Timestep: 272 State: 5 Beliefs: [0.0758333528830439, 0.13250986052573532, 0.22459298052806104, 0.11038139828769646, 0.11480511043370528, 0.13455223621008475, 0.0748673831864376, 0.13245767794523572]
Timestep: 273 State: 0 Beliefs: [0.07622744623559548, 0.1284049545927147, 0.22427931621461222, 0.11646129209152915, 0.09722926999517088, 0.1386530331158532, 0.07899113724468934, 0.13975355050983496]
Timestep: 274 State: 0 Beliefs: [0.08126454247051997, 0.12785157935123456, 0.2170960706730266, 0.11770523469251354, 0.09672320927623776, 0.138278227070529, 0.07983485483492223, 0.14124628163101624]
Timestep: 275 State: 0 Beliefs: [0.1321046340292903, 0.09123312130624459, 0.33487018816593617, 0.08451780042545154, 0.11301357599313078, 0.07396361952120104, 0.09423104017583923, 0.07606602038290637]
Timestep: 276 State: 4 Beliefs: [0.1347870544483377, 0.08914087956907218, 0.3441360888524719, 0.07798689213052709, 0.12248566593608368, 0.07432565133781854, 0.08694956480821453, 0.07018820291747438]
Timestep: 277 State: 5 Beliefs: [0.11752603509889635, 0.07933200997621252, 0.30649189303594987, 0.06850698841296858, 0.15619536354627978, 0.08789908434261327, 0.10184023949151748, 0.0822083860955623]
Timestep: 278 State: 2 Beliefs: [0.08370781200668251, 0.12467963088267889, 0.21380642741607753, 0.10978915226509467, 0.10905568779673445, 0.15274862103046713, 0.07446568588415117, 0.1317469827181136]
Timestep: 279 State: 0 Beliefs: [0.09804990415444145, 0.06639481638523662, 0.39549743698120826, 0.09842118893022221, 0.0859558140040425, 0.057369488715296624, 0.10973228079235221, 0.08857907003719999]
Timestep: 280 State: 4 Beliefs: [0.1316468090094656, 0.0805792779198996, 0.2769089667293464, 0.07135941202292848, 0.15526720577023465, 0.09252647535219798, 0.10608055876841307, 0.08563129442751417]
Timestep: 281 State: 2 Beliefs: [0.09094680503534737, 0.1203862788894778, 0.20791524770892736, 0.11119280312791463, 0.10984078797375313, 0.15086898617214883, 0.07541772733893341, 0.13343136375349757]
Timestep: 282 State: 2 Beliefs: [0.10488265145517092, 0.06527639486226461, 0.3888666120177089, 0.09882559858605129, 0.08692323334812105, 0.05609930362446038, 0.11018316737877656, 0.08894303872744615]
Timestep: 283 State: 0 Beliefs: [0.09082078761676772, 0.12324674336615156, 0.20946858906898339, 0.11229607769962206, 0.11161784096712525, 0.14162863273249462, 0.07616603530930888, 0.13475529323954646]
Timestep: 284 State: 2 Beliefs: [0.10659712621735112, 0.13564697078147994, 0.23867051955332083, 0.13231834222610978, 0.08160538646741973, 0.11876538135753803, 0.06730976539328193, 0.11908650800349876]
Timestep: 285 State: 2 Beliefs: [0.10923638577844744, 0.06267041121863169, 0.3948769160628737, 0.0979659142436639, 0.0840470157313204, 0.05380935065320287, 0.10922468349256258, 0.08816932281929751]
Timestep: 286 State: 2 Beliefs: [0.11264881482096252, 0.06197171173279559, 0.39735377508937814, 0.09412391186025312, 0.09003613824345062, 0.054212990027276795, 0.10494113755165534, 0.08471152067422782]
Timestep: 287 State: 2 Beliefs: [0.10774758951905225, 0.05989261525406977, 0.4136584288423694, 0.09248055933795095, 0.08670084476372512, 0.0531785367511403, 0.10310892212753635, 0.08323250340415585]
Timestep: 288 State: 2 Beliefs: [0.10366103791528572, 0.058419446258164434, 0.42655286304829637, 0.09144231597948557, 0.08367697529197925, 0.05199791886155647, 0.10195135826369511, 0.082298084381537]
Timestep: 289 State: 0 Beliefs: [0.09964174487201359, 0.057062217256074174, 0.4377814607267806, 0.09079463919933249, 0.08078539560431687, 0.05099012007417054, 0.1012292469879125, 0.08171517527939924]
Timestep: 290 State: 0 Beliefs: [0.11617675210229128, 0.12496267933116441, 0.2624305659074998, 0.12645700404729796, 0.07968984045372017, 0.11214372636965891, 0.0643281281457994, 0.11381130364256815]
Timestep: 291 State: 2 Beliefs: [0.1378983124600884, 0.07110406076764261, 0.31397730960841763, 0.07335805353746983, 0.1231574194940557, 0.08342350627046677, 0.10905167361689545, 0.08802966424496379]
Timestep: 292 State: 1 Beliefs: [0.08481400402911127, 0.09234050758879159, 0.31419520299166037, 0.15148329364315424, 0.057633089427428646, 0.08614004518775836, 0.07705889285325673, 0.13633496427883884]
Timestep: 293 State: 2 Beliefs: [0.09522374741132324, 0.13396282657832204, 0.2077004222612214, 0.11970683012927884, 0.08708656249485863, 0.1314789562734808, 0.08119245869638042, 0.14364819615513458]
Timestep: 294 State: 4 Beliefs: [0.10595180567063338, 0.0667790805731123, 0.3998013081835472, 0.10007933697778609, 0.07325789364251944, 0.05247817954939972, 0.11158099212299434, 0.09007140328000748]
Timestep: 295 State: 2 Beliefs: [0.0953220033378805, 0.13161980558351913, 0.2082077117174277, 0.11435128827178817, 0.10557615499952937, 0.1301414859445834, 0.0775600042191259, 0.1372215459261458]
Timestep: 296 State: 2 Beliefs: [0.10326610548896545, 0.06513149440157738, 0.4009087297286623, 0.09903523626843641, 0.08000742365383735, 0.05210240006689553, 0.11041689775003283, 0.08913171264159277]
Timestep: 297 State: 0 Beliefs: [0.10512423813803035, 0.06655894209174097, 0.4047636101946634, 0.0949361413659975, 0.08716843833363601, 0.05015938981011577, 0.1058467128364181, 0.08544252722939774]
Timestep: 298 State: 5 Beliefs: [0.16052651542824034, 0.0870570510352784, 0.33152402172349354, 0.07940743654066568, 0.11410025792705163, 0.06738465864392916, 0.08853336581474218, 0.0714666928865991]
Timestep: 299 State: 2 Beliefs: [0.10150128926390994, 0.1183004016283081, 0.22488065847163566, 0.1101744115687035, 0.09616121349765709, 0.1420457394929167, 0.07472699219442498, 0.13220929388244418]
Timestep: 300 State: 2 Beliefs: [0.10840477346966373, 0.062913383645491, 0.4034978590868296, 0.09766655340261157, 0.07661542011970038, 0.05411119371820275, 0.10889091849515051, 0.08789989806235042]
Timestep: 301 State: 5 Beliefs: [0.11300403845770339, 0.06286747630460635, 0.405343600718069, 0.09443250331363044, 0.08130506858569041, 0.05277286564507495, 0.10528519399295812, 0.08498925298226741]
Timestep: 302 State: 2 Beliefs: [0.09438434795924018, 0.11619469398823933, 0.21187797298587124, 0.1114694280928315, 0.09152344288354708, 0.1651814491506914, 0.07560535122818136, 0.13376331371139777]
Timestep: 303 State: 2 Beliefs: [0.10189604928252553, 0.06094042492501007, 0.4096817322645453, 0.09775511123562022, 0.07299146793987149, 0.05976596037020758, 0.10898965387016163, 0.08797960011205819]
Timestep: 304 State: 2 Beliefs: [0.10496234442074195, 0.06027269147964674, 0.41009738459643214, 0.0943238364862281, 0.07701560434406185, 0.06327264724541455, 0.10516403858986922, 0.0848914528376053]
Timestep: 305 State: 2 Beliefs: [0.10075014052603545, 0.05828907863364536, 0.4262075678811752, 0.09258244775788732, 0.07438056701624773, 0.06124347509075843, 0.103222520112152, 0.08332420298209861]
Timestep: 306 State: 1 Beliefs: [0.09694245283360763, 0.05680493887243439, 0.4390254800011215, 0.09145834361630213, 0.07211362494586299, 0.05937342259334621, 0.10196922788265328, 0.08231250925467191]
Timestep: 307 State: 0 Beliefs: [0.08291231790997228, 0.13686162479338188, 0.22946176959068443, 0.11048837564414031, 0.08298603494313768, 0.14976388460447204, 0.074939941741243, 0.13258605077296837]
Timestep: 308 State: 4 Beliefs: [0.09916373945791167, 0.14237985160241026, 0.2534636061849012, 0.13121677733646336, 0.06759971547034839, 0.12133180622181647, 0.06674940412333139, 0.11809509960281703]
Timestep: 309 State: 2 Beliefs: [0.0877242712722298, 0.1268378782092059, 0.22210461157342215, 0.11636817792657375, 0.08484512021414027, 0.14355014574234157, 0.07892798155019785, 0.13964181351188848]
Timestep: 310 State: 2 Beliefs: [0.10002330407383923, 0.0662526894267712, 0.4069347665944812, 0.0989163863047115, 0.0723741869776359, 0.056189530038440946, 0.11028438890987985, 0.08902474767424036]
Timestep: 311 State: 2 Beliefs: [0.12876601728724965, 0.09287956432466636, 0.35914525760260985, 0.08014134972962536, 0.09996836769553147, 0.07762060435286325, 0.08935162425079125, 0.07212721475666282]
Timestep: 312 State: 0 Beliefs: [0.09311150910532301, 0.13709025189142962, 0.2796565117035841, 0.12322046439597906, 0.07193281264384535, 0.12140831780637272, 0.06268171449708501, 0.11089841795638114]
Timestep: 313 State: 2 Beliefs: [0.09487261218842458, 0.12044238360358597, 0.23061946942711548, 0.11588735943527456, 0.08194212071993265, 0.13856936212115104, 0.07860186118218623, 0.13906483132232947]
Timestep: 314 State: 5 Beliefs: [0.10379249854607185, 0.13504575953622147, 0.2540590367177333, 0.13311160385986792, 0.0690002758751158, 0.11747708785369754, 0.06771329413741108, 0.11980044347388112]
Timestep: 315 State: 4 Beliefs: [0.09052666103209847, 0.11670321121931358, 0.21915822297153262, 0.11667255773780441, 0.08079486919237422, 0.15700297809587022, 0.07913443046564125, 0.1400070692853653]
Timestep: 316 State: 0 Beliefs: [0.08859407812057749, 0.11682237397159206, 0.21334948504847467, 0.11788012368057114, 0.08760214475768177, 0.15434217081237786, 0.07995347519203956, 0.14145614841668538]
Timestep: 317 State: 4 Beliefs: [0.1290592378032965, 0.07483275363553057, 0.2952072019038097, 0.07591443272677507, 0.12267357164547756, 0.09836358003407324, 0.11285190297890743, 0.09109731927213009]
Timestep: 318 State: 2 Beliefs: [0.09207511516815584, 0.11435138109875974, 0.21470546331604834, 0.11264292181017714, 0.09173720942977383, 0.16291511690753485, 0.07640128609733754, 0.13517150617221257]
Timestep: 319 State: 2 Beliefs: [0.10566654044196427, 0.06151034039821069, 0.39502235558144677, 0.09916975527937032, 0.07880443238082101, 0.060006919758261626, 0.11056687640849198, 0.08925277975143328]
Timestep: 320 State: 2 Beliefs: [0.10277218000245404, 0.06102183117152735, 0.40879564380890776, 0.09545067864907172, 0.07509138988917462, 0.0645422821859589, 0.10642038350874117, 0.08590561078416456]
Timestep: 321 State: 4 Beliefs: [0.09911819486102653, 0.059180439099965426, 0.42409911086172564, 0.093658494640695, 0.07322787223814502, 0.06200101103734043, 0.10442223208447636, 0.0842926451766255]
Timestep: 322 State: 4 Beliefs: [0.11740232629344503, 0.07077334610947816, 0.3071914633508448, 0.07115912165292652, 0.14408707675482382, 0.09821290617390309, 0.1057828136810669, 0.08539094598351184]
Timestep: 323 State: 2 Beliefs: [0.08549600922390414, 0.10883589720660679, 0.22305976630374916, 0.11190398358044956, 0.10949049447208171, 0.15102897570558171, 0.07590009321108754, 0.13428478029653945]
Timestep: 324 State: 4 Beliefs: [0.07266189094968559, 0.09482978814191222, 0.2938917690389459, 0.15872647796028977, 0.06527919249395077, 0.09101358202767723, 0.08074346922327784, 0.1428538301642608]
Timestep: 325 State: 2 Beliefs: [0.08242055756969209, 0.11310900510195332, 0.19733271381094142, 0.12102927896778208, 0.11253215054054068, 0.14625173525221286, 0.08208942399553916, 0.14523513476133848]
Timestep: 326 State: 2 Beliefs: [0.09743687857026798, 0.05888288102065171, 0.3891500756479177, 0.10093433524398901, 0.09446032897425247, 0.05576034743936122, 0.11253425138396983, 0.09084090171959011]
Timestep: 327 State: 2 Beliefs: [0.09147330496971781, 0.05659664632877397, 0.40497947746705387, 0.09574636613430958, 0.10059328551480712, 0.05768913707590791, 0.10675005298855113, 0.08617172952087862]
Timestep: 328 State: 2 Beliefs: [0.12011962924707223, 0.07466109724602032, 0.3590231654115184, 0.07943770465233048, 0.13092981960541486, 0.0757675371501122, 0.08856711250043411, 0.07149393418709743]
Timestep: 329 State: 1 Beliefs: [0.08760284373276561, 0.05204373180411889, 0.444252958062829, 0.08950243511104393, 0.09296548000866221, 0.053291823818029105, 0.09978853586261165, 0.08055219159993954]
Timestep: 330 State: 2 Beliefs: [0.07418720475195946, 0.13278474258001496, 0.2292201269470697, 0.1112655064753386, 0.10598505554207507, 0.1375717167585585, 0.07546703917457749, 0.13351860777040633]
Timestep: 331 State: 2 Beliefs: [0.09113244117774859, 0.06393457261794758, 0.41196696756831047, 0.09781540598176315, 0.08580211843718281, 0.05225775082095749, 0.1090568780125031, 0.08803386538358683]
Timestep: 332 State: 0 Beliefs: [0.08339655283581869, 0.06596304200141523, 0.4265761494143275, 0.09415327371516309, 0.08726883714211088, 0.052930324718821, 0.10497387382869676, 0.08473794634364679]
Timestep: 333 State: 4 Beliefs: [0.12298907939147119, 0.07845007802846332, 0.31226110170763777, 0.07154085451843235, 0.13787413998412457, 0.08468543572333626, 0.10635028522441585, 0.08584902542211882]
Timestep: 334 State: 4 Beliefs: [0.08765388689490401, 0.11761036438570265, 0.22905514573467506, 0.11251417649969118, 0.10751290244448139, 0.1343225490498214, 0.07631396319109489, 0.1350170117996294]
Timestep: 335 State: 2 Beliefs: [0.08696055509513824, 0.11844281834415556, 0.21672808674231436, 0.11797305485243655, 0.10651773515805854, 0.13179357721549417, 0.08001650676947872, 0.14156766582292385]
Timestep: 336 State: 4 Beliefs: [0.09891813388704736, 0.06189475522150795, 0.3964998411499985, 0.09976136794747614, 0.09020719541130957, 0.05170699484670107, 0.11122648038323085, 0.08978523115272852]
Timestep: 337 State: 2 Beliefs: [0.11703100262398622, 0.07548025589499231, 0.28828312909235904, 0.0721611679022713, 0.16995385613638753, 0.0832247641349463, 0.10727242273233166, 0.08659340148272554]
Timestep: 338 State: 4 Beliefs: [0.11405696155904489, 0.07094740101709224, 0.30627541810956815, 0.07041893080822119, 0.16744423688078275, 0.08167186437932354, 0.10468247027610195, 0.08450271696986543]
Timestep: 339 State: 2 Beliefs: [0.11169563173278607, 0.06977986239538721, 0.2976322477172673, 0.06976400129203453, 0.1831231406933953, 0.08057944105620105, 0.10370887356248716, 0.08371680155044142]
Timestep: 340 State: 2 Beliefs: [0.09236169070329862, 0.05797313883699254, 0.4056749883128238, 0.09321293271570905, 0.11278350411142243, 0.050176642086608436, 0.10392546378900694, 0.08389163944413815]
Timestep: 341 State: 0 Beliefs: [0.09116433216382487, 0.0594061594518839, 0.4031896766918718, 0.09414750447881762, 0.11244366005800015, 0.04994847156395458, 0.10496744156071157, 0.08473275403093583]
Timestep: 342 State: 0 Beliefs: [0.1279167945170904, 0.06991260953445248, 0.289387101491585, 0.07077570431067015, 0.1725581987930392, 0.07930590813046706, 0.10521283804989175, 0.08493084517280419]
Timestep: 343 State: 0 Beliefs: [0.1280855756682627, 0.06703837768985646, 0.3003402830161317, 0.06982949041896261, 0.1681657217014067, 0.07893893545443548, 0.10380622754818919, 0.08379538850275513]
Timestep: 344 State: 2 Beliefs: [0.15001856852774276, 0.07528214877490856, 0.3336583641059545, 0.07802115981809024, 0.13998100684433323, 0.06583193737013233, 0.08698777072255733, 0.0702190438362812]
Timestep: 345 State: 0 Beliefs: [0.11300339346607426, 0.055443060761596184, 0.40454904420737264, 0.09100163392508802, 0.10443902024699063, 0.04820234620053669, 0.10146003065976232, 0.08190147053257922]
Timestep: 346 State: 2 Beliefs: [0.11271251629781821, 0.11016299201254698, 0.20544639756682953, 0.11328304194255545, 0.12032778632249509, 0.12529216099173748, 0.07683545453495066, 0.13593965033106653]
Timestep: 347 State: 2 Beliefs: [0.11371405738975635, 0.05735593637658307, 0.3898623063064545, 0.09850480997379363, 0.09292415948313527, 0.04915888947830481, 0.10982551201555797, 0.08865432897641427]
Timestep: 348 State: 0 Beliefs: [0.12026049440498549, 0.05638572339815408, 0.39187069337383285, 0.09495097846086381, 0.09686273019157246, 0.048350244465865784, 0.10586325508994816, 0.08545588061477744]
Timestep: 349 State: 2 Beliefs: [0.1597249379535228, 0.06632835231054084, 0.28538246938514233, 0.07070667294722177, 0.15120225742935048, 0.07669708414586492, 0.10511021829169086, 0.08484800753666612]
Timestep: 350 State: 2 Beliefs: [0.12214537676668595, 0.05320342080812246, 0.40721876748301367, 0.09207782951007984, 0.09256618297761264, 0.047258467471488805, 0.10265990842392483, 0.08287004655907185]
Timestep: 351 State: 4 Beliefs: [0.12589086332348812, 0.05387079478362969, 0.4039229042455608, 0.09267338019694547, 0.09016531976094386, 0.04674679251648212, 0.10332390299569891, 0.08340604217725094]
Timestep: 352 State: 2 Beliefs: [0.10751065147210664, 0.10428532925463686, 0.21587708856217988, 0.11375491697156714, 0.12315511351865965, 0.12175549095251496, 0.07715550890245425, 0.1365059003658806]
Timestep: 353 State: 2 Beliefs: [0.10949077153228119, 0.05545846516000935, 0.398824198631791, 0.09796568237709442, 0.09296355575471164, 0.04790378742608642, 0.10922442497864107, 0.08816911413938498]
Timestep: 354 State: 4 Beliefs: [0.11417266620218144, 0.05322066407467204, 0.4042157323059313, 0.09414249614086373, 0.09799193337909858, 0.04656640373282604, 0.10496185763764956, 0.08472824652677738]
Timestep: 355 State: 2 Beliefs: [0.09832137849288841, 0.1024293660074754, 0.2182495513308348, 0.11423637551607918, 0.13169507121570004, 0.12050254342421256, 0.07748206339351457, 0.137083650619295]
Timestep: 356 State: 2 Beliefs: [0.10353798110997617, 0.05486101098447374, 0.4022457529099386, 0.09804320498793763, 0.0962869857248266, 0.047475322889241584, 0.1093108569044618, 0.08823888448914388]
Timestep: 357 State: 5 Beliefs: [0.10540257946406453, 0.052248525511842746, 0.4079100398042081, 0.09420264525092867, 0.10438710635666294, 0.046037803479824904, 0.10502891940663239, 0.0847823807258358]
Timestep: 358 State: 2 Beliefs: [0.0897608820980408, 0.09943652523289018, 0.21731039958776688, 0.11287977294670919, 0.11799771958244677, 0.1505970400609358, 0.07656193295515928, 0.13545572753605103]
Timestep: 359 State: 2 Beliefs: [0.09900259289696146, 0.0544871198438018, 0.4082185719154044, 0.09760882593451174, 0.09035858126780892, 0.053649808124211856, 0.1088265566762392, 0.08784794334106057]
Timestep: 360 State: 1 Beliefs: [0.09888570241301133, 0.05144517647556368, 0.4127025712559389, 0.09405538925521907, 0.0963107875142559, 0.05708578279564444, 0.10486473996066961, 0.08464985032969716]
Timestep: 361 State: 0 Beliefs: [0.08412226222131454, 0.12487075687655878, 0.21845173039665378, 0.11179645329801462, 0.10876017927247854, 0.14201571434914353, 0.07582715962821862, 0.13415574395761753]
Timestep: 362 State: 2 Beliefs: [0.12372986018494268, 0.0746096122129286, 0.3056141891169255, 0.07407179859944797, 0.13873036544099726, 0.08424531253579352, 0.11011270358962712, 0.08888615831933755]
Timestep: 363 State: 2 Beliefs: [0.09799707130503851, 0.06132910268260724, 0.41743430568833206, 0.09310454005786548, 0.08951452562717513, 0.053021754522386964, 0.10380461406451569, 0.08379408605207894]
Timestep: 364 State: 2 Beliefs: [0.09552224646468395, 0.06315415966031891, 0.4191257997838449, 0.09260789536591854, 0.08900161108425367, 0.05399028951562168, 0.10325089229603156, 0.08334710582932667]
Timestep: 365 State: 2 Beliefs: [0.09248116200316968, 0.060914698031514884, 0.4330183968862146, 0.09151764610498604, 0.08536053784720295, 0.0523063319004475, 0.10203534573197698, 0.08236588149448743]
Timestep: 366 State: 2 Beliefs: [0.08950350428767664, 0.05911869369409852, 0.44518683307352463, 0.09054057561550599, 0.08227142497995471, 0.05094646524336907, 0.10094598505191488, 0.08148651805395539]
Timestep: 367 State: 4 Beliefs: [0.0867826928484161, 0.057464427114021346, 0.45567032455787504, 0.08988424105489591, 0.07936862913414908, 0.049719647344210305, 0.10021422099702573, 0.08089581694940633]
Timestep: 368 State: 0 Beliefs: [0.07711048970425351, 0.11218869637251884, 0.24335968671866862, 0.11215284604481568, 0.11454801017468393, 0.12998796884871014, 0.07606888688257064, 0.1345834152537788]
Timestep: 369 State: 2 Beliefs: [0.12048295739514714, 0.069932961971454, 0.3156512029563684, 0.07401943210102103, 0.14118320829833683, 0.07987206148388488, 0.11003485727256261, 0.08882331852122523]
Timestep: 370 State: 2 Beliefs: [0.09448712515787286, 0.055290772766686334, 0.4332126113920513, 0.09235652698173005, 0.08998321005962054, 0.048578244051985915, 0.10297063530649604, 0.08312087428355705]
Timestep: 371 State: 2 Beliefs: [0.08769182367129268, 0.05557619774302996, 0.4416419354547617, 0.09175195374311017, 0.0898745899417481, 0.04859015981441751, 0.10229658126284073, 0.08257675836879914]
Timestep: 372 State: 4 Beliefs: [0.0854947412252426, 0.05432807839247805, 0.45166547090475945, 0.09124143057125671, 0.08580946071913365, 0.04761614464803001, 0.10172738602496831, 0.08211728751413104]
Timestep: 373 State: 2 Beliefs: [0.07644415219561934, 0.10688962264796745, 0.24095083153679944, 0.11409119679073124, 0.12201532232196409, 0.1253158440130233, 0.07738359434501771, 0.13690943614887746]
Timestep: 374 State: 2 Beliefs: [0.09455258811916124, 0.05566650200603961, 0.4177943802349456, 0.09774450233733027, 0.08932843523209402, 0.0479657142265549, 0.10897782574027719, 0.08797005210359726]
Timestep: 375 State: 2 Beliefs: [0.08416943175027682, 0.053472653199865314, 0.43779004472434924, 0.09372592348861086, 0.09465183835168009, 0.04733936712756878, 0.10449741021789898, 0.08435333113974978]
Timestep: 376 State: 2 Beliefs: [0.08175731178918744, 0.052224557787412584, 0.4512560979787208, 0.09234716527512993, 0.09007557003769504, 0.04626665068196562, 0.10296019770227173, 0.08311244874761695]
Timestep: 377 State: 4 Beliefs: [0.07997597154304291, 0.05133696312873975, 0.460439694860338, 0.09179578793437838, 0.08591873067017483, 0.04557118960748905, 0.1023454531148965, 0.08261620914094055]
Timestep: 378 State: 2 Beliefs: [0.07256031301966313, 0.10251388075575708, 0.24583279660863172, 0.11587918299362902, 0.12397415433373007, 0.12158833727446829, 0.07859631542176578, 0.13905501959235483]
Timestep: 379 State: 2 Beliefs: [0.09114148120558448, 0.05434652456278944, 0.42100619349630597, 0.09843822612277507, 0.08962658045875221, 0.04709531465267874, 0.10975127599061636, 0.08859440351049756]
Timestep: 380 State: 4 Beliefs: [0.08043559903254381, 0.05146074080421932, 0.4421016760462393, 0.09458128843570082, 0.09484990122207788, 0.0459965565663889, 0.10545107830069926, 0.08512315959213075]
Timestep: 381 State: 2 Beliefs: [0.07164169663970486, 0.10128913267436378, 0.2374045421648301, 0.11702582866281706, 0.13213005565300454, 0.12070370949946664, 0.07937404031043245, 0.14043099439538045]
Timestep: 382 State: 2 Beliefs: [0.09020518829722513, 0.05413519309209551, 0.4162542598369432, 0.09919732829138478, 0.09334522199805197, 0.04698759476285254, 0.11059761825920066, 0.08927759546224631]
Timestep: 383 State: 0 Beliefs: [0.07957659414239195, 0.05115708755800866, 0.4339205442660989, 0.09553664198225312, 0.10146086562657458, 0.0458490624305806, 0.10651622621006429, 0.0859829777840278]
Timestep: 384 State: 0 Beliefs: [0.12076920946977004, 0.062158534018278276, 0.3160543137007213, 0.07288537788625789, 0.15805456486669825, 0.07426653708026797, 0.1083490095144968, 0.08746245346350946]
Timestep: 385 State: 0 Beliefs: [0.12676119063954183, 0.061594735013933054, 0.32558511703815857, 0.07186264699552783, 0.147547791987337, 0.07358469057632235, 0.10682865135454585, 0.0862351763946334]
Timestep: 386 State: 0 Beliefs: [0.13225684485385997, 0.061525474816585324, 0.320899708315937, 0.07173806779266385, 0.14756001301492142, 0.07329075385260708, 0.10664345600222867, 0.08608568135119664]
Timestep: 387 State: 2 Beliefs: [0.15315206771185166, 0.0686134935075861, 0.3533781527238723, 0.08004661319437369, 0.1223275422208216, 0.06119417868268191, 0.08924600008387633, 0.07204195187493631]
Timestep: 388 State: 0 Beliefs: [0.11253747195229087, 0.04944832772657409, 0.42416889458304596, 0.09250777689132107, 0.09069581420167862, 0.04424544777451686, 0.10313926766838334, 0.08325699920218896]
Timestep: 389 State: 2 Beliefs: [0.11319560132350953, 0.09982422742231369, 0.21943234900359374, 0.11773563162539581, 0.1096473067121064, 0.11902665407755483, 0.07985547188505107, 0.14128275795047496]
Timestep: 390 State: 0 Beliefs: [0.11786446877841533, 0.054047785054402456, 0.396672777458337, 0.1002023960081869, 0.0824878548399389, 0.04682436769496979, 0.1117181937583815, 0.09018215640736822]
Timestep: 391 State: 0 Beliefs: [0.18624738802264043, 0.06940287351248198, 0.31677152158485533, 0.08229323668965566, 0.11751943606379882, 0.06195081348323162, 0.09175081762264593, 0.0740639130206901]
Timestep: 392 State: 2 Beliefs: [0.12885816107828635, 0.098083291487194, 0.22356724618745635, 0.11578764082905059, 0.09920761516942933, 0.1170166503001059, 0.07853422595361693, 0.1389451689948607]
Timestep: 393 State: 0 Beliefs: [0.12883356624312547, 0.0538827099951171, 0.38861810548946174, 0.10012180930213078, 0.08020588999268986, 0.04659994501049519, 0.11162834559506223, 0.0901096283719177]
Timestep: 394 State: 2 Beliefs: [0.20435552202879667, 0.0690669952732068, 0.3052430533295949, 0.08219983993963367, 0.11196517253253199, 0.061542873734287386, 0.09164668721627815, 0.0739798559456703]
Timestep: 395 State: 2 Beliefs: [0.14518187014271322, 0.04926700442552557, 0.4017761970346734, 0.09338871190527519, 0.07826869408120644, 0.043946237228335266, 0.10412144446752324, 0.08404984071474768]
Timestep: 396 State: 4 Beliefs: [0.1433268495321387, 0.05002824288528189, 0.3943894402786752, 0.09552393834772549, 0.07962327938966172, 0.0446346424479658, 0.10650206260559841, 0.08597154451295294]
Timestep: 397 State: 4 Beliefs: [0.12174057674034043, 0.09849273499090472, 0.21168627060474712, 0.11787619036288192, 0.11158745819782553, 0.11721453329127852, 0.0799508073765634, 0.14145142843545833]
Timestep: 398 State: 4 Beliefs: [0.14885849138196167, 0.06504189816578551, 0.2887331633141565, 0.0759420100760597, 0.14250782887611366, 0.07489329753382214, 0.11289289856082906, 0.09113041209127165]
Timestep: 399 State: 2 Beliefs: [0.1141629214367362, 0.09931607282233061, 0.21408673887864008, 0.11762157512198368, 0.11703429867238696, 0.1168543910996748, 0.0797781118218672, 0.1411458901463804]
Timestep: 400 State: 2 Beliefs: [0.1223032050285822, 0.053953506905337, 0.3815609948886805, 0.10080504199267089, 0.09177887052604732, 0.04648374380777819, 0.11239009905750022, 0.09072453779340381]
Timestep: 401 State: 0 Beliefs: [0.1269332095510037, 0.05067483913998071, 0.38889904891142557, 0.09727236335792151, 0.09517185254428173, 0.04505213346076889, 0.10845142601248861, 0.08754512702212937]
Timestep: 402 State: 2 Beliefs: [0.14095404765279665, 0.11064343305044087, 0.2367452387558326, 0.13300600576859223, 0.09275885214487026, 0.09852744058823318, 0.06765957684750128, 0.11970540519173299]
Timestep: 403 State: 2 Beliefs: [0.12793299861837212, 0.05242784310956577, 0.3906774347922479, 0.0988821708066264, 0.08531539500172697, 0.045523962762586835, 0.11024624118291032, 0.08899395372596376]
Timestep: 404 State: 4 Beliefs: [0.1310224163520052, 0.04991729619309936, 0.3970953460548419, 0.09616780124555298, 0.08765375481794496, 0.04437244252835166, 0.1072199216872061, 0.08655102112099769]
Timestep: 405 State: 2 Beliefs: [0.11268466367404426, 0.09748170181164678, 0.2146254408633281, 0.11758330221296893, 0.1210920180681898, 0.1156807579089415, 0.07975215280531806, 0.1410999626555627]
Timestep: 406 State: 2 Beliefs: [0.1157991169455463, 0.053257917463747265, 0.3926764265623033, 0.09993956979800919, 0.09110680979054275, 0.045849384473713214, 0.11142516214792964, 0.08994561281820827]
Timestep: 407 State: 4 Beliefs: [0.10693463467536667, 0.04477574063452989, 0.3614338555835156, 0.08650441512556183, 0.11492074296754745, 0.053030689780625695, 0.12859462308217848, 0.1038052981506742]
Timestep: 408 State: 2 Beliefs: [0.09980043634009576, 0.09892152250079557, 0.21373322384337315, 0.11928253603314902, 0.1273435949416413, 0.11687496648737823, 0.08090467661378804, 0.14313904323977883]
Timestep: 409 State: 2 Beliefs: [0.1091506526789197, 0.05329161325913854, 0.39570737953136265, 0.10010645229470523, 0.09423319934174047, 0.04580367215107066, 0.11161122367782807, 0.0900958070652347]
Timestep: 410 State: 5 Beliefs: [0.10944393120374941, 0.04955481872713604, 0.40589678748118874, 0.09595847790123745, 0.10179820393202606, 0.0439986088641092, 0.10698654177943936, 0.0863626301111137]
Timestep: 411 State: 2 Beliefs: [0.09356769227467956, 0.09517988417158005, 0.21684317368630235, 0.11535452154410632, 0.11554163558286988, 0.14684720879674903, 0.07824045809078517, 0.13842542585292758]
