Timestep: 297, Trans probs: [0.15740442792777765, 0.06840878957346158, 0.43018050232281235, 0.06840878957346158, 0.07037112188210205, 0.06840878957346158, 0.06840878957346158, 0.06840878957346158]
Timestep: 298, Trans probs: [0.14029953072922183, 0.1051746822850117, 0.4110823530324715, 0.0668279261667291, 0.07613172928637851, 0.0668279261667291, 0.0668279261667291, 0.0668279261667291]
Timestep: 299, Trans probs: [0.1022522565461496, 0.06520288020727522, 0.3100139603828766, 0.06520288020727522, 0.2617193144450772, 0.06520294779679574, 0.06520288020727522, 0.06520288020727522]
Timestep: 300, Trans probs: [0.21247106925514103, 0.06886522952351609, 0.372689541219212, 0.06886522952351609, 0.07051324190806643, 0.06886522952351609, 0.06886522952351609, 0.06886522952351609]
Timestep: 301, Trans probs: [0.09714570489516457, 0.06501568557604921, 0.27732114150682363, 0.06501568557604921, 0.30045466710267393, 0.06501574419114114, 0.06501568557604921, 0.06501568557604921]
Timestep: 302, Trans probs: [0.09275827710215975, 0.06492937630669171, 0.3137437174107468, 0.06492937630669171, 0.2688510731851133, 0.06492942707521326, 0.06492937630669171, 0.06492937630669171]
Timestep: 303, Trans probs: [0.12968343329778478, 0.09970837610132581, 0.42774951589514454, 0.0669837877014674, 0.07492352389987524, 0.0669837877014674, 0.0669837877014674, 0.0669837877014674]
Timestep: 304, Trans probs: [0.1539628402503542, 0.06495315440119398, 0.28003926453779926, 0.06495315440119398, 0.2412320793193236, 0.06495319828774716, 0.06495315440119398, 0.06495315440119398]
Timestep: 305, Trans probs: [0.19093447295399463, 0.06860694092243019, 0.39602005776626004, 0.06860694092243019, 0.07001076466759436, 0.06860694092243019, 0.06860694092243019, 0.06860694092243019]
Timestep: 306, Trans probs: [0.12054378122298283, 0.09513920096901762, 0.4405662656455441, 0.06740432704255879, 0.07413344399222029, 0.06740432704255879, 0.06740432704255879, 0.06740432704255879]
Timestep: 307, Trans probs: [0.14240605779236393, 0.06423639631032235, 0.25312829339397186, 0.06423639631032235, 0.2832836287202131, 0.06423643485216166, 0.06423639631032235, 0.06423639631032235]
Timestep: 308, Trans probs: [0.11274797562667101, 0.0913494028253305, 0.4502946251533904, 0.06798799661753861, 0.07365600992445365, 0.06798799661753861, 0.06798799661753861, 0.06798799661753861]
Timestep: 309, Trans probs: [0.24093194995637895, 0.06862223861891145, 0.34614470683712223, 0.06862223861891145, 0.0698121501119416, 0.06862223861891145, 0.06862223861891145, 0.06862223861891145]
Timestep: 310, Trans probs: [0.1960599240074454, 0.06377890388159224, 0.22930980738429957, 0.06377890388159224, 0.25573571542507334, 0.06377893765681278, 0.06377890388159224, 0.06377890388159224]
Timestep: 311, Trans probs: [0.17981552098917333, 0.06309288168190173, 0.2722475636536028, 0.06309288168190173, 0.23247247714500519, 0.06309291148461174, 0.06309288168190173, 0.06309288168190173]
Timestep: 312, Trans probs: [0.1654495615056074, 0.06264348433255894, 0.30950463632153763, 0.06264348433255894, 0.2118283542606564, 0.06264351058196284, 0.06264348433255894, 0.06264348433255894]
Timestep: 313, Trans probs: [0.15266533253389294, 0.06249646108307489, 0.341509222485899, 0.06249646108307489, 0.19334311654207875, 0.06249648410582988, 0.06249646108307489, 0.06249646108307489]
Timestep: 314, Trans probs: [0.10615389354515102, 0.08822741470559389, 0.3889308304128786, 0.06865658828019582, 0.14206150821559324, 0.06865658828019582, 0.06865658828019582, 0.06865658828019582]
Timestep: 315, Trans probs: [0.16833797178100127, 0.0848759125722085, 0.3434286293756371, 0.06804840055185726, 0.13116388406372406, 0.06804840055185726, 0.06804840055185726, 0.06804840055185726]
Timestep: 316, Trans probs: [0.20395009240208423, 0.06265063439565147, 0.30601650006135317, 0.06265063439565147, 0.17678021547695602, 0.06265065447700069, 0.06265063439565147, 0.06265063439565147]
Timestep: 317, Trans probs: [0.18651495166800583, 0.06244887358295354, 0.33858185408967684, 0.06244887358295354, 0.16265880869539265, 0.06244889121511064, 0.06244887358295354, 0.06244887358295354]
Timestep: 318, Trans probs: [0.17089469420489387, 0.06256041588038948, 0.3662396583290098, 0.06256041588038948, 0.1500635526677808, 0.06256043127675763, 0.06256041588038948, 0.06256041588038948]
Timestep: 319, Trans probs: [0.1569568641261202, 0.06294894201414368, 0.3894179352314764, 0.06294894201414368, 0.13888047721136532, 0.06294895537446325, 0.06294894201414368, 0.06294894201414368]
Timestep: 320, Trans probs: [0.1544599592307542, 0.0816135567394764, 0.37420694942888477, 0.06692635964438987, 0.12201409602332507, 0.06692635964438987, 0.06692635964438987, 0.06692635964438987]
Timestep: 321, Trans probs: [0.20816569121784764, 0.063560931782837, 0.3450084547752998, 0.063560931782837, 0.1290211835747932, 0.0635609433007114, 0.063560931782837, 0.063560931782837]
Timestep: 322, Trans probs: [0.18933633092581884, 0.06363952319084862, 0.37192559413911475, 0.06363952319084862, 0.12054044896898118, 0.06363953320269088, 0.06363952319084862, 0.06363952319084862]
Timestep: 323, Trans probs: [0.17258480478816499, 0.06398894936407756, 0.3943218910159064, 0.06398894936407756, 0.1131485487258018, 0.06398895801381653, 0.06398894936407756, 0.06398894936407756]
Timestep: 324, Trans probs: [0.15778237254526048, 0.06455297010767556, 0.4126963464549123, 0.06455297010767556, 0.10675642303565958, 0.06455297753346534, 0.06455297010767556, 0.06455297010767556]
Timestep: 325, Trans probs: [0.14480871495833583, 0.0652717494754701, 0.42755567519176235, 0.0652717494754701, 0.10127685613737407, 0.06527175581064731, 0.0652717494754701, 0.0652717494754701]
Timestep: 326, Trans probs: [0.1335370448774723, 0.06608845002402174, 0.4393993541510959, 0.06608845002402174, 0.09662134547899347, 0.06608845539635141, 0.06608845002402174, 0.06608845002402174]
Timestep: 327, Trans probs: [0.1421889171054293, 0.07914955903793604, 0.3987918201738638, 0.06643964550725942, 0.11411112165373312, 0.06643964550725942, 0.06643964550725942, 0.06643964550725942]
Timestep: 328, Trans probs: [0.19787941167409248, 0.07733805830782167, 0.35172214992845224, 0.06642774229923716, 0.10734941089268497, 0.06642774229923716, 0.06642774229923716, 0.06642774229923716]
Timestep: 329, Trans probs: [0.1907828677452557, 0.06695303749327007, 0.3817516923019861, 0.06695303749327007, 0.09270024795612988, 0.06695304202354802, 0.06695303749327007, 0.06695303749327007]
Timestep: 330, Trans probs: [0.1799838273193484, 0.07540796003361867, 0.37939306660013145, 0.06594269581435727, 0.10144436278947236, 0.06594269581435727, 0.06594269581435727, 0.06594269581435727]
Timestep: 331, Trans probs: [0.23989529831993983, 0.06692052060953674, 0.3365303343688922, 0.06692052060953674, 0.08897176038352056, 0.06692052448950057, 0.06692052060953674, 0.06692052060953674]
Timestep: 332, Trans probs: [0.2155948602382783, 0.06826153353206668, 0.37381850538233924, 0.06826153353206668, 0.06927896671904901, 0.06826153353206668, 0.06826153353206668, 0.06826153353206668]
Timestep: 333, Trans probs: [0.2157080793246748, 0.06661166427669724, 0.2990030985965183, 0.06661166427669724, 0.15223049735096786, 0.06661166762105013, 0.06661166427669724, 0.06661166427669724]
Timestep: 334, Trans probs: [0.19634712756061717, 0.06559660955722244, 0.33498953713517554, 0.06559660955722244, 0.1406802845852554, 0.06559661249006206, 0.06559660955722244, 0.06559660955722244]
Timestep: 335, Trans probs: [0.1790465804862345, 0.06509042635339159, 0.36497137167492955, 0.06509042635339159, 0.13052991351574963, 0.06509042890952008, 0.06509042635339159, 0.06509042635339159]
Timestep: 336, Trans probs: [0.16412528614604455, 0.07404590077634259, 0.40178480995331634, 0.06589272734003443, 0.09647309376415877, 0.06589272734003443, 0.06589272734003443, 0.06589272734003443]
Timestep: 337, Trans probs: [0.2163652259040169, 0.07314252778227251, 0.353492345502004, 0.0661682545949773, 0.09232688243179744, 0.0661682545949773, 0.0661682545949773, 0.0661682545949773]
Timestep: 338, Trans probs: [0.2286717200930299, 0.06501131224661452, 0.324611017665745, 0.06501131224661452, 0.12166069879537368, 0.06501131445939333, 0.06501131224661452, 0.06501131224661452]
Timestep: 339, Trans probs: [0.20714207837650736, 0.06470165699844703, 0.3553436737705435, 0.06470165699844703, 0.11400596093484112, 0.06470165892431994, 0.06470165699844703, 0.06470165699844703]
Timestep: 340, Trans probs: [0.18799344891279762, 0.06472781299257403, 0.38097252460102765, 0.06472781299257403, 0.10739495985668535, 0.06472781465919329, 0.06472781299257403, 0.06472781299257403]
Timestep: 341, Trans probs: [0.17104984221693884, 0.06503251131887675, 0.4020582670246505, 0.06503251131887675, 0.10172933273061428, 0.06503251275228943, 0.06503251131887675, 0.06503251131887675]
Timestep: 342, Trans probs: [0.15616650007802174, 0.06555011591668121, 0.41916686294545297, 0.06555011591668121, 0.09691605616793592, 0.06555011714186462, 0.06555011591668121, 0.06555011591668121]
Timestep: 343, Trans probs: [0.14320117459709056, 0.06621604727554706, 0.43285492144925924, 0.06621604727554706, 0.09286366653503361, 0.06621604831642837, 0.06621604727554706, 0.06621604727554706]
Timestep: 344, Trans probs: [0.19361434502544278, 0.06816971638504336, 0.39650107928387845, 0.06816971638504336, 0.06903599376546199, 0.06816971638504336, 0.06816971638504336, 0.06816971638504336]
Timestep: 345, Trans probs: [0.13200353947032242, 0.06697203712653402, 0.37668220628123855, 0.06697203712653402, 0.15645406773650725, 0.06697203800579575, 0.06697203712653402, 0.06697203712653402]
Timestep: 346, Trans probs: [0.19562174729944967, 0.07198963927166657, 0.37996139099494103, 0.06596933587412818, 0.08854987893742997, 0.06596933587412818, 0.06596933587412818, 0.06596933587412818]
Timestep: 347, Trans probs: [0.17461058222187137, 0.06830078756762899, 0.414850553562076, 0.06830078756762899, 0.06903492637790769, 0.06830078756762899, 0.06830078756762899, 0.06830078756762899]
Timestep: 348, Trans probs: [0.18934408934164715, 0.0666343777904709, 0.33369111919286937, 0.0666343777904709, 0.1437929017549596, 0.06663437854864031, 0.0666343777904709, 0.0666343777904709]
Timestep: 349, Trans probs: [0.17286108299505368, 0.06588083077682128, 0.3645859196393017, 0.06588083077682128, 0.1331488428205543, 0.06588083143780525, 0.06588083077682128, 0.06588083077682128]
Timestep: 350, Trans probs: [0.15822680314730314, 0.06562236130786502, 0.3898103686592854, 0.06562236130786502, 0.12385102108192422, 0.06562236188002718, 0.06562236130786502, 0.06562236130786502]
Timestep: 351, Trans probs: [0.14533879006756387, 0.06574834834683164, 0.4101255204643492, 0.06574834834683164, 0.11579394724217426, 0.06574834883858603, 0.06574834834683164, 0.06574834834683164]
Timestep: 352, Trans probs: [0.1340915213726621, 0.06615451251168168, 0.42626335531542436, 0.06615451251168168, 0.10887256033375227, 0.06615451293143462, 0.06615451251168168, 0.06615451251168168]
Timestep: 353, Trans probs: [0.12436689071304284, 0.06674927926774697, 0.4389081096851345, 0.06674927926774697, 0.10297860290709379, 0.0667492796237409, 0.06674927926774697, 0.06674927926774697]
Timestep: 354, Trans probs: [0.11603418063051534, 0.06745631963507788, 0.4486826737917178, 0.06745631963507788, 0.09800154710223619, 0.06745631993521915, 0.06745631963507788, 0.06745631963507788]
Timestep: 355, Trans probs: [0.17733205405447522, 0.07125587551470348, 0.33549521464870047, 0.06609046348502777, 0.1515550018420098, 0.06609046348502777, 0.06609046348502777, 0.06609046348502777]
Timestep: 356, Trans probs: [0.17716904140316841, 0.06821496506669981, 0.387924860535632, 0.06821496506669981, 0.09383127247599136, 0.0682149653184089, 0.06821496506669981, 0.06821496506669981]
Timestep: 357, Trans probs: [0.16110094340532158, 0.06796249148799699, 0.40922622812324966, 0.06796249148799699, 0.0898603708162725, 0.06796249170316832, 0.06796249148799699, 0.06796249148799699]
Timestep: 358, Trans probs: [0.1471541644687506, 0.06805149604077647, 0.425938947584788, 0.06805149604077647, 0.08664940755983368, 0.06805149622352188, 0.06805149604077647, 0.06805149604077647]
Timestep: 359, Trans probs: [0.16254316811491992, 0.06988110405557307, 0.3660743279472349, 0.0653688964423692, 0.1400258141127954, 0.0653688964423692, 0.0653688964423692, 0.0653688964423692]
Timestep: 360, Trans probs: [0.20353184364407753, 0.06837572698496323, 0.3705129866825884, 0.06837572698496323, 0.08407653459423987, 0.06837572713924134, 0.06837572698496323, 0.06837572698496323]
Timestep: 361, Trans probs: [0.18372482881016752, 0.06802344589946956, 0.3946937043885086, 0.06802344589946956, 0.08146423717190521, 0.06802344603154047, 0.06802344589946956, 0.06802344589946956]
Timestep: 362, Trans probs: [0.16647511733163822, 0.06801016868932072, 0.41402540020422773, 0.06801016868932072, 0.07944863890513451, 0.06801016880171658, 0.06801016868932072, 0.06801016868932072]
Timestep: 363, Trans probs: [0.14940811906534882, 0.06906461674249516, 0.3910339647447161, 0.06515226526907604, 0.12988423837113586, 0.06515226526907604, 0.06515226526907604, 0.06515226526907604]
Timestep: 364, Trans probs: [0.21981030416249514, 0.06824483511865169, 0.3610414986534319, 0.06824483511865169, 0.07792402149570556, 0.0682448352137606, 0.06824483511865169, 0.06824483511865169]
Timestep: 365, Trans probs: [0.1582689775484374, 0.06860167764531222, 0.4295017451035889, 0.06860167764531222, 0.06922088912141264, 0.06860167764531222, 0.06860167764531222, 0.06860167764531222]
Timestep: 366, Trans probs: [0.14430473271185412, 0.06902085874627643, 0.3720293715714788, 0.06902085874627643, 0.13856160198528483, 0.06902085874627643, 0.06902085874627643, 0.06902085874627643]
Timestep: 367, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 368, Trans probs: [0.19765514492736339, 0.06793254087463794, 0.318532798910287, 0.06793254087463794, 0.14414935170775756, 0.06793254095604022, 0.06793254087463794, 0.06793254087463794]
Timestep: 369, Trans probs: [0.1801470403975947, 0.0667802433492975, 0.35256432801395476, 0.0667802433492975, 0.13338741477082428, 0.06678024342043633, 0.0667802433492975, 0.0667802433492975]
Timestep: 370, Trans probs: [0.16457247951365295, 0.06620916938547698, 0.3803804342122736, 0.06620916938547698, 0.1240012392849646, 0.06620916944720097, 0.06620916938547698, 0.06620916938547698]
Timestep: 371, Trans probs: [0.13312299387238877, 0.06819984576439647, 0.32950768660595464, 0.06819984576439647, 0.1281702449352777, 0.13639969152879294, 0.06819984576439647, 0.06819984576439647]
Timestep: 372, Trans probs: [0.13784169476136188, 0.06869242948522566, 0.4111270657455876, 0.06532518481618181, 0.12103807074309768, 0.06532518481618181, 0.06532518481618181, 0.06532518481618181]
Timestep: 373, Trans probs: [0.19047261393547496, 0.06665095102269815, 0.2967561710980041, 0.06665095102269815, 0.11946031891145881, 0.1267070919642697, 0.06665095102269815, 0.06665095102269815]
Timestep: 374, Trans probs: [0.15082340690948842, 0.066098315950774, 0.33670926788375466, 0.066098315950774, 0.18197574539972108, 0.06609831600393987, 0.066098315950774, 0.066098315950774]
Timestep: 375, Trans probs: [0.13933281133736058, 0.06546098494118349, 0.3668677214406453, 0.06546098494118349, 0.16649454246972137, 0.06546098498753883, 0.06546098494118349, 0.06546098494118349]
Timestep: 376, Trans probs: [0.12924625680908608, 0.06529457311665617, 0.3915203999430307, 0.06529457311665617, 0.152760477624472, 0.06529457315678651, 0.06529457311665617, 0.06529457311665617]
Timestep: 377, Trans probs: [0.1204633444877867, 0.06549271449927664, 0.41139773691236575, 0.06549271449927664, 0.14067534606896961, 0.06549271453377128, 0.06549271449927664, 0.06549271449927664]
Timestep: 378, Trans probs: [0.11288273298246612, 0.06595515229999896, 0.42720409787021796, 0.06595515229999896, 0.13013740761787362, 0.0659551523294465, 0.06595515229999896, 0.06595515229999896]
Timestep: 379, Trans probs: [0.12775187174829047, 0.06865764450301952, 0.361298645546382, 0.06578003299307372, 0.17917170623001305, 0.06578003299307372, 0.06578003299307372, 0.06578003299307372]
Timestep: 380, Trans probs: [0.1729916039794913, 0.0665937300153331, 0.3730063944169853, 0.0665937300153331, 0.12103335150188049, 0.0665937300403106, 0.0665937300153331, 0.0665937300153331]
Timestep: 381, Trans probs: [0.15810200972906943, 0.06633213922071407, 0.39695010941331643, 0.06633213922071407, 0.11328718473250025, 0.06633213924225757, 0.06633213922071407, 0.06633213922071407]
Timestep: 382, Trans probs: [0.14504274815723373, 0.06644986593311561, 0.41604515910270534, 0.06644986593311561, 0.10666276305603269, 0.06644986595156573, 0.06644986593311561, 0.06644986593311561]
Timestep: 383, Trans probs: [0.1336952017155594, 0.06683790656447736, 0.4310691016486083, 0.06683790656447736, 0.10104616379775039, 0.06683790658017248, 0.06683790656447736, 0.06683790656447736]
Timestep: 384, Trans probs: [0.12392561737700834, 0.06740347457242023, 0.44273337027672877, 0.06740347457242023, 0.09632363947089279, 0.06740347458568911, 0.06740347457242023, 0.06740347457242023]
Timestep: 385, Trans probs: [0.11919842390513154, 0.06798536604428171, 0.3870894948830865, 0.06549153049333632, 0.1637605931941549, 0.06549153049333632, 0.06549153049333632, 0.06549153049333632]
Timestep: 386, Trans probs: [0.18365915221235138, 0.06807126442417563, 0.38360086762922946, 0.06807126442417563, 0.09238365802638615, 0.06807126443533043, 0.06807126442417563, 0.06807126442417563]
Timestep: 387, Trans probs: [0.11180847274628841, 0.0677429870615521, 0.4079084173293654, 0.06559720472867801, 0.150151303948082, 0.06559720472867801, 0.06559720472867801, 0.06559720472867801]
Timestep: 388, Trans probs: [0.1749008680539704, 0.06513140937101554, 0.33425398517937166, 0.06513140937101554, 0.1119475769960759, 0.11837193228651992, 0.06513140937101554, 0.06513140937101554]
Timestep: 389, Trans probs: [0.2345261604493129, 0.06781722012518823, 0.33776994468589794, 0.06781722012518823, 0.08861779422930442, 0.06781722013473176, 0.06781722012518823, 0.06781722012518823]
Timestep: 390, Trans probs: [0.2109673989256775, 0.06731047559235379, 0.3672454149983483, 0.06731047559235379, 0.08523480810598152, 0.06731047560057767, 0.06731047559235379, 0.06731047559235379]
Timestep: 391, Trans probs: [0.19029213601383083, 0.06715694209088846, 0.39140241198164766, 0.06715694209088846, 0.08252074154302998, 0.06715694209793754, 0.06715694209088846, 0.06715694209088846]
Timestep: 392, Trans probs: [0.10547901078709952, 0.06782568383650886, 0.3584921763108893, 0.06599214353872211, 0.20423455491061387, 0.06599214353872211, 0.06599214353872211, 0.06599214353872211]
Timestep: 393, Trans probs: [0.23952751563720193, 0.06728675657436702, 0.3436566453901153, 0.06728675657436702, 0.0803820560948394, 0.06728675658037528, 0.06728675657436702, 0.06728675657436702]
Timestep: 394, Trans probs: [0.2149723858832624, 0.06705498657305657, 0.371451676838692, 0.06705498657305657, 0.07830100440760303, 0.06705498657821637, 0.06705498657305657, 0.06705498657305657]
Timestep: 395, Trans probs: [0.09991344392569158, 0.06739175400394715, 0.38425245193933794, 0.06580810034428804, 0.18520994875387123, 0.06580810034428804, 0.06580810034428804, 0.06580810034428804]
Timestep: 396, Trans probs: [0.260604398557122, 0.06708526560222092, 0.3272713622961532, 0.06708526560222092, 0.07669791113120986, 0.06708526560663132, 0.06708526560222092, 0.06708526560222092]
Timestep: 397, Trans probs: [0.23311344904028283, 0.06689342980802868, 0.357269351171605, 0.06689342980802868, 0.0751500507441805, 0.06689342981181691, 0.06689342980802868, 0.06689342980802868]
Timestep: 398, Trans probs: [0.16084046706333316, 0.06431559861933696, 0.36528191536091525, 0.06431559861933696, 0.10548300962127104, 0.11113221347713274, 0.06431559861933696, 0.06431559861933696]
Timestep: 399, Trans probs: [0.09522579734634735, 0.0673151422164634, 0.40520628691998023, 0.06595602430942098, 0.1684286762795251, 0.06595602430942098, 0.06595602430942098, 0.06595602430942098]
Timestep: 400, Trans probs: [0.20915454891189852, 0.06691120540326229, 0.31540138197725875, 0.06691120540326229, 0.1408880420912895, 0.06691120540650408, 0.06691120540326229, 0.06691120540326229]
Timestep: 401, Trans probs: [0.19030648486451587, 0.06598073101571768, 0.3491507361622659, 0.06598073101571768, 0.13063912389179633, 0.06598073101855113, 0.06598073101571768, 0.06598073101571768]
Timestep: 402, Trans probs: [0.09131414177222984, 0.06751160559678798, 0.4220216963506369, 0.06635253380149965, 0.1537424210743466, 0.06635253380149965, 0.06635253380149965, 0.06635253380149965]
Timestep: 403, Trans probs: [0.23906839077485403, 0.06556174750474283, 0.31142196345483053, 0.06556174750474283, 0.12170090824414113, 0.06556174750720295, 0.06556174750474283, 0.06556174750474283]
Timestep: 404, Trans probs: [0.08808009307271338, 0.06790316000863043, 0.43533489987541246, 0.066920638068211, 0.14099929477039974, 0.066920638068211, 0.066920638068211, 0.066920638068211]
Timestep: 405, Trans probs: [0.28134260159172586, 0.06506705261553142, 0.27933062701277034, 0.06506705261553142, 0.11399150831570273, 0.06506705261767538, 0.06506705261553142, 0.06506705261553142]
Timestep: 406, Trans probs: [0.08542983544294346, 0.0684220753556849, 0.4457355150659242, 0.06759387726482301, 0.13003706507615542, 0.06759387726482301, 0.06759387726482301, 0.06759387726482301]
Timestep: 407, Trans probs: [0.3177776478543847, 0.06471830337531317, 0.25130723986683684, 0.06471830337531317, 0.10732359540034563, 0.06471830337718021, 0.06471830337531317, 0.06471830337531317]
Timestep: 408, Trans probs: [0.28425233007919265, 0.06460140401513036, 0.2911586242758101, 0.06460140401513036, 0.10158202556772486, 0.06460140401675092, 0.06460140401513036, 0.06460140401513036]
Timestep: 409, Trans probs: [0.08327565082797891, 0.06901248449258049, 0.4537556470103473, 0.06831793523576965, 0.12068447672601464, 0.06831793523576965, 0.06831793523576965, 0.06831793523576965]
Timestep: 410, Trans probs: [0.31961338995417155, 0.0645408859334439, 0.2610632249880709, 0.0645408859334439, 0.09661895538913248, 0.0645408859348496, 0.0645408859334439, 0.0645408859334439]
Timestep: 411, Trans probs: [0.2853020542438913, 0.06461420810957423, 0.2992588626200639, 0.06461420810957423, 0.09236804258695744, 0.06461420811079045, 0.06461420810957423, 0.06461420810957423]
Timestep: 412, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 413, Trans probs: [0.08153734788954241, 0.06963051584126768, 0.45986321979010875, 0.06905070900485882, 0.11276608045964592, 0.06905070900485882, 0.06905070900485882, 0.06905070900485882]
Timestep: 414, Trans probs: [0.14990471015729054, 0.07024349159635772, 0.3946980584130829, 0.0697614177618462, 0.106108068785884, 0.0697614177618462, 0.0697614177618462, 0.0697614177618462]
Timestep: 415, Trans probs: [0.25552198234099177, 0.12939710095990326, 0.26759009628029407, 0.06469855047995163, 0.08869661849795281, 0.06469855048100326, 0.06469855047995163, 0.06469855047995163]
Timestep: 416, Trans probs: [0.2322148575153211, 0.1209048657623955, 0.3066713667508897, 0.06380594093891116, 0.08498514621482103, 0.06380594093983927, 0.06380594093891116, 0.06380594093891116]
Timestep: 417, Trans probs: [0.21124813617596477, 0.11348617593559723, 0.33997922813787557, 0.0633370138482279, 0.0819384043568357, 0.06333701384904304, 0.0633370138482279, 0.0633370138482279]
Timestep: 418, Trans probs: [0.19238304508942428, 0.10704105260553005, 0.3680227474380051, 0.06326298797373418, 0.07950120297139227, 0.06326298797444575, 0.06326298797373418, 0.06326298797373418]
Timestep: 419, Trans probs: [0.1754915073391503, 0.10148624726507938, 0.3913230435880229, 0.06352361053349663, 0.07760475967314384, 0.06352361053411368, 0.06352361053349663, 0.06352361053349663]
Timestep: 420, Trans probs: [0.16048077205642036, 0.09674257818670802, 0.41041573669617637, 0.06404666039138829, 0.07617427149461072, 0.06404666039191971, 0.06404666039138829, 0.06404666039138829]
Timestep: 421, Trans probs: [0.14725920132223877, 0.09273066938128394, 0.4258396035794394, 0.06475905158669625, 0.07513431936979835, 0.06475905158715088, 0.06475905158669625, 0.06475905158669625]
Timestep: 422, Trans probs: [0.13762340912807028, 0.06958721663670042, 0.4158693582648766, 0.0691754922268511, 0.10021804706294828, 0.0691754922268511, 0.0691754922268511, 0.0691754922268511]
Timestep: 423, Trans probs: [0.1961124443063279, 0.06938886651227157, 0.362980626647905, 0.06903979019661143, 0.09535890174704988, 0.06903979019661143, 0.06903979019661143, 0.06903979019661143]
Timestep: 424, Trans probs: [0.24594258799534202, 0.06864210838456604, 0.32107596243405234, 0.06834196821823856, 0.09097146831308527, 0.06834196821823856, 0.06834196821823856, 0.06834196821823856]
Timestep: 425, Trans probs: [0.20131542450202788, 0.08937039827714142, 0.37252868293883734, 0.06559320559093013, 0.07441267191788647, 0.06559320559131661, 0.06559320559093013, 0.06559320559093013]
Timestep: 426, Trans probs: [0.18244863549619603, 0.08613593642598279, 0.3954322391352554, 0.06567905967898853, 0.07326695022627923, 0.06567905967932104, 0.06567905967898853, 0.06567905967898853]
Timestep: 427, Trans probs: [0.22104339856545122, 0.06785756728273472, 0.3535561276658785, 0.06759824919752062, 0.08714990969585307, 0.06759824919752062, 0.06759824919752062, 0.06759824919752062]
Timestep: 428, Trans probs: [0.23189297126882671, 0.08351613966764701, 0.34798064076720464, 0.06602444107455294, 0.07251248399782557, 0.06602444107483725, 0.06602444107455294, 0.06602444107455294]
Timestep: 429, Trans probs: [0.2088455898141607, 0.08101775605615696, 0.3748045677719006, 0.06594851703969745, 0.07153801819874694, 0.06594851703994238, 0.06594851703969745, 0.06594851703969745]
Timestep: 430, Trans probs: [0.21231726237139723, 0.06407235419960162, 0.32652392702346106, 0.06407235419960162, 0.0999715600759223, 0.10489783373081296, 0.06407235419960162, 0.06407235419960162]
Timestep: 431, Trans probs: [0.18858859866775776, 0.07904183667302188, 0.33081324665517475, 0.06612769824599472, 0.13704552501985676, 0.06612769824620461, 0.06612769824599472, 0.06612769824599472]
Timestep: 432, Trans probs: [0.17249533579405918, 0.0766098893829451, 0.3622897293017582, 0.0653062423782995, 0.12738007600785564, 0.06530624237848322, 0.0653062423782995, 0.0653062423782995]
Timestep: 433, Trans probs: [0.1581295254808298, 0.07483836952579442, 0.3880143714007031, 0.06501942555917929, 0.11894003135579585, 0.06501942555933889, 0.06501942555917929, 0.06501942555917929]
Timestep: 434, Trans probs: [0.1936166827819921, 0.0636196503244015, 0.3573849835709506, 0.0636196503244015, 0.09509992367110973, 0.09941980867834153, 0.0636196503244015, 0.0636196503244015]
Timestep: 435, Trans probs: [0.1454175691557022, 0.07361221850785543, 0.3436014192971745, 0.06514730159764973, 0.17677958664853127, 0.06514730159778731, 0.06514730159764973, 0.06514730159764973]
Timestep: 436, Trans probs: [0.13473884956456428, 0.07205944003908103, 0.3724053175403157, 0.0646703528912992, 0.1621149812907221, 0.06467035289141931, 0.0646703528912992, 0.0646703528912992]
Timestep: 437, Trans probs: [0.12535725983621085, 0.0710492445883838, 0.3959282868394494, 0.06464703594399462, 0.14907706495987338, 0.0646470359440987, 0.06464703594399462, 0.06464703594399462]
Timestep: 438, Trans probs: [0.11718611368160047, 0.07047585291550859, 0.41487326009592523, 0.06496932070486382, 0.13758749048742086, 0.06496932070495334, 0.06496932070486382, 0.06496932070486382]
Timestep: 439, Trans probs: [0.11013421337757004, 0.07024024994114765, 0.42991798006856635, 0.06553727052998551, 0.12755847449269742, 0.06553727053006198, 0.06553727052998551, 0.06553727052998551]
Timestep: 440, Trans probs: [0.10410365771407801, 0.07025436666054602, 0.4416982522015223, 0.06626397550372613, 0.11888782140888433, 0.066263975503791, 0.06626397550372613, 0.06626397550372613]
Timestep: 441, Trans probs: [0.1767988196257867, 0.06360186473712595, 0.3830045008204006, 0.06360186473712595, 0.09101380649104684, 0.094775414114262, 0.06360186473712595, 0.06360186473712595]
Timestep: 442, Trans probs: [0.09899140334463234, 0.07044302716155443, 0.38371752849624163, 0.06707754492198963, 0.17853786130955834, 0.06707754492204436, 0.06707754492198963, 0.06707754492198963]
Timestep: 443, Trans probs: [0.09431677420669111, 0.06982095225567428, 0.4055581199936236, 0.0669332134508117, 0.1625712997407172, 0.06693321345085865, 0.0669332134508117, 0.0669332134508117]
