Timestep: 280 State: 4 Beliefs: [0.13069397999973412, 0.05215178484024996, 0.4166134655991301, 0.09578037491031494, 0.06793220426580024, 0.04383788272965854, 0.10678797023582873, 0.08620233741928343]
Timestep: 281 State: 2 Beliefs: [0.15764457509259192, 0.06446091669186507, 0.289375692772987, 0.07484820325875711, 0.1394150245216485, 0.07317086248937027, 0.11126688126227177, 0.08981784391050854]
Timestep: 282 State: 2 Beliefs: [0.12225370672148696, 0.053602673241126615, 0.4041284450613695, 0.09817506350226658, 0.07928461182012521, 0.04474007319383438, 0.10945786930775094, 0.08835755715203993]
Timestep: 283 State: 0 Beliefs: [0.12193895553113338, 0.05266027471835568, 0.40183938052695606, 0.09835447982340148, 0.0820771960224386, 0.04495277642011477, 0.10965790511653867, 0.08851903184106133]
Timestep: 284 State: 2 Beliefs: [0.1360440112171607, 0.11595430788841624, 0.24217009751211524, 0.1357333775097991, 0.07982435117917089, 0.09906683594040336, 0.06904697899411522, 0.12216003975881919]
Timestep: 285 State: 2 Beliefs: [0.12558413214905767, 0.054758992889599734, 0.38048426178409944, 0.10409281190001714, 0.07813140352548541, 0.04720914989349742, 0.11605571714822804, 0.09368353071001542]
Timestep: 286 State: 4 Beliefs: [0.12541070809231256, 0.052696930126425345, 0.4004979972178203, 0.09941327180002771, 0.07643176059946598, 0.045239008387772804, 0.11083837915615029, 0.08947194462002493]
Timestep: 287 State: 4 Beliefs: [0.10822477625511992, 0.10223019493285651, 0.2163319719419551, 0.12077194772284491, 0.10844463551416736, 0.11715525008406051, 0.08191488628158178, 0.1449263372674139]
Timestep: 288 State: 0 Beliefs: [0.10200753497192415, 0.10655366866758745, 0.2018417678189861, 0.12664726811662838, 0.10284570927180119, 0.12222744321227515, 0.0858998862008436, 0.15197672173995402]
Timestep: 289 State: 2 Beliefs: [0.10517399356580595, 0.10686397727734533, 0.19473455622958746, 0.1280257364499283, 0.10122965662466432, 0.12350634878149892, 0.08683484733125571, 0.15363088373991393]
Timestep: 290 State: 2 Beliefs: [0.12026738845294183, 0.0564606983739007, 0.3604472076138627, 0.10833643997725456, 0.08721770604867789, 0.04898071778814782, 0.12078704576568532, 0.0975027959795291]
Timestep: 291 State: 2 Beliefs: [0.15813121435838728, 0.07152606849472637, 0.33040266187046985, 0.08538515160145453, 0.12053217788979527, 0.06197801733447477, 0.09519807200938286, 0.07684663644130907]
Timestep: 292 State: 2 Beliefs: [0.11242014100319675, 0.050408890771573504, 0.4232911959594984, 0.0953767420704864, 0.08311361505098835, 0.04321239753954511, 0.10633794974127363, 0.08583906786343776]
Timestep: 293 State: 2 Beliefs: [0.14726837183170666, 0.06851940182456386, 0.3648651516411154, 0.08193412233611988, 0.11288345090524682, 0.05943835944070725, 0.09135043191803217, 0.07374071010250789]
Timestep: 294 State: 0 Beliefs: [0.10465949325714075, 0.04916049709346166, 0.44435073352054993, 0.09343717432035478, 0.07783535550998467, 0.04228781296644992, 0.10417547644373884, 0.0840934568883193]
Timestep: 295 State: 0 Beliefs: [0.16502698552112022, 0.06832525013326061, 0.3534755327111253, 0.08213179842070344, 0.10606675402675213, 0.05948423460800923, 0.0915708260003962, 0.07391861857863309]
Timestep: 296 State: 0 Beliefs: [0.11494432863610797, 0.09970248775393513, 0.23565750553541728, 0.11897812643777958, 0.09248400080446477, 0.11476159161003101, 0.08069820749692876, 0.14277375172533546]
Timestep: 297 State: 4 Beliefs: [0.15586482073620764, 0.06622088395794573, 0.27970147065685297, 0.0798869577314732, 0.1267889940770504, 0.07691519535292998, 0.1187573282097721, 0.09586434927776784]
Timestep: 298 State: 1 Beliefs: [0.1563689382279022, 0.06394979480041378, 0.2897905042107993, 0.0760772515327055, 0.13612763092038604, 0.07329923439903203, 0.11309394406951445, 0.09129270183924659]
Timestep: 299 State: 0 Beliefs: [0.11395392092195783, 0.11136974474304791, 0.21174348152913944, 0.12076557543606613, 0.09896160860614302, 0.11637641403155645, 0.08191056420881007, 0.14491869052327935]
Timestep: 300 State: 0 Beliefs: [0.12881247497018497, 0.12618734945046223, 0.21666565483197087, 0.14276849818115261, 0.08138543128292446, 0.10306322862811604, 0.07262571429215155, 0.12849164836303734]
Timestep: 301 State: 2 Beliefs: [0.18434898220525786, 0.07762726436937359, 0.2929013691578962, 0.08921105604560937, 0.11175252632832351, 0.06440518150313251, 0.0994636699493585, 0.08028995044104842]
Timestep: 302 State: 2 Beliefs: [0.1367282932011146, 0.05543524034204245, 0.3856384745361565, 0.09820205753355221, 0.08176240659757024, 0.04436371037121236, 0.10948796563815447, 0.08838185178019699]
Timestep: 303 State: 2 Beliefs: [0.17261947346397252, 0.07286756900334337, 0.33711426840731246, 0.08303684587478016, 0.1069976930101807, 0.060051102582271726, 0.092579886370837, 0.07473316128730215]
Timestep: 304 State: 4 Beliefs: [0.1271122242695924, 0.053624157602684464, 0.41128715085386774, 0.09537925124791484, 0.07734765714528635, 0.043067485470676396, 0.10634074728685432, 0.08584132612312335]
Timestep: 305 State: 2 Beliefs: [0.1060849960424897, 0.10473199936060494, 0.21711985318780636, 0.12006512271295218, 0.11081846175935015, 0.11566594514551255, 0.08143547453574149, 0.1440781472555426]
Timestep: 306 State: 2 Beliefs: [0.12426199014640674, 0.058415097514033155, 0.3629254450421676, 0.10591116140894924, 0.08734032288381288, 0.04774289658361317, 0.11808304115296281, 0.09532004526805432]
Timestep: 307 State: 2 Beliefs: [0.11469747478308995, 0.054527209418848824, 0.3951171958936881, 0.10031666531369605, 0.08794969820887857, 0.045261162093007894, 0.1118455955064641, 0.09028499878232644]
Timestep: 308 State: 2 Beliefs: [0.10984018237079782, 0.053392444670116605, 0.412073194417447, 0.09810835739742925, 0.08464550233637524, 0.0442593001712229, 0.10938349697892485, 0.08829752165768633]
Timestep: 309 State: 4 Beliefs: [0.10586420021090943, 0.05267738138324377, 0.42347879649709524, 0.09710132680359577, 0.08143259586011779, 0.04379377210346447, 0.10826073301833734, 0.08739119412323618]
Timestep: 310 State: 2 Beliefs: [0.0932081538864968, 0.1041879255127201, 0.22321845497763051, 0.12044599446187368, 0.11685502718980725, 0.11585544567786552, 0.0816938049393578, 0.1445351933542484]
Timestep: 311 State: 2 Beliefs: [0.11550558173615456, 0.057781870282923545, 0.3713493499293573, 0.1055907393111401, 0.08945259569687339, 0.04756240323752243, 0.11772579442600245, 0.0950316653800261]
Timestep: 312 State: 0 Beliefs: [0.10364346109430991, 0.05386199716536275, 0.4044629820269282, 0.10006262946617688, 0.09125619448380189, 0.04509400474948195, 0.11156236449437928, 0.09005636651955919]
Timestep: 313 State: 0 Beliefs: [0.10699293671013634, 0.10477033191711893, 0.21651368503084673, 0.12140160688484133, 0.10559096624288655, 0.11670658550003342, 0.08234195945232717, 0.1456819282618096]
Timestep: 314 State: 2 Beliefs: [0.15510247862917179, 0.06926129616853177, 0.26935546012538053, 0.07981084589793538, 0.1353804735620598, 0.07667224768216876, 0.11864418285722933, 0.09577301507752246]
Timestep: 315 State: 2 Beliefs: [0.12648459689553965, 0.05568719234587453, 0.3875060412621146, 0.09993692836358403, 0.08400675462454203, 0.04501303383545203, 0.11142221714566755, 0.08994323552722563]
Timestep: 316 State: 2 Beliefs: [0.11849602241392275, 0.0529252483415668, 0.40263317423478684, 0.09869478314133472, 0.08392411009086942, 0.04446403903005413, 0.11003731792026424, 0.08882530482720123]
Timestep: 317 State: 0 Beliefs: [0.11340285983149696, 0.0523100983040797, 0.4155348017170961, 0.09755425813196371, 0.08068823189980598, 0.04394520014816803, 0.10876571764862222, 0.08779883231876735]
Timestep: 318 State: 0 Beliefs: [0.1591784993355473, 0.06412199463330231, 0.2999132134138243, 0.07494070552409271, 0.12850273174225016, 0.07200961662954015, 0.11140439209253186, 0.08992884662891125]
Timestep: 319 State: 2 Beliefs: [0.12308696047468129, 0.10668682704240721, 0.21661357952997215, 0.12015741026380278, 0.09233952577101902, 0.11542873503132275, 0.08149806957023145, 0.14418889231656332]
Timestep: 320 State: 2 Beliefs: [0.13350144547955298, 0.056716344996127925, 0.3655422915428958, 0.1056113465372118, 0.0782828177453565, 0.04754677187014464, 0.1177487699452197, 0.09505021188349061]
Timestep: 321 State: 2 Beliefs: [0.1265674539176138, 0.05325651860185627, 0.39798187586575673, 0.09992360766042653, 0.07593509343014458, 0.04499683807408883, 0.11140736555572928, 0.08993124689438386]
Timestep: 322 State: 2 Beliefs: [0.1210184366557105, 0.052034496853520386, 0.41484757324065874, 0.09774253046100105, 0.07339991086548668, 0.044013147263396425, 0.10897562724532504, 0.08796827741490094]
Timestep: 323 State: 2 Beliefs: [0.11582833975429176, 0.05140434042788596, 0.42626645299325744, 0.09674754696981318, 0.071252137554394, 0.04356209512237595, 0.1078662949051499, 0.08707279227283186]
Timestep: 324 State: 2 Beliefs: [0.1526528051453097, 0.07011506486079748, 0.3732192653137304, 0.08263259591139989, 0.09535561609945967, 0.05952613851946708, 0.0921291778295757, 0.0743693363202599]
Timestep: 325 State: 0 Beliefs: [0.1141006942433727, 0.05083717133464064, 0.4412842170582386, 0.09393896926237925, 0.0682698955382481, 0.04228903987026706, 0.10473494035671238, 0.08454507233614132]
Timestep: 326 State: 0 Beliefs: [0.17389445201412038, 0.0703191516612045, 0.3529134480997902, 0.08309906852325726, 0.09248146821897836, 0.05985398983131001, 0.09264925998040771, 0.07478916167093153]
Timestep: 327 State: 0 Beliefs: [0.16955476336105396, 0.06368865066956263, 0.3121880578805031, 0.07375490384255946, 0.1118395226724933, 0.0708265987132202, 0.10964161824953615, 0.08850588461107134]
Timestep: 328 State: 2 Beliefs: [0.1420164317557889, 0.11832182354748477, 0.24768391063838172, 0.13514141976473903, 0.06913523026579094, 0.0973280535766171, 0.06874585266293247, 0.12162727778826513]
Timestep: 329 State: 2 Beliefs: [0.13716223743009237, 0.05498099329393399, 0.37504136487944667, 0.10417382854603775, 0.07185133541916022, 0.046887750077372344, 0.11614604466252267, 0.09375644569143397]
Timestep: 330 State: 2 Beliefs: [0.1267841510157375, 0.0529085715898477, 0.4069332996350545, 0.09989469006197245, 0.06723420840188107, 0.04496473364824887, 0.11137512459148272, 0.08990522105577523]
Timestep: 331 State: 0 Beliefs: [0.1207380080803414, 0.0518814808709748, 0.42139389013187056, 0.09826868947800116, 0.0654818595456267, 0.04423199607930265, 0.10956225528368187, 0.08844182053020104]
Timestep: 332 State: 2 Beliefs: [0.12454250649963113, 0.1033190645142648, 0.22343715637801695, 0.12247657256448091, 0.07857840752959168, 0.11760333882768524, 0.08307106660895229, 0.1469718870773771]
Timestep: 333 State: 0 Beliefs: [0.13541929567771246, 0.056453243108097455, 0.36910249612608625, 0.10634559638611774, 0.07054012321626248, 0.04786080500623275, 0.11856740373198499, 0.09571103674750595]
Timestep: 334 State: 0 Beliefs: [0.13225104700432228, 0.10506630737743855, 0.20729969592204656, 0.12417567139742325, 0.078744992503224, 0.11922798125777653, 0.08422349886086099, 0.1490108056769079]
Timestep: 335 State: 0 Beliefs: [0.14426720615568067, 0.12235952382023932, 0.21331167124913109, 0.14407482011033193, 0.06928626044699027, 0.1037429455404635, 0.07329023457786452, 0.12966733809929876]
Timestep: 336 State: 2 Beliefs: [0.20587435726930128, 0.07575382550579014, 0.28757044405603566, 0.08979342797460406, 0.09542376526505703, 0.0646571235624722, 0.10011297118959588, 0.08081408517714365]
Timestep: 337 State: 4 Beliefs: [0.1568931450993307, 0.05370113807785582, 0.378713839176316, 0.09942820215654814, 0.06617474572033225, 0.044748522439258795, 0.11085502538946486, 0.08948538194089332]
Timestep: 338 State: 0 Beliefs: [0.13187445166607184, 0.10355875097042677, 0.1968703023426057, 0.12270833753504401, 0.09669274603965615, 0.11781714268472152, 0.08322826371942116, 0.14725000504205282]
Timestep: 339 State: 0 Beliefs: [0.19644453779024604, 0.07690032663641362, 0.283795440875302, 0.09012796366976221, 0.10623381689510909, 0.06489679330603434, 0.10048595352434682, 0.08111516730278598]
Timestep: 340 State: 2 Beliefs: [0.19303610792285053, 0.06506471734798491, 0.26490645415900194, 0.0754271314719822, 0.12650747006540825, 0.0724180643319246, 0.11212749693446906, 0.09051255776637863]
Timestep: 341 State: 2 Beliefs: [0.15396049567529174, 0.05501617590362375, 0.3642397944081094, 0.10068236299541221, 0.07792199086351352, 0.04531173232747277, 0.11225332113070587, 0.090614126695871]
Timestep: 342 State: 2 Beliefs: [0.14475701192562315, 0.05336218376277189, 0.37334789791377954, 0.10099220502088672, 0.07859686147851744, 0.04545208351305255, 0.11259877186657072, 0.09089298451879806]
Timestep: 343 State: 2 Beliefs: [0.13771070730322607, 0.05279377171457787, 0.3875539863023811, 0.09985931280760614, 0.07593151404984734, 0.04494164470255812, 0.11133568159295787, 0.08987338152684553]
Timestep: 344 State: 2 Beliefs: [0.1314711804487295, 0.05209095350864305, 0.4009426755064289, 0.09869495360687341, 0.07352012330600617, 0.044417147400514424, 0.11003750797661856, 0.08882545824618607]
Timestep: 345 State: 2 Beliefs: [0.1257309034479516, 0.051524952941471254, 0.4126252375390569, 0.0977779513315656, 0.07132169758896816, 0.04400398207992167, 0.10901511887265598, 0.08800015619840905]
Timestep: 346 State: 2 Beliefs: [0.1205087863025718, 0.05111581232546379, 0.422375174114748, 0.0971516139326299, 0.06937372306182976, 0.04372163830895038, 0.10831679941443959, 0.0874364525393669]
Timestep: 347 State: 2 Beliefs: [0.11584557586114284, 0.05085095003592662, 0.430248680270809, 0.0967888961812101, 0.06768554133444547, 0.043557953563281446, 0.10791239619009543, 0.08711000656308908]
Timestep: 348 State: 2 Beliefs: [0.1117584487471024, 0.05070637463878797, 0.43642371655008, 0.09664216672986278, 0.06625103841234865, 0.04349150106313927, 0.10774880380180224, 0.0869779500568765]
Timestep: 349 State: 2 Beliefs: [0.1082367532593104, 0.050655656195069634, 0.441132472474815, 0.09666004965489305, 0.0650531154675317, 0.043499166330312145, 0.10776874192866434, 0.08699404468940376]
Timestep: 350 State: 0 Beliefs: [0.1052473661706491, 0.05067371477122604, 0.4446233689107366, 0.09679458086452511, 0.06406774493861991, 0.043559367378408986, 0.10791873418776156, 0.0871151227780726]
Timestep: 351 State: 2 Beliefs: [0.17339311549629183, 0.07074105161522413, 0.35194596524990673, 0.08452878607323243, 0.08820905239277112, 0.060862833353374, 0.09424328835329047, 0.07607590746590918]
Timestep: 352 State: 0 Beliefs: [0.13222871084344223, 0.05156185041860733, 0.41636539065809464, 0.09683028534413497, 0.06433311191703554, 0.04357485199095066, 0.10795854201801316, 0.08714725680972146]
Timestep: 353 State: 2 Beliefs: [0.17632569839199053, 0.06407355584637213, 0.2987779195682438, 0.07654007869783712, 0.10517217693323393, 0.0734805083890288, 0.11378196773588921, 0.09184809443740455]
Timestep: 354 State: 2 Beliefs: [0.14164791094906398, 0.053607468156759805, 0.3944890245653804, 0.0996223478987298, 0.06507070060680957, 0.04483095131089052, 0.11107148340350918, 0.08966011310885683]
Timestep: 355 State: 0 Beliefs: [0.13331770526578024, 0.052103448160389254, 0.40615899856099613, 0.09954790348051636, 0.06349278535209044, 0.04479756261500787, 0.11098848343275479, 0.08959311313246471]
Timestep: 356 State: 2 Beliefs: [0.14900573238529685, 0.11530875036415636, 0.24076898141892653, 0.1378337596094682, 0.06367468849709869, 0.09924226984041119, 0.0701154342361208, 0.12405038364852138]
Timestep: 357 State: 0 Beliefs: [0.14217527530753749, 0.05487322426614409, 0.3705039328294623, 0.10510377503936139, 0.06827029622029356, 0.0472972331981894, 0.1171828656035865, 0.09459339753542526]
Timestep: 358 State: 2 Beliefs: [0.2110309435061034, 0.07218088216288275, 0.30888601981859143, 0.08603811840545811, 0.0865552518798791, 0.06194839639519205, 0.0959260812669809, 0.07743430656491229]
Timestep: 359 State: 2 Beliefs: [0.15244126073619868, 0.05213753266494776, 0.392772959394934, 0.09801106298308995, 0.06304664340943628, 0.04410556315889865, 0.10927502096771374, 0.08820995668478096]
Timestep: 360 State: 0 Beliefs: [0.1791454987586327, 0.06372241376742549, 0.3016548024568768, 0.07617358366026242, 0.1015305722773652, 0.07312768043992618, 0.11323714824719608, 0.09140830039231489]
Timestep: 361 State: 0 Beliefs: [0.2063040108385421, 0.07198727107740338, 0.3234478110370151, 0.08378118428280923, 0.0853438666639368, 0.06032302209761808, 0.09340976814814701, 0.07540306585452831]
Timestep: 362 State: 2 Beliefs: [0.14713839694941563, 0.10251703611984474, 0.2129388447870838, 0.12050796522785436, 0.07486352224799425, 0.11568883910940257, 0.08173583728497948, 0.1446095582734252]
Timestep: 363 State: 0 Beliefs: [0.14952756933475772, 0.056158728186321345, 0.35610016256816956, 0.10681735101666891, 0.06809908797515864, 0.0480681100644416, 0.11909337493948012, 0.09613561591500201]
Timestep: 364 State: 2 Beliefs: [0.20337505049095, 0.06549826368782505, 0.26505390091164927, 0.07808944483413911, 0.10322423490265081, 0.07496656681241202, 0.11608520455940681, 0.09370733380096694]
Timestep: 365 State: 4 Beliefs: [0.15791927765376026, 0.054149061155562256, 0.37502595425287877, 0.1007605461212579, 0.0637776131015376, 0.045342566724408964, 0.11234048948146215, 0.0906844915091321]
Timestep: 366 State: 2 Beliefs: [0.13942731921623083, 0.10320563689609813, 0.19033373014648286, 0.12333911187647269, 0.09362461666284917, 0.11840655767736112, 0.083656093272738, 0.14800693425176722]
Timestep: 367 State: 2 Beliefs: [0.14422720803904704, 0.05699116981083637, 0.34784754975165416, 0.10788018110610771, 0.07713709575271022, 0.048546281370621544, 0.12027835117352605, 0.09709216299549694]
Timestep: 368 State: 2 Beliefs: [0.1463579605100111, 0.05396448840180168, 0.36607295802246353, 0.10293438178361648, 0.07694432418291788, 0.04632078947548457, 0.11476415401845001, 0.09264094360525484]
Timestep: 369 State: 0 Beliefs: [0.13941008512750572, 0.05264675304968896, 0.38617434050603866, 0.10036666818507696, 0.07400551702971055, 0.0451652897589137, 0.11190134497649623, 0.09033000136656925]
Timestep: 370 State: 2 Beliefs: [0.20571011578652548, 0.07050019968072979, 0.3118145701710028, 0.08412301697680705, 0.09778156488556633, 0.060568931128190374, 0.09379088609205202, 0.07571071527912633]
Timestep: 371 State: 2 Beliefs: [0.1470524707672284, 0.05143157720328903, 0.3968421179021635, 0.0966233351193467, 0.06988097489070398, 0.04348071454843558, 0.10772780796142087, 0.08696100160741203]
Timestep: 372 State: 0 Beliefs: [0.14256706664940877, 0.051361433033976035, 0.39549910180402886, 0.0982689033558619, 0.07007774542505503, 0.04422124296985802, 0.10956249374153558, 0.08844201302027573]
Timestep: 373 State: 2 Beliefs: [0.13834540537760268, 0.10169420683335255, 0.2105944606277964, 0.12160860255123042, 0.08259984852657447, 0.11674479650895855, 0.08248235651300846, 0.1459303230614765]
Timestep: 374 State: 2 Beliefs: [0.1406236116341231, 0.055642469393033814, 0.36512572487651923, 0.10595748562419192, 0.07147330348848654, 0.047680978725945185, 0.1181346891959274, 0.09536173706177273]
Timestep: 375 State: 0 Beliefs: [0.1409332883897108, 0.05253677100312737, 0.390015443577969, 0.10051469989692269, 0.06823839916926656, 0.045231778767711804, 0.11206638928806156, 0.09046322990723042]
Timestep: 376 State: 0 Beliefs: [0.18787588681152348, 0.06338904058543897, 0.2871473384981172, 0.07590932932350285, 0.10886969021183118, 0.07287320295420549, 0.11284431642717738, 0.09109119518820341]
Timestep: 377 State: 2 Beliefs: [0.13804382142691993, 0.1039635309074561, 0.21272751340195745, 0.12140269186568897, 0.0792896398361326, 0.11654687697063783, 0.08234269535238037, 0.14568323023882676]
Timestep: 378 State: 0 Beliefs: [0.14598544956481893, 0.055765014402554866, 0.35906592562116496, 0.10639864539372938, 0.07052016055282001, 0.047879474193964634, 0.11862654941659082, 0.09575878085435645]
Timestep: 379 State: 2 Beliefs: [0.22092552423934042, 0.07160183942904316, 0.29721555836087127, 0.0856786354269778, 0.09025360475234556, 0.06168878133407848, 0.09552528457306331, 0.07711077188428002]
Timestep: 380 State: 2 Beliefs: [0.15739322261398997, 0.051728481256366504, 0.38739623876678125, 0.0976724641296067, 0.0650541579554059, 0.043952709046552456, 0.10889750851465105, 0.08790521771664603]
Timestep: 381 State: 2 Beliefs: [0.15470027572228576, 0.05180135755107315, 0.3840568475301557, 0.09943347809108531, 0.06491182546909716, 0.0447451776915787, 0.11086090766274734, 0.08949013028197678]
Timestep: 382 State: 0 Beliefs: [0.1949527656435545, 0.06976548185491879, 0.33620296046399994, 0.08371982935635007, 0.08639134808409578, 0.060278406192495, 0.0933413619838709, 0.07534784642071506]
Timestep: 383 State: 2 Beliefs: [0.18771952587777574, 0.06250456156806133, 0.3035586862208277, 0.07392441608142701, 0.10272234443022506, 0.07096755694620777, 0.10989360957776315, 0.08870929929771242]
Timestep: 384 State: 4 Beliefs: [0.19940765251524487, 0.070642807652255, 0.33504374333221804, 0.0827848325271476, 0.08571053717915166, 0.05960516722435696, 0.09229891029519292, 0.07450634927443284]
Timestep: 385 State: 2 Beliefs: [0.1292580421202933, 0.10100790253853473, 0.2186021799042664, 0.11950926972170235, 0.09242395885336786, 0.11472906199324666, 0.08105846120254595, 0.1434111236660428]
Timestep: 386 State: 0 Beliefs: [0.13714225456514775, 0.055640755955502615, 0.3620742822748748, 0.10604700284546734, 0.07769771534489188, 0.04772119223593525, 0.11823449421725984, 0.09544230256092061]
Timestep: 387 State: 2 Beliefs: [0.20696409083617318, 0.07155004657250054, 0.29640629551545494, 0.08574224081520143, 0.10483861636762339, 0.06173449332510328, 0.09559619983426189, 0.07716801673368129]
Timestep: 388 State: 0 Beliefs: [0.1463747347384493, 0.05179937702248956, 0.3893913528473333, 0.09771577935580433, 0.07385660388842033, 0.04397214896789755, 0.10894580175938183, 0.0879442014202239]
Timestep: 389 State: 0 Beliefs: [0.22195569418579356, 0.07003248120627974, 0.29259354391620973, 0.08402923219040502, 0.10157529422095479, 0.06050112225491425, 0.09368632305407844, 0.07562630897136452]
Timestep: 390 State: 0 Beliefs: [0.19778245186290588, 0.06283576242308062, 0.2780931577622759, 0.07420121346860281, 0.11650763825045309, 0.07123323258568913, 0.11030508748466925, 0.08904145616232337]
Timestep: 391 State: 2 Beliefs: [0.20334707440421496, 0.06425034896118063, 0.2655224848087292, 0.07531961953297739, 0.11690235643627464, 0.072306899200863, 0.1119676732161873, 0.09038354343957286]
Timestep: 392 State: 2 Beliefs: [0.16362571930622508, 0.053502790919111545, 0.362644177325817, 0.10034648358289318, 0.07253419703980651, 0.04515595595016793, 0.11187884065137492, 0.09031183522460386]
Timestep: 393 State: 2 Beliefs: [0.16064885254593442, 0.11431363557946937, 0.22279868745707318, 0.1372920864245218, 0.07269357187963149, 0.0988504008892609, 0.06983988744203934, 0.1235628777820696]
Timestep: 394 State: 2 Beliefs: [0.14610915859796733, 0.05446256277637325, 0.36372004045936696, 0.10481065263485982, 0.07254712429537588, 0.04716481786730944, 0.11685605599737356, 0.09432958737137385]
Timestep: 395 State: 0 Beliefs: [0.14311791050893335, 0.05222574144357749, 0.38707742083299235, 0.10039080229286783, 0.06973225518486649, 0.04517589496755129, 0.11192825270563025, 0.09035172206358105]
Timestep: 396 State: 2 Beliefs: [0.1901950694433041, 0.06305831791805279, 0.2831995243452059, 0.07584504801634002, 0.11112792770074299, 0.0728112970100674, 0.11274875794667859, 0.09101405761960801]
Timestep: 397 State: 2 Beliefs: [0.14769154863476527, 0.052347592878313726, 0.39182861537276015, 0.0984818019191493, 0.06690012599012178, 0.04431683372600697, 0.10979985975164855, 0.08863362172723437]
Timestep: 398 State: 0 Beliefs: [0.14504766320392368, 0.051166526290539104, 0.3954800823551763, 0.09860407894126183, 0.06664992581208455, 0.04437186284372594, 0.10993618950615311, 0.08874367104713565]
Timestep: 399 State: 2 Beliefs: [0.19144737863102895, 0.06276314036908849, 0.2871504930557644, 0.07560793306926655, 0.10732160986035844, 0.07258365467915012, 0.11239627065222312, 0.09072951968311985]
Timestep: 400 State: 2 Beliefs: [0.14679426404016302, 0.0521322972445323, 0.3954152758347313, 0.09827925823643346, 0.06512785005760212, 0.04422568351312715, 0.10957403866062057, 0.0884513324127901]
Timestep: 401 State: 5 Beliefs: [0.14496134964843085, 0.05108161087407016, 0.3978501385909902, 0.09853988503817966, 0.06467353241284418, 0.04434296880631698, 0.10986461809480627, 0.0886858965343617]
Timestep: 402 State: 2 Beliefs: [0.12158144720349653, 0.09931665971933368, 0.20872469199337731, 0.11977835097075688, 0.07553779892777078, 0.1500860615358433, 0.08124096848451337, 0.14373402116490827]
Timestep: 403 State: 2 Beliefs: [0.13192870126456574, 0.05485566257208043, 0.3725241412193081, 0.10545176230995998, 0.06810139890265296, 0.05466090221136418, 0.11757084544110462, 0.09490658607896396]
Timestep: 404 State: 0 Beliefs: [0.1298354299209619, 0.05205961748062383, 0.395021316230681, 0.10030908460866605, 0.0642841610395266, 0.05637507098566119, 0.11183714358607992, 0.09027817614779945]
Timestep: 405 State: 0 Beliefs: [0.12734098220461898, 0.09958584387247851, 0.2105928901155348, 0.12011885854193706, 0.07444378338969566, 0.1423030901795751, 0.08147192144583557, 0.14414263025032448]
Timestep: 406 State: 0 Beliefs: [0.16997628862663317, 0.06629237059510167, 0.2755576341027131, 0.07968525116893477, 0.10885525809291563, 0.08555341815387692, 0.11845747785710302, 0.09562230140272171]
Timestep: 407 State: 2 Beliefs: [0.14920125214994284, 0.11516497291743086, 0.23178883241217008, 0.13563172345598687, 0.06358613100628596, 0.11356326892888007, 0.06899526801891506, 0.12206855111038817]
Timestep: 408 State: 4 Beliefs: [0.14559342857747037, 0.05392888203924859, 0.36543293630725154, 0.10425221460232768, 0.06761725506612093, 0.05311485099990564, 0.11623343926558025, 0.09382699314209492]
Timestep: 409 State: 4 Beliefs: [0.17345440178254692, 0.06323980516802233, 0.26851322105579245, 0.0761605407932577, 0.12714616851324936, 0.08687545458584199, 0.11321775914938009, 0.09139264895190924]
Timestep: 410 State: 2 Beliefs: [0.17049204787224648, 0.06362246614727204, 0.27975461862335593, 0.07481528818140135, 0.12840286570142712, 0.08191641686754723, 0.11121795078906827, 0.0897783458176816]
Timestep: 411 State: 2 Beliefs: [0.1410644896566927, 0.052274617210144605, 0.3776889678103411, 0.0989753916208353, 0.07947506730615805, 0.05109343850310032, 0.11035017543397606, 0.08907785245875177]
Timestep: 412 State: 0 Beliefs: [0.13734367351712967, 0.05131644169095485, 0.3806352649957875, 0.09918975220922756, 0.07916683159821683, 0.0524880875074043, 0.11058917149297458, 0.0892707769883048]
Timestep: 413 State: 2 Beliefs: [0.200979887306229, 0.06886038369338086, 0.30629489965023865, 0.08319310999968085, 0.10373477801776931, 0.06930903312438921, 0.0927541092085994, 0.07487379899971276]
Timestep: 414 State: 4 Beliefs: [0.1457966624220032, 0.05022875218901724, 0.3911665329318809, 0.09598607759136259, 0.07462049527793438, 0.048796696381325076, 0.10701731337425052, 0.08638746983222632]
Timestep: 415 State: 2 Beliefs: [0.17034051673528675, 0.061004060272237315, 0.2694725311066995, 0.07382115511285553, 0.14596442923631364, 0.0810718161886372, 0.10974010521254343, 0.08858538613542662]
Timestep: 416 State: 2 Beliefs: [0.13537187845362816, 0.05156322367200873, 0.38574217436652214, 0.09761319763275492, 0.08473358289298419, 0.04829263431908815, 0.10883143079353422, 0.08785187786947943]
Timestep: 417 State: 2 Beliefs: [0.13424071293041243, 0.05065747691811387, 0.38226641399968725, 0.09810669399826999, 0.08732534062224025, 0.049725694519836675, 0.10938164241299653, 0.08829602459844299]
Timestep: 418 State: 2 Beliefs: [0.12761238209654124, 0.05018061566153521, 0.39758593508210127, 0.09708846260038619, 0.0833671209065293, 0.048539476920785356, 0.10824639039177386, 0.08737961634034758]
Timestep: 419 State: 2 Beliefs: [0.12208044309175653, 0.049522281339698264, 0.4111423113696766, 0.09594718570933947, 0.08039835696505292, 0.04758300255789668, 0.106973951828174, 0.08635246713840553]
