Timestep: 298, Trans probs: [0.2118148734733886, 0.06891735191978929, 0.30317417489545695, 0.06891581311283475, 0.1404303472600263, 0.06891581311283475, 0.06891581311283475, 0.06891581311283475]
Timestep: 299, Trans probs: [0.26003349878349363, 0.06747218725372066, 0.27253730020144284, 0.06747084020385491, 0.13007365294592324, 0.06747084020385491, 0.06747084020385491, 0.06747084020385491]
Timestep: 300, Trans probs: [0.20091051414483133, 0.06602186689527513, 0.35332171439755783, 0.06358849133400993, 0.12428360755793419, 0.06469682300237174, 0.06358849133400993, 0.06358849133400993]
Timestep: 301, Trans probs: [0.18296840101559828, 0.06581304940337934, 0.3790422629042306, 0.06369958043992256, 0.11641534138311592, 0.06466220397390801, 0.06369958043992256, 0.06369958043992256]
Timestep: 302, Trans probs: [0.16701415297409766, 0.06591219037069737, 0.40030902046713224, 0.06408832268419068, 0.10958062686103769, 0.06491904127446292, 0.06408832268419068, 0.06408832268419068]
Timestep: 303, Trans probs: [0.16607167423475894, 0.15358382991150338, 0.29497894479770537, 0.06411978371241114, 0.12888641620638785, 0.06411978371241114, 0.06411978371241114, 0.06411978371241114]
Timestep: 304, Trans probs: [0.1529357806362398, 0.06625327434399868, 0.3529574547825772, 0.06468953197796755, 0.16838312323940408, 0.06540177106387758, 0.06468953197796755, 0.06468953197796755]
Timestep: 305, Trans probs: [0.14124767726816728, 0.06582782774548172, 0.37974780063223834, 0.06446726240210433, 0.1546879468737578, 0.06508696027404182, 0.06446726240210433, 0.06446726240210433]
Timestep: 306, Trans probs: [0.1309579549699051, 0.06580272975369489, 0.4016256030215789, 0.0646273370430205, 0.14256900694973476, 0.06516269417602495, 0.0646273370430205, 0.0646273370430205]
Timestep: 307, Trans probs: [0.12197667321266739, 0.0660832147018702, 0.41924402000676736, 0.06507490318901814, 0.1319372228070821, 0.0655341597045585, 0.06507490318901814, 0.06507490318901814]
Timestep: 308, Trans probs: [0.15371074384191116, 0.14258991445183558, 0.33142612569952096, 0.06291928687417098, 0.12059606851004837, 0.06291928687417098, 0.06291928687417098, 0.06291928687417098]
Timestep: 309, Trans probs: [0.11420851611466915, 0.06658159617531405, 0.3675105751313277, 0.06572241206010568, 0.1884183310073178, 0.06611374539105427, 0.06572241206010568, 0.06572241206010568]
Timestep: 310, Trans probs: [0.10748003602820828, 0.06635437198102835, 0.39181786941133645, 0.06561246976854589, 0.17155992866381434, 0.06595038460997484, 0.06561246976854589, 0.06561246976854589]
Timestep: 311, Trans probs: [0.23488798005707157, 0.0663567412895543, 0.31218697192410844, 0.06635556234046658, 0.1211460573673994, 0.06635556234046658, 0.06635556234046658, 0.06635556234046658]
Timestep: 312, Trans probs: [0.27823139384910206, 0.06568796368616776, 0.27990205245361677, 0.06568693636131892, 0.1134308445658378, 0.06568693636131892, 0.06568693636131892, 0.06568693636131892]
Timestep: 313, Trans probs: [0.16757743407064027, 0.06646998432314252, 0.34562254780340096, 0.06583364904713972, 0.1567056054365549, 0.06612348122484228, 0.06583364904713972, 0.06583364904713972]
Timestep: 314, Trans probs: [0.15391167891850657, 0.06586841207699495, 0.37426572445478584, 0.06531429824417949, 0.14444460886702745, 0.06556668095014676, 0.06531429824417949, 0.06531429824417949]
Timestep: 315, Trans probs: [0.1418373128823368, 0.06572660348056743, 0.3975742297980647, 0.06524758903212771, 0.13365332058601065, 0.06546576615663724, 0.06524758903212771, 0.06524758903212771]
Timestep: 316, Trans probs: [0.2502960959599694, 0.06519702764396498, 0.3169471661686022, 0.06519613297094577, 0.10677517834368032, 0.06519613297094577, 0.06519613297094577, 0.06519613297094577]
Timestep: 317, Trans probs: [0.2906005803019051, 0.06497284944953537, 0.28347791544674106, 0.06497207292330083, 0.10106036310861512, 0.06497207292330083, 0.06497207292330083, 0.06497207292330083]
Timestep: 318, Trans probs: [0.19678532315167394, 0.06593577023101545, 0.35075663421060194, 0.06552463783697876, 0.12423646223222622, 0.06571189666354614, 0.06552463783697876, 0.06552463783697876]
Timestep: 319, Trans probs: [0.17912060526770102, 0.06560367372245, 0.37794353653051727, 0.06524700083524344, 0.11618172703039784, 0.06540945494320347, 0.06524700083524344, 0.06524700083524344]
Timestep: 320, Trans probs: [0.16347024300973165, 0.06564824044449133, 0.40014466053330866, 0.06534088139582497, 0.10923333733783597, 0.06548087448715748, 0.06534088139582497, 0.06534088139582497]
Timestep: 321, Trans probs: [0.1497161611831566, 0.06597992616653213, 0.418027741165947, 0.06571682493308062, 0.10328903680602652, 0.06583665987909601, 0.06571682493308062, 0.06571682493308062]
Timestep: 322, Trans probs: [0.13773556510948243, 0.06651495774725145, 0.43223516361900194, 0.06629118091228331, 0.09824766604685348, 0.06639310474056077, 0.06629118091228331, 0.06629118091228331]
Timestep: 323, Trans probs: [0.1273933987949288, 0.06718007339260458, 0.4433683991727088, 0.06699088169822731, 0.09400843054242373, 0.067077053002652, 0.06699088169822731, 0.06699088169822731]
Timestep: 324, Trans probs: [0.26053359660368286, 0.06483041062598617, 0.31918533332199583, 0.06482973708883931, 0.09613171109297786, 0.06482973708883931, 0.06482973708883931, 0.06482973708883931]
Timestep: 325, Trans probs: [0.29898741963062075, 0.0648415088436086, 0.284886757784857, 0.06484092615919433, 0.09192060910413626, 0.06484092615919433, 0.06484092615919433, 0.06484092615919433]
Timestep: 326, Trans probs: [0.33219499595211727, 0.06487810858860296, 0.2551261559524548, 0.06487760480780069, 0.08829032027562221, 0.06487760480780069, 0.06487760480780069, 0.06487760480780069]
Timestep: 327, Trans probs: [0.18629845337019785, 0.06791455166728701, 0.38422032936479517, 0.06775547595461087, 0.0904723074270455, 0.06782793030684187, 0.06775547595461087, 0.06775547595461087]
Timestep: 328, Trans probs: [0.16897702049784946, 0.06772816107787752, 0.40584353295810827, 0.06759211019394656, 0.08702087747678038, 0.06765407740754466, 0.06759211019394656, 0.06759211019394656]
Timestep: 329, Trans probs: [0.15391091096858717, 0.0678544550518907, 0.422974393435595, 0.06773881861941625, 0.08425229704049894, 0.06779148764517945, 0.06773881861941625, 0.06773881861941625]
Timestep: 330, Trans probs: [0.29549814304453875, 0.06503779449264513, 0.29409259381322933, 0.06503736017104118, 0.08522202796542203, 0.06503736017104118, 0.06503736017104118, 0.06503736017104118]
Timestep: 331, Trans probs: [0.2090187472707222, 0.06819972432783489, 0.36827320517682527, 0.06810201247599267, 0.0820557684191041, 0.06814651737753558, 0.06810201247599267, 0.06810201247599267]
Timestep: 332, Trans probs: [0.2639142774135735, 0.06513949723414754, 0.32784109718097965, 0.06513912262662006, 0.08254863766481912, 0.06513912262662006, 0.06513912262662006, 0.06513912262662006]
Timestep: 333, Trans probs: [0.3017126626754567, 0.06531399343789306, 0.2914206590805268, 0.06531367101405178, 0.08029800074991622, 0.06531367101405178, 0.06531367101405178, 0.06531367101405178]
Timestep: 334, Trans probs: [0.3343832341923746, 0.06543904411266716, 0.26008452541961996, 0.06543876655188145, 0.07833813006781254, 0.06543876655188145, 0.06543876655188145, 0.06543876655188145]
Timestep: 335, Trans probs: [0.2562618839496994, 0.06790039875179575, 0.3247710691319766, 0.06781675487624972, 0.07976153131329929, 0.06785485222447983, 0.06781675487624972, 0.06781675487624972]
Timestep: 336, Trans probs: [0.14257398792622733, 0.13274789881371518, 0.361951800640865, 0.06235290768773606, 0.11331468186824818, 0.06235290768773606, 0.06235290768773606, 0.06235290768773606]
Timestep: 337, Trans probs: [0.2966467689654595, 0.06563532546644227, 0.2984624741666787, 0.06563508705371528, 0.07671508318655845, 0.06563508705371528, 0.06563508705371528, 0.06563508705371528]
Timestep: 338, Trans probs: [0.3300872108179244, 0.06574809675429927, 0.26590020755922095, 0.06574789180049205, 0.07527291766658718, 0.06574789180049205, 0.06574789180049205, 0.06574789180049205]
Timestep: 339, Trans probs: [0.22948915283535756, 0.06745906800060066, 0.288421312323172, 0.06738711685710447, 0.1450492277629864, 0.06741988850656996, 0.06738711685710447, 0.06738711685710447]
Timestep: 340, Trans probs: [0.20837159762304927, 0.06625741380218629, 0.3262544270195647, 0.06619430652156387, 0.13431059194133946, 0.06622305004916865, 0.06619430652156387, 0.06619430652156387]
Timestep: 341, Trans probs: [0.18950989652038913, 0.06558453573980441, 0.3578347160075559, 0.06552950539512839, 0.1249277654331229, 0.06555457011374238, 0.06552950539512839, 0.06552950539512839]
Timestep: 342, Trans probs: [0.17271965540358208, 0.06536441278448003, 0.3838544248371864, 0.06531674057302231, 0.1167728313793397, 0.06533845387634486, 0.06531674057302231, 0.06531674057302231]
Timestep: 343, Trans probs: [0.15787593265815572, 0.06550528855609047, 0.4050048723406753, 0.06546427041137123, 0.10973814222979487, 0.06548295298116993, 0.06546427041137123, 0.06546427041137123]
Timestep: 344, Trans probs: [0.1448637061223102, 0.06591539238376773, 0.4219628023786645, 0.0658803345643734, 0.10372079304248825, 0.065896302379649, 0.0658803345643734, 0.0658803345643734]
Timestep: 345, Trans probs: [0.13355952411993682, 0.06651098632588022, 0.4353730491933333, 0.06648121272569386, 0.09861802845068485, 0.06649477373308334, 0.06648121272569386, 0.06648121272569386]
Timestep: 346, Trans probs: [0.12382714876077182, 0.06722020961789171, 0.44583374173612955, 0.06719507271812829, 0.09432715988725032, 0.06720652184357186, 0.06719507271812829, 0.06719507271812829]
Timestep: 347, Trans probs: [0.11551968370864245, 0.06798450717287467, 0.45388527114386557, 0.06796339868359917, 0.09074732893838093, 0.06797301298543884, 0.06796339868359917, 0.06796339868359917]
Timestep: 348, Trans probs: [0.10848452287821057, 0.06875857106345394, 0.46000330326332234, 0.06874093034159379, 0.08778184659381774, 0.06874896517641402, 0.06874093034159379, 0.06874093034159379]
Timestep: 349, Trans probs: [0.2927705876090294, 0.06591024607919894, 0.30359427554295276, 0.0659100701843418, 0.07408461003145163, 0.0659100701843418, 0.0659100701843418, 0.0659100701843418]
Timestep: 350, Trans probs: [0.1720637221271044, 0.06950933178899486, 0.39510124760558557, 0.06949465126820027, 0.08534040685602962, 0.06950133781768472, 0.06949465126820027, 0.06949465126820027]
Timestep: 351, Trans probs: [0.26081576430305237, 0.06600790831630772, 0.336117959846288, 0.06600775727316036, 0.0730273384417106, 0.06600775727316036, 0.06600775727316036, 0.06600775727316036]
Timestep: 352, Trans probs: [0.22553499645841277, 0.06913790128709268, 0.34620995620117284, 0.06912540846443287, 0.08260982207886458, 0.06913109858115855, 0.06912540846443287, 0.06912540846443287]
Timestep: 353, Trans probs: [0.20280897811549214, 0.06845598239694925, 0.37492010758372707, 0.068445250431963, 0.08002904207861904, 0.06845013852932344, 0.068445250431963, 0.068445250431963]
Timestep: 354, Trans probs: [0.23313276469987146, 0.0661685147871047, 0.36384051130168543, 0.06616838533233667, 0.07218466788199177, 0.06616838533233667, 0.06616838533233667, 0.06616838533233667]
Timestep: 355, Trans probs: [0.2511154789467095, 0.06817510130103506, 0.32997983075906134, 0.06816593324853279, 0.0780616802182723, 0.06817010902932355, 0.06816593324853279, 0.06816593324853279]
Timestep: 356, Trans probs: [0.20905899548764859, 0.06644235159152234, 0.3871484912966355, 0.06644224101453018, 0.07158119756607297, 0.06644224101453018, 0.06644224101453018, 0.06644224101453018]
Timestep: 357, Trans probs: [0.292605665579388, 0.06770962653026819, 0.2926693056112491, 0.0677017487422963, 0.07620481920701873, 0.06770533684518713, 0.0677017487422963, 0.0677017487422963]
Timestep: 358, Trans probs: [0.2607191933821, 0.0673188850877788, 0.32808603144941967, 0.06731211055040195, 0.07462436227470412, 0.06731519615479149, 0.06731211055040195, 0.06731211055040195]
Timestep: 359, Trans probs: [0.18814639054918048, 0.06683613939917969, 0.40646602766253775, 0.06683604534197626, 0.07120726102119707, 0.06683604534197626, 0.06683604534197626, 0.06683604534197626]
Timestep: 360, Trans probs: [0.2373855058585865, 0.06733344256788057, 0.3549129372673461, 0.0673333629255288, 0.07103466260407161, 0.0673333629255288, 0.0673333629255288, 0.0673333629255288]
Timestep: 361, Trans probs: [0.30018972074450223, 0.06711042731517154, 0.2908988175509048, 0.06710461345849784, 0.07337993251311002, 0.06710726150081787, 0.06710461345849784, 0.06710461345849784]
Timestep: 362, Trans probs: [0.2126372316535273, 0.067302579279575, 0.380384324706524, 0.06730251121339993, 0.07046581950677387, 0.06730251121339993, 0.06730251121339993, 0.06730251121339993]
Timestep: 363, Trans probs: [0.33399243729791783, 0.06692446921581348, 0.2590947303264175, 0.06691947677472274, 0.07230818214950503, 0.06692175068617781, 0.06691947677472274, 0.06691947677472274]
Timestep: 364, Trans probs: [0.194922851592899, 0.12400094077416762, 0.324861784648821, 0.06231090317273083, 0.10697081029318926, 0.06231090317273083, 0.06231090317273083, 0.06231090317273083]
Timestep: 365, Trans probs: [0.2957437912760643, 0.06687199080855902, 0.23155798431255395, 0.06686771238838991, 0.13835343535353378, 0.06686966108411918, 0.06686771238838991, 0.06686771238838991]
Timestep: 366, Trans probs: [0.2662590343834478, 0.0658730494132606, 0.2759312173786751, 0.06586930349332658, 0.1284577786939229, 0.06587100965071391, 0.06586930349332658, 0.06586930349332658]
Timestep: 367, Trans probs: [0.24036615966547695, 0.06515777272275773, 0.3139775738166576, 0.06515449746082085, 0.11987901216544132, 0.06515598924720375, 0.06515449746082085, 0.06515449746082085]
Timestep: 368, Trans probs: [0.19115221451860062, 0.06746284254599315, 0.4013788359155344, 0.06746278461719016, 0.07015496855111125, 0.06746278461719016, 0.06746278461719016, 0.06746278461719016]
Timestep: 369, Trans probs: [0.28215888194402433, 0.06478431315003916, 0.2814873345057711, 0.06478146064732701, 0.11244232857898369, 0.06478275987920072, 0.06478146064732701, 0.06478146064732701]
Timestep: 370, Trans probs: [0.25372234065779453, 0.06452437576571644, 0.31765973379227724, 0.06452189301112843, 0.1060048469173218, 0.06452302383350474, 0.06452189301112843, 0.06452189301112843]
Timestep: 371, Trans probs: [0.17256842641369177, 0.06778392373216241, 0.41844757006768807, 0.06778387465728462, 0.07006458115731924, 0.06778387465728462, 0.06778387465728462, 0.06778387465728462]
Timestep: 372, Trans probs: [0.2930967295054091, 0.06446884321558455, 0.28410653050294454, 0.06446668900654769, 0.10046015957042069, 0.06446767018599807, 0.06446668900654769, 0.06446668900654769]
Timestep: 373, Trans probs: [0.26269514969023267, 0.06445803481413653, 0.3193561559549513, 0.06445616695719557, 0.09566514095748332, 0.06445701771160954, 0.06445616695719557, 0.06445616695719557]
Timestep: 374, Trans probs: [0.1565818790169567, 0.06822650686475167, 0.4321361714800524, 0.06822646548430913, 0.07014958070100265, 0.06822646548430913, 0.06822646548430913, 0.06822646548430913]
Timestep: 375, Trans probs: [0.21166647581848608, 0.06875040926915475, 0.37421697513512747, 0.06875037453432108, 0.07036464163994732, 0.06875037453432108, 0.06875037453432108, 0.06875037453432108]
Timestep: 376, Trans probs: [0.30059131213548174, 0.06456401949785553, 0.2850377587807523, 0.0645624038978567, 0.09155655813575697, 0.06456313975658338, 0.0645624038978567, 0.0645624038978567]
Timestep: 377, Trans probs: [0.19023634365698308, 0.06853271719750251, 0.3971928329322788, 0.06853268761821638, 0.06990735574037009, 0.06853268761821638, 0.06853268761821638, 0.06853268761821638]
Timestep: 378, Trans probs: [0.3333708113033824, 0.0646748085996307, 0.25525286824831167, 0.06467341207089243, 0.08800722748695516, 0.06467404814904289, 0.06467341207089243, 0.06467341207089243]
Timestep: 379, Trans probs: [0.29649618931857463, 0.06489086379056637, 0.2940512725531153, 0.06488966003803642, 0.0850024859113936, 0.0648902083122408, 0.06488966003803642, 0.06488966003803642]
Timestep: 380, Trans probs: [0.26477062777932375, 0.06503250956639765, 0.32769358520968417, 0.06503147144145567, 0.08237691884310791, 0.06503194427711952, 0.06503147144145567, 0.06503147144145567]
Timestep: 381, Trans probs: [0.17170864965056698, 0.06857776285775273, 0.41566001341787706, 0.0685777377924519, 0.0697426229039956, 0.0685777377924519, 0.0685777377924519, 0.0685777377924519]
Timestep: 382, Trans probs: [0.30237311338775275, 0.0652348047002408, 0.29129377804788875, 0.0652339112391217, 0.08016225196212351, 0.0652343181846292, 0.0652339112391217, 0.0652339112391217]
Timestep: 383, Trans probs: [0.17893568094644302, 0.11637417720638506, 0.3555134465635186, 0.06195627625627018, 0.10135159025857246, 0.06195627625627018, 0.06195627625627018, 0.06195627625627018]
Timestep: 384, Trans probs: [0.2695082641066083, 0.06538207889372302, 0.25997128768918376, 0.06538130981170127, 0.1436127797692272, 0.06538166010615389, 0.06538130981170127, 0.06538130981170127]
Timestep: 385, Trans probs: [0.15578462996492853, 0.0688195144965954, 0.4303160994211983, 0.06881949336028163, 0.06980178267615125, 0.06881949336028163, 0.06881949336028163, 0.06881949336028163]
Timestep: 386, Trans probs: [0.30829721470590576, 0.06463148395415913, 0.2353017174409058, 0.06463080940797523, 0.1332460390309954, 0.06463111664410814, 0.06463080940797523, 0.06463080940797523]
Timestep: 387, Trans probs: [0.1421882779244848, 0.0691973232035293, 0.44180342333049083, 0.0691973054635457, 0.07002175368731223, 0.0691973054635457, 0.0691973054635457, 0.0691973054635457]
Timestep: 388, Trans probs: [0.20031584830346735, 0.06965937623335333, 0.3810389931949891, 0.06965936140839663, 0.07034833663460374, 0.06965936140839663, 0.06965936140839663, 0.06965936140839663]
Timestep: 389, Trans probs: [0.24965862381376214, 0.06929173159975359, 0.3340053301104065, 0.06929171899659198, 0.06987743848970976, 0.06929171899659198, 0.06929171899659198, 0.06929171899659198]
Timestep: 390, Trans probs: [0.3413351763539653, 0.06423168916872926, 0.21333341116357712, 0.06423109986855942, 0.1241750554304334, 0.06423136827761668, 0.06423109986855942, 0.06423109986855942]
Timestep: 391, Trans probs: [0.3049611246590529, 0.0641741303515286, 0.2579085702974277, 0.06417361828357131, 0.11626146832567089, 0.06417385151560602, 0.06417361828357131, 0.06417361828357131]
Timestep: 392, Trans probs: [0.2736732247849092, 0.06403888363619255, 0.2967466957817693, 0.06403843781880462, 0.10938724146507982, 0.0640386408756353, 0.06403843781880462, 0.06403843781880462]
Timestep: 393, Trans probs: [0.24623867640545297, 0.06400661650415414, 0.33030233548941484, 0.06400622896163367, 0.10342727924011688, 0.06400640547596013, 0.06400622896163367, 0.06400622896163367]
Timestep: 394, Trans probs: [0.22314097251168158, 0.06871437754673759, 0.36407133462049074, 0.06871436675615786, 0.06921584829645878, 0.06871436675615786, 0.06871436675615786, 0.06871436675615786]
Timestep: 395, Trans probs: [0.28614466585124554, 0.06415065583122205, 0.29480764836541395, 0.06415032015405613, 0.09829559644472524, 0.06415047304522477, 0.06415032015405613, 0.06415032015405613]
Timestep: 396, Trans probs: [0.25658125207657345, 0.06425012829354117, 0.32833652251762546, 0.06424983746962863, 0.09383261477192688, 0.06424996993144722, 0.06424983746962863, 0.06424983746962863]
Timestep: 397, Trans probs: [0.20012993482672717, 0.06844850544795808, 0.38875145910378867, 0.06844849624669995, 0.06887611563472623, 0.06844849624669995, 0.06844849624669995, 0.06844849624669995]
Timestep: 398, Trans probs: [0.2950769751580996, 0.06445993735901247, 0.29260759759025096, 0.06445968611246347, 0.09001663100730052, 0.0644598005479461, 0.06445968611246347, 0.06445968611246347]
Timestep: 399, Trans probs: [0.2638606328009087, 0.06461906229403491, 0.3263460594874206, 0.06461884522959993, 0.08669876563271041, 0.06461894409612556, 0.06461884522959993, 0.06461884522959993]
Timestep: 400, Trans probs: [0.22653759142560526, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 401, Trans probs: [0.23659623866136276, 0.0648444079138387, 0.29046043176697955, 0.06484422079819813, 0.08387773244110601, 0.12968852682211862, 0.06484422079819813, 0.06484422079819813]
Timestep: 402, Trans probs: [0.2152395831211063, 0.06403715393653991, 0.3266961358253292, 0.06403698920851768, 0.08079321930979064, 0.12112294018168093, 0.06403698920851768, 0.06403698920851768]
Timestep: 403, Trans probs: [0.18021145104550565, 0.06844572704828282, 0.4087512801502109, 0.06844571923863736, 0.06880866480145119, 0.06844571923863736, 0.06844571923863736, 0.06844571923863736]
Timestep: 404, Trans probs: [0.2317037499967785, 0.0686478778958682, 0.3561024371389774, 0.06864787129909605, 0.06895444977199168, 0.06864787129909605, 0.06864787129909605, 0.06864787129909605]
Timestep: 405, Trans probs: [0.2758951891298779, 0.06835087724261643, 0.3137378633629994, 0.06835087161124972, 0.0686125838195074, 0.06835087161124972, 0.06835087161124972, 0.06835087161124972]
Timestep: 406, Trans probs: [0.25970202182549257, 0.06368434341347116, 0.2935654180494729, 0.06368419924229336, 0.07834937518575177, 0.11364624379893144, 0.06368419924229336, 0.06368419924229336]
Timestep: 407, Trans probs: [0.16447252675054905, 0.10969174451260849, 0.38113121650063564, 0.06204175204790854, 0.09653750404457259, 0.06204175204790854, 0.06204175204790854, 0.06204175204790854]
Timestep: 408, Trans probs: [0.15149197665339068, 0.10388715718603993, 0.3397696424739834, 0.06247903564717626, 0.1549350810978809, 0.06247903564717626, 0.06247903564717626, 0.06247903564717626]
Timestep: 409, Trans probs: [0.23501653437764095, 0.06339039909463445, 0.26466612449911275, 0.06339027286345846, 0.1396208542685302, 0.10713526916970635, 0.06339027286345846, 0.06339027286345846]
Timestep: 410, Trans probs: [0.21502067227212227, 0.06241685491887048, 0.3038007693899479, 0.06241674267862633, 0.13019824753095638, 0.10131322785222399, 0.06241674267862633, 0.06241674267862633]
Timestep: 411, Trans probs: [0.24579244921044477, 0.06796670952308405, 0.3461830805199574, 0.06796670469808096, 0.06819094195418997, 0.06796670469808096, 0.06796670469808096, 0.06796670469808096]
Timestep: 412, Trans probs: [0.2587827304305378, 0.06191893487683898, 0.2753706245577213, 0.06191883562470026, 0.12185686741752023, 0.09631433584328096, 0.06191883562470026, 0.06191883562470026]
Timestep: 413, Trans probs: [0.1405633925407245, 0.09863387900819348, 0.3685574626678222, 0.0621623113844313, 0.14359602024553458, 0.0621623113844313, 0.0621623113844313, 0.0621623113844313]
Timestep: 414, Trans probs: [0.23547775495056372, 0.06158056442953239, 0.250130465355056, 0.06158047675638748, 0.17610647000460006, 0.09196331499108554, 0.06158047675638748, 0.06158047675638748]
Timestep: 415, Trans probs: [0.21572648236069322, 0.06093033790593563, 0.2896999838632736, 0.060930259862899024, 0.16287660035038862, 0.08797581593101186, 0.060930259862899024, 0.060930259862899024]
Timestep: 416, Trans probs: [0.19784077540722275, 0.06063018043263106, 0.32404066031112994, 0.06063011125564009, 0.15099488153490936, 0.08460316854718679, 0.06063011125564009, 0.06063011125564009]
Timestep: 417, Trans probs: [0.18160814497387587, 0.06068579249656663, 0.3535125981192613, 0.06068573153156253, 0.14032331786565236, 0.0818129519499562, 0.06068573153156253, 0.06068573153156253]
Timestep: 418, Trans probs: [0.16692632054020154, 0.06106177992054369, 0.37848616087594, 0.0610617265471845, 0.13078247147644625, 0.07955808754531507, 0.0610617265471845, 0.0610617265471845]
Timestep: 419, Trans probs: [0.15373593639224722, 0.0617023896103787, 0.3993582432534528, 0.061702343210143826, 0.12231421005956589, 0.07778219105392394, 0.061702343210143826, 0.061702343210143826]
Timestep: 420, Trans probs: [0.1308109884729065, 0.09417345641247386, 0.3923346293876685, 0.06230501541391296, 0.13346086407129934, 0.06230501541391296, 0.06230501541391296, 0.06230501541391296]
Timestep: 421, Trans probs: [0.14198671912707145, 0.06254387838610422, 0.3540065150461827, 0.06254383833368204, 0.1774074997482234, 0.07642387269137209, 0.06254383833368204, 0.06254383833368204]
Timestep: 422, Trans probs: [0.2197449475375021, 0.0677904833929002, 0.3733205589968696, 0.06779047926987077, 0.06798209299324516, 0.06779047926987077, 0.06779047926987077, 0.06779047926987077]
Timestep: 423, Trans probs: [0.26499499078692834, 0.06782399192089007, 0.3278979693841895, 0.06782398841127596, 0.06798709426288818, 0.06782398841127596, 0.06782398841127596, 0.06782398841127596]
Timestep: 424, Trans probs: [0.1946406347172337, 0.06263943634764552, 0.3171163916801042, 0.06263940137774829, 0.16292722958813013, 0.07475810353364173, 0.06263940137774829, 0.06263940137774829]
Timestep: 425, Trans probs: [0.2363614968161655, 0.06761464858548094, 0.3578110341602389, 0.06761464558181245, 0.06775423811086506, 0.06761464558181245, 0.06761464558181245, 0.06761464558181245]
Timestep: 426, Trans probs: [0.24081483660774203, 0.06235431737714515, 0.2861883502137939, 0.062354286618159074, 0.15056592449881542, 0.0730137114480263, 0.062354286618159074, 0.062354286618159074]
Timestep: 427, Trans probs: [0.21925365172029357, 0.062062856819890815, 0.3212821763914255, 0.062062829726898534, 0.13976100934504643, 0.07145181654264823, 0.062062829726898534, 0.062062829726898534]
Timestep: 428, Trans probs: [0.19985285893281282, 0.062076616091119946, 0.3513564867519765, 0.06207659234436884, 0.13017831083373813, 0.07030595035724616, 0.06207659234436884, 0.06207659234436884]
Timestep: 429, Trans probs: [0.2115630686034809, 0.06759084210544497, 0.38277279336938597, 0.06759083954276102, 0.06770993775064413, 0.06759083954276102, 0.06759083954276102, 0.06759083954276102]
Timestep: 430, Trans probs: [0.25783654401638034, 0.06774803005694582, 0.3355740827563579, 0.06774802787930359, 0.06784923165310154, 0.06774802787930359, 0.06774802787930359, 0.06774802787930359]
Timestep: 431, Trans probs: [0.20328018641418458, 0.07697630002438476, 0.33486201343950683, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476]
Timestep: 432, Trans probs: [0.24479950388628965, 0.062378124979970064, 0.31442522859219035, 0.06237810428962675, 0.12171455537779766, 0.06954827429487215, 0.06237810428962675, 0.06237810428962675]
Timestep: 433, Trans probs: [0.22184677282910956, 0.06248300080747283, 0.34515496248289285, 0.06248298273233726, 0.11431945453449553, 0.06874686114901729, 0.06248298273233726, 0.06248298273233726]
Timestep: 434, Trans probs: [0.23016438148594986, 0.0675853236578699, 0.29665180643849864, 0.0675853217953743, 0.06767187944081009, 0.1351706435907486, 0.0675853217953743, 0.0675853217953743]
Timestep: 435, Trans probs: [0.2641356397023603, 0.06281083616783349, 0.3085004230743544, 0.06281082045749362, 0.10786545293069101, 0.06825518675227996, 0.06281082045749362, 0.06281082045749362]
Timestep: 436, Trans probs: [0.2382324482578734, 0.06299480163397948, 0.3398433435949362, 0.06299478795934556, 0.10221135554314831, 0.06773368709202589, 0.06299478795934556, 0.06299478795934556]
Timestep: 437, Trans probs: [0.21522853740666406, 0.06333874639871027, 0.3666400003544896, 0.0633387345460215, 0.09733026758194224, 0.0674462446201293, 0.0633387345460215, 0.0633387345460215]
Timestep: 438, Trans probs: [0.19482517242218264, 0.06384722745822957, 0.3892378616987947, 0.06384721723739242, 0.09315887217927116, 0.06738921452934472, 0.06384721723739242, 0.06384721723739242]
Timestep: 439, Trans probs: [0.17681352027554945, 0.0644985263336035, 0.4080230060488988, 0.06449851756912592, 0.08963357636189871, 0.06753581827267183, 0.06449851756912592, 0.06449851756912592]
Timestep: 440, Trans probs: [0.1610198176431875, 0.06525815033923592, 0.4234110865248027, 0.0652581428664938, 0.0866887199720128, 0.06784779692127976, 0.0652581428664938, 0.0652581428664938]
Timestep: 441, Trans probs: [0.20872618414482588, 0.06644872899746337, 0.33335990623384665, 0.06644872736754168, 0.06652447637040017, 0.12559452215083888, 0.06644872736754168, 0.06644872736754168]
Timestep: 442, Trans probs: [0.2133656099665498, 0.06608745239920522, 0.3697443595392882, 0.06608744606350464, 0.08425717777475684, 0.06828306212968607, 0.06608744606350464, 0.06608744606350464]
Timestep: 443, Trans probs: [0.19250030918821434, 0.0662052075119476, 0.3928046227953591, 0.06620520207890877, 0.0817862505643489, 0.06808800370340379, 0.06620520207890877, 0.06620520207890877]
Timestep: 444, Trans probs: [0.18960543812445066, 0.0658357355057912, 0.3638622759159316, 0.06583573408789317, 0.06590162950011956, 0.11728771869002749, 0.06583573408789317, 0.06583573408789317]
