Timestep: 280 State: 2 Beliefs: [0.15489799293919929, 0.0736599464991393, 0.2531843177427565, 0.07602671036073001, 0.1418202270279394, 0.09615994177454287, 0.11301881122281657, 0.09123205243287602]
Timestep: 281 State: 4 Beliefs: [0.12850690098696158, 0.06205717196052707, 0.35034864958016815, 0.10242621652982913, 0.08937874745321879, 0.060901130929191874, 0.11419758768325723, 0.09218359487684621]
Timestep: 282 State: 2 Beliefs: [0.10489460593056533, 0.11563469977964765, 0.16873499159766167, 0.11871163246345438, 0.1155088454954656, 0.1535438107148911, 0.08051745506216906, 0.14245395895614524]
Timestep: 283 State: 2 Beliefs: [0.11948400193340948, 0.06404096899635113, 0.3413056613858591, 0.10801416095776485, 0.08884600472860119, 0.060668728426398456, 0.12042772870962737, 0.09721274486198837]
Timestep: 284 State: 2 Beliefs: [0.11908521926548601, 0.06216557974953503, 0.34477319465210976, 0.10422975592548253, 0.09851930516122011, 0.061211765396313685, 0.11620839951691858, 0.09380678033293428]
Timestep: 285 State: 4 Beliefs: [0.11488254351970867, 0.06019655876852596, 0.3639230199719783, 0.10210535824056376, 0.09428661383419808, 0.05887122861314311, 0.11383985463537478, 0.09189482241650736]
Timestep: 286 State: 0 Beliefs: [0.09529560549643505, 0.1109833223420222, 0.18658216310720985, 0.11876381290123807, 0.12125963543610133, 0.1440460382242333, 0.08055284701127452, 0.14251657548148566]
Timestep: 287 State: 2 Beliefs: [0.15856263012601277, 0.08326814951043297, 0.2878062993457959, 0.08965027534388656, 0.12197424066211249, 0.07809979051288349, 0.09995336668937799, 0.08068524780949789]
Timestep: 288 State: 2 Beliefs: [0.1178245266363864, 0.05821023925948157, 0.364172729546534, 0.10054776219795777, 0.10066080957545857, 0.05598769551963989, 0.1121032512863798, 0.09049298597816201]
Timestep: 289 State: 2 Beliefs: [0.11142024152288192, 0.05820915922552193, 0.36914723130325017, 0.10114754100805884, 0.1000715096011007, 0.05619957053190367, 0.11277195990002976, 0.09103278690725296]
Timestep: 290 State: 2 Beliefs: [0.10780276050052656, 0.0572083504938599, 0.38182274469806604, 0.10059244465621026, 0.09505449540802167, 0.05483293515990685, 0.1121530688928195, 0.09053320019058923]
Timestep: 291 State: 0 Beliefs: [0.1040224852751426, 0.05625082705342333, 0.393813647760111, 0.099977153387661, 0.09089480676457462, 0.053594576664546485, 0.11146706504564592, 0.08997943804889491]
Timestep: 292 State: 5 Beliefs: [0.10506955040200205, 0.10732734467191357, 0.20275973156588795, 0.12052378568016443, 0.10243592941781185, 0.13550854776730276, 0.08174656767872023, 0.1446285428161973]
Timestep: 293 State: 2 Beliefs: [0.10066867737572763, 0.11272771849040218, 0.18711809082451564, 0.12473850577680137, 0.0919086239160989, 0.14854692928785346, 0.08460524739643921, 0.14968620693216164]
Timestep: 294 State: 2 Beliefs: [0.11674096573728104, 0.06061539085700123, 0.35619783308573594, 0.10827967939390226, 0.08034932467893015, 0.059641332841525556, 0.12072376195111191, 0.09745171145451202]
Timestep: 295 State: 2 Beliefs: [0.11359087687119615, 0.05641982191826817, 0.37742967329964694, 0.10327741750507864, 0.08402521345259731, 0.05716070795044253, 0.11514661324819962, 0.09294967575457079]
Timestep: 296 State: 2 Beliefs: [0.10933544075005776, 0.05513824872886963, 0.39277624827972646, 0.10153852490540859, 0.08097480657746887, 0.05564418057592876, 0.11320787776767195, 0.09138467241486772]
Timestep: 297 State: 2 Beliefs: [0.10497042391454062, 0.05441119007642956, 0.4036251240937009, 0.10090372717187461, 0.07820159710907179, 0.05457445751194888, 0.11250012566774677, 0.09081335445468715]
Timestep: 298 State: 2 Beliefs: [0.10109637572435667, 0.053961301294178664, 0.4115741685595733, 0.10078568740540285, 0.0757471864707689, 0.053759641743788555, 0.11236852013706854, 0.09070711866486256]
Timestep: 299 State: 0 Beliefs: [0.09776540638034645, 0.05369807054441959, 0.4173050907840341, 0.10096954620248635, 0.07366139200538482, 0.05315439352608015, 0.1125735089750109, 0.09087259158223772]
Timestep: 300 State: 2 Beliefs: [0.14413322885602023, 0.06644464606911733, 0.2936667361290377, 0.07855639123893349, 0.11896621230748414, 0.08718576416048128, 0.11677935175220562, 0.09426766948672019]
Timestep: 301 State: 2 Beliefs: [0.11766149613558827, 0.05482102507761258, 0.39062778418410776, 0.10239674588356604, 0.07344180789941192, 0.05472933941252824, 0.11416473011197584, 0.09215707129520942]
Timestep: 302 State: 5 Beliefs: [0.11079442182927626, 0.05406319372026748, 0.4007099542975787, 0.102731226055403, 0.07151828064957567, 0.05318716945566908, 0.11453765054236723, 0.0924581034498627]
Timestep: 303 State: 0 Beliefs: [0.09212145572223387, 0.1025058210479549, 0.20051129974728613, 0.12222263686412464, 0.081213610436057, 0.1718591799853789, 0.08289883196001498, 0.14666716423694956]
Timestep: 304 State: 4 Beliefs: [0.11288769568512946, 0.1248994180884478, 0.21338954302355376, 0.1430862101069405, 0.0683360431611557, 0.1358361678710826, 0.07278733296744365, 0.12877758909624645]
Timestep: 305 State: 1 Beliefs: [0.14050419267269468, 0.0702673039387882, 0.26243196731036555, 0.08176111562316604, 0.1221565229177812, 0.10322216899735523, 0.12154338979204983, 0.09811333874779925]
Timestep: 306 State: 2 Beliefs: [0.09633828180400614, 0.11335228206771492, 0.19060499847937995, 0.12204115124990977, 0.08785800710442489, 0.16058016042516857, 0.08277573736950403, 0.14644938149989173]
Timestep: 307 State: 2 Beliefs: [0.1144476684910822, 0.06291743372348316, 0.3553672928236932, 0.10903509029639007, 0.07480915891718416, 0.06372578574797827, 0.12156598873343787, 0.09813158126675105]
Timestep: 308 State: 2 Beliefs: [0.10484066821670658, 0.05827115302499498, 0.3786232739066906, 0.10559833477475795, 0.07497829545444058, 0.0649155105240165, 0.11773426280111073, 0.09503850129728217]
Timestep: 309 State: 4 Beliefs: [0.10098936036227577, 0.05733135401666805, 0.39349581101226055, 0.10388743882448308, 0.07258014435470088, 0.06239045499222044, 0.1158267414953565, 0.09349869494203478]
Timestep: 310 State: 2 Beliefs: [0.08476244281820623, 0.107902820254034, 0.19759417369289356, 0.1227246663130169, 0.10364115416779467, 0.15286580428786636, 0.083239338890568, 0.14726959957562027]
Timestep: 311 State: 0 Beliefs: [0.10849081214111989, 0.062292362365775324, 0.3606602689644591, 0.1084686926621773, 0.08176288192566682, 0.05976866090507119, 0.1209344976397708, 0.09762182339595955]
Timestep: 312 State: 2 Beliefs: [0.1394914709986093, 0.06941069228715276, 0.2629128106106301, 0.0793489911377747, 0.14009294929836286, 0.09556669156598602, 0.11795760473615463, 0.09521878936532963]
Timestep: 313 State: 2 Beliefs: [0.116505742461789, 0.05970558730850436, 0.36977864800126875, 0.10358765064554237, 0.08383152937325307, 0.05786945658056451, 0.11549250004808977, 0.09322888558098814]
Timestep: 314 State: 0 Beliefs: [0.11085768460852792, 0.05669841190189832, 0.37910476020351486, 0.10360790081234704, 0.08345094021949208, 0.05751811405023683, 0.1155150774728705, 0.09324711073111235]
Timestep: 315 State: 2 Beliefs: [0.152458217640285, 0.06829029927260571, 0.27010034835522384, 0.07807594641069321, 0.13042990358195183, 0.09088901080006452, 0.11606513824634393, 0.09369113569283184]
Timestep: 316 State: 0 Beliefs: [0.16472500732400203, 0.07869207627261414, 0.3161765650759418, 0.08603568078692099, 0.10630375906638401, 0.07471143526168442, 0.09592336350422384, 0.07743211270822888]
Timestep: 317 State: 2 Beliefs: [0.11768556842461636, 0.10734317246778736, 0.20032473908722576, 0.11977857042629289, 0.09104508827680378, 0.1388474594731065, 0.08124111733261605, 0.14373428451155146]
Timestep: 318 State: 0 Beliefs: [0.12775600144233876, 0.06080559037726788, 0.3567008801000518, 0.10737103501238286, 0.07468713545723132, 0.05633473482458283, 0.119710691275, 0.09663393151114458]
Timestep: 319 State: 2 Beliefs: [0.12703646200769536, 0.10767372801627043, 0.18190200545898705, 0.12413599880817047, 0.08771220850750862, 0.1383798081355871, 0.0841965904959765, 0.14896319856980456]
Timestep: 320 State: 0 Beliefs: [0.130621175874766, 0.061194474348292255, 0.3519665429860161, 0.108462586139822, 0.07320747595802087, 0.05600372784418787, 0.12092768932305527, 0.0976163275258398]
Timestep: 321 State: 2 Beliefs: [0.1862484524586626, 0.0687336247712767, 0.24685913425600736, 0.07940519947936905, 0.11860223649901741, 0.0868239509493023, 0.11804116221112175, 0.09528623937524285]
Timestep: 322 State: 0 Beliefs: [0.14026003985337293, 0.05850880296882395, 0.3634376253216542, 0.10355682886110962, 0.0723453890391529, 0.053232031922307264, 0.11545813605858042, 0.09320114597499866]
Timestep: 323 State: 2 Beliefs: [0.15906691361332387, 0.12140453836449779, 0.19723885273262592, 0.1405114583141487, 0.07014022366610985, 0.11370013290153648, 0.0714775679250235, 0.12646031248273384]
Timestep: 324 State: 4 Beliefs: [0.13910617797201294, 0.059655508287352284, 0.35065370206771035, 0.10802230676084834, 0.0704764410201527, 0.05442897713499026, 0.1204368106721697, 0.0972200760847635]
Timestep: 325 State: 2 Beliefs: [0.12730555263991825, 0.10845789642003427, 0.16924764983853594, 0.1258046047085687, 0.09959357409740811, 0.13329685606031005, 0.08532834058494224, 0.1509655256502824]
Timestep: 326 State: 2 Beliefs: [0.12910752633132278, 0.061542366358786765, 0.3460497392050274, 0.10970494483040152, 0.07764773032308724, 0.05490041605429654, 0.12231282654971633, 0.09873445034736139]
Timestep: 327 State: 0 Beliefs: [0.13787432205475053, 0.057538205448357214, 0.3457256631664014, 0.10710259622741343, 0.0832287479369204, 0.052726726498980706, 0.11941140206250422, 0.09639233660467209]
Timestep: 328 State: 0 Beliefs: [0.14311808977351267, 0.12184044323059008, 0.20532541712037125, 0.1414217044477346, 0.07814374843818149, 0.11093045681106199, 0.07194060617558673, 0.12727953400296113]
Timestep: 329 State: 2 Beliefs: [0.12056033085513534, 0.11186797484798694, 0.18224223511808677, 0.12712927830565304, 0.08550335531507093, 0.13391487674049238, 0.08622681485079077, 0.15255513396678366]
Timestep: 330 State: 2 Beliefs: [0.13631930394198175, 0.061257097497467994, 0.3425114581089929, 0.10999353208929066, 0.07393516047144023, 0.05435468920344984, 0.1226345798070151, 0.09899417888036159]
Timestep: 331 State: 2 Beliefs: [0.14246030394687242, 0.05709670052639343, 0.3511372718817476, 0.10657412745393534, 0.07645645328351114, 0.051536229380953966, 0.11882219881804432, 0.0959167147085418]
Timestep: 332 State: 2 Beliefs: [0.13338942608454127, 0.05603559987002837, 0.3713840472259468, 0.10455307017849114, 0.07359390144620093, 0.05037732125305556, 0.11656887078109383, 0.09409776316064203]
Timestep: 333 State: 0 Beliefs: [0.1261864303037443, 0.05518212596739928, 0.3868208545925123, 0.10316455263561809, 0.0712681750648558, 0.04950898672231131, 0.11502077734150255, 0.09284809737205629]
Timestep: 334 State: 2 Beliefs: [0.1707279754946279, 0.06719911003715401, 0.27829078095287024, 0.07865625017350648, 0.11360544862478107, 0.0802051357434609, 0.11692779876539174, 0.09438750020820778]
Timestep: 335 State: 0 Beliefs: [0.13171237784534462, 0.056703168511610356, 0.38599667399991755, 0.10224695301712498, 0.06787594876352233, 0.049444897902601495, 0.11399772224446621, 0.09202225771541249]
Timestep: 336 State: 2 Beliefs: [0.20345612012230124, 0.07476262055397379, 0.29817296341590926, 0.08768909032206018, 0.09253186807365507, 0.06670036447511336, 0.09776679174713276, 0.07892018128985415]
Timestep: 337 State: 2 Beliefs: [0.14017193506519565, 0.05517481002639763, 0.3848110931710416, 0.10117114769017653, 0.06626328628540128, 0.04855541525173004, 0.1127982795888983, 0.09105403292115888]
Timestep: 338 State: 0 Beliefs: [0.13796768683720945, 0.055043674398554135, 0.37947583162679577, 0.10344877939939622, 0.06668765997558967, 0.04893479733083564, 0.11533766897216263, 0.09310390145945659]
Timestep: 339 State: 2 Beliefs: [0.1806199198454395, 0.06749813943754114, 0.2725954416183783, 0.07928711807921625, 0.1071869668777973, 0.07980224616761349, 0.11786562627895432, 0.0951445416950595]
Timestep: 340 State: 2 Beliefs: [0.13643597463219942, 0.05692538638070666, 0.3817036406777563, 0.10312277079262963, 0.06475545957190867, 0.04927208052681422, 0.1149741937046184, 0.09281049371336667]
Timestep: 341 State: 4 Beliefs: [0.13658400436945775, 0.0552924612052521, 0.38088782151406625, 0.10403678430493536, 0.06469266460926641, 0.0488799075617046, 0.11599325056087569, 0.09363310587444183]
Timestep: 342 State: 2 Beliefs: [0.1549473733475557, 0.0673951483901162, 0.273316348113821, 0.07929148432150548, 0.13269982797026625, 0.07932791967955656, 0.11787211699137233, 0.09514978118580658]
Timestep: 343 State: 0 Beliefs: [0.12190511984197648, 0.05705659678565872, 0.38482537894128477, 0.10315392128437904, 0.07614397644165127, 0.04906755337085316, 0.11500892417825544, 0.09283852915594114]
Timestep: 344 State: 4 Beliefs: [0.171184998687487, 0.0672189190549909, 0.2634682756747698, 0.07908023243035116, 0.1276148416459133, 0.07897837672345503, 0.11755807686661156, 0.09489627891642137]
Timestep: 345 State: 2 Beliefs: [0.15659427095405926, 0.06916208125989536, 0.27382324793265084, 0.07833859241942404, 0.13231122085011837, 0.07930869650181749, 0.11645557917872588, 0.09400631090330884]
Timestep: 346 State: 2 Beliefs: [0.1304029801511345, 0.05700087630483022, 0.3674165655947155, 0.10410224765924475, 0.08193742866822719, 0.04938164141292175, 0.1160662373156057, 0.09369202289332028]
Timestep: 347 State: 2 Beliefs: [0.12989692207004624, 0.05561400572082802, 0.3664311996447631, 0.10507960151983574, 0.08217735194845976, 0.04907336379490554, 0.11715591393330939, 0.09457164136785216]
Timestep: 348 State: 2 Beliefs: [0.12114467459313864, 0.05508777379615582, 0.38228864688494507, 0.10409940179676581, 0.07906181608115702, 0.048565160839428884, 0.11606306439131948, 0.09368946161708924]
Timestep: 349 State: 2 Beliefs: [0.11465545628099663, 0.05443652697238425, 0.39612683671543586, 0.10301069518438488, 0.07621379201176602, 0.047997829403808964, 0.11484923776527686, 0.0927096256659464]
Timestep: 350 State: 2 Beliefs: [0.10862743674218689, 0.05392906407160284, 0.40804650465372594, 0.1021923558430871, 0.07373437918710918, 0.04756028877367968, 0.11393685046982993, 0.09197312025877839]
Timestep: 351 State: 0 Beliefs: [0.1032273487353599, 0.05360046609114057, 0.4176849269355247, 0.10170035535778717, 0.0715903610077239, 0.04727791540528074, 0.11338830664517464, 0.09153031982200843]
Timestep: 352 State: 2 Beliefs: [0.16620238276588611, 0.07416018910759631, 0.3319003787229978, 0.08804577988943839, 0.09686448419239346, 0.06542110942505829, 0.09816447399613504, 0.07924120190049454]
Timestep: 353 State: 2 Beliefs: [0.11671169813896838, 0.05399802797204906, 0.40846476806688836, 0.1005699433141121, 0.07039034861447904, 0.04722428333521743, 0.11212798157558469, 0.09051294898270089]
Timestep: 354 State: 4 Beliefs: [0.11270144303124449, 0.05383252141854317, 0.4088058296679507, 0.10229906583974027, 0.06876519127592123, 0.04747096535816818, 0.11405582415266563, 0.09206915925576625]
Timestep: 355 State: 0 Beliefs: [0.09518321805306561, 0.10561630261325858, 0.2103620681432274, 0.12553683343400812, 0.10330482507778516, 0.12420583075043128, 0.0851467218074142, 0.1506442001208097]
Timestep: 356 State: 2 Beliefs: [0.09841977255010667, 0.11240363905522152, 0.19679300182069842, 0.1285555606462702, 0.09097378732976372, 0.13139335947103195, 0.08719420635138328, 0.15426667277552422]
Timestep: 357 State: 0 Beliefs: [0.11339275722333042, 0.05981710998230512, 0.3658116632952793, 0.10956867156624264, 0.0780285894404768, 0.05260851205292146, 0.12216089202982575, 0.09861180440961838]
Timestep: 358 State: 2 Beliefs: [0.17108794446342843, 0.07565043836859733, 0.30335921494127366, 0.08991121994035732, 0.11205358386555536, 0.06677320003350083, 0.10024430044096556, 0.08092009794632159]
Timestep: 359 State: 4 Beliefs: [0.12295600507726355, 0.0548585451909775, 0.38712233510859184, 0.1023254389388915, 0.07865058381358131, 0.04790896863561448, 0.11408522819007755, 0.09209289504500237]
Timestep: 360 State: 2 Beliefs: [0.14505673118117715, 0.06622010349913296, 0.26372340228018193, 0.07879832376444164, 0.1566658766472739, 0.07783857340988953, 0.11713900070057293, 0.09455798851732995]
Timestep: 361 State: 0 Beliefs: [0.11660667838905535, 0.05614167521526117, 0.3790073237499243, 0.10360773574746883, 0.08717185709192324, 0.04870287419579586, 0.11551489343784956, 0.09324696217272195]
Timestep: 362 State: 2 Beliefs: [0.1807929037492671, 0.07435439853415338, 0.287608585450935, 0.08860146983324459, 0.12447161531182503, 0.06564567745657471, 0.09878402681408016, 0.07974132284992012]
Timestep: 363 State: 4 Beliefs: [0.12622211320085763, 0.05470908222130162, 0.37798819879940926, 0.10231657371476029, 0.08476687372813349, 0.04783689786549831, 0.11407534412675513, 0.09208491634328428]
Timestep: 364 State: 2 Beliefs: [0.150775026700189, 0.06575806751243947, 0.24979707111644522, 0.07842688338429425, 0.16713940019173407, 0.07740446140574912, 0.11658682962799564, 0.0941122600611531]
Timestep: 365 State: 4 Beliefs: [0.11813873223373951, 0.055883374943803736, 0.37421555594395145, 0.10362824698501265, 0.09066936899697292, 0.048661536672986956, 0.11553776193702155, 0.0932654222865114]
Timestep: 366 State: 2 Beliefs: [0.10312181604446971, 0.10441571583522159, 0.1766638364396981, 0.12481649175639122, 0.13334740810636214, 0.12319679947541806, 0.0846581422347697, 0.14977979010766942]
Timestep: 367 State: 2 Beliefs: [0.11339637116893843, 0.05917055875015908, 0.3562492829600845, 0.10917456249352929, 0.0898474700105349, 0.052183158547702085, 0.1217214898248752, 0.09825710624417637]
Timestep: 368 State: 5 Beliefs: [0.11240637121860773, 0.05559578799889387, 0.3549897899788775, 0.10661198529167544, 0.10619843218663075, 0.049382439080894035, 0.11886440748191275, 0.0959507867625079]
Timestep: 369 State: 0 Beliefs: [0.09161397102325157, 0.1030244026108823, 0.18412798200866803, 0.12324166342812044, 0.11262809144633608, 0.15388389556557616, 0.08358999780342083, 0.1478899961137445]
Timestep: 370 State: 0 Beliefs: [0.09856804802435581, 0.10977939976803094, 0.18696515596155786, 0.12650157265535306, 0.09439044606625634, 0.1461924236674352, 0.08580106667058729, 0.15180188718642365]
Timestep: 371 State: 4 Beliefs: [0.10269235714719734, 0.10981465143287836, 0.1793175078355983, 0.12738160653649575, 0.09467901911550317, 0.1468589708724742, 0.08639795921605799, 0.15285792784379487]
Timestep: 372 State: 0 Beliefs: [0.10162835876981541, 0.10993835039310038, 0.1758630884462527, 0.127494571272881, 0.09933382363681921, 0.14627374317728511, 0.08647457877638884, 0.15299348552745717]
Timestep: 373 State: 0 Beliefs: [0.16794615988434253, 0.07990706929313472, 0.2739367800475375, 0.09292117770198731, 0.1183091592119238, 0.07975041520781602, 0.10360017872146943, 0.08362905993178857]
Timestep: 374 State: 2 Beliefs: [0.11177234178207322, 0.10296449792630163, 0.17603375204252547, 0.12217451097772838, 0.110703495681045, 0.14687579836259307, 0.08286619005445926, 0.14660941317327406]
Timestep: 375 State: 2 Beliefs: [0.1295778031869731, 0.059241416215714784, 0.33420556788879685, 0.10992132081695431, 0.0864807993352637, 0.059089834193777405, 0.12255406962726101, 0.0989291887352589]
Timestep: 376 State: 2 Beliefs: [0.12074225861129305, 0.055560834289886736, 0.34344919956204684, 0.10698025205526125, 0.09738750890990536, 0.06032272228115502, 0.11927499744071665, 0.09628222684973513]
Timestep: 377 State: 2 Beliefs: [0.15644349995991547, 0.07317195343118602, 0.30401434832462987, 0.08783660838041892, 0.12363052540923915, 0.0779188535788412, 0.0979312633733924, 0.079052947542377]
Timestep: 378 State: 2 Beliefs: [0.11794105260306943, 0.05278859232462023, 0.38886472851085474, 0.10010168796275176, 0.08464744406541136, 0.0539590635635686, 0.11160591180324711, 0.09009151916647659]
Timestep: 379 State: 2 Beliefs: [0.10781145996443174, 0.05249782507480551, 0.39503696420769563, 0.10124074899111786, 0.08485072628398209, 0.05456972154064002, 0.11287587984532095, 0.09111667409200608]
Timestep: 380 State: 4 Beliefs: [0.10436658473343509, 0.052427081674447144, 0.4042160140621651, 0.10109700547050626, 0.08088051870959678, 0.05330987387942637, 0.11271561654696743, 0.09098730492345564]
Timestep: 381 State: 2 Beliefs: [0.12406082352638505, 0.06407185509781925, 0.2854944532459448, 0.0773211163784363, 0.15607151589222684, 0.08525186349920942, 0.11494303270585457, 0.09278533965412358]
Timestep: 382 State: 4 Beliefs: [0.11035403206146888, 0.053923766453226496, 0.388643362609815, 0.10197282250009682, 0.08792641096290747, 0.05171197798691716, 0.11369208717548106, 0.09177554025008713]
Timestep: 383 State: 0 Beliefs: [0.1213421741420511, 0.06415242721214996, 0.2703011054800767, 0.07757417836023801, 0.17451372640520904, 0.08370814802948642, 0.1153192263385031, 0.09308901403228563]
Timestep: 384 State: 2 Beliefs: [0.14128022233518536, 0.06526338335370543, 0.2725464439527357, 0.07731979249547766, 0.1536089164955419, 0.0822564257078618, 0.11494106466491903, 0.0927837509945732]
Timestep: 385 State: 2 Beliefs: [0.11343432252455267, 0.1171133738155838, 0.22858224316580286, 0.1391139517421063, 0.09477595458525624, 0.11101093519086143, 0.07076666240794102, 0.12520255656789564]
Timestep: 386 State: 0 Beliefs: [0.11498005135851196, 0.05642508246235202, 0.3659734628266872, 0.10682502106536233, 0.08785088152359517, 0.05270105533328386, 0.11910192647138158, 0.0961425189588261]
Timestep: 387 State: 2 Beliefs: [0.10464732671385826, 0.10313915561481578, 0.19254543774871222, 0.12495929914324098, 0.10924588513570656, 0.13075673377462227, 0.08475500289715475, 0.14995115897188915]
Timestep: 388 State: 4 Beliefs: [0.12577776257714082, 0.05805917039682238, 0.35252155501767646, 0.1090082057948384, 0.08158208192281001, 0.05340782455484355, 0.12153601452051385, 0.09810738521535456]
Timestep: 389 State: 2 Beliefs: [0.1380360382180656, 0.06507551435821488, 0.2569740592230481, 0.07887468543616226, 0.16747002372323455, 0.08166753906352527, 0.11725251745435462, 0.0946496225233947]
Timestep: 390 State: 4 Beliefs: [0.12017442556235144, 0.05434758186342364, 0.3699487802848055, 0.10348834536255486, 0.09335056944150148, 0.050169004590663056, 0.1153817820684007, 0.09313951082629937]
Timestep: 391 State: 2 Beliefs: [0.0962961738105837, 0.10205521003136019, 0.18260983905269007, 0.12386723181657966, 0.13497553779479038, 0.1275410329515508, 0.08401429636254969, 0.1486406781798956]
Timestep: 392 State: 2 Beliefs: [0.11884848531831331, 0.05786349340296557, 0.350228513444328, 0.10893201966074952, 0.09182395146200686, 0.05281364635042507, 0.12145107266653714, 0.09803881769467457]
Timestep: 393 State: 0 Beliefs: [0.10723200371820184, 0.054392399618725766, 0.3619890377645496, 0.1057053575142967, 0.10711425051248373, 0.05057854393995048, 0.11785358516892482, 0.09513482176286703]
Timestep: 394 State: 0 Beliefs: [0.1469802607406484, 0.0645041435767932, 0.2595963199168961, 0.07832299185403482, 0.16064587974323474, 0.07953042605307536, 0.11643238789047566, 0.0939875902248418]
Timestep: 395 State: 4 Beliefs: [0.17528934957392864, 0.07265697843084007, 0.3033250664677241, 0.08679949031804021, 0.1207204734361896, 0.06631414635633055, 0.09677495413071052, 0.0781195412862362]
Timestep: 396 State: 2 Beliefs: [0.15465523080175794, 0.06310957007530511, 0.2625863612582666, 0.0759725897228368, 0.16220563930967918, 0.07736514390513, 0.11293835725962009, 0.09116710766740417]
Timestep: 397 State: 4 Beliefs: [0.12659546900160346, 0.05395268828887903, 0.36117081202841556, 0.1034018624678673, 0.09717946822166826, 0.049352663675714524, 0.11528536009477146, 0.09306167622108057]
Timestep: 398 State: 0 Beliefs: [0.1044306782514449, 0.10201951896432854, 0.17558097152534058, 0.12416234398488875, 0.13515999013048388, 0.1254372249632006, 0.08421445939844628, 0.1489948127818665]
Timestep: 399 State: 2 Beliefs: [0.110866129633019, 0.10835226016515355, 0.17497763150257456, 0.12798950412833163, 0.10635309955351313, 0.13106369769810705, 0.0868102723653032, 0.15358740495399795]
Timestep: 400 State: 2 Beliefs: [0.12832956785773428, 0.0586493630551906, 0.3321586261928872, 0.1107731530280114, 0.09362433752197485, 0.05326531564596951, 0.12350379897302165, 0.09969583772521026]
Timestep: 401 State: 4 Beliefs: [0.11972092731481952, 0.05488294490107004, 0.34594109227547803, 0.1068679847436327, 0.10691296956169422, 0.05034306716762775, 0.11914982776640838, 0.09618118626926941]
Timestep: 402 State: 4 Beliefs: [0.13802065709098463, 0.06425026272597355, 0.2464501641352852, 0.07822353509585964, 0.1845583251104779, 0.07834427498687084, 0.11628453873951672, 0.09386824211503156]
Timestep: 403 State: 0 Beliefs: [0.10426456963484564, 0.10271895050080863, 0.18483507853898692, 0.1232840856612896, 0.12906377756052373, 0.12427386416581886, 0.08361877114417904, 0.14794090279354752]
Timestep: 404 State: 2 Beliefs: [0.12357427058980186, 0.12244176008762171, 0.1965185592419958, 0.14493407909058736, 0.09741390113594608, 0.11094942278730678, 0.07372733588521184, 0.13044067118152863]
Timestep: 405 State: 2 Beliefs: [0.124917179841703, 0.05740865770710139, 0.3346549792666655, 0.10939925038033696, 0.10107987473710432, 0.05210873267387265, 0.121972000050913, 0.09845932534230326]
Timestep: 406 State: 0 Beliefs: [0.11461976899187007, 0.05454699067935455, 0.3485534463023137, 0.10636434967045169, 0.11181818245911813, 0.04978103494896683, 0.11858831224451853, 0.09572791470340654]
Timestep: 407 State: 0 Beliefs: [0.17428787183794606, 0.07253480300636443, 0.27800192657047496, 0.08844358209842476, 0.14247841174613093, 0.06604618707965368, 0.09860799377242283, 0.07959922388858227]
Timestep: 408 State: 2 Beliefs: [0.18787298373662306, 0.070844316729203, 0.28490498501433964, 0.08563077750452844, 0.1339388681847403, 0.06426844251547108, 0.09547192656101902, 0.07706769975407558]
Timestep: 409 State: 0 Beliefs: [0.13799885794653, 0.05274658529497919, 0.3538040934729946, 0.10209429076670468, 0.09976495041145578, 0.047878845189348714, 0.11382751522795281, 0.09188486169003421]
Timestep: 410 State: 4 Beliefs: [0.19598004435351918, 0.07175126309069846, 0.2694940028182887, 0.08757189671278724, 0.13351531157862753, 0.06523664478598513, 0.09763612961858519, 0.07881470704150852]
Timestep: 411 State: 0 Beliefs: [0.12619818733495422, 0.10100388649726239, 0.18008137141019478, 0.1221525171708075, 0.11918269249586946, 0.12194705197009066, 0.08285127251585203, 0.14658302060496897]
Timestep: 412 State: 5 Beliefs: [0.1398079486526271, 0.12201102768186516, 0.19047563353800065, 0.14465535506631969, 0.08909542191866567, 0.11017924339692353, 0.07358555018591044, 0.13018981955968767]
Timestep: 413 State: 5 Beliefs: [0.11970215215761135, 0.10632627001701755, 0.164631277917854, 0.12675021478198167, 0.10319276875955287, 0.14132734773199981, 0.08596971089560496, 0.15210025773837796]
Timestep: 414 State: 2 Beliefs: [0.11706101200537286, 0.10682890950276779, 0.15897121215325308, 0.1267826549425402, 0.09950260336486384, 0.15272270831303988, 0.08599171378711423, 0.15213918593104822]
Timestep: 415 State: 2 Beliefs: [0.1385294952867276, 0.05841660849993429, 0.3165589069540912, 0.11123567436685243, 0.08886424071669093, 0.06226349149622486, 0.12401947574931158, 0.10011210693016719]
Timestep: 416 State: 0 Beliefs: [0.13736538441106966, 0.05510446828679291, 0.32750239913761636, 0.10778707238942285, 0.09773007570368572, 0.05732769301809776, 0.12017454190283412, 0.09700836515048057]
Timestep: 417 State: 2 Beliefs: [0.19901164004553742, 0.07243117559242575, 0.2607127917816989, 0.08865089590355282, 0.12549428988920105, 0.07507426728042534, 0.09883913319396112, 0.07978580631319754]
Timestep: 418 State: 2 Beliefs: [0.1479223501770111, 0.05291982119549743, 0.34073081822609397, 0.10287195473951224, 0.09136107217739514, 0.056914671695920536, 0.11469455252300842, 0.09258475926556102]
Timestep: 419 State: 0 Beliefs: [0.14068277256042985, 0.053420088504192775, 0.3455916222470834, 0.10461732803594269, 0.08979171124458138, 0.05510036867863158, 0.11664051349678982, 0.09415559523234841]
