Timestep: 149, Trans probs: [0.104994411490214, 0.08082406952917777, 0.394841784047395, 0.07289614803528702, 0.12712874754139852, 0.07352254328595363, 0.07289614803528702, 0.07289614803528702]
Timestep: 150, Trans probs: [0.18025552405191447, 0.07024320396161955, 0.35075196099554506, 0.07024320396161955, 0.11777649514444283, 0.07024320396161955, 0.07024320396161955, 0.07024320396161955]
Timestep: 151, Trans probs: [0.1729292397731251, 0.07985114989825072, 0.33557002319860113, 0.07339508370102425, 0.11755915025099407, 0.07390518577595627, 0.07339508370102425, 0.07339508370102425]
Timestep: 152, Trans probs: [0.1560886841990892, 0.07807557873640453, 0.36506998772171007, 0.07266444735419231, 0.1096804194917326, 0.0730919877884868, 0.07266444735419231, 0.07266444735419231]
Timestep: 153, Trans probs: [0.1620972067961997, 0.07065387270918759, 0.3744694127910152, 0.07065387270918759, 0.11016401686684711, 0.07065387270918759, 0.07065387270918759, 0.07065387270918759]
Timestep: 154, Trans probs: [0.2179686616561356, 0.07138190330405754, 0.3212459735647582, 0.07138190330405754, 0.10387584825881839, 0.07138190330405754, 0.07138190330405754, 0.07138190330405754]
Timestep: 155, Trans probs: [0.21427053891204878, 0.07711950698291481, 0.31442313736809396, 0.07264526957170489, 0.103252223210738, 0.07299878481108969, 0.07264526957170489, 0.07264526957170489]
Timestep: 156, Trans probs: [0.19083310275636461, 0.07584504608814248, 0.34689532728637845, 0.07209382484138496, 0.09775483569914709, 0.07239021364581237, 0.07209382484138496, 0.07209382484138496]
Timestep: 157, Trans probs: [0.17058128137287676, 0.0752220579399754, 0.372114361641759, 0.07211118229444713, 0.09339177559084377, 0.07235697657120364, 0.07211118229444713, 0.07211118229444713]
Timestep: 158, Trans probs: [0.17635679182479128, 0.07814087409307573, 0.35458270012082616, 0.0762921870391411, 0.08170254515252422, 0.08034052769135944, 0.0762921870391411, 0.0762921870391411]
Timestep: 159, Trans probs: [0.1936741799334269, 0.07133399908993686, 0.35120262904035127, 0.07133399908993686, 0.09845319557653752, 0.07133399908993686, 0.07133399908993686, 0.07133399908993686]
Timestep: 160, Trans probs: [0.23330871210304793, 0.07700545455407967, 0.30448142647645354, 0.07548422352179777, 0.07993625051052985, 0.07881548579049577, 0.07548422352179777, 0.07548422352179777]
Timestep: 161, Trans probs: [0.15333168570018593, 0.07509048803625659, 0.31868736920397717, 0.07253804866513539, 0.1625365908889315, 0.07273972017524265, 0.07253804866513539, 0.07253804866513539]
Timestep: 162, Trans probs: [0.13998347919256185, 0.07385478119588597, 0.3514379762104327, 0.07169748430668568, 0.14776337537882914, 0.07186793510223333, 0.07169748430668568, 0.07169748430668568]
Timestep: 163, Trans probs: [0.128542465746232, 0.07340452269284611, 0.37645847061747884, 0.07160577394034609, 0.1350293237348956, 0.07174789538750934, 0.07160577394034609, 0.07160577394034609]
Timestep: 164, Trans probs: [0.20582439266233585, 0.07574852983419914, 0.3395370170069636, 0.07448255852823954, 0.07818754370241002, 0.07725484120937276, 0.07448255852823954, 0.07448255852823954]
Timestep: 165, Trans probs: [0.1728113257319597, 0.0716763867040047, 0.30303534523033254, 0.0716763867040047, 0.16577139551768424, 0.0716763867040047, 0.0716763867040047, 0.0716763867040047]
Timestep: 166, Trans probs: [0.22760079186397925, 0.07088366782181764, 0.26723855000911834, 0.07088366782181764, 0.15074231901781426, 0.07088366782181764, 0.07088366782181764, 0.07088366782181764]
Timestep: 167, Trans probs: [0.11891308318465381, 0.07351175972337085, 0.32305045402364996, 0.07203064582220914, 0.19628509506953182, 0.07214767053216607, 0.07203064582220914, 0.07203064582220914]
Timestep: 168, Trans probs: [0.20369621365005505, 0.07010654089559987, 0.3075909903347752, 0.07010654089559987, 0.13818009153717037, 0.07010654089559987, 0.07010654089559987, 0.07010654089559987]
Timestep: 169, Trans probs: [0.25646948029325234, 0.07512780877632581, 0.292642114844155, 0.07408391609901865, 0.07713896709001768, 0.07636988069919326, 0.07408391609901865, 0.07408391609901865]
Timestep: 170, Trans probs: [0.1827325302689561, 0.06989772857003003, 0.27048591930765825, 0.06989772857003003, 0.19729290757323548, 0.06989772857003003, 0.06989772857003003, 0.06989772857003003]
Timestep: 171, Trans probs: [0.18253613838845778, 0.07283717213594196, 0.28227251102757533, 0.07159408800144841, 0.17587960876958836, 0.07169230567409132, 0.07159408800144841, 0.07159408800144841]
Timestep: 172, Trans probs: [0.1653182669068096, 0.07162901363985355, 0.32106623778973975, 0.07056734798987274, 0.15963320613872828, 0.07065123155525066, 0.07056734798987274, 0.07056734798987274]
Timestep: 173, Trans probs: [0.16569881346918353, 0.06923977187812486, 0.30995628977529505, 0.06923977187812486, 0.17814603736489723, 0.06923977187812486, 0.06923977187812486, 0.06923977187812486]
Timestep: 174, Trans probs: [0.22051867898325203, 0.07116708979932813, 0.2817104602980328, 0.07027096587455522, 0.1454491035199269, 0.07034176977579454, 0.07027096587455522, 0.07027096587455522]
Timestep: 175, Trans probs: [0.19748925659786304, 0.07051333554326474, 0.31926482962063923, 0.06975146778311003, 0.13366651095640317, 0.06981166393249982, 0.06975146778311003, 0.06975146778311003]
Timestep: 176, Trans probs: [0.4276494469103612, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 177, Trans probs: [0.17730616201983038, 0.07040811755953552, 0.279826155661532, 0.06976671899340214, 0.12357529206831215, 0.13958411571058343, 0.06976671899340214, 0.06976671899340214]
Timestep: 178, Trans probs: [0.16176791585775455, 0.06911190126376049, 0.31918512373209235, 0.06855595624901054, 0.11519561142027694, 0.129071578979084, 0.06855595624901054, 0.06855595624901054]
Timestep: 179, Trans probs: [0.1478927850184199, 0.06870865897077422, 0.3506555802985666, 0.06823354658528666, 0.1080919448779721, 0.11995039107840733, 0.06823354658528666, 0.06823354658528666]
Timestep: 180, Trans probs: [0.13571359790812929, 0.0689973253565478, 0.3751476112658479, 0.06859702129328459, 0.10217955729758711, 0.11217084429203422, 0.06859702129328459, 0.06859702129328459]
Timestep: 181, Trans probs: [0.1252272460991494, 0.0697653568564606, 0.3937036610398029, 0.06943258017738373, 0.09735007048560215, 0.1056559249868337, 0.06943258017738373, 0.06943258017738373]
Timestep: 182, Trans probs: [0.11636815712851187, 0.07082100677460237, 0.40739764895673763, 0.07054771948411961, 0.09347449219119718, 0.10029553649659213, 0.07054771948411961, 0.07054771948411961]
Timestep: 183, Trans probs: [0.10901365518378522, 0.07200810445938395, 0.41725154332561415, 0.07178606758964097, 0.09041331086976322, 0.09595518339253051, 0.07178606758964097, 0.07178606758964097]
Timestep: 184, Trans probs: [0.29847220096482857, 0.07441304143446766, 0.2549486627985392, 0.07354661652411586, 0.07608229125250332, 0.07544395397731354, 0.07354661652411586, 0.07354661652411586]
Timestep: 185, Trans probs: [0.10300141215743965, 0.07321054056056243, 0.35114460060270236, 0.07303179246070172, 0.16105922211363696, 0.09248884718355338, 0.07303179246070172, 0.07303179246070172]
Timestep: 186, Trans probs: [0.09757628317203605, 0.07272385419272148, 0.37715943058951706, 0.07257473722437334, 0.14600983080889612, 0.08880638956370925, 0.07257473722437334, 0.07257473722437334]
Timestep: 187, Trans probs: [0.15081214570034632, 0.06914942677696968, 0.34209069117751306, 0.06914942677696968, 0.1613500292372923, 0.06914942677696968, 0.06914942677696968, 0.06914942677696968]
Timestep: 188, Trans probs: [0.20746368433547407, 0.06954538370278358, 0.2980681495821844, 0.06954538370278358, 0.14674124756842363, 0.06954538370278358, 0.06954538370278358, 0.06954538370278358]
Timestep: 189, Trans probs: [0.1660971139609683, 0.07288361568487375, 0.32342247144599423, 0.07276089811333797, 0.1331951763180544, 0.08611892825009546, 0.07276089811333797, 0.07276089811333797]
Timestep: 190, Trans probs: [0.1507873288028373, 0.07193351148843156, 0.35570617480112854, 0.07182969874514746, 0.12295398461807484, 0.08312990405408541, 0.07182969874514746, 0.07182969874514746]
Timestep: 191, Trans probs: [0.13753651024950136, 0.07179319463045901, 0.3800914997226895, 0.07170664214410578, 0.11433083177009083, 0.081128037194942, 0.07170664214410578, 0.07170664214410578]
Timestep: 192, Trans probs: [0.18620580992768815, 0.06934378216195582, 0.3323212858009765, 0.06934378216195582, 0.13475399346155637, 0.06934378216195582, 0.06934378216195582, 0.06934378216195582]
Timestep: 193, Trans probs: [0.19842914134613676, 0.07220026614481698, 0.3258973386756041, 0.07212904255375148, 0.10720426660947423, 0.07988185956271346, 0.07212904255375148, 0.07212904255375148]
Timestep: 194, Trans probs: [0.25953985090507997, 0.07394378483992858, 0.2967138712905205, 0.07322609467613792, 0.07532648305301104, 0.07479772588304623, 0.07322609467613792, 0.07322609467613792]
Timestep: 195, Trans probs: [0.17760057832668444, 0.07176829701252833, 0.28447192687403733, 0.07170858202961473, 0.17282478552065797, 0.07820866617724771, 0.07170858202961473, 0.07170858202961473]
Timestep: 196, Trans probs: [0.16118555468289691, 0.07062975592898638, 0.3232090958873409, 0.07057866057407038, 0.15709912919095148, 0.07614048258761326, 0.07057866057407038, 0.07057866057407038]
Timestep: 197, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 198, Trans probs: [0.16762815879566906, 0.06962084239804496, 0.35978996636685096, 0.06962084239804496, 0.12447766284725517, 0.06962084239804496, 0.06962084239804496, 0.06962084239804496]
Timestep: 199, Trans probs: [0.22185345030830345, 0.07027343691671288, 0.31099687406196186, 0.07027343691671288, 0.1157824910461704, 0.07027343691671288, 0.07027343691671288, 0.07027343691671288]
Timestep: 200, Trans probs: [0.26777999344107, 0.07028843100756146, 0.27229906768290835, 0.07028843100756146, 0.1084787838382143, 0.07028843100756146, 0.07028843100756146, 0.07028843100756146]
Timestep: 201, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 202, Trans probs: [0.3509150894143086, 0.08113561382321144, 0.16227122764642288, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144]
Timestep: 203, Trans probs: [0.14679524771692057, 0.14051752668372275, 0.28369663766458963, 0.07023717689505288, 0.14334243261606425, 0.07493662463354409, 0.07023717689505288, 0.07023717689505288]
Timestep: 204, Trans probs: [0.300669451697099, 0.0790862322308298, 0.22481315491792211, 0.0790862322308298, 0.0790862322308298, 0.0790862322308298, 0.0790862322308298, 0.0790862322308298]
Timestep: 205, Trans probs: [0.13533944942455745, 0.12988397176417574, 0.25430976852366405, 0.06880880193608994, 0.13233887715501286, 0.14170152732432006, 0.06880880193608994, 0.06880880193608994]
Timestep: 206, Trans probs: [0.12581953623205896, 0.12098073193091907, 0.29815109658670774, 0.0668093444091319, 0.12315814104219441, 0.13146246098072423, 0.0668093444091319, 0.0668093444091319]
Timestep: 207, Trans probs: [0.11747344805251639, 0.11324758564356215, 0.33391359977945917, 0.06593820590376048, 0.11514917759471531, 0.12240157121846555, 0.06593820590376048, 0.06593820590376048]
Timestep: 208, Trans probs: [0.22720886193129125, 0.07362057497292894, 0.3309985316821559, 0.07302665719675808, 0.0747648139346167, 0.07432724588873292, 0.07302665719675808, 0.07302665719675808]
Timestep: 209, Trans probs: [0.19999997512573642, 0.07357079034486988, 0.285436459867796, 0.0730818953792759, 0.1475945882740447, 0.07415250024972522, 0.0730818953792759, 0.0730818953792759]
Timestep: 210, Trans probs: [0.11028252212564067, 0.10665074875315482, 0.2962946313020093, 0.06599231528315638, 0.17427732240660218, 0.11451782956312394, 0.06599231528315638, 0.06599231528315638]
Timestep: 211, Trans probs: [0.23610327955826993, 0.14055191623436236, 0.2398978010440664, 0.07027595811718118, 0.10234317069457652, 0.07027595811718118, 0.07027595811718118, 0.07027595811718118]
Timestep: 212, Trans probs: [0.17993532240344431, 0.07220307036304932, 0.32452353997664357, 0.07178647544672569, 0.13527988660065593, 0.07269875431602972, 0.07178647544672569, 0.07178647544672569]
Timestep: 213, Trans probs: [0.21249430710133246, 0.12982666453631048, 0.21577719219036848, 0.0690264039806141, 0.1657962202495322, 0.0690264039806141, 0.0690264039806141, 0.0690264039806141]
Timestep: 214, Trans probs: [0.16949834130995847, 0.10085306217517268, 0.2658155245734607, 0.0654861670645957, 0.1596782979987326, 0.10769627274888839, 0.0654861670645957, 0.0654861670645957]
Timestep: 215, Trans probs: [0.233623311415575, 0.07165357373160205, 0.28400485138173925, 0.0713029701405444, 0.12473861490432597, 0.07207073814512448, 0.0713029701405444, 0.0713029701405444]
Timestep: 216, Trans probs: [0.1560544033729766, 0.09569273012167669, 0.24074873950090614, 0.06459365100822548, 0.21201302145341766, 0.10171015252634642, 0.06459365100822548, 0.06459365100822548]
Timestep: 217, Trans probs: [0.14431913531361348, 0.09124281710982009, 0.28268852732256927, 0.06389724284121855, 0.19352382530152848, 0.09653396642881297, 0.06389724284121855, 0.06389724284121855]
Timestep: 218, Trans probs: [0.19333519800403182, 0.1208028041100985, 0.26367239303604767, 0.06745679942621167, 0.1523624071449753, 0.06745679942621167, 0.06745679942621167, 0.06745679942621167]
Timestep: 219, Trans probs: [0.19767276633991984, 0.08763853559921043, 0.25427031946335327, 0.06383731374836411, 0.1766625562025845, 0.0922438811498396, 0.06383731374836411, 0.06383731374836411]
Timestep: 220, Trans probs: [0.2615813636290326, 0.07713979718111343, 0.2755798532842869, 0.07713979718111343, 0.07713979718111343, 0.07713979718111343, 0.07713979718111343, 0.07713979718111343]
Timestep: 221, Trans probs: [0.18059854168741263, 0.08438451489021104, 0.23008749122808855, 0.06357270585998503, 0.1622271957202478, 0.15198413889408485, 0.06357270585998503, 0.06357270585998503]
Timestep: 222, Trans probs: [0.16646072910783624, 0.08115015974323081, 0.27303819156496234, 0.06269684958692358, 0.15017131646578516, 0.14108905435741464, 0.06269684958692358, 0.06269684958692358]
Timestep: 223, Trans probs: [0.1535857461694772, 0.07869347554439404, 0.3096414748540687, 0.06249372083113877, 0.13928562944304632, 0.13131251149559733, 0.06249372083113877, 0.06249372083113877]
Timestep: 224, Trans probs: [0.17611402391818065, 0.11302173032214667, 0.30391553900184914, 0.06661871493824795, 0.14047384700483176, 0.06661871493824795, 0.06661871493824795, 0.06661871493824795]
Timestep: 225, Trans probs: [0.20806027721138806, 0.07102494053933792, 0.32141415097131154, 0.07072831055261314, 0.1159378149649763, 0.07137788465514666, 0.07072831055261314, 0.07072831055261314]
Timestep: 226, Trans probs: [0.2048528165886139, 0.07697854367263125, 0.27724712407932245, 0.06293078448416559, 0.1295215606346254, 0.1226076015723101, 0.06293078448416559, 0.06293078448416559]
Timestep: 227, Trans probs: [0.16062522674566979, 0.10639061002190475, 0.27048438373968564, 0.06650222412352115, 0.1964908829986553, 0.06650222412352115, 0.06650222412352115, 0.06650222412352115]
Timestep: 228, Trans probs: [0.24971203499779712, 0.07530898443241009, 0.24965701022440565, 0.0630794121433536, 0.12105141321417892, 0.11503232070114748, 0.0630794121433536, 0.0630794121433536]
Timestep: 229, Trans probs: [0.18578329166022758, 0.07092557473304453, 0.3514690736305206, 0.07067695095559592, 0.10856980827487553, 0.07122139883454393, 0.07067695095559592, 0.07067695095559592]
Timestep: 230, Trans probs: [0.14759782412070557, 0.10062230238996808, 0.3088255788338766, 0.0660728236296159, 0.17866300013698624, 0.0660728236296159, 0.0660728236296159, 0.0660728236296159]
Timestep: 231, Trans probs: [0.202321175543914, 0.09583893100527924, 0.2741718689442261, 0.06624616879314013, 0.16268334933402012, 0.06624616879314013, 0.06624616879314013, 0.06624616879314013]
Timestep: 232, Trans probs: [0.22525236248997743, 0.07397745777956716, 0.22520463472762167, 0.06336968815238117, 0.17702352505921873, 0.10843295548647161, 0.06336968815238117, 0.06336968815238117]
Timestep: 233, Trans probs: [0.20488893165397745, 0.07243134344274388, 0.2679902313058382, 0.06314309048494353, 0.16265935299029086, 0.10260086915231902, 0.06314309048494353, 0.06314309048494353]
Timestep: 234, Trans probs: [0.18654179926815873, 0.0713833651748172, 0.3047101487897942, 0.06330817159377915, 0.1498274651404949, 0.09761270684539755, 0.06330817159377915, 0.06330817159377915]
Timestep: 235, Trans probs: [0.16997471147173437, 0.07086663856812785, 0.3355901247262639, 0.06391693592201893, 0.13837748690038823, 0.09344023056742881, 0.06391693592201893, 0.06391693592201893]
Timestep: 236, Trans probs: [0.15514425102339274, 0.07083407432618966, 0.3609535468958026, 0.06492203667960618, 0.12826483031926503, 0.09003718739653147, 0.06492203667960618, 0.06492203667960618]
Timestep: 237, Trans probs: [0.14205696407659882, 0.07119656013828723, 0.3812617175189448, 0.0662276537482558, 0.11946554411595851, 0.08733625290544322, 0.0662276537482558, 0.0662276537482558]
Timestep: 238, Trans probs: [0.2375940069190942, 0.07126453720130238, 0.30396726660676743, 0.07105831095890232, 0.10248934164691215, 0.07150991474921692, 0.07105831095890232, 0.07105831095890232]
Timestep: 239, Trans probs: [0.1834509781294243, 0.0915849261614745, 0.3114933373531989, 0.06605418868468156, 0.14925400361717606, 0.06605418868468156, 0.06605418868468156, 0.06605418868468156]
Timestep: 240, Trans probs: [0.23298218963720008, 0.08817657330956102, 0.27590769319553804, 0.06638152730809371, 0.13740743462532598, 0.06638152730809371, 0.06638152730809371, 0.06638152730809371]
Timestep: 241, Trans probs: [0.13070169340081825, 0.07184794575144716, 0.3293753589910076, 0.06772097572984183, 0.17965916150851924, 0.08525291315868223, 0.06772097572984183, 0.06772097572984183]
Timestep: 242, Trans probs: [0.20909691833035787, 0.0851714069401296, 0.3123518970617903, 0.06651907638829414, 0.1273034721145457, 0.06651907638829414, 0.06651907638829414, 0.06651907638829414]
Timestep: 243, Trans probs: [0.18932671408323257, 0.07149312138802845, 0.2895571518560732, 0.06799856636100733, 0.16278339585592583, 0.0828439177337179, 0.06799856636100733, 0.06799856636100733]
Timestep: 244, Trans probs: [0.17170812127887483, 0.0706560051425321, 0.32532319975686713, 0.06765913326280582, 0.14894501599795715, 0.08039025803535142, 0.06765913326280582, 0.06765913326280582]
Timestep: 245, Trans probs: [0.15610280258472262, 0.07044788298010338, 0.3542193665428642, 0.0679076410758472, 0.13680808588470028, 0.07869893878006802, 0.0679076410758472, 0.0679076410758472]
Timestep: 246, Trans probs: [0.22912281121997952, 0.07573034418528034, 0.31649512366833843, 0.07573034418528034, 0.07573034418528034, 0.07573034418528034, 0.07573034418528034, 0.07573034418528034]
Timestep: 247, Trans probs: [0.18794817260702434, 0.08284200456080117, 0.34254505682871655, 0.06702221921199118, 0.11857588915549315, 0.06702221921199118, 0.06702221921199118, 0.06702221921199118]
Timestep: 248, Trans probs: [0.2372071338278655, 0.08113513291941282, 0.29910043463966407, 0.06785779845379486, 0.11112610479787821, 0.06785779845379486, 0.06785779845379486, 0.06785779845379486]
Timestep: 249, Trans probs: [0.14246757869188864, 0.07074277065484313, 0.30836432559736865, 0.06861564983339521, 0.12631077348062503, 0.14626760207508904, 0.06861564983339521, 0.06861564983339521]
Timestep: 250, Trans probs: [0.13153062645215263, 0.06981839985799712, 0.3422568732704081, 0.0679882191197156, 0.11762926579991988, 0.13480017726037555, 0.0679882191197156, 0.0679882191197156]
Timestep: 251, Trans probs: [0.2813204792651647, 0.07116927765753753, 0.2658528894424197, 0.07099674478773473, 0.09729255400362576, 0.07137456526804802, 0.07099674478773473, 0.07099674478773473]
Timestep: 252, Trans probs: [0.12201791111438198, 0.06970008354794606, 0.30066548313058605, 0.06814850964492482, 0.1783812522492594, 0.12478974102305207, 0.06814850964492482, 0.06814850964492482]
Timestep: 253, Trans probs: [0.11398045108196567, 0.06896420338432409, 0.3353247835379832, 0.0676291702151638, 0.16247761244388115, 0.1163654389063545, 0.0676291702151638, 0.0676291702151638]
Timestep: 254, Trans probs: [0.107168901604743, 0.0689637324689589, 0.36285393850485925, 0.06783069338555431, 0.14832831286625656, 0.10919303439851948, 0.06783069338555431, 0.06783069338555431]
Timestep: 255, Trans probs: [0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.17220484130313657, 0.08610242065156828, 0.08610242065156828]
Timestep: 256, Trans probs: [0.10149970886583383, 0.13807184313494394, 0.31558645454113987, 0.06856157106767369, 0.13596275182572076, 0.1031945284293406, 0.06856157106767369, 0.06856157106767369]
Timestep: 257, Trans probs: [0.09624993997670614, 0.12779521600005855, 0.34874952058642095, 0.06783916578199956, 0.12597602035185454, 0.097711805738961, 0.06783916578199956, 0.06783916578199956]
Timestep: 258, Trans probs: [0.09210093036205677, 0.11887378845168742, 0.3743887466839134, 0.06798836196454665, 0.11732981505641314, 0.09334163355228928, 0.06798836196454665, 0.06798836196454665]
Timestep: 259, Trans probs: [0.2467979848260615, 0.07112886319175979, 0.30485299169611246, 0.07098463990176933, 0.09296577382953791, 0.07130046675122037, 0.07098463990176933, 0.07098463990176933]
Timestep: 260, Trans probs: [0.08890198758882163, 0.11128535576689161, 0.3249078747362506, 0.06874274667574927, 0.1787372680891374, 0.08993927379165095, 0.06874274667574927, 0.06874274667574927]
Timestep: 261, Trans probs: [0.08570358866456149, 0.10475749676398335, 0.3551472707859818, 0.0685429754513937, 0.16217613583089224, 0.08658658160039999, 0.0685429754513937, 0.0685429754513937]
Timestep: 262, Trans probs: [0.21118198859099138, 0.07944486129867248, 0.33166257512998165, 0.06823773964700743, 0.10475961639232474, 0.06823773964700743, 0.06823773964700743, 0.06823773964700743]
Timestep: 263, Trans probs: [0.15237564213746532, 0.09938473245748228, 0.30956871859315577, 0.06898527834556374, 0.14758349969830467, 0.08413157207690077, 0.06898527834556374, 0.06898527834556374]
Timestep: 264, Trans probs: [0.14001833015041834, 0.09442777586553941, 0.34353258060848113, 0.0682737058318326, 0.13589542621589779, 0.08130476966416542, 0.0682737058318326, 0.0682737058318326]
Timestep: 265, Trans probs: [0.12917846830504362, 0.09054561318136325, 0.3700168397676227, 0.0683829872963363, 0.1256847720144501, 0.07942534484251151, 0.0683829872963363, 0.0683829872963363]
Timestep: 266, Trans probs: [0.2765943960872506, 0.07492309112128627, 0.27386705718503185, 0.07492309112128627, 0.07492309112128627, 0.07492309112128627, 0.07492309112128627, 0.07492309112128627]
Timestep: 267, Trans probs: [0.11985628248352319, 0.08758548758209213, 0.3210333807068335, 0.06907260386891141, 0.11693792824641878, 0.1473691093743981, 0.06907260386891141, 0.06907260386891141]
Timestep: 268, Trans probs: [0.11203006849416254, 0.08432599216431533, 0.35317101848574234, 0.06843291159279213, 0.10952469765377186, 0.13564948842363164, 0.06843291159279213, 0.06843291159279213]
Timestep: 269, Trans probs: [0.1885060463637413, 0.07826810720830915, 0.3582144469892773, 0.0688899613496829, 0.0994515540399406, 0.0688899613496829, 0.0688899613496829, 0.0688899613496829]
Timestep: 270, Trans probs: [0.17408905835863467, 0.08205475416116131, 0.3092119259260776, 0.06862609869128918, 0.10334607857003623, 0.1254198869102226, 0.06862609869128918, 0.06862609869128918]
Timestep: 271, Trans probs: [0.16890793204977367, 0.07754921111390553, 0.3793294293751814, 0.06977715535018089, 0.09510480606041587, 0.06977715535018089, 0.06977715535018089, 0.06977715535018089]
Timestep: 272, Trans probs: [0.22672638469037631, 0.07959688466141737, 0.2747548428628623, 0.0680598992229692, 0.09788893930691533, 0.11685325080952111, 0.0680598992229692, 0.0680598992229692]
Timestep: 273, Trans probs: [0.15218173099829957, 0.07720423078439376, 0.3956990230032521, 0.0708257558373089, 0.09161199186481889, 0.0708257558373089, 0.0708257558373089, 0.0708257558373089]
Timestep: 274, Trans probs: [0.2716520391689039, 0.07748379096522762, 0.24542743075441925, 0.0675556110202012, 0.0932250615990222, 0.10954484445182348, 0.0675556110202012, 0.0675556110202012]
Timestep: 275, Trans probs: [0.2420613231172791, 0.07591361206435705, 0.28703937754188935, 0.06741817376253263, 0.08938325042729943, 0.10334791556157713, 0.06741817376253263, 0.06741817376253263]
Timestep: 276, Trans probs: [0.21608501941049194, 0.07481438167049531, 0.321919524159588, 0.06759095391952707, 0.08626722919756045, 0.0981409838032831, 0.06759095391952707, 0.06759095391952707]
Timestep: 277, Trans probs: [0.1932242082828831, 0.07420392249959364, 0.35050780504087525, 0.06811819620141203, 0.08385292817770565, 0.09385654739470622, 0.06811819620141203, 0.06811819620141203]
Timestep: 278, Trans probs: [0.1381081638197533, 0.07714114628583624, 0.4080757763960456, 0.07195456907495121, 0.08885663719856013, 0.07195456907495121, 0.07195456907495121, 0.07195456907495121]
Timestep: 279, Trans probs: [0.24222004557589089, 0.07402534399036684, 0.30441858445270126, 0.06895082173063917, 0.0820710712706831, 0.09041248951844043, 0.06895082173063917, 0.06895082173063917]
Timestep: 280, Trans probs: [0.214707218653578, 0.07355989983177572, 0.3362050244349859, 0.06930141127945999, 0.08031179405247815, 0.08731182918880218, 0.06930141127945999, 0.06930141127945999]
Timestep: 281, Trans probs: [0.21399492364291764, 0.08106996435894953, 0.16213992871789906, 0.08106996435894953, 0.14370495370642763, 0.1558803364969576, 0.08106996435894953, 0.08106996435894953]
Timestep: 282, Trans probs: [0.19092763597435441, 0.14335015732519918, 0.2920532055296035, 0.06990285702646477, 0.07906706556325092, 0.0848933645281977, 0.06990285702646477, 0.06990285702646477]
Timestep: 283, Trans probs: [0.17294834015456045, 0.13211449980047546, 0.32881798756242114, 0.06907762983615438, 0.07694290220844965, 0.08194338076563003, 0.06907762983615438, 0.06907762983615438]
Timestep: 284, Trans probs: [0.1569844596049201, 0.12239956293741869, 0.35801027927943724, 0.06900944300125471, 0.0756710655647659, 0.07990630360969397, 0.06900944300125471, 0.06900944300125471]
Timestep: 285, Trans probs: [0.12643333351100147, 0.07727296845938879, 0.4172107980705307, 0.07309080506401461, 0.08671967970302068, 0.07309080506401461, 0.07309080506401461, 0.07309080506401461]
Timestep: 286, Trans probs: [0.21255641390403127, 0.11413758049356174, 0.3110778245595805, 0.06951030965381443, 0.07507856900085169, 0.07861868308053148, 0.06951030965381443, 0.06951030965381443]
Timestep: 287, Trans probs: [0.11687507450873275, 0.07752530565974333, 0.4238018266828782, 0.07417774787159627, 0.08508680166226071, 0.07417774787159627, 0.07417774787159627, 0.07417774787159627]
Timestep: 288, Trans probs: [0.2175268423122143, 0.07125138727610479, 0.3369991470771952, 0.07113129600921682, 0.08943445787159268, 0.07139427743524254, 0.07113129600921682, 0.07113129600921682]
Timestep: 289, Trans probs: [0.19257140931262526, 0.07161547013655539, 0.29136368327827844, 0.07151616603957144, 0.15816731239698756, 0.07173362675683909, 0.07151616603957144, 0.07151616603957144]
Timestep: 290, Trans probs: [0.2597450292171871, 0.10714152374297277, 0.27358572707140927, 0.06942475042997688, 0.07413076922943086, 0.07712269944906926, 0.06942475042997688, 0.06942475042997688]
Timestep: 291, Trans probs: [0.17366574772004947, 0.07074182983240189, 0.32838747300896687, 0.07065732991620509, 0.14439058793819462, 0.07084237175177187, 0.07065732991620509, 0.07065732991620509]
Timestep: 292, Trans probs: [0.23021334193217313, 0.10123654241310691, 0.241911165693172, 0.0693592359581886, 0.14269588541906172, 0.07586535666792049, 0.0693592359581886, 0.0693592359581886]
Timestep: 293, Trans probs: [0.10914000387019751, 0.0778396223143624, 0.35328183071578834, 0.07517684082633591, 0.1590311797943082, 0.07517684082633591, 0.07517684082633591, 0.07517684082633591]
Timestep: 294, Trans probs: [0.24126549870656266, 0.07424681577083224, 0.31325360666844393, 0.07424681577083224, 0.07424681577083224, 0.07424681577083224, 0.07424681577083224, 0.07424681577083224]
Timestep: 295, Trans probs: [0.10254921345783144, 0.076591412340042, 0.30501910905596336, 0.07438313407471084, 0.143924594772609, 0.14876626814942168, 0.07438313407471084, 0.07438313407471084]
