Timestep: 150, Trans probs: [0.10296958597039277, 0.07495798312758191, 0.42426572728999984, 0.07495798312758191, 0.09797477110169782, 0.07495798312758191, 0.07495798312758191, 0.07495798312758191]
Timestep: 151, Trans probs: [0.09640233514184024, 0.0710620813838477, 0.28654677915524013, 0.06964093354861361, 0.18544050419696284, 0.15162549947626822, 0.06964093354861361, 0.06964093354861361]
Timestep: 152, Trans probs: [0.14444213879378434, 0.10632027234261952, 0.34944079984862325, 0.06778726073140853, 0.12864774608933874, 0.06778726073140853, 0.06778726073140853, 0.06778726073140853]
Timestep: 153, Trans probs: [0.231002208055122, 0.06655072469236788, 0.2336612793024436, 0.06655072469236788, 0.11950958410947383, 0.149624029763489, 0.06655072469236788, 0.06655072469236788]
Timestep: 154, Trans probs: [0.09178920874214722, 0.06997652194594314, 0.2554640181151385, 0.06875320930996422, 0.16843254913862155, 0.2080780741282569, 0.06875320930996422, 0.06875320930996422]
Timestep: 155, Trans probs: [0.08778858169103196, 0.06891968811104168, 0.29723566252905537, 0.06786147111287893, 0.1540883019899412, 0.18838335234029302, 0.06786147111287893, 0.06786147111287893]
Timestep: 156, Trans probs: [0.09802466728589967, 0.07576795570242194, 0.42907953357187983, 0.07576795570242194, 0.09405602063011072, 0.07576795570242194, 0.07576795570242194, 0.07576795570242194]
Timestep: 157, Trans probs: [0.08468874755758367, 0.06853459121065626, 0.2640019052645615, 0.06762862379053015, 0.2090783066369698, 0.17081057795863822, 0.06762862379053015, 0.06762862379053015]
Timestep: 158, Trans probs: [0.08188019701070497, 0.06796601615382294, 0.3035150187961871, 0.0671856724290654, 0.18902159050524, 0.15606016024684874, 0.0671856724290654, 0.0671856724290654]
Timestep: 159, Trans probs: [0.20108701190222106, 0.10071690575737482, 0.305788284263629, 0.0682144351097106, 0.1195500576379327, 0.0682144351097106, 0.0682144351097106, 0.0682144351097106]
Timestep: 160, Trans probs: [0.07981049888874812, 0.06794210690749512, 0.2688585620626736, 0.06727649638390092, 0.1711989944451988, 0.21036034854418162, 0.06727649638390092, 0.06727649638390092]
Timestep: 161, Trans probs: [0.20908600405117442, 0.06586282673139075, 0.27726465442230097, 0.06586282673139075, 0.11198546398494769, 0.1382125706160141, 0.06586282673139075, 0.06586282673139075]
Timestep: 162, Trans probs: [0.09411480320136131, 0.07652447229592681, 0.43228460544565905, 0.07652447229592681, 0.09097822987334564, 0.07652447229592681, 0.07652447229592681, 0.07652447229592681]
Timestep: 163, Trans probs: [0.09104277144494184, 0.07719876340861266, 0.35719043433328035, 0.07719876340861266, 0.16577297717871456, 0.07719876340861266, 0.07719876340861266, 0.07719876340861266]
Timestep: 164, Trans probs: [0.14486384448113962, 0.06762188939645332, 0.24015310441166318, 0.06705031554366002, 0.1562907654813384, 0.18991944959842544, 0.06705031554366002, 0.06705031554366002]
Timestep: 165, Trans probs: [0.1341835722937169, 0.06642770978176808, 0.2836966792316863, 0.06592633097354361, 0.14420715193221145, 0.1737058938399864, 0.06592633097354361, 0.06592633097354361]
Timestep: 166, Trans probs: [0.12477767603578879, 0.06597463601221278, 0.32007459189722304, 0.06553950616463985, 0.13347680453641045, 0.15907777302444537, 0.06553950616463985, 0.06553950616463985]
Timestep: 167, Trans probs: [0.18941364498569344, 0.06570822454310497, 0.24830124102426726, 0.06570822454310497, 0.17125371802650827, 0.12819849779111117, 0.06570822454310497, 0.06570822454310497]
Timestep: 168, Trans probs: [0.08754373785010171, 0.07615411514181442, 0.3826605592425826, 0.07615411514181442, 0.14902512719824357, 0.07615411514181442, 0.07615411514181442, 0.07615411514181442]
Timestep: 169, Trans probs: [0.18240042948594218, 0.06619111105660487, 0.2839413140111718, 0.06581822782531666, 0.12403689400774041, 0.14597556796259073, 0.06581822782531666, 0.06581822782531666]
Timestep: 170, Trans probs: [0.18137831823206993, 0.09578335483775201, 0.33873233416769133, 0.06806546260700275, 0.11184414233447575, 0.06806546260700275, 0.06806546260700275, 0.06806546260700275]
Timestep: 171, Trans probs: [0.16654801307735076, 0.06584984077338048, 0.2545356342424862, 0.06552672847583824, 0.11597460441024376, 0.20051172206902404, 0.06552672847583824, 0.06552672847583824]
Timestep: 172, Trans probs: [0.17318712152604712, 0.06503270246018782, 0.2246719612117323, 0.06503270246018782, 0.22234278041351102, 0.11966732700795837, 0.06503270246018782, 0.06503270246018782]
Timestep: 173, Trans probs: [0.08508634951673223, 0.07583183779288459, 0.40071209035911115, 0.07583183779288459, 0.1350423711597336, 0.07583183779288459, 0.07583183779288459, 0.07583183779288459]
Timestep: 174, Trans probs: [0.1590386937859611, 0.06453431361508143, 0.20402569389854988, 0.06453431361508143, 0.26652478981709155, 0.11227356803807183, 0.06453431361508143, 0.06453431361508143]
Timestep: 175, Trans probs: [0.21812092286352863, 0.06534945300771904, 0.22968601843139233, 0.0650680371986749, 0.1090057948409174, 0.18263369926041778, 0.0650680371986749, 0.0650680371986749]
Timestep: 176, Trans probs: [0.16393939661074572, 0.09182584869102428, 0.3649833633801851, 0.06847359208209743, 0.10535702298965521, 0.06847359208209743, 0.06847359208209743, 0.06847359208209743]
Timestep: 177, Trans probs: [0.19809442318296483, 0.0649157855411575, 0.2081763034802422, 0.0646704611092152, 0.10297323262376995, 0.23182887184421988, 0.0646704611092152, 0.0646704611092152]
Timestep: 178, Trans probs: [0.1805744237660762, 0.06464340403575355, 0.25378047697961803, 0.06442985093096565, 0.09777213043470143, 0.20994001199095397, 0.06442985093096565, 0.06442985093096565]
Timestep: 179, Trans probs: [0.1651104188333446, 0.06463291232044521, 0.2930059887421612, 0.06444782567558441, 0.09334560569843421, 0.19056159737886147, 0.06444782567558441, 0.06444782567558441]
Timestep: 180, Trans probs: [0.15136019414750376, 0.06501812856829399, 0.32612215796626165, 0.06485908040136565, 0.08969144442411488, 0.1732308336897288, 0.06485908040136565, 0.06485908040136565]
Timestep: 181, Trans probs: [0.13920400026751592, 0.06579561057785778, 0.35344774892427416, 0.06566038715299553, 0.08677296817441087, 0.15779851059695477, 0.06566038715299553, 0.06566038715299553]
Timestep: 182, Trans probs: [0.15935686945883737, 0.07595644626376084, 0.33727775393589965, 0.07595644626376084, 0.12358314528645888, 0.07595644626376084, 0.07595644626376084, 0.07595644626376084]
Timestep: 183, Trans probs: [0.14647730137441917, 0.0644729484564443, 0.2499868513860839, 0.0644729484564443, 0.23974628781477658, 0.10589776559894327, 0.0644729484564443, 0.0644729484564443]
Timestep: 184, Trans probs: [0.1285907789529984, 0.06689263306184624, 0.3086579636000719, 0.06677898073095705, 0.1513026240203078, 0.14421905817190458, 0.06677898073095705, 0.06677898073095705]
Timestep: 185, Trans probs: [0.2190554225767258, 0.07466706074416814, 0.2931271221566198, 0.07466706074416814, 0.11448215154581368, 0.07466706074416814, 0.07466706074416814, 0.07466706074416814]
Timestep: 186, Trans probs: [0.11976833683754952, 0.06667227332570623, 0.27473018430193025, 0.06657446663650994, 0.20588811639630628, 0.1332176892289779, 0.06657446663650994, 0.06657446663650994]
Timestep: 187, Trans probs: [0.1122013806884598, 0.0662600004271051, 0.3124575253772903, 0.06617537316844839, 0.18671653829238238, 0.12383843570941726, 0.06617537316844839, 0.06617537316844839]
Timestep: 188, Trans probs: [0.1355039514618497, 0.06457701204324245, 0.2896081083661474, 0.06457701204324245, 0.2161738612348966, 0.1004060307641363, 0.06457701204324245, 0.06457701204324245]
Timestep: 189, Trans probs: [0.19090533027168027, 0.06501819725942702, 0.2581380958021452, 0.06501819725942702, 0.1951174084958968, 0.09576637639256971, 0.06501819725942702, 0.06501819725942702]
Timestep: 190, Trans probs: [0.17213778550904343, 0.06645603001539774, 0.27705263563533533, 0.06638364011862834, 0.1694941820207426, 0.11570844646359595, 0.06638364011862834, 0.06638364011862834]
Timestep: 191, Trans probs: [0.15765400668508547, 0.06597330929975774, 0.31457991063599894, 0.06591050984881684, 0.1553606362704326, 0.10870060756227477, 0.06591050984881684, 0.06591050984881684]
Timestep: 192, Trans probs: [0.17395653627514485, 0.06493857954321852, 0.29711853030230867, 0.06493857954321852, 0.17760418596428687, 0.09156642928538551, 0.06493857954321852, 0.06493857954321852]
Timestep: 193, Trans probs: [0.1952213397861764, 0.073346925653999, 0.3310902365706675, 0.073346925653999, 0.10695379537316105, 0.073346925653999, 0.073346925653999, 0.073346925653999]
Timestep: 194, Trans probs: [0.17448299836159936, 0.0728064100507691, 0.2878348120377729, 0.0728064100507691, 0.1736501393467823, 0.0728064100507691, 0.0728064100507691, 0.0728064100507691]
Timestep: 195, Trans probs: [0.21081951643684, 0.06614886674419442, 0.27921895490160514, 0.06609504401995339, 0.14275892269374474, 0.10276860716375559, 0.06609504401995339, 0.06609504401995339]
Timestep: 196, Trans probs: [0.15825001557461177, 0.07155094218672549, 0.3264554322655117, 0.07155094218672549, 0.15753984122624906, 0.07155094218672549, 0.07155094218672549, 0.07155094218672549]
Timestep: 197, Trans probs: [0.15885044215413552, 0.0652958536371229, 0.264542843824068, 0.0652958536371229, 0.2272765541078863, 0.0881467453654186, 0.0652958536371229, 0.0652958536371229]
Timestep: 198, Trans probs: [0.21521599339523234, 0.07111004217442635, 0.2857257727262208, 0.07111004217442635, 0.14350802300641516, 0.07111004217442635, 0.07111004217442635, 0.07111004217442635]
Timestep: 199, Trans probs: [0.19070214958916093, 0.06603860670201589, 0.2496423447747388, 0.06599222734652134, 0.1980461662236775, 0.09759405067084294, 0.06599222734652134, 0.06599222734652134]
Timestep: 200, Trans probs: [0.1738027958041564, 0.06564444647449193, 0.2905436394961857, 0.06560420764911372, 0.18017447992481372, 0.09302201535301115, 0.06560420764911372, 0.06560420764911372]
Timestep: 201, Trans probs: [0.1459380535117886, 0.06545684472842188, 0.23686092945460197, 0.06545684472842188, 0.2702591003031847, 0.08511453781673732, 0.06545684472842188, 0.06545684472842188]
Timestep: 202, Trans probs: [0.20049124301245733, 0.06578151553332146, 0.2125807157315449, 0.06578151553332146, 0.2411846126368484, 0.08261736648586349, 0.06578151553332146, 0.06578151553332146]
Timestep: 203, Trans probs: [0.22446296706163604, 0.06575052848604918, 0.2591229289412295, 0.06571593041501861, 0.16422552608359292, 0.08929025818243647, 0.06571593041501861, 0.06571593041501861]
Timestep: 204, Trans probs: [0.1928315113775213, 0.07042054510696523, 0.3231466697624968, 0.07042054510696523, 0.13191909332515575, 0.07042054510696523, 0.07042054510696523, 0.07042054510696523]
Timestep: 205, Trans probs: [0.17322738956462386, 0.07032974362048341, 0.28276923403478826, 0.07032974362048341, 0.19235465829817075, 0.07032974362048341, 0.07032974362048341, 0.07032974362048341]
Timestep: 206, Trans probs: [0.20251868158040612, 0.06571993889454009, 0.2323930836702607, 0.06569011783792465, 0.21628844420001014, 0.08600949814100897, 0.06569011783792465, 0.06569011783792465]
Timestep: 207, Trans probs: [0.18385503600078443, 0.0655405074044296, 0.2752075316353385, 0.06551471576200346, 0.19576423151848912, 0.08308854615494804, 0.06551471576200346, 0.06551471576200346]
Timestep: 208, Trans probs: [0.1673777041417908, 0.06568664704846187, 0.311559436958571, 0.06566447919288569, 0.1776136294815959, 0.08076914479092338, 0.06566447919288569, 0.06566447919288569]
Timestep: 209, Trans probs: [0.18194802634177135, 0.06567781067342358, 0.25806046283375456, 0.06567781067342358, 0.21707115331292906, 0.08020911481785073, 0.06567781067342358, 0.06567781067342358]
Timestep: 210, Trans probs: [0.219010472557877, 0.06622283482902437, 0.27556838543523776, 0.0662039602641201, 0.16152177284377145, 0.07906465354172919, 0.0662039602641201, 0.0662039602641201]
Timestep: 211, Trans probs: [0.1657630304125791, 0.06575591084788299, 0.296985281826357, 0.06575591084788299, 0.195973370509564, 0.07825467385996797, 0.06575591084788299, 0.06575591084788299]
Timestep: 212, Trans probs: [0.21768585718058697, 0.06617043732527488, 0.26349905465259393, 0.06617043732527488, 0.17729659382598845, 0.07683674503973113, 0.06617043732527488, 0.06617043732527488]
Timestep: 213, Trans probs: [0.26248659445582, 0.06624506286532043, 0.23554811766640787, 0.06624506286532043, 0.16158854633313793, 0.07539649008335243, 0.06624506286532043, 0.06624506286532043]
Timestep: 214, Trans probs: [0.14874866387759497, 0.0887271922593376, 0.3853720316249519, 0.06929066683924175, 0.09998944488114851, 0.06929066683924175, 0.06929066683924175, 0.06929066683924175]
Timestep: 215, Trans probs: [0.26355970774678883, 0.06637960703881274, 0.24562110117429373, 0.06636344665133471, 0.14797448206636382, 0.07737476201973677, 0.06636344665133471, 0.06636344665133471]
Timestep: 216, Trans probs: [0.23431187386745428, 0.06643269689448551, 0.21126675556013838, 0.06643269689448551, 0.147996397526997, 0.14069418546746817, 0.06643269689448551, 0.06643269689448551]
Timestep: 217, Trans probs: [0.3015959143886275, 0.066618071687608, 0.21967373115402608, 0.06660427221123892, 0.1362925489433166, 0.0760069171927051, 0.06660427221123892, 0.06660427221123892]
Timestep: 218, Trans probs: [0.15741928452186665, 0.06966903410791903, 0.32050468588352077, 0.06966903410791903, 0.17373085905501748, 0.06966903410791903, 0.06966903410791903, 0.06966903410791903]
Timestep: 219, Trans probs: [0.14365053824047713, 0.06961495546401893, 0.28124698583105306, 0.06961495546401893, 0.22702769860837527, 0.06961495546401893, 0.06961495546401893, 0.06961495546401893]
Timestep: 220, Trans probs: [0.2663377434872151, 0.06711359641297117, 0.19688065385796139, 0.06710189663362985, 0.19328845986149354, 0.07507385647946936, 0.06710189663362985, 0.06710189663362985]
Timestep: 221, Trans probs: [0.1321683236904957, 0.0693173380250238, 0.3182953366153171, 0.0693173380250238, 0.20294964956906816, 0.0693173380250238, 0.0693173380250238, 0.0693173380250238]
Timestep: 222, Trans probs: [0.12234682111072441, 0.06947072088052306, 0.2789341918059704, 0.06947072088052306, 0.2513653826806898, 0.06947072088052306, 0.06947072088052306, 0.06947072088052306]
Timestep: 223, Trans probs: [0.2378666201777998, 0.06697530140792195, 0.17828742850362297, 0.06696526552246168, 0.24217136689607133, 0.07380348644719892, 0.06696526552246168, 0.06696526552246168]
Timestep: 224, Trans probs: [0.11407775226531021, 0.06947270047401315, 0.31564392690470966, 0.06947270047401315, 0.22291481845991448, 0.06947270047401315, 0.06947270047401315, 0.06947270047401315]
Timestep: 225, Trans probs: [0.21346040213987633, 0.06686846936706121, 0.16235289753737184, 0.06685986050467256, 0.2840129086260491, 0.07272574081562393, 0.06685986050467256, 0.06685986050467256]
Timestep: 226, Trans probs: [0.21251118993788762, 0.06553262818716508, 0.2578677700572812, 0.06553262818716508, 0.1369418144018635, 0.1305487128543074, 0.06553262818716508, 0.06553262818716508]
Timestep: 227, Trans probs: [0.25909162592485535, 0.06705271578455456, 0.14846876625244038, 0.06704537532508764, 0.2522037709283036, 0.07204699513458333, 0.06704537532508764, 0.06704537532508764]
Timestep: 228, Trans probs: [0.2307920391141361, 0.06724527512636536, 0.2038209326870439, 0.06723902374537637, 0.22492611124212286, 0.07149857059420264, 0.06723902374537637, 0.06723902374537637]
Timestep: 229, Trans probs: [0.19297392598481283, 0.06513448602063318, 0.29755878988428125, 0.06513448602063318, 0.12724497523243816, 0.12168436481593513, 0.06513448602063318, 0.06513448602063318]
Timestep: 230, Trans probs: [0.240655880191272, 0.06529889170669345, 0.26539501646541785, 0.06529889170669345, 0.11877035743362392, 0.1139831790829124, 0.06529889170669345, 0.06529889170669345]
Timestep: 231, Trans probs: [0.27450401166758887, 0.06701514699885827, 0.18432730442669512, 0.06700977735243796, 0.2024556742505492, 0.07066853059899472, 0.06700977735243796, 0.06700977735243796]
Timestep: 232, Trans probs: [0.24438718592468994, 0.0670626084293452, 0.23437819483843167, 0.06705801941063183, 0.182813081636654, 0.07018487093898361, 0.06705801941063183, 0.06705801941063183]
Timestep: 233, Trans probs: [0.1071303393576482, 0.06976879389252458, 0.34573256120485824, 0.06976879389252458, 0.1982931299748706, 0.06976879389252458, 0.06976879389252458, 0.06976879389252458]
Timestep: 234, Trans probs: [0.10137119839486511, 0.07035589667824448, 0.2994443725293598, 0.07035589667824448, 0.24740494568455276, 0.07035589667824448, 0.07035589667824448, 0.07035589667824448]
Timestep: 235, Trans probs: [0.21887939929022904, 0.06700228219416933, 0.21030677651738766, 0.06699835173544597, 0.23314001111883925, 0.06967647567303688, 0.06699835173544597, 0.06699835173544597]
Timestep: 236, Trans probs: [0.21634191848319284, 0.06544603516819632, 0.30307614896540486, 0.06544603516819632, 0.1114585957324553, 0.10733919614616183, 0.06544603516819632, 0.06544603516819632]
Timestep: 237, Trans probs: [0.26407157118625696, 0.06687088742020703, 0.18984747054273135, 0.06686751450168003, 0.2094417839394087, 0.06916574340635584, 0.06686751450168003, 0.06686751450168003]
Timestep: 238, Trans probs: [0.23558873161668809, 0.06691596522241273, 0.23901529574238506, 0.06691308024509975, 0.18886192942472238, 0.06887883725849248, 0.06691308024509975, 0.06691308024509975]
Timestep: 239, Trans probs: [0.09643693012328361, 0.07051461593518256, 0.3324993488514763, 0.07051461593518256, 0.21849064134932736, 0.07051461593518256, 0.07051461593518256, 0.07051461593518256]
Timestep: 240, Trans probs: [0.21135121756863587, 0.06689319729332255, 0.214285862446562, 0.06689072648478549, 0.2382232647921282, 0.0685742784449949, 0.06689072648478549, 0.06689072648478549]
Timestep: 241, Trans probs: [0.19068645330649012, 0.06682514034647027, 0.26002570072274916, 0.06682302182380957, 0.21372710584126814, 0.06826653431159348, 0.06682302182380957, 0.06682302182380957]
Timestep: 242, Trans probs: [0.09243238362186022, 0.07092130506093587, 0.3592450430463223, 0.07092130506093587, 0.19371604802713804, 0.07092130506093587, 0.07092130506093587, 0.07092130506093587]
Timestep: 243, Trans probs: [0.19467433678753146, 0.06595371443856489, 0.33461604799154204, 0.06595371443856489, 0.10520439047812992, 0.10169036698853698, 0.06595371443856489, 0.06595371443856489]
Timestep: 244, Trans probs: [0.16081648635888698, 0.07155842118466109, 0.30879559651403327, 0.07155842118466109, 0.17259581120377426, 0.07155842118466109, 0.07155842118466109, 0.07155842118466109]
Timestep: 245, Trans probs: [0.1754627506446675, 0.06680689353087547, 0.29359057118627313, 0.06680689353087547, 0.16674613034558497, 0.09697297369997258, 0.06680689353087547, 0.06680689353087547]
Timestep: 246, Trans probs: [0.1728219589043485, 0.06688256743687615, 0.23212827094434815, 0.0668807554505818, 0.2594095352356014, 0.06811540112708035, 0.0668807554505818, 0.0668807554505818]
Timestep: 247, Trans probs: [0.15745173732240905, 0.06700720621468215, 0.27508947506683323, 0.06700565925232474, 0.2313748799094535, 0.06805972372964789, 0.06700565925232474, 0.06700565925232474]
Timestep: 248, Trans probs: [0.1441957451050863, 0.06726344872012016, 0.3115207695114694, 0.06726213287089061, 0.2070749158582724, 0.06815872219237985, 0.06726213287089061, 0.06726213287089061]
Timestep: 249, Trans probs: [0.21735213394148814, 0.07087118005671766, 0.27183284257144075, 0.07087118005671766, 0.15645912320348285, 0.07087118005671766, 0.07087118005671766, 0.07087118005671766]
Timestep: 250, Trans probs: [0.13273123551617128, 0.06778720040237973, 0.2739822155478518, 0.0677860896002513, 0.2535981151774226, 0.06854296455542068, 0.0677860896002513, 0.0677860896002513]
Timestep: 251, Trans probs: [0.12302653394522096, 0.06809913854242597, 0.31058987584628756, 0.06809819906480317, 0.22525151701908222, 0.0687383374525738, 0.06809819906480317, 0.06809819906480317]
Timestep: 252, Trans probs: [0.11476563466484412, 0.06860893689188012, 0.3409873813166681, 0.06860814742818207, 0.20066753505509052, 0.06914606978697092, 0.06860814742818207, 0.06860814742818207]
Timestep: 253, Trans probs: [0.16006434369996944, 0.0666306276705156, 0.3282736762175125, 0.0666306276705156, 0.15256887822397466, 0.09257059117648102, 0.0666306276705156, 0.0666306276705156]
Timestep: 254, Trans probs: [0.19501444931701845, 0.07007102240877539, 0.3115557209704193, 0.07007102240877539, 0.1430747176686854, 0.07007102240877539, 0.07007102240877539, 0.07007102240877539]
Timestep: 255, Trans probs: [0.14641084667174126, 0.06703180933665144, 0.2893174488431826, 0.06703180933665144, 0.20707468886390593, 0.08906977827456453, 0.06703180933665144, 0.06703180933665144]
Timestep: 256, Trans probs: [0.2019439357765868, 0.06697755941284354, 0.2573670899815457, 0.06697755941284354, 0.18692547036144938, 0.08585326622904402, 0.06697755941284354, 0.06697755941284354]
Timestep: 257, Trans probs: [0.1771557168133082, 0.06935152311519317, 0.29627108728402207, 0.0693508654098499, 0.1793700658938855, 0.06979901066404143, 0.0693508654098499, 0.0693508654098499]
Timestep: 258, Trans probs: [0.13574500745967982, 0.08635848921740066, 0.40080791130385574, 0.07036584039780551, 0.09562523042784166, 0.07036584039780551, 0.07036584039780551, 0.07036584039780551]
Timestep: 259, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 260, Trans probs: [0.18306851430038215, 0.0666069695358764, 0.29749973701940086, 0.0666069695358764, 0.17010918524849042, 0.08289468528822107, 0.0666069695358764, 0.0666069695358764]
Timestep: 261, Trans probs: [0.2330402723904607, 0.0667289794154072, 0.2641575470743038, 0.0667289794154072, 0.15523021061625733, 0.08065605225734934, 0.0667289794154072, 0.0667289794154072]
Timestep: 262, Trans probs: [0.24527316720140746, 0.06987252396654031, 0.27383224159141256, 0.06987252396654031, 0.13153197137447842, 0.06987252396654031, 0.06987252396654031, 0.06987252396654031]
Timestep: 263, Trans probs: [0.16070718213316232, 0.06905890801354171, 0.26197149987696294, 0.0690583488742585, 0.1625896809912455, 0.13849768236231194, 0.0690583488742585, 0.0690583488742585]
Timestep: 264, Trans probs: [0.1477207554927712, 0.06768790873725311, 0.3038383368248962, 0.0676874204628257, 0.14936466798401746, 0.12832606957258488, 0.0676874204628257, 0.0676874204628257]
Timestep: 265, Trans probs: [0.2181470275182514, 0.06961538232538758, 0.3119466216349992, 0.06961538232538758, 0.12182943921981153, 0.06961538232538758, 0.06961538232538758, 0.06961538232538758]
Timestep: 266, Trans probs: [0.20924029451484466, 0.06672607747214604, 0.23590507451108744, 0.06672607747214604, 0.2092899615434861, 0.07866035954199763, 0.06672607747214604, 0.06672607747214604]
Timestep: 267, Trans probs: [0.13617668449778406, 0.06721310324659958, 0.27070179439204234, 0.06721268250493523, 0.20480591154981279, 0.11946445879895555, 0.06721268250493523, 0.06721268250493523]
Timestep: 268, Trans probs: [0.18931271069421382, 0.06645741375883647, 0.27875666945980865, 0.06645741375883647, 0.18935552647553208, 0.07674543833509949, 0.06645741375883647, 0.06645741375883647]
Timestep: 269, Trans probs: [0.19296802999999982, 0.0666125183265483, 0.24289538343093964, 0.06661215383677915, 0.18580958195163874, 0.11187802478053605, 0.06661215383677915, 0.06661215383677915]
Timestep: 270, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 271, Trans probs: [0.1717752764451747, 0.06653405645080952, 0.31492948340173155, 0.06653405645080952, 0.1718119536188363, 0.07534706073101936, 0.06653405645080952, 0.06653405645080952]
Timestep: 272, Trans probs: [0.17604819282431647, 0.13169191650466194, 0.21959277513582576, 0.06584579930584508, 0.16980488912716207, 0.10532482849049848, 0.06584579930584508, 0.06584579930584508]
Timestep: 273, Trans probs: [0.12480366418002513, 0.1561555681431283, 0.34063991233032914, 0.07156651208829932, 0.09213480699332019, 0.07156651208829932, 0.07156651208829932, 0.07156651208829932]
Timestep: 274, Trans probs: [0.11594249197370456, 0.1423282120976489, 0.29758998754521215, 0.07113817651837301, 0.0884484257915694, 0.14227635303674602, 0.07113817651837301, 0.07113817651837301]
Timestep: 275, Trans probs: [0.16247383361430376, 0.1229350580681172, 0.20128907260911347, 0.0642404365956133, 0.15690861029011133, 0.16367211563151438, 0.0642404365956133, 0.0642404365956133]
Timestep: 276, Trans probs: [0.15084064006613288, 0.1153208975148107, 0.2483028523300022, 0.06259246030219898, 0.1458411099343761, 0.15191711924808127, 0.06259246030219898, 0.06259246030219898]
Timestep: 277, Trans probs: [0.15631646580420452, 0.06701041364978592, 0.3448052989674778, 0.06701041364978592, 0.15634758947973845, 0.07448899114943554, 0.06701041364978592, 0.06701041364978592]
Timestep: 278, Trans probs: [0.2642955188082846, 0.06974309445844686, 0.2733710792606782, 0.06974309445844686, 0.11361792963880282, 0.06974309445844686, 0.06974309445844686, 0.06974309445844686]
Timestep: 279, Trans probs: [0.20201187946277485, 0.10866707894487831, 0.22707155863072975, 0.061718730340108365, 0.13584166722990088, 0.14125162471139116, 0.061718730340108365, 0.061718730340108365]
Timestep: 280, Trans probs: [0.23343157267669995, 0.06980030294762837, 0.3108650135062689, 0.06980030294762837, 0.1067018990788892, 0.06980030294762837, 0.06980030294762837, 0.06980030294762837]
Timestep: 281, Trans probs: [0.18593166877709125, 0.10283017204460039, 0.2082413939566293, 0.061033756855656686, 0.1880564811050435, 0.13183901354966537, 0.061033756855656686, 0.061033756855656686]
Timestep: 282, Trans probs: [0.17183187190846302, 0.09766876038585989, 0.25210992790032, 0.06036796169048911, 0.17372813972358783, 0.1235574150103019, 0.06036796169048911, 0.06036796169048911]
Timestep: 283, Trans probs: [0.15895177436838476, 0.0932639087997035, 0.2902815658130175, 0.06022578782551552, 0.16063133962346676, 0.116194047918881, 0.06022578782551552, 0.06022578782551552]
Timestep: 284, Trans probs: [0.2069062095188519, 0.07008352325509504, 0.34173684008717087, 0.07008352325509504, 0.10093933411850202, 0.07008352325509504, 0.07008352325509504, 0.07008352325509504]
Timestep: 285, Trans probs: [0.14280971900435638, 0.06783895538447796, 0.30104257573881776, 0.06783895538447796, 0.21067480213342885, 0.07411708158548518, 0.06783895538447796, 0.06783895538447796]
Timestep: 286, Trans probs: [0.1471688067826312, 0.08960827552155406, 0.2622496135726711, 0.060657847939862536, 0.20929841312921324, 0.10970134717434277, 0.060657847939862536, 0.060657847939862536]
Timestep: 287, Trans probs: [0.13683576221987342, 0.08633000200971143, 0.2987397762097127, 0.06092781545256097, 0.19135059958055817, 0.10396041362246136, 0.06092781545256097, 0.06092781545256097]
Timestep: 288, Trans probs: [0.12757264485400482, 0.08371050122543776, 0.32982928290622404, 0.06164976299254983, 0.17491650456926205, 0.09902177746742175, 0.06164976299254983, 0.06164976299254983]
Timestep: 289, Trans probs: [0.11936001421740135, 0.08171632579163012, 0.35572537781808466, 0.0627831983203939, 0.15999180638621438, 0.09485688082548788, 0.0627831983203939, 0.0627831983203939]
Timestep: 290, Trans probs: [0.13160682886587843, 0.06800917009376684, 0.33384484688972604, 0.06800917009376684, 0.18917674266944196, 0.07333490119988623, 0.06800917009376684, 0.06800917009376684]
Timestep: 291, Trans probs: [0.10844952568420382, 0.1313037481115786, 0.33542696955117973, 0.06964187570109086, 0.084635299617686, 0.13125882993207919, 0.06964187570109086, 0.06964187570109086]
Timestep: 292, Trans probs: [0.17642732712861772, 0.08028441139718558, 0.3125261784795936, 0.06423726642953735, 0.14662833616196266, 0.09142194754402835, 0.06423726642953735, 0.06423726642953735]
Timestep: 293, Trans probs: [0.1611230701173137, 0.07847612043258617, 0.34279875820961847, 0.06468157745835891, 0.13550708283067447, 0.08805023603473046, 0.06468157745835891, 0.06468157745835891]
Timestep: 294, Trans probs: [0.147464466174565, 0.07730718202416974, 0.36728247583934887, 0.06559728014806288, 0.1257195850178227, 0.08543445049990508, 0.06559728014806288, 0.06559728014806288]
Timestep: 295, Trans probs: [0.13547343740201334, 0.0766670287016483, 0.386578382118853, 0.06685169328912959, 0.11724670037919702, 0.0834793715308995, 0.06685169328912959, 0.06685169328912959]
Timestep: 296, Trans probs: [0.12513473560036148, 0.07643617390908415, 0.40138683406356196, 0.06830793197642974, 0.11004087258521023, 0.08207758791249296, 0.06830793197642974, 0.06830793197642974]
