Timestep: 297, Trans probs: [0.19225217786223336, 0.054680256860876804, 0.37036634994739953, 0.04791902528017606, 0.18869650297953694, 0.050247636509425146, 0.04791902528017606, 0.04791902528017606]
Timestep: 298, Trans probs: [0.1810151482759772, 0.054172001634219695, 0.3931768472386941, 0.04793805590875986, 0.17773676859447352, 0.05008506653035591, 0.04793805590875986, 0.04793805590875986]
Timestep: 299, Trans probs: [0.17054659339362882, 0.05380355602552179, 0.41388054209543196, 0.04806599922370618, 0.16752926047657682, 0.05004205033772195, 0.04806599922370618, 0.04806599922370618]
Timestep: 300, Trans probs: [0.19265619054004576, 0.09054755693059502, 0.2695816523186846, 0.044163291719531206, 0.14163020088415992, 0.17309452416792126, 0.044163291719531206, 0.044163291719531206]
Timestep: 301, Trans probs: [0.1608004275645039, 0.05356498083594979, 0.38431718095325507, 0.0482946925117466, 0.20632351972574228, 0.0501098133853091, 0.0482946925117466, 0.0482946925117466]
Timestep: 302, Trans probs: [0.15190018837306368, 0.053215277919333726, 0.4059598094530724, 0.048365221830549414, 0.19379344671776436, 0.050035612045117465, 0.048365221830549414, 0.048365221830549414]
Timestep: 303, Trans probs: [0.18312908857350635, 0.08717600051400234, 0.29900513158244524, 0.04358797737586239, 0.13517916401079638, 0.16474668319166239, 0.04358797737586239, 0.04358797737586239]
Timestep: 304, Trans probs: [0.15395536680708888, 0.05019687555469675, 0.4029822258341402, 0.04943032006165045, 0.19301844512265479, 0.05155612649646811, 0.04943032006165045, 0.04943032006165045]
Timestep: 305, Trans probs: [0.19486468430680046, 0.05019044925668541, 0.3738322491811837, 0.04948721880985703, 0.1812135481648525, 0.05143741266090697, 0.04948721880985703, 0.04948721880985703]
Timestep: 306, Trans probs: [0.23246001052179893, 0.05003005623920121, 0.3476604119532482, 0.04938334518986424, 0.17052268588065028, 0.05117679983550874, 0.04938334518986424, 0.04938334518986424]
Timestep: 307, Trans probs: [0.21734915937265997, 0.08409743703985659, 0.28293820153678384, 0.04318202658624372, 0.1291572721995896, 0.15691185009237885, 0.04318202658624372, 0.04318202658624372]
Timestep: 308, Trans probs: [0.14364159249913658, 0.052994894725790644, 0.3770072163069241, 0.04853989176290159, 0.2306623980152436, 0.05007422316420026, 0.04853989176290159, 0.04853989176290159]
Timestep: 309, Trans probs: [0.13606953180855574, 0.05270051268108036, 0.3993023021061088, 0.04860318496424798, 0.21610376777929935, 0.05001433073221183, 0.04860318496424798, 0.04860318496424798]
Timestep: 310, Trans probs: [0.2177967906664884, 0.04981516611408318, 0.32387339775463725, 0.049219674145065145, 0.20998453464106864, 0.05087108838852725, 0.049219674145065145, 0.049219674145065145]
Timestep: 311, Trans probs: [0.1778316623984282, 0.0525259734757287, 0.370742718430633, 0.04876419748713146, 0.20254727613157797, 0.0500597771022375, 0.04876419748713146, 0.04876419748713146]
Timestep: 312, Trans probs: [0.16543063527201238, 0.08388969889451851, 0.2485746808565502, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 313, Trans probs: [0.16755186337615877, 0.10090353376721162, 0.34516418555221373, 0.04872004195662874, 0.19030741528407166, 0.049912876150458085, 0.04872004195662874, 0.04872004195662874]
Timestep: 314, Trans probs: [0.1583864737874679, 0.09663880345926536, 0.3712313114039569, 0.04829236975567007, 0.17946880736717516, 0.04939749471512433, 0.04829236975567007, 0.04829236975567007]
Timestep: 315, Trans probs: [0.14987083525246345, 0.09276397007447405, 0.394769908146476, 0.0480511370773269, 0.16936867176960657, 0.049073203524999186, 0.0480511370773269, 0.0480511370773269]
Timestep: 316, Trans probs: [0.14195847316117058, 0.08924875505181282, 0.41597941350889406, 0.04797874634436945, 0.15995500410990615, 0.04892211513510816, 0.04797874634436945, 0.04797874634436945]
Timestep: 317, Trans probs: [0.13461161046821213, 0.08606615849865805, 0.4350405008898518, 0.04805663582707718, 0.1511863477297141, 0.048925474932332264, 0.04805663582707718, 0.04805663582707718]
Timestep: 318, Trans probs: [0.18047262050950552, 0.05037737863670235, 0.30549726664272325, 0.05037737863670235, 0.14945556295040624, 0.16306503535055544, 0.05037737863670235, 0.05037737863670235]
Timestep: 319, Trans probs: [0.1277985252315942, 0.08319174593147999, 0.40385250488804064, 0.048266076886782666, 0.14302849255056957, 0.09733050073796748, 0.048266076886782666, 0.048266076886782666]
Timestep: 320, Trans probs: [0.2044785836699366, 0.049523916492649526, 0.35130356586144135, 0.04897460486340552, 0.19727216728035687, 0.050497952105399056, 0.04897460486340552, 0.04897460486340552]
Timestep: 321, Trans probs: [0.2063622463115247, 0.08124028110407534, 0.31077080797795925, 0.042821141196529244, 0.12355099220339136, 0.1496122488134616, 0.042821141196529244, 0.042821141196529244]
Timestep: 322, Trans probs: [0.1696211168373965, 0.0803344110119578, 0.3768551171662381, 0.04803802375913752, 0.13566651469437557, 0.09340876901261928, 0.04803802375913752, 0.04803802375913752]
Timestep: 323, Trans probs: [0.19212082201683536, 0.04935469782677149, 0.327396732214323, 0.04884859437272083, 0.23432984782423547, 0.050252116999672185, 0.04884859437272083, 0.04884859437272083]
Timestep: 324, Trans probs: [0.20809527181325016, 0.07763048988353723, 0.3525273842872931, 0.0476893209466131, 0.1289274925798992, 0.08975139859618113, 0.0476893209466131, 0.0476893209466131]
Timestep: 325, Trans probs: [0.19621768761542666, 0.07511424768959112, 0.377607720215075, 0.047321470972150566, 0.12273049624746706, 0.0863654353159884, 0.047321470972150566, 0.047321470972150566]
Timestep: 326, Trans probs: [0.1850879295867729, 0.0728900546929279, 0.40028018238459034, 0.04714107112148169, 0.11700475450560485, 0.08331386546565886, 0.04714107112148169, 0.04714107112148169]
Timestep: 327, Trans probs: [0.17034442754316226, 0.049493008832162975, 0.3359785468535455, 0.049493008832162975, 0.1415312645381477, 0.15417372573649268, 0.049493008832162975, 0.049493008832162975]
Timestep: 328, Trans probs: [0.1746594089578819, 0.07093383694111349, 0.3736020318564832, 0.0471292145066368, 0.11171734087777285, 0.12769973784683808, 0.0471292145066368, 0.0471292145066368]
Timestep: 329, Trans probs: [0.16523786319920494, 0.06895655868108255, 0.3967629652733809, 0.046860367192427664, 0.10681307646636648, 0.12164843480268224, 0.046860367192427664, 0.046860367192427664]
Timestep: 330, Trans probs: [0.1959775683098046, 0.07863555463886121, 0.33649939221666264, 0.04260527623983906, 0.11831543044653185, 0.14275622566862253, 0.04260527623983906, 0.04260527623983906]
Timestep: 331, Trans probs: [0.1564223343940043, 0.06724368133523342, 0.37086787868327153, 0.046777521216723364, 0.1490850530313776, 0.11604848890594319, 0.046777521216723364, 0.046777521216723364]
Timestep: 332, Trans probs: [0.18614385908207204, 0.0762697180644136, 0.3602550786437791, 0.04253247625415189, 0.11342428984704157, 0.136309625600238, 0.04253247625415189, 0.04253247625415189]
Timestep: 333, Trans probs: [0.1483774569235226, 0.06552893409146868, 0.3476011047686302, 0.04651551467207671, 0.1880765093409365, 0.11086945085921178, 0.04651551467207671, 0.04651551467207671]
Timestep: 334, Trans probs: [0.14097866757870633, 0.06388706123391334, 0.3725536430227863, 0.04619483215072801, 0.177919141791247, 0.10607698992116307, 0.04619483215072801, 0.04619483215072801]
Timestep: 335, Trans probs: [0.18082428289626823, 0.049143888350597735, 0.3542731590407046, 0.04867708361741331, 0.21975579555894556, 0.049971623301243946, 0.04867708361741331, 0.04867708361741331]
Timestep: 336, Trans probs: [0.1801367254810562, 0.062484845319979186, 0.34915822232919214, 0.04605322830234393, 0.1683918775335192, 0.10166864442922163, 0.04605322830234393, 0.04605322830234393]
Timestep: 337, Trans probs: [0.17057229498528215, 0.061107820983683156, 0.3736512507331924, 0.045819681844991966, 0.15964477218627782, 0.09756481557658864, 0.045819681844991966, 0.045819681844991966]
Timestep: 338, Trans probs: [0.15191940442572952, 0.0779713749442881, 0.3052926401682303, 0.0779713749442881, 0.1529310806845996, 0.0779713749442881, 0.0779713749442881, 0.0779713749442881]
Timestep: 339, Trans probs: [0.1616020239761427, 0.10569786765059508, 0.35019171443551184, 0.04575025287815758, 0.15145415742560708, 0.09380347787767059, 0.04575025287815758, 0.04575025287815758]
Timestep: 340, Trans probs: [0.1534758807350519, 0.10131788875020561, 0.374815477952159, 0.04538739240922861, 0.14400802759147005, 0.09022054774342751, 0.04538739240922861, 0.04538739240922861]
Timestep: 341, Trans probs: [0.14586230894174892, 0.09729669070637269, 0.3971755739085129, 0.04521839877749296, 0.13704655274060157, 0.08696367737028504, 0.04521839877749296, 0.04521839877749296]
Timestep: 342, Trans probs: [0.17034919766510237, 0.04904382032274929, 0.37874593850728444, 0.04861379484705485, 0.20621332041738294, 0.04980633854631649, 0.04861379484705485, 0.04861379484705485]
Timestep: 343, Trans probs: [0.18395377637793134, 0.09360864841936516, 0.3722171832518819, 0.0452242591754422, 0.13053906080084007, 0.08400855362365503, 0.0452242591754422, 0.0452242591754422]
Timestep: 344, Trans probs: [0.17421472786151834, 0.09014964853721352, 0.3945201576630736, 0.04512854322964429, 0.12451296304545995, 0.08121687320380166, 0.04512854322964429, 0.04512854322964429]
Timestep: 345, Trans probs: [0.14021179746950005, 0.07326666388316064, 0.3523272153675014, 0.07326666388316064, 0.14112766774719535, 0.07326666388316064, 0.07326666388316064, 0.07326666388316064]
Timestep: 346, Trans probs: [0.1650465393783473, 0.13218403277475657, 0.36959816448919014, 0.04519116917892545, 0.11889889438766589, 0.0786988614332637, 0.04519116917892545, 0.04519116917892545]
Timestep: 347, Trans probs: [0.16062982491682962, 0.049053473154347965, 0.400970509710043, 0.04865793690695228, 0.19361754618303392, 0.049754835314888654, 0.04865793690695228, 0.04865793690695228]
Timestep: 348, Trans probs: [0.13004026972633037, 0.0695813803479515, 0.39118542624636704, 0.0695813803479515, 0.13086740228754498, 0.0695813803479515, 0.0695813803479515, 0.0695813803479515]
Timestep: 349, Trans probs: [0.12119914105621044, 0.13346510605257259, 0.3564612472978367, 0.06673255302628629, 0.12194429348823517, 0.06673255302628629, 0.06673255302628629, 0.06673255302628629]
Timestep: 350, Trans probs: [0.20170386409889426, 0.12606340584732084, 0.3472169504958963, 0.04502871762375351, 0.11368817180276147, 0.0762414548838667, 0.04502871762375351, 0.04502871762375351]
Timestep: 351, Trans probs: [0.19091758129369354, 0.12038797668924904, 0.37142729750989334, 0.04482861795765704, 0.10884890904971528, 0.07393238158447779, 0.04482861795765704, 0.04482861795765704]
Timestep: 352, Trans probs: [0.18074748779110045, 0.11510909868311867, 0.39352865539096976, 0.044789767999372225, 0.10437026332575572, 0.07187519081093875, 0.044789767999372225, 0.044789767999372225]
Timestep: 353, Trans probs: [0.1711587460448056, 0.11020226395336295, 0.4136612161535276, 0.04489872619507901, 0.10022941675159573, 0.07005217851147105, 0.04489872619507901, 0.04489872619507901]
Timestep: 354, Trans probs: [0.1621249039632834, 0.10564680411126612, 0.4319520979458976, 0.0451410203183377, 0.0964066471870956, 0.06844648583744414, 0.0451410203183377, 0.0451410203183377]
Timestep: 355, Trans probs: [0.15362542828980869, 0.10142486779473674, 0.448518117490548, 0.045501672158549104, 0.09288454204426105, 0.06704202790499825, 0.045501672158549104, 0.045501672158549104]
Timestep: 356, Trans probs: [0.1516137635635734, 0.09797181586926626, 0.3722878259121365, 0.04880432280144187, 0.18190216215783814, 0.04981146409286014, 0.04880432280144187, 0.04880432280144187]
Timestep: 357, Trans probs: [0.17682355705298886, 0.07412955720537896, 0.38215382369097683, 0.042597003018994224, 0.10885612301643718, 0.13024592997723555, 0.042597003018994224, 0.042597003018994224]
Timestep: 358, Trans probs: [0.1435339931635649, 0.0939550585535139, 0.34749349459074447, 0.048511669032284696, 0.22003992038173534, 0.04944252621358738, 0.048511669032284696, 0.048511669032284696]
Timestep: 359, Trans probs: [0.19160935387746433, 0.09752060877322186, 0.41750273654684167, 0.045965520487148276, 0.08964735970280058, 0.06582337963822671, 0.045965520487148276, 0.045965520487148276]
Timestep: 360, Trans probs: [0.18072734333006413, 0.09384552496982933, 0.4355573517156508, 0.04623940788266941, 0.08657534409024202, 0.06457621224620566, 0.04623940788266941, 0.04623940788266941]
Timestep: 361, Trans probs: [0.17050816190247178, 0.090473388160435, 0.45187439239785615, 0.04661904807273223, 0.08377616090686996, 0.06351075241417035, 0.04661904807273223, 0.04661904807273223]
Timestep: 362, Trans probs: [0.16093067174185718, 0.08738758103183228, 0.4665653681745694, 0.04709030073347819, 0.08123357111356734, 0.06261190573773931, 0.04709030073347819, 0.04709030073347819]
Timestep: 363, Trans probs: [0.15197647651053753, 0.08457241890056418, 0.47973718557584744, 0.04763896700818609, 0.07893211693530379, 0.06186490105318881, 0.04763896700818609, 0.04763896700818609]
Timestep: 364, Trans probs: [0.14362847262004969, 0.08201279004264236, 0.4914935065515515, 0.048251026597232315, 0.07685685332525417, 0.061255297668805365, 0.048251026597232315, 0.048251026597232315]
Timestep: 365, Trans probs: [0.1358697188590333, 0.07969388819468533, 0.5019357025308283, 0.04891284306292932, 0.07499315267028013, 0.060769008556384854, 0.04891284306292932, 0.04891284306292932]
Timestep: 366, Trans probs: [0.1286825845094116, 0.07760103261524937, 0.5111633987819635, 0.04961135207720556, 0.0733265810799376, 0.060392346781821274, 0.04961135207720556, 0.04961135207720556]
Timestep: 367, Trans probs: [0.1220481526836162, 0.07571956988215064, 0.5192746312758256, 0.050334236345690016, 0.07184284189442532, 0.060112095226912285, 0.050334236345690016, 0.050334236345690016]
Timestep: 368, Trans probs: [0.11594585980057409, 0.07403484877681261, 0.5263656654905643, 0.0510700842760775, 0.07052777863555759, 0.05991559446825906, 0.0510700842760775, 0.0510700842760775]
Timestep: 369, Trans probs: [0.1609569693098471, 0.04885044032143145, 0.3634561329643886, 0.04885044032143145, 0.13422874610715482, 0.1459563903328836, 0.04885044032143145, 0.04885044032143145]
Timestep: 370, Trans probs: [0.11035334926195671, 0.07253225648180107, 0.4807220225686937, 0.05180852618657386, 0.06936742647749222, 0.11159936665033468, 0.05180852618657386, 0.05180852618657386]
Timestep: 371, Trans probs: [0.1361263143356105, 0.09024753490515929, 0.37305965020655896, 0.048195658219735545, 0.2069224818525507, 0.049057044040914106, 0.048195658219735545, 0.048195658219735545]
Timestep: 372, Trans probs: [0.15714103691941508, 0.07079725805091124, 0.44196156491942284, 0.05195330450328461, 0.06791949865442526, 0.10632072794597182, 0.05195330450328461, 0.05195330450328461]
Timestep: 373, Trans probs: [0.12927271241901528, 0.0868908921188299, 0.39619086519240326, 0.04804428148331989, 0.1946726748176067, 0.04884001100218514, 0.04804428148331989, 0.04804428148331989]
Timestep: 374, Trans probs: [0.11354462370575301, 0.12471035888656658, 0.3916678092147181, 0.06396356764330931, 0.11422293761972512, 0.06396356764330931, 0.06396356764330931, 0.06396356764330931]
Timestep: 375, Trans probs: [0.19968186223095388, 0.06900830662339583, 0.40808976777203193, 0.05179319411256421, 0.06637929612066888, 0.10146118491525677, 0.05179319411256421, 0.05179319411256421]
Timestep: 376, Trans probs: [0.1869787356628591, 0.06726880003680547, 0.42939909440181717, 0.05149804978144372, 0.06486036570150022, 0.09699885485268686, 0.05149804978144372, 0.05149804978144372]
Timestep: 377, Trans probs: [0.21077969470801028, 0.07220231963163501, 0.3595085649774524, 0.04279067666980582, 0.1045931417923821, 0.12454424888110283, 0.04279067666980582, 0.04279067666980582]
Timestep: 378, Trans probs: [0.10686724760206792, 0.11700640332967772, 0.42126442523145696, 0.061844681652242155, 0.10748319722782884, 0.061844681652242155, 0.061844681652242155, 0.061844681652242155]
Timestep: 379, Trans probs: [0.17523526612007712, 0.06580151137685378, 0.39684569422918387, 0.05138455921213914, 0.11498438189050204, 0.09297946874696587, 0.05138455921213914, 0.05138455921213914]
Timestep: 380, Trans probs: [0.19968535862318315, 0.11328152827140489, 0.33847983456120256, 0.04291722288924565, 0.1005915718090337, 0.11921003806743868, 0.04291722288924565, 0.04291722288924565]
Timestep: 381, Trans probs: [0.1648576882098115, 0.06416927003043547, 0.36875824440216, 0.05090444043705319, 0.16032615972466796, 0.08917531632176551, 0.05090444043705319, 0.05090444043705319]
Timestep: 382, Trans probs: [0.15551985313542624, 0.06254008853872062, 0.39410069495439326, 0.0502908074862477, 0.15133525614373158, 0.08563168476898528, 0.0502908074862477, 0.0502908074862477]
Timestep: 383, Trans probs: [0.1522434670253508, 0.04842964423043537, 0.3881930753599593, 0.04842964423043537, 0.1274923748969524, 0.13835250579599598, 0.04842964423043537, 0.04842964423043537]
Timestep: 384, Trans probs: [0.12293393125383366, 0.13190216573022026, 0.3690260875210338, 0.04804325966980788, 0.1832311332209372, 0.048776903264551565, 0.04804325966980788, 0.04804325966980788]
Timestep: 385, Trans probs: [0.14688625724314697, 0.06120130793694137, 0.3667490136757908, 0.04991305580411338, 0.14302996676257332, 0.13239428696920733, 0.04991305580411338, 0.04991305580411338]
Timestep: 386, Trans probs: [0.13909792291000522, 0.059769177819893014, 0.3919693178388519, 0.04931830070309728, 0.13552769631824252, 0.12568098300371552, 0.04931830070309728, 0.04931830070309728]
Timestep: 387, Trans probs: [0.13190465124975617, 0.05861521238638611, 0.4144848803426442, 0.04895996171211994, 0.12860622640730918, 0.11950914447754461, 0.04895996171211994, 0.04895996171211994]
Timestep: 388, Trans probs: [0.12526343457289174, 0.05770796864350256, 0.43454344915893117, 0.0488081193871713, 0.12222306981474448, 0.11383771964841614, 0.0488081193871713, 0.0488081193871713]
Timestep: 389, Trans probs: [0.18958553731874658, 0.10867822834713776, 0.3623407970845375, 0.04279010078440146, 0.09679553490452933, 0.11422959999184455, 0.04279010078440146, 0.04279010078440146]
Timestep: 390, Trans probs: [0.1923605132914007, 0.048208454824817316, 0.3622141150600178, 0.048208454824817316, 0.12127736886422534, 0.13131418348508686, 0.048208454824817316, 0.048208454824817316]
Timestep: 391, Trans probs: [0.11913793655176011, 0.0570181558857297, 0.4035324915468036, 0.048834411222612534, 0.16517661852696808, 0.10863156382090101, 0.048834411222612534, 0.048834411222612534]
Timestep: 392, Trans probs: [0.11351004188736416, 0.05621143607618739, 0.424495306401251, 0.048662839566610626, 0.15597561826706488, 0.10381907866830067, 0.048662839566610626, 0.048662839566610626]
Timestep: 393, Trans probs: [0.10834291218392203, 0.05561311532900282, 0.4431976187468918, 0.04866641994514947, 0.14742241829281047, 0.0994246756119244, 0.04866641994514947, 0.04866641994514947]
Timestep: 394, Trans probs: [0.18001325676039784, 0.10439348719003318, 0.3414784334126308, 0.042811349716330944, 0.09328736400503576, 0.15239340948290964, 0.042811349716330944, 0.042811349716330944]
Timestep: 395, Trans probs: [0.11711508433597786, 0.1254185068920377, 0.39274055031866384, 0.04777603066754384, 0.17294247691800935, 0.04845528953267979, 0.04777603066754384, 0.04777603066754384]
Timestep: 396, Trans probs: [0.10360565997018552, 0.055197967036736094, 0.4110133265921432, 0.04882067152071113, 0.1883026072314403, 0.09541842460736154, 0.04882067152071113, 0.04882067152071113]
Timestep: 397, Trans probs: [0.11175378554946805, 0.11942625536213944, 0.4141188835498856, 0.04768360334225192, 0.1633390181946733, 0.048311247317077886, 0.04768360334225192, 0.04768360334225192]
Timestep: 398, Trans probs: [0.14800938262128968, 0.05466562568992236, 0.3821018152154718, 0.04879697138040984, 0.1771540878180911, 0.09167817451399547, 0.04879697138040984, 0.04879697138040984]
Timestep: 399, Trans probs: [0.2138772265248037, 0.10036579842796993, 0.32238550101340624, 0.04269681495041989, 0.0899653988846972, 0.14531563029786335, 0.04269681495041989, 0.04269681495041989]
Timestep: 400, Trans probs: [0.20293959831190478, 0.09660040835297776, 0.3045917597411094, 0.0425752490225361, 0.12943240877734327, 0.13871007774905644, 0.0425752490225361, 0.0425752490225361]
Timestep: 401, Trans probs: [0.10681878942382017, 0.11389271968312642, 0.4333427919831022, 0.047746807167680455, 0.15437978960391951, 0.048325487802990355, 0.047746807167680455, 0.047746807167680455]
Timestep: 402, Trans probs: [0.2352139764387678, 0.09303795885765381, 0.28840220656899007, 0.04229265363397193, 0.12387673662873014, 0.1325911606039425, 0.04229265363397193, 0.04229265363397193]
Timestep: 403, Trans probs: [0.14018570497715516, 0.05396450284018788, 0.3564158162665242, 0.04854365364655075, 0.2156501897602048, 0.0881528252162758, 0.04854365364655075, 0.04854365364655075]
Timestep: 404, Trans probs: [0.13301423808096016, 0.05326568288594026, 0.38126367968504604, 0.04825177818027506, 0.20281358535084107, 0.08488747945638742, 0.04825177818027506, 0.04825177818027506]
Timestep: 405, Trans probs: [0.1263832601105399, 0.05275581501473653, 0.40370503866583085, 0.04812675317745063, 0.19082514995128524, 0.08195047672525556, 0.04812675317745063, 0.04812675317745063]
Timestep: 406, Trans probs: [0.12025543173379505, 0.05241753284026589, 0.42392303744630583, 0.04815246797917928, 0.17963006305281112, 0.0793165309892844, 0.04815246797917928, 0.04815246797917928]
Timestep: 407, Trans probs: [0.10228295920762308, 0.10878981876329474, 0.4026316689526616, 0.04794639125656658, 0.19397769645502658, 0.0484786828516943, 0.04794639125656658, 0.04794639125656658]
Timestep: 408, Trans probs: [0.14604582760105944, 0.10406132550387939, 0.3748956372686254, 0.04798188071555756, 0.18257907309657556, 0.04847249438318751, 0.04798188071555756, 0.04798188071555756]
Timestep: 409, Trans probs: [0.1629110127056212, 0.052232928492899997, 0.3937734213454022, 0.048311876619797474, 0.16918470909136207, 0.07696229850532205, 0.048311876619797474, 0.048311876619797474]
Timestep: 410, Trans probs: [0.153931308920612, 0.05186234561820675, 0.4150823242911431, 0.04824629369076898, 0.15971700435184005, 0.0746681357458912, 0.04824629369076898, 0.04824629369076898]
Timestep: 411, Trans probs: [0.13849487042311892, 0.09965833003689023, 0.3979693925788363, 0.04778367359061967, 0.17228888472016865, 0.04823750146912691, 0.04778367359061967, 0.04778367359061967]
Timestep: 412, Trans probs: [0.19390972692548705, 0.05165411035038154, 0.38590808719161257, 0.048326430684669006, 0.15090759506861326, 0.07264118840989855, 0.048326430684669006, 0.048326430684669006]
Timestep: 413, Trans probs: [0.1825139956246789, 0.051329817417765884, 0.40783067403388246, 0.04826112366217081, 0.1428586240857213, 0.07068351785143913, 0.04826112366217081, 0.04826112366217081]
Timestep: 414, Trans probs: [0.17188854464985723, 0.05115909602066843, 0.427583561182658, 0.04833496196587047, 0.13539350990921437, 0.06897040233999051, 0.04833496196587047, 0.04833496196587047]
Timestep: 415, Trans probs: [0.1619910481911947, 0.05112563752302687, 0.4453270912968066, 0.04853224556007016, 0.12847779140247603, 0.0674816949062854, 0.04853224556007016, 0.04853224556007016]
Timestep: 416, Trans probs: [0.2232556163950197, 0.08972322491026355, 0.3152732479888992, 0.04206299304819005, 0.11868715157173007, 0.1268717799895173, 0.04206299304819005, 0.04206299304819005]
Timestep: 417, Trans probs: [0.15278596407338568, 0.051212933953396274, 0.41237369542256624, 0.04883691172627639, 0.17091859192334888, 0.06619807944847361, 0.04883691172627639, 0.04883691172627639]
Timestep: 418, Trans probs: [0.1444246562190025, 0.05107582874405457, 0.43188618135321055, 0.04889218916281887, 0.161089114755231, 0.06484765144004478, 0.04889218916281887, 0.04889218916281887]
Timestep: 419, Trans probs: [0.13667878861291466, 0.051075478181264525, 0.44936153125424605, 0.04907302371022659, 0.15196053189603162, 0.06370459892486337, 0.04907302371022659, 0.04907302371022659]
Timestep: 420, Trans probs: [0.13148897293048548, 0.0956373338418467, 0.4187704487645513, 0.047749663048742334, 0.16268564472166658, 0.048168610595222906, 0.047749663048742334, 0.047749663048742334]
Timestep: 421, Trans probs: [0.2119157895984208, 0.08666609519102011, 0.340187900373681, 0.04196211430865849, 0.11383345827686121, 0.12151041363404137, 0.04196211430865849, 0.04196211430865849]
Timestep: 422, Trans probs: [0.17887723091388266, 0.051194413655021774, 0.4155957589185111, 0.04936232062177313, 0.1434965392428946, 0.06274909540437036, 0.04936232062177313, 0.04936232062177313]
Timestep: 423, Trans probs: [0.1813855071079367, 0.04790532807388034, 0.38656981832523196, 0.04790532807388034, 0.11556479705097586, 0.1248585652203343, 0.04790532807388034, 0.04790532807388034]
Timestep: 424, Trans probs: [0.12499432582222551, 0.09197119332034909, 0.3896107975642198, 0.047861608988734504, 0.20159135255938293, 0.048247503767619195, 0.047861608988734504, 0.047861608988734504]
Timestep: 425, Trans probs: [0.1682655648935128, 0.051093509898373836, 0.3854975854362127, 0.04941223351164747, 0.13579738758321483, 0.11110925165374347, 0.04941223351164747, 0.04941223351164747]
Timestep: 426, Trans probs: [0.1588039562199757, 0.050638765184723884, 0.40842435930794213, 0.04908672633415614, 0.12883156560618553, 0.1060411746787044, 0.04908672633415614, 0.04908672633415614]
Timestep: 427, Trans probs: [0.201144850039561, 0.08385300749889836, 0.36325641121550795, 0.041989334206894456, 0.1092942677621346, 0.11648346086321465, 0.041989334206894456, 0.041989334206894456]
Timestep: 428, Trans probs: [0.1500193782269389, 0.05038293751398529, 0.37995738559302417, 0.04895327585075764, 0.17136356568397176, 0.101416905429807, 0.04895327585075764, 0.04895327585075764]
Timestep: 429, Trans probs: [0.14202899916168818, 0.04998719902658669, 0.4031068326377521, 0.04866651121271029, 0.16174625744499166, 0.09713117809085046, 0.04866651121271029, 0.04866651121271029]
Timestep: 430, Trans probs: [0.11901444466596349, 0.08854334544043801, 0.4110238678872318, 0.04784255726145648, 0.1896920401955678, 0.04819863002642934, 0.04784255726145648, 0.04784255726145648]
Timestep: 431, Trans probs: [0.18318957324362625, 0.049779003153779824, 0.37530354225141405, 0.04856152258633742, 0.15280447248153947, 0.09323884111062838, 0.04856152258633742, 0.04856152258633742]
Timestep: 432, Trans probs: [0.1134936659304283, 0.08543598994663378, 0.43033372180059953, 0.04795885403634487, 0.17857333568589714, 0.048286724527406545, 0.04795885403634487, 0.04795885403634487]
Timestep: 433, Trans probs: [0.1909068648140295, 0.08127137184181062, 0.3845768159726735, 0.04214039427697618, 0.10505192682650573, 0.1117718377140522, 0.04214039427697618, 0.04214039427697618]
Timestep: 434, Trans probs: [0.22105555956312042, 0.04945234395022938, 0.3502479932691234, 0.048327350858058414, 0.1446513511548217, 0.08961069948852983, 0.048327350858058414, 0.048327350858058414]
Timestep: 435, Trans probs: [0.20785497268594136, 0.04910193832636332, 0.37543426429206217, 0.04806118820767913, 0.1371721484781423, 0.08625311159445355, 0.04806118820767913, 0.04806118820767913]
Timestep: 436, Trans probs: [0.19552373719453936, 0.04891308361702975, 0.3982374994053083, 0.047951936286985325, 0.13024715778543267, 0.08322271313673407, 0.047951936286985325, 0.047951936286985325]
Timestep: 437, Trans probs: [0.18400376328450818, 0.048872082845903, 0.4188321134033187, 0.047986189149308044, 0.12383805462969191, 0.08049541838865404, 0.047986189149308044, 0.047986189149308044]
Timestep: 438, Trans probs: [0.10840431835894526, 0.08262665891729286, 0.3994973890185643, 0.04819498157873027, 0.2163904802371639, 0.04849620873184291, 0.04819498157873027, 0.04819498157873027]
Timestep: 439, Trans probs: [0.15198563937131143, 0.07997425167735056, 0.3715380725719994, 0.048292463329671555, 0.20305501344107074, 0.04856963294925324, 0.048292463329671555, 0.048292463329671555]
Timestep: 440, Trans probs: [0.22139826120137013, 0.04896382339370039, 0.38922919328065236, 0.04814903552080984, 0.11791268816569364, 0.07804892739615407, 0.04814903552080984, 0.04814903552080984]
Timestep: 441, Trans probs: [0.20775560403625484, 0.04894795801288004, 0.41052110016122206, 0.04819755950926752, 0.11244807463481164, 0.0757345846270288, 0.04819755950926752, 0.04819755950926752]
Timestep: 442, Trans probs: [0.21891641617126847, 0.04777835467476528, 0.3607652904930103, 0.04777835467476528, 0.11030788016033903, 0.11889699447632106, 0.04777835467476528, 0.04777835467476528]
Timestep: 443, Trans probs: [0.19501867838226167, 0.0490522114176839, 0.3813885656817994, 0.04836249010305838, 0.10741771148798739, 0.12203536272109232, 0.04836249010305838, 0.04836249010305838]
