Timestep: 140 State: 5 Beliefs: [0.08909662833777908, 0.08953189338739888, 0.2448618675679201, 0.10927705589470572, 0.08495396402793293, 0.17702777275594667, 0.07411835095466997, 0.13113246707364684]
Timestep: 141 State: 2 Beliefs: [0.08555265247151507, 0.09415401921759992, 0.2242694083134708, 0.11535760782987078, 0.09395649703506814, 0.1700381343389788, 0.07824255139765149, 0.13842912939584492]
Timestep: 142 State: 4 Beliefs: [0.08327792591666017, 0.09516280107129553, 0.22578176187625404, 0.11671448426722819, 0.09328263401252022, 0.16656014414542214, 0.07916286758994608, 0.1400573811206738]
Timestep: 143 State: 0 Beliefs: [0.08190781519841803, 0.09538203443744822, 0.22009169557268507, 0.11704636232768763, 0.10174964234094082, 0.16397884783777214, 0.07938796749182292, 0.14045563479322515]
Timestep: 144 State: 0 Beliefs: [0.08491238655889297, 0.09552611494187245, 0.21769435871615728, 0.11726024072617769, 0.10121736494238452, 0.16314421240273785, 0.079533032840364, 0.14071228887141324]
Timestep: 145 State: 0 Beliefs: [0.12152317776789637, 0.06060706054049127, 0.30003872782368546, 0.07446250159815615, 0.14015811758819458, 0.10316190292533578, 0.11069350983845302, 0.08935500191778736]
Timestep: 146 State: 2 Beliefs: [0.1282018661410584, 0.05584453955471127, 0.322472706278351, 0.06809854791421832, 0.1395212359387302, 0.10290978141831436, 0.10123306525755439, 0.08171825749706198]
Timestep: 147 State: 4 Beliefs: [0.10533475645564391, 0.04470133393763667, 0.4379524922347409, 0.08721366146590626, 0.08556763617194504, 0.063501100362525, 0.09723672405228652, 0.07849229531931562]
Timestep: 148 State: 4 Beliefs: [0.09246486678813653, 0.0864464058820067, 0.23126763017601928, 0.10586090543380883, 0.11485219769146866, 0.17027359773549303, 0.07180130977249644, 0.12703308652057058]
Timestep: 149 State: 4 Beliefs: [0.08883520025039933, 0.09263716983235579, 0.21803317052101126, 0.11388645133271842, 0.11330604002595597, 0.1593935029256706, 0.07724472351262641, 0.13666374159926212]
Timestep: 150 State: 4 Beliefs: [0.08746883139290944, 0.0943878473382614, 0.2099259941388418, 0.1161567744429947, 0.1154682445299276, 0.15841958398587505, 0.07878459483959642, 0.13938812933159364]
Timestep: 151 State: 2 Beliefs: [0.12000747984127444, 0.05987389850494719, 0.2850814775299833, 0.07370737662593502, 0.16381049214396, 0.09949945755288073, 0.10957096584989742, 0.08844885195112201]
Timestep: 152 State: 2 Beliefs: [0.10077581135285832, 0.0459860113337025, 0.4141814228148686, 0.08989285435110492, 0.10668307093638825, 0.061353436115567324, 0.10022382417951547, 0.08090356891599441]
Timestep: 153 State: 2 Beliefs: [0.09966312848697226, 0.0446626876331417, 0.4269058878767966, 0.087588744449178, 0.10163732373143063, 0.0630574442308535, 0.0976549135873671, 0.07882987000426019]
Timestep: 154 State: 2 Beliefs: [0.09667014170471158, 0.043741304348958204, 0.441685950369179, 0.08578072648843496, 0.09813663217456249, 0.061143482586710235, 0.0956391084878521, 0.07720265383959146]
Timestep: 155 State: 0 Beliefs: [0.09364940335438209, 0.04294984176440154, 0.4551523929792699, 0.0842630723305406, 0.09487694749525044, 0.05932453961909609, 0.09394703735957287, 0.07583676509748655]
Timestep: 156 State: 2 Beliefs: [0.13156565634744352, 0.05210043511778348, 0.3353495516053047, 0.06391435599801049, 0.15074812452491335, 0.09461166626263583, 0.09501298294629618, 0.07669722719761257]
Timestep: 157 State: 2 Beliefs: [0.10444021660554843, 0.04286035985328669, 0.4474724116337988, 0.08365812139401592, 0.09703631365290198, 0.05596770539489363, 0.09327256221094013, 0.07529230925461433]
Timestep: 158 State: 5 Beliefs: [0.10359618494630125, 0.04234371820992151, 0.45744494429423954, 0.08306167455914051, 0.08994910607501931, 0.056241296311139395, 0.09260756850101187, 0.07475550710322647]
Timestep: 159 State: 2 Beliefs: [0.0912564046129957, 0.08352323085833685, 0.24861687196026314, 0.10240857442647235, 0.10537480619123923, 0.1764700938974925, 0.06945972874143341, 0.12289028931176679]
Timestep: 160 State: 4 Beliefs: [0.09856999854494111, 0.046760657377862315, 0.42279838589871316, 0.09207979041241462, 0.0914490641792628, 0.0628081975319407, 0.10266209468369211, 0.08287181137117315]
Timestep: 161 State: 2 Beliefs: [0.11940392727891393, 0.0532107193334442, 0.3194806032174746, 0.06533741355533612, 0.1619765041811572, 0.10505748258351714, 0.09712845358375338, 0.07840489626640333]
Timestep: 162 State: 2 Beliefs: [0.09665649369089183, 0.04303544366606706, 0.44342944586420957, 0.08418900956806591, 0.10231331010132941, 0.06074172559169137, 0.09386446290648544, 0.07577010861125932]
Timestep: 163 State: 0 Beliefs: [0.0956671441111746, 0.04247234725426084, 0.44953542373803484, 0.08342542892622595, 0.09779129251636223, 0.06301234994587432, 0.09301312747446387, 0.07508288603360337]
Timestep: 164 State: 0 Beliefs: [0.13258044942622824, 0.051353598811467005, 0.3297564359621533, 0.06305030954072767, 0.1541821537716324, 0.09968816118434387, 0.09372851985457427, 0.0756603714488732]
Timestep: 165 State: 0 Beliefs: [0.14757836805210187, 0.05733400588727175, 0.37332000885747413, 0.07004467224040561, 0.13201401773227958, 0.07857413988039604, 0.07809458233370595, 0.06304020501636505]
Timestep: 166 State: 2 Beliefs: [0.15647084852458062, 0.05612620526959784, 0.37245869537334747, 0.06849395380327092, 0.12927382243392424, 0.07916626917077767, 0.07636564700155728, 0.06164455842294383]
Timestep: 167 State: 0 Beliefs: [0.11479267250105062, 0.041221103678547914, 0.4481775437505441, 0.0805174450780504, 0.0948369330906058, 0.05821765883348768, 0.08977094249746814, 0.07246570057024537]
Timestep: 168 State: 4 Beliefs: [0.17266035288736065, 0.056599531724059876, 0.3561727144868851, 0.06955230041357342, 0.12432452491716574, 0.0805478807077847, 0.07754562449095426, 0.06259707037221607]
Timestep: 169 State: 0 Beliefs: [0.11270922237620838, 0.08269246149158992, 0.24501362047597386, 0.10092087120078948, 0.11842938171969672, 0.1506787194368674, 0.06845067785792679, 0.12110504544094737]
Timestep: 170 State: 2 Beliefs: [0.11879187860021036, 0.10218916554659582, 0.2523705269419943, 0.1259628281615608, 0.09574190622871369, 0.1275004061542045, 0.06407674302131572, 0.11336654534540472]
Timestep: 171 State: 0 Beliefs: [0.15813857263738748, 0.06413408501123329, 0.3350349169440289, 0.07910874310234732, 0.1253638063434511, 0.0788216622478669, 0.0882003449215723, 0.07119786879211258]
Timestep: 172 State: 2 Beliefs: [0.12047987048504018, 0.08511643138612959, 0.23324950986372903, 0.10433106845199358, 0.11325758715595416, 0.14760456930384372, 0.07076368121091739, 0.12519728214239226]
Timestep: 173 State: 0 Beliefs: [0.08122511857362485, 0.06851681869381396, 0.26722859468831045, 0.13531430569164438, 0.08254471146965875, 0.11101488540994613, 0.09177839864302838, 0.16237716682997327]
Timestep: 174 State: 2 Beliefs: [0.155154002146257, 0.06010064315931173, 0.2717074393661574, 0.0745274132401013, 0.1438834031633399, 0.09440419768276948, 0.11079000535394164, 0.08943289588812156]
Timestep: 175 State: 0 Beliefs: [0.1322398500769976, 0.04464205939866289, 0.4104985187619263, 0.0878882075755387, 0.0930423121899904, 0.05460087255363452, 0.09798879262526478, 0.07909938681798483]
Timestep: 176 State: 2 Beliefs: [0.18732205449001682, 0.0519602675569027, 0.2937759539573074, 0.06405224706877748, 0.1414384622680113, 0.08937035089211946, 0.09521796728433189, 0.07686269648253298]
Timestep: 177 State: 2 Beliefs: [0.14054531571656784, 0.04245830883899238, 0.4223203598040781, 0.08337344458720357, 0.09071409907093093, 0.052597203037861896, 0.09295516881588219, 0.0750361001284832]
Timestep: 178 State: 2 Beliefs: [0.15008038814217875, 0.04229894534129238, 0.4163038698087268, 0.08343546008537218, 0.08562132393948975, 0.05414378713778717, 0.09302431146831794, 0.07509191407683495]
Timestep: 179 State: 2 Beliefs: [0.1426795381880547, 0.041920876844029786, 0.43064980547428533, 0.08261257128765775, 0.08307790278706297, 0.05260113939153928, 0.0921068518684781, 0.07435131415889197]
Timestep: 180 State: 2 Beliefs: [0.13758925286327667, 0.04141518584220557, 0.4425014060372862, 0.08167086718091589, 0.08083326106900936, 0.05142932447859507, 0.09105692206588681, 0.07350378046282428]
Timestep: 181 State: 0 Beliefs: [0.13243462946027465, 0.04093327433303781, 0.4542182088890676, 0.08075707604851405, 0.07868813440384319, 0.050249195274973055, 0.09003811314662685, 0.07268136844366263]
Timestep: 182 State: 0 Beliefs: [0.13392733447843966, 0.08341000847159795, 0.2555677191486187, 0.1028980931968944, 0.09602102522871188, 0.13490635747113583, 0.06979175016832838, 0.12347771183627328]
Timestep: 183 State: 2 Beliefs: [0.11604616380174135, 0.0906424365110444, 0.233562358152986, 0.11206633842530903, 0.09988519368053614, 0.13730769116867225, 0.07601021214934003, 0.13447960611037083]
Timestep: 184 State: 4 Beliefs: [0.12461369710026256, 0.047420904547773125, 0.40769107163212426, 0.09404244604200533, 0.08376589042967907, 0.05297747956650313, 0.10485030924384772, 0.08463820143780479]
Timestep: 185 State: 2 Beliefs: [0.16693722865957894, 0.0526846975869795, 0.31298817482327884, 0.06520600547205968, 0.14578851546777388, 0.08121506478181058, 0.09693310664204693, 0.0782472065664716]
Timestep: 186 State: 2 Beliefs: [0.1304706290745848, 0.041944987532693156, 0.4386741208115707, 0.08274749761232207, 0.09125743868908978, 0.04817529377729939, 0.09225728465135012, 0.07447274785108987]
Timestep: 187 State: 2 Beliefs: [0.13461550438843606, 0.04136599413054009, 0.4416969301567957, 0.08184035542409986, 0.08742294094655477, 0.048156066263222976, 0.09124588880866058, 0.07365631988168987]
Timestep: 188 State: 2 Beliefs: [0.12932940518766328, 0.04089263483110831, 0.454268762337387, 0.08087295543658214, 0.08461450686243382, 0.04706876543529411, 0.09016731001660724, 0.07278565989292393]
Timestep: 189 State: 2 Beliefs: [0.12456655213812205, 0.040433172732350045, 0.4655521337876114, 0.07999642742682989, 0.08214687678289112, 0.04611800574977704, 0.08919004669827152, 0.0719967846841469]
Timestep: 190 State: 2 Beliefs: [0.11990848247357754, 0.040036198755827215, 0.47613423478607353, 0.07924053909496839, 0.0797928860959063, 0.04522388599035251, 0.08834728761782296, 0.07131648518547155]
Timestep: 191 State: 2 Beliefs: [0.12271645975662437, 0.09254014824769219, 0.322958485437821, 0.11451669459602787, 0.08247200661008038, 0.10347703557300185, 0.05825414464232722, 0.10306502513642506]
Timestep: 192 State: 2 Beliefs: [0.10740711369682038, 0.043996091529602925, 0.459258941110811, 0.08717154595921801, 0.07903844112792702, 0.047483706807047076, 0.09718976840527738, 0.0784543913632962]
Timestep: 193 State: 2 Beliefs: [0.10630911240106414, 0.04079216711861322, 0.4903352354402908, 0.08087703791046776, 0.07462636956608043, 0.04409888177373521, 0.09017186167032748, 0.07278933411942097]
Timestep: 194 State: 2 Beliefs: [0.10286975242497272, 0.03962936445030615, 0.5058528274604336, 0.07856486022142345, 0.07203927529931223, 0.04274158984665388, 0.08759395609761687, 0.0707083741992811]
Timestep: 195 State: 2 Beliefs: [0.09924227966060477, 0.039190095931489095, 0.5152710824898619, 0.07771300718161855, 0.07006022943638464, 0.041937395307227565, 0.08664420352935681, 0.0699417064634567]
Timestep: 196 State: 2 Beliefs: [0.0957600394720973, 0.039031455537559455, 0.5220317557546854, 0.07742252383938669, 0.06838620304783331, 0.04136741461236008, 0.08632033628062963, 0.06968027145544801]
Timestep: 197 State: 2 Beliefs: [0.09250027116394957, 0.03899564666462288, 0.52738969861416, 0.07737606401752893, 0.06691192443285807, 0.0409194004446955, 0.0862685370464091, 0.06963845761577604]
Timestep: 198 State: 2 Beliefs: [0.08947977455673685, 0.039024436270591496, 0.5318236268130826, 0.07745685208780884, 0.06559470589616612, 0.04055082778077559, 0.08635860971581075, 0.06971116687902795]
Timestep: 199 State: 0 Beliefs: [0.08669911707438362, 0.039093939676614155, 0.535538912188638, 0.07761711544191634, 0.06441461964595703, 0.04024360067907729, 0.08653729139568882, 0.06985540389772471]
Timestep: 200 State: 0 Beliefs: [0.10212267187489525, 0.08503438133026149, 0.3097450662608295, 0.10554526340555342, 0.08362948573877495, 0.11568159316708074, 0.07158722213594058, 0.1266543160866641]
Timestep: 201 State: 2 Beliefs: [0.1315629623389898, 0.05669940908085556, 0.3519473420007065, 0.0703900853192564, 0.12263677180251203, 0.0776557375551996, 0.1046395895193722, 0.08446810238310767]
Timestep: 202 State: 2 Beliefs: [0.10688412487514391, 0.042288824456720095, 0.4815189982253681, 0.08384849970565164, 0.07316916878275416, 0.04334191439819839, 0.09348481982107727, 0.07546364973508649]
Timestep: 203 State: 4 Beliefs: [0.1307429733180701, 0.0518948955147127, 0.39994423427649856, 0.06440617950065, 0.11025968281367822, 0.06972050755971902, 0.09574411161589164, 0.07728741540077999]
Timestep: 204 State: 0 Beliefs: [0.09749817618749958, 0.08625299987891162, 0.2858088663017689, 0.10687156542828831, 0.10581525130448058, 0.11702046148591827, 0.07248680089918685, 0.12824587851394595]
Timestep: 205 State: 2 Beliefs: [0.12826779146790632, 0.05697619637575785, 0.33771413759650837, 0.070796181330516, 0.13869951817771406, 0.07734747893976322, 0.10524327851521484, 0.0849554175966192]
Timestep: 206 State: 2 Beliefs: [0.1057108498241014, 0.04283530696195511, 0.4674900173145224, 0.08501307664679915, 0.0842471211157667, 0.04340862295300612, 0.09478323620172979, 0.07651176898211923]
Timestep: 207 State: 0 Beliefs: [0.09964347254799304, 0.04153618031403029, 0.48969186327818176, 0.0825380957318608, 0.07896302890359397, 0.04131925588402377, 0.0920238171816418, 0.07428428615867472]
Timestep: 208 State: 0 Beliefs: [0.15913081716799674, 0.0571369259790456, 0.40652812001459215, 0.07098457845555314, 0.10658768104664124, 0.056603249104832734, 0.0791425076213406, 0.06388612060999783]
Timestep: 209 State: 4 Beliefs: [0.11556903351761065, 0.08519973431211707, 0.2823678414963251, 0.10552897401064525, 0.09921015684691625, 0.11391331732682597, 0.07157617367678548, 0.12663476881277427]
Timestep: 210 State: 2 Beliefs: [0.10376165832670763, 0.09262999019358496, 0.24417625094835677, 0.11515842623457738, 0.10323869542063616, 0.12473741307901766, 0.0781074543156264, 0.13819011148149285]
Timestep: 211 State: 4 Beliefs: [0.11135376899439425, 0.047964973257992816, 0.4195446138716837, 0.09547566127421167, 0.08491399621390269, 0.04837065396962719, 0.10644823727139717, 0.08592809514679049]
Timestep: 212 State: 2 Beliefs: [0.1391956545974173, 0.05406555674950156, 0.33346206072802825, 0.0672111756066793, 0.15476640252860444, 0.07073181233898898, 0.09991392672276506, 0.08065341072801516]
Timestep: 213 State: 0 Beliefs: [0.1140711335740482, 0.04257457810226819, 0.4512472978069616, 0.08454448203844231, 0.09465044639475499, 0.04256124006576766, 0.0942607881831588, 0.07609003383459809]
Timestep: 214 State: 4 Beliefs: [0.11971967164997105, 0.08694781440041813, 0.253450025083268, 0.10804931463748446, 0.11519744187655671, 0.1136909326853742, 0.07328562210194599, 0.12965917756498135]
Timestep: 215 State: 2 Beliefs: [0.10594231600441902, 0.09300070977328156, 0.23003423817312635, 0.11565134611850406, 0.1137883389458998, 0.12435965305783975, 0.07844178258472449, 0.13878161534220484]
Timestep: 216 State: 5 Beliefs: [0.11485566464963769, 0.04838478376292343, 0.40445544140486545, 0.09633852942435987, 0.09332226710009864, 0.04852836631052419, 0.10741027086566692, 0.08670467648192388]
Timestep: 217 State: 0 Beliefs: [0.10933573113050399, 0.08823204994433284, 0.2308298629727109, 0.10971402040395174, 0.11205647432812862, 0.14376030985294955, 0.07441472688268032, 0.13165682448474209]
Timestep: 218 State: 0 Beliefs: [0.14312427196937935, 0.05742509600030757, 0.30061999942932477, 0.07144431391913329, 0.14801125211657423, 0.0874351187228331, 0.10620677113948769, 0.08573317670295993]
Timestep: 219 State: 4 Beliefs: [0.15256854473556694, 0.05311196518668418, 0.3163889853588089, 0.06598350992923914, 0.15094057116379758, 0.08373729247272348, 0.09808891923809282, 0.07918021191508698]
Timestep: 220 State: 4 Beliefs: [0.11460534203344308, 0.08538981872847025, 0.23924639329693567, 0.1060783591540135, 0.11896190237828222, 0.13647535330218646, 0.07194880012185263, 0.12729403098481618]
Timestep: 221 State: 5 Beliefs: [0.10704232984775168, 0.09160647888817186, 0.21712192365157348, 0.11402191076660592, 0.11610270278575233, 0.13994176079417187, 0.07733660034604577, 0.1368262929199271]
Timestep: 222 State: 2 Beliefs: [0.10404765472182735, 0.09315991892147109, 0.20817315722107854, 0.11599965836445772, 0.11293347494545605, 0.14780851663681463, 0.07867802915154525, 0.13919959003734927]
Timestep: 223 State: 2 Beliefs: [0.11750363811500054, 0.04890795055789836, 0.38622521757170863, 0.09744986617897607, 0.09590573021486283, 0.057653389388989874, 0.10864932841148524, 0.08770487956107845]
Timestep: 224 State: 2 Beliefs: [0.12059119076503812, 0.044919181779329194, 0.41335478015300536, 0.08942830635683596, 0.09557542107628338, 0.055939756314689316, 0.09970588783366637, 0.08048547572115237]
Timestep: 225 State: 0 Beliefs: [0.11747098311863426, 0.04314088078316922, 0.43344620194088257, 0.08586515779225781, 0.09306268291482807, 0.054002208346425114, 0.09573324309077101, 0.07727864201303203]
Timestep: 226 State: 2 Beliefs: [0.15846148743607275, 0.051650125890481104, 0.31987382352510546, 0.06425450507540989, 0.14738442326300602, 0.08575159132374909, 0.09551863739568396, 0.07710540609049187]
Timestep: 227 State: 4 Beliefs: [0.1264933248196336, 0.04207289276412657, 0.4321162597343182, 0.08363796213468365, 0.0948415720774618, 0.05231373640735376, 0.09325008614120699, 0.07527416592121529]
Timestep: 228 State: 1 Beliefs: [0.1522739880670173, 0.05099831014754057, 0.31284694028092036, 0.06344164580509529, 0.16639799035381314, 0.08360088288416347, 0.09431026749533568, 0.07612997496611433]
Timestep: 229 State: 0 Beliefs: [0.11077911121851852, 0.09295782719368502, 0.2365836259337791, 0.1035120357757792, 0.12506551364426743, 0.13667927990728973, 0.0702081633957459, 0.12421444293093502]
Timestep: 230 State: 2 Beliefs: [0.14846757392073234, 0.059810430823736827, 0.29495011292369094, 0.06896745243334326, 0.15644053130583777, 0.0860782054881545, 0.10252475018449238, 0.0827609429200119]
Timestep: 231 State: 2 Beliefs: [0.12426534794196614, 0.04762802651507432, 0.41646861377431793, 0.08560372745966173, 0.10152454181891117, 0.05202461999672042, 0.0954417677796527, 0.07704335471369556]
Timestep: 232 State: 2 Beliefs: [0.12300382443181487, 0.04522785655834803, 0.42851698729200755, 0.08415726605805243, 0.09865790802236425, 0.05086554692342683, 0.09382907126173905, 0.07574153945224718]
Timestep: 233 State: 0 Beliefs: [0.16043827091024973, 0.059962295607841165, 0.3730937666338454, 0.06982624990668557, 0.12903112449410223, 0.0669536097994765, 0.07785105773178227, 0.06284362491601701]
Timestep: 234 State: 2 Beliefs: [0.17645210273375558, 0.059272645253556376, 0.3677402352075637, 0.06738583274889728, 0.12850264186646726, 0.06486911799422046, 0.07513017472153176, 0.06064724947400755]
Timestep: 235 State: 2 Beliefs: [0.12980000503761385, 0.043597397437229825, 0.4453183172646132, 0.079258861665632, 0.09467280944141127, 0.047651917737674306, 0.08836771591675686, 0.0713329754990688]
Timestep: 236 State: 2 Beliefs: [0.126140296093701, 0.04330066869325215, 0.44914969296131924, 0.08078976211929165, 0.09029698023537741, 0.04753725831341114, 0.09007455567628485, 0.07271078590736248]
Timestep: 237 State: 2 Beliefs: [0.12129785378965335, 0.04303975084474652, 0.458554786801763, 0.08056973832846571, 0.08746750170875424, 0.0467283584617983, 0.08982924556919983, 0.07251276449561914]
Timestep: 238 State: 4 Beliefs: [0.11685369337150905, 0.042623653234369965, 0.46882656249144034, 0.079950939294108, 0.08478297273128563, 0.04586700268766647, 0.0891393308249234, 0.0719558453646972]
Timestep: 239 State: 2 Beliefs: [0.10651431160241621, 0.08746721015051831, 0.2638855217545171, 0.10273260700721627, 0.12200743048861146, 0.12443428322664488, 0.06967950736141626, 0.12327912840865951]
Timestep: 240 State: 2 Beliefs: [0.11372316251269979, 0.04824293343436538, 0.4238560391699913, 0.08961022250024415, 0.0940540578467317, 0.049955673528013084, 0.0999087107577349, 0.08064920025021974]
Timestep: 241 State: 4 Beliefs: [0.10969861400463553, 0.044257095447583966, 0.455059564774844, 0.0832065749300895, 0.09402176870354079, 0.04610134310106616, 0.0927691216011595, 0.07488591743708056]
Timestep: 242 State: 2 Beliefs: [0.0996070579326992, 0.08833271115238782, 0.25906756558399135, 0.10366415091010514, 0.13200784224429282, 0.12261235394536972, 0.07031133713902785, 0.12439698109212616]
Timestep: 243 State: 2 Beliefs: [0.10914788825193815, 0.04836470576038575, 0.4236562489263105, 0.08984706456269927, 0.098495756830425, 0.04945320557922047, 0.10017277198259156, 0.08086235810642935]
Timestep: 244 State: 1 Beliefs: [0.08027499199367001, 0.07487389428752395, 0.3501952075361147, 0.14101837975232437, 0.0782695668931761, 0.07671598110348171, 0.07173543665661719, 0.12691654177709194]
Timestep: 245 State: 4 Beliefs: [0.1043729162450392, 0.12857879177048204, 0.25675525578529146, 0.1273850068503579, 0.09628951754445865, 0.10717180650212742, 0.06480019913692119, 0.11464650616532208]
Timestep: 246 State: 1 Beliefs: [0.12928606860166864, 0.06765015795663205, 0.30586088568868736, 0.06952376759150476, 0.1621825517579762, 0.07871629726217495, 0.10335175003155038, 0.08342852110980571]
Timestep: 247 State: 2 Beliefs: [0.09358681984883373, 0.11734333479646136, 0.2461105651919819, 0.10388353072827293, 0.12165033550086564, 0.12230504317439352, 0.07046013388526338, 0.12466023687392751]
Timestep: 248 State: 2 Beliefs: [0.10462708157832752, 0.05845408956866988, 0.4189415877420478, 0.08991831261012125, 0.09836952228197983, 0.04851071663129597, 0.10025220823844859, 0.08092648134910911]
Timestep: 249 State: 2 Beliefs: [0.0986747961260711, 0.05777195942092467, 0.4502481396986866, 0.0832147263554893, 0.09794902725636143, 0.04446988759036156, 0.0927782098321649, 0.07489325371994036]
Timestep: 250 State: 2 Beliefs: [0.09531998620722947, 0.05614140401809517, 0.4678410833117423, 0.08050280912028028, 0.09495425348559654, 0.04303331115201389, 0.0897546244967901, 0.07245252820825225]
Timestep: 251 State: 2 Beliefs: [0.09234619080667945, 0.054673962173320476, 0.480701148306269, 0.07906743543660844, 0.09181644023578028, 0.04207984119145978, 0.08815428995693506, 0.07116069189294759]
Timestep: 252 State: 0 Beliefs: [0.08959356341542554, 0.05336716184135786, 0.49132628929543576, 0.07814380008491602, 0.08877444989483872, 0.04134080992379228, 0.08712450546780934, 0.07032942007642441]
Timestep: 253 State: 2 Beliefs: [0.09893675458109628, 0.10902001160916339, 0.278210440463597, 0.10118388236891829, 0.10914903771205119, 0.11345014638094465, 0.06862906804152719, 0.12142065884270192]
Timestep: 254 State: 0 Beliefs: [0.1063409300811224, 0.05470581927372686, 0.4389555635478937, 0.0876080368338034, 0.08953731655068957, 0.04632867740584683, 0.09767642315649423, 0.07884723315042307]
Timestep: 255 State: 0 Beliefs: [0.14542766887299566, 0.06550872233926676, 0.345401775305642, 0.06312845699546088, 0.14104892096305569, 0.06988561583428128, 0.09384469129474482, 0.07575414839455304]
Timestep: 256 State: 2 Beliefs: [0.12429638033974026, 0.1210308568526142, 0.29261691179321647, 0.11364309765083212, 0.09080133953586142, 0.0975228762674329, 0.05780974967455374, 0.1022787878857489]
Timestep: 257 State: 2 Beliefs: [0.11875262772873983, 0.05324958366425518, 0.4331863634699529, 0.08681465749009594, 0.08787497862816991, 0.045196732882025956, 0.09679186439567412, 0.07813319174108635]
Timestep: 258 State: 2 Beliefs: [0.11635700996109581, 0.05210581902944887, 0.46107167968962026, 0.08145724654967079, 0.08287658756862867, 0.04200138430294519, 0.09081875100388669, 0.07331152189470372]
Timestep: 259 State: 0 Beliefs: [0.11268089871359813, 0.050508898768389626, 0.476879155605815, 0.07926557884953694, 0.0802148274622892, 0.04073641456025949, 0.0883752050755285, 0.07133902096458324]
Timestep: 260 State: 2 Beliefs: [0.15707302632936587, 0.06200457462659457, 0.35770050610125786, 0.06130608509187996, 0.1302727345814, 0.06694015809728697, 0.09113561306195886, 0.07356730211025594]
Timestep: 261 State: 2 Beliefs: [0.12173281819740984, 0.05089466689805094, 0.4664167770793167, 0.07886083661240412, 0.08153307183881706, 0.04166312873706767, 0.08792394768576996, 0.07097475295116369]
Timestep: 262 State: 0 Beliefs: [0.12053526966957026, 0.0491600877797948, 0.4763438657096723, 0.07866048695536572, 0.07669113128699434, 0.040114147569134194, 0.08770057276963908, 0.07079443825982915]
Timestep: 263 State: 2 Beliefs: [0.1663427801540657, 0.06054247252105644, 0.3559933371420478, 0.06128916924750643, 0.12491190434748148, 0.06626286696767557, 0.09111046652315881, 0.07354700309700772]
Timestep: 264 State: 4 Beliefs: [0.12662034600594096, 0.04984865976499519, 0.4658525100790495, 0.07886367477193633, 0.07862896777985645, 0.04128142228163356, 0.08792711202184542, 0.07097730729474269]
Timestep: 265 State: 2 Beliefs: [0.1204932167801675, 0.10028701275680518, 0.26195325726593555, 0.10250022470098494, 0.11175321319723643, 0.11049091412136815, 0.06952189153632021, 0.12300026964118191]
Timestep: 266 State: 2 Beliefs: [0.11906451556907563, 0.05223043834247439, 0.42789662524339633, 0.08815137163768746, 0.08943330648184109, 0.04560530733615483, 0.09828220091545155, 0.07933623447391872]
Timestep: 267 State: 0 Beliefs: [0.12117995640286933, 0.0494479746116143, 0.4538202268670355, 0.08214512908417841, 0.08656524413967526, 0.041325164023521585, 0.09158568869534518, 0.07393061617576058]
Timestep: 268 State: 4 Beliefs: [0.12612110735470594, 0.09944663603365655, 0.2603631860842778, 0.10336150381354892, 0.10587685984818701, 0.11069083883321904, 0.07010606345614621, 0.12403380457625868]
Timestep: 269 State: 2 Beliefs: [0.11142614453952465, 0.10282742388169047, 0.23891551895434174, 0.10999324313925857, 0.10955963605619995, 0.12068202892394236, 0.0746041127379319, 0.13199189176711026]
Timestep: 270 State: 2 Beliefs: [0.16297533434799136, 0.07059875947857003, 0.3523539009197827, 0.07633447061662152, 0.12120336853434413, 0.06272590441248273, 0.08510723813524818, 0.06870102355495937]
Timestep: 271 State: 4 Beliefs: [0.12272256282640291, 0.048077900368172784, 0.4603552780625673, 0.07967279825935314, 0.08789320992181766, 0.0407435078003029, 0.08882922432796536, 0.07170551843341781]
Timestep: 272 State: 5 Beliefs: [0.15202795875082595, 0.057886519913238364, 0.33886962985491165, 0.06109572025389292, 0.1609948510490209, 0.06498756427212923, 0.09082289160130948, 0.0733148643046715]
Timestep: 273 State: 5 Beliefs: [0.10878966072486368, 0.0991639344857618, 0.2606210196758635, 0.10064293088708871, 0.11980866037440917, 0.12194011496843775, 0.06826216181906886, 0.12077151706450644]
Timestep: 274 State: 2 Beliefs: [0.1038372538438974, 0.10032405808203326, 0.23492548225621177, 0.1082489937500441, 0.11393798764626574, 0.13540637529103008, 0.07342105663046469, 0.1298987925000529]
Timestep: 275 State: 0 Beliefs: [0.1136552229598118, 0.05160645572462402, 0.41670457088815827, 0.09011623156172437, 0.09393618706994385, 0.05240385029077067, 0.10047287309941508, 0.08110460840555193]
Timestep: 276 State: 4 Beliefs: [0.16135694765831643, 0.05909978919288163, 0.31809179544044025, 0.063506411744303, 0.1542018973504548, 0.07312891810652111, 0.0944065464139191, 0.07620769409316362]
Timestep: 277 State: 0 Beliefs: [0.11362855998341288, 0.0984538873288146, 0.24845386435119796, 0.1013555424624579, 0.12128334115536932, 0.1264526553979566, 0.06874549836584101, 0.12162665095494948]
Timestep: 278 State: 2 Beliefs: [0.12555577363027068, 0.11218210170874776, 0.2574760130878977, 0.12231640524827506, 0.09683986264474076, 0.11332325541728046, 0.06222182353933992, 0.11008476472344755]
Timestep: 279 State: 0 Beliefs: [0.12465652580460192, 0.05030434476448319, 0.4091385072524819, 0.08938664713367492, 0.09631005186832634, 0.050096499847385206, 0.09965944090873904, 0.08044798242030743]
