Timestep: 296, Trans probs: [0.24354951604016503, 0.10008558539666776, 0.3140390775043218, 0.04794951194198439, 0.09951954163107435, 0.09895774360181799, 0.04794951194198439, 0.04794951194198439]
Timestep: 297, Trans probs: [0.2293578120603881, 0.09589824501501758, 0.34232967657356034, 0.0473978466256956, 0.09537167394209367, 0.09484905253185356, 0.0473978466256956, 0.0473978466256956]
Timestep: 298, Trans probs: [0.21605365455240114, 0.09208877136808254, 0.36802721307888836, 0.04703882587649201, 0.09159966202217058, 0.09111422134898142, 0.04703882587649201, 0.04703882587649201]
Timestep: 299, Trans probs: [0.2035654886243286, 0.08862811370970208, 0.3913307053823638, 0.04685884533430598, 0.08817462282727416, 0.08772453345341341, 0.04685884533430598, 0.04685884533430598]
Timestep: 300, Trans probs: [0.1067673192887633, 0.05256280490328793, 0.4850502969478545, 0.05256280490328793, 0.11595010163199747, 0.08198106251823309, 0.05256280490328793, 0.05256280490328793]
Timestep: 301, Trans probs: [0.23868214830028955, 0.08549040082200873, 0.36557654848793153, 0.04684192607508659, 0.08507079254062934, 0.08465433162388122, 0.04684192607508659, 0.04684192607508659]
Timestep: 302, Trans probs: [0.2243949288866507, 0.08257373432935011, 0.3886645950584895, 0.046793916247418035, 0.08218527118632213, 0.08179972179693337, 0.046793916247418035, 0.046793916247418035]
Timestep: 303, Trans probs: [0.21097939241646474, 0.07993895856731713, 0.4096408415922613, 0.04687899951722184, 0.07958002505984182, 0.0792237838124494, 0.04687899951722184, 0.04687899951722184]
Timestep: 304, Trans probs: [0.19838906387645794, 0.07756716683340444, 0.4286441118655143, 0.04708522434230697, 0.07723622297118089, 0.07690776142652145, 0.04708522434230697, 0.04708522434230697]
Timestep: 305, Trans probs: [0.08451502694016501, 0.05119825586074205, 0.41045367219297213, 0.05119825586074205, 0.15940638181248887, 0.1408318956114058, 0.05119825586074205, 0.05119825586074205]
Timestep: 306, Trans probs: [0.18658742449682353, 0.07544047843443685, 0.3984045373361661, 0.04739941219685314, 0.1225354474756662, 0.07483387566634794, 0.04739941219685314, 0.04739941219685314]
Timestep: 307, Trans probs: [0.17599240903740518, 0.07328071983494737, 0.4191018902565944, 0.047367769616021786, 0.11680151815222192, 0.07272015387076579, 0.047367769616021786, 0.047367769616021786]
Timestep: 308, Trans probs: [0.08148225401646726, 0.05090630238873202, 0.4315137095330935, 0.05090630238873202, 0.1502126372355661, 0.133166189659945, 0.05090630238873202, 0.05090630238873202]
Timestep: 309, Trans probs: [0.1660798180756141, 0.07137840860615227, 0.390229675853398, 0.04748635767894847, 0.15899146436479172, 0.07086156006319858, 0.04748635767894847, 0.04748635767894847]
Timestep: 310, Trans probs: [0.10187463849727929, 0.05271385436583123, 0.4976722381218473, 0.05271385436583123, 0.1102029629112099, 0.07939474300633857, 0.05271385436583123, 0.05271385436583123]
Timestep: 311, Trans probs: [0.2044593553865237, 0.06948967725187917, 0.3643430933912244, 0.04739582485706138, 0.1505086708781776, 0.06901172852101098, 0.04739582485706138, 0.04739582485706138]
Timestep: 312, Trans probs: [0.1926815588141905, 0.06768971163846423, 0.3879748371391675, 0.04722917961214331, 0.1427192576048339, 0.06724709596691379, 0.04722917961214331, 0.04722917961214331]
Timestep: 313, Trans probs: [0.18165456252301193, 0.06612734399197304, 0.4093759732034324, 0.04721612371579857, 0.1354755050840731, 0.06571824405011381, 0.04721612371579857, 0.04721612371579857]
Timestep: 314, Trans probs: [0.17133521962758885, 0.06478360485861676, 0.4287060195272707, 0.04734164543728145, 0.12874393074179216, 0.06440628893288725, 0.04734164543728145, 0.04734164543728145]
Timestep: 315, Trans probs: [0.1616889960682613, 0.06364004403074239, 0.4461119106682196, 0.04758992741401272, 0.12249642962772285, 0.06329283736301558, 0.04758992741401272, 0.04758992741401272]
Timestep: 316, Trans probs: [0.09745459837498498, 0.052974400258799216, 0.5085428073586041, 0.052974400258799216, 0.10498998509536332, 0.07711500813585058, 0.052974400258799216, 0.052974400258799216]
Timestep: 317, Trans probs: [0.20063207099115657, 0.06267881793694685, 0.41378567892636453, 0.04794490792846138, 0.11670862404481837, 0.0623600843153294, 0.04794490792846138, 0.04794490792846138]
Timestep: 318, Trans probs: [0.07880071911114622, 0.05080248129264336, 0.45012516010696546, 0.05080248129264336, 0.14173676892421636, 0.12612742668709848, 0.05080248129264336, 0.05080248129264336]
Timestep: 319, Trans probs: [0.1885485022066154, 0.06166568397327672, 0.3845970178642752, 0.048114136734746536, 0.1594738577516709, 0.06137252799992211, 0.048114136734746536, 0.048114136734746536]
Timestep: 320, Trans probs: [0.17762933619627144, 0.06055541775601862, 0.4065734727227305, 0.04805149675053411, 0.15080235835173972, 0.060284924721637295, 0.04805149675053411, 0.04805149675053411]
Timestep: 321, Trans probs: [0.22192876620354388, 0.0530377163232136, 0.33139853759540305, 0.0530377163232136, 0.16494257027523418, 0.06957926063296464, 0.0530377163232136, 0.0530377163232136]
Timestep: 322, Trans probs: [0.16744600228773887, 0.05964221111599405, 0.3782619228011492, 0.04812837347510938, 0.14274323367923072, 0.10752150969055897, 0.04812837347510938, 0.04812837347510938]
Timestep: 323, Trans probs: [0.15832352933295377, 0.058501058614291813, 0.4013712176665669, 0.04783965507482262, 0.13544964549927468, 0.10283558366244484, 0.04783965507482262, 0.04783965507482262]
Timestep: 324, Trans probs: [0.14982282289485713, 0.05758930145125275, 0.422131367693321, 0.047738425341924844, 0.1286879136917158, 0.09855331824307885, 0.047738425341924844, 0.047738425341924844]
Timestep: 325, Trans probs: [0.14190741756740666, 0.05688289619573699, 0.4407342112891923, 0.04780196755745069, 0.12242441929188767, 0.09464515298342431, 0.04780196755745069, 0.04780196755745069]
Timestep: 326, Trans probs: [0.1345469050359712, 0.05635899132046464, 0.45735402606178, 0.04800823728653976, 0.11663048559002509, 0.09108488013213978, 0.04800823728653976, 0.04800823728653976]
Timestep: 327, Trans probs: [0.1277150275151053, 0.055995980387791744, 0.4721508694118508, 0.04833612487243881, 0.11128092063674656, 0.08784882743118909, 0.04833612487243881, 0.04833612487243881]
Timestep: 328, Trans probs: [0.12138824234540768, 0.055773483753958575, 0.4852733914228812, 0.0487655884929819, 0.10635290656389099, 0.08491521043491591, 0.0487655884929819, 0.0487655884929819]
Timestep: 329, Trans probs: [0.11554461828757596, 0.05567231572150682, 0.4968610936179197, 0.04927773568458207, 0.10182514126109606, 0.08226362405815515, 0.04927773568458207, 0.04927773568458207]
Timestep: 330, Trans probs: [0.1101629936908604, 0.055674466100214835, 0.5070460180136227, 0.049854892844483245, 0.09767718522104829, 0.07987465844080403, 0.049854892844483245, 0.049854892844483245]
Timestep: 331, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517]
Timestep: 332, Trans probs: [0.10522236000283641, 0.1062437847903327, 0.4654732042008613, 0.050480678171117566, 0.09388898778461155, 0.07772962870800537, 0.050480678171117566, 0.050480678171117566]
Timestep: 333, Trans probs: [0.10060045364460642, 0.1015341909778783, 0.4804826655254581, 0.050558245311617685, 0.09024003075144102, 0.07546792316576315, 0.050558245311617685, 0.050558245311617685]
Timestep: 334, Trans probs: [0.20770108928809813, 0.05222576099306434, 0.36070098045319476, 0.05222576099306434, 0.15524154494565437, 0.06745334134079545, 0.05222576099306434, 0.05222576099306434]
Timestep: 335, Trans probs: [0.0964063856753035, 0.0972577092467215, 0.44275933720969707, 0.05078101545432076, 0.08696039706102797, 0.12427312444428776, 0.05078101545432076, 0.05078101545432076]
Timestep: 336, Trans probs: [0.0924519480444314, 0.09323264977539159, 0.4606845171843131, 0.05061144614467641, 0.08378955467323418, 0.11800699188860046, 0.05061144614467641, 0.05061144614467641]
Timestep: 337, Trans probs: [0.09347060908591627, 0.05331961878587544, 0.5178676823437465, 0.05331961878587544, 0.10027258506468045, 0.07511064836215502, 0.05331961878587544, 0.05331961878587544]
Timestep: 338, Trans probs: [0.07840705786173251, 0.07840705786173251, 0.30265929852473794, 0.07840705786173251, 0.07840705786173251, 0.226898354304867, 0.07840705786173251, 0.07840705786173251]
Timestep: 339, Trans probs: [0.13953144180818663, 0.08961476149691407, 0.4257090859893046, 0.0506307586550495, 0.0809775195858666, 0.11227491515457966, 0.0506307586550495, 0.0506307586550495]
Timestep: 340, Trans probs: [0.1320607600395367, 0.08618442263996556, 0.4454305408081197, 0.05035585278302057, 0.07824629410974263, 0.10701042405357379, 0.05035585278302057, 0.05035585278302057]
Timestep: 341, Trans probs: [0.12518741374987755, 0.08313023632585388, 0.4627538281019714, 0.050284359677107975, 0.07585294918973191, 0.10222249360124128, 0.050284359677107975, 0.050284359677107975]
Timestep: 342, Trans probs: [0.11887352054745239, 0.08041678803904109, 0.47792422855048744, 0.05038279218739446, 0.07376249733476563, 0.09787458896607007, 0.05038279218739446, 0.05038279218739446]
Timestep: 343, Trans probs: [0.11308498801068977, 0.07801216777830176, 0.4911627943924027, 0.05062094474252528, 0.0719434061747501, 0.09393380941627978, 0.05062094474252528, 0.05062094474252528]
Timestep: 344, Trans probs: [0.07643652881503177, 0.050858229962691626, 0.4665249483538859, 0.050858229962691626, 0.13393290059170931, 0.11967270238860662, 0.050858229962691626, 0.050858229962691626]
Timestep: 345, Trans probs: [0.10779037535461725, 0.07588733072157781, 0.4516986511031106, 0.0509716437231041, 0.1213386891918127, 0.09037002245956945, 0.0509716437231041, 0.0509716437231041]
Timestep: 346, Trans probs: [0.10288823661013825, 0.0736888396848288, 0.4685363962370412, 0.05088465147321941, 0.11528838831826829, 0.0869441847300653, 0.05088465147321941, 0.05088465147321941]
Timestep: 347, Trans probs: [0.09844322881781481, 0.07178747739060892, 0.4832085291319118, 0.05096982920346452, 0.10976316677533665, 0.08388811027393428, 0.05096982920346452, 0.05096982920346452]
Timestep: 348, Trans probs: [0.0944203777974854, 0.0701500561780665, 0.495948320428158, 0.05119538449148148, 0.10472729169902012, 0.08116780042282544, 0.05119538449148148, 0.05119538449148148]
Timestep: 349, Trans probs: [0.09078760802038646, 0.06874660771385599, 0.50696667725557, 0.05153299468451997, 0.10014779269471502, 0.07875233026191263, 0.05153299468451997, 0.05153299468451997]
Timestep: 350, Trans probs: [0.0898882935341666, 0.1074557205285953, 0.4721050690803441, 0.05372786026429765, 0.09601422957323619, 0.07335310649076486, 0.05372786026429765, 0.05372786026429765]
Timestep: 351, Trans probs: [0.1394725982671, 0.0675499300500425, 0.46449790907166083, 0.05195751569348209, 0.09599371385499551, 0.07661330167575499, 0.05195751569348209, 0.05195751569348209]
Timestep: 352, Trans probs: [0.13169015562595107, 0.06616546886136761, 0.4797624852453626, 0.05196009951197368, 0.092078996131996, 0.07442259559940174, 0.05196009951197368, 0.05196009951197368]
Timestep: 353, Trans probs: [0.12456651345935636, 0.06501775745732977, 0.49300216020301224, 0.052107934990800304, 0.08856793966780892, 0.0725218242400919, 0.052107934990800304, 0.052107934990800304]
Timestep: 354, Trans probs: [0.07435894692263144, 0.05104719839715918, 0.4809279566601376, 0.05104719839715918, 0.12676043647135254, 0.11376386635724164, 0.05104719839715918, 0.05104719839715918]
Timestep: 355, Trans probs: [0.08640465633547527, 0.10236595325172854, 0.48722690100511273, 0.05355024844615925, 0.09197051888555591, 0.07138122518364982, 0.05355024844615925, 0.05355024844615925]
Timestep: 356, Trans probs: [0.13687751996266825, 0.0977927377423667, 0.4465955350671733, 0.053550643321097005, 0.08837126589001623, 0.0697110113744846, 0.053550643321097005, 0.053550643321097005]
Timestep: 357, Trans probs: [0.1180605055640308, 0.06407568007603705, 0.4520714140763005, 0.05237208524505761, 0.13779753922401053, 0.07087860532444826, 0.05237208524505761, 0.05237208524505761]
Timestep: 358, Trans probs: [0.1291844260383874, 0.09353749670472734, 0.4648468840910665, 0.05318688647185427, 0.0849447267758378, 0.0679258069744181, 0.05318688647185427, 0.05318688647185427]
Timestep: 359, Trans probs: [0.1945691507994532, 0.05164505855666782, 0.3868627019357304, 0.05164505855666782, 0.14634456856614833, 0.06564334447199696, 0.05164505855666782, 0.05164505855666782]
Timestep: 360, Trans probs: [0.16437899244638987, 0.06291025162087906, 0.4167440707509859, 0.05223712484728928, 0.13014111188513536, 0.06911419875474197, 0.05223712484728928, 0.05223712484728928]
Timestep: 361, Trans probs: [0.15458085943813363, 0.0616505697659372, 0.43758534455262865, 0.0518755715279734, 0.12322404814399456, 0.06733246351538563, 0.0518755715279734, 0.0518755715279734]
Timestep: 362, Trans probs: [0.12217763349248752, 0.08974598767819064, 0.42756399232372216, 0.053034923810269016, 0.08192826884218582, 0.11947934623260682, 0.053034923810269016, 0.053034923810269016]
Timestep: 363, Trans probs: [0.16835782494236146, 0.08613917674677479, 0.3956263817176468, 0.052506852857135355, 0.07897708378982299, 0.11337897423198783, 0.052506852857135355, 0.052506852857135355]
Timestep: 364, Trans probs: [0.19728142366983872, 0.060647334734614464, 0.40417404042562594, 0.051715006128599, 0.11691277119803467, 0.06583941158608926, 0.051715006128599, 0.051715006128599]
Timestep: 365, Trans probs: [0.12388515888002047, 0.051345265105082354, 0.44218523293264655, 0.051345265105082354, 0.12018239950628243, 0.10836614826072105, 0.051345265105082354, 0.051345265105082354]
Timestep: 366, Trans probs: [0.11757825754900242, 0.05121457098408415, 0.40877755835796986, 0.05121457098408415, 0.16540533029292562, 0.1033805698637656, 0.05121457098408415, 0.05121457098408415]
Timestep: 367, Trans probs: [0.11182435007571911, 0.050878151813797214, 0.3792520841193277, 0.050878151813797214, 0.20662529172559804, 0.09878566682416647, 0.050878151813797214, 0.050878151813797214]
Timestep: 368, Trans probs: [0.10656478504349051, 0.05047419493997644, 0.3526864438233701, 0.05047419493997644, 0.24428709243599972, 0.09456489893723398, 0.05047419493997644, 0.05047419493997644]
Timestep: 369, Trans probs: [0.10175654875839586, 0.05008494423789402, 0.3284880021614344, 0.05008494423789402, 0.27871362231608615, 0.0907020498125075, 0.05008494423789402, 0.05008494423789402]
Timestep: 370, Trans probs: [0.15839193430815693, 0.08278082094331778, 0.4192473341648614, 0.05185137233096492, 0.07619431247617094, 0.10783148111459825, 0.05185137233096492, 0.05185137233096492]
Timestep: 371, Trans probs: [0.14712397086672793, 0.04975869124747045, 0.306259721223306, 0.04975869124747045, 0.2604011024568173, 0.087180440463267, 0.04975869124747045, 0.04975869124747045]
Timestep: 372, Trans probs: [0.18481123515433465, 0.05960079840687679, 0.3744060508089966, 0.05141528061518404, 0.16257729575993582, 0.06435877802430394, 0.05141528061518404, 0.05141528061518404]
Timestep: 373, Trans probs: [0.17365841217051864, 0.05846670511282902, 0.3990189261366786, 0.050936152612018254, 0.153203524383299, 0.06284397436062, 0.050936152612018254, 0.050936152612018254]
Timestep: 374, Trans probs: [0.16334712053181696, 0.057574658724250216, 0.4209397481546305, 0.05065988076733556, 0.14456483235747633, 0.061593997929819365, 0.05065988076733556, 0.05065988076733556]
Timestep: 375, Trans probs: [0.13930874868967927, 0.04924640796471681, 0.3357548383703208, 0.04924640796471681, 0.24408946376087834, 0.08386131732025438, 0.04924640796471681, 0.04924640796471681]
Timestep: 376, Trans probs: [0.1538179989722638, 0.05689694206824935, 0.3898543858846396, 0.05056081661188972, 0.18716829415141292, 0.060579929087765196, 0.05056081661188972, 0.05056081661188972]
Timestep: 377, Trans probs: [0.1824350690537912, 0.05127254573005951, 0.41017686493008215, 0.05127254573005951, 0.13817900422457866, 0.0641188788713099, 0.05127254573005951, 0.05127254573005951]
Timestep: 378, Trans probs: [0.14519377792845498, 0.05612892401615252, 0.3620975859333355, 0.05030639064551904, 0.17584077315266872, 0.10981976703283117, 0.05030639064551904, 0.05030639064551904]
Timestep: 379, Trans probs: [0.13745771929154244, 0.05510236112253839, 0.3877400331302232, 0.04971845489998226, 0.1657959936795415, 0.10474852807620776, 0.04971845489998226, 0.04971845489998226]
Timestep: 380, Trans probs: [0.1303265040611043, 0.054326836525800545, 0.4106519637797771, 0.049358427765852725, 0.15647780107316356, 0.10014161126259634, 0.049358427765852725, 0.049358427765852725]
Timestep: 381, Trans probs: [0.12375490341064906, 0.0537734461563685, 0.43108061257371316, 0.04919847238961395, 0.1478353491986953, 0.09596027149173217, 0.04919847238961395, 0.04919847238961395]
Timestep: 382, Trans probs: [0.13210813218217227, 0.048896994984302194, 0.36250721104325084, 0.048896994984302194, 0.2289179906346283, 0.08087868620273987, 0.048896994984302194, 0.048896994984302194]
Timestep: 383, Trans probs: [0.12546952928023145, 0.04870400345765602, 0.3380216831553792, 0.04870400345765602, 0.26348441033399495, 0.07820836339977026, 0.04870400345765602, 0.04870400345765602]
Timestep: 384, Trans probs: [0.11936753903477729, 0.04852605129005163, 0.3155169256574005, 0.04852605129005163, 0.2952577866876271, 0.07575354345998851, 0.04852605129005163, 0.04852605129005163]
Timestep: 385, Trans probs: [0.1492061139560034, 0.07983144798744087, 0.38854601289168134, 0.0514530777904533, 0.12524127625447284, 0.1028159155390417, 0.0514530777904533, 0.0514530777904533]
Timestep: 386, Trans probs: [0.19177664188983862, 0.07697517415030085, 0.3618186593375167, 0.05079113624023227, 0.11887372775222282, 0.09818238814942411, 0.05079113624023227, 0.05079113624023227]
Timestep: 387, Trans probs: [0.11770469079553617, 0.053414691398715956, 0.40003618876548164, 0.04921179148429432, 0.1890385115420028, 0.09217054304538046, 0.04921179148429432, 0.04921179148429432]
Timestep: 388, Trans probs: [0.11214767633383256, 0.05294315550699364, 0.4212188537821704, 0.049072714103181744, 0.17783883694459252, 0.08863333512286582, 0.049072714103181744, 0.049072714103181744]
Timestep: 389, Trans probs: [0.10705334907849391, 0.052651150065175754, 0.4401491501504328, 0.04909465605797979, 0.16741602988482754, 0.08544635264713063, 0.04909465605797979, 0.04909465605797979]
Timestep: 390, Trans probs: [0.10239021249677457, 0.0525163728765836, 0.45701552301156495, 0.049255916223321504, 0.15772839213254372, 0.08258175081256879, 0.049255916223321504, 0.049255916223321504]
Timestep: 391, Trans probs: [0.09813006719462233, 0.052517511220265406, 0.47199137681160186, 0.04953563208821088, 0.14874008309429396, 0.0800140654145837, 0.04953563208821088, 0.04953563208821088]
Timestep: 392, Trans probs: [0.09424709575682938, 0.05263439800702487, 0.4852377492445888, 0.04991400594834713, 0.1404190159607712, 0.07771972318574433, 0.04991400594834713, 0.04991400594834713]
Timestep: 393, Trans probs: [0.18049056261212118, 0.07432363418354704, 0.38785221554382615, 0.05010897096097982, 0.11307088044357066, 0.09393579433399564, 0.05010897096097982, 0.05010897096097982]
Timestep: 394, Trans probs: [0.16215422564889412, 0.048400392346503854, 0.29470764674244404, 0.048400392346503854, 0.2760179708953023, 0.07351858732734419, 0.048400392346503854, 0.048400392346503854]
Timestep: 395, Trans probs: [0.14108961788959068, 0.05284809802689949, 0.44653298314343076, 0.05037244167327049, 0.13273531372981456, 0.07567666219045299, 0.05037244167327049, 0.05037244167327049]
Timestep: 396, Trans probs: [0.13341004110247917, 0.05270598597387608, 0.4632046665208697, 0.05044179665399986, 0.12576934968509623, 0.07358456675567912, 0.05044179665399986, 0.05044179665399986]
Timestep: 397, Trans probs: [0.15336791672004985, 0.048104744453480064, 0.3241322076171426, 0.048104744453480064, 0.2587327970307482, 0.07134810081813918, 0.048104744453480064, 0.048104744453480064]
Timestep: 398, Trans probs: [0.12634282984552547, 0.052709164145065796, 0.42724452752563835, 0.05064333784678816, 0.1700148684601819, 0.07175859648322415, 0.05064333784678816, 0.05064333784678816]
Timestep: 399, Trans probs: [0.11990685432644789, 0.05247485920901913, 0.4460486405890076, 0.050583023626289955, 0.15990068957310588, 0.06991988542354949, 0.050583023626289955, 0.050583023626289955]
Timestep: 400, Trans probs: [0.17000261552950693, 0.07202181410341713, 0.3613754021403215, 0.04967425122364338, 0.1574556591836854, 0.09012175537213886, 0.04967425122364338, 0.04967425122364338]
Timestep: 401, Trans probs: [0.16468295692239307, 0.05239902965030105, 0.41201252116283416, 0.05067043483159274, 0.15055541039397674, 0.06833877737571677, 0.05067043483159274, 0.05067043483159274]
Timestep: 402, Trans probs: [0.1550850288586267, 0.052094226676565644, 0.4324531791675646, 0.050508698174386406, 0.14212674190540905, 0.06671472886867481, 0.050508698174386406, 0.050508698174386406]
Timestep: 403, Trans probs: [0.16053440087173232, 0.06980292088759503, 0.3868568488560275, 0.049108790766094146, 0.14891575821946246, 0.08656369886690028, 0.049108790766094146, 0.049108790766094146]
Timestep: 404, Trans probs: [0.1967300069188248, 0.05195927477511048, 0.4000838586633822, 0.05050811542563466, 0.13436178349796565, 0.06534072986781271, 0.05050811542563466, 0.05050811542563466]
Timestep: 405, Trans probs: [0.18452890623305274, 0.05168098670484762, 0.4214845837172709, 0.0503493397785173, 0.1272971121857146, 0.0639603918235623, 0.0503493397785173, 0.0503493397785173]
Timestep: 406, Trans probs: [0.1452353989637165, 0.047921600077125946, 0.35102533516972145, 0.047921600077125946, 0.24264322500090832, 0.06940964055714996, 0.047921600077125946, 0.047921600077125946]
Timestep: 407, Trans probs: [0.17322302388655353, 0.05156242494918267, 0.39022431187601214, 0.05034291798809654, 0.17115372219678662, 0.06280776312717551, 0.05034291798809654, 0.05034291798809654]
Timestep: 408, Trans probs: [0.17122210858018702, 0.05108391703809129, 0.43090591224592656, 0.05108391703809129, 0.1306858070618908, 0.06285050395963057, 0.05108391703809129, 0.05108391703809129]
Timestep: 409, Trans probs: [0.07384557792025713, 0.07384557792025713, 0.34947041254306205, 0.07384557792025713, 0.07384557792025713, 0.20745611993539526, 0.07384557792025713, 0.07384557792025713]
Timestep: 410, Trans probs: [0.1630478810830495, 0.05124933887880793, 0.3624586012797598, 0.05012868764374752, 0.16114632121635994, 0.11171179461078012, 0.05012868764374752, 0.05012868764374752]
Timestep: 411, Trans probs: [0.1539777624435669, 0.05061895484196173, 0.38791775781997867, 0.04958290219664633, 0.15221975239684338, 0.10651706590771037, 0.04958290219664633, 0.04958290219664633]
Timestep: 412, Trans probs: [0.14558049162087533, 0.050212231097063, 0.41069113730701423, 0.04925627445546092, 0.14395839125004248, 0.10178892535862223, 0.04925627445546092, 0.04925627445546092]
Timestep: 413, Trans probs: [0.1378081164921703, 0.050002678672071074, 0.4310176859724931, 0.049122530591442684, 0.13631465071574922, 0.09748927637318823, 0.049122530591442684, 0.049122530591442684]
Timestep: 414, Trans probs: [0.130620714564548, 0.04996467642925549, 0.4491124155818474, 0.04915619282142571, 0.12924885155005483, 0.09358476341001726, 0.04915619282142571, 0.04915619282142571]
Timestep: 415, Trans probs: [0.12398397753789818, 0.05007389259694394, 0.46517052736286235, 0.04933302937691031, 0.12272685514169934, 0.09004565922986527, 0.04933302937691031, 0.04933302937691031]
Timestep: 416, Trans probs: [0.11786748869843655, 0.0503074626184653, 0.4793709062967619, 0.04963025140287611, 0.1167183732300839, 0.08684501494762413, 0.04963025140287611, 0.04963025140287611]
Timestep: 417, Trans probs: [0.11224344644329536, 0.050644055438896204, 0.49187900560503406, 0.05002659270416807, 0.1111957142686442, 0.08395800013162609, 0.05002659270416807, 0.05002659270416807]
Timestep: 418, Trans probs: [0.1070857088104931, 0.05106389945075258, 0.5028491125211069, 0.05050234552874687, 0.10613284464753113, 0.08136139798387558, 0.05050234552874687, 0.05050234552874687]
Timestep: 419, Trans probs: [0.10236909315990952, 0.05154880187170734, 0.5124260073798541, 0.051039387159535064, 0.1015047006157691, 0.07903323549415471, 0.051039387159535064, 0.051039387159535064]
Timestep: 420, Trans probs: [0.16086750613782774, 0.10211004371349658, 0.3982318549935613, 0.05105502185674829, 0.12381524227274986, 0.06181028731211961, 0.05105502185674829, 0.05105502185674829]
Timestep: 421, Trans probs: [0.0980688917951619, 0.052082172797020765, 0.46912485407877663, 0.051621209063276406, 0.09728671255092955, 0.12857374158828178, 0.051621209063276406, 0.051621209063276406]
Timestep: 422, Trans probs: [0.09401144954853265, 0.05213472502242916, 0.48361979745873424, 0.051714959235369715, 0.09329917640849676, 0.12178997385569797, 0.051714959235369715, 0.051714959235369715]
Timestep: 423, Trans probs: [0.1517421805393984, 0.06789435376972296, 0.4096641584381853, 0.04877025441765586, 0.14100502584318264, 0.08338351815654303, 0.04877025441765586, 0.04877025441765586]
Timestep: 424, Trans probs: [0.1377006153131381, 0.047854931047611446, 0.37555262637336995, 0.047854931047611446, 0.22763311084060256, 0.06769392328244367, 0.047854931047611446, 0.047854931047611446]
Timestep: 425, Trans probs: [0.142294161129612, 0.05231739169244082, 0.4442771453341729, 0.05193607770270288, 0.08971105662962563, 0.11559201210604007, 0.05193607770270288, 0.05193607770270288]
Timestep: 426, Trans probs: [0.13432190621942852, 0.052140198170761085, 0.46193476876377204, 0.051791918996308195, 0.08629429454430643, 0.10993307531280748, 0.051791918996308195, 0.051791918996308195]
Timestep: 427, Trans probs: [0.1307191850237718, 0.04790248557447858, 0.3978655739021652, 0.04790248557447858, 0.21361590414510037, 0.06618939463104828, 0.04790248557447858, 0.04790248557447858]
Timestep: 428, Trans probs: [0.1270169651787689, 0.05213383255039557, 0.42553445792960143, 0.051816484125405286, 0.13507118029946596, 0.10479411166555225, 0.051816484125405286, 0.051816484125405286]
Timestep: 429, Trans probs: [0.12041025259551606, 0.05179409125367027, 0.4454481104630694, 0.051503301726490924, 0.12779041024659013, 0.10004723026168129, 0.051503301726490924, 0.051503301726490924]
Timestep: 430, Trans probs: [0.11438057956862059, 0.0516558240326791, 0.4629005836183351, 0.05139000178835584, 0.12112707449674792, 0.09576593291854986, 0.05139000178835584, 0.05139000178835584]
Timestep: 431, Trans probs: [0.12425478102930645, 0.04805796557058562, 0.4181050110730005, 0.04805796557058562, 0.20052521985413205, 0.06488312576121845, 0.04805796557058562, 0.04805796557058562]
Timestep: 432, Trans probs: [0.14357950079510476, 0.0662651721286995, 0.38140396611288746, 0.04863123980489307, 0.18231023465837587, 0.08054740689025315, 0.04863123980489307, 0.04863123980489307]
Timestep: 433, Trans probs: [0.18449542725605558, 0.06466764234344415, 0.3559375043171236, 0.04836932194603215, 0.17192333409252716, 0.0778681261527531, 0.04836932194603215, 0.04836932194603215]
Timestep: 434, Trans probs: [0.10888554785220497, 0.05168575446774863, 0.4267069893494234, 0.051443346548859716, 0.1664811402354394, 0.09191052844860442, 0.051443346548859716, 0.051443346548859716]
Timestep: 435, Trans probs: [0.10383993164187488, 0.05146815643456266, 0.4460814768075832, 0.05124620925109656, 0.15657409795175564, 0.08829770941093384, 0.05124620925109656, 0.05124620925109656]
Timestep: 436, Trans probs: [0.09926748983619244, 0.05142624242364966, 0.4631262236588025, 0.05122349523635867, 0.14743977896594754, 0.08506977940633181, 0.05122349523635867, 0.05122349523635867]
Timestep: 437, Trans probs: [0.17410624410347889, 0.06311413816447546, 0.3809243845404287, 0.04801759853056135, 0.16246117282640393, 0.07534126477352884, 0.04801759853056135, 0.04801759853056135]
Timestep: 438, Trans probs: [0.14647737065801078, 0.05153138644732543, 0.42672768775810027, 0.05134661598767051, 0.13903181255461036, 0.08219189461894155, 0.05134661598767051, 0.05134661598767051]
Timestep: 439, Trans probs: [0.1382754537302984, 0.05132159884542755, 0.44608793108181966, 0.051152381538667184, 0.13145662948783934, 0.07940124223861347, 0.051152381538667184, 0.051152381538667184]
Timestep: 440, Trans probs: [0.13073840783680415, 0.051287293015060055, 0.46312422155936595, 0.05113267648095648, 0.12450794009556122, 0.07694410805033927, 0.05113267648095648, 0.05113267648095648]
Timestep: 441, Trans probs: [0.16441864377550855, 0.06180450410733019, 0.403473114948254, 0.04784748965666301, 0.1536525720773253, 0.07310869612159308, 0.04784748965666301, 0.04784748965666301]
Timestep: 442, Trans probs: [0.17508242771347352, 0.05139989917915719, 0.42680936496353833, 0.051258958660116254, 0.1181440935427777, 0.07478733862070462, 0.051258958660116254, 0.051258958660116254]
