Timestep: 272 State: 0 Beliefs: [0.12210059901607737, 0.04888612319614917, 0.4305799854533581, 0.09044482653582228, 0.0828521287331892, 0.0428967612096425, 0.10083923197352126, 0.08140034388224006]
Timestep: 273 State: 0 Beliefs: [0.12491773361879414, 0.09766766479801825, 0.23639769718343578, 0.11358147744259016, 0.09936492310543125, 0.11473485926390901, 0.07703787165671333, 0.13629777293110817]
Timestep: 274 State: 0 Beliefs: [0.10843996382370616, 0.09808289559617846, 0.22656899843494183, 0.11782723552457533, 0.10468780812819, 0.12308281263755393, 0.07991760322536413, 0.1413926826294904]
Timestep: 275 State: 2 Beliefs: [0.14894400306804673, 0.06116291764271064, 0.30187702762428104, 0.07360447782848314, 0.13986894767826397, 0.07679925288766262, 0.10941799987637196, 0.08832537339417977]
Timestep: 276 State: 0 Beliefs: [0.1319140155693238, 0.0478492939293297, 0.42027272422995565, 0.09071933944706206, 0.0828072411027666, 0.0436446868356909, 0.10114529338351545, 0.08164740550235587]
Timestep: 277 State: 2 Beliefs: [0.20812006720193266, 0.06560223696265471, 0.3307436950097078, 0.07700598154025425, 0.10533647827541155, 0.05803023492146694, 0.08585592270234316, 0.06930538338622881]
Timestep: 278 State: 0 Beliefs: [0.14440440299285257, 0.046307430288712925, 0.42118060830933035, 0.08785960457315538, 0.08107896846720862, 0.042138438840740686, 0.0979569024121598, 0.07907364411583985]
Timestep: 279 State: 4 Beliefs: [0.2202507108741363, 0.0647652077468082, 0.32371366115545225, 0.07651059417404653, 0.10299686854705073, 0.057599819987636185, 0.08530360275822799, 0.06885953475664186]
Timestep: 280 State: 4 Beliefs: [0.13743177815782184, 0.09289015514736318, 0.22984631333019823, 0.11087965021886766, 0.10745351395661272, 0.11323768095195877, 0.07520532797453633, 0.13305558026264117]
Timestep: 281 State: 2 Beliefs: [0.15910707419282152, 0.05988575546493128, 0.2895788290301971, 0.07257251170942161, 0.14857970471631937, 0.07530519790577346, 0.10788391292922975, 0.08708701405130592]
Timestep: 282 State: 4 Beliefs: [0.1420219959609505, 0.04788372134776455, 0.39827981538244905, 0.09195402033501501, 0.09052025402337543, 0.04405970421571379, 0.10252187043321823, 0.0827586183015135]
Timestep: 283 State: 2 Beliefs: [0.13435494234247206, 0.09613607782540558, 0.20491946394031368, 0.11467982590973025, 0.1196118019415647, 0.11489925850571593, 0.07778283844312138, 0.13761579109167627]
Timestep: 284 State: 0 Beliefs: [0.12221918636522627, 0.05005521548902917, 0.3862351779954822, 0.09769884265377202, 0.09942653688740916, 0.04750916362013752, 0.1089269186005488, 0.08792895838839482]
Timestep: 285 State: 0 Beliefs: [0.20940615364892545, 0.06603183364486843, 0.29726586570632896, 0.07928429490219402, 0.12873771564591432, 0.05952219896227362, 0.08839607207752079, 0.0713558654119746]
Timestep: 286 State: 2 Beliefs: [0.203002003315777, 0.0622795583976451, 0.31834305269408053, 0.07527672395724025, 0.13195589322657994, 0.05746578730080483, 0.08392792954635593, 0.06774905156151623]
Timestep: 287 State: 2 Beliefs: [0.1524531004814431, 0.04632194270193553, 0.3923535412801357, 0.08934849977526882, 0.09701262799380081, 0.04247972851874022, 0.09961690945093403, 0.08041364979774192]
Timestep: 288 State: 2 Beliefs: [0.15251176570800345, 0.04798533259927844, 0.38524863319816455, 0.09244854732779073, 0.09223500164267506, 0.04329379580391244, 0.10307323112516369, 0.08320369259501166]
Timestep: 289 State: 2 Beliefs: [0.14233818029382903, 0.04762824524823373, 0.3995043806935091, 0.09219766365484053, 0.08937616493448106, 0.043183953333263754, 0.10279351455248636, 0.08297789728935648]
Timestep: 290 State: 2 Beliefs: [0.13490182152401367, 0.0470395305379263, 0.4137575523699768, 0.09128020947187303, 0.08638652626426722, 0.042711549702049725, 0.10177062160520768, 0.08215218852468574]
Timestep: 291 State: 2 Beliefs: [0.12803731330556287, 0.04643700575442656, 0.42736240725172914, 0.09032159638702526, 0.08362598641671745, 0.042224414582323594, 0.10070183955389232, 0.08128943674832273]
Timestep: 292 State: 0 Beliefs: [0.12155786164355516, 0.04590753274837201, 0.4398284917669777, 0.08949908662003131, 0.08107085499425601, 0.04180219172375958, 0.09978480254501997, 0.08054917795802816]
Timestep: 293 State: 2 Beliefs: [0.16701772243945817, 0.056622312650023966, 0.32186162471183954, 0.06915256477123874, 0.1307186615551148, 0.06884410403914608, 0.10279993210769223, 0.08298307772548649]
Timestep: 294 State: 2 Beliefs: [0.12542250260929377, 0.0452732349120678, 0.4353449391402427, 0.08887116435449108, 0.08376545098056981, 0.04225394400547995, 0.09908471607881318, 0.07998404791904196]
Timestep: 295 State: 0 Beliefs: [0.1264406924453104, 0.04566680831931581, 0.43893644854486924, 0.08947495636877732, 0.07746790830864335, 0.04172782616554751, 0.09975789911563682, 0.08052746073189959]
Timestep: 296 State: 2 Beliefs: [0.17237711770899236, 0.056551106612266415, 0.32031307832254974, 0.06941189757198846, 0.12583201539919148, 0.06903505956474418, 0.10318544773388134, 0.08329427708638615]
Timestep: 297 State: 2 Beliefs: [0.1276330328222461, 0.04521920443241602, 0.4352210588824614, 0.08910402589473089, 0.08097218629211594, 0.0423125290523183, 0.09934433931845368, 0.0801936233052578]
Timestep: 298 State: 0 Beliefs: [0.12990617865389567, 0.04564975486772941, 0.4370291809092499, 0.08983433228751767, 0.07472230135107069, 0.041848776425836995, 0.10015857644593387, 0.0808508990587659]
Timestep: 299 State: 0 Beliefs: [0.1320334624171219, 0.09303671394287681, 0.2396483127603662, 0.11464641054261838, 0.0913877875498341, 0.11391144602887329, 0.07776017410716725, 0.13757569265114206]
Timestep: 300 State: 0 Beliefs: [0.11280134463669973, 0.09589756840961679, 0.22754787053881634, 0.11886969060161216, 0.09918892801612368, 0.12242630936279902, 0.08062465971239781, 0.14264362872193456]
Timestep: 301 State: 0 Beliefs: [0.1708324743638639, 0.0666973683311151, 0.3369542804575227, 0.08269745044439555, 0.11219512737329787, 0.06399410783587342, 0.09220148579397534, 0.074427705399956]
Timestep: 302 State: 2 Beliefs: [0.1812501936852995, 0.05566598223513755, 0.31483647491877126, 0.06873285373336159, 0.12570529979288275, 0.06915376769417302, 0.1021760034603405, 0.0824794244800339]
Timestep: 303 State: 4 Beliefs: [0.14379293775438842, 0.04555152905957309, 0.4198189298558187, 0.09002702550016019, 0.07685242845380369, 0.04255941142817191, 0.1003734149979398, 0.08102432295014417]
Timestep: 304 State: 2 Beliefs: [0.17618290568600165, 0.056652403699350436, 0.29578136396863614, 0.06994924478430518, 0.14419891968461504, 0.06931181798045094, 0.10398425045547458, 0.08393909374116622]
Timestep: 305 State: 0 Beliefs: [0.13517308305824854, 0.04596412998823825, 0.41305369396081065, 0.09099535262708541, 0.08846531039983072, 0.04299958512016661, 0.10145302748124299, 0.08189581736437687]
Timestep: 306 State: 2 Beliefs: [0.1881781348483096, 0.056745549783480474, 0.2871375491336513, 0.07015761111418804, 0.1397910052788269, 0.06950701550491901, 0.10429400099959894, 0.08418913333702566]
Timestep: 307 State: 2 Beliefs: [0.1406159322498922, 0.045925940727234084, 0.41017326596569326, 0.09102040338420568, 0.08586524298338895, 0.04299989443782811, 0.1014809572059726, 0.0819183630457851]
Timestep: 308 State: 2 Beliefs: [0.14451512816691248, 0.04650571944773028, 0.4052659220919667, 0.09210054434360095, 0.08328428540168382, 0.04275267687070071, 0.10268523376816403, 0.08289048990924083]
Timestep: 309 State: 0 Beliefs: [0.13607783474930668, 0.046100784866957234, 0.4193155556730921, 0.09139783838385003, 0.08052317631190294, 0.042424986405641, 0.10190176906378502, 0.08225805454546502]
Timestep: 310 State: 2 Beliefs: [0.20109297214661373, 0.06237790279635208, 0.3391651917235714, 0.07734303591986645, 0.10676665761321909, 0.05741379429019869, 0.08623171318229887, 0.0696087323278798]
Timestep: 311 State: 2 Beliefs: [0.1406214732986682, 0.04434785929602401, 0.42930260265856096, 0.0880314014076813, 0.07899974640170775, 0.04132021260844746, 0.09814844306199691, 0.07922826126691318]
Timestep: 312 State: 0 Beliefs: [0.139155677361747, 0.04541577517252122, 0.42573672737701923, 0.09015207261511354, 0.0761007307803262, 0.04178931814043212, 0.10051283319923852, 0.08113686535360218]
Timestep: 313 State: 0 Beliefs: [0.15488448044936287, 0.10331447620030662, 0.26043401810932615, 0.128286596179603, 0.07721410053593385, 0.09514955825507025, 0.06525883370875457, 0.11545793656164267]
Timestep: 314 State: 0 Beliefs: [0.1649150227273909, 0.058203150270763455, 0.30572993925783043, 0.07243252267226108, 0.13046000079655395, 0.07366452724524516, 0.10767580982324185, 0.0869190272067133]
Timestep: 315 State: 0 Beliefs: [0.1502365181282465, 0.10318098665203727, 0.2613690419504245, 0.12819281642553323, 0.07964326061155257, 0.09679271309362873, 0.06521112835559734, 0.1153735347829799]
Timestep: 316 State: 0 Beliefs: [0.1288816188628059, 0.09490713067649374, 0.22000818555652565, 0.11810411092989422, 0.09619188176907953, 0.12007674211079107, 0.08010539697853694, 0.14172493311587303]
Timestep: 317 State: 2 Beliefs: [0.18641491121709483, 0.06653437399097913, 0.32353796159573595, 0.08282321454172659, 0.1100120921109115, 0.06379485007887921, 0.09234170337711904, 0.07454089308755392]
Timestep: 318 State: 2 Beliefs: [0.15524559007842192, 0.04567560163427351, 0.40669978479438434, 0.09080197766270373, 0.07603359561596588, 0.04258424149089219, 0.10123742882692491, 0.08172177989643337]
Timestep: 319 State: 2 Beliefs: [0.15320596561805067, 0.04628336151597077, 0.40793490753917516, 0.09203253682706368, 0.07251761960350327, 0.042586915289466364, 0.10260941046241279, 0.08282928314435731]
Timestep: 320 State: 4 Beliefs: [0.19572834141337786, 0.062351085364438744, 0.3547937171335605, 0.077535844254033, 0.09596470226613855, 0.05739736965360885, 0.08644668008621291, 0.06978225982862968]
Timestep: 321 State: 4 Beliefs: [0.1294619731370359, 0.09039424945489308, 0.23924411691324804, 0.11245090111037298, 0.1050784435560162, 0.11215818852547237, 0.07627104597051385, 0.13494108133244756]
Timestep: 322 State: 0 Beliefs: [0.1492862895427738, 0.05884639330807131, 0.2985790687633339, 0.07330538100176974, 0.14804548298016387, 0.07499755484689406, 0.10897337235486965, 0.08796645720212368]
Timestep: 323 State: 4 Beliefs: [0.12364991198688961, 0.0924835658878084, 0.22696928992981844, 0.11508877930555106, 0.10993704319565215, 0.1157046589986367, 0.07806021552898246, 0.13810653516666124]
Timestep: 324 State: 4 Beliefs: [0.14928299241184168, 0.059256306882474026, 0.28930516134558687, 0.07383411145871999, 0.1543399667732553, 0.07562116168678494, 0.1097593656908733, 0.08860093375046399]
Timestep: 325 State: 2 Beliefs: [0.15856979206408783, 0.0563288084560907, 0.2923903033367579, 0.07011303624303641, 0.16374922375093698, 0.070485455197649, 0.10422773745979741, 0.0841356434916437]
Timestep: 326 State: 2 Beliefs: [0.13225863484958378, 0.04627801959460584, 0.3995158864811973, 0.0921663376896249, 0.10073582977549256, 0.04333699924980369, 0.10275858843902955, 0.08294970392066242]
Timestep: 327 State: 2 Beliefs: [0.1295821216700978, 0.046527484772103944, 0.4071831954128672, 0.09267892700510409, 0.0944195844134105, 0.04286756514896779, 0.10333008727285485, 0.08341103430459369]
Timestep: 328 State: 2 Beliefs: [0.12374124965322897, 0.046174986994421116, 0.4191620980412824, 0.09201014426793616, 0.09097402858441363, 0.04254391818750311, 0.1025844444300721, 0.08280912984114255]
Timestep: 329 State: 0 Beliefs: [0.11812039468500445, 0.045758974655394906, 0.4311119236387572, 0.09120716735643762, 0.087864254266024, 0.04216164968018651, 0.10168918509740132, 0.08208645062079385]
Timestep: 330 State: 0 Beliefs: [0.18082853123117715, 0.062445477462624285, 0.34771289911201697, 0.07781308109693529, 0.11687837720693213, 0.05753408242634008, 0.08675577847673233, 0.07003177298724177]
Timestep: 331 State: 2 Beliefs: [0.12896747704653622, 0.0902339950267487, 0.23583139687017907, 0.11244401195945859, 0.10928261013935596, 0.11204132127734719, 0.0762663733290241, 0.1349328143513503]
Timestep: 332 State: 4 Beliefs: [0.12292677123953166, 0.04849921141305257, 0.3994640671460296, 0.09678097445163993, 0.09093921905754417, 0.04638331563292762, 0.10790356405279854, 0.08710287700647593]
Timestep: 333 State: 2 Beliefs: [0.11570827407959212, 0.09328112949759905, 0.2203667139677057, 0.11628497122078137, 0.12111006890814986, 0.11483533116366082, 0.07887154569757344, 0.13954196546493763]
Timestep: 334 State: 2 Beliefs: [0.11700160351625966, 0.04913869507639929, 0.392291896984576, 0.09808088289658413, 0.09881845302124988, 0.04704280893718668, 0.10935286496081842, 0.08827279460692573]
Timestep: 335 State: 2 Beliefs: [0.12137630491038419, 0.046953296691976044, 0.4097016064321034, 0.09367634118072139, 0.09616631876124004, 0.043375295316151204, 0.10444212964477444, 0.08430870706264924]
Timestep: 336 State: 2 Beliefs: [0.11736405562822909, 0.04597957973818821, 0.42517515331001465, 0.09174408804415937, 0.09247153072176309, 0.0424081017223992, 0.10228781159550304, 0.08256967923974343]
Timestep: 337 State: 2 Beliefs: [0.11252643052034118, 0.04540732262833265, 0.4379847563470494, 0.0906157470540449, 0.08901611972931422, 0.041865655776200286, 0.10102979559607693, 0.0815541723486404]
Timestep: 338 State: 2 Beliefs: [0.1331034415995917, 0.05557722428053313, 0.34618520601545877, 0.06933042090553683, 0.14123308307396015, 0.06830979184138763, 0.10306432719688759, 0.0831965050866442]
Timestep: 339 State: 0 Beliefs: [0.14611945512411584, 0.06096462288850829, 0.3874368608226391, 0.07604152668432561, 0.11912929645299655, 0.057090236499295885, 0.08478062751222572, 0.06843737401589305]
Timestep: 340 State: 2 Beliefs: [0.15182273898288043, 0.054174143207235924, 0.338589881141415, 0.06758484962427803, 0.13898509891184577, 0.06727205033577699, 0.10046941824743422, 0.08110181954913363]
Timestep: 341 State: 2 Beliefs: [0.11965775813664899, 0.044726528424648145, 0.43924738959987353, 0.08927292455793068, 0.08534565096926806, 0.04187146748594938, 0.0995326487235436, 0.0803456321021376]
Timestep: 342 State: 2 Beliefs: [0.11481575328866644, 0.045124949204571746, 0.4475399406902023, 0.0901065473463038, 0.07924576412743176, 0.04160907680922648, 0.10046207592192379, 0.08109589261167342]
Timestep: 343 State: 2 Beliefs: [0.15057097847657439, 0.061881273327659136, 0.3918449234878994, 0.07724035825466048, 0.10577773664675522, 0.05705117212915032, 0.08611723524810654, 0.06951632242919442]
Timestep: 344 State: 0 Beliefs: [0.1077154108724452, 0.04353751161292921, 0.4680228098270618, 0.08693992791107417, 0.07805954370707412, 0.04054732938292275, 0.09693153156652597, 0.07824593511996676]
Timestep: 345 State: 5 Beliefs: [0.11470211274158192, 0.09219697027766516, 0.2561139893640288, 0.11509916155469684, 0.09242263081945942, 0.11327888397461543, 0.07806725740231613, 0.1381189938656362]
Timestep: 346 State: 2 Beliefs: [0.1008944997166767, 0.09539357169970485, 0.2302132644938928, 0.11911192039687249, 0.09954076660367768, 0.13112271790896277, 0.08078895470396569, 0.14293430447624697]
Timestep: 347 State: 5 Beliefs: [0.10932827106985402, 0.04897241411716565, 0.4127516225771859, 0.09783575987175767, 0.08389014007735747, 0.05009003732119747, 0.10907957108089997, 0.0880521838845819]
Timestep: 348 State: 2 Beliefs: [0.10269946116729115, 0.0920772575040509, 0.2265894363466321, 0.11496191892610155, 0.0900554990428331, 0.15768795320406567, 0.07797417109770367, 0.13795430271132186]
Timestep: 349 State: 0 Beliefs: [0.10647511967380348, 0.048740404041132404, 0.41078041593886266, 0.09738272189152646, 0.08270429589620494, 0.05769812531434969, 0.10857446754174664, 0.0876444497023738]
Timestep: 350 State: 2 Beliefs: [0.15849350061996265, 0.057657017801330604, 0.2999251220787343, 0.07199080370140117, 0.12230601187572684, 0.09621941457579661, 0.10701916490536649, 0.08638896444168138]
Timestep: 351 State: 2 Beliefs: [0.12392467814385441, 0.046095651086705124, 0.4163641994732226, 0.09206176715142171, 0.07931466680258208, 0.056741446813230005, 0.1026420000927045, 0.08285559043627955]
Timestep: 352 State: 0 Beliefs: [0.12402540765110942, 0.04623300397967925, 0.4210746913269327, 0.09236711342580202, 0.07304698254928521, 0.05713996058236651, 0.10298243840160314, 0.08313040208322181]
Timestep: 353 State: 2 Beliefs: [0.12373597842595668, 0.09098236088244503, 0.22497838159200428, 0.11361672503025204, 0.08622343089998144, 0.14706127441688718, 0.07706177871617095, 0.13634007003630244]
Timestep: 354 State: 2 Beliefs: [0.11670225214101553, 0.04822471793843084, 0.40989410041212865, 0.09636128960240051, 0.08000944631744047, 0.0546473861807622, 0.10743564676566146, 0.08672516064216047]
Timestep: 355 State: 2 Beliefs: [0.1276469511360637, 0.046429966493952875, 0.42043341206686224, 0.09276785243067301, 0.07156144139583481, 0.05424007680286917, 0.1034292324861384, 0.08349106718760571]
Timestep: 356 State: 2 Beliefs: [0.12198092027777652, 0.04554162248460258, 0.4358483750477535, 0.09100133127850059, 0.06944326923687047, 0.052823590292443004, 0.10145969323140289, 0.08190119815065051]
Timestep: 357 State: 2 Beliefs: [0.11604871606888743, 0.04499886528601812, 0.44851988482676824, 0.08992017177691353, 0.06791643629372802, 0.05141349007778429, 0.10025428107067821, 0.08092815459922217]
Timestep: 358 State: 2 Beliefs: [0.11036863268578188, 0.0446360020963437, 0.45922796552530054, 0.08919823207821155, 0.06667645608247601, 0.05016493047877322, 0.09944937218272241, 0.0802784088703904]
Timestep: 359 State: 0 Beliefs: [0.10508174930851004, 0.04440113791690823, 0.46826445172596604, 0.08873190982900189, 0.0656593955104682, 0.04907317918802249, 0.09892945767502151, 0.0798587188461017]
Timestep: 360 State: 2 Beliefs: [0.16811704342106973, 0.061785087440652246, 0.3797628048930031, 0.07717263831073232, 0.09048962685674918, 0.06717569203378065, 0.08604173256435378, 0.06945537447965908]
Timestep: 361 State: 5 Beliefs: [0.11809050046122573, 0.0436332297404234, 0.45811164889648326, 0.0871803990968885, 0.06910163935130449, 0.04822058427337696, 0.09719963899309807, 0.07846235918719964]
Timestep: 362 State: 2 Beliefs: [0.10462595835142952, 0.08924409404730235, 0.23948624204335892, 0.11146900825023563, 0.07941694383328787, 0.1663898771087257, 0.07560506646537722, 0.13376280990028275]
Timestep: 363 State: 0 Beliefs: [0.10343232111873332, 0.04772700987713574, 0.4268844357822906, 0.09538110175974625, 0.07627320325855007, 0.05811612615032394, 0.10634281046944842, 0.08584299158377162]
Timestep: 364 State: 4 Beliefs: [0.11519647156025714, 0.0910710634506357, 0.22587267038003003, 0.11374775505864197, 0.08110172026336901, 0.1593623619595299, 0.07715065125716587, 0.13649730607037036]
Timestep: 365 State: 2 Beliefs: [0.09776447982817538, 0.09378828615433639, 0.22787455618879493, 0.11714570520948754, 0.09598314832349211, 0.1474136301631108, 0.07945534788121764, 0.14057484625138503]
Timestep: 366 State: 2 Beliefs: [0.10922371168679357, 0.04871399965394542, 0.41105919958930287, 0.09735112187264755, 0.08067469215097604, 0.056822029482044824, 0.10853923587890703, 0.08761600968538279]
Timestep: 367 State: 0 Beliefs: [0.12046918236351281, 0.04669920595410115, 0.42097288353662904, 0.09332965214351543, 0.07167947816587929, 0.058797313666592424, 0.10405559724060601, 0.08399668692916389]
Timestep: 368 State: 0 Beliefs: [0.12078339162056119, 0.09080069624694602, 0.2267972062901315, 0.1134255368372018, 0.08482073443338259, 0.15032968712103265, 0.07693210324610208, 0.13611064420464214]
Timestep: 369 State: 2 Beliefs: [0.15986816119179983, 0.0653335043869864, 0.34651217447921256, 0.08160969792291499, 0.10794937837782485, 0.07428963260255206, 0.09098872290808581, 0.07344872813062349]
Timestep: 370 State: 4 Beliefs: [0.13116648866468375, 0.04486682406120095, 0.4250008901160087, 0.08964685315389846, 0.0742986496184821, 0.054388575344288745, 0.09994955120292857, 0.08068216783850861]
Timestep: 371 State: 2 Beliefs: [0.11811033682556325, 0.0900799564382724, 0.21957574633383542, 0.11252293460190485, 0.10313959970865796, 0.14522400110036218, 0.07631990346911809, 0.1350275215222858]
Timestep: 372 State: 0 Beliefs: [0.11131008904845482, 0.04805765764233837, 0.41027591445027173, 0.0960442129409669, 0.08741535357288216, 0.05337485074761538, 0.10708212995060042, 0.0864397916468702]
Timestep: 373 State: 2 Beliefs: [0.19146761720322938, 0.06310844897817891, 0.3200189125740512, 0.07883157440117816, 0.11413415314959675, 0.07359955422870507, 0.08789132250400011, 0.07094841696106033]
Timestep: 374 State: 0 Beliefs: [0.1784162062535308, 0.05996872897814803, 0.35191294800548617, 0.07489381974096712, 0.11435505559287525, 0.06954778374196918, 0.0835010199201529, 0.06740443776687041]
Timestep: 375 State: 5 Beliefs: [0.13154327305199548, 0.08753380944414983, 0.2306677999225782, 0.1093178996125053, 0.1008028521246567, 0.13480683265888732, 0.07414605365022099, 0.13118147953500636]
Timestep: 376 State: 2 Beliefs: [0.10961460848504248, 0.09274611066557603, 0.21961547582729593, 0.11584839003175634, 0.09975414828890199, 0.14482776890265003, 0.07857542976066952, 0.1390180680381076]
Timestep: 377 State: 2 Beliefs: [0.1205878277769904, 0.048665638494324655, 0.39781933052363694, 0.09726260270855114, 0.08424715821738085, 0.05544055622457262, 0.1084405436168473, 0.08753634243769602]
Timestep: 378 State: 0 Beliefs: [0.1891550660199363, 0.06290273889667161, 0.3283822897228837, 0.07857748706273189, 0.10761007813190847, 0.07504456772603513, 0.0876080340833742, 0.0707197383564587]
Timestep: 379 State: 0 Beliefs: [0.14329571792560966, 0.09871813182991775, 0.25795670565596995, 0.1232944578202795, 0.08098737888065666, 0.1220632412189987, 0.0627193546303161, 0.11096501203825154]
Timestep: 380 State: 2 Beliefs: [0.17944775202967175, 0.06351612284350049, 0.3353646261405833, 0.0793478649051935, 0.10930887917942828, 0.07313472860011333, 0.08846694788683512, 0.07141307841467413]
Timestep: 381 State: 2 Beliefs: [0.14631681412085518, 0.04462606950461694, 0.4080537682162989, 0.08917631621840622, 0.0788247173116121, 0.05331869239709377, 0.0994249376345514, 0.0802586845965656]
Timestep: 382 State: 4 Beliefs: [0.1472986877361149, 0.045558582561015123, 0.40389166768297163, 0.09106116181468646, 0.07555151410363045, 0.05315694065407884, 0.10152639981428475, 0.08195504563321782]
Timestep: 383 State: 2 Beliefs: [0.1681247256096926, 0.055313032016705996, 0.292010329728925, 0.06910100906058989, 0.14499135935868443, 0.08481504227157854, 0.10272329108111572, 0.08292121087270786]
Timestep: 384 State: 0 Beliefs: [0.12603646668291132, 0.04493780721121201, 0.4188592687061445, 0.0897902082235724, 0.08793833897420528, 0.05151734139326388, 0.10010938140747548, 0.08081118740121515]
Timestep: 385 State: 0 Beliefs: [0.1818001592135672, 0.05518758253797623, 0.28484437891530645, 0.06894367061990316, 0.14115851280214767, 0.08284389424568776, 0.10248939692152768, 0.08273240474388378]
Timestep: 386 State: 0 Beliefs: [0.16914180120042954, 0.054459726472796614, 0.30550729306332336, 0.06801169100834407, 0.13800000619324565, 0.08216150621854844, 0.10110394663329955, 0.0816140292100129]
Timestep: 387 State: 4 Beliefs: [0.13215427741948046, 0.08895026612530099, 0.22375337107767773, 0.11108667758817888, 0.10301888660659914, 0.13238676153887907, 0.07534574653806915, 0.13330401310581463]
Timestep: 388 State: 2 Beliefs: [0.1138025751024929, 0.09346799383033014, 0.21641506514954817, 0.1167606859453351, 0.1071492348976348, 0.1330974175599426, 0.07919420438031424, 0.1401128231344021]
Timestep: 389 State: 2 Beliefs: [0.12480794339187695, 0.04878903804375163, 0.39131027210408464, 0.09752272179157925, 0.08963102099248649, 0.051437997081247834, 0.1087305569825518, 0.08777044961242134]
Timestep: 390 State: 5 Beliefs: [0.1449554408087619, 0.046930316673313315, 0.38596880132102324, 0.0938125971716402, 0.08881909475151586, 0.05048836691297788, 0.10459404490629137, 0.08443133745447617]
Timestep: 391 State: 2 Beliefs: [0.12282962522740336, 0.0894127965113717, 0.20514240512693596, 0.11170907119690818, 0.10193750274988457, 0.15914982198286878, 0.07576789176833772, 0.1340508854362898]
Timestep: 392 State: 2 Beliefs: [0.11563189206768057, 0.047991772958841626, 0.40451968591156107, 0.0959314556568786, 0.08598467213506042, 0.056645797185222356, 0.10695641399356465, 0.08633831009119074]
Timestep: 393 State: 2 Beliefs: [0.13234443720400177, 0.04651870797946382, 0.39603681550194464, 0.09299173825419366, 0.08430043914132228, 0.060436449018832855, 0.10367884847146666, 0.0836925644287743]
Timestep: 394 State: 5 Beliefs: [0.12682800942601297, 0.045600606517467446, 0.4125595530358948, 0.09115711021774883, 0.08201699492650584, 0.058162951557025326, 0.1016333751233707, 0.08204139919597395]
Timestep: 395 State: 0 Beliefs: [0.10776911449344426, 0.08740868715412632, 0.21824834981498248, 0.10920925405897233, 0.0940997689349317, 0.17814135705016867, 0.07407236362260733, 0.1310511048707668]
Timestep: 396 State: 2 Beliefs: [0.10035048487160562, 0.09193203973078318, 0.2249143747203415, 0.1148573017399262, 0.09631050261172994, 0.15590332088366515, 0.07790321335403691, 0.13782876208791145]
Timestep: 397 State: 2 Beliefs: [0.1111544167071498, 0.04820892615468353, 0.40767267549593794, 0.09636888769646909, 0.08163002560999266, 0.06078895133541889, 0.10744411807352598, 0.08673199892682219]
Timestep: 398 State: 4 Beliefs: [0.11722935982134083, 0.045939848096880835, 0.4155675709288942, 0.09183723758619833, 0.07791871868744744, 0.06646208466824201, 0.10239166638341814, 0.0826535138275785]
Timestep: 399 State: 0 Beliefs: [0.13815193965577505, 0.05476749022754082, 0.3034869205064817, 0.06842882465392389, 0.14779337067966866, 0.10353282087800854, 0.10172404381389283, 0.08211458958470866]
Timestep: 400 State: 0 Beliefs: [0.15911697377631207, 0.06044710779406272, 0.35221293039396706, 0.07550417315459189, 0.12061232124043368, 0.07997121937391767, 0.0841815184275823, 0.0679537558391327]
Timestep: 401 State: 0 Beliefs: [0.1257092192994904, 0.09689470264962778, 0.26061012621146395, 0.1210444069137269, 0.09109977106925007, 0.1341270441171038, 0.061574763516982815, 0.1089399662223542]
Timestep: 402 State: 2 Beliefs: [0.14495200669605474, 0.056396226323682776, 0.30281912582833576, 0.07046485710626237, 0.1419281047667503, 0.09413110794865696, 0.10475074280274226, 0.08455782852751483]
Timestep: 403 State: 2 Beliefs: [0.12315679206071137, 0.045189908648050406, 0.41287084951046726, 0.09031728162156182, 0.08770740796060766, 0.0587751778267979, 0.100697028912398, 0.08128555345940564]
Timestep: 404 State: 4 Beliefs: [0.118920211097174, 0.04513484346989052, 0.4154307374878486, 0.09023035880770004, 0.08709637735378636, 0.061380032394951274, 0.10060011646171929, 0.08120732292693005]
Timestep: 405 State: 4 Beliefs: [0.13891553600491158, 0.05431331678472588, 0.3003461102652083, 0.0678623443479073, 0.16051405740725422, 0.09573188918068945, 0.10088193279181445, 0.08143481321748877]
Timestep: 406 State: 2 Beliefs: [0.14024490832814557, 0.053764568046687576, 0.30796342487194134, 0.06715929049772602, 0.1615267281121281, 0.088913135522615, 0.09983679602348526, 0.08059114859727123]
Timestep: 407 State: 2 Beliefs: [0.11558897831572433, 0.04454665076175841, 0.41618719655899844, 0.08903817255432721, 0.0996731534206573, 0.055560575331307885, 0.09927091775833197, 0.0801343552988945]
Timestep: 408 State: 2 Beliefs: [0.11059982090970776, 0.04484322799206646, 0.41745782852654784, 0.08965189449734377, 0.09908732409669335, 0.057718027005381166, 0.09995517192465042, 0.08068670504760939]
Timestep: 409 State: 5 Beliefs: [0.10648207285669527, 0.0445175612432393, 0.42995264299175534, 0.08900118587961312, 0.09493617127999551, 0.05577961808082422, 0.09922968037622536, 0.0801010672916518]
Timestep: 410 State: 4 Beliefs: [0.09183898076999249, 0.08645660595526518, 0.227669508359027, 0.10803131016627017, 0.1088604411707548, 0.17423217100552207, 0.07327341037364411, 0.12963757219952418]
Timestep: 411 State: 2 Beliefs: [0.09078616497594823, 0.09147862561163164, 0.22410900958926624, 0.11430375638992665, 0.11236913577146965, 0.15226103479024305, 0.07752776520360244, 0.137164507667912]
