Timestep: 297, Trans probs: [0.17948821986786276, 0.057507889785663666, 0.3806489738610437, 0.057507889785663666, 0.14625227531036647, 0.06357897181807248, 0.057507889785663666, 0.057507889785663666]
Timestep: 298, Trans probs: [0.2239875466737059, 0.05800771979889661, 0.3440392767466594, 0.05800771979889661, 0.13656069870789206, 0.06338159867615631, 0.05800771979889661, 0.05800771979889661]
Timestep: 299, Trans probs: [0.2638673693312537, 0.05821467250076836, 0.31229330631052266, 0.05821467250076836, 0.12799240533508288, 0.06298822902006737, 0.05821467250076836, 0.05821467250076836]
Timestep: 300, Trans probs: [0.29948841192788433, 0.05834170591271655, 0.2841925962509446, 0.05834170591271655, 0.1203672404888078, 0.06258492768149695, 0.05834170591271655, 0.05834170591271655]
Timestep: 301, Trans probs: [0.2843552813389291, 0.06331098450652214, 0.3258182237670075, 0.06099774371672026, 0.08251670222279105, 0.06100557701458941, 0.06099774371672026, 0.06099774371672026]
Timestep: 302, Trans probs: [0.11234082749472454, 0.06261083048301981, 0.4221852291387631, 0.06105472474912318, 0.15864421388699987, 0.06105472474912318, 0.06105472474912318, 0.06105472474912318]
Timestep: 303, Trans probs: [0.2573303274762337, 0.06317176661642704, 0.2937501100547112, 0.06113988654032327, 0.14118136916167268, 0.06114676706998568, 0.06113988654032327, 0.06113988654032327]
Timestep: 304, Trans probs: [0.272597961656668, 0.05850716296798197, 0.3175254516986388, 0.05850716296798197, 0.11357362626710267, 0.06227430850566257, 0.05850716296798197, 0.05850716296798197]
Timestep: 305, Trans probs: [0.2957917308633746, 0.0623984386184587, 0.26761569384210077, 0.06059004305995202, 0.13182784068937542, 0.06059616680683454, 0.06059004305995202, 0.06059004305995202]
Timestep: 306, Trans probs: [0.2692495562685555, 0.06183856605774231, 0.30444168020937745, 0.060231488536897755, 0.12353880129056193, 0.06023693056306949, 0.060231488536897755, 0.060231488536897755]
Timestep: 307, Trans probs: [0.2454721757296718, 0.06145971670251466, 0.3367281292275454, 0.06003393745061822, 0.11619940043964609, 0.060038765548767366, 0.06003393745061822, 0.06003393745061822]
Timestep: 308, Trans probs: [0.24844303858525904, 0.058738860987773485, 0.34699179613157016, 0.058738860987773485, 0.1075328222292001, 0.062076899102876754, 0.058738860987773485, 0.058738860987773485]
Timestep: 309, Trans probs: [0.28409249530643926, 0.06128988061125474, 0.304787127883532, 0.060028663169449124, 0.10971157267639323, 0.06003293401403349, 0.060028663169449124, 0.060028663169449124]
Timestep: 310, Trans probs: [0.25824008690755873, 0.06113577329579036, 0.33656780364895766, 0.06002002607476971, 0.10397245360798874, 0.060023804315395377, 0.06002002607476971, 0.06002002607476971]
Timestep: 311, Trans probs: [0.22667186626499658, 0.05907664361609055, 0.37281196400169886, 0.05907664361609055, 0.10218394310598526, 0.062025652162957065, 0.05907664361609055, 0.05907664361609055]
Timestep: 312, Trans probs: [0.2665838589796869, 0.059531293621523186, 0.33568852961233936, 0.059531293621523186, 0.09747535635416704, 0.06212708056771399, 0.059531293621523186, 0.059531293621523186]
Timestep: 313, Trans probs: [0.3021694459335062, 0.05979533206375019, 0.3033105555863304, 0.05979533206375019, 0.09325437536762313, 0.06208429485753941, 0.05979533206375019, 0.05979533206375019]
Timestep: 314, Trans probs: [0.333690568720847, 0.06002030747673945, 0.274676136090546, 0.06002030747673945, 0.08951406380590834, 0.062038001475740866, 0.06002030747673945, 0.06002030747673945]
Timestep: 315, Trans probs: [0.3613780800692281, 0.060288706695560766, 0.24916296143396788, 0.060288706695560766, 0.08624006931208772, 0.062064062402473245, 0.060288706695560766, 0.060288706695560766]
Timestep: 316, Trans probs: [0.29520109412067475, 0.061125299527173646, 0.3041808352859822, 0.06014070620217492, 0.0989266121416143, 0.06014404031803035, 0.06014070620217492, 0.06014070620217492]
Timestep: 317, Trans probs: [0.26764278741725755, 0.06111127744445711, 0.33580840364451076, 0.060242543680360465, 0.09446441499023502, 0.060245485462458205, 0.060242543680360465, 0.060242543680360465]
Timestep: 318, Trans probs: [0.24304152545073987, 0.06119328460478853, 0.36348881779484843, 0.06042837610833071, 0.09056027751638604, 0.06043096630824499, 0.06042837610833071, 0.06042837610833071]
Timestep: 319, Trans probs: [0.10626449019130263, 0.06286940824156165, 0.4381505215792086, 0.06151152889503741, 0.1466694644077776, 0.06151152889503741, 0.06151152889503741, 0.06151152889503741]
Timestep: 320, Trans probs: [0.10096686944929932, 0.06328162562601426, 0.38918400034171674, 0.062102413329200655, 0.19815785126616695, 0.062102413329200655, 0.062102413329200655, 0.062102413329200655]
Timestep: 321, Trans probs: [0.3248299097223466, 0.06063921129664648, 0.2870060293662041, 0.06063921129664648, 0.08341021957879557, 0.062196996146067815, 0.06063921129664648, 0.06063921129664648]
Timestep: 322, Trans probs: [0.15830469760559446, 0.06316013496302514, 0.3486965380948618, 0.062126978828293954, 0.18133071402334283, 0.062126978828293954, 0.062126978828293954, 0.062126978828293954]
Timestep: 323, Trans probs: [0.14682344610985512, 0.06249024097075313, 0.31558089997625904, 0.06157448324555, 0.22880747996093267, 0.06157448324555, 0.06157448324555, 0.06157448324555]
Timestep: 324, Trans probs: [0.22103120401134557, 0.061397039606543934, 0.3267649893849461, 0.06072557020925889, 0.147902212371848, 0.0607278439975399, 0.06072557020925889, 0.06072557020925889]
Timestep: 325, Trans probs: [0.20279240203194934, 0.06093849064126932, 0.35709123641023643, 0.06034181034580019, 0.13780860900244768, 0.06034383087669679, 0.06034181034580019, 0.06034181034580019]
Timestep: 326, Trans probs: [0.18630973538427376, 0.06077855039438536, 0.38310436984965646, 0.06025052840460695, 0.12880344271910762, 0.060252316438756115, 0.06025052840460695, 0.06025052840460695]
Timestep: 327, Trans probs: [0.17145424773734486, 0.06087775506546775, 0.40521712005786714, 0.06041263701780473, 0.12079875404477139, 0.06041421204113466, 0.06041263701780473, 0.06041263701780473]
Timestep: 328, Trans probs: [0.2929344067391202, 0.06085514202860723, 0.259707883648563, 0.06085514202860723, 0.1417135577921692, 0.06222358370571856, 0.06085514202860723, 0.06085514202860723]
Timestep: 329, Trans probs: [0.32727306899694286, 0.06036940022129681, 0.23733439358997901, 0.06036940022129681, 0.1323277191905582, 0.06158721733733265, 0.06036940022129681, 0.06036940022129681]
Timestep: 330, Trans probs: [0.21890819349079635, 0.061189977045859004, 0.3630522757588535, 0.060782235099063116, 0.11371923257686938, 0.06078361583043234, 0.060782235099063116, 0.060782235099063116]
Timestep: 331, Trans probs: [0.13678309400723246, 0.061793617860681986, 0.3478223245351525, 0.060979321855011745, 0.20968367617688613, 0.060979321855011745, 0.060979321855011745, 0.060979321855011745]
Timestep: 332, Trans probs: [0.20018009100219608, 0.06115283490563201, 0.3272418641568636, 0.06079341387402091, 0.16825033733635594, 0.06079463097688953, 0.06079341387402091, 0.06079341387402091]
Timestep: 333, Trans probs: [0.1843449591648373, 0.060654194084821, 0.3577246094771282, 0.06033442180682288, 0.1559374672051235, 0.06033550464762135, 0.06033442180682288, 0.06033442180682288]
Timestep: 334, Trans probs: [0.17004450572947788, 0.06047718114960425, 0.3838209878905219, 0.06019392157923617, 0.14488067971517035, 0.06019488077751712, 0.06019392157923617, 0.06019392157923617]
Timestep: 335, Trans probs: [0.15717045931196738, 0.06057591322976558, 0.40596198341702955, 0.060326191611317206, 0.13498603196682776, 0.06032703724045806, 0.060326191611317206, 0.060326191611317206]
Timestep: 336, Trans probs: [0.14563638687949207, 0.060899212764280036, 0.42456788869551826, 0.06068014548645687, 0.1261751878901452, 0.06068088731119391, 0.06068014548645687, 0.06068014548645687]
Timestep: 337, Trans probs: [0.13536291581876345, 0.06139586283102702, 0.4400467762622502, 0.06120463907220078, 0.11837524126057346, 0.06120528661078352, 0.06120463907220078, 0.06120463907220078]
Timestep: 338, Trans probs: [0.2969476686565476, 0.06013958397405269, 0.2772899026739514, 0.06013958397405269, 0.12398401058029233, 0.06122008219299782, 0.06013958397405269, 0.06013958397405269]
Timestep: 339, Trans probs: [0.18812206640228046, 0.062017694456857474, 0.39093950019521095, 0.06185158456032179, 0.11151383820853389, 0.06185214705615203, 0.06185158456032179, 0.06185158456032179]
Timestep: 340, Trans probs: [0.17262936873210605, 0.06202371085219783, 0.4123977735549133, 0.061878016503118125, 0.10543658748538881, 0.061878509866039634, 0.061878016503118125, 0.061878016503118125]
Timestep: 341, Trans probs: [0.15880989972388349, 0.06226023404607491, 0.43024110231271084, 0.062133054831517334, 0.1001561139259046, 0.06213348549687427, 0.062133054831517334, 0.062133054831517334]
Timestep: 342, Trans probs: [0.14655407898720002, 0.06267132421487652, 0.44493547740774336, 0.06256083037948128, 0.09559542370838531, 0.06256120454335094, 0.06256083037948128, 0.06256083037948128]
Timestep: 343, Trans probs: [0.27006670766996776, 0.059957582538055464, 0.31258284171107303, 0.059957582538055464, 0.11660386062763622, 0.0609162598391009, 0.059957582538055464, 0.059957582538055464]
Timestep: 344, Trans probs: [0.1522513109457973, 0.058900093156920526, 0.35659221766507554, 0.058900093156920526, 0.15007889594651064, 0.1054772028149343, 0.058900093156920526, 0.058900093156920526]
Timestep: 345, Trans probs: [0.19886290548856903, 0.06320629370475196, 0.3938068908391571, 0.06311073327185175, 0.09168065328503625, 0.06311105686693047, 0.06311073327185175, 0.06311073327185175]
Timestep: 346, Trans probs: [0.1420254742504688, 0.05860789087615858, 0.38323006848820473, 0.05860789087615858, 0.14008422898748318, 0.10022866476920908, 0.05860789087615858, 0.05860789087615858]
Timestep: 347, Trans probs: [0.18161923108799488, 0.06315313006748298, 0.3518597638435016, 0.0630696791265472, 0.08801919677942444, 0.12613964084195445, 0.0630696791265472, 0.0630696791265472]
Timestep: 348, Trans probs: [0.24599133325762182, 0.05990631404699096, 0.28364612628402514, 0.05990631404699096, 0.11007559508079866, 0.12066168918959037, 0.05990631404699096, 0.05990631404699096]
Timestep: 349, Trans probs: [0.22972922221260075, 0.06228638792406245, 0.3187375117106045, 0.06221226047051517, 0.08437431388899125, 0.11823578285219552, 0.06221226047051517, 0.06221226047051517]
Timestep: 350, Trans probs: [0.2106044793229774, 0.061467408831680025, 0.35128328260019714, 0.06140138539561006, 0.08114056227318045, 0.11130011078513462, 0.06140138539561006, 0.06140138539561006]
Timestep: 351, Trans probs: [0.22632564246941758, 0.05912056285650502, 0.3192805929219545, 0.05912056285650502, 0.10419973508092432, 0.11371177810168341, 0.05912056285650502, 0.05912056285650502]
Timestep: 352, Trans probs: [0.2542627153842252, 0.06104867171016188, 0.31799744556205917, 0.06099013578277089, 0.07849075515736224, 0.10523000483787875, 0.06099013578277089, 0.06099013578277089]
Timestep: 353, Trans probs: [0.23218315258665856, 0.06065001234949959, 0.34936413623840634, 0.060598044846252225, 0.07613488751221778, 0.099873676774461, 0.060598044846252225, 0.060598044846252225]
Timestep: 354, Trans probs: [0.2122354395059988, 0.060527055453331764, 0.37635445241431553, 0.06048109403777085, 0.07422228300496005, 0.09521748750808126, 0.06048109403777085, 0.06048109403777085]
Timestep: 355, Trans probs: [0.19424290947711914, 0.06064938418513643, 0.39937407356652793, 0.06060891082850202, 0.0727093223337278, 0.09119757795198258, 0.06060891082850202, 0.06060891082850202]
Timestep: 356, Trans probs: [0.17807639748113555, 0.06097660216313276, 0.4188227740696831, 0.060941125729919686, 0.07154759567244601, 0.08775325342384359, 0.060941125729919686, 0.060941125729919686]
Timestep: 357, Trans probs: [0.1636259627383804, 0.06146506214200626, 0.4350934614897036, 0.0614341115809301, 0.07068747123484126, 0.08482570765227812, 0.0614341115809301, 0.0614341115809301]
Timestep: 358, Trans probs: [0.2083592531947341, 0.05869478134226137, 0.3502575687702781, 0.05869478134226137, 0.09904493408961457, 0.10755911857632779, 0.05869478134226137, 0.05869478134226137]
Timestep: 359, Trans probs: [0.2128314173954703, 0.062071936202544024, 0.38652314239016033, 0.06204505937280925, 0.07008048630031484, 0.0823578395930828, 0.06204505937280925, 0.06204505937280925]
Timestep: 360, Trans probs: [0.13279236144071369, 0.05867672771877403, 0.40577680026106133, 0.05867672771877403, 0.13106758571530946, 0.09565634170781936, 0.05867672771877403, 0.05867672771877403]
Timestep: 361, Trans probs: [0.19408575740142542, 0.06216876801461057, 0.3460688317752391, 0.0621452503530027, 0.06917637914388644, 0.14206451260583047, 0.0621452503530027, 0.0621452503530027]
Timestep: 362, Trans probs: [0.19194591283868936, 0.058599008172175115, 0.3769723952483208, 0.058599008172175115, 0.09454987817547374, 0.10213578104881557, 0.058599008172175115, 0.058599008172175115]
Timestep: 363, Trans probs: [0.12784692555479385, 0.061431992664529395, 0.3754660425415369, 0.06071080594142562, 0.1924118154734372, 0.06071080594142562, 0.06071080594142562, 0.06071080594142562]
Timestep: 364, Trans probs: [0.24014383418067495, 0.06155973261079885, 0.3134541241561831, 0.061538866229217906, 0.06777733579909516, 0.13244837456559416, 0.061538866229217906, 0.061538866229217906]
Timestep: 365, Trans probs: [0.21976882756264116, 0.06096912745984639, 0.3459080255109207, 0.0609505727558825, 0.06649791480978472, 0.1240043863891595, 0.0609505727558825, 0.0609505727558825]
Timestep: 366, Trans probs: [0.1769980039390849, 0.05878804804575525, 0.3410211012838627, 0.05878804804575525, 0.14944598289574426, 0.09738271969828706, 0.05878804804575525, 0.05878804804575525]
Timestep: 367, Trans probs: [0.22266968509806684, 0.05842113004585511, 0.3110901802130268, 0.05842113004585511, 0.13958261707175249, 0.0929729974337334, 0.05842113004585511, 0.05842113004585511]
Timestep: 368, Trans probs: [0.2620379057360178, 0.060700673870652866, 0.31307840902335776, 0.060684239490528334, 0.06559766350268355, 0.11653262939570294, 0.060684239490528334, 0.060684239490528334]
Timestep: 369, Trans probs: [0.11991896745615746, 0.06136408533068404, 0.39896119495251653, 0.06072824935639236, 0.1768427548350725, 0.06072824935639236, 0.06072824935639236, 0.06072824935639236]
Timestep: 370, Trans probs: [0.238956757679361, 0.06043438007039657, 0.28421352373695363, 0.060419807978651895, 0.1251962673760413, 0.1099396472012919, 0.060419807978651895, 0.060419807978651895]
Timestep: 371, Trans probs: [0.2053723464198304, 0.05801664014121764, 0.342715495722896, 0.05801664014121764, 0.1308307251084907, 0.08901487218391232, 0.05801664014121764, 0.05801664014121764]
Timestep: 372, Trans probs: [0.27951201331540604, 0.05951874902190394, 0.2606911823714356, 0.05950564903811082, 0.11773823384126483, 0.10402287433565699, 0.05950564903811082, 0.05950564903811082]
Timestep: 373, Trans probs: [0.18954554624820413, 0.05793056902149131, 0.3701480899375106, 0.05793056902149131, 0.12296655830738784, 0.08561752942093237, 0.05793056902149131, 0.05793056902149131]
Timestep: 374, Trans probs: [0.12450409093984831, 0.05903420146073749, 0.42467852343654766, 0.05903420146073749, 0.12298051392312719, 0.0917000658575267, 0.05903420146073749, 0.05903420146073749]
Timestep: 375, Trans probs: [0.3151494572560723, 0.0588890036263683, 0.23938570884291246, 0.05887725000847106, 0.11112491395629479, 0.09881916629293885, 0.05887725000847106, 0.05887725000847106]
Timestep: 376, Trans probs: [0.2877079613488986, 0.05856564687125059, 0.27851686436769274, 0.05855513705137666, 0.10527381905431434, 0.09427029720371367, 0.05855513705137666, 0.05855513705137666]
Timestep: 377, Trans probs: [0.17510030784953906, 0.058125237009024444, 0.3356139195006148, 0.058125237009024444, 0.1159270891553518, 0.14085773545839664, 0.058125237009024444, 0.058125237009024444]
Timestep: 378, Trans probs: [0.2205040258976913, 0.057731242717242295, 0.30691116165708954, 0.057731242717242295, 0.10963628152123527, 0.13202356005501467, 0.057731242717242295, 0.057731242717242295]
Timestep: 379, Trans probs: [0.3213945770496248, 0.058365385644965635, 0.2548289596194948, 0.05835599812350627, 0.1000857932214812, 0.09025729009391474, 0.05835599812350627, 0.05835599812350627]
Timestep: 380, Trans probs: [0.2926040775674097, 0.058364267644665103, 0.29168018627356906, 0.05835590761728356, 0.09551824393312862, 0.08676550172937683, 0.05835590761728356, 0.05835590761728356]
Timestep: 381, Trans probs: [0.11291887959505115, 0.061540413628995934, 0.418744531146608, 0.06098250494949187, 0.1628661558313775, 0.06098250494949187, 0.06098250494949187, 0.06098250494949187]
Timestep: 382, Trans probs: [0.2667805773526922, 0.058425629701493995, 0.2659587814238659, 0.058418193505793456, 0.14989206887983061, 0.08368836212473675, 0.058418193505793456, 0.058418193505793456]
Timestep: 383, Trans probs: [0.20375720063922625, 0.05731608519326983, 0.33881083566027537, 0.05731608519326983, 0.10401327640180204, 0.12415434652561713, 0.05731608519326983, 0.05731608519326983]
Timestep: 384, Trans probs: [0.2456110387969877, 0.05722644390066554, 0.3093436916681583, 0.05722644390066554, 0.09905019836299768, 0.11708929556919417, 0.05722644390066554, 0.05722644390066554]
Timestep: 385, Trans probs: [0.28307159515600355, 0.05712213009321834, 0.2830656742767177, 0.05712213009321834, 0.09460392635253084, 0.11077028384187441, 0.05712213009321834, 0.05712213009321834]
Timestep: 386, Trans probs: [0.10677304138813044, 0.06190983011673931, 0.4352399005111042, 0.06142266930942228, 0.15038655074633694, 0.06142266930942228, 0.06142266930942228, 0.06142266930942228]
Timestep: 387, Trans probs: [0.30302359417078994, 0.05797984711168547, 0.2443125777421569, 0.0579731705559695, 0.14010258861924454, 0.08066188068821467, 0.0579731705559695, 0.0579731705559695]
Timestep: 388, Trans probs: [0.2771819444753233, 0.057769664549370874, 0.28237576065350245, 0.057763686358418144, 0.13130240376102303, 0.07807916748552576, 0.057763686358418144, 0.057763686358418144]
Timestep: 389, Trans probs: [0.11711298457114871, 0.05961172525095855, 0.44036358292255484, 0.05961172525095855, 0.11577484885975858, 0.08830168264270356, 0.05961172525095855, 0.05961172525095855]
Timestep: 390, Trans probs: [0.25387271437787706, 0.057673968881354, 0.2585170315457321, 0.05766862317524466, 0.12342703972642245, 0.13350337594288025, 0.05766862317524466, 0.05766862317524466]
Timestep: 391, Trans probs: [0.23431729455009512, 0.05703681546567092, 0.29554577332694565, 0.057031985213888685, 0.11644971268469212, 0.12555444833093013, 0.057031985213888685, 0.057031985213888685]
Timestep: 392, Trans probs: [0.21639256866064546, 0.05668982515934236, 0.32823558771426115, 0.0566854738372712, 0.1102118075808817, 0.11841378937305565, 0.0566854738372712, 0.0566854738372712]
Timestep: 393, Trans probs: [0.11056816299868251, 0.06034678204357979, 0.45324078687075015, 0.06034678204357979, 0.1093994403632853, 0.08540448159296292, 0.06034678204357979, 0.06034678204357979]
Timestep: 394, Trans probs: [0.25931612673752424, 0.057117467312205634, 0.25931082823480867, 0.057117467312205634, 0.14777681070001947, 0.10512636507882521, 0.057117467312205634, 0.057117467312205634]
Timestep: 395, Trans probs: [0.19991729981296724, 0.056634294436712355, 0.3002612485080317, 0.05663039049311035, 0.10465344756410161, 0.16864253819885613, 0.05663039049311035, 0.05663039049311035]
Timestep: 396, Trans probs: [0.18558243870032048, 0.056265164335512576, 0.3324075481097681, 0.0562616409075627, 0.0996039118962153, 0.15735601423549553, 0.0562616409075627, 0.0562616409075627]
Timestep: 397, Trans probs: [0.10141039436304687, 0.06242332252136515, 0.44885495585665974, 0.061999969558991896, 0.13931144902296067, 0.061999969558991896, 0.061999969558991896, 0.061999969558991896]
Timestep: 398, Trans probs: [0.23913602956596636, 0.05665529633753617, 0.29578654409800836, 0.05665529633753617, 0.13847375894473568, 0.09998248204114475, 0.05665529633753617, 0.05665529633753617]
Timestep: 399, Trans probs: [0.2770992822448285, 0.05643940695874573, 0.27164155353148306, 0.05643940695874573, 0.13007055699559614, 0.09543097939310927, 0.05643940695874573, 0.05643940695874573]
Timestep: 400, Trans probs: [0.3109724432875773, 0.05635316003059605, 0.2497154342349811, 0.05635316003059605, 0.12251182457067063, 0.09138765778438694, 0.05635316003059605, 0.05635316003059605]
Timestep: 401, Trans probs: [0.17241311377352553, 0.05620959679210726, 0.30434903786691514, 0.05620643066660996, 0.15135989565312788, 0.1470490639144943, 0.05620643066660996, 0.05620643066660996]
Timestep: 402, Trans probs: [0.16094894574035706, 0.055760720743838796, 0.3361361089020876, 0.055757854745202715, 0.14189142749929312, 0.13798923287881507, 0.055757854745202715, 0.055757854745202715]
Timestep: 403, Trans probs: [0.15943081705038054, 0.06303623465427317, 0.39730692165900305, 0.06267002631786815, 0.12954592136487064, 0.06267002631786815, 0.06267002631786815, 0.06267002631786815]
Timestep: 404, Trans probs: [0.14737541252217837, 0.06284956517850286, 0.35596264642121306, 0.06252844682133467, 0.18369858859276714, 0.06252844682133467, 0.06252844682133467, 0.06252844682133467]
Timestep: 405, Trans probs: [0.15042872253966155, 0.05566448801996383, 0.3082551086703172, 0.05566190603736178, 0.18892168093084546, 0.12974428172712663, 0.05566190603736178, 0.05566190603736178]
Timestep: 406, Trans probs: [0.1410693786102563, 0.05538513252446477, 0.3391561721712665, 0.05538279793870269, 0.17587407192179005, 0.12236685095611445, 0.05538279793870269, 0.05538279793870269]
Timestep: 407, Trans probs: [0.13253430255784404, 0.05542197080675876, 0.3662242189089878, 0.0554198697746553, 0.16385710902154957, 0.11570278938089394, 0.0554198697746553, 0.0554198697746553]
Timestep: 408, Trans probs: [0.16599846286265674, 0.06118421013683149, 0.402512581391586, 0.06118421013683149, 0.103798919865849, 0.08295319533258236, 0.06118421013683149, 0.06118421013683149]
Timestep: 409, Trans probs: [0.13704435444183719, 0.06227367253092387, 0.383548057991404, 0.061989614585406264, 0.16917545669421, 0.061989614585406264, 0.061989614585406264, 0.061989614585406264]
Timestep: 410, Trans probs: [0.12477816977167025, 0.05573989898508855, 0.3339995401903753, 0.05573801794194025, 0.15282131598876747, 0.16544702123827765, 0.05573801794194025, 0.05573801794194025]
Timestep: 411, Trans probs: [0.12787387190320967, 0.06206501921529607, 0.4066472582527389, 0.06181500775340152, 0.1561538196151492, 0.06181500775340152, 0.06181500775340152, 0.06181500775340152]
Timestep: 412, Trans probs: [0.28454970073511326, 0.0564461932772947, 0.28611812339528636, 0.0564461932772947, 0.11571516629959798, 0.08783223646082351, 0.0564461932772947, 0.0564461932772947]
Timestep: 413, Trans probs: [0.11784419729969516, 0.05564938680231813, 0.3063263730108805, 0.055647692218708016, 0.19875524192933272, 0.15448172430164947, 0.055647692218708016, 0.055647692218708016]
Timestep: 414, Trans probs: [0.18170625739669596, 0.06215009134998599, 0.3638807715057098, 0.0619311708140498, 0.14453819649140906, 0.0619311708140498, 0.0619311708140498, 0.0619311708140498]
Timestep: 415, Trans probs: [0.26064678088784327, 0.05660140386988342, 0.3186511855120124, 0.05660140386988342, 0.10961926440427057, 0.08467715371634021, 0.05660140386988342, 0.05660140386988342]
Timestep: 416, Trans probs: [0.15337299041440683, 0.061259668920946184, 0.3612273658568968, 0.061259668920946184, 0.15997018403441896, 0.08039078401049275, 0.061259668920946184, 0.061259668920946184]
Timestep: 417, Trans probs: [0.11160804839903028, 0.05541459524488281, 0.2819030332461176, 0.05541306417655172, 0.24012481623973936, 0.1447103143405747, 0.05541306417655172, 0.05541306417655172]
Timestep: 418, Trans probs: [0.10599719250236432, 0.05522595579406777, 0.3150846529090286, 0.05522457246152117, 0.222113125494182, 0.13590535591579378, 0.05522457246152117, 0.05522457246152117]
Timestep: 419, Trans probs: [0.10098309577427368, 0.055275302268645736, 0.3444922063055394, 0.05527405689661051, 0.20551872326739032, 0.12790850169431942, 0.05527405689661051, 0.05527405689661051]
Timestep: 420, Trans probs: [0.09652814102601542, 0.05555870607567419, 0.37035114901574245, 0.055557589806769635, 0.1902269451488838, 0.12066228931337523, 0.055557589806769635, 0.055557589806769635]
Timestep: 421, Trans probs: [0.22898423837899975, 0.06176838147417374, 0.3283803545108923, 0.06157494129767569, 0.13456726044523132, 0.06157494129767569, 0.06157494129767569, 0.06157494129767569]
Timestep: 422, Trans probs: [0.09259767256469846, 0.05605480232923513, 0.3368353258440608, 0.05605380666820694, 0.2322265454848639, 0.11412423377252086, 0.05605380666820694, 0.05605380666820694]
Timestep: 423, Trans probs: [0.08900199798690496, 0.05634731239648984, 0.36359903222491297, 0.05634642267442858, 0.21377426998340485, 0.10823811938500165, 0.05634642267442858, 0.05634642267442858]
Timestep: 424, Trans probs: [0.0858717470242121, 0.05682033596393089, 0.38698797271009755, 0.05681954441806653, 0.19687604846386508, 0.1029852625836946, 0.05681954441806653, 0.05681954441806653]
Timestep: 425, Trans probs: [0.23889302125414016, 0.05687611126416753, 0.29063534764152044, 0.05687611126416753, 0.10417023421750977, 0.1387969518301595, 0.05687611126416753, 0.05687611126416753]
Timestep: 426, Trans probs: [0.14062777681415398, 0.05745346312633526, 0.3497774337312276, 0.05745276230710213, 0.181456052802785, 0.09832698660419169, 0.05745276230710213, 0.05745276230710213]
Timestep: 427, Trans probs: [0.07309077803243147, 0.07309077803243147, 0.38520133859577055, 0.07309077803243147, 0.17625399320964058, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147]
Timestep: 428, Trans probs: [0.22052335788086885, 0.05656407052219471, 0.32369647676687846, 0.05656407052219471, 0.09916621499388527, 0.13035766826958842, 0.05656407052219471, 0.05656407052219471]
Timestep: 429, Trans probs: [0.2095776518976579, 0.06128485328289909, 0.3588388653164953, 0.06111330385171234, 0.12584541409609834, 0.06111330385171234, 0.06111330385171234, 0.06111330385171234]
Timestep: 430, Trans probs: [0.1318100379662243, 0.11477432358429179, 0.3189525913807602, 0.057386848253260146, 0.16834228923860045, 0.09396021307034276, 0.057386848253260146, 0.057386848253260146]
Timestep: 431, Trans probs: [0.12409160817978933, 0.10865224100498579, 0.35034010892549905, 0.05664231157047585, 0.15720057141261942, 0.08978853576567883, 0.05664231157047585, 0.05664231157047585]
Timestep: 432, Trans probs: [0.20365090959570695, 0.05652447412326695, 0.2962317780711017, 0.05652447412326695, 0.15127735092243846, 0.12274206491768519, 0.05652447412326695, 0.05652447412326695]
Timestep: 433, Trans probs: [0.24518104510836802, 0.056076905559506306, 0.2728129360956325, 0.056076905559506306, 0.14174956576263545, 0.11594883079533883, 0.056076905559506306, 0.056076905559506306]
Timestep: 434, Trans probs: [0.2823933063734267, 0.05573860682132992, 0.25162895370418764, 0.05573860682132992, 0.13317126572928578, 0.10985204690778035, 0.05573860682132992, 0.05573860682132992]
Timestep: 435, Trans probs: [0.17349578042560226, 0.10322442708735334, 0.32100500369674423, 0.05635921817506129, 0.14697045157988148, 0.08622668268523487, 0.05635921817506129, 0.05635921817506129]
Timestep: 436, Trans probs: [0.16192806044922806, 0.09829986067928802, 0.3513574802882656, 0.05586508842468553, 0.13791032288503313, 0.08290901042412875, 0.05586508842468553, 0.05586508842468553]
Timestep: 437, Trans probs: [0.1920789225396539, 0.06110766936757753, 0.3848616314901922, 0.060956158004966766, 0.11812714458270919, 0.060956158004966766, 0.060956158004966766, 0.060956158004966766]
Timestep: 438, Trans probs: [0.15128200027443314, 0.0939850363876058, 0.32186250808172195, 0.05577267736740978, 0.18542679178565522, 0.08012563136835454, 0.05577267736740978, 0.05577267736740978]
Timestep: 439, Trans probs: [0.1763424200815901, 0.061193997372333525, 0.4068955556588722, 0.06106079032113248, 0.11132486560267427, 0.06106079032113248, 0.06106079032113248, 0.06106079032113248]
Timestep: 440, Trans probs: [0.1418231135101336, 0.09002737628639168, 0.29602575460173325, 0.05548388266570464, 0.22817345974916042, 0.0774986478554672, 0.05548388266570464, 0.05548388266570464]
Timestep: 441, Trans probs: [0.25998729144247007, 0.0555915866734046, 0.28783578892328604, 0.0555915866734046, 0.12541984490458447, 0.10439072803604094, 0.0555915866734046, 0.0555915866734046]
Timestep: 442, Trans probs: [0.18853426246120583, 0.08646483245907348, 0.27278968748050936, 0.05522035619938307, 0.21141751016208335, 0.07513263883897887, 0.05522035619938307, 0.05522035619938307]
Timestep: 443, Trans probs: [0.2395084327451586, 0.05559825117061195, 0.3201640706845472, 0.05559825117061195, 0.11842798462729186, 0.0995065072605545, 0.05559825117061195, 0.05559825117061195]
