Timestep: 296, Trans probs: [0.2685818451655999, 0.05682974580761594, 0.3109433748514639, 0.05639108281790639, 0.12280401365210086, 0.07166777206950013, 0.05639108281790639, 0.05639108281790639]
Timestep: 297, Trans probs: [0.2459199767179281, 0.05712959730331604, 0.3404264592266884, 0.056738501524273, 0.11594982669289508, 0.07035863548635342, 0.056738501524273, 0.056738501524273]
Timestep: 298, Trans probs: [0.22530801646907958, 0.05753753073668058, 0.36648214031763954, 0.05718997950540811, 0.10980872424865788, 0.06929364971171799, 0.05718997950540811, 0.05718997950540811]
Timestep: 299, Trans probs: [0.18503767932407877, 0.08165015042171155, 0.34904168069801117, 0.05766544770343603, 0.15243800819803513, 0.05883613824785517, 0.05766544770343603, 0.05766544770343603]
Timestep: 300, Trans probs: [0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 301, Trans probs: [0.238252233315721, 0.1701478726808525, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 302, Trans probs: [0.20657032104632544, 0.05806445847026623, 0.3315338087779528, 0.057756815590386784, 0.1620903102769392, 0.06847065465735612, 0.057756815590386784, 0.057756815590386784]
Timestep: 303, Trans probs: [0.17141570151264032, 0.1367292424101788, 0.3178952218418318, 0.057653700373953926, 0.14229943514457316, 0.058699297968914134, 0.057653700373953926, 0.057653700373953926]
Timestep: 304, Trans probs: [0.16855098851119737, 0.060651580248341455, 0.39480606913620797, 0.060651580248341455, 0.10197100416327988, 0.09206561719594882, 0.060651580248341455, 0.060651580248341455]
Timestep: 305, Trans probs: [0.15581397062759986, 0.060679162901107954, 0.355302864393963, 0.060679162901107954, 0.09711046046615944, 0.14905605290784585, 0.060679162901107954, 0.060679162901107954]
Timestep: 306, Trans probs: [0.26766238150215377, 0.05792954593952736, 0.22937801383857143, 0.05792954593952736, 0.2126399390955937, 0.058601481805571724, 0.05792954593952736, 0.05792954593952736]
Timestep: 307, Trans probs: [0.30327940242637413, 0.05771144233690974, 0.21127686792763858, 0.05771144233690974, 0.19628466879647832, 0.058313291501870125, 0.05771144233690974, 0.05771144233690974]
Timestep: 308, Trans probs: [0.19059924569466344, 0.058027174493762365, 0.3021548981496997, 0.05775253985598879, 0.20864421406191191, 0.06731684803199632, 0.05775253985598879, 0.05775253985598879]
Timestep: 309, Trans probs: [0.17657263251721161, 0.057806673098788404, 0.33407147098993906, 0.05756063902879729, 0.19273839021713954, 0.06612891609052944, 0.05756063902879729, 0.05756063902879729]
Timestep: 310, Trans probs: [0.27711175910800007, 0.057660110123367365, 0.25255386367739574, 0.057660110123367365, 0.1814959844800805, 0.05819795224105432, 0.057660110123367365, 0.057660110123367365]
Timestep: 311, Trans probs: [0.22143661054792985, 0.05782678307540713, 0.30440246471513877, 0.05760718934150493, 0.17825790704504774, 0.06525466659196195, 0.05760718934150493, 0.05760718934150493]
Timestep: 312, Trans probs: [0.20411419727955324, 0.05769839053204548, 0.33586291023930676, 0.05750187425791526, 0.16547321338909793, 0.06434566578625073, 0.05750187425791526, 0.05750187425791526]
Timestep: 313, Trans probs: [0.18834103618006673, 0.057788432486022855, 0.3634288380476774, 0.05761320747565088, 0.15388655228067438, 0.06371551857860591, 0.05761320747565088, 0.05761320747565088]
Timestep: 314, Trans probs: [0.15973876178496846, 0.12844443735202696, 0.2918934339705208, 0.05710202503249685, 0.13346989751990496, 0.11514739427508824, 0.05710202503249685, 0.05710202503249685]
Timestep: 315, Trans probs: [0.17399396199828926, 0.058086878991160426, 0.32944024043609516, 0.05793131089640449, 0.20133592720340712, 0.06334905868183453, 0.05793131089640449, 0.05793131089640449]
Timestep: 316, Trans probs: [0.20509126752661222, 0.060133708571407256, 0.32282532872792136, 0.060133708571407256, 0.09261648756466326, 0.13893208189517403, 0.060133708571407256, 0.060133708571407256]
Timestep: 317, Trans probs: [0.16146443724908502, 0.05806821493311745, 0.3001320453585621, 0.05792943865738574, 0.18585514607858716, 0.12069184040849122, 0.05792943865738574, 0.05792943865738574]
Timestep: 318, Trans probs: [0.15078464759929472, 0.05737845454406498, 0.33330743063184864, 0.05725308667943576, 0.1728187529723161, 0.11395145421416836, 0.05725308667943576, 0.05725308667943576]
Timestep: 319, Trans probs: [0.14106216067139668, 0.05708021433804479, 0.3621367465916063, 0.05696749550287084, 0.1608731281716603, 0.10794526371867946, 0.05696749550287084, 0.05696749550287084]
Timestep: 320, Trans probs: [0.13223728373496846, 0.05712647253446912, 0.38698509997176733, 0.057025660353790614, 0.14995558992550492, 0.10261857277191838, 0.057025660353790614, 0.057025660353790614]
Timestep: 321, Trans probs: [0.2538229518582889, 0.05758528097802711, 0.28944811440785845, 0.05758528097802711, 0.16832158060311597, 0.05806622921862832, 0.05758528097802711, 0.05758528097802711]
Timestep: 322, Trans probs: [0.18163768147619652, 0.05746209651579285, 0.3508365801506807, 0.05737243470618539, 0.14002381270450853, 0.0979225250342653, 0.05737243470618539, 0.05737243470618539]
Timestep: 323, Trans probs: [0.1685037907333198, 0.0574116092157636, 0.3772069283447731, 0.057331394364903164, 0.13127444758421145, 0.0936090410272226, 0.057331394364903164, 0.057331394364903164]
Timestep: 324, Trans probs: [0.14970872327171117, 0.12114200062648807, 0.32636260959953256, 0.056017766679840604, 0.12572944353767837, 0.10900392292506797, 0.056017766679840604, 0.056017766679840604]
Timestep: 325, Trans probs: [0.15651597297365866, 0.05765522105700636, 0.3422405561962161, 0.05758383799149611, 0.18096947895792634, 0.0898672568407043, 0.05758383799149611, 0.05758383799149611]
Timestep: 326, Trans probs: [0.14050310010873912, 0.11456722725417065, 0.35632866629091575, 0.0554406038620448, 0.11873219001695783, 0.10354700474308233, 0.0554406038620448, 0.0554406038620448]
Timestep: 327, Trans probs: [0.14602974702576163, 0.057529916197555445, 0.31228980349076624, 0.05746601430424412, 0.22538646214713848, 0.08636602822604593, 0.05746601430424412, 0.05746601430424412]
Timestep: 328, Trans probs: [0.13207925529651404, 0.10867064003486945, 0.3821796935204443, 0.05530546561149803, 0.11242975820451252, 0.09872425610916549, 0.05530546561149803, 0.05530546561149803]
Timestep: 329, Trans probs: [0.13670377013957985, 0.05732534997526082, 0.28582790399517055, 0.057268034257376456, 0.26514946221635605, 0.08318941090150347, 0.057268034257376456, 0.057268034257376456]
Timestep: 330, Trans probs: [0.1892610919424523, 0.059494679420889575, 0.3541516324954213, 0.059494679420889575, 0.08857335409689038, 0.13003520378167777, 0.059494679420889575, 0.059494679420889575]
Timestep: 331, Trans probs: [0.23283470928501673, 0.05760071141670932, 0.32224755763887153, 0.05760071141670932, 0.1564847045124451, 0.05803018289682948, 0.05760071141670932, 0.05760071141670932]
Timestep: 332, Trans probs: [0.27156840119363096, 0.057759892958130825, 0.29343204786455257, 0.057759892958130825, 0.14581763508236786, 0.05814234402692534, 0.057759892958130825, 0.057759892958130825]
Timestep: 333, Trans probs: [0.3061726170445226, 0.0578852592227135, 0.26775751007874066, 0.0578852592227135, 0.13630299402999874, 0.058225841955883956, 0.0578852592227135, 0.0578852592227135]
Timestep: 334, Trans probs: [0.12440740605619532, 0.10340990814487415, 0.4042885938800554, 0.05554141502951893, 0.10678183232890828, 0.09448801450140987, 0.05554141502951893, 0.05554141502951893]
Timestep: 335, Trans probs: [0.12834801123371484, 0.05719510753689721, 0.2620192925861712, 0.057143731108058, 0.24348363549646748, 0.13752275982257509, 0.057143731108058, 0.057143731108058]
Timestep: 336, Trans probs: [0.12096329763096902, 0.056577033137003484, 0.29845298637411793, 0.05653054260514703, 0.22514952716345382, 0.1292655278790146, 0.05653054260514703, 0.05653054260514703]
Timestep: 337, Trans probs: [0.11433205029420217, 0.0562577394234769, 0.33063776789762334, 0.05621580647984682, 0.20830463171155295, 0.12182039123360434, 0.05621580647984682, 0.05621580647984682]
Timestep: 338, Trans probs: [0.10839393901328247, 0.05623385461255387, 0.35886750291461267, 0.05619619207560556, 0.19279645201071555, 0.11511967522201882, 0.05619619207560556, 0.05619619207560556]
Timestep: 339, Trans probs: [0.10310145533829942, 0.0564799507420284, 0.3834249573451282, 0.05644628737358075, 0.17854175020852175, 0.10911302424528012, 0.05644628737358075, 0.05644628737358075]
Timestep: 340, Trans probs: [0.09841264573246798, 0.05695880734283304, 0.40459313250822204, 0.056928875322248024, 0.16549091398438398, 0.103757874465349, 0.056928875322248024, 0.056928875322248024]
Timestep: 341, Trans probs: [0.09428732962365777, 0.05762762963459837, 0.42265918765315613, 0.05760115925363148, 0.15360799293081606, 0.09901438239687729, 0.05760115925363148, 0.05760115925363148]
Timestep: 342, Trans probs: [0.27880355070978635, 0.05807538132774802, 0.24465241103211632, 0.05807538132774802, 0.18586435259800346, 0.058378160349101975, 0.05807538132774802, 0.05807538132774802]
Timestep: 343, Trans probs: [0.1491038619613355, 0.058442024255544074, 0.3794961281015486, 0.058418742913826906, 0.14285908039213852, 0.09484267654795245, 0.058418742913826906, 0.058418742913826906]
Timestep: 344, Trans probs: [0.11746212112702593, 0.09874565494774123, 0.42301611924098437, 0.05607728387654743, 0.10175127519907413, 0.09079297785553203, 0.05607728387654743, 0.05607728387654743]
Timestep: 345, Trans probs: [0.1391155360068996, 0.058519053139380675, 0.34392945551994275, 0.05849835651215226, 0.19206241194586432, 0.09087847385145609, 0.05849835651215226, 0.05849835651215226]
Timestep: 346, Trans probs: [0.11121758139297706, 0.09463907984507307, 0.4387131060980248, 0.0568446773614861, 0.09730137087329527, 0.08759482970617159, 0.0568446773614861, 0.0568446773614861]
Timestep: 347, Trans probs: [0.13032936563792458, 0.058301837522648024, 0.3133676301038172, 0.05828334134456992, 0.2359303126598853, 0.08722083004201509, 0.05828334134456992, 0.05828334134456992]
Timestep: 348, Trans probs: [0.12251543979462572, 0.05805111086399399, 0.34436845879617434, 0.05803455686389449, 0.21702783474055282, 0.08393348521296962, 0.05803455686389449, 0.05803455686389449]
Timestep: 349, Trans probs: [0.11552820532392374, 0.05807411885968798, 0.3713149452958032, 0.05805936504205235, 0.19976274869454508, 0.08114188669988275, 0.05805936504205235, 0.05805936504205235]
Timestep: 350, Trans probs: [0.10930689485142145, 0.0583421301632507, 0.39453208748040997, 0.058329042759197716, 0.18402731850956364, 0.078804440717761, 0.058329042759197716, 0.058329042759197716]
Timestep: 351, Trans probs: [0.10379848932099339, 0.05881646068167165, 0.4143461051253549, 0.05880490960344088, 0.16974750836380934, 0.07687670769784824, 0.05880490960344088, 0.05880490960344088]
Timestep: 352, Trans probs: [0.10564474267725195, 0.09105054581184391, 0.4517216669354744, 0.05777980969241031, 0.09339418339975344, 0.08484943209844537, 0.05777980969241031, 0.05777980969241031]
Timestep: 353, Trans probs: [0.09895265722465087, 0.0594544522016155, 0.3716409678566198, 0.05944430933189626, 0.21630604611602527, 0.0753129486053998, 0.05944430933189626, 0.05944430933189626]
Timestep: 354, Trans probs: [0.09454901935918325, 0.05968467214955672, 0.39492175092317483, 0.059675719222926575, 0.19813472139675872, 0.0736826785025467, 0.059675719222926575, 0.059675719222926575]
Timestep: 355, Trans probs: [0.0907331226743649, 0.06010001698057516, 0.414743871218668, 0.060092150607914264, 0.18174735391189425, 0.0723991833907549, 0.060092150607914264, 0.060092150607914264]
Timestep: 356, Trans probs: [0.10070978264653062, 0.08793890934217974, 0.46237449097434186, 0.058824847113042, 0.08998974495735838, 0.08251253074046343, 0.058824847113042, 0.058824847113042]
Timestep: 357, Trans probs: [0.08745189341924525, 0.06066356763300916, 0.37079585393731496, 0.0606566885736117, 0.22769956117552087, 0.07141905811407458, 0.0606566885736117, 0.0606566885736117]
Timestep: 358, Trans probs: [0.08438915761347193, 0.06084101675634862, 0.3942961875830525, 0.06083496975434675, 0.20767315309573836, 0.07029557568834838, 0.06083496975434675, 0.06083496975434675]
Timestep: 359, Trans probs: [0.09637362793374836, 0.08526151630623016, 0.4709920122619013, 0.05992897234383171, 0.08704597644004036, 0.08053995002658469, 0.05992897234383171, 0.05992897234383171]
Timestep: 360, Trans probs: [0.08180148833081388, 0.061187438816823043, 0.3530941945910739, 0.061182145269471085, 0.2509064799334085, 0.0694639625194673, 0.061182145269471085, 0.061182145269471085]
Timestep: 361, Trans probs: [0.0793897927355646, 0.0612799177291447, 0.37900139448008696, 0.06127526723673081, 0.22795207589133967, 0.06855101745367144, 0.06127526723673081, 0.06127526723673081]
Timestep: 362, Trans probs: [0.0773802490441601, 0.06152593430119042, 0.4011974969324744, 0.06152186302127195, 0.20743930219890985, 0.06789142845944945, 0.06152186302127195, 0.06152186302127195]
Timestep: 363, Trans probs: [0.09259241049278641, 0.08297475353613269, 0.47787796732712295, 0.06104915326891214, 0.08451922374981466, 0.078888185087407, 0.06104915326891214, 0.06104915326891214]
Timestep: 364, Trans probs: [0.23408032885700644, 0.059245502050929044, 0.3217109395895918, 0.059245502050929044, 0.08514730749704208, 0.12207941585264355, 0.059245502050929044, 0.059245502050929044]
Timestep: 365, Trans probs: [0.21636330554174077, 0.15545560696134517, 0.2313234562713284, 0.07937152624511713, 0.07937152624511713, 0.07937152624511713, 0.07937152624511713, 0.07937152624511713]
Timestep: 366, Trans probs: [0.0893186332695959, 0.08103497687057998, 0.4211638199614707, 0.062150529257778114, 0.08236522400107314, 0.13966575812394588, 0.062150529257778114, 0.062150529257778114]
Timestep: 367, Trans probs: [0.25530834029487287, 0.05791026570231081, 0.28267710675679586, 0.05791026570231081, 0.1721924479608538, 0.05818104217823421, 0.05791026570231081, 0.05791026570231081]
Timestep: 368, Trans probs: [0.2920148107153866, 0.05783784980361518, 0.258625952929468, 0.05783784980361518, 0.15992809803206026, 0.05807973910862429, 0.05783784980361518, 0.05783784980361518]
Timestep: 369, Trans probs: [0.07573449319240272, 0.06190854537910768, 0.3581232588332477, 0.0619049949699857, 0.2510590657799901, 0.0674596519052948, 0.0619049949699857, 0.0619049949699857]
Timestep: 370, Trans probs: [0.2667524060056701, 0.05785639883708976, 0.2948244953690974, 0.05785639883708976, 0.14892532868713718, 0.05807217458973617, 0.05785639883708976, 0.05785639883708976]
Timestep: 371, Trans probs: [0.14818083629253054, 0.07873124992109709, 0.3765355761680355, 0.06219672098562182, 0.07989596546488466, 0.13006620919658668, 0.06219672098562182, 0.06219672098562182]
Timestep: 372, Trans probs: [0.24403096042083208, 0.0579448830023137, 0.2690377811130372, 0.0579448830023137, 0.19701462885000234, 0.05813709760687336, 0.0579448830023137, 0.0579448830023137]
Timestep: 373, Trans probs: [0.19946167329234818, 0.07626850678357056, 0.3403590577717269, 0.061605815640264266, 0.07730136743264077, 0.12179194779892077, 0.061605815640264266, 0.061605815640264266]
Timestep: 374, Trans probs: [0.13610112585028458, 0.06199805485781392, 0.3214091961264447, 0.061994945573769375, 0.22764732932015427, 0.06685945712399437, 0.061994945573769375, 0.061994945573769375]
Timestep: 375, Trans probs: [0.12719749568769964, 0.06134449157561875, 0.35321651687144573, 0.061341728455383264, 0.20855164785447372, 0.06566466264461247, 0.061341728455383264, 0.061341728455383264]
Timestep: 376, Trans probs: [0.11931456946058074, 0.061042157527749996, 0.3803553856824405, 0.06103971248089521, 0.19130373277103271, 0.06486501711551049, 0.06103971248089521, 0.06103971248089521]
Timestep: 377, Trans probs: [0.11236286535889524, 0.06104057049458171, 0.4033079105779184, 0.06103841706705956, 0.1757659225502292, 0.06440747981719676, 0.06103841706705956, 0.06103841706705956]
Timestep: 378, Trans probs: [0.10626418885679544, 0.061283712430379424, 0.4225394195008442, 0.06128182509864275, 0.16183262606127718, 0.06423457785477556, 0.06128182509864275, 0.06128182509864275]
Timestep: 379, Trans probs: [0.10094540438224363, 0.0617160130529667, 0.4384968851211633, 0.06171436703048876, 0.14940900774618557, 0.06428958860597452, 0.06171436703048876, 0.06171436703048876]
Timestep: 380, Trans probs: [0.09633573714374376, 0.06228570240502419, 0.45160542957989075, 0.06228427370270037, 0.13840081442864705, 0.06451949533459322, 0.06228427370270037, 0.06228427370270037]
Timestep: 381, Trans probs: [0.22432053731837878, 0.057761054520797064, 0.24670331403486542, 0.057761054520797064, 0.23999883111836917, 0.05793309944519834, 0.057761054520797064, 0.057761054520797064]
Timestep: 382, Trans probs: [0.15531132514357432, 0.06294666346727652, 0.3993189374019085, 0.06294542906835991, 0.12871012605358267, 0.06487666072857828, 0.06294542906835991, 0.06294542906835991]
Timestep: 383, Trans probs: [0.1437236184976457, 0.0627630006648743, 0.4203661132039574, 0.06276191867423928, 0.12040680582998302, 0.06445470578082174, 0.06276191867423928, 0.06276191867423928]
Timestep: 384, Trans probs: [0.2068114814325032, 0.057550542890627894, 0.28442016933992464, 0.057550542890627894, 0.22086145810159383, 0.057704719563466796, 0.057550542890627894, 0.057550542890627894]
Timestep: 385, Trans probs: [0.19634035888590054, 0.06287508263701723, 0.3746761902861751, 0.06287413922834253, 0.11313583728195561, 0.06435011322392385, 0.06287413922834253, 0.06287413922834253]
Timestep: 386, Trans probs: [0.1837736265865011, 0.07394633282112174, 0.3702587888029658, 0.060874473941090565, 0.07486713300134969, 0.11453069696479, 0.060874473941090565, 0.060874473941090565]
Timestep: 387, Trans probs: [0.1799146622009027, 0.06255134932918392, 0.3367351069272037, 0.06255051973836775, 0.16929889797537553, 0.06384842435223079, 0.06255051973836775, 0.06255051973836775]
Timestep: 388, Trans probs: [0.16604200825940527, 0.061813908598341565, 0.367124399275387, 0.06181317185470209, 0.15661435233692814, 0.0629658159658319, 0.06181317185470209, 0.06181317185470209]
Timestep: 389, Trans probs: [0.1535859386140643, 0.061475749465221115, 0.3927649108149759, 0.0614750983778828, 0.14525437377623793, 0.062493732195852414, 0.0614750983778828, 0.0614750983778828]
Timestep: 390, Trans probs: [0.142450012028459, 0.06146552788174709, 0.41420425100121583, 0.06146495543723563, 0.13512479115158138, 0.06236055162528994, 0.06146495543723563, 0.06146495543723563]
Timestep: 391, Trans probs: [0.19102972971482032, 0.05745812223388773, 0.3179388235126583, 0.05745812223388773, 0.2036028649710584, 0.05759609286591196, 0.05745812223388773, 0.05745812223388773]
Timestep: 392, Trans probs: [0.16953879311371983, 0.07216273482545585, 0.3954547832066928, 0.06057284629595149, 0.0729791429235491, 0.10814600704272809, 0.06057284629595149, 0.06057284629595149]
Timestep: 393, Trans probs: [0.17673186219576426, 0.05753497942149346, 0.28998323845526786, 0.05753497942149346, 0.2454868797489153, 0.0576581019140788, 0.05753497942149346, 0.05753497942149346]
Timestep: 394, Trans probs: [0.1942618230663969, 0.06171307660470572, 0.3702494662588297, 0.06171257589426123, 0.12614196309857686, 0.062495943288707126, 0.06171257589426123, 0.06171257589426123]
Timestep: 395, Trans probs: [0.16402990023237934, 0.057530317218611605, 0.32274763164044934, 0.057530317218611605, 0.22546087501199363, 0.05764032424073136, 0.057530317218611605, 0.057530317218611605]
Timestep: 396, Trans probs: [0.2102420280648766, 0.057678043292740934, 0.293973753223356, 0.057678043292740934, 0.2072959913491672, 0.05777605419163646, 0.057678043292740934, 0.057678043292740934]
Timestep: 397, Trans probs: [0.2173102573931629, 0.07083764864396977, 0.35587405078679873, 0.06061920948276058, 0.07155744991383074, 0.1025629648139562, 0.06061920948276058, 0.06061920948276058]
Timestep: 398, Trans probs: [0.19403023488386892, 0.057596179911031685, 0.2689093671397861, 0.057596179911031685, 0.2489918497904311, 0.057683828541786976, 0.057596179911031685, 0.057596179911031685]
Timestep: 399, Trans probs: [0.25963404108482957, 0.06947182932100625, 0.32194962496401325, 0.060420602969077024, 0.07010941047397236, 0.09757328524894741, 0.060420602969077024, 0.060420602969077024]
Timestep: 400, Trans probs: [0.2398899952537012, 0.06151100590407613, 0.33354799495723714, 0.061510564426939966, 0.1183180499920969, 0.06220126061206865, 0.061510564426939966, 0.061510564426939966]
Timestep: 401, Trans probs: [0.21897315295749603, 0.061193659637659915, 0.363008643555252, 0.061193269143022005, 0.11144053381205017, 0.06180420260847601, 0.061193269143022005, 0.061193269143022005]
Timestep: 402, Trans probs: [0.23686798008251586, 0.06823189188618461, 0.3523347711128206, 0.06020525299083668, 0.06879729965330424, 0.09315229829266468, 0.06020525299083668, 0.06020525299083668]
Timestep: 403, Trans probs: [0.2163123113002046, 0.06731502566765608, 0.31833222072900025, 0.06022314266117219, 0.12803773057245849, 0.08933328374716412, 0.06022314266117219, 0.06022314266117219]
Timestep: 404, Trans probs: [0.17959311715522902, 0.05748996843373841, 0.24660701499620943, 0.05748996843373841, 0.2862715835797759, 0.05756841053383196, 0.05748996843373841, 0.05748996843373841]
Timestep: 405, Trans probs: [0.2240860199562306, 0.0574767715679027, 0.2265044495305893, 0.0574767715679027, 0.261955563255852, 0.05754688098571739, 0.0574767715679027, 0.0574767715679027]
Timestep: 406, Trans probs: [0.2001545569717869, 0.061139694920583985, 0.3270599832386557, 0.06113935086726578, 0.16655008592674497, 0.0616776263404313, 0.06113935086726578, 0.06113935086726578]
Timestep: 407, Trans probs: [0.1842774186305012, 0.06061563976046479, 0.3577824860580281, 0.060615333705092526, 0.15438429349193938, 0.06109416094378906, 0.060615333705092526, 0.060615333705092526]
Timestep: 408, Trans probs: [0.20660483267369176, 0.05733805328048139, 0.26610957956359654, 0.05733805328048139, 0.24053250967905918, 0.05740086496172697, 0.05733805328048139, 0.05733805328048139]
Timestep: 409, Trans probs: [0.258883798167839, 0.06588905096746199, 0.2907269694276946, 0.05953680002803266, 0.12027881725711492, 0.08561096409579155, 0.05953680002803266, 0.05953680002803266]
Timestep: 410, Trans probs: [0.23037051975579925, 0.060425448044760285, 0.32360847855403846, 0.06042517698969011, 0.14347077683326642, 0.06084924584306536, 0.06042517698969011, 0.06042517698969011]
Timestep: 411, Trans probs: [0.2375072282858508, 0.06469466842508272, 0.32502713552018503, 0.059006696282602536, 0.11339669207645736, 0.08235418684461647, 0.059006696282602536, 0.059006696282602536]
Timestep: 412, Trans probs: [0.21110454858477498, 0.06011324383723835, 0.29394379134246146, 0.06011300301261019, 0.19400963121468162, 0.06048977598301319, 0.06011300301261019, 0.06011300301261019]
Timestep: 413, Trans probs: [0.19448279371545998, 0.059579455069095934, 0.3280748414274743, 0.059579239904080816, 0.1792093219684259, 0.05991586810730125, 0.059579239904080816, 0.059579239904080816]
Timestep: 414, Trans probs: [0.17944867134007764, 0.059334628588545046, 0.3577296154669618, 0.05933443701181994, 0.1658496125117658, 0.05963416105718982, 0.05933443701181994, 0.05933443701181994]
Timestep: 415, Trans probs: [0.16585498328001574, 0.05936013660088207, 0.3832814123288515, 0.059359966746188146, 0.15379786113404492, 0.0596257064176414, 0.059359966746188146, 0.059359966746188146]
Timestep: 416, Trans probs: [0.153601145180062, 0.05962134205094113, 0.40509728372451625, 0.059621192157202664, 0.14296094989440483, 0.0598557026784678, 0.059621192157202664, 0.059621192157202664]
Timestep: 417, Trans probs: [0.14260737614847147, 0.06007635544811883, 0.42354204321563543, 0.06007622381469526, 0.13326338788569697, 0.06028216585799144, 0.06007622381469526, 0.06007622381469526]
Timestep: 418, Trans probs: [0.132801050804879, 0.06068133144495652, 0.43897698151758663, 0.06068121641711019, 0.12463580814223944, 0.06086117883900794, 0.06068121641711019, 0.06068121641711019]
Timestep: 419, Trans probs: [0.12410964639589367, 0.061393770535155545, 0.45175631722620413, 0.06139367050603459, 0.11700908707941526, 0.06155016724522753, 0.06139367050603459, 0.06139367050603459]
Timestep: 420, Trans probs: [0.11645754966200678, 0.06217461466282877, 0.4622225194208541, 0.0621745280838853, 0.11031175014084436, 0.062309981861810006, 0.0621745280838853, 0.0621745280838853]
Timestep: 421, Trans probs: [0.1097652682173997, 0.06298954693919853, 0.4707011550819888, 0.06298947233393763, 0.10446941961529393, 0.06310619314430614, 0.06298947233393763, 0.06298947233393763]
Timestep: 422, Trans probs: [0.10395015418689231, 0.063809705420421, 0.4774958740198192, 0.06380964139813398, 0.09940553715739751, 0.06390980502106805, 0.06380964139813398, 0.06380964139813398]
Timestep: 423, Trans probs: [0.09892800138643332, 0.06461192972667286, 0.48288413096413846, 0.06461187499401651, 0.09504280806042904, 0.0646975048802767, 0.06461187499401651, 0.06461187499401651]
Timestep: 424, Trans probs: [0.09461502002924915, 0.06537862950605104, 0.487114127054506, 0.06537858287526734, 0.09130493749814231, 0.0654515372862495, 0.06537858287526734, 0.06537858287526734]
Timestep: 425, Trans probs: [0.09092981076152988, 0.06609736169032251, 0.4904032408830359, 0.06609732208363574, 0.08811833320208275, 0.06615928721212166, 0.06609732208363574, 0.06609732208363574]
Timestep: 426, Trans probs: [0.21803016297590516, 0.06384972927233466, 0.3548889562504725, 0.05877501703771478, 0.10730084842050464, 0.07960525196763862, 0.05877501703771478, 0.05877501703771478]
Timestep: 427, Trans probs: [0.0877950776980615, 0.06676020741746402, 0.42617780261801863, 0.06676017386775185, 0.15217372787516975, 0.0668126627880305, 0.06676017386775185, 0.06676017386775185]
Timestep: 428, Trans probs: [0.19092545329628866, 0.0572489279735239, 0.2442151928939991, 0.0572489279735239, 0.2785584626627878, 0.0573051792528288, 0.0572489279735239, 0.0572489279735239]
Timestep: 429, Trans probs: [0.15091470249084715, 0.0663670760644355, 0.3770141124129329, 0.06636704706719442, 0.14019055423742924, 0.06641241359277199, 0.06636704706719442, 0.06636704706719442]
Timestep: 430, Trans probs: [0.13959889318066537, 0.06532774468868909, 0.40354440402543934, 0.06532771921596454, 0.1301782288634616, 0.06536757159385086, 0.06532771921596454, 0.06532771921596454]
Timestep: 431, Trans probs: [0.12965219951772067, 0.0647853465949606, 0.4249619600593017, 0.06478532434762083, 0.12142439021213591, 0.06482013057301875, 0.06478532434762083, 0.06478532434762083]
Timestep: 432, Trans probs: [0.12096367417117557, 0.06461873985895539, 0.44209567243902914, 0.06461872053437216, 0.11381679785502884, 0.06464895407269469, 0.06461872053437216, 0.06461872053437216]
Timestep: 433, Trans probs: [0.11342095343192381, 0.06472575400548684, 0.45567983348912394, 0.06472573730452791, 0.10724438100817418, 0.06475186615170739, 0.06472573730452791, 0.06472573730452791]
Timestep: 434, Trans probs: [0.10691156685520536, 0.06502267473172131, 0.46635432353143724, 0.0650226603651169, 0.10159831669915675, 0.06504513708712861, 0.0650226603651169, 0.0650226603651169]
Timestep: 435, Trans probs: [0.1768271909521187, 0.05723159472021047, 0.2817352057830632, 0.05723159472021047, 0.25522930366022073, 0.05728192072375548, 0.05723159472021047, 0.05723159472021047]
Timestep: 436, Trans probs: [0.16676758296249286, 0.06544261751652895, 0.4092265197949828, 0.06544260520998063, 0.09677360514611318, 0.0654618589499404, 0.06544260520998063, 0.06544260520998063]
Timestep: 437, Trans probs: [0.1641607369640499, 0.057273593697214006, 0.31519462254802144, 0.057273593697214006, 0.23423169373409264, 0.057318571964980074, 0.057273593697214006, 0.057273593697214006]
Timestep: 438, Trans probs: [0.2002841884220571, 0.06332881505537967, 0.38067414793699167, 0.05882105040505416, 0.10192556889237318, 0.07732412847803574, 0.05882105040505416, 0.05882105040505416]
Timestep: 439, Trans probs: [0.1527321865733173, 0.0574409208607252, 0.28738084199540453, 0.0574409208607252, 0.2726422684222886, 0.057481019566088566, 0.0574409208607252, 0.0574409208607252]
Timestep: 440, Trans probs: [0.21825988784759132, 0.06505772983258847, 0.36412162816925153, 0.06505771912689723, 0.09231312846277755, 0.06507446830709956, 0.06505771912689723, 0.06505771912689723]
Timestep: 441, Trans probs: [0.14252184756517325, 0.05758215034699251, 0.3201256592560544, 0.05758215034699251, 0.24940599869375876, 0.05761789309704349, 0.05758215034699251, 0.05758215034699251]
Timestep: 442, Trans probs: [0.26308838434309806, 0.06442329818198257, 0.3264749282525956, 0.06442328880123196, 0.08830555772246755, 0.06443796509616018, 0.06442328880123196, 0.06442328880123196]
