Timestep: 140 State: 2 Beliefs: [0.14848063980520854, 0.04323184856740195, 0.45753681737353563, 0.08208687976652254, 0.062267965805574435, 0.04099691183876374, 0.09152074505312288, 0.07387819178987028]
Timestep: 141 State: 0 Beliefs: [0.14534404773016782, 0.041592416789329345, 0.4741276662792248, 0.0803744110194986, 0.057319166306155175, 0.03929385176170907, 0.08961147019636634, 0.07233696991754873]
Timestep: 142 State: 2 Beliefs: [0.19693750040304925, 0.05174195007910949, 0.3602636496541977, 0.06264340335330593, 0.09485060285079984, 0.06526718315811879, 0.09312362647745179, 0.0751720840239671]
Timestep: 143 State: 4 Beliefs: [0.15082998076456441, 0.043094064406591796, 0.4569747556496189, 0.08185680374294704, 0.061563982253820204, 0.04074506235711655, 0.0912642274566887, 0.07367112336865234]
Timestep: 144 State: 2 Beliefs: [0.1867794819732177, 0.052117983987815954, 0.3459869854341382, 0.06296544866727935, 0.11755695242347572, 0.06543224064675539, 0.09360236846658243, 0.07555853840073522]
Timestep: 145 State: 2 Beliefs: [0.14636645096682976, 0.04381209651693353, 0.4476636148455479, 0.08259477272988133, 0.07224043130852154, 0.04090033037058464, 0.09208700780480798, 0.0743352954568932]
Timestep: 146 State: 0 Beliefs: [0.1444217542219626, 0.04209618791589034, 0.45988151266457417, 0.08112625369580759, 0.06958708660425837, 0.039423857898491566, 0.09044971867278846, 0.07301362832622683]
Timestep: 147 State: 5 Beliefs: [0.2116048697660999, 0.056725691209876625, 0.3791939870249609, 0.06839356549337314, 0.09311322007877262, 0.05316073595519471, 0.07625372152768616, 0.06155420894403582]
Timestep: 148 State: 2 Beliefs: [0.1435798939180032, 0.08609782744852566, 0.26526995371422846, 0.10247239055980653, 0.08799410108797068, 0.1221159518721767, 0.06950301272752095, 0.12296686867176781]
Timestep: 149 State: 4 Beliefs: [0.13781480733080287, 0.04891819401250206, 0.41056925710585884, 0.09402345165154978, 0.07099640930913963, 0.048227642187770356, 0.10482913191598162, 0.0846211064863948]
Timestep: 150 State: 0 Beliefs: [0.17911907814032466, 0.054350965653735935, 0.32036402788632995, 0.06559419961662337, 0.13212518861352465, 0.07222331723883159, 0.09751018331068191, 0.07871303953994803]
Timestep: 151 State: 2 Beliefs: [0.13681838436701318, 0.09039812800126881, 0.247634158182606, 0.10625740996165746, 0.09737991473068651, 0.12193286952443756, 0.07207024327834158, 0.12750889195398893]
Timestep: 152 State: 2 Beliefs: [0.13621021109404854, 0.049877945890924064, 0.39884806802178974, 0.09580503621723838, 0.07776729273000242, 0.04845144769783003, 0.10681546575265233, 0.08622453259551453]
Timestep: 153 State: 2 Beliefs: [0.14249831113752043, 0.044557606267432305, 0.431305981507103, 0.08599371192402229, 0.07840676828116329, 0.04396670879704214, 0.0958765713540965, 0.07739434073162008]
Timestep: 154 State: 2 Beliefs: [0.139597350255905, 0.04233665500410769, 0.45384599889479027, 0.08155933262218894, 0.07616950953224401, 0.04215518497441344, 0.0909325693563808, 0.07340339935997005]
Timestep: 155 State: 2 Beliefs: [0.13547978533327745, 0.04112809375493563, 0.4694605961252312, 0.07925702903108321, 0.07401518086793445, 0.0409623160935643, 0.08836567266599875, 0.07133132612797491]
Timestep: 156 State: 0 Beliefs: [0.1310330475478333, 0.04034840115822314, 0.4819554021828351, 0.07780431283713803, 0.07197532512409521, 0.04011362707504491, 0.08674600252140612, 0.07002388155342422]
Timestep: 157 State: 0 Beliefs: [0.19546275874811372, 0.054875666128235565, 0.3990460010261349, 0.06618528203293014, 0.09665662134606794, 0.05441526662231518, 0.0737916502665654, 0.05956675382963712]
Timestep: 158 State: 2 Beliefs: [0.2001357482338174, 0.05461086618140395, 0.3966541449617996, 0.06502431528165817, 0.0962684119531174, 0.056287370656504125, 0.07249725897820695, 0.05852188375349235]
Timestep: 159 State: 2 Beliefs: [0.1456676023001331, 0.03997906424358439, 0.47363924857034445, 0.07616335879636779, 0.07010664961809276, 0.04098059232954255, 0.08491646122520409, 0.06854702291673101]
Timestep: 160 State: 1 Beliefs: [0.14020500215223483, 0.039745680692503005, 0.48070574286696355, 0.07674750630275909, 0.0685632309992143, 0.03939233921210904, 0.08556774210173287, 0.06907275567248318]
Timestep: 161 State: 2 Beliefs: [0.13000212047811027, 0.10881522171035818, 0.2761558587361715, 0.1005897682318262, 0.08587699180657503, 0.10962621348848511, 0.06822610367028212, 0.12070772187819143]
Timestep: 162 State: 2 Beliefs: [0.12825086420787005, 0.054839547705240604, 0.42464195756518186, 0.09191219264316378, 0.0693719723900028, 0.04578725643141981, 0.10247523567827363, 0.0827209733788474]
Timestep: 163 State: 4 Beliefs: [0.12967199118018363, 0.05279597801791262, 0.4598924509346073, 0.08250959269935501, 0.06743159822055225, 0.041447717090479896, 0.09199203842748985, 0.07425863342941952]
Timestep: 164 State: 4 Beliefs: [0.15874837956365345, 0.06364326666687581, 0.35407743461868973, 0.061536455209689145, 0.13037791732273918, 0.06629472665202363, 0.09147807371470207, 0.07384374625162696]
Timestep: 165 State: 2 Beliefs: [0.12218375704834823, 0.103482366992359, 0.26513754562449016, 0.10271717493870292, 0.10025415907606446, 0.11329534600038454, 0.06966904039320719, 0.12326060992644348]
Timestep: 166 State: 4 Beliefs: [0.12203712668539293, 0.05391131007119503, 0.42181085475338864, 0.09227635428579153, 0.07834091844316722, 0.045693468170290505, 0.10288124873356161, 0.08304871885721238]
Timestep: 167 State: 2 Beliefs: [0.11434976244358594, 0.10523677816760216, 0.2516752921602994, 0.10540722320640764, 0.11291656939477067, 0.11243211190921211, 0.07149359487043301, 0.12648866784768917]
Timestep: 168 State: 2 Beliefs: [0.11977018760786588, 0.05389814260103199, 0.41461654000148296, 0.09333966791710382, 0.08438202834766789, 0.045920968318742685, 0.10406676408071128, 0.08400570112539345]
Timestep: 169 State: 4 Beliefs: [0.11981419778606485, 0.0511177074154717, 0.4487506546259385, 0.08303005789132388, 0.0885551413245296, 0.04143287057863075, 0.09257231827584915, 0.07472705210219151]
Timestep: 170 State: 0 Beliefs: [0.14513854208229307, 0.06063820111146258, 0.3422295455689031, 0.060818695088530654, 0.16275354785661234, 0.06502795909913094, 0.09041107508683063, 0.07298243410623678]
Timestep: 171 State: 4 Beliefs: [0.1713719027627696, 0.06561323188648523, 0.37962942835658875, 0.06704782411652242, 0.12629604237253936, 0.054945208479265796, 0.07475332032095858, 0.060343041704870176]
Timestep: 172 State: 2 Beliefs: [0.11719157987780396, 0.09756566106255625, 0.26640196574114827, 0.09879265658956517, 0.12461544885491165, 0.10987430680144018, 0.06700719316509639, 0.11855118790747819]
Timestep: 173 State: 2 Beliefs: [0.11861157950208306, 0.05205116786395096, 0.4203367650274257, 0.09051425802033167, 0.09159960688474428, 0.04450714758587071, 0.10091664289729514, 0.08146283221829849]
Timestep: 174 State: 2 Beliefs: [0.11613268614309645, 0.04955159195205392, 0.4491653759912825, 0.08177193712131654, 0.09802035731983856, 0.04059370055632646, 0.09116960750690067, 0.0735947434091849]
Timestep: 175 State: 0 Beliefs: [0.11379844460440713, 0.04770284593961529, 0.46886152104186507, 0.07802329919405525, 0.09561062271781685, 0.03879214126048714, 0.08699015596710337, 0.07022096927464973]
Timestep: 176 State: 2 Beliefs: [0.15478550156056609, 0.05770652090244604, 0.3532463548008701, 0.059039291981034164, 0.1540036756788484, 0.06260563184360621, 0.08776587285538809, 0.07084715037724099]
Timestep: 177 State: 2 Beliefs: [0.12709286406006243, 0.04627113688364056, 0.4643152850206998, 0.07738142838382939, 0.08957246741161835, 0.0394490147801948, 0.08627451791450828, 0.06964328554544645]
Timestep: 178 State: 2 Beliefs: [0.12115799354653428, 0.045888588399375256, 0.4751446865834332, 0.07600236042352437, 0.09068535755586368, 0.03798192905580962, 0.08473696005428762, 0.06840212438117194]
Timestep: 179 State: 2 Beliefs: [0.11772908085640281, 0.045043629220641125, 0.4860957019635984, 0.07492335034559232, 0.08794872184702451, 0.03729455611517424, 0.08353394434053352, 0.06743101531103307]
Timestep: 180 State: 0 Beliefs: [0.11410803924803889, 0.04422908016283208, 0.49646043834073084, 0.07399383551588405, 0.08536538357715145, 0.03675116651887999, 0.08249760467218714, 0.06659445196429564]
Timestep: 181 State: 4 Beliefs: [0.12224370539165837, 0.09310053662510581, 0.29129306023774404, 0.097945352711902, 0.10792812456914562, 0.10352229710991508, 0.06643250010024657, 0.11753442325428239]
Timestep: 182 State: 2 Beliefs: [0.1485000131174181, 0.060180742663801134, 0.33490013375930455, 0.06759086539511205, 0.1367154467586483, 0.07052539873675798, 0.1004783610948233, 0.08110903847413448]
Timestep: 183 State: 0 Beliefs: [0.12361234741523054, 0.0459278980252287, 0.46276270048136703, 0.0803846348292287, 0.08501271081599322, 0.04033066810540152, 0.08962286898124452, 0.07234617134630582]
Timestep: 184 State: 2 Beliefs: [0.12922065996645787, 0.09327959576038532, 0.27459647895382505, 0.1003649213507616, 0.10802932852585269, 0.10599751099259128, 0.06807359882921223, 0.12043790562091392]
Timestep: 185 State: 2 Beliefs: [0.12524487097079134, 0.04903951209334996, 0.43186645363171444, 0.08910042168680554, 0.08168243069428163, 0.04353561050934439, 0.09934032089558767, 0.080190379518125]
Timestep: 186 State: 4 Beliefs: [0.12876571759510555, 0.04533711155838807, 0.46432974390646997, 0.07961074744166848, 0.08242031277974733, 0.03912665172421404, 0.08876004229690498, 0.07164967269750161]
Timestep: 187 State: 2 Beliefs: [0.12143822350168748, 0.0915015703705095, 0.27546644882603166, 0.09980972997709202, 0.11903565330118243, 0.10527966380565451, 0.06769703424533198, 0.11977167597251041]
Timestep: 188 State: 4 Beliefs: [0.12021168807412076, 0.04851378481322761, 0.43432152335919194, 0.08869762067885845, 0.08639180955471683, 0.04314448707740838, 0.09889122783150338, 0.07982785861097261]
Timestep: 189 State: 2 Beliefs: [0.1501654373399, 0.05510078762778654, 0.33829045270658453, 0.061165861212787075, 0.16702255772608296, 0.06392870908384883, 0.09092716084766557, 0.0733990334553445]
Timestep: 190 State: 2 Beliefs: [0.12260581792828437, 0.043779129990099384, 0.4646928527527583, 0.07755164887777544, 0.09623912602716586, 0.0388706393716825, 0.0864643010622362, 0.0697964839899979]
Timestep: 191 State: 2 Beliefs: [0.12027741705173284, 0.04293620003019839, 0.47092875964755815, 0.07571685934895037, 0.10026414019900631, 0.037312802646310504, 0.08441864766218794, 0.06814517341405534]
Timestep: 192 State: 2 Beliefs: [0.11684514858261469, 0.04211285677216223, 0.4830451611305768, 0.07443954432838518, 0.09691500841448902, 0.03665215413995105, 0.0829945367362742, 0.06699558989554666]
Timestep: 193 State: 2 Beliefs: [0.11327949973697385, 0.0414022166838066, 0.4937958255461883, 0.07344473934198241, 0.09399900500749886, 0.03609304486015263, 0.0818854034156132, 0.06610026540778417]
Timestep: 194 State: 2 Beliefs: [0.10980810578612306, 0.040773896213044676, 0.5037611029851551, 0.07261561382705038, 0.09111889084935584, 0.03560734755342302, 0.08096099034150243, 0.06535405244434535]
Timestep: 195 State: 2 Beliefs: [0.10644183874574448, 0.04020770662450351, 0.5130470852124092, 0.07190941219997678, 0.08832025160729327, 0.03518160640116421, 0.08017362822892933, 0.0647184709799791]
Timestep: 196 State: 0 Beliefs: [0.1031938541486467, 0.03969691271818027, 0.5216981380682739, 0.07130835147677288, 0.08561379736366076, 0.03480793951753509, 0.07950349037783482, 0.06417751632909559]
Timestep: 197 State: 2 Beliefs: [0.16043868125255648, 0.05468429517688636, 0.43520033386374535, 0.06167196639369275, 0.11568380056952249, 0.048056512845857595, 0.06875964014341564, 0.055504769754323474]
Timestep: 198 State: 2 Beliefs: [0.11629981710324523, 0.039107309725784384, 0.5124167918787168, 0.0707400203340666, 0.08318459725819649, 0.035715601832841344, 0.07886984356648917, 0.06366601830065993]
Timestep: 199 State: 2 Beliefs: [0.11205924681971619, 0.039218737886845864, 0.517704884354133, 0.07123193304830464, 0.08140255607679402, 0.034855612537771655, 0.07941828953296053, 0.06410873974347417]
Timestep: 200 State: 0 Beliefs: [0.10845270996946565, 0.03893008609762288, 0.5247994074766614, 0.07103207354098358, 0.0790125439301362, 0.03464885170105887, 0.07919546109718616, 0.06392886618688522]
Timestep: 201 State: 2 Beliefs: [0.13303680648690408, 0.09355452762910117, 0.34701876782908525, 0.10713871611222119, 0.08491890208457063, 0.0834064362913364, 0.05450099906578209, 0.09642484450099907]
Timestep: 202 State: 0 Beliefs: [0.11638512032786931, 0.044078556705866065, 0.47175357674938645, 0.08301950884226277, 0.07706331288733945, 0.04042180965585105, 0.09256055687338847, 0.07471755795803649]
Timestep: 203 State: 2 Beliefs: [0.14050227476531726, 0.09686430350955767, 0.32197883354505896, 0.11253361921098937, 0.08228244408542798, 0.08731290477773335, 0.057245362816025026, 0.10128025728989042]
Timestep: 204 State: 0 Beliefs: [0.12264317641210898, 0.0449687976952147, 0.4579695388483563, 0.08525656444190931, 0.07595225007654921, 0.04142405760559645, 0.09505470692254663, 0.07673090799771838]
Timestep: 205 State: 4 Beliefs: [0.13464415044628913, 0.0876963408215349, 0.2803710886297581, 0.1024461372965424, 0.09659154833201307, 0.10583016355166101, 0.0694852061663505, 0.12293536475585087]
Timestep: 206 State: 0 Beliefs: [0.1551300751907625, 0.05743856888463149, 0.3370136913865303, 0.0683166140685887, 0.12842579065039192, 0.07013808769452853, 0.10155723524226024, 0.08197993688230644]
Timestep: 207 State: 5 Beliefs: [0.14284506444432798, 0.09923731248903088, 0.3043149688925188, 0.116103220117622, 0.08299441599296063, 0.09095091668045477, 0.059061203277225104, 0.10449289810585978]
Timestep: 208 State: 2 Beliefs: [0.12025013747255595, 0.09283937969862381, 0.25067778887216635, 0.11061874092795132, 0.09599782349394313, 0.12184527700921603, 0.07502836341200177, 0.13274248911354158]
Timestep: 209 State: 0 Beliefs: [0.12460634502566278, 0.0479325104260192, 0.42837750430402166, 0.09172695048177998, 0.07636378170009576, 0.046169948136445954, 0.10226870449237259, 0.08255425543360198]
Timestep: 210 State: 0 Beliefs: [0.13996933692043276, 0.088613146158141, 0.2602313231276062, 0.1043821426919999, 0.09660757790007034, 0.11413957910199349, 0.07079832286935646, 0.12525857123039988]
Timestep: 211 State: 2 Beliefs: [0.18286860308559008, 0.06347424852363695, 0.36008813597860273, 0.07586673616192924, 0.10292507561360191, 0.06191138896708013, 0.0845857491238226, 0.0682800625457363]
Timestep: 212 State: 2 Beliefs: [0.14687518316471604, 0.04143009969948677, 0.45884500558666613, 0.07787743684419446, 0.07643077788340755, 0.04162427332949539, 0.0868275303322586, 0.07008969315977501]
Timestep: 213 State: 2 Beliefs: [0.14866386439330584, 0.040256132765114555, 0.469629989099089, 0.07559197761401393, 0.07427467671921492, 0.03927116570938293, 0.08427941384726627, 0.06803277985261254]
Timestep: 214 State: 2 Beliefs: [0.1435952274422439, 0.0394522310030524, 0.4819958740418492, 0.07420604993206485, 0.07255849554787985, 0.03867246918471956, 0.082734207909332, 0.06678544493885837]
Timestep: 215 State: 2 Beliefs: [0.13868691043195241, 0.038883231446411634, 0.49284482330076856, 0.07326432291633857, 0.07066550345904535, 0.03803306525584605, 0.0816842525649327, 0.0659378906247047]
Timestep: 216 State: 0 Beliefs: [0.1338217539313238, 0.038412263334834613, 0.5027319091725391, 0.07252587220892902, 0.06887849922109487, 0.03749548200880978, 0.0808609351344328, 0.06527328498803611]
Timestep: 217 State: 5 Beliefs: [0.1575335678951156, 0.09111813354165044, 0.32955620984333095, 0.10775657594975144, 0.07348443900539137, 0.08875485373119728, 0.054815301678786614, 0.09698091835477629]
Timestep: 218 State: 2 Beliefs: [0.12393995168213223, 0.08902385710342942, 0.2652121324557061, 0.10697164101754536, 0.08778883710342067, 0.1261429331613331, 0.07255467825537859, 0.12836596922105442]
Timestep: 219 State: 2 Beliefs: [0.1255238127319749, 0.04627605623661607, 0.4425811174678599, 0.0892270311055429, 0.06968580900352048, 0.04692036451048131, 0.09948148094901572, 0.0803043279949886]
Timestep: 220 State: 2 Beliefs: [0.13551872840834955, 0.04116848490670919, 0.4765354214180154, 0.07863190656377551, 0.06754493371563003, 0.04216310131424133, 0.08766870776588104, 0.07076871590739796]
Timestep: 221 State: 2 Beliefs: [0.13240661361814982, 0.03902877725967764, 0.4977757474327142, 0.07442549439306424, 0.06566462936705114, 0.04073692086869126, 0.08297887210689402, 0.06698294495375781]
Timestep: 222 State: 2 Beliefs: [0.12824943912496617, 0.03805130588021646, 0.5112850948301889, 0.07259747726099178, 0.06384581440794734, 0.039692369536974546, 0.08094076942382217, 0.0653377295348926]
Timestep: 223 State: 2 Beliefs: [0.12379979345087053, 0.03750379114216822, 0.5213560661262057, 0.07165686102817878, 0.062296077025467085, 0.03900418378227182, 0.07989205251947692, 0.0644911749253609]
Timestep: 224 State: 1 Beliefs: [0.11938156878668396, 0.03713825163523733, 0.5297993287386642, 0.07108248621488286, 0.0608992537636195, 0.038473205801073565, 0.07925166746644403, 0.06397423759339457]
Timestep: 225 State: 2 Beliefs: [0.1140529104746456, 0.10789998659477885, 0.3130447331897994, 0.09593754739156002, 0.07875577142101667, 0.11011330974057364, 0.06507068431775376, 0.11512505686987203]
Timestep: 226 State: 2 Beliefs: [0.15254728249751734, 0.0710506810732935, 0.4071223044899086, 0.0729862480416191, 0.088237643166171, 0.06099399766255643, 0.08137421983147682, 0.0656876232374572]
Timestep: 227 State: 2 Beliefs: [0.1124831363999248, 0.04832875397423499, 0.5094121302648021, 0.07476360965138786, 0.06261711711329815, 0.04175215852266017, 0.08335584538744285, 0.06728724868624907]
Timestep: 228 State: 2 Beliefs: [0.10858152349452724, 0.048543944169371515, 0.5263190502397278, 0.07268134042036768, 0.058806077262421014, 0.03862058744717224, 0.08103427058808159, 0.06541320637833092]
Timestep: 229 State: 2 Beliefs: [0.10502692640410013, 0.047448393503793665, 0.5363142943121575, 0.07162009086629022, 0.057380426949304224, 0.03790072965167992, 0.07985105653301312, 0.0644580817796612]
Timestep: 230 State: 4 Beliefs: [0.10155644628241052, 0.04645408651017516, 0.5444637516186562, 0.07096088528027325, 0.05619677035028383, 0.03738717170690423, 0.07911609149905091, 0.06386479675224593]
Timestep: 231 State: 2 Beliefs: [0.09810255717974123, 0.09969540286535006, 0.3237615928460203, 0.09642459641695031, 0.0930264311722357, 0.10787887320612616, 0.06540103061323586, 0.11570951570034037]
Timestep: 232 State: 2 Beliefs: [0.10069267269560987, 0.048957803867322416, 0.4835619124414908, 0.08412375835424359, 0.07006361296199079, 0.04309714448795622, 0.09379171267256711, 0.07571138251881923]
Timestep: 233 State: 2 Beliefs: [0.09754137536354753, 0.04676442018611937, 0.5181378584713007, 0.07574983941538087, 0.06978244275755985, 0.039393790357189915, 0.08445541797505896, 0.06817485547384278]
Timestep: 234 State: 2 Beliefs: [0.09456036313969277, 0.04505310760821719, 0.5364330220476438, 0.07256122005826705, 0.06744446692869484, 0.037742376816498655, 0.08090034534854548, 0.06530509805244034]
Timestep: 235 State: 2 Beliefs: [0.09156215749615827, 0.04395557381390249, 0.5475594594119227, 0.0711461162002804, 0.06550675616439214, 0.03691582218143568, 0.07932261015165591, 0.06403150458025236]
Timestep: 236 State: 2 Beliefs: [0.08877816502602341, 0.04311456929897428, 0.5556531131252462, 0.07040825060945753, 0.06377668163550068, 0.03640184967380128, 0.07849994508248473, 0.06336742554851177]
Timestep: 237 State: 0 Beliefs: [0.08618753465976153, 0.0424052056642585, 0.5622367293920165, 0.06996330232501394, 0.06220045185773711, 0.036035943058273984, 0.078003860950426, 0.06296697209251255]
Timestep: 238 State: 2 Beliefs: [0.14312821403794662, 0.05934719062131066, 0.4739702541919781, 0.06185266798689505, 0.0862889053097023, 0.05078425772931911, 0.06896110893464269, 0.05566740118820554]
Timestep: 239 State: 2 Beliefs: [0.10338367725294095, 0.041271471878007254, 0.5427644581246819, 0.06995368941121842, 0.06316401366786109, 0.03851122592626832, 0.0779931432689256, 0.06295832047009658]
Timestep: 240 State: 2 Beliefs: [0.09861158642223587, 0.041624427460817424, 0.5496191697156261, 0.07050577439134181, 0.06080460266383319, 0.036770565572546494, 0.07860867682139154, 0.06345519695220762]
Timestep: 241 State: 2 Beliefs: [0.09540552551118865, 0.04115870903618615, 0.5553072176013284, 0.07038282703662815, 0.05946908995758185, 0.03646048682805994, 0.07847159969606153, 0.06334454433296534]
Timestep: 242 State: 0 Beliefs: [0.09236564541499652, 0.040643805956340116, 0.561186871994344, 0.07012581011494819, 0.05821127447529237, 0.03616831793186969, 0.07818504500875566, 0.06311322910345336]
Timestep: 243 State: 2 Beliefs: [0.11934962312843624, 0.09848314896780064, 0.3723437685157956, 0.10710899199899027, 0.0638091755122322, 0.08802132053903704, 0.05448587853861679, 0.09639809279909123]
Timestep: 244 State: 0 Beliefs: [0.1050516882667223, 0.04430270381419548, 0.5028468402238397, 0.08095763816417477, 0.06168554680815146, 0.04203198343689247, 0.09026172493826648, 0.07286187434775729]
Timestep: 245 State: 4 Beliefs: [0.1676448324788534, 0.05860960655362106, 0.44077681405165264, 0.0652836207860888, 0.08231538969119118, 0.05382811246662303, 0.07278636526449006, 0.05875525870747992]
Timestep: 246 State: 2 Beliefs: [0.11715459566477567, 0.08686175567596305, 0.3180077179998387, 0.09695838028393439, 0.08454236005222622, 0.11436205865952426, 0.06576307532301638, 0.11635005634072126]
Timestep: 247 State: 2 Beliefs: [0.11169301989679628, 0.045411245623159915, 0.48117201888313477, 0.08414417937692653, 0.06493167100693838, 0.04310362318490858, 0.09381448058890166, 0.07572976143923388]
Timestep: 248 State: 0 Beliefs: [0.11516727472682498, 0.04226265221043985, 0.5119014385990087, 0.07622773231022965, 0.061613566652145214, 0.03923414353297838, 0.0849882328891665, 0.06860495907920669]
Timestep: 249 State: 2 Beliefs: [0.16400790915687447, 0.052183447391112185, 0.39970469539072556, 0.0587469964216332, 0.10249776685823389, 0.06503143320091365, 0.08733135587454727, 0.07049639570595984]
Timestep: 250 State: 2 Beliefs: [0.12317074457456553, 0.040740573890951766, 0.509127746928011, 0.07410268008723551, 0.0633342335474646, 0.0402126506467449, 0.08261895824651481, 0.06669241207851197]
Timestep: 251 State: 0 Beliefs: [0.12334173812025313, 0.04030248611454612, 0.5189794535478416, 0.07297661431943489, 0.059398291185049384, 0.037958984875207775, 0.0813634789501759, 0.0656789528874914]
Timestep: 252 State: 2 Beliefs: [0.14809438933085786, 0.0954497674908439, 0.34054795541040445, 0.10853209198132648, 0.06407571258466695, 0.09041139710646659, 0.05520980331223999, 0.09767888278319381]
Timestep: 253 State: 0 Beliefs: [0.12242022661114538, 0.04368935845035645, 0.48014861979983364, 0.08210934853505306, 0.0633412249926567, 0.04284701187614627, 0.09154579605326066, 0.07389841368154776]
Timestep: 254 State: 2 Beliefs: [0.1985140244304983, 0.0570012454500418, 0.41066433617542025, 0.06565604164228428, 0.08191264376809212, 0.05395968432906059, 0.0732015867265468, 0.05909043747805585]
Timestep: 255 State: 2 Beliefs: [0.13711328021728456, 0.039253781077744423, 0.5033754224746657, 0.07244302074722181, 0.06183905458171252, 0.04000816029129721, 0.08076856193757415, 0.06519871867249961]
Timestep: 256 State: 0 Beliefs: [0.13964907670079552, 0.039627219910466055, 0.5050376364358826, 0.07293854859561942, 0.057860759367583836, 0.03792102674474772, 0.08132103850884732, 0.06564469373605748]
Timestep: 257 State: 2 Beliefs: [0.16287047359644538, 0.09380627726640622, 0.32903916355273144, 0.10849722193632816, 0.06247492345386113, 0.09047237537957427, 0.05519206507195824, 0.09764749974269533]
Timestep: 258 State: 2 Beliefs: [0.17928332146463005, 0.05931712638126225, 0.40535777921453736, 0.07042982046624349, 0.08509693778424979, 0.05860418240634752, 0.07852399386311029, 0.06338683841961915]
Timestep: 259 State: 0 Beliefs: [0.13435653746940684, 0.039449239557484306, 0.5050312000855102, 0.07374521170781824, 0.05937847922629414, 0.03944823373624077, 0.08222040768020929, 0.06637069053703641]
Timestep: 260 State: 2 Beliefs: [0.21166035508184367, 0.05407059447377892, 0.41504725275012316, 0.06305831319677868, 0.07723358723830152, 0.05187210201193355, 0.07030531337013982, 0.05675248187710081]
Timestep: 261 State: 0 Beliefs: [0.14257746687790218, 0.03804704902913932, 0.5066394078993034, 0.07124805810907818, 0.05891152227037451, 0.03901697574367162, 0.0794362677723603, 0.06412325229817037]
Timestep: 262 State: 0 Beliefs: [0.16106991585345395, 0.08396684185119227, 0.2915180339997099, 0.09821850296893209, 0.07292368120183332, 0.10782305333105813, 0.06661776723110177, 0.1178622035627185]
Timestep: 263 State: 2 Beliefs: [0.1302160903681927, 0.09125354134333091, 0.26767338649705597, 0.10938538017008456, 0.07713411996904064, 0.11888320237631023, 0.07419182307188345, 0.13126245620410146]
Timestep: 264 State: 2 Beliefs: [0.13454418564880619, 0.0463067673671358, 0.44519442373346363, 0.08907854234936567, 0.061460750569462035, 0.04392871515020893, 0.09931592706712859, 0.08017068811442911]
Timestep: 265 State: 2 Beliefs: [0.1531852660250447, 0.041763304760707824, 0.46987715001553154, 0.07915530524952162, 0.05695877998424847, 0.039568160999491765, 0.08825225824088455, 0.07123977472456945]
Timestep: 266 State: 2 Beliefs: [0.1484342069149922, 0.039655239366370235, 0.491728489292657, 0.07512836563782473, 0.05542004649471961, 0.03825560212767004, 0.08376252109172397, 0.06761552907404225]
Timestep: 267 State: 2 Beliefs: [0.14360422224562902, 0.03867868285375429, 0.5054755738601425, 0.07332322034311373, 0.05390649841033642, 0.03727098517776517, 0.08174991880045664, 0.06599089830880234]
Timestep: 268 State: 2 Beliefs: [0.13815441267252712, 0.03807311587298491, 0.5163437085499154, 0.0723044541663506, 0.052791279699868375, 0.036644949747945625, 0.0806140705406924, 0.06507400874971556]
Timestep: 269 State: 0 Beliefs: [0.13271501141489575, 0.037626476788699195, 0.5257962960786836, 0.07160455802048092, 0.05183055492395052, 0.03614926198575388, 0.07983373856910335, 0.06444410221843282]
Timestep: 270 State: 0 Beliefs: [0.14489794361425695, 0.08235877903424361, 0.31635104073881803, 0.09816940328784239, 0.06853901115662038, 0.10529607338409727, 0.06658446483871049, 0.11780328394541086]
Timestep: 271 State: 2 Beliefs: [0.1787869062208848, 0.05963517757680716, 0.4071360466000359, 0.07211818517618435, 0.07965213637209731, 0.05735878687809674, 0.08040639451732792, 0.0649063666585659]
Timestep: 272 State: 2 Beliefs: [0.13966172792804032, 0.03878895886961781, 0.5057995142415417, 0.07413817338907823, 0.05433683329165499, 0.03789190560058089, 0.08265853062931557, 0.06672435605017041]
Timestep: 273 State: 2 Beliefs: [0.14036232824515352, 0.038003090677669764, 0.5148215845801792, 0.07273634247181363, 0.0512691656570486, 0.03624918637269003, 0.0810955937708131, 0.06546270822463227]
Timestep: 274 State: 2 Beliefs: [0.13469213382077083, 0.03745913386385418, 0.5248564020899337, 0.07185220688426434, 0.05051676638764852, 0.03584652218672708, 0.08010984857096337, 0.06466698619583791]
Timestep: 275 State: 4 Beliefs: [0.12934055012719847, 0.03708396920838257, 0.5336427113172321, 0.07125204377392777, 0.049698608059435385, 0.03541456662605884, 0.07944071149122992, 0.064126839396535]
Timestep: 276 State: 0 Beliefs: [0.1255324833413524, 0.08147940918824621, 0.3212604726338726, 0.09801750157363316, 0.08605734724493182, 0.10355034827966149, 0.06648143584994251, 0.1176210018883598]
Timestep: 277 State: 2 Beliefs: [0.1128942786965856, 0.09018226531790695, 0.285292126845666, 0.1092922557905606, 0.08321587522496475, 0.11384383072639374, 0.07412866044924979, 0.1311507069486727]
Timestep: 278 State: 4 Beliefs: [0.11549666097074407, 0.04518697042075908, 0.46630465739773214, 0.0879108722085017, 0.06569230713847742, 0.04227468487650601, 0.09801406199962803, 0.07911978498765153]
Timestep: 279 State: 0 Beliefs: [0.15251861070754155, 0.05070805691464508, 0.37684117683950086, 0.061269604463461996, 0.13061321747588678, 0.0634444260851852, 0.09108138215762411, 0.07352352535615439]
