Timestep: 149, Trans probs: [0.18170261162130527, 0.0422889554150119, 0.39125921692388893, 0.0422889554150119, 0.13753425196318736, 0.12034809783157087, 0.0422889554150119, 0.0422889554150119]
Timestep: 150, Trans probs: [0.2666542395530549, 0.04605197878472388, 0.37155055916096197, 0.04605197878472388, 0.1313717710979276, 0.046215515049160126, 0.04605197878472388, 0.04605197878472388]
Timestep: 151, Trans probs: [0.2514964163183342, 0.04561933454006884, 0.3950102515536396, 0.04561933454006884, 0.12524403919265004, 0.04577195477510083, 0.04561933454006884, 0.04561933454006884]
Timestep: 152, Trans probs: [0.23734059875415833, 0.04528892418955703, 0.41650587354117397, 0.04528892418955703, 0.11956653553490311, 0.04543129541153648, 0.04528892418955703, 0.04528892418955703]
Timestep: 153, Trans probs: [0.2241032737036244, 0.045053750097417446, 0.43619257384306764, 0.045053750097417446, 0.11430266946321885, 0.04518648260041929, 0.045053750097417446, 0.045053750097417446]
Timestep: 154, Trans probs: [0.21171457227345375, 0.04490618932845958, 0.4542100792591071, 0.04490618932845958, 0.10942074389104531, 0.04502984726255537, 0.04490618932845958, 0.04490618932845958]
Timestep: 155, Trans probs: [0.1730979272018508, 0.041948269701887426, 0.4121809522796482, 0.041948269701887426, 0.13154772760787534, 0.11538031410307598, 0.041948269701887426, 0.041948269701887426]
Timestep: 156, Trans probs: [0.20671497586821538, 0.041720109675010796, 0.3897221149403616, 0.041720109675010796, 0.12593955460589748, 0.11074291588548255, 0.041720109675010796, 0.041720109675010796]
Timestep: 157, Trans probs: [0.2449534651273952, 0.044838379147044104, 0.4258465695055046, 0.044838379147044104, 0.10489296032837099, 0.04495348845055276, 0.044838379147044104, 0.044838379147044104]
Timestep: 158, Trans probs: [0.23118153503460104, 0.0447168054763272, 0.4444522684748233, 0.0447168054763272, 0.10067491170231674, 0.044824062882950155, 0.0447168054763272, 0.0447168054763272]
Timestep: 159, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 160, Trans probs: [0.21827968463688383, 0.08933380967938552, 0.4168508834349452, 0.04466690483969276, 0.0967681381243736, 0.04476676960533376, 0.04466690483969276, 0.04466690483969276]
Timestep: 161, Trans probs: [0.20667654648253725, 0.08610809820959721, 0.43668999964217964, 0.044343137465781925, 0.09305942910606083, 0.04443651416227916, 0.044343137465781925, 0.044343137465781925]
Timestep: 162, Trans probs: [0.2855113759419473, 0.08492280163101878, 0.33876751156924595, 0.05042934430444378, 0.08908093364001285, 0.05042934430444378, 0.05042934430444378, 0.05042934430444378]
Timestep: 163, Trans probs: [0.2682406937541972, 0.08151700700786324, 0.31781571077773757, 0.04940777275675503, 0.13479549743318195, 0.04940777275675503, 0.04940777275675503, 0.04940777275675503]
Timestep: 164, Trans probs: [0.19579078190103907, 0.08314874228441722, 0.4106826949537128, 0.044129492803478554, 0.1337725717194425, 0.044216730730952745, 0.044129492803478554, 0.044129492803478554]
Timestep: 165, Trans probs: [0.2527892297844784, 0.07833202662096696, 0.347439655354366, 0.04833215193565017, 0.12811048049758803, 0.04833215193565017, 0.04833215193565017, 0.04833215193565017]
Timestep: 166, Trans probs: [0.18584011816451573, 0.08032484765877912, 0.38713599679402694, 0.04377431396882869, 0.17152006305173956, 0.043856032424452615, 0.04377431396882869, 0.04377431396882869]
Timestep: 167, Trans probs: [0.17667234922581868, 0.07765721250797701, 0.4089259796232018, 0.043358327871901914, 0.16323446286110074, 0.04343501216619592, 0.043358327871901914, 0.043358327871901914]
Timestep: 168, Trans probs: [0.23845771408190528, 0.07546983504776253, 0.3743277846945414, 0.04744223941064218, 0.12197570853322204, 0.04744223941064218, 0.04744223941064218, 0.04744223941064218]
Timestep: 169, Trans probs: [0.19669773226214526, 0.041463946778097734, 0.41034213303999806, 0.041463946778097734, 0.12070097729684043, 0.10640337028862538, 0.041463946778097734, 0.041463946778097734]
Timestep: 170, Trans probs: [0.27184907680312614, 0.0728996685303716, 0.3520259849897056, 0.046722551479788155, 0.11633506375764402, 0.046722551479788155, 0.046722551479788155, 0.046722551479788155]
Timestep: 171, Trans probs: [0.16807119325876108, 0.07522345228948832, 0.38585834812337444, 0.04306095611175555, 0.19853127405262158, 0.043132863940487945, 0.04306095611175555, 0.04306095611175555]
Timestep: 172, Trans probs: [0.16009760713660837, 0.07292483925195602, 0.40730148771423724, 0.04272815611649472, 0.1886959287012624, 0.04279566884645175, 0.04272815611649472, 0.04272815611649472]
Timestep: 173, Trans probs: [0.15261546106747367, 0.07083116774650929, 0.4270398003862641, 0.04250105444623417, 0.17944601349900552, 0.04256439396204502, 0.04250105444623417, 0.04250105444623417]
Timestep: 174, Trans probs: [0.1872375573863307, 0.041306869957416094, 0.38807833553030296, 0.041306869957416094, 0.15710212720352765, 0.10235450005017432, 0.041306869957416094, 0.041306869957416094]
Timestep: 175, Trans probs: [0.18796064305526747, 0.06892689737333818, 0.40282953913087044, 0.04237083217595495, 0.1707402185780579, 0.0424302053346012, 0.04237083217595495, 0.04237083217595495]
Timestep: 176, Trans probs: [0.1788236328731303, 0.06709796833058503, 0.4226729589907455, 0.04217231372049722, 0.1626604569821356, 0.04222804166191198, 0.04217231372049722, 0.04217231372049722]
Timestep: 177, Trans probs: [0.17021828419361973, 0.06544067033106266, 0.4409680928726941, 0.0420651046121161, 0.15506027184942522, 0.04211736691684992, 0.0420651046121161, 0.0420651046121161]
Timestep: 178, Trans probs: [0.16211069813191667, 0.06394252297509447, 0.45782293905507604, 0.042041502849769846, 0.14790886287361327, 0.04209046841499008, 0.042041502849769846, 0.042041502849769846]
Timestep: 179, Trans probs: [0.17846941476192607, 0.04106259236677303, 0.4086416016790302, 0.04106259236677303, 0.15009420612085791, 0.09854440797109372, 0.04106259236677303, 0.04106259236677303]
Timestep: 180, Trans probs: [0.2564929118950491, 0.07054459404926128, 0.37750847950959066, 0.04607811825590311, 0.11114154152248655, 0.04607811825590311, 0.04607811825590311, 0.04607811825590311]
Timestep: 181, Trans probs: [0.19656561044764329, 0.06259194775454133, 0.43124159213804203, 0.042093839823231186, 0.14117966138559307, 0.04213966880448679, 0.042093839823231186, 0.042093839823231186]
Timestep: 182, Trans probs: [0.17019027370639608, 0.04091600923700818, 0.3867394933619458, 0.04091600923700818, 0.18441048893333262, 0.09499570705029277, 0.04091600923700818, 0.04091600923700818]
Timestep: 183, Trans probs: [0.22885917156757826, 0.061265170661999914, 0.4066971497282714, 0.042058039724256334, 0.1349034064868724, 0.042100982382508964, 0.042058039724256334, 0.042058039724256334]
Timestep: 184, Trans probs: [0.21714304744703955, 0.05998783994230783, 0.42588122199123624, 0.04197704819689057, 0.12903942990858694, 0.0420173161201577, 0.04197704819689057, 0.04197704819689057]
Timestep: 185, Trans probs: [0.24216122439662813, 0.06842531299684489, 0.40079463745429655, 0.04556570598375511, 0.10635600121720994, 0.04556570598375511, 0.04556570598375511, 0.04556570598375511]
Timestep: 186, Trans probs: [0.206083418677736, 0.05884346893791567, 0.4016518558721826, 0.041969016519342386, 0.1655074631008306, 0.04200674385330808, 0.041969016519342386, 0.041969016519342386]
Timestep: 187, Trans probs: [0.22876165715857766, 0.06652203610168773, 0.4220732019153632, 0.045175073637612286, 0.10194281027392224, 0.045175073637612286, 0.045175073637612286, 0.045175073637612286]
Timestep: 188, Trans probs: [0.19585825066715173, 0.057686495579055364, 0.3793820446832594, 0.04185130471580909, 0.19963258641941184, 0.041886708503694414, 0.04185130471580909, 0.04185130471580909]
Timestep: 189, Trans probs: [0.186356069127873, 0.056554346051569185, 0.40044094387267665, 0.04167840372905188, 0.18990176689945806, 0.04171166286126752, 0.04167840372905188, 0.04167840372905188]
Timestep: 190, Trans probs: [0.17739953285277393, 0.05554907253503478, 0.4199545983729074, 0.04158438565184669, 0.1807280318539871, 0.041615607429756854, 0.04158438565184669, 0.04158438565184669]
Timestep: 191, Trans probs: [0.16895263617078057, 0.05466282709574788, 0.4380221274898766, 0.04156462957141872, 0.17207460644781616, 0.04159391408152258, 0.04156462957141872, 0.04156462957141872]
Timestep: 192, Trans probs: [0.1609846889056833, 0.05388781832776542, 0.4547340027164177, 0.04161396839818732, 0.163910174995946, 0.041641409859625694, 0.04161396839818732, 0.04161396839818732]
Timestep: 193, Trans probs: [0.15346921000757124, 0.053216402663931864, 0.4701732878964174, 0.04172691743700826, 0.15620774187886646, 0.041752605242188406, 0.04172691743700826, 0.04172691743700826]
Timestep: 194, Trans probs: [0.14638305888789926, 0.052641133706095744, 0.48441673438722843, 0.0418978289243365, 0.14894373780142825, 0.04192184844433884, 0.0418978289243365, 0.0418978289243365]
Timestep: 195, Trans probs: [0.16247468132812162, 0.04071363488777175, 0.40715203396997635, 0.04071363488777175, 0.1758684398905523, 0.09165030526026272, 0.04071363488777175, 0.04071363488777175]
Timestep: 196, Trans probs: [0.18182673657813692, 0.052154785537456436, 0.4554147498227843, 0.04212099785754983, 0.14209730342592689, 0.042143431063045966, 0.04212099785754983, 0.04212099785754983]
Timestep: 197, Trans probs: [0.17287033026773516, 0.05159561177678034, 0.47095305244850977, 0.04221158719387776, 0.1357136762444767, 0.0422325676808648, 0.04221158719387776, 0.04221158719387776]
Timestep: 198, Trans probs: [0.16442653169506888, 0.051128457903857366, 0.4852650062526441, 0.04236165206928817, 0.1297137953412373, 0.04238125259932783, 0.04236165206928817, 0.04236165206928817]
Timestep: 199, Trans probs: [0.15519223211007913, 0.04060251057400266, 0.4260614045195643, 0.04060251057400266, 0.16779714237374263, 0.08853917870060327, 0.04060251057400266, 0.04060251057400266]
Timestep: 200, Trans probs: [0.19903551022285215, 0.05074598531243561, 0.45586128164994394, 0.04256522477266288, 0.12407803345446403, 0.04258351504231557, 0.04256522477266288, 0.04256522477266288]
Timestep: 201, Trans probs: [0.1483153408059372, 0.04057585863263279, 0.4435676571601433, 0.04057585863263279, 0.1601667222949874, 0.08564684520840078, 0.04057585863263279, 0.04057585863263279]
Timestep: 202, Trans probs: [0.23148988917442945, 0.050294484023535035, 0.4287859059668297, 0.04265135695015846, 0.11880720478776621, 0.04266844519696415, 0.04265135695015846, 0.04265135695015846]
Timestep: 203, Trans probs: [0.1418204427399558, 0.04062679124190531, 0.4597611712911195, 0.04062679124190531, 0.15295178051865688, 0.08295944048264647, 0.04062679124190531, 0.04062679124190531]
Timestep: 204, Trans probs: [0.2162182393026824, 0.0648165248184903, 0.4415117944548711, 0.04489557890505393, 0.09787112580374052, 0.04489557890505393, 0.04489557890505393, 0.04489557890505393]
Timestep: 205, Trans probs: [0.13568719809508537, 0.04074843712450096, 0.43397566168821794, 0.04074843712450096, 0.1868789328080254, 0.08046445891066747, 0.04074843712450096, 0.04074843712450096]
Timestep: 206, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 207, Trans probs: [0.2619061396297357, 0.04981403842368126, 0.40371809207874065, 0.04266742030488556, 0.11387607047953914, 0.042683398473646536, 0.04266742030488556, 0.04266742030488556]
Timestep: 208, Trans probs: [0.12994037348150933, 0.040775180683366066, 0.41008884070223, 0.040775180683366066, 0.17801895433390705, 0.11885110874888954, 0.040775180683366066, 0.040775180683366066]
Timestep: 209, Trans probs: [0.16520830669405798, 0.040637504825637244, 0.3882811553978407, 0.040637504825637244, 0.16982830293405868, 0.11413221567149369, 0.040637504825637244, 0.040637504825637244]
Timestep: 210, Trans probs: [0.2903909168195973, 0.04933347323984738, 0.3804063481528548, 0.04264790018110755, 0.10926271368356984, 0.04266284756080809, 0.04264790018110755, 0.04264790018110755]
Timestep: 211, Trans probs: [0.274425459172093, 0.04887326581529009, 0.4012686562486465, 0.042617720892666536, 0.1049477492560675, 0.04263170682990343, 0.042617720892666536, 0.042617720892666536]
Timestep: 212, Trans probs: [0.25939446787084497, 0.04848617163608784, 0.4206391805976963, 0.04263676577567381, 0.10092003888751334, 0.042649843680836165, 0.04263676577567381, 0.04263676577567381]
Timestep: 213, Trans probs: [0.24523537025945907, 0.04817010106540748, 0.43860136226810836, 0.04270462265091831, 0.09716245627027827, 0.04271684218399179, 0.04270462265091831, 0.04270462265091831]
Timestep: 214, Trans probs: [0.23189475089508343, 0.04792204204361439, 0.45523363133887274, 0.04281967736416049, 0.09365945857020706, 0.04283108505974085, 0.04281967736416049, 0.04281967736416049]
Timestep: 215, Trans probs: [0.15784794007696898, 0.040425206513058184, 0.4085457248010463, 0.040425206513058184, 0.1622028336749799, 0.1097026753947721, 0.040425206513058184, 0.040425206513058184]
Timestep: 216, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 217, Trans probs: [0.2623058433606065, 0.04773833413992971, 0.427630578198055, 0.0429794497403121, 0.09039680558625333, 0.042990089494219064, 0.0429794497403121, 0.0429794497403121]
Timestep: 218, Trans probs: [0.24774705520824544, 0.04751630255130946, 0.4451006802924005, 0.043075392515098995, 0.08732446305014367, 0.043085321352603866, 0.043075392515098995, 0.043075392515098995]
Timestep: 219, Trans probs: [0.23404496475139389, 0.047354199764792305, 0.46126675163777675, 0.043213592585847616, 0.08447045607218395, 0.043222850016310294, 0.043213592585847616, 0.043213592585847616]
Timestep: 220, Trans probs: [0.2211514560935402, 0.04724890238919625, 0.47620060418468846, 0.04339192444839292, 0.08182271623726531, 0.04340054775013104, 0.04339192444839292, 0.04339192444839292]
Timestep: 221, Trans probs: [0.20902398670214425, 0.04719678950204203, 0.4899707930276947, 0.04360763042112375, 0.07936988456229781, 0.043615654942450004, 0.04360763042112375, 0.04360763042112375]
Timestep: 222, Trans probs: [0.19762439804824466, 0.047193901780140185, 0.5026429995120393, 0.04385750968369862, 0.07710120253138944, 0.04386496907709052, 0.04385750968369862, 0.04385750968369862]
Timestep: 223, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 224, Trans probs: [0.18691796323750906, 0.09137412954278537, 0.4701422992102274, 0.04413806508494004, 0.0750064212667706, 0.0441449914878874, 0.04413806508494004, 0.04413806508494004]
Timestep: 225, Trans probs: [0.17721337707091528, 0.08813819666639561, 0.4853626099879834, 0.044100179763851645, 0.0728786397581712, 0.044106637224979504, 0.044100179763851645, 0.044100179763851645]
Timestep: 226, Trans probs: [0.16810846933162407, 0.08515318093859613, 0.4992271593247095, 0.044140786960641165, 0.07094202875992091, 0.04414680076322585, 0.044140786960641165, 0.044140786960641165]
Timestep: 227, Trans probs: [0.15956993945246495, 0.08240161584650628, 0.5118400225744484, 0.04425024838514147, 0.06918183430657851, 0.04425584266457739, 0.04425024838514147, 0.04425024838514147]
Timestep: 228, Trans probs: [0.15156794990306705, 0.0798675958850879, 0.5232965330961671, 0.04441954640797522, 0.06758453760209088, 0.04442474428966148, 0.04441954640797522, 0.04441954640797522]
Timestep: 229, Trans probs: [0.249183983866289, 0.06329201648044648, 0.41454354980915653, 0.0447166231546763, 0.09411395722540268, 0.0447166231546763, 0.0447166231546763, 0.0447166231546763]
Timestep: 230, Trans probs: [0.14407536936823448, 0.0775365110238856, 0.48904431517607444, 0.04464026141611344, 0.11077793506574035, 0.04464508511772482, 0.04464026141611344, 0.04464026141611344]
Timestep: 231, Trans probs: [0.1371898210726295, 0.07522605214096623, 0.5030310252973474, 0.04459168809965063, 0.10618185705768612, 0.044596180132418846, 0.04459168809965063, 0.04459168809965063]
Timestep: 232, Trans probs: [0.1307601245572405, 0.0731231980240569, 0.515683142930811, 0.0446279883219586, 0.1019174028395879, 0.044632166682428115, 0.0446279883219586, 0.0446279883219586]
Timestep: 233, Trans probs: [0.12475929845865234, 0.07121124314117884, 0.5271126958303722, 0.04473753683533559, 0.0979627332886801, 0.04474141877510955, 0.04473753683533559, 0.04473753683533559]
Timestep: 234, Trans probs: [0.11916293623625225, 0.06947500373226113, 0.5374215626149895, 0.044909709544519054, 0.09429805713634024, 0.04491331164659969, 0.044909709544519054, 0.044909709544519054]
Timestep: 235, Trans probs: [0.11394867533081836, 0.06790058062924167, 0.5467029926828361, 0.04513479151055822, 0.09090524708103087, 0.04513812974439841, 0.04513479151055822, 0.04513479151055822]
Timestep: 236, Trans probs: [0.15089840371722327, 0.040307393001279876, 0.38701044569922655, 0.040307393001279876, 0.15499992707600527, 0.1458616515024255, 0.040307393001279876, 0.040307393001279876]
Timestep: 237, Trans probs: [0.15449967074087123, 0.06647516708041827, 0.5096389377791614, 0.04540390115780868, 0.0877675300088252, 0.04540699091729788, 0.04540390115780868, 0.04540390115780868]
Timestep: 238, Trans probs: [0.14669246174005252, 0.06500936330209317, 0.5217031120174687, 0.04545610009701803, 0.0847677953833093, 0.04545896726602223, 0.04545610009701803, 0.04545610009701803]
Timestep: 239, Trans probs: [0.13940985515629087, 0.0636981567080502, 0.5325798734350831, 0.04557432453503165, 0.08201215899432844, 0.045576982101152394, 0.04557432453503165, 0.04557432453503165]
Timestep: 240, Trans probs: [0.13262216250547182, 0.06252777350158696, 0.5423701648768864, 0.045748610325830656, 0.07948299742051695, 0.04575107071804598, 0.045748610325830656, 0.045748610325830656]
Timestep: 241, Trans probs: [0.14442024386205793, 0.040092093936965806, 0.4072531587350859, 0.040092093936965806, 0.14828949454641385, 0.13966872710857908, 0.040092093936965806, 0.040092093936965806]
Timestep: 242, Trans probs: [0.1722718623711053, 0.061485590384305615, 0.5051966802113327, 0.0459698691539208, 0.07716411528863314, 0.04597214428286082, 0.0459698691539208, 0.0459698691539208]
Timestep: 243, Trans probs: [0.13830831451276704, 0.03997223953150234, 0.42601769155754754, 0.03997223953150234, 0.14195533524198847, 0.13382970056168755, 0.03997223953150234, 0.03997223953150234]
Timestep: 244, Trans probs: [0.2353330492051814, 0.06184616548550461, 0.43416807464424817, 0.04451035938654468, 0.09061127311888709, 0.04451035938654468, 0.04451035938654468, 0.04451035938654468]
Timestep: 245, Trans probs: [0.2090639687765734, 0.06037896466341354, 0.47165368378134714, 0.04599748077166254, 0.07491135088059044, 0.04599958958308784, 0.04599748077166254, 0.04599748077166254]
Timestep: 246, Trans probs: [0.1973130949794432, 0.059262011719656775, 0.48703153627332796, 0.04590908859212752, 0.07275504466939521, 0.045911046581794256, 0.04590908859212752, 0.04590908859212752]
Timestep: 247, Trans probs: [0.13253929478273777, 0.039940508869498514, 0.4034626463124475, 0.039940508869498514, 0.1759140437496844, 0.1283219796771362, 0.039940508869498514, 0.039940508869498514]
Timestep: 248, Trans probs: [0.2322386336795307, 0.05828291991675692, 0.45509146925561395, 0.045896450681491514, 0.07079935814725863, 0.045898266956365445, 0.045896450681491514, 0.045896450681491514]
Timestep: 249, Trans probs: [0.21888651001448903, 0.05730344503141742, 0.4716868422339658, 0.04579796688378893, 0.06892964809315645, 0.04579965397560463, 0.04579796688378893, 0.04579796688378893]
Timestep: 250, Trans probs: [0.12712789987642892, 0.03983509835122742, 0.422362225338301, 0.03983509835122742, 0.16801724108576938, 0.12315224029459117, 0.03983509835122742, 0.03983509835122742]
Timestep: 251, Trans probs: [0.25218583790001126, 0.05644947672172354, 0.4410383656019574, 0.045771251950402915, 0.06723974618617469, 0.0457728177389244, 0.045771251950402915, 0.045771251950402915]
Timestep: 252, Trans probs: [0.12202726263660317, 0.0398144382119116, 0.43989495769503467, 0.0398144382119116, 0.16053706150832694, 0.11828296531238901, 0.0398144382119116, 0.0398144382119116]
Timestep: 253, Trans probs: [0.28313693336035695, 0.055600156164376295, 0.41291983593759746, 0.045679069086317275, 0.0656253434258448, 0.04568052385287259, 0.045679069086317275, 0.045679069086317275]
Timestep: 254, Trans probs: [0.2663307772653492, 0.05478178478945332, 0.43255233288070083, 0.045557799104619205, 0.06410255609808076, 0.045559151652558305, 0.045557799104619205, 0.045557799104619205]
Timestep: 255, Trans probs: [0.11721921126960402, 0.03987185705505186, 0.45614690754556947, 0.03987185705505186, 0.15344994625415453, 0.11369650671046458, 0.03987185705505186, 0.03987185705505186]
Timestep: 256, Trans probs: [0.296131381841773, 0.05406757514110195, 0.40508419222535746, 0.04549683751350368, 0.0627282439780493, 0.04549809427320723, 0.04549683751350368, 0.04549683751350368]
Timestep: 257, Trans probs: [0.27842113197930296, 0.05337912063728911, 0.42512351256028896, 0.04541107262264122, 0.06143077594750995, 0.0454122410076853, 0.04541107262264122, 0.04541107262264122]
Timestep: 258, Trans probs: [0.11268791277651298, 0.040000692908501674, 0.4711960999456869, 0.040000692908501674, 0.14673576646904693, 0.10937744917474648, 0.040000692908501674, 0.040000692908501674]
Timestep: 259, Trans probs: [0.30725882795141696, 0.05277982495215738, 0.3981945266748687, 0.04537613309266612, 0.06026120241952772, 0.045377218724030756, 0.04537613309266612, 0.04537613309266612]
Timestep: 260, Trans probs: [0.10841943575590997, 0.040194360042360835, 0.48511377829806, 0.040194360042360835, 0.14037714992182562, 0.10531219585476106, 0.040194360042360835, 0.040194360042360835]
Timestep: 261, Trans probs: [0.1448477700178626, 0.040446386396183705, 0.45751913952265916, 0.040446386396183705, 0.13435892488400988, 0.10148861999073343, 0.040446386396183705, 0.040446386396183705]
Timestep: 262, Trans probs: [0.3340760740428558, 0.052201671962603495, 0.3732873247599841, 0.04531945408953866, 0.05915610371074201, 0.045320463255198576, 0.04531945408953866, 0.04531945408953866]
Timestep: 263, Trans probs: [0.31372418061721213, 0.05166031960667144, 0.3954414018344091, 0.04526179396964809, 0.05812598382307864, 0.04526273220968438, 0.04526179396964809, 0.04526179396964809]
Timestep: 264, Trans probs: [0.2947470142863055, 0.05118307001956247, 0.41593179496445953, 0.04523623654303593, 0.05719230255082376, 0.045237108549740807, 0.04523623654303593, 0.04523623654303593]
Timestep: 265, Trans probs: [0.2770332762883597, 0.050770832265263896, 0.4348561587104782, 0.045246430529005004, 0.056353200555938385, 0.04524724059294466, 0.045246430529005004, 0.045246430529005004]
Timestep: 266, Trans probs: [0.260488204304527, 0.050422810354514756, 0.4523071729185087, 0.045293874211020706, 0.055605563503043874, 0.045294626286343426, 0.045293874211020706, 0.045293874211020706]
Timestep: 267, Trans probs: [0.2450300100235579, 0.05013697389896002, 0.4683729868638271, 0.04537848456238416, 0.05494539320881321, 0.04537918231768922, 0.04537848456238416, 0.04537848456238416]
Timestep: 268, Trans probs: [0.13856866697740186, 0.040540268086054126, 0.4726938730063242, 0.040540268086054126, 0.1287200935292107, 0.09785629414284673, 0.040540268086054126, 0.040540268086054126]
Timestep: 269, Trans probs: [0.1733403269030495, 0.04070308360835201, 0.44599052044393045, 0.04070308360835201, 0.12340093693543266, 0.09445588128417934, 0.04070308360835201, 0.04070308360835201]
Timestep: 270, Trans probs: [0.2760861759219414, 0.04991041269190174, 0.43763856982220656, 0.04549902714880708, 0.054368086110560127, 0.045499674006968915, 0.04549902714880708, 0.04549902714880708]
Timestep: 271, Trans probs: [0.25948646353784294, 0.04963785874643518, 0.45492164772859645, 0.04554492196048141, 0.053773741982384694, 0.045545522123296475, 0.04554492196048141, 0.04554492196048141]
Timestep: 272, Trans probs: [0.24399033624055805, 0.04942202284351384, 0.4708218700796685, 0.0456271164724406, 0.05325674848501001, 0.04562767293392771, 0.0456271164724406, 0.0456271164724406]
Timestep: 273, Trans probs: [0.22952428093246857, 0.049260352740328896, 0.48542392604344337, 0.04574444247915977, 0.05281315481588887, 0.04574495803039112, 0.04574444247915977, 0.04574444247915977]
Timestep: 274, Trans probs: [0.22234384926183687, 0.060556350687949075, 0.4521597085682972, 0.04438961436542346, 0.08738163402022303, 0.04438961436542346, 0.04438961436542346, 0.04438961436542346]
Timestep: 275, Trans probs: [0.16529733179219713, 0.040751706326038105, 0.46206603639503707, 0.040751706326038105, 0.11840452548517764, 0.0912252810234357, 0.040751706326038105, 0.040751706326038105]
Timestep: 276, Trans probs: [0.21602306401968566, 0.04914964138943245, 0.4529137723150214, 0.04589490271361288, 0.09833343416675588, 0.04589537996826598, 0.04589490271361288, 0.04589490271361288]
Timestep: 277, Trans probs: [0.2545049253670543, 0.05941040188397416, 0.42429214544701027, 0.04434682589980348, 0.08440522370274736, 0.04434682589980348, 0.04434682589980348, 0.04434682589980348]
Timestep: 278, Trans probs: [0.15768715932335153, 0.04087187345446614, 0.4769077980223999, 0.04087187345446614, 0.11370491142467158, 0.08821263741171247, 0.04087187345446614, 0.04087187345446614]
Timestep: 279, Trans probs: [0.1915458774734746, 0.04105656414469601, 0.449535725185742, 0.04105656414469601, 0.10928667219283467, 0.08540546856916478, 0.04105656414469601, 0.04105656414469601]
Timestep: 280, Trans probs: [0.20391269056552414, 0.0487606384809382, 0.4241639380828089, 0.04573451618660872, 0.14022422439252608, 0.04573495991837636, 0.04573451618660872, 0.04573451618660872]
Timestep: 281, Trans probs: [0.1929080430588745, 0.048232180244463733, 0.4436978562469615, 0.04541038802172627, 0.13351995459271931, 0.04541080179180201, 0.04541038802172627, 0.04541038802172627]
Timestep: 282, Trans probs: [0.18226295511059593, 0.04113761931675203, 0.46533738099814237, 0.04113761931675203, 0.10512220863112452, 0.08272697799312898, 0.04113761931675203, 0.04113761931675203]
Timestep: 283, Trans probs: [0.2278174580077656, 0.0478216807586518, 0.4163011907268919, 0.045192444699591335, 0.12728950617348897, 0.04519283023442785, 0.045192444699591335, 0.045192444699591335]
Timestep: 284, Trans probs: [0.1734786880560654, 0.04128413433118531, 0.47992355480028354, 0.04128413433118531, 0.10121961070829215, 0.08024160911061784, 0.04128413433118531, 0.04128413433118531]
Timestep: 285, Trans probs: [0.20665986195587588, 0.04148965436208175, 0.45187846891008443, 0.04148965436208175, 0.09756498173112181, 0.07793806995459084, 0.04148965436208175, 0.04148965436208175]
Timestep: 286, Trans probs: [0.23786785417697737, 0.041597035104505235, 0.42590599595764134, 0.041597035104505235, 0.09410882399044354, 0.0757291854569169, 0.041597035104505235, 0.041597035104505235]
Timestep: 287, Trans probs: [0.2602331351079583, 0.047383984277935866, 0.3911383535002259, 0.04493117114024815, 0.12151948288761148, 0.04493153080552384, 0.04493117114024815, 0.04493117114024815]
Timestep: 288, Trans probs: [0.24567323912209946, 0.04695333395931786, 0.4125521151405725, 0.044663342234180205, 0.11616760705113369, 0.04466367802433581, 0.044663342234180205, 0.044663342234180205]
Timestep: 289, Trans probs: [0.23203521824073023, 0.0466176763761793, 0.43222415522565766, 0.04448097730611196, 0.11119872762071172, 0.044481290618385246, 0.04448097730611196, 0.04448097730611196]
Timestep: 290, Trans probs: [0.22555020843794232, 0.04164647158145619, 0.443386483009139, 0.04164647158145619, 0.09084947715701812, 0.07362794507007586, 0.04164647158145619, 0.04164647158145619]
Timestep: 291, Trans probs: [0.26362873594431285, 0.04637034236717861, 0.4059034976048501, 0.044378119205506626, 0.10658465513440796, 0.04437841133273054, 0.044378119205506626, 0.044378119205506626]
Timestep: 292, Trans probs: [0.24881345835932858, 0.04610558459000923, 0.42580639159380695, 0.044246787263345105, 0.10228714384098621, 0.04424705982583374, 0.044246787263345105, 0.044246787263345105]
Timestep: 293, Trans probs: [0.21390309239796115, 0.04175542979565683, 0.45956957989381775, 0.04175542979565683, 0.08781312578174248, 0.07169248274385126, 0.04175542979565683, 0.04175542979565683]
Timestep: 294, Trans probs: [0.24481136740395112, 0.041919328925291106, 0.43261110373268635, 0.041919328925291106, 0.08498719291246258, 0.06991302024973561, 0.041919328925291106, 0.041919328925291106]
Timestep: 295, Trans probs: [0.2791027834111669, 0.04591699678599956, 0.3999445675767382, 0.04418388089577013, 0.09829987450967106, 0.04418413502911397, 0.04418388089577013, 0.04418388089577013]
