Timestep: 280 State: 2 Beliefs: [0.14358682965572442, 0.052590403660165076, 0.3644656193909482, 0.10494023846698174, 0.07341363904822404, 0.049556520628068014, 0.117000534529605, 0.09444621462028356]
Timestep: 281 State: 2 Beliefs: [0.13478113953046816, 0.05208763089253079, 0.37873821521817724, 0.10396169576685237, 0.07202961294441583, 0.04892664701285301, 0.11590953244453539, 0.09356552619016714]
Timestep: 282 State: 2 Beliefs: [0.1269074089132592, 0.051678761918236414, 0.3911361912580878, 0.10316840535695718, 0.07083624417237255, 0.048396350721546126, 0.1150250728382791, 0.09285156482126145]
Timestep: 283 State: 2 Beliefs: [0.1199112130407026, 0.051401341302254704, 0.4013712604761805, 0.10263572483330184, 0.06987651612676092, 0.04800061806414654, 0.1144311738066813, 0.09237215234997166]
Timestep: 284 State: 2 Beliefs: [0.1138154184559161, 0.05124994550690872, 0.4094647637710841, 0.10235266823852225, 0.06914827274013245, 0.04773594304563788, 0.11411558682712852, 0.09211740141467004]
Timestep: 285 State: 4 Beliefs: [0.10862287189992292, 0.05120264666910204, 0.4156126003886623, 0.1022752576087887, 0.0686264332878894, 0.04758317854583636, 0.1140292797518883, 0.09204773184790983]
Timestep: 286 State: 2 Beliefs: [0.09383489025278044, 0.10102567760839713, 0.2113998244039526, 0.12613987847406127, 0.10574237575185966, 0.12493375567940754, 0.08555574366066766, 0.15136785416887355]
Timestep: 287 State: 2 Beliefs: [0.10934503268554299, 0.05440280227274505, 0.36762528052226023, 0.1087052753328099, 0.09031179648644197, 0.05057679523856803, 0.12119826966210298, 0.0978347477995289]
Timestep: 288 State: 2 Beliefs: [0.10356024205208518, 0.05243791976576797, 0.3942481373644122, 0.10476853918807034, 0.08522370770501125, 0.04866066600839196, 0.11680910264699781, 0.0942916852692633]
Timestep: 289 State: 2 Beliefs: [0.09961462165451242, 0.05164259650270442, 0.40803501503608874, 0.10318725876767582, 0.08177061615380175, 0.04783526601004927, 0.11504609298425944, 0.09286853289090824]
Timestep: 290 State: 0 Beliefs: [0.09659453993171097, 0.051291497395206206, 0.41689158525365044, 0.10249383842635251, 0.07878069976651816, 0.04743040359137383, 0.11427298105147064, 0.09224445458371729]
Timestep: 291 State: 5 Beliefs: [0.1614764704895691, 0.07103457377736604, 0.32847443645024055, 0.0887226387672748, 0.1059388834732327, 0.06558350101870342, 0.09891912113306607, 0.07985037489054732]
Timestep: 292 State: 0 Beliefs: [0.10633095908199686, 0.0983863956682003, 0.21223167160568035, 0.12286367549723344, 0.09205554925839977, 0.13736171491107688, 0.08333362338073225, 0.1474364105966801]
Timestep: 293 State: 0 Beliefs: [0.10495572123060243, 0.10258367255894786, 0.19212296197719733, 0.12813886754206902, 0.09507159412847732, 0.13644896178803725, 0.08691157972418595, 0.15376664105048282]
Timestep: 294 State: 2 Beliefs: [0.15021351063591015, 0.0658491164761565, 0.2617593856238713, 0.08225532314058702, 0.13229288097258235, 0.08664533292244989, 0.12227806245973834, 0.09870638776870444]
Timestep: 295 State: 2 Beliefs: [0.1238084418726704, 0.05208725598633909, 0.3784635285146564, 0.10407416093099241, 0.07896525288487731, 0.052899692262942305, 0.11603492270962884, 0.09366674483789318]
Timestep: 296 State: 2 Beliefs: [0.11646367907925025, 0.05200695560841863, 0.3922440255654903, 0.10394080627381229, 0.07455952579579074, 0.051352039812093825, 0.1158862422187131, 0.09354672564643106]
Timestep: 297 State: 2 Beliefs: [0.11108955325429837, 0.051658543554658314, 0.40264449663496304, 0.10325036960475452, 0.07258241814753763, 0.050732829301670945, 0.11511645685783824, 0.09292533264427907]
Timestep: 298 State: 4 Beliefs: [0.10654898946606893, 0.05141509952343805, 0.41087976690393196, 0.1027681515815351, 0.07101466060998511, 0.05030317574329097, 0.11457881974836823, 0.09249133642338159]
Timestep: 299 State: 2 Beliefs: [0.091876850070256, 0.10056550081081354, 0.2085339111050285, 0.12563574364638141, 0.10665808772991202, 0.13075320552788341, 0.08521380873406739, 0.15076289237565768]
Timestep: 300 State: 2 Beliefs: [0.1124245205556277, 0.05450816118427301, 0.36269251016698356, 0.10895466812804135, 0.08903852557000412, 0.052846089062449614, 0.12147632401738341, 0.09805920131523721]
Timestep: 301 State: 0 Beliefs: [0.10301523682456915, 0.05253946323571199, 0.39097181465535924, 0.10502040150776346, 0.08544743556484347, 0.05139737651700525, 0.11708991033776016, 0.09451836135698712]
Timestep: 302 State: 0 Beliefs: [0.14707850382575396, 0.06360047937316642, 0.27958201122285853, 0.07945872749746384, 0.13429854982420528, 0.0825105200544102, 0.11812073520518507, 0.09535047299695662]
Timestep: 303 State: 2 Beliefs: [0.17343823997992272, 0.06985039383790352, 0.3127207973404279, 0.08724837377153062, 0.11130824369961384, 0.06963498929363673, 0.09727542568258712, 0.07852353639437755]
Timestep: 304 State: 2 Beliefs: [0.12819605333465434, 0.050754306160514996, 0.3839801392823409, 0.10144113760377518, 0.0808037268408179, 0.05042831474043942, 0.11309929819405977, 0.09129702384339765]
Timestep: 305 State: 4 Beliefs: [0.1186386562447988, 0.05163590773918184, 0.3896071856041392, 0.10322114737867766, 0.07896136183581651, 0.04995283230005047, 0.11508387625652569, 0.09289903264080988]
Timestep: 306 State: 2 Beliefs: [0.1002263057481557, 0.1000425022372062, 0.19948821983235818, 0.12499501712381449, 0.11201286089099274, 0.12846184461317758, 0.08477922900571766, 0.14999402054857738]
Timestep: 307 State: 2 Beliefs: [0.11729933078279267, 0.054390788304083164, 0.35759315215016785, 0.10873114994760558, 0.09086101020464028, 0.05203941573120669, 0.12122711792665875, 0.09785803495284502]
Timestep: 308 State: 0 Beliefs: [0.11026599593432287, 0.0524215511408206, 0.3813347710443009, 0.10479762793313106, 0.08963711202345084, 0.05038354235721716, 0.11684153442693866, 0.09431786513981795]
Timestep: 309 State: 2 Beliefs: [0.11124670678852447, 0.10023023898499867, 0.19860793798431425, 0.12523480107544988, 0.10134346364511433, 0.12811322515379678, 0.08494186507726165, 0.15028176129053983]
Timestep: 310 State: 2 Beliefs: [0.1231015451000192, 0.0542286698478424, 0.35842869031859453, 0.10841199641212204, 0.08572552377533506, 0.051661492223154325, 0.12087128555202264, 0.09757079677090984]
Timestep: 311 State: 0 Beliefs: [0.11902017335339767, 0.05213085276220385, 0.3825122110417783, 0.1042203674407344, 0.08231987915433053, 0.04980025349383658, 0.11619793205705761, 0.09379833069666098]
Timestep: 312 State: 2 Beliefs: [0.11860774257663845, 0.10004577711938677, 0.20030846552497034, 0.12500936055366918, 0.0939994475631901, 0.12722901640481873, 0.08478895759292346, 0.150011232664403]
Timestep: 313 State: 2 Beliefs: [0.12641168171571704, 0.05404381287213103, 0.36052793633484814, 0.10804630400003176, 0.08204524926092699, 0.05121977641329568, 0.12046356580302048, 0.0972416736000286]
Timestep: 314 State: 0 Beliefs: [0.124413592144505, 0.05194993716117246, 0.3841005319911176, 0.1038619383479451, 0.07709150939137753, 0.04930843608369448, 0.1157983103670373, 0.09347574451315059]
Timestep: 315 State: 2 Beliefs: [0.16933504302350683, 0.06279069091385378, 0.2773244005305149, 0.07846103800552578, 0.12192510477060371, 0.07937287438294079, 0.11663760276642342, 0.09415324560663095]
Timestep: 316 State: 2 Beliefs: [0.1309147508703935, 0.050910410035441465, 0.3871125432131057, 0.1017690671678385, 0.07529374881758695, 0.048942404258944396, 0.11346491518563485, 0.09159216045105466]
Timestep: 317 State: 2 Beliefs: [0.1289588147652113, 0.05123512020272787, 0.38974625206220803, 0.10243630104477407, 0.07287599498963837, 0.048346014830298635, 0.11420883116484512, 0.09219267094029666]
Timestep: 318 State: 2 Beliefs: [0.12099420994604243, 0.05094251684473875, 0.4020705896055716, 0.10185253097825644, 0.07089669821380452, 0.04801820542554707, 0.11355797110560831, 0.0916672778804308]
Timestep: 319 State: 5 Beliefs: [0.11425120462548878, 0.05065239560448115, 0.4128631129740358, 0.1012737755038398, 0.06926958846877586, 0.04763082292758197, 0.11291270194234078, 0.09114639795345582]
Timestep: 320 State: 2 Beliefs: [0.09603342161230344, 0.09810535920997007, 0.210369868352003, 0.1225955320188607, 0.0802786045599015, 0.16235082367240555, 0.08315175215192291, 0.14711463842263284]
Timestep: 321 State: 2 Beliefs: [0.11210771026495478, 0.05358931108938822, 0.37652798141929744, 0.10714558989445838, 0.07660882229599693, 0.058130217338114985, 0.11945933679277672, 0.09643103090501255]
Timestep: 322 State: 2 Beliefs: [0.1053327724240102, 0.05169309008695963, 0.4021702336788549, 0.10335371980819912, 0.06861564828981223, 0.060584503262807385, 0.1152316846219772, 0.0930183478273792]
Timestep: 323 State: 2 Beliefs: [0.10101029083365574, 0.05086613645307882, 0.41612813277341415, 0.10170320286549159, 0.06706365000776572, 0.05830422308388717, 0.1133914814037645, 0.09153288257894243]
Timestep: 324 State: 2 Beliefs: [0.09704591787216547, 0.05046546104239268, 0.42623034059873716, 0.10090288894932445, 0.06579352643583807, 0.05625007393499294, 0.11249919111215725, 0.09081260005439201]
Timestep: 325 State: 2 Beliefs: [0.0936761241362152, 0.05031500628319055, 0.4333065481042431, 0.10060284531714084, 0.06487140516188894, 0.05452084535830624, 0.11216466485358836, 0.09054256078542676]
Timestep: 326 State: 2 Beliefs: [0.090900396892816, 0.05032459965116245, 0.4380744843738778, 0.10062270102918097, 0.06422632858184901, 0.05310425605410749, 0.11218680249074355, 0.09056043092626286]
Timestep: 327 State: 0 Beliefs: [0.12305335794827142, 0.0699878893451929, 0.3826109198020999, 0.08746231534745981, 0.08853048109349577, 0.07212499807680732, 0.09751395457395891, 0.07871608381271382]
Timestep: 328 State: 4 Beliefs: [0.1400534896457475, 0.06197492257622907, 0.3211776907353333, 0.07744080384669691, 0.10749125406504471, 0.08381191834877777, 0.11512095616613452, 0.0929289646160363]
Timestep: 329 State: 2 Beliefs: [0.13565884577073994, 0.06260132679295112, 0.30899887665407644, 0.07821924425992163, 0.12061061628393067, 0.08376983700276991, 0.11627816012370441, 0.09386309311190597]
Timestep: 330 State: 4 Beliefs: [0.10953070148637999, 0.051246304020367776, 0.4056705015035785, 0.10245349924282114, 0.07348338361898235, 0.051179454937111374, 0.11422800587221998, 0.092208149318539]
Timestep: 331 State: 2 Beliefs: [0.12949424548076882, 0.0636281281286986, 0.2839040089109663, 0.07951598429253139, 0.14580282170180192, 0.08402977905753646, 0.1182058512766586, 0.09541918115103766]
Timestep: 332 State: 2 Beliefs: [0.10516028003801195, 0.05185601636507929, 0.3918761879030625, 0.10367359189872007, 0.08753789981611972, 0.05100147313830185, 0.11558831813185655, 0.09330623270884807]
Timestep: 333 State: 2 Beliefs: [0.1016160599004548, 0.052022132183021944, 0.39622298491739794, 0.10402003556682365, 0.0855915142849699, 0.05093466416940343, 0.11597457696778697, 0.0936180320101413]
Timestep: 334 State: 0 Beliefs: [0.09749859727541792, 0.05149018672532025, 0.4086220166281967, 0.1029569455528032, 0.08199087079164162, 0.04999082109186759, 0.11478931093722983, 0.09266125099752287]
Timestep: 335 State: 0 Beliefs: [0.10315262479137108, 0.10044630702692703, 0.21160034143356649, 0.12553048853000648, 0.09443527079528276, 0.12905596287952958, 0.08514241830730876, 0.15063658623600776]
Timestep: 336 State: 2 Beliefs: [0.16052397722923298, 0.07330706095466201, 0.30959085915566115, 0.09161247049742033, 0.11113561477928365, 0.06923772608296748, 0.10214106785309401, 0.08245122344767829]
Timestep: 337 State: 2 Beliefs: [0.11937216908091276, 0.05077591790709897, 0.3960530922103426, 0.10152185001067435, 0.07880735100765161, 0.04891066826927445, 0.11318928650443841, 0.09136966500960692]
Timestep: 338 State: 4 Beliefs: [0.11355288219266116, 0.05125559189526471, 0.4007874314506397, 0.10248982553977376, 0.07644989252153096, 0.04895502643192897, 0.11426850698240446, 0.09224084298579639]
Timestep: 339 State: 2 Beliefs: [0.09646557873273948, 0.09997198202112693, 0.20690833173473658, 0.12493986770149039, 0.11050945903462782, 0.12653511622291413, 0.08474182331057609, 0.14992784124178846]
Timestep: 340 State: 0 Beliefs: [0.11004769913259414, 0.05405640107583582, 0.37096356537180936, 0.10808965665493739, 0.0885035633290459, 0.050546522668366296, 0.1205119007779675, 0.09728069098944366]
Timestep: 341 State: 2 Beliefs: [0.12373039216436194, 0.11432130465924836, 0.22151986765930692, 0.1428750119193362, 0.08853801902186381, 0.1077479964808179, 0.07267989736766232, 0.12858751072740254]
Timestep: 342 State: 5 Beliefs: [0.12062152671946076, 0.05370023168426989, 0.3662025731391381, 0.10738099139811515, 0.08560811456839262, 0.050121878330242155, 0.11972179190207764, 0.09664289225830364]
Timestep: 343 State: 0 Beliefs: [0.10147550979164996, 0.09894831758562707, 0.18748922759525105, 0.12366316052940801, 0.09807714350569376, 0.1580749655632213, 0.08387588279385934, 0.1483957926352896]
Timestep: 344 State: 0 Beliefs: [0.11862916183617873, 0.11557905865194808, 0.2138728182739785, 0.14444617599517096, 0.0816922916732312, 0.12229979347194748, 0.0734791417018913, 0.13000155839565383]
Timestep: 345 State: 0 Beliefs: [0.153130337318182, 0.06493946726083216, 0.25706922823117373, 0.08116106346284692, 0.13246889747341248, 0.09318635814441178, 0.12065137195372468, 0.0973932761554163]
Timestep: 346 State: 2 Beliefs: [0.15678357535133736, 0.06269456510469429, 0.2663866920759811, 0.0783477613589237, 0.13156753214953923, 0.09373335090569969, 0.11646920942311641, 0.09401731363070842]
Timestep: 347 State: 2 Beliefs: [0.12787598858108498, 0.05197226651890788, 0.36624420469872904, 0.1039177925893918, 0.0819697284670026, 0.05863342213640764, 0.11586058367802339, 0.09352601333045261]
Timestep: 348 State: 5 Beliefs: [0.12337554788585767, 0.052202116990333426, 0.36744543028398113, 0.1043870821676426, 0.08159188260830401, 0.06066575957684002, 0.11638380653616269, 0.09394837395087834]
Timestep: 349 State: 4 Beliefs: [0.10097293079691606, 0.09675153637057164, 0.18580196165013485, 0.12091967243784572, 0.08969274487764882, 0.17874246476623365, 0.0820150821752345, 0.14510360692541485]
Timestep: 350 State: 2 Beliefs: [0.10320544426629041, 0.10042747007754431, 0.18226245286862244, 0.1255131616546762, 0.09951266508628788, 0.15333234589518707, 0.08513066616578038, 0.15061579398561142]
Timestep: 351 State: 2 Beliefs: [0.12054476846597537, 0.054761769804126295, 0.34606855474372783, 0.10950716074303621, 0.08618473374030265, 0.06228425578178857, 0.1220923120523105, 0.09855644466873258]
Timestep: 352 State: 4 Beliefs: [0.11416707413942287, 0.052588579616697, 0.3683629422076173, 0.10516256180860016, 0.0796032309976265, 0.06822089713808074, 0.11724840846421539, 0.09464630562774012]
Timestep: 353 State: 2 Beliefs: [0.09465264678071035, 0.09705388555379403, 0.18752719776164795, 0.12130158451643595, 0.1074194367314929, 0.16420922904243904, 0.08227411819375656, 0.1455619014197231]
Timestep: 354 State: 2 Beliefs: [0.11615752920596038, 0.05412664912975407, 0.35170844313232374, 0.10823923392278387, 0.09283844027046381, 0.05883572553907476, 0.12067866826913365, 0.09741531053050548]
Timestep: 355 State: 0 Beliefs: [0.10744731558521098, 0.05214262688800074, 0.37383888967235446, 0.1042726385710542, 0.08923441335408176, 0.06296253074881561, 0.11625621046653356, 0.09384537471394877]
Timestep: 356 State: 5 Beliefs: [0.14713208384120013, 0.06197255968872992, 0.268268149138866, 0.07745666010312677, 0.13918542731027536, 0.09789260023775966, 0.11514452755628994, 0.09294799212375211]
Timestep: 357 State: 2 Beliefs: [0.1031282985823261, 0.0965940516911879, 0.1981072955747038, 0.12072125500883954, 0.09736888337441614, 0.15733420636061915, 0.08188050339729988, 0.14486550601060746]
Timestep: 358 State: 2 Beliefs: [0.11927396415258686, 0.0537986393415565, 0.35564392907559866, 0.10758454731327448, 0.08650549479976732, 0.06041859117852899, 0.11994874155674036, 0.09682609258194703]
Timestep: 359 State: 2 Beliefs: [0.1155911049123485, 0.051973043033250836, 0.37294220285364726, 0.10393446385361083, 0.08261966347459251, 0.06351933351079699, 0.11587917089350339, 0.09354101746824973]
Timestep: 360 State: 2 Beliefs: [0.11098962017227476, 0.05107227331485104, 0.38887015717892703, 0.10213353447229546, 0.07988626457862198, 0.06125670022691203, 0.1138712690310518, 0.09192018102506591]
Timestep: 361 State: 0 Beliefs: [0.10642110888238755, 0.05055968488869436, 0.40177857563482766, 0.101108827126593, 0.07711433418720696, 0.0592907280550657, 0.112728796811291, 0.0909979444139337]
Timestep: 362 State: 2 Beliefs: [0.16737924039507726, 0.06919728959653303, 0.3208004219933708, 0.0864879375100682, 0.10269314507108551, 0.07917522567477275, 0.09642759600003126, 0.07783914375906138]
Timestep: 363 State: 2 Beliefs: [0.1217190430123209, 0.04969418673523054, 0.3975336464609804, 0.09937475766995511, 0.07430720785723186, 0.057138437586013495, 0.11079543877530815, 0.0894372819029596]
Timestep: 364 State: 2 Beliefs: [0.11579875907244454, 0.05046831148645849, 0.40008212557090755, 0.10092680525895037, 0.07290455799680849, 0.056459459868784305, 0.11252585601259092, 0.09083412473305533]
Timestep: 365 State: 2 Beliefs: [0.10992935468422244, 0.050417091042327264, 0.40948223463453426, 0.10082466189819687, 0.07108813418150182, 0.055104354062850504, 0.11241197378798966, 0.0907421957083772]
Timestep: 366 State: 4 Beliefs: [0.1048281281498134, 0.050305740455000254, 0.41821009806903114, 0.10060229349756918, 0.06944616602004262, 0.05390146004478465, 0.11216404961594652, 0.09054206414781227]
Timestep: 367 State: 2 Beliefs: [0.12417413920547532, 0.06221360918472894, 0.2963326376062246, 0.07776013313696914, 0.1433444716806891, 0.08726718881793616, 0.11559566060361383, 0.09331215976436295]
Timestep: 368 State: 0 Beliefs: [0.10242026386571691, 0.050951373527981236, 0.4019208459034318, 0.10188854530193146, 0.08425361486135528, 0.05326754137897518, 0.11359812438886983, 0.09169969077173831]
Timestep: 369 State: 0 Beliefs: [0.16284048943921767, 0.07031099636222778, 0.31435119734732775, 0.08788131313895527, 0.11476064521800829, 0.07278107082621892, 0.09798110584298446, 0.07909318182505973]
Timestep: 370 State: 2 Beliefs: [0.11078405532942896, 0.0975896254575477, 0.20875581890514788, 0.12197266267140786, 0.0951113507158763, 0.13669000746820786, 0.08272928424669401, 0.14636719520568942]
Timestep: 371 State: 2 Beliefs: [0.1200115269267602, 0.05389181483739164, 0.3641277318084995, 0.10777406299147343, 0.08379661489611787, 0.05324155445246023, 0.12016003739497112, 0.09699665669232609]
Timestep: 372 State: 2 Beliefs: [0.1160776245181416, 0.05206914818021248, 0.38534735514610396, 0.1041297692386887, 0.07997633300059162, 0.05258605577860515, 0.11609692182283651, 0.09371679231481984]
Timestep: 373 State: 5 Beliefs: [0.11088201470455362, 0.05120049672031961, 0.40081026366731676, 0.10239291792868588, 0.07702101046695649, 0.05137920814839758, 0.11416046222795274, 0.09215362613581729]
Timestep: 374 State: 0 Beliefs: [0.09297473825412181, 0.09761313126327771, 0.2043442959343884, 0.12200714408116169, 0.08700795520287291, 0.16689149072912604, 0.0827526716376575, 0.146408572897394]
Timestep: 375 State: 0 Beliefs: [0.1609094507439645, 0.07280790018802574, 0.3036507873270362, 0.09100253335431989, 0.10758417932451474, 0.0806818355870167, 0.10146103345623426, 0.0819022800188879]
Timestep: 376 State: 4 Beliefs: [0.10463295195319706, 0.0968842344968617, 0.20654479026817688, 0.12109240210380605, 0.08545622057226969, 0.1579462801324531, 0.08213223794866845, 0.14531088252456725]
Timestep: 377 State: 2 Beliefs: [0.14484020898588884, 0.0647142772796797, 0.2632150221021982, 0.08088653082210913, 0.13399039722056058, 0.095046465858524, 0.1202432607445085, 0.09706383698653095]
Timestep: 378 State: 2 Beliefs: [0.11563132246195743, 0.05217643200087669, 0.37527991649189624, 0.10434242680538196, 0.08135923093776583, 0.06096846803754639, 0.11633401913973182, 0.09390818412484377]
Timestep: 379 State: 0 Beliefs: [0.10908363842351375, 0.05199605349957153, 0.38420310287613707, 0.10398563860253383, 0.0786329096610476, 0.06257535527537442, 0.11593622691954145, 0.09358707474228044]
Timestep: 380 State: 0 Beliefs: [0.10871040476146483, 0.09864694329343465, 0.19542590317423172, 0.12330127906178838, 0.0889444049556132, 0.1533790971243689, 0.08363043275495212, 0.14796153487414604]
Timestep: 381 State: 2 Beliefs: [0.15737601608852783, 0.06497122269795737, 0.2580498597894975, 0.08120881789212689, 0.12962056389576568, 0.090600576045336, 0.1207223621202364, 0.09745058147055226]
Timestep: 382 State: 0 Beliefs: [0.12701430846226358, 0.05188253012770402, 0.37448081702232655, 0.10375511303783162, 0.07685363535075009, 0.05695478614677671, 0.11567920811829883, 0.09337960173404845]
Timestep: 383 State: 0 Beliefs: [0.17157349480352838, 0.0628150862657443, 0.2618779077690966, 0.0785142844867911, 0.12009354762733485, 0.09419178042627487, 0.1167167572370805, 0.09421714138414933]
Timestep: 384 State: 0 Beliefs: [0.17378050166065168, 0.06211241487130595, 0.2673750614739256, 0.07763355235558946, 0.12139318854278129, 0.08913752849864001, 0.11540748977039865, 0.09316026282670734]
Timestep: 385 State: 2 Beliefs: [0.1796421653142689, 0.062079174302068274, 0.26361560991596233, 0.07759199068571886, 0.11970476059846791, 0.0889102048039705, 0.11534570555668057, 0.09311038882286263]
Timestep: 386 State: 2 Beliefs: [0.1447949562990779, 0.05171182424774916, 0.36246049347934844, 0.10341455013372802, 0.07402923621850066, 0.05521633860587535, 0.11529950589536542, 0.0930730951203552]
Timestep: 387 State: 2 Beliefs: [0.13985985744562182, 0.05201969022640026, 0.3664149305519784, 0.10403368089990916, 0.07174184639774425, 0.05630989117255903, 0.11598979049586888, 0.09363031280991825]
Timestep: 388 State: 5 Beliefs: [0.13242772880271436, 0.05162971571976838, 0.37968199019394666, 0.10325395881146461, 0.07028444444065508, 0.054673140545663954, 0.11512045855546872, 0.09292856293031813]
Timestep: 389 State: 2 Beliefs: [0.10909400364411119, 0.09755361414694941, 0.1924416184932357, 0.12193570468253336, 0.0796754521301128, 0.17027254419499488, 0.08270421708902263, 0.14632284561904002]
Timestep: 390 State: 2 Beliefs: [0.127693512786926, 0.053978771470744244, 0.3572561094458156, 0.10795151704829091, 0.07574996532815638, 0.05985587315112262, 0.12035788542548254, 0.09715636534346181]
Timestep: 391 State: 2 Beliefs: [0.12100488946122258, 0.05226986708604453, 0.3783221997840053, 0.10453398741179099, 0.06889813099660251, 0.06434274166941215, 0.11654759492031022, 0.09408058867061188]
Timestep: 392 State: 2 Beliefs: [0.11616859992089075, 0.05143386370964737, 0.3930139897523995, 0.10286253566773161, 0.06756512795839516, 0.06169554992908843, 0.11468405096088882, 0.09257628210095845]
Timestep: 393 State: 2 Beliefs: [0.11129258733861862, 0.05098089964563319, 0.4048081941543653, 0.10195675680646948, 0.06628510403356642, 0.05924120176950537, 0.11367417512601895, 0.09176108112582253]
Timestep: 394 State: 5 Beliefs: [0.10694074894217491, 0.050765379182983225, 0.41380730141828453, 0.10152585260332936, 0.06531187240698172, 0.05708182900670217, 0.11319374909654781, 0.09137326734299643]
Timestep: 395 State: 0 Beliefs: [0.09029812604811073, 0.09725626006124996, 0.20689761124194858, 0.12156457271358109, 0.07536241721993397, 0.18029103266184052, 0.08245249279703762, 0.1458774872562973]
Timestep: 396 State: 2 Beliefs: [0.14834269217037993, 0.06499318353091765, 0.2708854587181056, 0.08123723731974775, 0.11704031417882524, 0.09925181979016401, 0.12076460950816231, 0.09748468478369729]
Timestep: 397 State: 2 Beliefs: [0.11336460389637339, 0.05180057435168946, 0.39099275200771183, 0.10359253103964845, 0.06765917080738434, 0.06385914863819953, 0.11549794132330955, 0.0932332779356836]
Timestep: 398 State: 2 Beliefs: [0.10370005965453409, 0.05175876141429488, 0.4006925928272739, 0.10351250649810283, 0.06507156055091716, 0.06669454327511773, 0.11540871993146688, 0.09316125584829256]
Timestep: 399 State: 2 Beliefs: [0.10056830395392356, 0.05145364795686006, 0.41007326864667143, 0.10290251936516381, 0.06437787655664952, 0.0632834862924164, 0.11472862979966772, 0.09261226742864744]
Timestep: 400 State: 2 Beliefs: [0.09776334721603486, 0.05123313890923771, 0.4181160028291657, 0.10246158796211217, 0.06364437589324061, 0.060329093833714216, 0.11423702419059371, 0.09221542916590096]
Timestep: 401 State: 4 Beliefs: [0.09545145021067034, 0.05114358625342036, 0.42408774105017844, 0.1022825644381262, 0.06312129319392537, 0.05782163053805188, 0.11403742632131383, 0.09205430799431359]
Timestep: 402 State: 2 Beliefs: [0.11628101092089613, 0.06354554874097196, 0.29790929929454424, 0.07942840520136583, 0.13714547294105955, 0.09230051758406002, 0.11807565907546325, 0.095314086241639]
Timestep: 403 State: 2 Beliefs: [0.13986199554152381, 0.07064804486139904, 0.34028570283801657, 0.08830341019217235, 0.10929877867329875, 0.07367728616309287, 0.0984517125575414, 0.07947306917295509]
Timestep: 404 State: 2 Beliefs: [0.10153698473652877, 0.050408945291758225, 0.4143937961876741, 0.10081162129623442, 0.0771757138966493, 0.05254504493456342, 0.11239743448998075, 0.09073045916661097]
Timestep: 405 State: 2 Beliefs: [0.09237308918421556, 0.0512394243661783, 0.4183518029708589, 0.1024744384719892, 0.07611102765008343, 0.052971871181771095, 0.11425135155011332, 0.09222699462479027]
Timestep: 406 State: 0 Beliefs: [0.09063948572079951, 0.0512624418386555, 0.42380144715995377, 0.10252057265876345, 0.07338404423411726, 0.05182070526930646, 0.11430278772551686, 0.0922685153928871]
Timestep: 407 State: 2 Beliefs: [0.1395769186665809, 0.0639079199514628, 0.29923533014726333, 0.0798816694210427, 0.11821883642535785, 0.08457185530190921, 0.11874946678113213, 0.09585800330525122]
Timestep: 408 State: 0 Beliefs: [0.11544889255741533, 0.05166340465262594, 0.39964511711990913, 0.10332007254260832, 0.07137342434522584, 0.050366853062034554, 0.11519417043183344, 0.09298806528834748]
Timestep: 409 State: 2 Beliefs: [0.11568931287790846, 0.1011816015970423, 0.20416707536306938, 0.1264719848014668, 0.08313761990228857, 0.1318050253093825, 0.08578099838708182, 0.15176638176176013]
Timestep: 410 State: 5 Beliefs: [0.12868284890367576, 0.05463382274574515, 0.36224054863978417, 0.10926282404271852, 0.07348150636371414, 0.051542012800377186, 0.1218198948655384, 0.09833654163844666]
Timestep: 411 State: 0 Beliefs: [0.10539657834337637, 0.10009562264804575, 0.19112484912738087, 0.12511447723550287, 0.08002966237252138, 0.1632411834656195, 0.08486025412494978, 0.15013737268260344]
Timestep: 412 State: 0 Beliefs: [0.17917341461423827, 0.07380475476020742, 0.29128045091505544, 0.09225200957952961, 0.09850353864917712, 0.0791049166573668, 0.10285410620284871, 0.08302680862157664]
Timestep: 413 State: 2 Beliefs: [0.16268477706130696, 0.06281758533675634, 0.27623322416000584, 0.0785176413409929, 0.11059743139161421, 0.09820642367382046, 0.11672174742631185, 0.0942211696091915]
Timestep: 414 State: 2 Beliefs: [0.13026848765560406, 0.052351249386432736, 0.3721018789207967, 0.10469612778110407, 0.06917871193722988, 0.06044865998377229, 0.11672836933206676, 0.09422651500299366]
Timestep: 415 State: 2 Beliefs: [0.12329097754571793, 0.05256759289572592, 0.37665723474039114, 0.10513118084830318, 0.06800591134444038, 0.06251561882660168, 0.11721342103534699, 0.09461806276347288]
Timestep: 416 State: 0 Beliefs: [0.11775723692620872, 0.05193228142539478, 0.3908564834161149, 0.10386066836244327, 0.0665207478967265, 0.05980108601893497, 0.1157968944279778, 0.09347460152619895]
Timestep: 417 State: 0 Beliefs: [0.16277938755921373, 0.06326882680484477, 0.28093723779793756, 0.07908312748193234, 0.10688859077621223, 0.09458069604630971, 0.11756238055523079, 0.0948997529783188]
Timestep: 418 State: 2 Beliefs: [0.16923818069002378, 0.06277875931341044, 0.28220594927872233, 0.07846882560383822, 0.10733946820719613, 0.08915704662784094, 0.11664917955436248, 0.09416259072460585]
Timestep: 419 State: 2 Beliefs: [0.18274679828870868, 0.0697099008459502, 0.32174520399957746, 0.08713223283008373, 0.08887254833136761, 0.0742283689571287, 0.09714593720010828, 0.07841900954707534]
