Timestep: 149, Trans probs: [0.19091480884350623, 0.07450351501303415, 0.24827526898648114, 0.07450351501303415, 0.1882923471048419, 0.07450351501303415, 0.07450351501303415, 0.07450351501303415]
Timestep: 150, Trans probs: [0.3171155096087322, 0.07042238809127158, 0.2378429829264295, 0.07042238809127158, 0.09291851859738863, 0.07043343650236338, 0.07042238809127158, 0.07042238809127158]
Timestep: 151, Trans probs: [0.2757539698630253, 0.07080733266972711, 0.2807036180321976, 0.07080733266972711, 0.0894965700052883, 0.07081651142058024, 0.07080733266972711, 0.07080733266972711]
Timestep: 152, Trans probs: [0.22330981030430913, 0.10970726371542021, 0.24259400098540645, 0.0644432840578332, 0.07479444375307633, 0.1562646290682883, 0.0644432840578332, 0.0644432840578332]
Timestep: 153, Trans probs: [0.3125704572132602, 0.0710372317311453, 0.2456508591982747, 0.0710372317311453, 0.08658488909021138, 0.07104486757367254, 0.0710372317311453, 0.0710372317311453]
Timestep: 154, Trans probs: [0.20284356689763186, 0.10363178243951307, 0.2837865866148575, 0.06410168097306919, 0.07314159297691217, 0.14429142815187787, 0.06410168097306919, 0.06410168097306919]
Timestep: 155, Trans probs: [0.1441824750398259, 0.07635371223808803, 0.3664478494429716, 0.0661192657962136, 0.13169584035667695, 0.08296232553379665, 0.0661192657962136, 0.0661192657962136]
Timestep: 156, Trans probs: [0.13265428677056262, 0.07585119583339286, 0.3187900756734156, 0.06728037472570651, 0.18947774888119848, 0.08138556866431097, 0.06728037472570651, 0.06728037472570651]
Timestep: 157, Trans probs: [0.34292406099388645, 0.0713465719464561, 0.21610117743099277, 0.0713465719464561, 0.08423557173339447, 0.07135290205590178, 0.0713465719464561, 0.0713465719464561]
Timestep: 158, Trans probs: [0.18434137138802215, 0.09847326146392589, 0.2543978082581912, 0.0642598349383282, 0.13634374200568686, 0.13366431206918936, 0.0642598349383282, 0.0642598349383282]
Timestep: 159, Trans probs: [0.3673491933221605, 0.07182826792868494, 0.19105958748569057, 0.07182826792868494, 0.08244466557090564, 0.07183348190650361, 0.07182826792868494, 0.07182826792868494]
Timestep: 160, Trans probs: [0.31403540015418663, 0.07247792473339079, 0.2424149938740098, 0.07247792473339079, 0.08115572042282844, 0.07248218661541186, 0.07247792473339079, 0.07247792473339079]
Timestep: 161, Trans probs: [0.27232211453039035, 0.07248896455880148, 0.2855616960416136, 0.07248896455880148, 0.07966784090866132, 0.07249249028412874, 0.07248896455880148, 0.07248896455880148]
Timestep: 162, Trans probs: [0.23798674980747972, 0.07244412035991661, 0.321398595674725, 0.07244412035991661, 0.07839113199238942, 0.07244704108573946, 0.07244412035991661, 0.07244412035991661]
Timestep: 163, Trans probs: [0.20915027127753053, 0.07256719617673439, 0.35053748346102226, 0.07256719617673439, 0.07747385459537834, 0.07256960595913148, 0.07256719617673439, 0.07256719617673439]
Timestep: 164, Trans probs: [0.12306958433897641, 0.07478279185429257, 0.3487956190875435, 0.0674969654419945, 0.17137369381485912, 0.07948741457834481, 0.0674969654419945, 0.0674969654419945]
Timestep: 165, Trans probs: [0.1148557518163093, 0.0743030769095709, 0.30442714461588866, 0.068184224637108, 0.22360719468097526, 0.07825415806593183, 0.068184224637108, 0.068184224637108]
Timestep: 166, Trans probs: [0.17266729711362305, 0.07248159676058662, 0.29451436077096277, 0.07248159676058662, 0.1704103583124811, 0.07248159676058662, 0.07248159676058662, 0.07248159676058662]
Timestep: 167, Trans probs: [0.10786834525574923, 0.0735458078132099, 0.2683157446532359, 0.06836699934471903, 0.1999122234521156, 0.14525688079153223, 0.06836699934471903, 0.06836699934471903]
Timestep: 168, Trans probs: [0.1848606355561259, 0.07290943362066427, 0.3007495795600948, 0.07290943362066427, 0.14984064158671184, 0.07291140881441033, 0.07290943362066427, 0.07290943362066427]
Timestep: 169, Trans probs: [0.16682491778333636, 0.07181543734720788, 0.3369916739887026, 0.07181543734720788, 0.13710454520682316, 0.07181711363230646, 0.07181543734720788, 0.07181543734720788]
Timestep: 170, Trans probs: [0.16950497969763187, 0.09363646723862269, 0.29481043183995514, 0.06340729625864874, 0.12709681738899894, 0.12472941505884516, 0.06340729625864874, 0.06340729625864874]
Timestep: 171, Trans probs: [0.22260687179412508, 0.07150641074525274, 0.2936574068530231, 0.07150641074525274, 0.1262022633212509, 0.07150781505058994, 0.07150641074525274, 0.07150641074525274]
Timestep: 172, Trans probs: [0.19861273095122128, 0.07093085756640398, 0.32958222346513555, 0.07093085756640398, 0.11714957109517617, 0.07093204422285104, 0.07093085756640398, 0.07093085756640398]
Timestep: 173, Trans probs: [0.15592260092346463, 0.08971280780672905, 0.3286076550816539, 0.0633320723500286, 0.11891336531425761, 0.11684735382380897, 0.0633320723500286, 0.0633320723500286]
Timestep: 174, Trans probs: [0.20755215447011857, 0.08663262260576693, 0.29228564158436293, 0.06392272345376629, 0.11176997017011384, 0.10999144080833873, 0.06392272345376629, 0.06392272345376629]
Timestep: 175, Trans probs: [0.2486194300099657, 0.07091052763710977, 0.287257177078189, 0.07091052763710977, 0.10956976215799724, 0.07091152020540906, 0.07091052763710977, 0.07091052763710977]
Timestep: 176, Trans probs: [0.22001391458116598, 0.07071906370421632, 0.32319289790532807, 0.07071906370421632, 0.10319703512684834, 0.07071989756979226, 0.07071906370421632, 0.07071906370421632]
Timestep: 177, Trans probs: [0.19535721702488393, 0.07088303550249735, 0.3522654531565207, 0.07088303550249735, 0.09796145707292105, 0.07088373073568494, 0.07088303550249735, 0.07088303550249735]
Timestep: 178, Trans probs: [0.17420970122112792, 0.0713666549287627, 0.3752170639237921, 0.0713666549287627, 0.09373938579576917, 0.0713672293442601, 0.0713666549287627, 0.0713666549287627]
Timestep: 179, Trans probs: [0.15627012356096276, 0.0720870927830641, 0.39289346464688185, 0.0720870927830641, 0.09040047768425277, 0.0720875629756463, 0.0720870927830641, 0.0720870927830641]
Timestep: 180, Trans probs: [0.14125139388317182, 0.07295137398015673, 0.40618182535681563, 0.07295137398015673, 0.08780952937898975, 0.07295175546039599, 0.07295137398015673, 0.07295137398015673]
Timestep: 181, Trans probs: [0.12884506422254838, 0.07387557308898876, 0.415942991047011, 0.07387557308898876, 0.08583377226106761, 0.07387588011341802, 0.07387557308898876, 0.07387557308898876]
Timestep: 182, Trans probs: [0.1883874233923254, 0.0837940670336655, 0.32583084829528114, 0.06415038715621557, 0.10553744886100073, 0.10399905094908055, 0.06415038715621557, 0.06415038715621557]
Timestep: 183, Trans probs: [0.2359490788809101, 0.08167018390850198, 0.2885453533666187, 0.06488021677108606, 0.10025482123790225, 0.09893991229280891, 0.06488021677108606, 0.06488021677108606]
Timestep: 184, Trans probs: [0.2771783409727449, 0.07973306808962485, 0.2568508382068569, 0.06535820837344815, 0.0956444485169761, 0.09451867909345285, 0.06535820837344815, 0.06535820837344815]
Timestep: 185, Trans probs: [0.1935170931440642, 0.07479338019572668, 0.3481656669831526, 0.07479338019572668, 0.08435009352740057, 0.0747936255624758, 0.07479338019572668, 0.07479338019572668]
Timestep: 186, Trans probs: [0.17211388922914833, 0.07436887215216476, 0.3738046511322731, 0.07436887215216476, 0.08223689686775619, 0.07436907416216333, 0.07436887215216476, 0.07436887215216476]
Timestep: 187, Trans probs: [0.15409585525774197, 0.07442996980199046, 0.3929114235869965, 0.07442996980199046, 0.08084270749952088, 0.07443013444777895, 0.07442996980199046, 0.07442996980199046]
Timestep: 188, Trans probs: [0.24646659330823942, 0.07817677037059574, 0.29506527172278374, 0.06592455201629317, 0.09173862148869033, 0.09077908706081121, 0.06592455201629317, 0.06592455201629317]
Timestep: 189, Trans probs: [0.21395450837286634, 0.07480503744637403, 0.3320357027491874, 0.07480503744637403, 0.07998446866519071, 0.07480517042725944, 0.07480503744637403, 0.07480503744637403]
Timestep: 190, Trans probs: [0.18911831969516613, 0.07429272396822675, 0.36085118050424503, 0.07429272396822675, 0.07856677022415187, 0.07429283370353001, 0.07429272396822675, 0.07429272396822675]
Timestep: 191, Trans probs: [0.16814896139155477, 0.07425399340329433, 0.38283202347171885, 0.07425399340329433, 0.07774895838771097, 0.07425408313583802, 0.07425399340329433, 0.07425399340329433]
Timestep: 192, Trans probs: [0.21960080176535954, 0.07699645146398088, 0.32739628333210724, 0.0666142452933003, 0.088488405842568, 0.08767532171608336, 0.0666142452933003, 0.0666142452933003]
Timestep: 193, Trans probs: [0.22520497806727008, 0.07454847409601162, 0.3246712062772378, 0.07454847409601162, 0.07738137244132211, 0.0745485468301236, 0.07454847409601162, 0.07454847409601162]
Timestep: 194, Trans probs: [0.15664313976355657, 0.07138276432231372, 0.26033784227329393, 0.07138276432231372, 0.22610519635158094, 0.07138276432231372, 0.07138276432231372, 0.07138276432231372]
Timestep: 195, Trans probs: [0.10170530469216481, 0.07192135867045092, 0.30836353527480626, 0.067427362498386, 0.18157789291263993, 0.13414982095478017, 0.067427362498386, 0.067427362498386]
Timestep: 196, Trans probs: [0.19842731233780714, 0.07410384388854976, 0.2805079803386236, 0.07410384388854976, 0.07644158397125043, 0.1482077477981198, 0.07410384388854976, 0.07410384388854976]
Timestep: 197, Trans probs: [0.17864384991344068, 0.07247737051017786, 0.3212143062859346, 0.07247737051017786, 0.0744736921816692, 0.13575866957824392, 0.07247737051017786, 0.07247737051017786]
Timestep: 198, Trans probs: [0.16124587252748226, 0.07175935314395886, 0.3531762436745385, 0.07175935314395886, 0.07344203000162404, 0.12509844122051986, 0.07175935314395886, 0.07175935314395886]
Timestep: 199, Trans probs: [0.19604888252457722, 0.07622770902738779, 0.35412663993754234, 0.0675042154997946, 0.08588365189665075, 0.08520047011445807, 0.0675042154997946, 0.0675042154997946]
Timestep: 200, Trans probs: [0.24413307429078074, 0.07584074017874254, 0.30709848671344697, 0.06858135473060814, 0.0838760772752193, 0.08330755734998604, 0.06858135473060814, 0.06858135473060814]
Timestep: 201, Trans probs: [0.09662803134105405, 0.07110015727067248, 0.3410035200203256, 0.06724834501350507, 0.16508697134454528, 0.12443628498288739, 0.06724834501350507, 0.06724834501350507]
Timestep: 202, Trans probs: [0.21616271338972162, 0.07518086491796121, 0.26891009656657217, 0.06909953278452222, 0.15101176002467234, 0.0814359667475061, 0.06909953278452222, 0.06909953278452222]
Timestep: 203, Trans probs: [0.21792633127361688, 0.07173813620177644, 0.30586841874453097, 0.07173813620177644, 0.07313807210246288, 0.11611463307228352, 0.07173813620177644, 0.07173813620177644]
Timestep: 204, Trans probs: [0.19483928568765238, 0.07361423790563068, 0.3085799251751788, 0.06838512659487812, 0.1388184041320784, 0.07899276731482537, 0.06838512659487812, 0.06838512659487812]
Timestep: 205, Trans probs: [0.2655612241056197, 0.07126996471675216, 0.26829688926564155, 0.07126996471675216, 0.07244804839769362, 0.10861397936403641, 0.07126996471675216, 0.07126996471675216]
Timestep: 206, Trans probs: [0.16022922786594193, 0.07094715999707339, 0.29924754652235114, 0.06768906710717569, 0.15044682151572988, 0.11606204277737656, 0.06768906710717569, 0.06768906710717569]
Timestep: 207, Trans probs: [0.17587598081487896, 0.07274788088933189, 0.3409363658082329, 0.06829939170624844, 0.12821811491435278, 0.07732348245445815, 0.06829939170624844, 0.06829939170624844]
Timestep: 208, Trans probs: [0.23439826008678055, 0.0709271982275387, 0.23669996984977634, 0.0709271982275387, 0.14284560208567704, 0.10234737506761131, 0.0709271982275387, 0.0709271982275387]
Timestep: 209, Trans probs: [0.15917749861073463, 0.07248044011211387, 0.36668009986700034, 0.06874071323636709, 0.11911279470481301, 0.07632702699623682, 0.06874071323636709, 0.06874071323636709]
Timestep: 210, Trans probs: [0.2805454753888865, 0.06948321858151434, 0.21305572189418134, 0.06948321858151434, 0.13177031902098826, 0.09669560936988654, 0.06948321858151434, 0.06948321858151434]
Timestep: 211, Trans probs: [0.2498845504624604, 0.06876334828712025, 0.2607321658640247, 0.06876334828712025, 0.12221447063492043, 0.09211541989011358, 0.06876334828712025, 0.06876334828712025]
Timestep: 212, Trans probs: [0.22322273394204184, 0.0683739812967574, 0.3008708349659966, 0.0683739812967574, 0.11407177660530823, 0.08833872929962382, 0.0683739812967574, 0.0683739812967574]
Timestep: 213, Trans probs: [0.19972710133634575, 0.0684336086705219, 0.33399714851959467, 0.0684336086705219, 0.10717995341461854, 0.08536136204735341, 0.0684336086705219, 0.0684336086705219]
Timestep: 214, Trans probs: [0.14469696437710278, 0.07267370131918786, 0.3866459255158434, 0.06956693694677321, 0.11141335869629909, 0.07586923925124724, 0.06956693694677321, 0.06956693694677321]
Timestep: 215, Trans probs: [0.21415719537089759, 0.06996165131175687, 0.26697215229879806, 0.06715009885549332, 0.13856542541161618, 0.1088932790404513, 0.06715009885549332, 0.06715009885549332]
Timestep: 216, Trans probs: [0.24801214404760621, 0.06891436011267868, 0.2917791759448172, 0.06891436011267868, 0.10143086064761384, 0.083120378909248, 0.06891436011267868, 0.06891436011267868]
Timestep: 217, Trans probs: [0.21999035597999553, 0.0691125643274655, 0.3259736898655942, 0.0691125643274655, 0.09650552076271572, 0.08108017608183246, 0.0691125643274655, 0.0691125643274655]
Timestep: 218, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 219, Trans probs: [0.1323514662014158, 0.07318577052830781, 0.33110778458216467, 0.07063362463013415, 0.17564326263597568, 0.07581084216173363, 0.07063362463013415, 0.07063362463013415]
Timestep: 220, Trans probs: [0.19385926438206505, 0.06902880244987496, 0.3061761456633946, 0.06659483409008973, 0.12841927021401514, 0.10273201502038097, 0.06659483409008973, 0.06659483409008973]
Timestep: 221, Trans probs: [0.19569186063931285, 0.13918317295627444, 0.28427035395572997, 0.06959158647813722, 0.09248600505847618, 0.07959384795579502, 0.06959158647813722, 0.06959158647813722]
Timestep: 222, Trans probs: [0.1773565845357993, 0.12864448183006097, 0.32236832233822277, 0.06865454670729193, 0.08839018940225372, 0.0772767817717874, 0.06865454670729193, 0.06865454670729193]
Timestep: 223, Trans probs: [0.12238486562238944, 0.07257820243038741, 0.28970122849533964, 0.07042976371567183, 0.22925838106720525, 0.07478803123766273, 0.07042976371567183, 0.07042976371567183]
Timestep: 224, Trans probs: [0.1756231197568404, 0.06874588198305746, 0.3384484598289923, 0.06666196904148766, 0.11959476170740119, 0.0976018695992456, 0.06666196904148766, 0.06666196904148766]
Timestep: 225, Trans probs: [0.22948015940217945, 0.11953675737712069, 0.2843256612585525, 0.06850702543051072, 0.08529491750702221, 0.07584142816359299, 0.06850702543051072, 0.06850702543051072]
Timestep: 226, Trans probs: [0.1594072177904528, 0.06901682568257751, 0.36436955375152363, 0.06725437642929621, 0.11202177483983465, 0.09342149864772274, 0.06725437642929621, 0.06725437642929621]
Timestep: 227, Trans probs: [0.14323490870502414, 0.07039335068971438, 0.23182569486627747, 0.07039335068971438, 0.27297264298012647, 0.07039335068971438, 0.07039335068971438, 0.07039335068971438]
Timestep: 228, Trans probs: [0.20565611362641847, 0.11180575178713836, 0.2524735678771459, 0.06824553153254545, 0.15082161603033642, 0.07450635608132453, 0.06824553153254545, 0.06824553153254545]
Timestep: 229, Trans probs: [0.18692977389822504, 0.10510558194952044, 0.2948752014753839, 0.06712725396455717, 0.1391218766373037, 0.07258580414589541, 0.06712725396455717, 0.06712725396455717]
Timestep: 230, Trans probs: [0.17002806868680334, 0.09950690318652633, 0.32983695949343106, 0.06677482371875229, 0.12882425652974297, 0.07147934094723944, 0.06677482371875229, 0.06677482371875229]
Timestep: 231, Trans probs: [0.11403159183835082, 0.07184774620725536, 0.2557404952390963, 0.07002812205897506, 0.27457643573025037, 0.07371936480812197, 0.07002812205897506, 0.07002812205897506]
Timestep: 232, Trans probs: [0.145212907857621, 0.06970535786471599, 0.3164280499578264, 0.06823309712993263, 0.10562951166812691, 0.15832488126191174, 0.06823309712993263, 0.06823309712993263]
Timestep: 233, Trans probs: [0.1337968709362414, 0.06920697327271379, 0.2802559800946995, 0.06794758702322454, 0.16788443324280478, 0.14501298138386698, 0.06794758702322454, 0.06794758702322454]
Timestep: 234, Trans probs: [0.22200257529782805, 0.09492670485728323, 0.29088061368279866, 0.06707980107694737, 0.11986852129294343, 0.07108218163830446, 0.06707980107694737, 0.06707980107694737]
Timestep: 235, Trans probs: [0.10700646501667879, 0.07138203424527811, 0.2266802155570908, 0.06984535418373822, 0.31243259879430874, 0.07296262383542892, 0.06984535418373822, 0.06984535418373822]
Timestep: 236, Trans probs: [0.26663994669166696, 0.09090202063845662, 0.25843301319326406, 0.06709428208473395, 0.11222605182839669, 0.07051612139401395, 0.06709428208473395, 0.06709428208473395]
Timestep: 237, Trans probs: [0.23730292957079505, 0.0875352381530911, 0.29755456632705407, 0.0672457643829972, 0.1057080423665052, 0.07016193043356302, 0.0672457643829972, 0.0672457643829972]
Timestep: 238, Trans probs: [0.21162311752282234, 0.08482525126491601, 0.330281547023518, 0.06764756789949324, 0.10021089803807054, 0.07011648245219348, 0.06764756789949324, 0.06764756789949324]
Timestep: 239, Trans probs: [0.10116326635443347, 0.07129566343365824, 0.27150531550941104, 0.07000730741222837, 0.27339299916313153, 0.07262083330268065, 0.07000730741222837, 0.07000730741222837]
Timestep: 240, Trans probs: [0.25747400699729184, 0.08275050532245369, 0.28869206096296746, 0.06833816839851325, 0.09565929636081863, 0.07040962516092866, 0.06833816839851325, 0.06833816839851325]
Timestep: 241, Trans probs: [0.12426109752888179, 0.06814622507203935, 0.31855497457973136, 0.06705208649432959, 0.15387593329100124, 0.13400551004535755, 0.06705208649432959, 0.06705208649432959]
Timestep: 242, Trans probs: [0.11599585859614486, 0.06790484379619618, 0.2825076817135913, 0.06696715593859116, 0.2083432291298861, 0.124346918948408, 0.06696715593859116, 0.06696715593859116]
Timestep: 243, Trans probs: [0.2278346969691518, 0.0808693007766085, 0.25409317751382393, 0.06874663390132371, 0.16047392213316683, 0.07048900090327777, 0.06874663390132371, 0.06874663390132371]
Timestep: 244, Trans probs: [0.20491610740864874, 0.07853686667624256, 0.29560871581018444, 0.06811228051486347, 0.14699088283561224, 0.0696105857247216, 0.06811228051486347, 0.06811228051486347]
Timestep: 245, Trans probs: [0.10890779487090742, 0.06745328004949677, 0.3190861863102074, 0.06664499194510466, 0.18851134360935828, 0.11610641932471613, 0.06664499194510466, 0.06664499194510466]
Timestep: 246, Trans probs: [0.18461712260056412, 0.07689494212511729, 0.2619210015715202, 0.06800931229105567, 0.20325257048655054, 0.06928642634308094, 0.06800931229105567, 0.06800931229105567]
Timestep: 247, Trans probs: [0.16779539035107627, 0.0752069484197978, 0.3018086037322019, 0.06756964829940738, 0.18381277021508952, 0.0686673423836124, 0.06756964829940738, 0.06756964829940738]
Timestep: 248, Trans probs: [0.102924653787582, 0.06760466227397327, 0.3489164062217072, 0.06691598628510521, 0.17074830768891966, 0.10905801117250216, 0.06691598628510521, 0.06691598628510521]
Timestep: 249, Trans probs: [0.09624462384195179, 0.07119579976202578, 0.30921933470696866, 0.07011530450371153, 0.24068715878193883, 0.07230716939598031, 0.07011530450371153, 0.07011530450371153]
Timestep: 250, Trans probs: [0.16562694604281514, 0.06824160410494365, 0.3049775060108206, 0.06766205371341825, 0.15504140698734298, 0.10312637571382292, 0.06766205371341825, 0.06766205371341825]
Timestep: 251, Trans probs: [0.15299258616430172, 0.0741391231436152, 0.2671256868538604, 0.06763477389591882, 0.23426865096489638, 0.06856963118556984, 0.06763477389591882, 0.06763477389591882]
Timestep: 252, Trans probs: [0.140461282353121, 0.07311771722896869, 0.3054976491162868, 0.06756277962226444, 0.20987383258566777, 0.06836117984916236, 0.06756277962226444, 0.06756277962226444]
Timestep: 253, Trans probs: [0.13177114539646248, 0.06984662764872789, 0.2769311224490466, 0.06984662764872789, 0.24206459391085144, 0.06984662764872789, 0.06984662764872789, 0.06984662764872789]
Timestep: 254, Trans probs: [0.12961576916174497, 0.07256506742255914, 0.2694277989966114, 0.06785915249222213, 0.18841923008592823, 0.13639467685648993, 0.06785915249222213, 0.06785915249222213]
Timestep: 255, Trans probs: [0.12065946842437193, 0.07097841094679623, 0.30929137802276363, 0.06688039246478919, 0.17186686873664755, 0.12656269647505308, 0.06688039246478919, 0.06688039246478919]
Timestep: 256, Trans probs: [0.11293107202944472, 0.07022491664955764, 0.3417825040350529, 0.06670223370100657, 0.1569492814913347, 0.11800552469159041, 0.06670223370100657, 0.06670223370100657]
Timestep: 257, Trans probs: [0.10636996355819468, 0.07015788023863224, 0.367592184816618, 0.0671708708179385, 0.143694584668027, 0.1106727742647126, 0.0671708708179385, 0.0671708708179385]
Timestep: 258, Trans probs: [0.10089992120002633, 0.07060239918459074, 0.38755967744884523, 0.06810326145519938, 0.13212826892621288, 0.10449994887472665, 0.06810326145519938, 0.06810326145519938]
Timestep: 259, Trans probs: [0.09220469747029066, 0.07130246738958958, 0.2699234755521287, 0.07040083781934198, 0.28313698575300433, 0.07222986037696093, 0.07040083781934198, 0.07040083781934198]
Timestep: 260, Trans probs: [0.16574403494058398, 0.07138751707898291, 0.333280147154001, 0.0693225518683581, 0.12222456342329334, 0.09939608179806446, 0.0693225518683581, 0.0693225518683581]
Timestep: 261, Trans probs: [0.15086172973700293, 0.07094064420388171, 0.3619583906378051, 0.06919159427112209, 0.1140002231414415, 0.09466422946650233, 0.06919159427112209, 0.06919159427112209]
Timestep: 262, Trans probs: [0.13789631646066267, 0.07113010179633053, 0.38391577868196985, 0.06966894242280239, 0.10710214936704868, 0.09094882642558114, 0.06966894242280239, 0.06966894242280239]
Timestep: 263, Trans probs: [0.12681970975840784, 0.07174766564896978, 0.40029104222710593, 0.0705424298291106, 0.10141917242048835, 0.08809512045769619, 0.0705424298291106, 0.0705424298291106]
Timestep: 264, Trans probs: [0.08881079094288234, 0.07137163684653865, 0.3077045576226741, 0.07061938902644191, 0.2481094679009957, 0.07214537960758355, 0.07061938902644191, 0.07061938902644191]
Timestep: 265, Trans probs: [0.15697244889854842, 0.07154978102007471, 0.2680283742695172, 0.07092438954696899, 0.21848318456578947, 0.07219304260516318, 0.07092438954696899, 0.07092438954696899]
Timestep: 266, Trans probs: [0.21360452361326418, 0.07057722985290679, 0.2384468506803392, 0.0700429007551527, 0.19611586656733285, 0.07112682702069881, 0.0700429007551527, 0.0700429007551527]
Timestep: 267, Trans probs: [0.18916186442018923, 0.07261467839829253, 0.34056696394323, 0.07163171628255774, 0.09681406460354033, 0.08594727978707462, 0.07163171628255774, 0.07163171628255774]
Timestep: 268, Trans probs: [0.19249243339642721, 0.06959470752691238, 0.2829740471377277, 0.06913557955732418, 0.17746511851862484, 0.07006695474833527, 0.06913557955732418, 0.06913557955732418]
Timestep: 269, Trans probs: [0.2411324309569925, 0.07233144813377225, 0.29600994855345036, 0.07151090095474832, 0.09253236713865491, 0.08346110235288491, 0.07151090095474832, 0.07151090095474832]
Timestep: 270, Trans probs: [0.17397971756830433, 0.06914319630789482, 0.3199155817368016, 0.06875154236308476, 0.16116083581498147, 0.06954604148276354, 0.06875154236308476, 0.06875154236308476]
Timestep: 271, Trans probs: [0.28481067519484776, 0.07187223656195835, 0.25971242412974976, 0.07118315944579884, 0.08883651523782296, 0.0812186705382247, 0.07118315944579884, 0.07118315944579884]
Timestep: 272, Trans probs: [0.1577474902219983, 0.06922248708441002, 0.34986895861374934, 0.06889177059099416, 0.14692309874286383, 0.0695626535639962, 0.06889177059099416, 0.06889177059099416]
Timestep: 273, Trans probs: [0.21312673444503202, 0.06974037309660056, 0.3040921381781228, 0.06946421072922343, 0.134623695487379, 0.07002442660519509, 0.06946421072922343, 0.06946421072922343]
Timestep: 274, Trans probs: [0.2601744288560225, 0.06964788568566535, 0.267594132311823, 0.06941462393036053, 0.12445186862738454, 0.0698878127280229, 0.06941462393036053, 0.06941462393036053]
Timestep: 275, Trans probs: [0.29990337054752314, 0.06956239775792013, 0.23680695431169801, 0.0693653151686221, 0.11586622003639437, 0.06976511184059798, 0.0693653151686221, 0.0693653151686221]
Timestep: 276, Trans probs: [0.32102236929604544, 0.07161880984489628, 0.22895789663455954, 0.0710416236442859, 0.0858284640699412, 0.07944758922169978, 0.0710416236442859, 0.0710416236442859]
Timestep: 277, Trans probs: [0.27919542095689015, 0.07168481203366499, 0.27379982930891983, 0.07120457726791297, 0.08350763447981016, 0.07819857141697598, 0.07120457726791297, 0.07120457726791297]
Timestep: 278, Trans probs: [0.24461273525402882, 0.07165563943259856, 0.311370958225167, 0.07125537069054266, 0.08150979120492668, 0.0770847638116508, 0.07125537069054266, 0.07125537069054266]
Timestep: 279, Trans probs: [0.21536080240081065, 0.0717862064835533, 0.3422318634206175, 0.07145393666469417, 0.07996630370419612, 0.07629301399673988, 0.07145393666469417, 0.07145393666469417]
Timestep: 280, Trans probs: [0.19051331515698636, 0.07214454600549305, 0.36698161613237684, 0.07187060917681333, 0.07888855272451636, 0.07586014245018746, 0.07187060917681333, 0.07187060917681333]
Timestep: 281, Trans probs: [0.16952300800664777, 0.0727087351656738, 0.3863417931949746, 0.07248468117691394, 0.07822468427300344, 0.07574773582895865, 0.07248468117691394, 0.07248468117691394]
Timestep: 282, Trans probs: [0.15196817408222302, 0.07341971245758207, 0.40111799773605683, 0.07323793041634462, 0.07789497528884082, 0.07588534918626347, 0.07323793041634462, 0.07323793041634462]
Timestep: 283, Trans probs: [0.1374563498031387, 0.0742103646138436, 0.4121318635332627, 0.07406399657492867, 0.07781377581871947, 0.07619565650624963, 0.07406399657492867, 0.07406399657492867]
Timestep: 284, Trans probs: [0.15145063172260687, 0.06786213210473244, 0.3384237126635188, 0.06736468816998231, 0.14236477434729652, 0.09780468465189841, 0.06736468816998231, 0.06736468816998231]
Timestep: 285, Trans probs: [0.12559839413624133, 0.07502060350141025, 0.34525629944638414, 0.0749035530355868, 0.15280580312604033, 0.0766082406831635, 0.0749035530355868, 0.0749035530355868]
Timestep: 286, Trans probs: [0.11625322804926233, 0.07406490624492698, 0.3734431802307071, 0.07396727124233937, 0.1389476738033506, 0.075389197944735, 0.07396727124233937, 0.07396727124233937]
Timestep: 287, Trans probs: [0.10858090107930078, 0.07388355046725684, 0.3939073790512239, 0.07380325156528814, 0.12724571417444253, 0.07497270053191138, 0.07380325156528814, 0.07380325156528814]
Timestep: 288, Trans probs: [0.10239055563406722, 0.07419260027973745, 0.4083979452428715, 0.07412734270782564, 0.1175591364354794, 0.07507773428436759, 0.07412734270782564, 0.07412734270782564]
Timestep: 289, Trans probs: [0.26327943639472856, 0.06972061236930575, 0.27981361366012614, 0.06955500104207021, 0.10863037852840825, 0.06989095592122067, 0.06955500104207021, 0.06955500104207021]
Timestep: 290, Trans probs: [0.12203283040996095, 0.06960189914126645, 0.31454037430431453, 0.06960189914126645, 0.21541729957939226, 0.06960189914126645, 0.06960189914126645, 0.06960189914126645]
Timestep: 291, Trans probs: [0.2323271945508509, 0.069889892626553, 0.2462029098950219, 0.06975090925909509, 0.10254351854732122, 0.13978375660296766, 0.06975090925909509, 0.06975090925909509]
Timestep: 292, Trans probs: [0.27787426374182306, 0.06876280670777224, 0.22123076958390747, 0.0686426198308288, 0.09700026700304935, 0.12920403347096152, 0.0686426198308288, 0.0686426198308288]
Timestep: 293, Trans probs: [0.17218782414364572, 0.07477460517556608, 0.3437124009934495, 0.07472209186955561, 0.10967201427376086, 0.07548687980491095, 0.07472209186955561, 0.07472209186955561]
Timestep: 294, Trans probs: [0.15502009742869072, 0.07397081639488165, 0.3716582808896588, 0.07392712452490811, 0.10300599198309629, 0.07456343972894826, 0.07392712452490811, 0.07392712452490811]
Timestep: 295, Trans probs: [0.14042564174275088, 0.07386363420655215, 0.3921682650986946, 0.07382775210443655, 0.09770887443158773, 0.0743503282071049, 0.07382775210443655, 0.07382775210443655]
