Timestep: 149, Trans probs: [0.1863845378585525, 0.05477972936834676, 0.34632647104078845, 0.05261167195870562, 0.19752512997099164, 0.057149115885203716, 0.05261167195870562, 0.05261167195870562]
Timestep: 150, Trans probs: [0.17409243564766802, 0.054707134177413304, 0.37192414057086487, 0.05274038090734497, 0.18419862373577023, 0.05685652314624856, 0.05274038090734497, 0.05274038090734497]
Timestep: 151, Trans probs: [0.20500279377405708, 0.07480577664842603, 0.4146184101773367, 0.05468330133708793, 0.07059458295484038, 0.07092853243407606, 0.05468330133708793, 0.05468330133708793]
Timestep: 152, Trans probs: [0.18981702374955828, 0.07312640897170768, 0.3776874964005134, 0.05509140274213786, 0.12444347961391007, 0.06965138303789699, 0.05509140274213786, 0.05509140274213786]
Timestep: 153, Trans probs: [0.13213900823739413, 0.054751899381931764, 0.4189617464647533, 0.05250131755257401, 0.13114027497061376, 0.10550311828758503, 0.05250131755257401, 0.05250131755257401]
Timestep: 154, Trans probs: [0.17773941800119944, 0.05493710933651009, 0.38390059551113614, 0.05290432727299153, 0.12393300974431863, 0.10077688558786105, 0.05290432727299153, 0.05290432727299153]
Timestep: 155, Trans probs: [0.1627818778749066, 0.05478832751592987, 0.3417364721601045, 0.05300924193588696, 0.22493297495367046, 0.05673262168772767, 0.05300924193588696, 0.05300924193588696]
Timestep: 156, Trans probs: [0.15260472479249798, 0.05472444162895213, 0.3679127281624994, 0.053111961996900596, 0.20893556085421627, 0.056486658571132525, 0.053111961996900596, 0.053111961996900596]
Timestep: 157, Trans probs: [0.23167054804368678, 0.0712087057506714, 0.3467432923977645, 0.05489254393041297, 0.1176349513577836, 0.06806487065885494, 0.05489254393041297, 0.05489254393041297]
Timestep: 158, Trans probs: [0.14328346303449746, 0.05480813883747478, 0.3379033066300177, 0.053350596484757234, 0.24755227125473156, 0.0564010307890069, 0.053350596484757234, 0.053350596484757234]
Timestep: 159, Trans probs: [0.1348612285741041, 0.05479497803885441, 0.36445953562740097, 0.05347596675251489, 0.22921988278352382, 0.05623647471857209, 0.05347596675251489, 0.05347596675251489]
Timestep: 160, Trans probs: [0.12718661452770982, 0.05491120650048373, 0.3881644113259482, 0.05372054154146039, 0.21236370460367485, 0.056212438417802234, 0.05372054154146039, 0.05372054154146039]
Timestep: 161, Trans probs: [0.12020803548870078, 0.05515283487382584, 0.40919564819728727, 0.0540811156004433, 0.19687605901055769, 0.05632407562829859, 0.0540811156004433, 0.0540811156004433]
Timestep: 162, Trans probs: [0.21483895310863682, 0.06942289481056574, 0.3737584706541718, 0.05463662597212839, 0.11149596053940322, 0.06657384297083746, 0.05463662597212839, 0.05463662597212839]
Timestep: 163, Trans probs: [0.16621209556099184, 0.05482900552195646, 0.4061878763900306, 0.05298524908062721, 0.11740907157292148, 0.09640620371221797, 0.05298524908062721, 0.05298524908062721]
Timestep: 164, Trans probs: [0.11388184041524414, 0.0555089405449018, 0.37318539833172637, 0.05454730548355404, 0.23722202975741957, 0.056559874500046174, 0.05454730548355404, 0.05454730548355404]
Timestep: 165, Trans probs: [0.23550698490177194, 0.06567826447440131, 0.323818315856614, 0.06567826447440131, 0.11228337686960754, 0.06567826447440131, 0.06567826447440131, 0.06567826447440131]
Timestep: 166, Trans probs: [0.2160781528203293, 0.06384349118918314, 0.29524053214153523, 0.06384349118918314, 0.10562036790303665, 0.1276869823783663, 0.06384349118918314, 0.06384349118918314]
Timestep: 167, Trans probs: [0.1555818371220421, 0.05493337131338187, 0.4256970902285554, 0.05326730820560143, 0.11148223915343591, 0.09250353756578032, 0.05326730820560143, 0.05326730820560143]
Timestep: 168, Trans probs: [0.10815215179707476, 0.05565406393613135, 0.3413586739399137, 0.054789210518656234, 0.21907903929544198, 0.11138843947546953, 0.054789210518656234, 0.054789210518656234]
Timestep: 169, Trans probs: [0.1028902740706904, 0.05518440999793687, 0.3692073275281058, 0.05439850366766805, 0.20369133621656862, 0.10583114118369412, 0.05439850366766805, 0.05439850366766805]
Timestep: 170, Trans probs: [0.09818958107891168, 0.05497697847638912, 0.3936881843580407, 0.05426509412856719, 0.1894965162971715, 0.10085345740378551, 0.05426509412856719, 0.05426509412856719]
Timestep: 171, Trans probs: [0.09400486220722104, 0.05499868187282324, 0.41509499023952134, 0.05435609411888044, 0.17642375314198544, 0.09640943018180761, 0.05435609411888044, 0.05435609411888044]
Timestep: 172, Trans probs: [0.09029490819911368, 0.05521467587327099, 0.4337042769348474, 0.054636764180692986, 0.16441838856153562, 0.09245745788915322, 0.054636764180692986, 0.054636764180692986]
Timestep: 173, Trans probs: [0.2539437788681768, 0.0679636599640962, 0.34291324948036905, 0.054605121330102264, 0.10597424127641591, 0.06538970642063527, 0.054605121330102264, 0.054605121330102264]
Timestep: 174, Trans probs: [0.08702118314284113, 0.055590316912583385, 0.3947059735596567, 0.05507252487136763, 0.2085061871036401, 0.08895876466717573, 0.05507252487136763, 0.05507252487136763]
Timestep: 175, Trans probs: [0.14581295616562476, 0.05521648580628013, 0.44266798945801705, 0.05371681628078756, 0.10611768721023772, 0.08903443251747774, 0.05371681628078756, 0.05371681628078756]
Timestep: 176, Trans probs: [0.13915641189995848, 0.05567809204674929, 0.36064590113212674, 0.055212439985937035, 0.1931958297048611, 0.08568644525849338, 0.055212439985937035, 0.055212439985937035]
Timestep: 177, Trans probs: [0.13096980758014878, 0.05530908935008439, 0.38660423045102665, 0.05488704480692256, 0.17994852649834323, 0.0825072116996292, 0.05488704480692256, 0.05488704480692256]
Timestep: 178, Trans probs: [0.13687304994151164, 0.055645348198165405, 0.4573304520883186, 0.05430076260396813, 0.1012827509536934, 0.08596611100640654, 0.05430076260396813, 0.05430076260396813]
Timestep: 179, Trans probs: [0.2616975542808682, 0.061792922691933774, 0.2717230425293734, 0.061792922691933774, 0.09969411926246002, 0.11971359315956322, 0.061792922691933774, 0.061792922691933774]
Timestep: 180, Trans probs: [0.2347857416749375, 0.06660711530505224, 0.36976652376530117, 0.054527218319219896, 0.10097943096059675, 0.06427953333645259, 0.054527218319219896, 0.054527218319219896]
Timestep: 181, Trans probs: [0.2171782920528061, 0.0655133391840123, 0.3389051392498035, 0.05461958266713656, 0.15113017605885082, 0.06341430545311763, 0.05461958266713656, 0.05461958266713656]
Timestep: 182, Trans probs: [0.17835927837918786, 0.05520084550167646, 0.3544354996404038, 0.054819643554420344, 0.16777852697072348, 0.07976691884474753, 0.054819643554420344, 0.054819643554420344]
Timestep: 183, Trans probs: [0.12872991935162922, 0.05618847957491788, 0.4149185082185817, 0.054987680182436174, 0.09694554683771094, 0.13825450546985166, 0.054987680182436174, 0.054987680182436174]
Timestep: 184, Trans probs: [0.22111030188936387, 0.05485347164030785, 0.3263675400926093, 0.05450758358833956, 0.15700214957524186, 0.07714378603745846, 0.05450758358833956, 0.05450758358833956]
Timestep: 185, Trans probs: [0.12147583163887181, 0.05614718115619952, 0.43427449018116204, 0.055065777146950365, 0.0928517766274983, 0.13005338895541715, 0.055065777146950365, 0.055065777146950365]
Timestep: 186, Trans probs: [0.2597528856220255, 0.05446080197571639, 0.30129693221484966, 0.0541463517200428, 0.14732517734392, 0.07472514768336017, 0.0541463517200428, 0.0541463517200428]
Timestep: 187, Trans probs: [0.11491991738256732, 0.056322050024473366, 0.4508431255421104, 0.05535206261119746, 0.08924498660694788, 0.12261373261030863, 0.05535206261119746, 0.05535206261119746]
Timestep: 188, Trans probs: [0.29464024834401015, 0.054130531643704745, 0.2785702231139467, 0.05384461272941229, 0.13856894726796656, 0.07255621144213496, 0.05384461272941229, 0.05384461272941229]
Timestep: 189, Trans probs: [0.10901930535666286, 0.056668508009467, 0.4649319492136152, 0.055801930149364666, 0.08608155764438065, 0.11589288932778019, 0.055801930149364666, 0.055801930149364666]
Timestep: 190, Trans probs: [0.16010720335853473, 0.0571461632313468, 0.4204524245708924, 0.05637501124775301, 0.08332030477568253, 0.10984887032028458, 0.05637501124775301, 0.05637501124775301]
Timestep: 191, Trans probs: [0.20584365382841865, 0.05711102371518497, 0.38284485005644675, 0.05641962278699702, 0.0805782858675046, 0.10436331817145403, 0.05641962278699702, 0.05641962278699702]
Timestep: 192, Trans probs: [0.3260419190915188, 0.053919561814272696, 0.2577851594070585, 0.05365985271405306, 0.13061761797476487, 0.070656183570226, 0.05365985271405306, 0.05365985271405306]
Timestep: 193, Trans probs: [0.19074185015184866, 0.05685993219458538, 0.4063073302240198, 0.056237566528942524, 0.0779840262401656, 0.0993941616025529, 0.056237566528942524, 0.056237566528942524]
Timestep: 194, Trans probs: [0.35418793514364044, 0.05385356290933939, 0.23868571188284096, 0.05361810095956278, 0.12339087920804451, 0.06902760797744643, 0.05361810095956278, 0.05361810095956278]
Timestep: 195, Trans probs: [0.32556430022501764, 0.053938685879610405, 0.2748285873191545, 0.05372573157708674, 0.11682897752039342, 0.06766225432456359, 0.05372573157708674, 0.05372573157708674]
Timestep: 196, Trans probs: [0.24148079737052844, 0.060146243834798094, 0.25057497103259097, 0.060146243834798094, 0.1546728644720653, 0.11268639178562294, 0.060146243834798094, 0.060146243834798094]
Timestep: 197, Trans probs: [0.20187666080729041, 0.06421484528258499, 0.3666914416362187, 0.05432690300171695, 0.1419267291472053, 0.062309614121549825, 0.05432690300171695, 0.05432690300171695]
Timestep: 198, Trans probs: [0.17694036900133414, 0.056838261846500315, 0.426598702090667, 0.056279953233918385, 0.07578815624090926, 0.09499465111883415, 0.056279953233918385, 0.056279953233918385]
Timestep: 199, Trans probs: [0.2996861135627674, 0.05399875341220113, 0.2537952891674381, 0.05380613468386127, 0.11088348340925808, 0.12021795639675144, 0.05380613468386127, 0.05380613468386127]
Timestep: 200, Trans probs: [0.2776912574457567, 0.05355428461728151, 0.289204293246158, 0.05337856137839079, 0.10544938892338764, 0.11396509163224393, 0.05337856137839079, 0.05337856137839079]
Timestep: 201, Trans probs: [0.24204871932202113, 0.06320922834646717, 0.3369384922999634, 0.05426103468393243, 0.13353538589761998, 0.061485070082130916, 0.05426103468393243, 0.05426103468393243]
Timestep: 202, Trans probs: [0.25750050115287465, 0.053258738697773075, 0.2679915981522177, 0.053098613290695214, 0.1536460586775768, 0.10830726344747213, 0.053098613290695214, 0.053098613290695214]
Timestep: 203, Trans probs: [0.23978200882435974, 0.05272203158449334, 0.30196592169936365, 0.05257537668569371, 0.14466429434635789, 0.10313961348834416, 0.05257537668569371, 0.05257537668569371]
Timestep: 204, Trans probs: [0.2234039640989164, 0.05239006534917781, 0.3325097070120331, 0.05225599056533288, 0.1364454846151456, 0.09848280722872853, 0.05225599056533288, 0.05225599056533288]
Timestep: 205, Trans probs: [0.16436613542262832, 0.05700665882025008, 0.44404372719317714, 0.056507585807716476, 0.07394600145169371, 0.09111471968910127, 0.056507585807716476, 0.056507585807716476]
Timestep: 206, Trans probs: [0.20983630188257205, 0.05732757938315505, 0.40206360281703, 0.05688305233444814, 0.07241554406544506, 0.08770781484845346, 0.05688305233444814, 0.05688305233444814]
Timestep: 207, Trans probs: [0.22429059522689015, 0.06224442208842014, 0.36440654314872784, 0.05413647830259337, 0.1259668395507646, 0.060682165077417194, 0.05413647830259337, 0.05413647830259337]
Timestep: 208, Trans probs: [0.1937933145504746, 0.05733124574704586, 0.3657948547647774, 0.05693349091891883, 0.1277651767774228, 0.08451493540352283, 0.05693349091891883, 0.05693349091891883]
Timestep: 209, Trans probs: [0.26036427002492546, 0.05226628075838423, 0.3077178685112366, 0.05214401294379082, 0.12891956427417003, 0.0942999775999112, 0.05214401294379082, 0.05214401294379082]
Timestep: 210, Trans probs: [0.26213950401477076, 0.06151839875166766, 0.33456018324847686, 0.054191843615922795, 0.11909968165806005, 0.0601067014792562, 0.054191843615922795, 0.054191843615922795]
Timestep: 211, Trans probs: [0.24222621505108868, 0.06082501986073353, 0.30770884586534397, 0.054200363613778925, 0.16709026232220456, 0.05954856605929243, 0.054200363613778925, 0.054200363613778925]
Timestep: 212, Trans probs: [0.24191943929450335, 0.052172696128485956, 0.2850971322728827, 0.052061210574517375, 0.17412747439851917, 0.09049962618205676, 0.052061210574517375, 0.052061210574517375]
Timestep: 213, Trans probs: [0.22552070773432617, 0.05188291107746746, 0.31681363050827466, 0.05178089032271208, 0.1634840834467691, 0.08695599626502629, 0.05178089032271208, 0.05178089032271208]
Timestep: 214, Trans probs: [0.2103346062889667, 0.05177067040974779, 0.3453797055323996, 0.05167750629037492, 0.1536835112791934, 0.08379898761856781, 0.05167750629037492, 0.05167750629037492]
Timestep: 215, Trans probs: [0.22406677995705446, 0.05846486688656855, 0.23237194037390813, 0.05846486688656855, 0.20325519634161046, 0.10644661578115283, 0.05846486688656855, 0.05846486688656855]
Timestep: 216, Trans probs: [0.18011519759991623, 0.05679275622223939, 0.39198839448261824, 0.05643330031698676, 0.12044476154985281, 0.0813589891944132, 0.05643330031698676, 0.05643330031698676]
Timestep: 217, Trans probs: [0.19624918679248227, 0.051837499478337136, 0.3192411555343873, 0.05175265050179546, 0.14465435109928285, 0.13275985559012402, 0.05175265050179546, 0.05175265050179546]
Timestep: 218, Trans probs: [0.18386812516707807, 0.05151824704435899, 0.3480278254338103, 0.051440484974591735, 0.13658268489033532, 0.12568166254064211, 0.051440484974591735, 0.051440484974591735]
Timestep: 219, Trans probs: [0.17236827830831053, 0.05143736017898579, 0.37373081950030346, 0.05136630731043785, 0.12916255883259115, 0.11920206124849556, 0.05136630731043785, 0.05136630731043785]
Timestep: 220, Trans probs: [0.2655368620887995, 0.056971655475351914, 0.21616782869080556, 0.056971655475351914, 0.1895140869338716, 0.10089460038511561, 0.056971655475351914, 0.056971655475351914]
Timestep: 221, Trans probs: [0.16760433052473866, 0.05654951402354707, 0.4146270417159763, 0.05622581535887462, 0.11386967159278039, 0.07867199606633388, 0.05622581535887462, 0.05622581535887462]
Timestep: 222, Trans probs: [0.22479958396840113, 0.059936234166114266, 0.3382278739038311, 0.053915529511905626, 0.1565135682976029, 0.05877615112833376, 0.053915529511905626, 0.053915529511905626]
Timestep: 223, Trans probs: [0.15619219551630825, 0.05655280406198093, 0.3778232187707466, 0.05626237867586366, 0.1642433494594859, 0.07640129616388729, 0.05626237867586366, 0.05626237867586366]
Timestep: 224, Trans probs: [0.16169621079044394, 0.05157335564225377, 0.34506220435913204, 0.05150865304285234, 0.1223519532506988, 0.16479031682891446, 0.05150865304285234, 0.05150865304285234]
Timestep: 225, Trans probs: [0.26258424560534555, 0.05927492325500964, 0.3116225787949174, 0.05381550411608159, 0.1468487500122368, 0.05822298998424581, 0.05381550411608159, 0.05381550411608159]
Timestep: 226, Trans probs: [0.15213004897125226, 0.05144057883116709, 0.31978847654558407, 0.051381418809919456, 0.16753753267568425, 0.15495910654655393, 0.051381418809919456, 0.051381418809919456]
Timestep: 227, Trans probs: [0.14617298661487474, 0.05620208472804384, 0.4022379260203428, 0.055939840714522536, 0.15344289835283878, 0.07412458214033206, 0.055939840714522536, 0.055939840714522536]
Timestep: 228, Trans probs: [0.19457422342208114, 0.05111497232689629, 0.29736675316867595, 0.05106068361917415, 0.15765235114751786, 0.1461096490773063, 0.05106068361917415, 0.05106068361917415]
Timestep: 229, Trans probs: [0.30236739071841817, 0.055803856815464, 0.20140921012076474, 0.055803856815464, 0.17703093891587698, 0.09597703298308422, 0.055803856815464, 0.055803856815464]
Timestep: 230, Trans probs: [0.18263645121321886, 0.050729896399079176, 0.27715115386217476, 0.05067997953177176, 0.1486878774416051, 0.18875468248860677, 0.05067997953177176, 0.05067997953177176]
Timestep: 231, Trans probs: [0.17182560415110534, 0.05028780865038078, 0.30915261894652485, 0.050241815590980565, 0.14054562096596826, 0.17746290051307906, 0.050241815590980565, 0.050241815590980565]
Timestep: 232, Trans probs: [0.16179469182001247, 0.0500635202962934, 0.3380623227252327, 0.050021238318184655, 0.13303862337135636, 0.16697712683255111, 0.050021238318184655, 0.050021238318184655]
Timestep: 233, Trans probs: [0.13706428261175574, 0.056117083166759264, 0.42332812843412443, 0.05588114112304755, 0.14360505282811645, 0.0722420295901015, 0.05588114112304755, 0.05588114112304755]
Timestep: 234, Trans probs: [0.20249262537253468, 0.05005301773087487, 0.31406509090174567, 0.05001425731727555, 0.12611732355318556, 0.15722917048983256, 0.05001425731727555, 0.05001425731727555]
Timestep: 235, Trans probs: [0.18991163699898186, 0.04994765462268096, 0.3422651018875954, 0.049912066353137094, 0.11978687373564045, 0.14835253369569004, 0.049912066353137094, 0.049912066353137094]
Timestep: 236, Trans probs: [0.1288087689493458, 0.056251813271983094, 0.44144145863520434, 0.05604032681506559, 0.13467158295573736, 0.07070539574253278, 0.05604032681506559, 0.05604032681506559]
Timestep: 237, Trans probs: [0.24308317926996512, 0.05866856948885593, 0.3412806219871996, 0.05371652578275349, 0.1381036534376556, 0.05771439846806331, 0.05371652578275349, 0.05371652578275349]
Timestep: 238, Trans probs: [0.12135435470741089, 0.05656301163625461, 0.40052664995593534, 0.05637416011323901, 0.18296384463988336, 0.0694696587207988, 0.05637416011323901, 0.05637416011323901]
Timestep: 239, Trans probs: [0.17101320789995508, 0.0564978826495756, 0.36540068445722645, 0.05632828110427813, 0.1700144498553011, 0.06808893182510739, 0.05632828110427813, 0.05632828110427813]
Timestep: 240, Trans probs: [0.2281824124529693, 0.050035040985449836, 0.31766813753271655, 0.05000245791910227, 0.11397678187888788, 0.14013025339266966, 0.05000245791910227, 0.05000245791910227]
Timestep: 241, Trans probs: [0.15957114321324792, 0.05612101788900615, 0.3911434683073571, 0.05596780432498888, 0.15866889153067054, 0.06659206608475181, 0.05596780432498888, 0.05596780432498888]
Timestep: 242, Trans probs: [0.27891918706065694, 0.05824227791055168, 0.3140392696477327, 0.053760098641217544, 0.1301403280215337, 0.05737864143587239, 0.053760098641217544, 0.053760098641217544]
Timestep: 243, Trans probs: [0.2633122600444959, 0.050066590349449394, 0.2952574736501139, 0.05003673951664332, 0.1086465348021543, 0.13260692260385654, 0.05003673951664332, 0.05003673951664332]
Timestep: 244, Trans probs: [0.24537910470718566, 0.05012696923146583, 0.32472843866373724, 0.050099637192979656, 0.10376397516362133, 0.125702600655051, 0.050099637192979656, 0.050099637192979656]
Timestep: 245, Trans probs: [0.149142739926614, 0.05600240931317742, 0.3576366673393174, 0.05586446494663069, 0.2041948712028079, 0.06542991737819123, 0.05586446494663069, 0.05586446494663069]
Timestep: 246, Trans probs: [0.27897616687986065, 0.05031233471673121, 0.3011799622514312, 0.05028736499000363, 0.09931348701968076, 0.11935595416228544, 0.05028736499000363, 0.05028736499000363]
Timestep: 247, Trans probs: [0.25757862730159414, 0.05785636476219173, 0.34316363568875435, 0.053799796323625707, 0.12292724732820219, 0.0570747359483806, 0.053799796323625707, 0.053799796323625707]
Timestep: 248, Trans probs: [0.2592349260960311, 0.05051502100755194, 0.27950211928840296, 0.05049222912593532, 0.14573455029786747, 0.11353669593234052, 0.05049222912593532, 0.05049222912593532]
Timestep: 249, Trans probs: [0.13986792359329678, 0.05570566244788533, 0.38384552517696435, 0.05558101494315369, 0.189613418574502, 0.06422442537789046, 0.05558101494315369, 0.05558101494315369]
Timestep: 250, Trans probs: [0.28002752642175766, 0.05496775094375734, 0.242842049764071, 0.05496775094375734, 0.1656221508361218, 0.09163726920302022, 0.05496775094375734, 0.05496775094375734]
Timestep: 251, Trans probs: [0.13145178956917392, 0.05563997593835379, 0.3512223162830217, 0.05552769576349092, 0.17626161458055478, 0.11884121633842316, 0.05552769576349092, 0.05552769576349092]
Timestep: 252, Trans probs: [0.29219402399562294, 0.05038343339606063, 0.2604215531698264, 0.05036252757212206, 0.1377234235004436, 0.10818998322168027, 0.05036252757212206, 0.05036252757212206]
Timestep: 253, Trans probs: [0.2718340150928679, 0.050367562334168815, 0.2930830581331559, 0.0503484153701827, 0.1303594177133624, 0.10331070061589698, 0.0503484153701827, 0.0503484153701827]
Timestep: 254, Trans probs: [0.12399990979132032, 0.0550472797055013, 0.37883153831425825, 0.05494515824193901, 0.16475550104080777, 0.1125302964222953, 0.05494515824193901, 0.05494515824193901]
Timestep: 255, Trans probs: [0.3034089149712181, 0.05044144151722676, 0.27241843092933676, 0.050423930540401694, 0.12359849799650406, 0.09886092296450934, 0.050423930540401694, 0.050423930540401694]
Timestep: 256, Trans probs: [0.28157730003184894, 0.05059967529968589, 0.3038644300887166, 0.050583686509591386, 0.1173973663516679, 0.09481016869930643, 0.050583686509591386, 0.050583686509591386]
Timestep: 257, Trans probs: [0.23800698715146884, 0.057609986818696356, 0.36925666651888844, 0.05394593470624076, 0.11638456645074179, 0.05690398894148239, 0.05394593470624076, 0.05394593470624076]
Timestep: 258, Trans probs: [0.26139712229507317, 0.05082026652512931, 0.281715773406639, 0.05080568992209441, 0.16252383679701599, 0.09112593120985926, 0.05080568992209441, 0.05080568992209441]
Timestep: 259, Trans probs: [0.24350873741273774, 0.05075641629856291, 0.3128505650818179, 0.050743073549861184, 0.1530047016949853, 0.08765035886231265, 0.050743073549861184, 0.050743073549861184]
Timestep: 260, Trans probs: [0.22691609001043075, 0.050821381183598274, 0.34107460402278483, 0.050809191512241794, 0.14423339272695376, 0.0845269575195069, 0.050809191512241794, 0.050809191512241794]
Timestep: 261, Trans probs: [0.21149652346368625, 0.051026134215618246, 0.36654114421003114, 0.05101502609476434, 0.13614999712252684, 0.08174112270384458, 0.05101502609476434, 0.05101502609476434]
Timestep: 262, Trans probs: [0.11725878144451851, 0.05477179486880893, 0.4028742623082712, 0.05467924926881128, 0.15419274727181462, 0.10686466630015297, 0.05467924926881128, 0.05467924926881128]
Timestep: 263, Trans probs: [0.16585807668205657, 0.054765334462549116, 0.36901944617577914, 0.054681787696752956, 0.14451891567933078, 0.10179286391002554, 0.054681787696752956, 0.054681787696752956]
Timestep: 264, Trans probs: [0.20966686745976343, 0.05445851291583519, 0.33966958805858805, 0.054382687454817294, 0.13591716196005382, 0.09713980724130748, 0.054382687454817294, 0.054382687454817294]
Timestep: 265, Trans probs: [0.24852785149707343, 0.05136936077878718, 0.3380380935987323, 0.05135926822905633, 0.1287106888908613, 0.07927620054737683, 0.05135926822905633, 0.05135926822905633]
Timestep: 266, Trans probs: [0.22004161170599354, 0.05750704221479176, 0.3925010919374791, 0.05420579479054005, 0.1104619194017679, 0.05687095036834751, 0.05420579479054005, 0.05420579479054005]
Timestep: 267, Trans probs: [0.23084269476189134, 0.05161506938230713, 0.31221229786944876, 0.051605894714172394, 0.1735283727742873, 0.07698388106954819, 0.051605894714172394, 0.051605894714172394]
Timestep: 268, Trans probs: [0.2035644249730965, 0.05754163824230177, 0.4130796195504765, 0.05457576242839876, 0.10511686339000686, 0.0569701665589221, 0.05457576242839876, 0.05457576242839876]
Timestep: 269, Trans probs: [0.21513354701432047, 0.05158892034020926, 0.28938304585503843, 0.05158054848530253, 0.21441496263608933, 0.07473787869843494, 0.05158054848530253, 0.05158054848530253]
Timestep: 270, Trans probs: [0.2009430766031334, 0.051473686502285496, 0.3202684326872078, 0.051466035159209486, 0.20028633617127423, 0.07263036255847072, 0.051466035159209486, 0.051466035159209486]
Timestep: 271, Trans probs: [0.18782838975007102, 0.051502086462333466, 0.34815638092201223, 0.05149510791431079, 0.18722939757358223, 0.0707984215490688, 0.05149510791431079, 0.05149510791431079]
Timestep: 272, Trans probs: [0.19527567233759777, 0.05407378932700147, 0.3675513606608687, 0.054004806585013554, 0.12818136340921726, 0.09290339451027432, 0.054004806585013554, 0.054004806585013554]
Timestep: 273, Trans probs: [0.31405168154996743, 0.05426366558055914, 0.22583027777412684, 0.05426366558055914, 0.1553131472449057, 0.08775023110876361, 0.05426366558055914, 0.05426366558055914]
Timestep: 274, Trans probs: [0.18199388272693712, 0.05394545445843503, 0.33822148145530356, 0.05388289770281059, 0.12114964594437433, 0.1430408423065183, 0.05388289770281059, 0.05388289770281059]
Timestep: 275, Trans probs: [0.22736917175297025, 0.05168044684122202, 0.32154378652848215, 0.051674098528351656, 0.17515017624448814, 0.06923412304778252, 0.051674098528351656, 0.051674098528351656]
Timestep: 276, Trans probs: [0.18848392994641144, 0.057701652993061604, 0.4311771915495148, 0.055045327903072726, 0.10031141555605058, 0.05718982624574344, 0.055045327903072726, 0.055045327903072726]
Timestep: 277, Trans probs: [0.17033803456086033, 0.05347505656116914, 0.3663366043830712, 0.05341796434336431, 0.11480874145919959, 0.13478767000560676, 0.05341796434336431, 0.05341796434336431]
Timestep: 278, Trans probs: [0.212820197048048, 0.053289057182170974, 0.3378557312820929, 0.053237128325298616, 0.10907578726528314, 0.12724784224650917, 0.053237128325298616, 0.053237128325298616]
Timestep: 279, Trans probs: [0.25138961426527856, 0.053024186622265775, 0.31236377894376194, 0.05297686130346801, 0.10386537483400804, 0.12042646142428162, 0.05297686130346801, 0.05297686130346801]
Timestep: 280, Trans probs: [0.21177536434509675, 0.05174880511788175, 0.297554571728176, 0.05174302273960988, 0.21595457112712954, 0.06773761946288624, 0.05174302273960988, 0.05174302273960988]
Timestep: 281, Trans probs: [0.23032345545633878, 0.05797120998955, 0.39138156288248627, 0.055599846421604614, 0.09600994213174349, 0.05751429027506755, 0.055599846421604614, 0.055599846421604614]
Timestep: 282, Trans probs: [0.1977092423703954, 0.05170495619879505, 0.2759720757576313, 0.051699680499460915, 0.2532219280729978, 0.06629275610179776, 0.051699680499460915, 0.051699680499460915]
Timestep: 283, Trans probs: [0.184889743203918, 0.051661535460137624, 0.3079609230419661, 0.05165672140991134, 0.2355448014705574, 0.06497283259368697, 0.05165672140991134, 0.05165672140991134]
Timestep: 284, Trans probs: [0.2336181918150255, 0.05279540504913021, 0.3419523115119672, 0.052752264991251796, 0.09914040298637758, 0.11423689366374411, 0.052752264991251796, 0.052752264991251796]
Timestep: 285, Trans probs: [0.24461139962332468, 0.08444521810454865, 0.24871729174938342, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 286, Trans probs: [0.2171690502945468, 0.10547939689283653, 0.3156698241119718, 0.052720086300699825, 0.09489763388452326, 0.10862383591402223, 0.052720086300699825, 0.052720086300699825]
Timestep: 287, Trans probs: [0.22481414054123844, 0.051720307801155704, 0.2852225422664523, 0.05171592194797334, 0.21924764331030136, 0.06384760023693226, 0.05171592194797334, 0.05171592194797334]
Timestep: 288, Trans probs: [0.20959389813789442, 0.051690361187675525, 0.31638736497181885, 0.051686360226352535, 0.20451590323030905, 0.06275339179324439, 0.051686360226352535, 0.051686360226352535]
Timestep: 289, Trans probs: [0.19556115192967588, 0.05177227396276783, 0.3445772101234941, 0.051768630638808585, 0.1909370681112522, 0.061846403956384195, 0.051768630638808585, 0.051768630638808585]
Timestep: 290, Trans probs: [0.21234482186139894, 0.05798624589145255, 0.41245082802008676, 0.05586245398805322, 0.09205371341570154, 0.057577028847200604, 0.05586245398805322, 0.05586245398805322]
Timestep: 291, Trans probs: [0.18260297142185117, 0.05198036095049339, 0.31797412667843505, 0.051977051233545325, 0.23037935075405602, 0.0611320364945283, 0.051977051233545325, 0.051977051233545325]
Timestep: 292, Trans probs: [0.20305671660590027, 0.10056812129608034, 0.34559809299405697, 0.05215515315251731, 0.09085809003004335, 0.10345351961636712, 0.05215515315251731, 0.05215515315251731]
Timestep: 293, Trans probs: [0.19597166996882073, 0.0581267782000385, 0.43090000729620975, 0.05623019510950456, 0.08854961894087898, 0.05776134026553829, 0.05623019510950456, 0.05623019510950456]
Timestep: 294, Trans probs: [0.18991279706325292, 0.09616678506290847, 0.3202949682798138, 0.051883587709691405, 0.13916863617705102, 0.09880605028789942, 0.051883587709691405, 0.051883587709691405]
Timestep: 295, Trans probs: [0.23778825894955968, 0.05837676939439614, 0.3902566133273106, 0.05668824229276294, 0.08546221129038918, 0.058051420160055586, 0.05668824229276294, 0.05668824229276294]
