Timestep: 280 State: 0 Beliefs: [0.1368291155943448, 0.08523609853090788, 0.22319140955176803, 0.1060920172927792, 0.11621880207074863, 0.1331640723051879, 0.0719580639029285, 0.12731042075133503]
Timestep: 281 State: 2 Beliefs: [0.14065078993770794, 0.09108244423925363, 0.19945579257788912, 0.11343984570071136, 0.10948168594325461, 0.13281981837202111, 0.07694180838830858, 0.13612781484085362]
Timestep: 282 State: 4 Beliefs: [0.15665914555933833, 0.04821826900748242, 0.36204747076923816, 0.09611384877251883, 0.09128601000246242, 0.05201302328761609, 0.10715976870607695, 0.08650246389526695]
Timestep: 283 State: 2 Beliefs: [0.1293226158337411, 0.08838083365346985, 0.20574736683246775, 0.11014605742289076, 0.13031366536937364, 0.12920643129375783, 0.07470776068683026, 0.1321752689074689]
Timestep: 284 State: 2 Beliefs: [0.15298731120322673, 0.04779360620048721, 0.3646992035166609, 0.09524456998780535, 0.0962787950638163, 0.05108581330630621, 0.10619058773267252, 0.08572011298902482]
Timestep: 285 State: 0 Beliefs: [0.14007866204163297, 0.04502863036188376, 0.39006421681178405, 0.08980231247617962, 0.10505251677382113, 0.04902870356030656, 0.1001228767458301, 0.08082208122856167]
Timestep: 286 State: 1 Beliefs: [0.18074119720556645, 0.052764783164530815, 0.28489250665905586, 0.06575005936738985, 0.1632272137400109, 0.07598228932418973, 0.0977418792983885, 0.07890007124086783]
Timestep: 287 State: 0 Beliefs: [0.1382363337250443, 0.09685551196641283, 0.22087991574145313, 0.10649566829627209, 0.11239645471085376, 0.12510946902087894, 0.07223184458355847, 0.1277948019555265]
Timestep: 288 State: 2 Beliefs: [0.21239106594105117, 0.06825215720345329, 0.2969461584625026, 0.07777381822141366, 0.12153845658790284, 0.06638990388381286, 0.08671200330059105, 0.06999643639927229]
Timestep: 289 State: 2 Beliefs: [0.15477084295288376, 0.04918422188706229, 0.39641072602724975, 0.08572818614312999, 0.0935642419613567, 0.04760588357574217, 0.09558052992375836, 0.07715536752881698]
Timestep: 290 State: 2 Beliefs: [0.14629533516480356, 0.04788568834618881, 0.40057032187093267, 0.08658851775692225, 0.09773837354892365, 0.04645236186171397, 0.09653973546928495, 0.07792966598123001]
Timestep: 291 State: 4 Beliefs: [0.14055024792792806, 0.04733553261411685, 0.41336935313307777, 0.08604573425971103, 0.0936153467437499, 0.0457080521115508, 0.09593457237612557, 0.07744116083373993]
Timestep: 292 State: 2 Beliefs: [0.16428778688133436, 0.056716380221001166, 0.2990823408221441, 0.0646627769763124, 0.16873350931208575, 0.07279631241792471, 0.09612556099762262, 0.07759533237157487]
Timestep: 293 State: 0 Beliefs: [0.1415332490254302, 0.04740862613226826, 0.41436362856402137, 0.08501869147035991, 0.0948396687762524, 0.045529817397360665, 0.09478949631098338, 0.07651682232332392]
Timestep: 294 State: 4 Beliefs: [0.13473163580437478, 0.09402823433818348, 0.2203720670631427, 0.10714477233283218, 0.12225077283165744, 0.12022668437857689, 0.072672106451834, 0.1285737267993986]
Timestep: 295 State: 0 Beliefs: [0.13641884918271505, 0.09796559427469578, 0.20244412381351837, 0.11341824221809282, 0.1110264819534315, 0.12569766230443308, 0.07692715559140209, 0.13610189066171136]
Timestep: 296 State: 4 Beliefs: [0.13867025703234678, 0.09935653442648973, 0.19375572309388706, 0.11514191100680884, 0.10942548499973946, 0.12738354354967843, 0.07809625268287905, 0.13817029320817062]
Timestep: 297 State: 2 Beliefs: [0.18593295098691148, 0.061275011960453096, 0.25742665211951415, 0.07136054527162104, 0.15376332714904953, 0.078526614767797, 0.1060822434187083, 0.08563265432594525]
Timestep: 298 State: 0 Beliefs: [0.15104910054085674, 0.04903859121683157, 0.3843265602109843, 0.08867850196141323, 0.10141185238689543, 0.04681483002942461, 0.09886991188832192, 0.07981065176527193]
Timestep: 299 State: 4 Beliefs: [0.16061235658981107, 0.1061360978299267, 0.23145409476269282, 0.12216608407317248, 0.10640040167389415, 0.10113613359351198, 0.06214535581113557, 0.10994947566585521]
Timestep: 300 State: 0 Beliefs: [0.14161978284211615, 0.09729594433665975, 0.19330423016289053, 0.11255323482615374, 0.11979877528381039, 0.12402369583141964, 0.07634045492556515, 0.13506388179138448]
Timestep: 301 State: 2 Beliefs: [0.1617986309696045, 0.11116855647093096, 0.20959125156944772, 0.12994356268821616, 0.09783410845766939, 0.10661295805725263, 0.06610172536748388, 0.11694920641939453]
Timestep: 302 State: 2 Beliefs: [0.16240771380819924, 0.05132154820375905, 0.3487889969324172, 0.09563676399927006, 0.10012215362598331, 0.04902188104378223, 0.10662785478724586, 0.08607308759934305]
Timestep: 303 State: 0 Beliefs: [0.15258107326158862, 0.04859824158681134, 0.376866223827728, 0.09024548525534118, 0.10384308720916638, 0.04602797080755768, 0.10061698132199978, 0.08122093672980704]
Timestep: 304 State: 2 Beliefs: [0.16538907509265996, 0.1052423694797044, 0.23260600735023185, 0.12252016495559881, 0.10205992473676616, 0.09958883470845604, 0.062325475216543746, 0.11026814846003892]
Timestep: 305 State: 0 Beliefs: [0.16392315108618066, 0.04984225530238273, 0.36269320603866145, 0.09312724976349447, 0.09529775364614286, 0.047471925684454866, 0.10382993369153788, 0.08381452478714503]
Timestep: 306 State: 2 Beliefs: [0.20209560409160057, 0.05704457062043775, 0.26921744751866794, 0.06650682317045857, 0.15472757750308241, 0.07173292977213276, 0.09886685951906976, 0.07980818780455029]
Timestep: 307 State: 5 Beliefs: [0.16672717798748488, 0.046931311822244436, 0.3878214875915181, 0.08651596542652445, 0.09325800376901928, 0.04442283948409243, 0.0964588450352444, 0.077864368883872]
Timestep: 308 State: 2 Beliefs: [0.1460901944411933, 0.09116270233777833, 0.20091375308036283, 0.10661867298667278, 0.11185180254640396, 0.14310519317175147, 0.07231527385183023, 0.12794240758400732]
Timestep: 309 State: 4 Beliefs: [0.1642395382371482, 0.049778434967756906, 0.3591946460351075, 0.09418132905979283, 0.08941647475173677, 0.05342122735036777, 0.1050051534442765, 0.08476319615381356]
Timestep: 310 State: 2 Beliefs: [0.13812811484253512, 0.09260930560548436, 0.19386853084862363, 0.10856788873787697, 0.1227589098613744, 0.140148432996441, 0.0736373506222122, 0.13028146648545236]
Timestep: 311 State: 0 Beliefs: [0.15927458459918337, 0.04991082037212076, 0.35842023604296214, 0.0947324775308682, 0.09402751610904078, 0.05275549270900079, 0.10561964285904261, 0.0852592297777814]
Timestep: 312 State: 2 Beliefs: [0.14534046401155923, 0.0926780082533527, 0.19167780741073734, 0.1088585439717824, 0.11894407600008194, 0.138036356892443, 0.07383449069390459, 0.13063025276613888]
Timestep: 313 State: 2 Beliefs: [0.1623466553841353, 0.04973885971986, 0.35920403934770273, 0.09458623685084054, 0.09149961170194575, 0.05204038841546375, 0.10545659541429535, 0.08512761316575648]
Timestep: 314 State: 2 Beliefs: [0.1579329712143697, 0.04765079362858416, 0.3735261386675793, 0.08990810970769426, 0.09732898398874645, 0.05249487129244826, 0.10024083276365314, 0.08091729873692483]
Timestep: 315 State: 2 Beliefs: [0.15286376403098859, 0.04641225394873316, 0.3917457947968529, 0.08761978811994514, 0.09393271471923273, 0.05087835011271636, 0.09768952496358063, 0.07885780930795064]
Timestep: 316 State: 2 Beliefs: [0.14747736952733562, 0.04555287844010845, 0.4066401973990902, 0.08611380322146597, 0.09103327881210789, 0.04966958551186358, 0.09601046418870908, 0.0775024228993194]
Timestep: 317 State: 2 Beliefs: [0.1420304458997844, 0.044855657490478505, 0.42039108515393353, 0.0849367202741407, 0.08810091574604614, 0.048544022644437766, 0.09469810454445239, 0.07644304824672662]
Timestep: 318 State: 4 Beliefs: [0.13667792192983066, 0.04426462692077986, 0.4331462954646116, 0.0839688721378429, 0.08525017519931187, 0.04750109732361131, 0.0936190260999532, 0.0755719849240586]
Timestep: 319 State: 0 Beliefs: [0.16107656138101553, 0.053621112765642936, 0.31614842377692154, 0.06369232895216999, 0.1583265208439463, 0.0760213327073096, 0.09468292483039002, 0.07643079474260399]
Timestep: 320 State: 2 Beliefs: [0.13135072934262204, 0.08944674043967239, 0.2401745486459158, 0.10519157887588208, 0.11298587191079836, 0.12327330437475686, 0.07134733175929395, 0.1262298946510585]
Timestep: 321 State: 2 Beliefs: [0.14648703643336447, 0.0478614176454712, 0.3907109112267698, 0.09176950397719406, 0.08964230354074222, 0.04862012513285818, 0.10231614846412532, 0.08259255357947466]
Timestep: 322 State: 4 Beliefs: [0.1299404312772098, 0.045333607862269885, 0.4248997348476024, 0.08637421428096037, 0.09251562570950397, 0.04689879008320523, 0.09630080308638417, 0.07773679285286433]
Timestep: 323 State: 2 Beliefs: [0.15423849880388088, 0.05375726050609777, 0.3121255697306248, 0.06430473647199972, 0.16862968145640875, 0.07418525952412325, 0.09559330974046523, 0.07716568376639965]
Timestep: 324 State: 2 Beliefs: [0.1343049159711202, 0.044287759891430384, 0.42702871011233423, 0.08397799652492641, 0.09630036432356066, 0.044890857193567515, 0.0936291991106269, 0.07558019687243377]
Timestep: 325 State: 2 Beliefs: [0.12225434765571638, 0.04404838362103576, 0.4345011842430441, 0.08416880520630766, 0.10027724947068047, 0.04515616856662566, 0.09384193655091316, 0.07575192468567689]
Timestep: 326 State: 0 Beliefs: [0.1188096527794318, 0.04363837119885825, 0.4450109035448941, 0.08371500678627394, 0.09576760778508776, 0.04437896661967807, 0.0933359851781293, 0.07534350610764655]
Timestep: 327 State: 2 Beliefs: [0.12292628285659986, 0.0887886203725162, 0.24710410071311323, 0.10658331452765162, 0.11490486409209716, 0.11950154841217192, 0.07229129159266806, 0.12789997743318193]
Timestep: 328 State: 2 Beliefs: [0.14255379914573674, 0.04756005365096258, 0.39973967563012935, 0.09178018619554662, 0.08650052106951935, 0.04693553839170546, 0.10232805834040795, 0.08260216757599197]
Timestep: 329 State: 2 Beliefs: [0.12592619126671292, 0.044919686517783594, 0.4364624093603815, 0.08608712352263935, 0.08864025367868004, 0.044505206167887446, 0.0959807183155397, 0.07747841117037542]
Timestep: 330 State: 2 Beliefs: [0.12211971337575236, 0.0436292815577548, 0.4523225675580278, 0.08396093906554138, 0.08557088155086012, 0.043221590416719094, 0.09361018131635732, 0.07556484515898723]
Timestep: 331 State: 0 Beliefs: [0.11755537468093143, 0.04305859234572539, 0.4642735523570014, 0.08294460780833608, 0.08259348277663091, 0.0424471951936828, 0.09247704781018963, 0.07465014702750246]
Timestep: 332 State: 2 Beliefs: [0.12435748548885191, 0.08896471662576463, 0.2606714966805596, 0.10725711107846167, 0.10102422527344608, 0.1162681301316315, 0.07274830142713053, 0.128708533294154]
Timestep: 333 State: 2 Beliefs: [0.1412959196642249, 0.04731565704721868, 0.4098439122520772, 0.0916077136323932, 0.07940142441136702, 0.045952666419986486, 0.10213576430357868, 0.08244694226915389]
Timestep: 334 State: 2 Beliefs: [0.12536747158390055, 0.04455518423804653, 0.4503148197806377, 0.0857864882259572, 0.07806655824072005, 0.04305610613216742, 0.095645532395209, 0.07720783940336148]
Timestep: 335 State: 2 Beliefs: [0.12112250058578909, 0.04333411887983848, 0.46589447127177935, 0.08373760081709511, 0.07533339966983651, 0.041852892203902724, 0.0933611758363732, 0.07536384073538559]
Timestep: 336 State: 2 Beliefs: [0.11636198433476949, 0.042842822602609756, 0.4767356609005074, 0.08287459938049715, 0.07298522893226807, 0.041213570769241835, 0.09239899363765876, 0.07458713944244745]
Timestep: 337 State: 2 Beliefs: [0.11200135839517587, 0.04258506307097172, 0.485113612912532, 0.08248513271867336, 0.07083112977558768, 0.04078231630585184, 0.09196476737440148, 0.07423661944680603]
Timestep: 338 State: 2 Beliefs: [0.10799247110313845, 0.04245169228086225, 0.49197859615883804, 0.08233185546811997, 0.06888284998588089, 0.04046999040321717, 0.09179387467863524, 0.07409866992130797]
Timestep: 339 State: 4 Beliefs: [0.1043410278407722, 0.0423991614379309, 0.49767035694113365, 0.0823294627189949, 0.06713064235730246, 0.04024162531484626, 0.09179120694192418, 0.07409651644709542]
Timestep: 340 State: 2 Beliefs: [0.09747837357380283, 0.08966671103780574, 0.2792000379100032, 0.10894263266599309, 0.10709312310401267, 0.11299643774443027, 0.07389152476476053, 0.1307311591991917]
Timestep: 341 State: 4 Beliefs: [0.12403920463717168, 0.04736480359742105, 0.42381727821843346, 0.0923676501389868, 0.08121615834268012, 0.0450809831434678, 0.10298303679675096, 0.08313088512508812]
Timestep: 342 State: 1 Beliefs: [0.09609824131854301, 0.09206559886000339, 0.2556102138682717, 0.11137800317499273, 0.12046314779807653, 0.11518784988621326, 0.07554334128390812, 0.13365360380999128]
Timestep: 343 State: 2 Beliefs: [0.11146548688751916, 0.10297766157904961, 0.2256152107081962, 0.11575277474121946, 0.10665018673096142, 0.12012477201302459, 0.07851057765056625, 0.13890332968946334]
Timestep: 344 State: 0 Beliefs: [0.12343362628521878, 0.05242561246104353, 0.4039001425445717, 0.09488223358057365, 0.08787902030677402, 0.046298744920662466, 0.10578660967863958, 0.08539401022251629]
Timestep: 345 State: 0 Beliefs: [0.1089399468683353, 0.09840958749191911, 0.2412944168596015, 0.11191350470839072, 0.1139118499454494, 0.11532793745663107, 0.07590655101960414, 0.13429620565006883]
Timestep: 346 State: 2 Beliefs: [0.1643886459889697, 0.06324423803861792, 0.2969223124522292, 0.07134732013918302, 0.13848295542674902, 0.07393516041614757, 0.106062583371084, 0.08561678416701961]
Timestep: 347 State: 4 Beliefs: [0.12837001282205118, 0.050223297373207826, 0.42724515127611745, 0.08785367211928195, 0.08649475772779026, 0.04279451560538623, 0.09795028816881136, 0.07906830490735375]
Timestep: 348 State: 2 Beliefs: [0.10933443641407464, 0.09654970863754628, 0.2348868524922442, 0.11020194117311659, 0.12912104623866658, 0.11291802118875892, 0.07474566444785298, 0.1322423294077399]
Timestep: 349 State: 4 Beliefs: [0.13237442717772308, 0.052155307434190494, 0.39454972058421006, 0.09413184930025223, 0.09157632045834467, 0.04554372347014431, 0.10494998720490807, 0.084718664370227]
Timestep: 350 State: 2 Beliefs: [0.10560933135442038, 0.09726704900047284, 0.22464581751115167, 0.11138614073534914, 0.1380203038519364, 0.11385912799157888, 0.0755488606726716, 0.13366336888241898]
Timestep: 351 State: 2 Beliefs: [0.1299709108381301, 0.052166126935196476, 0.3906779267595169, 0.09453056329157791, 0.09653640180607756, 0.04564603985662029, 0.10539452355046076, 0.08507750696242013]
Timestep: 352 State: 2 Beliefs: [0.11296461326417832, 0.04867433076582406, 0.41753474096436244, 0.0894990237350114, 0.10820201142066602, 0.04279142605553173, 0.0997847324329157, 0.08054912136151027]
Timestep: 353 State: 0 Beliefs: [0.10900870345556686, 0.047680115855599996, 0.43485849902793844, 0.08726799810033464, 0.1037975283992202, 0.041548651526337174, 0.09729730534470146, 0.07854119829030118]
Timestep: 354 State: 2 Beliefs: [0.1677968217259816, 0.06409814165789636, 0.3543810971224813, 0.0735269352790192, 0.13613986089103236, 0.05590585582108789, 0.08197704575138409, 0.06617424175111727]
Timestep: 355 State: 2 Beliefs: [0.1253704378458859, 0.046908903241620406, 0.4424142696212225, 0.08348215537833475, 0.09337530041256678, 0.04023862042462049, 0.09307637323524784, 0.07513393984050129]
Timestep: 356 State: 2 Beliefs: [0.11844134629437263, 0.04623446393726851, 0.4419889345257679, 0.08522114693745879, 0.09590430540194865, 0.04049555161128918, 0.09501521904818165, 0.07669903224371291]
Timestep: 357 State: 0 Beliefs: [0.11409266041294003, 0.046071731429401686, 0.45232286691735973, 0.08493005362912172, 0.0912091697722873, 0.040245797839913076, 0.09469067173276703, 0.07643704826620955]
Timestep: 358 State: 0 Beliefs: [0.1756581179211689, 0.06267599517572328, 0.36796410882851455, 0.07246763388372211, 0.1203762940232801, 0.05484097592427035, 0.08079600374797076, 0.0652208704953499]
Timestep: 359 State: 0 Beliefs: [0.12754995346089879, 0.09444354571303223, 0.2590859599208269, 0.10617477632529056, 0.1046876169267343, 0.10863421994658454, 0.07201419611628403, 0.12740973159034866]
Timestep: 360 State: 0 Beliefs: [0.1309013742262125, 0.09891462392392036, 0.22566361312491182, 0.11420364203059388, 0.09896692249192691, 0.11684559221453655, 0.07745986155118542, 0.13704437043671266]
Timestep: 361 State: 2 Beliefs: [0.19966735069775607, 0.06829808148520856, 0.32318270319577364, 0.07933132017993207, 0.10884491198864249, 0.06082894253789866, 0.08844850175284963, 0.07139818816193885]
Timestep: 362 State: 2 Beliefs: [0.14546819478666156, 0.046805944463212, 0.42829671358043897, 0.08534291325170622, 0.08141819590491339, 0.04070843668500334, 0.09515097940152915, 0.07680862192653559]
Timestep: 363 State: 2 Beliefs: [0.13495776336592658, 0.04588963831577395, 0.4372470100557125, 0.08568050729241831, 0.08326680489020823, 0.04031844795344589, 0.09552737156333803, 0.07711245656317649]
Timestep: 364 State: 0 Beliefs: [0.12931124749105166, 0.04557707723436397, 0.4484196904523188, 0.08511839069935793, 0.08010503537689552, 0.03996135360551477, 0.0949006535110752, 0.07660655162942215]
Timestep: 365 State: 4 Beliefs: [0.1341355223462335, 0.0935022816364219, 0.2505878092897257, 0.10941773090550694, 0.09742390862380523, 0.10941770480187622, 0.0742137653098221, 0.1313012770866083]
Timestep: 366 State: 2 Beliefs: [0.13314150528044819, 0.098820516765897, 0.2226631440618521, 0.11509180985640967, 0.09709498373259393, 0.11701559744206452, 0.07806227103304308, 0.13811017182769159]
Timestep: 367 State: 2 Beliefs: [0.1467414543784552, 0.05054495525337263, 0.39098744202333385, 0.09485214472183195, 0.08050335409670716, 0.04525065643007066, 0.1057530628465798, 0.08536693024964877]
Timestep: 368 State: 2 Beliefs: [0.13602057454603045, 0.04691081037662291, 0.4289705445594314, 0.0883792989555, 0.08023747640895176, 0.041403603228202183, 0.09853632286531118, 0.07954136905994999]
Timestep: 369 State: 2 Beliefs: [0.1305177884579073, 0.04559277283219268, 0.44725417389900063, 0.08591955654954546, 0.07742425803801777, 0.040169955683207234, 0.09579389364553799, 0.07732760089459091]
Timestep: 370 State: 0 Beliefs: [0.12529020332458338, 0.04491162817148494, 0.4596476388936346, 0.08478880974179392, 0.07492952660854861, 0.03958906915335478, 0.09453319533898516, 0.07630992876761454]
Timestep: 371 State: 2 Beliefs: [0.14679412840836104, 0.10340642691098881, 0.2871428880704647, 0.12224345171143904, 0.07700430832701652, 0.09120497763909416, 0.062184712392340726, 0.11001910654029512]
Timestep: 372 State: 0 Beliefs: [0.1445780345819424, 0.04803233546377481, 0.4158867989251886, 0.09090359982957377, 0.07440283837453489, 0.04303242301912797, 0.1013507299592412, 0.0818132398466164]
Timestep: 373 State: 2 Beliefs: [0.15652477339402224, 0.10509295860237135, 0.27094496012876107, 0.12430739218876823, 0.0752423987303194, 0.09277623404636244, 0.06323462993950384, 0.1118766529698914]
Timestep: 374 State: 0 Beliefs: [0.15128161714201663, 0.0484235080904721, 0.40687872326980606, 0.09179551464325907, 0.07323592829854329, 0.04342359696127632, 0.10234514841569332, 0.08261596317893316]
Timestep: 375 State: 0 Beliefs: [0.14853507429189947, 0.09451947425991428, 0.2355699284352031, 0.11196809906337896, 0.08782156147966365, 0.11128056335959392, 0.07594358023429182, 0.13436171887605475]
Timestep: 376 State: 2 Beliefs: [0.14525621324972152, 0.09848897183499958, 0.216418338095355, 0.11628140061869183, 0.0874783968502811, 0.11766987471062547, 0.07886912389789533, 0.13953768074243017]
Timestep: 377 State: 2 Beliefs: [0.15833779801362408, 0.05043236731368901, 0.3855523561863422, 0.09547073208311471, 0.07255649394999795, 0.04528385198725456, 0.10644274159117417, 0.08592365887480326]
Timestep: 378 State: 0 Beliefs: [0.15471027422988687, 0.046968260172813574, 0.41868759029104896, 0.0892782471443795, 0.0689732078473784, 0.04149341487432499, 0.0995385830102261, 0.08035042242994155]
Timestep: 379 State: 0 Beliefs: [0.22571932451719365, 0.06221148631582956, 0.3429176601025388, 0.07400610438408474, 0.09106167868834776, 0.05496696850168526, 0.08251128354464372, 0.06660549394567626]
Timestep: 380 State: 2 Beliefs: [0.16175402403045067, 0.09245970123191143, 0.2435615160673868, 0.10803808366216115, 0.08321489020351942, 0.10804807983912008, 0.07327800457085713, 0.12964570039459336]
Timestep: 381 State: 4 Beliefs: [0.16437379333402924, 0.049168403653958206, 0.39161752411442974, 0.09326278424228296, 0.06957059470910425, 0.04408934960726726, 0.10398104452087369, 0.08393650581805466]
Timestep: 382 State: 0 Beliefs: [0.1480945564366887, 0.0944255434758262, 0.22347310578794333, 0.11252995220906431, 0.09885407245681274, 0.11126216374533533, 0.07632466323745232, 0.13503594265087718]
Timestep: 383 State: 0 Beliefs: [0.21622504787193128, 0.06695586670797898, 0.31399527040133135, 0.07929509296430769, 0.10381431125828347, 0.05994071601733814, 0.08840811111095201, 0.07136558366787692]
Timestep: 384 State: 2 Beliefs: [0.15864525156379458, 0.09344692950559214, 0.2285853424167827, 0.10960308997777958, 0.09457324577633203, 0.10928294567101991, 0.07433948711536355, 0.13152370797333549]
Timestep: 385 State: 2 Beliefs: [0.16481954552376105, 0.04976857511101051, 0.3786807485245294, 0.0945569184097804, 0.07704252028056564, 0.04460655804109408, 0.10542390754045665, 0.08510122656880235]
Timestep: 386 State: 4 Beliefs: [0.15921160701309345, 0.04709574762266543, 0.40335293405, 0.0900215408193848, 0.07730083858269961, 0.041630645186530896, 0.10036729998817974, 0.08101938673744631]
Timestep: 387 State: 2 Beliefs: [0.1872352810583462, 0.056278595567858934, 0.2966947176956971, 0.06720150878568844, 0.14582042344231952, 0.06622810656316556, 0.09989955634409804, 0.08064181054282613]
Timestep: 388 State: 4 Beliefs: [0.2081409944083081, 0.06265848013758388, 0.34469420955254526, 0.07276937019481511, 0.11075077649054363, 0.054361318823665954, 0.08113241721720432, 0.0654924331753336]
Timestep: 389 State: 0 Beliefs: [0.14264326792905668, 0.09117946962468247, 0.23390652254666724, 0.10720460972389995, 0.11717433109191357, 0.10653357560236801, 0.07271269181273214, 0.12864553166867992]
Timestep: 390 State: 2 Beliefs: [0.20937511204405404, 0.06577454472083602, 0.31127774664681085, 0.07816519860180193, 0.11900964615965394, 0.0589007098679886, 0.0871483632172329, 0.07034867874162173]
Timestep: 391 State: 4 Beliefs: [0.15501324083446386, 0.0458504258732491, 0.4053958680374114, 0.08660201451715392, 0.09230906021904733, 0.04033279410351352, 0.09655478334972237, 0.07794181306543854]
Timestep: 392 State: 4 Beliefs: [0.13292978903618025, 0.09197686574214956, 0.21402491587325623, 0.11006222169435417, 0.1359836914492212, 0.1082969519789212, 0.0746508981926924, 0.132074666033225]
Timestep: 393 State: 4 Beliefs: [0.13431614440463038, 0.0972907637493299, 0.2033834498133405, 0.11559470683899696, 0.11627671630587669, 0.11602120430327491, 0.07840336637775445, 0.13871364820679635]
Timestep: 394 State: 0 Beliefs: [0.13248478735065247, 0.09731138110218385, 0.19716194094545747, 0.11683911146062441, 0.11925798415701899, 0.11749046389280321, 0.07924739733851047, 0.14020693375274929]
Timestep: 395 State: 2 Beliefs: [0.1357096796760314, 0.09730134050268674, 0.1943834146363671, 0.11711209764378516, 0.11773010601894365, 0.11779629116516338, 0.07943255318448038, 0.14053451717254217]
Timestep: 396 State: 2 Beliefs: [0.15243011843471194, 0.05048307514315403, 0.35817446555011173, 0.09730614036853867, 0.0996832466554094, 0.04585834265773513, 0.1084890848586543, 0.0875755263316848]
Timestep: 397 State: 2 Beliefs: [0.14082551130168217, 0.04734529069226625, 0.3843727249774194, 0.09148314009840605, 0.10944716950774484, 0.04219446322420045, 0.1019968741097154, 0.08233482608856545]
Timestep: 398 State: 0 Beliefs: [0.13644921906878446, 0.04619495805527967, 0.40146936205422945, 0.0889977264104121, 0.10657314798185906, 0.04099180933382862, 0.09922582332623557, 0.0800979537693709]
Timestep: 399 State: 0 Beliefs: [0.15249308769303876, 0.10285750659691105, 0.24879982328021222, 0.12393786510298399, 0.10603276304324052, 0.09128822257332299, 0.0630466531176049, 0.11154407859268557]
Timestep: 400 State: 0 Beliefs: [0.18919020097310327, 0.05762200905591649, 0.2785057557925771, 0.06955121109809104, 0.14887553148054875, 0.06940129163474251, 0.10339254664731144, 0.08346145331770924]
Timestep: 401 State: 0 Beliefs: [0.1492615666864787, 0.09254517500193837, 0.215864059972022, 0.11008569459483485, 0.11618641457858168, 0.1092874367097588, 0.07466681894258365, 0.1321028335138018]
Timestep: 402 State: 0 Beliefs: [0.19844563089597608, 0.05871152667875522, 0.26423620505635703, 0.07078540307363528, 0.14671581334493228, 0.07093568134953296, 0.10522725591244884, 0.08494248368836232]
Timestep: 403 State: 0 Beliefs: [0.20840272506713492, 0.05603183128923518, 0.2724556403266946, 0.06677385281047019, 0.15070064114439322, 0.06624286897573414, 0.09926381701377358, 0.08012862337256423]
Timestep: 404 State: 0 Beliefs: [0.21532474565277593, 0.055389640693905236, 0.27015396346194065, 0.06591024947703873, 0.15086455019257267, 0.06528453849390152, 0.09798001265541878, 0.07909229937244648]
Timestep: 405 State: 2 Beliefs: [0.16796320613050333, 0.09211229823207298, 0.20183622733047737, 0.10963152596667665, 0.1140243523964293, 0.10851578464990856, 0.07435877413391982, 0.13155783116001196]
Timestep: 406 State: 2 Beliefs: [0.17463076268833277, 0.04970358603723549, 0.3501301555051362, 0.09604958172100508, 0.09090459298564163, 0.04504858177405647, 0.10708811573968775, 0.08644462354890459]
Timestep: 407 State: 4 Beliefs: [0.16436185215633659, 0.04715838990436433, 0.3751117179423911, 0.09160136909946566, 0.09510375817723915, 0.04209298990784713, 0.1021286906228371, 0.0824412321895191]
Timestep: 408 State: 2 Beliefs: [0.14386905682246773, 0.09192056284270814, 0.20590654426964378, 0.1114347168362151, 0.12843305100085, 0.10913260008357203, 0.07558180794108504, 0.1337216602034581]
Timestep: 409 State: 4 Beliefs: [0.16516482718156286, 0.04965904239218983, 0.3562033110157671, 0.09593688964796926, 0.09475301173319865, 0.04497724485803117, 0.106962472488109, 0.08634320068317233]
Timestep: 410 State: 0 Beliefs: [0.13918834885384987, 0.09244081159819145, 0.19883134367104158, 0.11238472287685537, 0.1359321356097866, 0.11013481007374679, 0.0762261598643019, 0.13486166745222644]
Timestep: 411 State: 2 Beliefs: [0.19760658296110853, 0.05883280921485321, 0.2544572633124978, 0.07113419644034283, 0.15570914835590016, 0.07115320330840635, 0.1057457606784798, 0.08536103572841139]
Timestep: 412 State: 2 Beliefs: [0.16705816710195212, 0.04693464869696789, 0.36971243623481614, 0.09012156733813032, 0.10276951442534633, 0.041815433506554575, 0.10047882209191543, 0.08110941060431727]
Timestep: 413 State: 0 Beliefs: [0.15146729618779414, 0.0461362707815996, 0.3814159721173558, 0.0897604693619714, 0.10917407468012497, 0.04118526964927137, 0.10007622479610842, 0.08078442242577427]
Timestep: 414 State: 4 Beliefs: [0.1928723129655158, 0.05483519615186148, 0.27347604720363516, 0.06658969270675144, 0.16818078750658147, 0.06514828156691943, 0.09899005065063347, 0.07990763124810173]
Timestep: 415 State: 0 Beliefs: [0.15245222571704692, 0.09129309764073476, 0.20789247868642322, 0.1092026793133979, 0.12618930409945917, 0.10785909513690388, 0.07406790422995684, 0.13104321517607745]
Timestep: 416 State: 2 Beliefs: [0.14977044307913417, 0.095090275859687, 0.19104194495042007, 0.11553142691533395, 0.11610556244265749, 0.11546218837266183, 0.07836044608170478, 0.13863771229840074]
Timestep: 417 State: 2 Beliefs: [0.1657750726973978, 0.049839579743519484, 0.34931917734790585, 0.09715026668159985, 0.09658081249003389, 0.04558455369602109, 0.10831529733008222, 0.08743524001343986]
Timestep: 418 State: 2 Beliefs: [0.1542473409571337, 0.04678922137970882, 0.3773372824516503, 0.0914488122799443, 0.10394684855344545, 0.041967962172259676, 0.10195860115390804, 0.08230393105194987]
Timestep: 419 State: 4 Beliefs: [0.14942994985973637, 0.045622071946406786, 0.3947849854396023, 0.08900268893073618, 0.10102714815996416, 0.04079937945983226, 0.09923135616605959, 0.08010242003766256]
