Timestep: 280 State: 2 Beliefs: [0.12399254648051, 0.021398730265496973, 0.65358243242632, 0.030652053665888523, 0.07476663445199117, 0.03384600203971963, 0.03417475237077422, 0.02758684829929967]
Timestep: 281 State: 2 Beliefs: [0.12177221204251197, 0.019612960113085498, 0.6832199436072777, 0.02350301007556074, 0.07390582647301414, 0.03062923634227091, 0.026204102278274435, 0.021152709068004667]
Timestep: 282 State: 2 Beliefs: [0.12145439851263062, 0.018288417636635298, 0.6962178056357279, 0.020324161817456988, 0.07322591155961805, 0.02953763550424919, 0.022659923697970697, 0.01829174563571129]
Timestep: 283 State: 4 Beliefs: [0.12095161741030043, 0.017641894480921076, 0.7028500475569918, 0.01886709727553812, 0.07273073962441434, 0.028942810633958954, 0.021035405469891005, 0.016980387547984307]
Timestep: 284 State: 4 Beliefs: [0.14138525675144026, 0.04454705263849076, 0.5149904013330991, 0.029223781150447468, 0.11681479156867748, 0.09814883196222181, 0.019821347215086108, 0.03506853738053695]
Timestep: 285 State: 0 Beliefs: [0.15960720715157153, 0.026340052633245063, 0.539529241106547, 0.02291961349156439, 0.13337242694517248, 0.05665637764978609, 0.03407154483223602, 0.027503536189877265]
Timestep: 286 State: 2 Beliefs: [0.14376494028515738, 0.047526168784029314, 0.47685035682027327, 0.03939228109463271, 0.1165236214040471, 0.10195365146889789, 0.026718242829403063, 0.047270737313559255]
Timestep: 287 State: 2 Beliefs: [0.12313305227300096, 0.021939395189893608, 0.6464893696544103, 0.03242511515440411, 0.07679068379416804, 0.03388819668271168, 0.03615158361244757, 0.029182603638963706]
Timestep: 288 State: 4 Beliefs: [0.12024507421725447, 0.019636693398327833, 0.6816511119107431, 0.02406160185710981, 0.07558657864427491, 0.030336607872143213, 0.026826890428747793, 0.021655441671398826]
Timestep: 289 State: 2 Beliefs: [0.1394181908873717, 0.04611089716080519, 0.5029111671073047, 0.032389170769159335, 0.11955751233503763, 0.09877774968694414, 0.021968307130386333, 0.038867004922991194]
Timestep: 290 State: 2 Beliefs: [0.12238859982110023, 0.02063125868957548, 0.6581223626473678, 0.02936891711169057, 0.07753648396662118, 0.03277620149382045, 0.03274415086930277, 0.026432025400521513]
Timestep: 291 State: 2 Beliefs: [0.11924633351073803, 0.018953042868239463, 0.6870118480323444, 0.022620737424322027, 0.0769353032357707, 0.02965363713330954, 0.025220434113385894, 0.020358663681889825]
Timestep: 292 State: 2 Beliefs: [0.11884348075442087, 0.017700007344321773, 0.6993442813250731, 0.019614320907584127, 0.07635803607497633, 0.02861848072013323, 0.021868504056664687, 0.017652888816825713]
Timestep: 293 State: 2 Beliefs: [0.1183288814002105, 0.017085753013403603, 0.7056480679233051, 0.018238163139715265, 0.07589953322072164, 0.028051063633068488, 0.02033419084383179, 0.016414346825743737]
Timestep: 294 State: 2 Beliefs: [0.11776789056071651, 0.01676642351108422, 0.7092731958529221, 0.017574598768906498, 0.07548532422290785, 0.027721062101337776, 0.01959436609010918, 0.015817138892015845]
Timestep: 295 State: 4 Beliefs: [0.11719041079575443, 0.016576817643343945, 0.7117135710572905, 0.01722396896627386, 0.07509340650528873, 0.02749681293582496, 0.019203440026576975, 0.015501572069646473]
Timestep: 296 State: 2 Beliefs: [0.1546163005258946, 0.021804259898547906, 0.5873120075135453, 0.014097028851742846, 0.13599903543203995, 0.04829875295265183, 0.020956180203486382, 0.016916434622091414]
Timestep: 297 State: 0 Beliefs: [0.12200403637707238, 0.016531471041034185, 0.6964129017887059, 0.01984045876394006, 0.07718374042012646, 0.028050347831033107, 0.022120630890542125, 0.017856412887546056]
Timestep: 298 State: 2 Beliefs: [0.16631952817197151, 0.023542580167102322, 0.6163200492202353, 0.01585039469828505, 0.10750319822462413, 0.0385268870660133, 0.017672007223311838, 0.014265355228456544]
Timestep: 299 State: 2 Beliefs: [0.12177814319243091, 0.016169993329599196, 0.7020985859347102, 0.018576163809511853, 0.07658261992286655, 0.027364910015596166, 0.02071103636672441, 0.01671854742856067]
Timestep: 300 State: 2 Beliefs: [0.11808347584985947, 0.016518468994155405, 0.7091553731295646, 0.017495323676985242, 0.07629042858643649, 0.027205158175043428, 0.01950598027866862, 0.01574579130928672]
Timestep: 301 State: 2 Beliefs: [0.11748513141753135, 0.016304956596000862, 0.7119984896520354, 0.01701977148021227, 0.07588470036975847, 0.027013381084034113, 0.018975775068236663, 0.015317794332191043]
Timestep: 302 State: 2 Beliefs: [0.1169180673373228, 0.01615423766849476, 0.7140675009862241, 0.016759002801371495, 0.07550772987705462, 0.026825321356619792, 0.01868503745167837, 0.015083102521234347]
Timestep: 303 State: 2 Beliefs: [0.11635238550162018, 0.016041290476730242, 0.7157881015318179, 0.01658812193088406, 0.07513919952450861, 0.0266670732632545, 0.018494518033388647, 0.014929309737795658]
Timestep: 304 State: 2 Beliefs: [0.11578930555882198, 0.015945257490377042, 0.7173492393584199, 0.016457073203522878, 0.07477610456616224, 0.026523245457388697, 0.018348408482136702, 0.014811365883170592]
Timestep: 305 State: 4 Beliefs: [0.11523015266227221, 0.015857058514817463, 0.7188331911698883, 0.016344022453409185, 0.07441717371902332, 0.02638641594013826, 0.018222365332383077, 0.014709620208068269]
Timestep: 306 State: 2 Beliefs: [0.15256029076364136, 0.020983480275149125, 0.5949526449024078, 0.01350273971226678, 0.135156152059352, 0.04656867514974986, 0.020072729482713002, 0.016203287654720136]
Timestep: 307 State: 4 Beliefs: [0.11986624182782253, 0.01592102365506968, 0.703365057433235, 0.01905990567960955, 0.07633120817638069, 0.02705227566449036, 0.02125037245174378, 0.017153915111648592]
Timestep: 308 State: 0 Beliefs: [0.13555074656583005, 0.0419791267306137, 0.5262286083528215, 0.028203839732462318, 0.12339152051605125, 0.09167198956124858, 0.01912956086201792, 0.03384460767895478]
Timestep: 309 State: 2 Beliefs: [0.15591241946572998, 0.024801559311677157, 0.5503418866652661, 0.02168844504725219, 0.1358159903206597, 0.053172234883364304, 0.032241330249348034, 0.026026134056702628]
Timestep: 310 State: 2 Beliefs: [0.12067757068414293, 0.01771569799767569, 0.6843222826120946, 0.02356970670585028, 0.07776789325382337, 0.028455648667460934, 0.026278464043686806, 0.021212736035265252]
Timestep: 311 State: 2 Beliefs: [0.11469389393087243, 0.01692006880878669, 0.7054383997884187, 0.019308372466715577, 0.07771167400332993, 0.027022661404763004, 0.021527394377069457, 0.01737753522004402]
Timestep: 312 State: 2 Beliefs: [0.11413638842436483, 0.01614023167248403, 0.7135034937032205, 0.017429633432849825, 0.077286977982468, 0.026383864136333472, 0.019432740558714655, 0.01568667008956484]
Timestep: 313 State: 1 Beliefs: [0.11361503807454873, 0.01573725497187489, 0.7178230840286796, 0.01656281642414374, 0.07689726976258927, 0.02599169767459052, 0.01846630428184384, 0.014906534781729366]
Timestep: 314 State: 0 Beliefs: [0.1347093575712148, 0.04537738150470116, 0.5329677237853803, 0.0263233307986359, 0.12154584931748166, 0.08963427482688734, 0.017854085237335653, 0.031587996958363077]
Timestep: 315 State: 2 Beliefs: [0.13643284645715612, 0.049633737623831845, 0.48288283513375924, 0.03997278347823581, 0.11646709541719197, 0.09953138683505189, 0.02711197488089038, 0.04796734017388297]
Timestep: 316 State: 4 Beliefs: [0.11885726797259494, 0.022183444851085934, 0.6555613469525842, 0.03147206170545245, 0.07667314835102804, 0.03183887449208901, 0.035089000140258175, 0.0283248555349072]
Timestep: 317 State: 4 Beliefs: [0.1315939074267731, 0.050457353127691444, 0.49936161277656926, 0.03589474281782765, 0.12108322366260725, 0.09418946933069848, 0.024345999476439627, 0.04307369138139318]
Timestep: 318 State: 5 Beliefs: [0.13313473546013166, 0.05283106839101832, 0.46173705756771555, 0.04567561281082048, 0.11836824471461047, 0.10246256481972779, 0.030979980862991283, 0.05481073537298457]
Timestep: 319 State: 2 Beliefs: [0.1300242870185328, 0.05592907626621842, 0.44147079738985545, 0.05130641250166189, 0.11615274807974785, 0.10874985178434037, 0.034799131957648936, 0.06156769500199426]
Timestep: 320 State: 2 Beliefs: [0.11749126392326141, 0.024154101098885133, 0.6350053213422924, 0.03646713256818228, 0.07880403670143489, 0.034599593668860125, 0.04065813138571964, 0.03282041931136405]
Timestep: 321 State: 0 Beliefs: [0.11300371876669495, 0.020700540801485236, 0.6833810595608091, 0.02479663198178438, 0.07894666920971956, 0.02920801673113523, 0.027646394164765564, 0.02231696878360594]
Timestep: 322 State: 2 Beliefs: [0.14401122854695597, 0.0512976318876017, 0.5492639214492625, 0.03377722999353908, 0.09858308721768244, 0.07548506387058139, 0.01718233004019162, 0.03039950699418517]
Timestep: 323 State: 0 Beliefs: [0.11772455092260241, 0.019924124516421504, 0.6774628952069699, 0.025508187878884443, 0.07770781555875679, 0.03027533093652315, 0.028439725888845788, 0.022957369090996]
Timestep: 324 State: 2 Beliefs: [0.16281988505653036, 0.026126468200127626, 0.6107931291664648, 0.01741259970896359, 0.10946634567263314, 0.03829648322945835, 0.01941374922775493, 0.015671339738067232]
Timestep: 325 State: 0 Beliefs: [0.11965896290087043, 0.017110259538623624, 0.7028478235635939, 0.01851041082713026, 0.07767649425556, 0.026898952471496703, 0.020637726698307917, 0.016659369744417236]
Timestep: 326 State: 2 Beliefs: [0.13974491681017043, 0.045013986885239846, 0.523746679094646, 0.02722964718511485, 0.12262775867609828, 0.09049263054886263, 0.018468804177730072, 0.03267557662213782]
Timestep: 327 State: 2 Beliefs: [0.12135904680271783, 0.01956985052471021, 0.6742046175106827, 0.025568624079635192, 0.0773805710655014, 0.030398420602562384, 0.02850710774251864, 0.023011761671671675]
Timestep: 328 State: 2 Beliefs: [0.11737954823814081, 0.018524424425612473, 0.6996087601301416, 0.01986406744219775, 0.07746747901150382, 0.02713110724946779, 0.02214695280495779, 0.017877660697977978]
Timestep: 329 State: 0 Beliefs: [0.11706033422741773, 0.017511682265839365, 0.7098097136005116, 0.01735408666210192, 0.07704936865749144, 0.02624762504359693, 0.01934851154714945, 0.015618677995891724]
Timestep: 330 State: 2 Beliefs: [0.15094388445089546, 0.047374774399105875, 0.5644742310299083, 0.028240849401877235, 0.09742988637628174, 0.07175361257580842, 0.014365997304433203, 0.02541676446168951]
Timestep: 331 State: 2 Beliefs: [0.12070253258192458, 0.018746699385101075, 0.6856961023366688, 0.02316236175209138, 0.07608269155378092, 0.02893918199442827, 0.02582430481912278, 0.020846125576882243]
Timestep: 332 State: 0 Beliefs: [0.11803164459078892, 0.01792925098847493, 0.70480961547629, 0.018677551340332495, 0.07644586484897843, 0.02647220065148028, 0.02082407589735578, 0.016809796206299243]
Timestep: 333 State: 2 Beliefs: [0.15216473969576633, 0.04760767877558177, 0.5620796426803291, 0.029063628225728482, 0.09649590811180954, 0.07164659579280211, 0.014784541314827098, 0.026157265403155633]
Timestep: 334 State: 4 Beliefs: [0.12147553013740917, 0.018751568380301727, 0.6849852711728095, 0.02336842160443887, 0.07548550724330921, 0.02884807584084724, 0.026054046176889306, 0.02103157944399498]
Timestep: 335 State: 4 Beliefs: [0.1401366937993459, 0.04600972132466141, 0.5148559202724837, 0.030121024905290422, 0.12186769530605256, 0.09043380196135965, 0.020429912544457855, 0.0361452298863485]
Timestep: 336 State: 0 Beliefs: [0.1383293097340728, 0.049175120245864026, 0.4742287050848769, 0.04128779358672442, 0.11892479633330831, 0.10050502793052313, 0.028003894780560912, 0.0495453523040693]
Timestep: 337 State: 0 Beliefs: [0.13613264398414832, 0.05306163224851934, 0.4521355325733549, 0.04795962224547981, 0.11660151445127218, 0.1040283727144112, 0.03252913508823849, 0.05755154669457577]
Timestep: 338 State: 2 Beliefs: [0.15916999758045905, 0.029763734600143497, 0.5157414179483342, 0.02787114002051064, 0.13547772267120833, 0.0570982975720022, 0.04143232158272925, 0.033445368024612766]
Timestep: 339 State: 2 Beliefs: [0.12501616074863198, 0.019664455681027735, 0.6679416554023456, 0.02630471905829134, 0.07872689641704814, 0.029344066828934035, 0.029327798711259147, 0.023674247152462205]
Timestep: 340 State: 4 Beliefs: [0.12032553805947739, 0.018261892200459685, 0.6965895454741015, 0.019949554751467796, 0.07807548960214485, 0.026601115860883904, 0.02224226477514394, 0.017954599276321013]
Timestep: 341 State: 4 Beliefs: [0.15858560874039876, 0.0226519241571274, 0.5811272003101605, 0.014172126327269318, 0.1402511910515111, 0.045137580176093046, 0.02106781764471678, 0.01700655159272318]
Timestep: 342 State: 2 Beliefs: [0.1463483844369468, 0.04234163552904924, 0.5081670987880497, 0.029832061832734843, 0.12669886811223205, 0.09057955690211134, 0.020233920199594066, 0.03579847419928181]
Timestep: 343 State: 0 Beliefs: [0.10986295682434176, 0.038079354614949226, 0.598493674934035, 0.051232694261067066, 0.07186403010667475, 0.0582960156042118, 0.026061848819760203, 0.04610942483496036]
Timestep: 344 State: 0 Beliefs: [0.13549963391251357, 0.05325101870845428, 0.4670778280428223, 0.04352595967273171, 0.12020039846088793, 0.0986920543390246, 0.029521955256287594, 0.052231151607278044]
Timestep: 345 State: 1 Beliefs: [0.17232844637920935, 0.030626980880011246, 0.5567399944869087, 0.028109903892654182, 0.11093429591364404, 0.04462101985789613, 0.03134044508628757, 0.02529891350338876]
Timestep: 346 State: 0 Beliefs: [0.14380431109190073, 0.04935730534492053, 0.48765295182001256, 0.03628562572534769, 0.12218668177922483, 0.09255925331098379, 0.02461112005719235, 0.04354275087041722]
Timestep: 347 State: 5 Beliefs: [0.14195052141723266, 0.052903517744515266, 0.4578405230434526, 0.04435934921910282, 0.1192456032304862, 0.10038205550759127, 0.030087210774695825, 0.05323121906292337]
Timestep: 348 State: 2 Beliefs: [0.13898514263220016, 0.05563970341085946, 0.44063341753898294, 0.049215225024919915, 0.11722059561454937, 0.10586688442733411, 0.03338076132125003, 0.05905827002990389]
Timestep: 349 State: 0 Beliefs: [0.12527111252708692, 0.023833797486059273, 0.6336076453236869, 0.03464761835039597, 0.07932419553875322, 0.03350326544113023, 0.03862950881753102, 0.03118285651535637]
Timestep: 350 State: 2 Beliefs: [0.17270882819969954, 0.02839108088350198, 0.587155437267047, 0.020428397727850385, 0.11078016052701319, 0.03937439848056258, 0.022776138959260055, 0.018385557955065347]
Timestep: 351 State: 4 Beliefs: [0.12742314870196797, 0.01801598793257092, 0.6902309742270285, 0.019317046720775007, 0.07902863928474288, 0.027061795561203875, 0.021537065523013325, 0.017385342048697506]
Timestep: 352 State: 0 Beliefs: [0.1461934050709474, 0.045452119466382945, 0.5144355672930453, 0.02700564242765138, 0.12727484505850373, 0.08891477925414151, 0.018316870516146156, 0.03240677091318165]
Timestep: 353 State: 2 Beliefs: [0.1462867483926869, 0.04906590606558904, 0.4732332100128724, 0.03850233085205915, 0.12159763370581192, 0.09899674954450406, 0.026114624404005336, 0.04620279702247097]
Timestep: 354 State: 2 Beliefs: [0.12744757737151563, 0.021723906251341463, 0.6497125132779573, 0.029737075104203477, 0.07995027443233484, 0.031510666412386465, 0.0331546195564776, 0.02676336759378313]
Timestep: 355 State: 1 Beliefs: [0.12406815130909525, 0.01939747246706802, 0.684460065013944, 0.021266010114273922, 0.0806303899686375, 0.027328487762399465, 0.023710014261735253, 0.01913940910284653]
Timestep: 356 State: 5 Beliefs: [0.15572424808793428, 0.053681584254171466, 0.545418678503607, 0.030176035579658388, 0.10095504516097073, 0.07153555829274819, 0.01535041809921753, 0.02715843202169255]
Timestep: 357 State: 4 Beliefs: [0.14427530930397425, 0.051623444425894324, 0.4778952314908953, 0.036375377752367294, 0.1196809835740396, 0.10182720480490434, 0.024671995345083905, 0.04365045330284075]
Timestep: 358 State: 1 Beliefs: [0.16333603890418433, 0.029006861450048244, 0.5247838938735275, 0.023261808237120256, 0.14080319989399445, 0.05631378745184697, 0.03458024030473399, 0.027914169884544305]
Timestep: 359 State: 2 Beliefs: [0.14544601101836724, 0.05426904133609211, 0.47473564378571326, 0.03631065728605307, 0.1234594642994344, 0.09757829554575322, 0.02462809798532296, 0.043572788743263695]
Timestep: 360 State: 4 Beliefs: [0.12598700866478227, 0.023461748359480717, 0.6507326760666944, 0.028571751107949832, 0.08123408557526261, 0.03244278396354308, 0.031855370265132125, 0.02571457599715485]
Timestep: 361 State: 2 Beliefs: [0.14163916298676324, 0.05401117846317199, 0.49070084431743743, 0.03264575250618053, 0.12664547308223403, 0.09304034915434338, 0.022142336482452875, 0.03917490300741663]
Timestep: 362 State: 2 Beliefs: [0.16287312328103323, 0.029520116448235652, 0.5305468366627967, 0.02177834901567787, 0.14186729813727994, 0.054905279099424116, 0.03237497853673905, 0.026134018818813446]
Timestep: 363 State: 2 Beliefs: [0.12676577465239502, 0.021292388258244022, 0.6736021469856028, 0.022372043366334263, 0.08210264691280546, 0.02878700199693009, 0.024943158797987603, 0.020134839029700837]
Timestep: 364 State: 2 Beliefs: [0.12224710104356426, 0.020196583690740722, 0.6954014314193545, 0.01790755060561075, 0.08173390782335009, 0.02643104733144762, 0.019965582540882435, 0.016116795545049675]
Timestep: 365 State: 2 Beliefs: [0.1219228101432432, 0.019400202078653873, 0.703542946874329, 0.01592358502547316, 0.08146174977039969, 0.025663870608813456, 0.017753608976161864, 0.014331226522925842]
Timestep: 366 State: 0 Beliefs: [0.1214787369126508, 0.018996371879346663, 0.7078338644054266, 0.015032451507857843, 0.08112261614679356, 0.025246691184330376, 0.016760061606522103, 0.013529206357072061]
Timestep: 367 State: 2 Beliefs: [0.16234482971503542, 0.024772087367420436, 0.582385499226026, 0.012044259540181537, 0.1421113933846372, 0.04398421856919657, 0.017904600749284794, 0.014453111448217846]
Timestep: 368 State: 2 Beliefs: [0.12738060200893048, 0.019000456194046694, 0.6956423455530885, 0.016806511939046313, 0.08090370514156003, 0.02640251182345856, 0.01873800659472775, 0.015125860745141679]
Timestep: 369 State: 2 Beliefs: [0.12246932145939517, 0.018983622552896352, 0.7066808692075657, 0.015362888019330502, 0.08039793138894318, 0.025150294497098786, 0.017128473657372963, 0.013826599217397453]
Timestep: 370 State: 0 Beliefs: [0.12204406862996699, 0.018697630058787728, 0.7100071951013213, 0.014677854175452624, 0.08012989354552741, 0.024868577687658776, 0.016364712043377774, 0.01321006875790736]
Timestep: 371 State: 0 Beliefs: [0.14682606023468814, 0.04820543634880164, 0.5257492526289922, 0.023346948005370387, 0.1263946622495475, 0.08562598167033941, 0.015835321255816437, 0.028016337606444463]
Timestep: 372 State: 2 Beliefs: [0.1566717281474208, 0.05599581815849043, 0.5178976223293097, 0.03792758114082142, 0.09852961490302775, 0.07954921667038152, 0.019293595623809157, 0.03413482302673927]
Timestep: 373 State: 2 Beliefs: [0.12553500314425847, 0.022031074695345286, 0.6655532254951734, 0.025614329827551942, 0.07909978064096697, 0.030555623111338154, 0.028558066240569106, 0.02305289684479675]
Timestep: 374 State: 5 Beliefs: [0.12337827842968521, 0.020286859663283495, 0.6930642727386506, 0.019047917719585365, 0.07952401134991069, 0.026318527380317182, 0.0212370067709407, 0.01714312594762683]
Timestep: 375 State: 2 Beliefs: [0.14503484660304525, 0.049288993883957265, 0.5150889785217274, 0.02602895493869764, 0.12414315652212954, 0.09152590199341078, 0.017654421610594922, 0.031234745926437164]
Timestep: 376 State: 2 Beliefs: [0.1258077465167495, 0.021064738771843474, 0.6718428691002231, 0.023587476094979312, 0.07934464461349355, 0.030825520830737738, 0.02629827558649186, 0.021228728485481383]
Timestep: 377 State: 2 Beliefs: [0.12267634147668087, 0.019829761885114892, 0.6966446186562927, 0.018131897684734527, 0.07896037058168359, 0.027222589007446285, 0.020215712791786102, 0.016318707916261072]
Timestep: 378 State: 4 Beliefs: [0.17074013623338244, 0.02628685675992062, 0.615392039593003, 0.013697496472837621, 0.10958534785833601, 0.03669868989098175, 0.01527168636598463, 0.012327746825553857]
Timestep: 379 State: 2 Beliefs: [0.1647527698303165, 0.023983792660091718, 0.5784700688015503, 0.012802451798026845, 0.13925884258414778, 0.0463374277043022, 0.019031704463932448, 0.015362942157632214]
Timestep: 380 State: 4 Beliefs: [0.12626347419491515, 0.01863679227811076, 0.6972729191968232, 0.016898475196680196, 0.07991193501181021, 0.026967237680588417, 0.01884053876405986, 0.015208627677012176]
Timestep: 381 State: 0 Beliefs: [0.1436450426570084, 0.047899722348644855, 0.5202733412792883, 0.024500315960042436, 0.1282885959794403, 0.08937499701584374, 0.016617605607680958, 0.02940037915205092]
Timestep: 382 State: 1 Beliefs: [0.17429607509833736, 0.028539432142893797, 0.5835435063927826, 0.019726441835970453, 0.11224835224715758, 0.04189888410590281, 0.021993510524581983, 0.017753797652373407]
Timestep: 383 State: 2 Beliefs: [0.14565794741053806, 0.051557570136831335, 0.5020576796509544, 0.02908433326161071, 0.12445845592198022, 0.09255604853540776, 0.019726765168744657, 0.034901199913932854]
Timestep: 384 State: 2 Beliefs: [0.1246223546056121, 0.022156876328102256, 0.6677144600022883, 0.024614781084116424, 0.0805593838087687, 0.030735197210579025, 0.027443643984828313, 0.02215330297570478]
Timestep: 385 State: 2 Beliefs: [0.12150788977857026, 0.020516834628556784, 0.6943423625752001, 0.018424044791620093, 0.0811007840186021, 0.026985008881051917, 0.020541435013940613, 0.016581640312458085]
Timestep: 386 State: 2 Beliefs: [0.12139071866923004, 0.01939633997763735, 0.7050145554033695, 0.015709157030748464, 0.0808566087269372, 0.025979841100270542, 0.017514537764132986, 0.014138241327673617]
Timestep: 387 State: 2 Beliefs: [0.1210052920703684, 0.018868603659134616, 0.710363552140147, 0.014512816079894322, 0.0805467341880791, 0.025460760507365607, 0.016180706883106057, 0.01306153447190489]
Timestep: 388 State: 2 Beliefs: [0.12056292955045507, 0.01859896937028353, 0.7133252142297019, 0.013963074788227552, 0.08023564249461466, 0.02517961588894552, 0.015567786368367136, 0.012566767309404796]
Timestep: 389 State: 2 Beliefs: [0.12010144470294912, 0.01843971814685215, 0.7152585818773735, 0.013689993646728875, 0.0799251591283348, 0.025000786940919808, 0.015263321274785772, 0.012320994282055986]
Timestep: 390 State: 2 Beliefs: [0.11963429554247332, 0.018327944158267752, 0.716747406813514, 0.013535249616456545, 0.07961649549992543, 0.024866090485458004, 0.015090793229094087, 0.01218172465481089]
Timestep: 391 State: 4 Beliefs: [0.1191669049445642, 0.018236756856355528, 0.7180414247306663, 0.013431266280632383, 0.07930997642899607, 0.024750671536615653, 0.014974859569600584, 0.012088139652569146]
Timestep: 392 State: 5 Beliefs: [0.15716904792038355, 0.02403807261925416, 0.5920168986904938, 0.011047081770189945, 0.14254314055387846, 0.043507031302006116, 0.01642222901956595, 0.013256498124227935]
Timestep: 393 State: 0 Beliefs: [0.14566446377315845, 0.048259967596464996, 0.5151661653702515, 0.0251266148014973, 0.12589701535526526, 0.09269143573707206, 0.017042399604493826, 0.03015193776179676]
Timestep: 394 State: 2 Beliefs: [0.1722164543295202, 0.029230054183392796, 0.5863843245738865, 0.019624488788290463, 0.11080347534058588, 0.04219932239000759, 0.02187984048485519, 0.017662039909461417]
Timestep: 395 State: 5 Beliefs: [0.12256078642129331, 0.01969810194319637, 0.6972057354381868, 0.01786627103338895, 0.07934377139202642, 0.02732613094343788, 0.019919558898420214, 0.016079643930050055]
Timestep: 396 State: 2 Beliefs: [0.1399060078194539, 0.04869510172342602, 0.520816056055951, 0.024576371223784796, 0.12619235662998854, 0.09365327016185211, 0.016669190917001864, 0.029491645468541754]
Timestep: 397 State: 4 Beliefs: [0.12328294295252794, 0.020843939086565736, 0.6780633744368789, 0.02227479150872753, 0.07939256832250753, 0.03126034110058007, 0.024834730234357415, 0.020047312357854778]
Timestep: 398 State: 2 Beliefs: [0.13823524779195157, 0.05011368476045916, 0.5106330945471315, 0.02741325717625835, 0.12727290612460831, 0.09484256133809742, 0.018593339649983928, 0.03289590861151002]
Timestep: 399 State: 2 Beliefs: [0.12273159240966874, 0.02126068126983153, 0.6733668190862232, 0.02345311046537575, 0.08031550067091436, 0.03161602874237864, 0.026148467936769677, 0.021107799418838172]
Timestep: 400 State: 4 Beliefs: [0.11786833044984783, 0.019718367737784986, 0.7000524222039274, 0.017612028253020193, 0.08139021380049599, 0.027871714955554395, 0.01963609717165087, 0.015850825427718172]
Timestep: 401 State: 2 Beliefs: [0.13857006905319366, 0.04816498283407557, 0.5201799522894683, 0.024292815311441517, 0.13028031109240623, 0.09288362500835902, 0.016476866037325552, 0.029151378373729817]
Timestep: 402 State: 2 Beliefs: [0.16940213706493934, 0.02862053816215022, 0.5888393301790802, 0.019128542823420986, 0.11251912027770977, 0.04294774520670193, 0.02132689774491862, 0.017215688541078886]
Timestep: 403 State: 0 Beliefs: [0.12049172250786874, 0.019336735165390816, 0.6986356729281835, 0.017493104079408416, 0.0808221323523976, 0.027973333702271203, 0.019503505593012067, 0.015743793671467575]
Timestep: 404 State: 2 Beliefs: [0.1562542311545933, 0.024413297570309196, 0.5824164588650017, 0.012315511851949179, 0.14454445539486502, 0.04696959541177639, 0.018307835529166244, 0.014778614222339016]
Timestep: 405 State: 4 Beliefs: [0.12364957189246344, 0.018623379939962107, 0.7001801810894431, 0.01609692475778041, 0.08120019869571808, 0.027815641500746894, 0.017946869841883532, 0.01448723228200237]
Timestep: 406 State: 4 Beliefs: [0.15577058618322975, 0.024031845623241663, 0.583319931130217, 0.011832434564374205, 0.1468323889655807, 0.04642418336041103, 0.01758970869569658, 0.014198921477249046]
Timestep: 407 State: 0 Beliefs: [0.1615310921752851, 0.024200788886434118, 0.5720418923880787, 0.01295501856967584, 0.14617333050200776, 0.048293349977896895, 0.019258505217010655, 0.015546022283611006]
Timestep: 408 State: 2 Beliefs: [0.1557859737466874, 0.05131609649536427, 0.5445209049810912, 0.028207374638933795, 0.10432572744159145, 0.07610831668322514, 0.014348968838066323, 0.025386637175040416]
Timestep: 409 State: 2 Beliefs: [0.12165490216699407, 0.020258330679827394, 0.6829378703763854, 0.02105725022730683, 0.08167056147630546, 0.02999229730174159, 0.023477262566862986, 0.018951525204576148]
Timestep: 410 State: 2 Beliefs: [0.11820464465731163, 0.01900747498527408, 0.702338006444613, 0.016430687358052806, 0.0838597424249865, 0.027052835273983847, 0.018318990233530515, 0.014787618622247525]
Timestep: 411 State: 5 Beliefs: [0.11805654040930469, 0.0181548563565897, 0.7102165067798757, 0.01442015475178652, 0.08375662555854578, 0.02633978044999936, 0.016077396417290342, 0.012978139276607866]
Timestep: 412 State: 4 Beliefs: [0.13921559211539106, 0.0460333676750368, 0.5255767319761377, 0.021936011857190865, 0.13171199868123684, 0.09432474498932639, 0.014878338477051199, 0.026323214228629037]
Timestep: 413 State: 4 Beliefs: [0.15913751720373287, 0.02589204357834216, 0.5531133533881727, 0.016972527704518504, 0.14543945370016464, 0.05384726880098961, 0.02523080237865736, 0.020367033245422203]
Timestep: 414 State: 2 Beliefs: [0.14166349030329947, 0.049004439343661006, 0.49598699407099534, 0.029277138474540994, 0.1303091952015487, 0.0987686390363819, 0.01985753740012346, 0.03513256616944919]
Timestep: 415 State: 2 Beliefs: [0.12137785949713106, 0.021083504566476716, 0.6689385473892446, 0.023952195073208723, 0.08444741039427503, 0.03193859748439262, 0.026704910029383452, 0.02155697556588785]
Timestep: 416 State: 0 Beliefs: [0.11692488114683108, 0.019342748138321597, 0.6979110282954858, 0.017613805480544104, 0.08421936162750987, 0.028497671731106677, 0.019638078647711114, 0.015852424932489697]
Timestep: 417 State: 0 Beliefs: [0.15569982509267732, 0.02391277969440054, 0.5797132220403675, 0.012197422530807621, 0.14741253127107398, 0.04829502451178703, 0.018132287821917004, 0.014636907036969144]
Timestep: 418 State: 2 Beliefs: [0.1453012381898219, 0.04656829878465338, 0.5081649477891522, 0.0252943540904879, 0.13085757571740833, 0.09630418991938601, 0.01715617060050484, 0.03035322490858548]
Timestep: 419 State: 2 Beliefs: [0.12302870805423076, 0.020287300974715785, 0.6748314116890479, 0.022171261262042812, 0.08388727109091888, 0.031120610057763513, 0.024719301735441766, 0.019954135135838533]
