Timestep: 159, Trans probs: [0.14705882352941177, 0.049019607843137254, 0.5490196078431373, 0.00980392156862745, 0.14705882352941177, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745]
Timestep: 160, Trans probs: [0.14563106796116504, 0.04854368932038835, 0.5533980582524272, 0.009708737864077669, 0.14563106796116504, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 161, Trans probs: [0.14423076923076922, 0.04807692307692308, 0.5576923076923077, 0.009615384615384616, 0.14423076923076922, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616]
Timestep: 162, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5619047619047619, 0.009523809523809525, 0.14285714285714285, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 163, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 164, Trans probs: [0.1509433962264151, 0.04716981132075472, 0.5566037735849056, 0.009433962264150943, 0.14150943396226415, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 165, Trans probs: [0.14953271028037382, 0.04672897196261682, 0.5607476635514018, 0.009345794392523364, 0.14018691588785046, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364]
Timestep: 166, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 167, Trans probs: [0.1574074074074074, 0.046296296296296294, 0.5555555555555556, 0.009259259259259259, 0.1388888888888889, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259]
Timestep: 168, Trans probs: [0.1559633027522936, 0.045871559633027525, 0.5596330275229358, 0.009174311926605505, 0.13761467889908258, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505]
Timestep: 169, Trans probs: [0.15454545454545454, 0.045454545454545456, 0.5636363636363636, 0.00909090909090909, 0.13636363636363635, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909]
Timestep: 170, Trans probs: [0.15315315315315314, 0.04504504504504504, 0.5675675675675675, 0.009009009009009009, 0.13513513513513514, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 171, Trans probs: [0.15178571428571427, 0.044642857142857144, 0.5714285714285714, 0.008928571428571428, 0.13392857142857142, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 172, Trans probs: [0.1504424778761062, 0.04424778761061947, 0.5752212389380531, 0.008849557522123894, 0.13274336283185842, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 173, Trans probs: [0.2, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 174, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 175, Trans probs: [0.14912280701754385, 0.043859649122807015, 0.5701754385964912, 0.008771929824561403, 0.14035087719298245, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 176, Trans probs: [0.14782608695652175, 0.043478260869565216, 0.5739130434782609, 0.008695652173913044, 0.1391304347826087, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 177, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 178, Trans probs: [0.225, 0.025, 0.55, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 179, Trans probs: [0.14655172413793102, 0.04310344827586207, 0.5689655172413793, 0.008620689655172414, 0.14655172413793102, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 180, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 181, Trans probs: [0.15384615384615385, 0.042735042735042736, 0.5641025641025641, 0.008547008547008548, 0.1452991452991453, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 182, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 183, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 184, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 185, Trans probs: [0.16101694915254236, 0.0423728813559322, 0.559322033898305, 0.00847457627118644, 0.1440677966101695, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 186, Trans probs: [0.15966386554621848, 0.04201680672268908, 0.5630252100840336, 0.008403361344537815, 0.14285714285714285, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 187, Trans probs: [0.15833333333333333, 0.041666666666666664, 0.5666666666666667, 0.008333333333333333, 0.14166666666666666, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 188, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 189, Trans probs: [0.25, 0.03125, 0.40625, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 190, Trans probs: [0.1652892561983471, 0.04132231404958678, 0.5619834710743802, 0.008264462809917356, 0.14049586776859505, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 191, Trans probs: [0.16393442622950818, 0.040983606557377046, 0.5655737704918032, 0.00819672131147541, 0.13934426229508196, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 192, Trans probs: [0.16260162601626016, 0.04065040650406504, 0.5691056910569106, 0.008130081300813009, 0.13821138211382114, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 193, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 194, Trans probs: [0.1693548387096774, 0.04032258064516129, 0.5645161290322581, 0.008064516129032258, 0.13709677419354838, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 195, Trans probs: [0.168, 0.04, 0.568, 0.008, 0.136, 0.064, 0.008, 0.008]
Timestep: 196, Trans probs: [0.16666666666666666, 0.03968253968253968, 0.5714285714285714, 0.007936507936507936, 0.1349206349206349, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 197, Trans probs: [0.16535433070866143, 0.03937007874015748, 0.5748031496062992, 0.007874015748031496, 0.13385826771653545, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 198, Trans probs: [0.1640625, 0.0390625, 0.578125, 0.0078125, 0.1328125, 0.0625, 0.0078125, 0.0078125]
Timestep: 199, Trans probs: [0.16279069767441862, 0.03875968992248062, 0.5813953488372093, 0.007751937984496124, 0.13178294573643412, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 200, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 201, Trans probs: [0.16923076923076924, 0.038461538461538464, 0.5769230769230769, 0.007692307692307693, 0.13076923076923078, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 202, Trans probs: [0.16793893129770993, 0.03816793893129771, 0.5801526717557252, 0.007633587786259542, 0.1297709923664122, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 203, Trans probs: [0.16666666666666666, 0.03787878787878788, 0.5833333333333334, 0.007575757575757576, 0.12878787878787878, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 204, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 205, Trans probs: [0.17293233082706766, 0.03759398496240601, 0.5789473684210527, 0.007518796992481203, 0.12781954887218044, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 206, Trans probs: [0.17164179104477612, 0.03731343283582089, 0.582089552238806, 0.007462686567164179, 0.12686567164179105, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 207, Trans probs: [0.17037037037037037, 0.037037037037037035, 0.5851851851851851, 0.007407407407407408, 0.1259259259259259, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 208, Trans probs: [0.16911764705882354, 0.03676470588235294, 0.5882352941176471, 0.007352941176470588, 0.125, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 209, Trans probs: [0.1678832116788321, 0.0364963503649635, 0.5912408759124088, 0.0072992700729927005, 0.12408759124087591, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 210, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 211, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 212, Trans probs: [0.24, 0.02, 0.54, 0.02, 0.1, 0.04, 0.02, 0.02]
Timestep: 213, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.09803921568627451, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 214, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.09615384615384616, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 215, Trans probs: [0.17391304347826086, 0.036231884057971016, 0.5869565217391305, 0.007246376811594203, 0.12318840579710146, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 216, Trans probs: [0.17266187050359713, 0.03597122302158273, 0.5899280575539568, 0.007194244604316547, 0.1223021582733813, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 217, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.09433962264150944, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 218, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 219, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.1111111111111111, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 220, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 221, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.12727272727272726, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 222, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5857142857142857, 0.007142857142857143, 0.12142857142857143, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 223, Trans probs: [0.1773049645390071, 0.03546099290780142, 0.5886524822695035, 0.0070921985815602835, 0.12056737588652482, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 224, Trans probs: [0.176056338028169, 0.035211267605633804, 0.5915492957746479, 0.007042253521126761, 0.11971830985915492, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761]
Timestep: 225, Trans probs: [0.17482517482517482, 0.03496503496503497, 0.5944055944055944, 0.006993006993006993, 0.11888111888111888, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 226, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.4, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 227, Trans probs: [0.1736111111111111, 0.034722222222222224, 0.5902777777777778, 0.006944444444444444, 0.125, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 228, Trans probs: [0.25, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.125, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 229, Trans probs: [0.1793103448275862, 0.034482758620689655, 0.5862068965517241, 0.006896551724137931, 0.12413793103448276, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 230, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.12280701754385964, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 231, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 232, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.13793103448275862, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 233, Trans probs: [0.18493150684931506, 0.03424657534246575, 0.5821917808219178, 0.00684931506849315, 0.1232876712328767, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 234, Trans probs: [0.1836734693877551, 0.034013605442176874, 0.5850340136054422, 0.006802721088435374, 0.12244897959183673, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 235, Trans probs: [0.18243243243243243, 0.033783783783783786, 0.5878378378378378, 0.006756756756756757, 0.12162162162162163, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 236, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.13559322033898305, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 237, Trans probs: [0.18791946308724833, 0.03355704697986577, 0.5838926174496645, 0.006711409395973154, 0.12080536912751678, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 238, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.10810810810810811, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 239, Trans probs: [0.18666666666666668, 0.03333333333333333, 0.58, 0.006666666666666667, 0.12666666666666668, 0.05333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 240, Trans probs: [0.18543046357615894, 0.033112582781456956, 0.5827814569536424, 0.006622516556291391, 0.12582781456953643, 0.052980132450331126, 0.006622516556291391, 0.006622516556291391]
Timestep: 241, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 242, Trans probs: [0.18421052631578946, 0.03289473684210526, 0.5789473684210527, 0.006578947368421052, 0.13157894736842105, 0.05263157894736842, 0.006578947368421052, 0.006578947368421052]
Timestep: 243, Trans probs: [0.1830065359477124, 0.032679738562091505, 0.5816993464052288, 0.006535947712418301, 0.13071895424836602, 0.05228758169934641, 0.006535947712418301, 0.006535947712418301]
Timestep: 244, Trans probs: [0.18181818181818182, 0.032467532467532464, 0.5844155844155844, 0.006493506493506494, 0.12987012987012986, 0.05194805194805195, 0.006493506493506494, 0.006493506493506494]
Timestep: 245, Trans probs: [0.18064516129032257, 0.03225806451612903, 0.5870967741935483, 0.0064516129032258064, 0.12903225806451613, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 246, Trans probs: [0.1794871794871795, 0.03205128205128205, 0.5897435897435898, 0.00641025641025641, 0.1282051282051282, 0.05128205128205128, 0.00641025641025641, 0.00641025641025641]
Timestep: 247, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.13333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 248, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.10256410256410256, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 249, Trans probs: [0.18471337579617833, 0.03184713375796178, 0.5859872611464968, 0.006369426751592357, 0.12738853503184713, 0.050955414012738856, 0.006369426751592357, 0.006369426751592357]
Timestep: 250, Trans probs: [0.18354430379746836, 0.03164556962025317, 0.5886075949367089, 0.006329113924050633, 0.12658227848101267, 0.05063291139240506, 0.006329113924050633, 0.006329113924050633]
Timestep: 251, Trans probs: [0.18238993710691823, 0.031446540880503145, 0.5911949685534591, 0.006289308176100629, 0.12578616352201258, 0.050314465408805034, 0.006289308176100629, 0.006289308176100629]
Timestep: 252, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5245901639344263, 0.01639344262295082, 0.14754098360655737, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 253, Trans probs: [0.1875, 0.03125, 0.5875, 0.00625, 0.125, 0.05, 0.00625, 0.00625]
Timestep: 254, Trans probs: [0.18633540372670807, 0.031055900621118012, 0.5900621118012422, 0.006211180124223602, 0.12422360248447205, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 255, Trans probs: [0.275, 0.025, 0.45, 0.025, 0.1, 0.075, 0.025, 0.025]
Timestep: 256, Trans probs: [0.18518518518518517, 0.030864197530864196, 0.5864197530864198, 0.006172839506172839, 0.12962962962962962, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 257, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 258, Trans probs: [0.1, 0.05, 0.45, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 259, Trans probs: [0.18404907975460122, 0.03067484662576687, 0.5828220858895705, 0.006134969325153374, 0.12883435582822086, 0.05521472392638037, 0.006134969325153374, 0.006134969325153374]
Timestep: 260, Trans probs: [0.18292682926829268, 0.03048780487804878, 0.5853658536585366, 0.006097560975609756, 0.12804878048780488, 0.054878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 261, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5878787878787879, 0.006060606060606061, 0.12727272727272726, 0.05454545454545454, 0.006060606060606061, 0.006060606060606061]
Timestep: 262, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 263, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.532258064516129, 0.016129032258064516, 0.14516129032258066, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 264, Trans probs: [0.18072289156626506, 0.030120481927710843, 0.5843373493975904, 0.006024096385542169, 0.12650602409638553, 0.060240963855421686, 0.006024096385542169, 0.006024096385542169]
Timestep: 265, Trans probs: [0.17964071856287425, 0.029940119760479042, 0.5868263473053892, 0.005988023952095809, 0.12574850299401197, 0.059880239520958084, 0.005988023952095809, 0.005988023952095809]
Timestep: 266, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 267, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.11904761904761904, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 268, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.14285714285714285, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 269, Trans probs: [0.17857142857142858, 0.02976190476190476, 0.5833333333333334, 0.005952380952380952, 0.13095238095238096, 0.05952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 270, Trans probs: [0.17751479289940827, 0.029585798816568046, 0.5857988165680473, 0.005917159763313609, 0.1301775147928994, 0.05917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 271, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5882352941176471, 0.0058823529411764705, 0.12941176470588237, 0.058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 272, Trans probs: [0.17543859649122806, 0.029239766081871343, 0.5906432748538012, 0.005847953216374269, 0.1286549707602339, 0.05847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 273, Trans probs: [0.1744186046511628, 0.029069767441860465, 0.5930232558139535, 0.005813953488372093, 0.12790697674418605, 0.05813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 274, Trans probs: [0.17341040462427745, 0.028901734104046242, 0.5953757225433526, 0.005780346820809248, 0.12716763005780346, 0.057803468208092484, 0.005780346820809248, 0.005780346820809248]
Timestep: 275, Trans probs: [0.21875, 0.015625, 0.546875, 0.015625, 0.140625, 0.03125, 0.015625, 0.015625]
Timestep: 276, Trans probs: [0.1781609195402299, 0.028735632183908046, 0.5919540229885057, 0.005747126436781609, 0.12643678160919541, 0.05747126436781609, 0.005747126436781609, 0.005747126436781609]
Timestep: 277, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.5538461538461539, 0.015384615384615385, 0.13846153846153847, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 278, Trans probs: [0.18285714285714286, 0.02857142857142857, 0.5885714285714285, 0.005714285714285714, 0.12571428571428572, 0.05714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 279, Trans probs: [0.18181818181818182, 0.028409090909090908, 0.5909090909090909, 0.005681818181818182, 0.125, 0.056818181818181816, 0.005681818181818182, 0.005681818181818182]
Timestep: 280, Trans probs: [0.1807909604519774, 0.02824858757062147, 0.5932203389830508, 0.005649717514124294, 0.12429378531073447, 0.05649717514124294, 0.005649717514124294, 0.005649717514124294]
Timestep: 281, Trans probs: [0.1797752808988764, 0.028089887640449437, 0.5955056179775281, 0.0056179775280898875, 0.12359550561797752, 0.056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 282, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.11627906976744186, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 283, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.4318181818181818, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 284, Trans probs: [0.21212121212121213, 0.015151515151515152, 0.5606060606060606, 0.015151515151515152, 0.13636363636363635, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 285, Trans probs: [0.1787709497206704, 0.027932960893854747, 0.5921787709497207, 0.00558659217877095, 0.12849162011173185, 0.055865921787709494, 0.00558659217877095, 0.00558659217877095]
Timestep: 286, Trans probs: [0.17777777777777778, 0.027777777777777776, 0.5944444444444444, 0.005555555555555556, 0.12777777777777777, 0.05555555555555555, 0.005555555555555556, 0.005555555555555556]
Timestep: 287, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.4222222222222222, 0.022222222222222223, 0.13333333333333333, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 288, Trans probs: [0.17679558011049723, 0.027624309392265192, 0.5911602209944752, 0.0055248618784530384, 0.13259668508287292, 0.055248618784530384, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 289, Trans probs: [0.17582417582417584, 0.027472527472527472, 0.5934065934065934, 0.005494505494505495, 0.13186813186813187, 0.054945054945054944, 0.005494505494505495, 0.005494505494505495]
Timestep: 290, Trans probs: [0.17486338797814208, 0.0273224043715847, 0.5956284153005464, 0.00546448087431694, 0.13114754098360656, 0.0546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 291, Trans probs: [0.17391304347826086, 0.02717391304347826, 0.5978260869565217, 0.005434782608695652, 0.13043478260869565, 0.05434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 292, Trans probs: [0.17297297297297298, 0.02702702702702703, 0.6, 0.005405405405405406, 0.12972972972972974, 0.05405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 293, Trans probs: [0.17204301075268819, 0.026881720430107527, 0.6021505376344086, 0.005376344086021506, 0.12903225806451613, 0.053763440860215055, 0.005376344086021506, 0.005376344086021506]
Timestep: 294, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.43478260869565216, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 295, Trans probs: [0.1711229946524064, 0.026737967914438502, 0.5989304812834224, 0.0053475935828877, 0.13368983957219252, 0.053475935828877004, 0.0053475935828877, 0.0053475935828877]
Timestep: 296, Trans probs: [0.208955223880597, 0.014925373134328358, 0.5671641791044776, 0.014925373134328358, 0.13432835820895522, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 297, Trans probs: [0.17553191489361702, 0.026595744680851064, 0.5957446808510638, 0.005319148936170213, 0.13297872340425532, 0.05319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 298, Trans probs: [0.1746031746031746, 0.026455026455026454, 0.5978835978835979, 0.005291005291005291, 0.13227513227513227, 0.05291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 299, Trans probs: [0.1736842105263158, 0.02631578947368421, 0.6, 0.005263157894736842, 0.13157894736842105, 0.05263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 300, Trans probs: [0.17277486910994763, 0.02617801047120419, 0.6020942408376964, 0.005235602094240838, 0.13089005235602094, 0.05235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 301, Trans probs: [0.171875, 0.026041666666666668, 0.6041666666666666, 0.005208333333333333, 0.13020833333333334, 0.052083333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 302, Trans probs: [0.17098445595854922, 0.025906735751295335, 0.6062176165803109, 0.0051813471502590676, 0.12953367875647667, 0.05181347150259067, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 303, Trans probs: [0.17010309278350516, 0.02577319587628866, 0.6082474226804123, 0.005154639175257732, 0.12886597938144329, 0.05154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 304, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.44680851063829785, 0.02127659574468085, 0.1276595744680851, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 305, Trans probs: [0.16923076923076924, 0.02564102564102564, 0.6051282051282051, 0.005128205128205128, 0.13333333333333333, 0.05128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 306, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.125, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 307, Trans probs: [0.20588235294117646, 0.014705882352941176, 0.5735294117647058, 0.014705882352941176, 0.1323529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 308, Trans probs: [0.1683673469387755, 0.025510204081632654, 0.6020408163265306, 0.00510204081632653, 0.1377551020408163, 0.05102040816326531, 0.00510204081632653, 0.00510204081632653]
Timestep: 309, Trans probs: [0.16751269035532995, 0.025380710659898477, 0.6040609137055838, 0.005076142131979695, 0.13705583756345177, 0.050761421319796954, 0.005076142131979695, 0.005076142131979695]
