Timestep: 150, Trans probs: [0.21347136234800415, 0.06919027178506854, 0.3762099786809262, 0.05773853682729392, 0.11017423987682526, 0.05773853682729392, 0.05773853682729392, 0.05773853682729392]
Timestep: 151, Trans probs: [0.18699156095490438, 0.06072140093754557, 0.4243238938167453, 0.06057672021509127, 0.08513836673381739, 0.06109461691171369, 0.06057672021509127, 0.06057672021509127]
Timestep: 152, Trans probs: [0.17242357865240526, 0.060464528440098204, 0.44319356843002106, 0.06033624542954538, 0.08211414303820412, 0.060795445150635195, 0.06033624542954538, 0.06033624542954538]
Timestep: 153, Trans probs: [0.19730476800269947, 0.06768745403749335, 0.4009033045355509, 0.057399597744774766, 0.1045060824451572, 0.057399597744774766, 0.057399597744774766, 0.057399597744774766]
Timestep: 154, Trans probs: [0.15938166637586917, 0.06041664386635672, 0.39872594522092664, 0.06030324945114085, 0.1398568419782884, 0.06070915420513653, 0.06030324945114085, 0.06030324945114085]
Timestep: 155, Trans probs: [0.14827716142061367, 0.05979696365009158, 0.4219597528452528, 0.05969558277804248, 0.13082088969626166, 0.06005848405365307, 0.05969558277804248, 0.05969558277804248]
Timestep: 156, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 157, Trans probs: [0.13831194356732165, 0.11888652296599093, 0.3821249870412066, 0.059398103369657576, 0.12276083849093859, 0.05972139782556942, 0.059398103369657576, 0.059398103369657576]
Timestep: 158, Trans probs: [0.15643330132542638, 0.056195624989573076, 0.34074392435778816, 0.056195624989573076, 0.16564902437934712, 0.11239124997914615, 0.056195624989573076, 0.056195624989573076]
Timestep: 159, Trans probs: [0.18821029664417532, 0.11217139561265814, 0.34958403608752714, 0.05851927139266967, 0.11566560943145544, 0.05881084804617493, 0.05851927139266967, 0.05851927139266967]
Timestep: 160, Trans probs: [0.1825849691681313, 0.06651477843438935, 0.4222063090636282, 0.057302170908378476, 0.09948525970033723, 0.057302170908378476, 0.057302170908378476, 0.057302170908378476]
Timestep: 161, Trans probs: [0.17507516357735853, 0.10618054758399924, 0.3212869270239917, 0.057569344039223806, 0.16691580428081063, 0.05783352541616857, 0.057569344039223806, 0.057569344039223806]
Timestep: 162, Trans probs: [0.16355481962333768, 0.10079211927480335, 0.35326063130568586, 0.05650752086792016, 0.15612167822060996, 0.05674818897180285, 0.05650752086792016, 0.05650752086792016]
Timestep: 163, Trans probs: [0.15302718388544145, 0.09604114474431721, 0.3811050145219543, 0.05583248826284786, 0.14627818671729706, 0.05605100534244639, 0.05583248826284786, 0.05583248826284786]
Timestep: 164, Trans probs: [0.16921764870156783, 0.0656275268707902, 0.44047996006049595, 0.057405474938543505, 0.09505296461297218, 0.057405474938543505, 0.057405474938543505, 0.057405474938543505]
Timestep: 165, Trans probs: [0.14341820827452278, 0.09186607911519819, 0.34974765247811057, 0.055491523460921365, 0.19280428592885862, 0.055689203820545666, 0.055491523460921365, 0.055491523460921365]
Timestep: 166, Trans probs: [0.13484677031852135, 0.08803883103023175, 0.3772000445093467, 0.05501171807740162, 0.17968799341110397, 0.055191206498591466, 0.05501171807740162, 0.05501171807740162]
Timestep: 167, Trans probs: [0.12705802775135303, 0.08470247632698312, 0.40117548627132427, 0.054816914126597165, 0.1676339377253408, 0.054979329545207296, 0.054816914126597165, 0.054816914126597165]
Timestep: 168, Trans probs: [0.1466860983609611, 0.05543442483700401, 0.369908259453883, 0.05543442483700401, 0.1550756598726019, 0.10659228296453795, 0.05543442483700401, 0.05543442483700401]
Timestep: 169, Trans probs: [0.15711981303938416, 0.06498338633371288, 0.45605976931417574, 0.05767042567841809, 0.09115532859905474, 0.05767042567841809, 0.05767042567841809, 0.05767042567841809]
Timestep: 170, Trans probs: [0.17486306437128069, 0.08181015877723756, 0.36713726381702033, 0.054865804354652895, 0.15657986442029853, 0.05501223555020415, 0.054865804354652895, 0.054865804354652895]
Timestep: 171, Trans probs: [0.14621369560241815, 0.06454311251969402, 0.4692576815170788, 0.05806083637622185, 0.08774216485592158, 0.05806083637622185, 0.05806083637622185, 0.05806083637622185]
Timestep: 172, Trans probs: [0.16334999469567485, 0.07903958908201071, 0.3375596622049784, 0.05462670873330872, 0.20141124538183894, 0.05475938243557095, 0.05462670873330872, 0.05462670873330872]
Timestep: 173, Trans probs: [0.13642339981741547, 0.06427087713371804, 0.48036322362585404, 0.05854405899639532, 0.08476626343743134, 0.05854405899639532, 0.05854405899639532, 0.05854405899639532]
Timestep: 174, Trans probs: [0.1511619152319027, 0.07838433610902569, 0.22596370079393785, 0.07838433610902569, 0.23095270342903104, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 175, Trans probs: [0.15306850566026964, 0.07644943543427025, 0.31138565111568256, 0.054263654447433564, 0.24192121964295876, 0.054384224804518, 0.054263654447433564, 0.054263654447433564]
Timestep: 176, Trans probs: [0.14379076653995276, 0.07409922032946797, 0.3417130148645948, 0.053919369852306206, 0.2246098498854764, 0.054029038823589455, 0.053919369852306206, 0.053919369852306206]
Timestep: 177, Trans probs: [0.12767323645498205, 0.06413444041343726, 0.4305527686278321, 0.05909130240439597, 0.08218304248176865, 0.11818260480879195, 0.05909130240439597, 0.05909130240439597]
Timestep: 178, Trans probs: [0.1353270162665011, 0.07209241547245808, 0.31491170108994215, 0.05378223499299521, 0.2624404190952562, 0.05388174309685683, 0.05378223499299521, 0.05378223499299521]
Timestep: 179, Trans probs: [0.13779457055433456, 0.05501843224759252, 0.3402836621643256, 0.05501843224759252, 0.2004233345054676, 0.1014247037855022, 0.05501843224759252, 0.05501843224759252]
Timestep: 180, Trans probs: [0.18132282598641086, 0.07027531687818518, 0.2906515514746737, 0.053657490915206545, 0.24303003112865224, 0.05374780178645836, 0.053657490915206545, 0.053657490915206545]
Timestep: 181, Trans probs: [0.12003505457177192, 0.06331311457004803, 0.44923073432362337, 0.058811037266250595, 0.07942534500899913, 0.11156263972680583, 0.058811037266250595, 0.058811037266250595]
Timestep: 182, Trans probs: [0.16964744995276249, 0.06847487805150962, 0.26925408164725295, 0.053334797867960276, 0.2792021189300724, 0.05341707781452156, 0.053334797867960276, 0.053334797867960276]
Timestep: 183, Trans probs: [0.1590113778444038, 0.06689637814960854, 0.3028123579077095, 0.05311172826596204, 0.2587580592795461, 0.053186642020845915, 0.05311172826596204, 0.05311172826596204]
Timestep: 184, Trans probs: [0.1298260655936313, 0.054515951608426524, 0.36856753051845936, 0.054515951608426524, 0.18680600508336892, 0.09673659237083436, 0.054515951608426524, 0.054515951608426524]
Timestep: 185, Trans probs: [0.20230797194742423, 0.06554285543684307, 0.28005063616689513, 0.05300909380817474, 0.2399940455110355, 0.053077209513277775, 0.05300909380817474, 0.05300909380817474]
Timestep: 186, Trans probs: [0.1888749394631089, 0.064203062105936, 0.3125209100666032, 0.05277757852897081, 0.22322868156687437, 0.052839671210565126, 0.05277757852897081, 0.05277757852897081]
Timestep: 187, Trans probs: [0.17654212442134035, 0.06308667740660785, 0.3417530802915653, 0.05268911723455442, 0.20780514259058824, 0.05274562358623503, 0.05268911723455442, 0.05268911723455442]
Timestep: 188, Trans probs: [0.16520042322676257, 0.06219487761836251, 0.36794948939200534, 0.05275499274109029, 0.1935839370079083, 0.052806294531690494, 0.05275499274109029, 0.05275499274109029]
Timestep: 189, Trans probs: [0.12258900222087236, 0.05429805636239042, 0.39337697730200366, 0.05429805636239042, 0.17425821046928514, 0.09258358455827725, 0.05429805636239042, 0.05429805636239042]
Timestep: 190, Trans probs: [0.20774580225978365, 0.06151880134171449, 0.3383289309675728, 0.05297255001496292, 0.18046982010170357, 0.05301899528433664, 0.05297255001496292, 0.05297255001496292]
Timestep: 191, Trans probs: [0.19348551668155753, 0.06075257318697873, 0.3650132124380541, 0.05299498336210246, 0.16872660501806724, 0.053037142589035025, 0.05299498336210246, 0.05299498336210246]
Timestep: 192, Trans probs: [0.18034805474378157, 0.06019515845801758, 0.38879165879973954, 0.0531728107188979, 0.15793572162639505, 0.05321097421537248, 0.0531728107188979, 0.0531728107188979]
Timestep: 193, Trans probs: [0.16826008617100532, 0.05983218185903231, 0.4098580463128801, 0.05349510241908472, 0.14803483662828604, 0.05352954177154206, 0.05349510241908472, 0.05349510241908472]
Timestep: 194, Trans probs: [0.15716498053572225, 0.059644870125980604, 0.4284036023506911, 0.053945297764230626, 0.1389743811601631, 0.0539762725347511, 0.053945297764230626, 0.053945297764230626]
Timestep: 195, Trans probs: [0.14701517598258543, 0.05961195672663745, 0.4446187393928149, 0.054503667054834413, 0.1307116982799978, 0.05453142845346111, 0.054503667054834413, 0.054503667054834413]
Timestep: 196, Trans probs: [0.11603071014775992, 0.054326755541553286, 0.41502663394095596, 0.054326755541553286, 0.1627161739412405, 0.08891945980383044, 0.054326755541553286, 0.054326755541553286]
Timestep: 197, Trans probs: [0.16466894889456335, 0.05456304259680263, 0.37924732435392333, 0.05456304259680263, 0.15212986357644825, 0.08570169278785449, 0.05456304259680263, 0.05456304259680263]
Timestep: 198, Trans probs: [0.20853910678483137, 0.054433072733807084, 0.34835230871346773, 0.054433072733807084, 0.1427550737993017, 0.082621219767171, 0.054433072733807084, 0.054433072733807084]
Timestep: 199, Trans probs: [0.1132356253333308, 0.06280146316965153, 0.46473754195850014, 0.05879845310324268, 0.07712761003190505, 0.10570240019688454, 0.05879845310324268, 0.05879845310324268]
Timestep: 200, Trans probs: [0.10720622412200091, 0.06253499206370064, 0.41854328243459527, 0.0589893915434041, 0.13421353325349059, 0.10053379349600035, 0.0589893915434041, 0.0589893915434041]
Timestep: 201, Trans probs: [0.19405564202432138, 0.05417525262693964, 0.3209625814514763, 0.05417525262693964, 0.1885194355457768, 0.07976133047066693, 0.05417525262693964, 0.05417525262693964]
Timestep: 202, Trans probs: [0.19291623151552115, 0.05971101822013123, 0.4035446387548436, 0.05514901616802968, 0.12320725428143381, 0.05517380872398109, 0.05514901616802968, 0.05514901616802968]
Timestep: 203, Trans probs: [0.1790276524389563, 0.05948296453272792, 0.4234444006175026, 0.055388807119108666, 0.11646750391660295, 0.05541105713688415, 0.055388807119108666, 0.055388807119108666]
Timestep: 204, Trans probs: [0.16635470888030415, 0.059427243412469063, 0.4407399397636541, 0.055765199676924324, 0.11039740757358463, 0.055785101339214944, 0.055765199676924324, 0.055765199676924324]
Timestep: 205, Trans probs: [0.1548318309975272, 0.05951710237224592, 0.45567053397692836, 0.05625277076819836, 0.10495170931581146, 0.05627051103289203, 0.05625277076819836, 0.05625277076819836]
Timestep: 206, Trans probs: [0.14439725062145992, 0.0597261946309158, 0.4684680709306211, 0.056826386720801245, 0.10008717770154928, 0.05684214595305034, 0.056826386720801245, 0.056826386720801245]
Timestep: 207, Trans probs: [0.18117867530973844, 0.053767941171849805, 0.35054042051134043, 0.053767941171849805, 0.17613599466801938, 0.07707314482350248, 0.053767941171849805, 0.053767941171849805]
Timestep: 208, Trans probs: [0.1924520568093639, 0.0600294094388639, 0.4218943509459729, 0.05746216864309566, 0.09576155636308824, 0.057476120513424295, 0.05746216864309566, 0.05746216864309566]
Timestep: 209, Trans probs: [0.17789394025101554, 0.05991101262130016, 0.4399409434359906, 0.05762371063006498, 0.09174683065037147, 0.057636141151127425, 0.05762371063006498, 0.05762371063006498]
Timestep: 210, Trans probs: [0.16473572578344906, 0.059953204440087594, 0.4553856672963926, 0.05792181503036294, 0.08822710261443978, 0.05793285477454205, 0.05792181503036294, 0.05792181503036294]
Timestep: 211, Trans probs: [0.1528861361790895, 0.06012499101372563, 0.4685173611126196, 0.058326656658844324, 0.08515511187088098, 0.05833642984715146, 0.058326656658844324, 0.058326656658844324]
Timestep: 212, Trans probs: [0.1422576593023712, 0.060397679925678585, 0.47960700799731965, 0.05881068342040098, 0.08248629443674571, 0.0588193080766818, 0.05881068342040098, 0.05881068342040098]
Timestep: 213, Trans probs: [0.16932683473451085, 0.05360019137249613, 0.3767575994784995, 0.05360019137249613, 0.1647465887437673, 0.07476821155323775, 0.05360019137249613, 0.05360019137249613]
Timestep: 214, Trans probs: [0.19211350246437436, 0.06074537617896863, 0.4295583261862547, 0.0593491647314441, 0.08017854842462105, 0.05935675255144887, 0.0593491647314441, 0.0593491647314441]
Timestep: 215, Trans probs: [0.17707326707598595, 0.060616431660427954, 0.4469449813304798, 0.05937870093116091, 0.07784378966428154, 0.05938542747534208, 0.05937870093116091, 0.05937870093116091]
Timestep: 216, Trans probs: [0.1635816758299652, 0.06064888601876595, 0.46166828084288203, 0.059554892037700875, 0.07587564376197048, 0.059560837433313654, 0.059554892037700875, 0.059554892037700875]
Timestep: 217, Trans probs: [0.15152040429792962, 0.060808583362267535, 0.47406036208958124, 0.05984447672241942, 0.07422750384781716, 0.0598497162351462, 0.05984447672241942, 0.05984447672241942]
Timestep: 218, Trans probs: [0.1407774132422091, 0.06106498109718126, 0.4844251156431385, 0.06021777855712895, 0.07285677160067648, 0.06022238274540782, 0.06021777855712895, 0.06021777855712895]
Timestep: 219, Trans probs: [0.13124493739482113, 0.0613913715063482, 0.4930391025339927, 0.06064895132344931, 0.07172474853065408, 0.06065298606383606, 0.06064895132344931, 0.06064895132344931]
Timestep: 220, Trans probs: [0.12281873913191627, 0.06176489264701651, 0.5001523150564608, 0.06111599795857113, 0.070796534861529, 0.061119524427364035, 0.06111599795857113, 0.06111599795857113]
Timestep: 221, Trans probs: [0.11539811891636217, 0.062166400077091476, 0.5059889213376964, 0.061600640807195774, 0.07004092177718983, 0.061603715470072686, 0.061600640807195774, 0.061600640807195774]
Timestep: 222, Trans probs: [0.1584265085953673, 0.053649686006171864, 0.399880280209848, 0.053649686006171864, 0.15427963621019167, 0.07281483095990571, 0.053649686006171864, 0.053649686006171864]
Timestep: 223, Trans probs: [0.20231154016044078, 0.05388911746702859, 0.36627044028014677, 0.05388911746702859, 0.14468096973430045, 0.07118057995699757, 0.05388911746702859, 0.05388911746702859]
Timestep: 224, Trans probs: [0.1709744328951653, 0.0625802418219761, 0.44866002906661046, 0.062088089648326586, 0.06943026298357029, 0.06209076428769819, 0.062088089648326586, 0.062088089648326586]
Timestep: 225, Trans probs: [0.1577161051431083, 0.06233718561771667, 0.46396314355155555, 0.061904127885563216, 0.06836470065934627, 0.06190648137158363, 0.061904127885563216, 0.061904127885563216]
Timestep: 226, Trans probs: [0.14597220954007775, 0.0622751221744394, 0.476605786451293, 0.06189510454556739, 0.06756439841647806, 0.06189716978100981, 0.06189510454556739, 0.06189510454556739]
Timestep: 227, Trans probs: [0.13560311670218347, 0.062349848731238305, 0.48699710350219705, 0.06201725014175771, 0.06697912296437583, 0.06201905767473225, 0.06201725014175771, 0.06201725014175771]
Timestep: 228, Trans probs: [0.1264776902465415, 0.06252454285089105, 0.49549341536188707, 0.06223417045924465, 0.06656609165229276, 0.06223574851065376, 0.06223417045924465, 0.06223417045924465]
Timestep: 229, Trans probs: [0.1882426147729982, 0.05389599728451512, 0.39054828789008705, 0.05389599728451512, 0.13607750346311917, 0.06954760473573499, 0.05389599728451512, 0.05389599728451512]
Timestep: 230, Trans probs: [0.1809886270286004, 0.06276897269262605, 0.4398876124248194, 0.06251605649401251, 0.06628918738509723, 0.0625174309868193, 0.06251605649401251, 0.06251605649401251]
Timestep: 231, Trans probs: [0.16651042705900487, 0.062439967824762715, 0.4566402435110392, 0.06221732206348611, 0.06553886336549448, 0.06221853204924035, 0.06221732206348611, 0.06221732206348611]
Timestep: 232, Trans probs: [0.1752977589659685, 0.05408763551180757, 0.41190949573474733, 0.05408763551180757, 0.1282333839926833, 0.06820881925937053, 0.05408763551180757, 0.05408763551180757]
Timestep: 233, Trans probs: [0.1603052930955529, 0.06173679679562682, 0.3805742196291968, 0.05856139284334533, 0.1259313730556715, 0.09576813889391607, 0.05856139284334533, 0.05856139284334533]
Timestep: 234, Trans probs: [0.21579492686376833, 0.06230928661828925, 0.40840943580693145, 0.062113807984846135, 0.06503005642774737, 0.06211487032872534, 0.062113807984846135, 0.062113807984846135]
Timestep: 235, Trans probs: [0.19756633881842078, 0.06186040345561781, 0.42955604197934594, 0.06168756897577713, 0.06426600056104648, 0.06168850825823752, 0.06168756897577713, 0.06168756897577713]
Timestep: 236, Trans probs: [0.1634173410228319, 0.054438632420484585, 0.376152389700277, 0.054438632420484585, 0.17554090387979987, 0.06713483571515286, 0.054438632420484585, 0.054438632420484585]
Timestep: 237, Trans probs: [0.24279302297353705, 0.06162752508171461, 0.38592904960892327, 0.06147508790424839, 0.06374922228710153, 0.06147591633597819, 0.06147508790424839, 0.06147508790424839]
Timestep: 238, Trans probs: [0.22175830203245303, 0.061203738632391154, 0.4096785956707975, 0.061068644010297934, 0.0630840534409064, 0.06106937819255799, 0.061068644010297934, 0.061068644010297934]
Timestep: 239, Trans probs: [0.1529133393967568, 0.05443085445917511, 0.3995897847219347, 0.05443085445917511, 0.16386922804476614, 0.06590422999984206, 0.05443085445917511, 0.05443085445917511]
Timestep: 240, Trans probs: [0.2638167808956035, 0.06097471266906581, 0.3691493178021322, 0.060855241404559085, 0.06263757373905737, 0.06085589068046384, 0.060855241404559085, 0.060855241404559085]
Timestep: 241, Trans probs: [0.14962317188899638, 0.060695773457257365, 0.40617830106574476, 0.05783095941376195, 0.11861140446032392, 0.09139847088639175, 0.05783095941376195, 0.05783095941376195]
Timestep: 242, Trans probs: [0.24061586229812204, 0.060622057532786336, 0.33408367323671523, 0.06051604358978772, 0.12261365643218404, 0.060516619730829176, 0.06051604358978772, 0.06051604358978772]
Timestep: 243, Trans probs: [0.22148464169423487, 0.059679535383616894, 0.3650915961793996, 0.05958423434067454, 0.11540677145909975, 0.059584752261625115, 0.05958423434067454, 0.05958423434067454]
Timestep: 244, Trans probs: [0.13994337839208154, 0.06003479935563263, 0.4279397841267434, 0.05746052839464072, 0.11207675559262738, 0.08762369734899299, 0.05746052839464072, 0.05746052839464072]
Timestep: 245, Trans probs: [0.20413776110235848, 0.05906071974158508, 0.3328980490227143, 0.05897527130510539, 0.16800192053672827, 0.058975735681297714, 0.05897527130510539, 0.05897527130510539]
Timestep: 246, Trans probs: [0.18917898624225826, 0.05820462360918705, 0.36355019920450227, 0.05812748146180834, 0.15655584586180252, 0.05812790069682473, 0.05812748146180834, 0.05812748146180834]
Timestep: 247, Trans probs: [0.17557652268671642, 0.057668371197210785, 0.3901511104305591, 0.05759892487339215, 0.14620791878048195, 0.057599302284855186, 0.05759892487339215, 0.05759892487339215]
Timestep: 248, Trans probs: [0.14331272330553105, 0.05461598307551858, 0.4200940650815066, 0.05461598307551858, 0.1531799764522944, 0.06494930285859377, 0.05461598307551858, 0.05461598307551858]
Timestep: 249, Trans probs: [0.22056516733694895, 0.057409195598860305, 0.3557744716465822, 0.05734687545669465, 0.13686332490715686, 0.05734721414036771, 0.05734687545669465, 0.05734687545669465]
Timestep: 250, Trans probs: [0.20392285880956382, 0.05702267963378535, 0.3826273621472155, 0.056966568662468346, 0.12856051982011216, 0.05696687360191816, 0.056966568662468346, 0.056966568662468346]
Timestep: 251, Trans probs: [0.13456403671601236, 0.05496412291198405, 0.4379225300501467, 0.05496412291198405, 0.1434192945070887, 0.06423764707881609, 0.05496412291198405, 0.05496412291198405]
Timestep: 252, Trans probs: [0.182066337902342, 0.05544504752146475, 0.3978768327948328, 0.05544504752146475, 0.13453943939636595, 0.06373719982060035, 0.05544504752146475, 0.05544504752146475]
Timestep: 253, Trans probs: [0.24557167945845165, 0.05686893839050582, 0.3491906098764629, 0.056818563031043934, 0.12109424638158413, 0.05681883679986379, 0.056818563031043934, 0.056818563031043934]
Timestep: 254, Trans probs: [0.2263986541282503, 0.05663261687779198, 0.3762065109444752, 0.056587296788096875, 0.11441278460153287, 0.056587543083658924, 0.056587296788096875, 0.056587296788096875]
Timestep: 255, Trans probs: [0.20892322387641057, 0.05658226253452376, 0.3998961406750727, 0.056541594176210914, 0.10843177519378437, 0.056541815191575966, 0.056541594176210914, 0.056541594176210914]
Timestep: 256, Trans probs: [0.19300980674254653, 0.056698596317070034, 0.42055021516918606, 0.05666220719953518, 0.10309235521355924, 0.05666240495903249, 0.05666220719953518, 0.05666220719953518]
Timestep: 257, Trans probs: [0.1785504898152832, 0.05695801161722339, 0.43844689088314515, 0.05692555175594939, 0.098342224254903, 0.05692572816159709, 0.05692555175594939, 0.05692555175594939]
Timestep: 258, Trans probs: [0.1654526180838362, 0.05733526059451181, 0.45385318013764303, 0.05730639799974095, 0.09413319232902281, 0.05730655485576328, 0.05730639799974095, 0.05730639799974095]
Timestep: 259, Trans probs: [0.15363137489688106, 0.057805174065013294, 0.46702515220089924, 0.05777959267024683, 0.09041978913213415, 0.057779731694331836, 0.05777959267024683, 0.05777959267024683]
Timestep: 260, Trans probs: [0.143005434104434, 0.058343782128655965, 0.4782074127601054, 0.058321181178999475, 0.0871585234641832, 0.05832130400562308, 0.058321181178999475, 0.058321181178999475]
Timestep: 261, Trans probs: [0.13349460219622525, 0.05892904643108854, 0.48763211664554007, 0.05890914069652481, 0.08430756376177992, 0.05890924887579179, 0.05890914069652481, 0.05890914069652481]
Timestep: 262, Trans probs: [0.1693647694638996, 0.05552587113388507, 0.4189151124122551, 0.05552587113388507, 0.12663570114775627, 0.06298093244054867, 0.05552587113388507, 0.05552587113388507]
Timestep: 263, Trans probs: [0.13120129083743404, 0.05968513869392599, 0.44633200323237543, 0.05738123145486801, 0.10626136999436057, 0.08437650287729996, 0.05738123145486801, 0.05738123145486801]
Timestep: 264, Trans probs: [0.18454263932051532, 0.059541323038896844, 0.43599387349439267, 0.05952384342406354, 0.08182669545561091, 0.05952393841839363, 0.05952384342406354, 0.05952384342406354]
Timestep: 265, Trans probs: [0.15777554445049666, 0.05578230780312415, 0.38135858642599907, 0.05578230780312415, 0.1752750153637533, 0.062461622547254396, 0.05578230780312415, 0.05578230780312415]
Timestep: 266, Trans probs: [0.20324444569167802, 0.055668648215058944, 0.3490487645738499, 0.055668648215058944, 0.16334474979238464, 0.06168744708185158, 0.055668648215058944, 0.055668648215058944]
Timestep: 267, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 268, Trans probs: [0.18883796227660418, 0.11075612439636143, 0.3206958289576243, 0.055378062198180714, 0.1527547459299479, 0.06082115184491996, 0.055378062198180714, 0.055378062198180714]
Timestep: 269, Trans probs: [0.22985241100009238, 0.0595891351955588, 0.3929407397938111, 0.059573656863308455, 0.07932300243910005, 0.059573740981512274, 0.059573656863308455, 0.059573656863308455]
Timestep: 270, Trans probs: [0.21086240065157683, 0.05938471907547469, 0.41532771446591943, 0.05937094850825831, 0.07694129693677425, 0.05937102334547987, 0.05937094850825831, 0.05937094850825831]
Timestep: 271, Trans probs: [0.19377235482964822, 0.059357686675387517, 0.4345513971347917, 0.05934546727644091, 0.0749366258471323, 0.05934553368371752, 0.05934546727644091, 0.05934546727644091]
Timestep: 272, Trans probs: [0.17842454611852063, 0.059478393399732835, 0.4509621813425993, 0.059467580216073686, 0.07326449950976248, 0.05946763898116365, 0.059467580216073686, 0.059467580216073686]
Timestep: 273, Trans probs: [0.16468036331342376, 0.05971768728790264, 0.4648862368625635, 0.059708145317294285, 0.07188307941034947, 0.05970819717387778, 0.059708145317294285, 0.059708145317294285]
Timestep: 274, Trans probs: [0.17649876094597433, 0.10516549873452206, 0.35153395147005684, 0.05457373579979619, 0.14353419962204214, 0.05954638182801599, 0.05457373579979619, 0.05457373579979619]
Timestep: 275, Trans probs: [0.21245257803341014, 0.0600482491046907, 0.41658623383151977, 0.06003985241404283, 0.0707534837417379, 0.06003989804651305, 0.06003985241404283, 0.06003985241404283]
Timestep: 276, Trans probs: [0.19496547442251305, 0.059973209472702356, 0.43574280707252394, 0.05996577209676555, 0.06945538022619885, 0.05996581251576516, 0.05996577209676555, 0.05996577209676555]
Timestep: 277, Trans probs: [0.17930524546396007, 0.060047546326332205, 0.4520587845571316, 0.06004097584362955, 0.06842448457025702, 0.060041011551430275, 0.06004097584362955, 0.06004097584362955]
Timestep: 278, Trans probs: [0.1653178551859582, 0.060242021318488936, 0.46587237094973905, 0.060236232183247466, 0.0676227923513167, 0.06023626364475448, 0.060236232183247466, 0.060236232183247466]
Timestep: 279, Trans probs: [0.16513085049781384, 0.10017550969072037, 0.3786232757434179, 0.0541071665142154, 0.1351136572702681, 0.0586352072551336, 0.0541071665142154, 0.0541071665142154]
Timestep: 280, Trans probs: [0.123336538067623, 0.0595853038865909, 0.46178325040328655, 0.05753154504294073, 0.10110448717466246, 0.08159578533901497, 0.05753154504294073, 0.05753154504294073]
Timestep: 281, Trans probs: [0.21338744387284467, 0.060529316762344916, 0.4169712286127173, 0.06052422964192775, 0.06701506453802934, 0.06052425728828044, 0.06052422964192775, 0.06052422964192775]
Timestep: 282, Trans probs: [0.19564696735599738, 0.06041095640547051, 0.4361672283891286, 0.0604064557493036, 0.0661490003930222, 0.060406480208470587, 0.0604064557493036, 0.0604064557493036]
Timestep: 283, Trans probs: [0.1546689772359631, 0.09573450922683827, 0.3483722562810867, 0.05393635585816835, 0.18137050848985006, 0.058044681191756875, 0.05393635585816835, 0.05393635585816835]
Timestep: 284, Trans probs: [0.1989037800843241, 0.09164819270385366, 0.3217453350134596, 0.05357931441432235, 0.16964365830233133, 0.057321090653064274, 0.05357931441432235, 0.05357931441432235]
Timestep: 285, Trans probs: [0.24023175974385805, 0.06044537388652923, 0.39204807251271634, 0.06044140208394918, 0.0655091639360288, 0.060441423669020104, 0.06044140208394918, 0.06044140208394918]
Timestep: 286, Trans probs: [0.18583923350731724, 0.08790342869656792, 0.35114916861935197, 0.05314247754628243, 0.159121617711557, 0.05655911882635856, 0.05314247754628243, 0.05314247754628243]
Timestep: 287, Trans probs: [0.11629070542899468, 0.05968112911352963, 0.4746807586492313, 0.05785744021578957, 0.09654917418113676, 0.07922591197973887, 0.05785744021578957, 0.05785744021578957]
Timestep: 288, Trans probs: [0.17376620942145785, 0.08460791092747079, 0.324260225039357, 0.05296241350616518, 0.20240557612396212, 0.05607283796925665, 0.05296241350616518, 0.05296241350616518]
Timestep: 289, Trans probs: [0.27987550002878103, 0.06023056397866952, 0.3542650848556181, 0.06022704215247969, 0.06472066338737345, 0.060227061292118814, 0.06022704215247969, 0.06022704215247969]
Timestep: 290, Trans probs: [0.25515471207478213, 0.05994301094861846, 0.38120910332456714, 0.059939880889287464, 0.06393363308433071, 0.059939897899839036, 0.059939880889287464, 0.059939880889287464]
Timestep: 291, Trans probs: [0.2330272058003084, 0.05979367734907191, 0.4046804930794128, 0.05979089969169255, 0.06333500990904102, 0.05979091478708823, 0.05979089969169255, 0.05979089969169255]
Timestep: 292, Trans probs: [0.21320506449462864, 0.0597767011266027, 0.4250080909983202, 0.05977424102878259, 0.0629131658957245, 0.05977425439837608, 0.05977424102878259, 0.05977424102878259]
Timestep: 293, Trans probs: [0.19546131203302064, 0.059878370140019246, 0.44250549205025386, 0.05987619617887886, 0.06265002924662944, 0.05987620799344025, 0.05987619617887886, 0.05987619617887886]
Timestep: 294, Trans probs: [0.16291593923758887, 0.08155608457575728, 0.35292517209657653, 0.05267853627808054, 0.1890502952300352, 0.055516900025800495, 0.05267853627808054, 0.05267853627808054]
Timestep: 295, Trans probs: [0.23968558918312152, 0.06008104057496421, 0.39739242018257587, 0.06007912408292932, 0.06252444331229556, 0.06007913449825476, 0.06007912408292932, 0.06007912408292932]
Timestep: 296, Trans probs: [0.21910306910827398, 0.05998901802928692, 0.418804961988444, 0.05998732018358147, 0.062153660912594284, 0.05998732941065639, 0.05998732018358147, 0.05998732018358147]
