Timestep: 140 State: 2 Beliefs: [0.09272911673636054, 0.045089729517666204, 0.4708869648177957, 0.08886457161943816, 0.0830541350945743, 0.04032000208544653, 0.09907736567122433, 0.07997811445749435]
Timestep: 141 State: 2 Beliefs: [0.0896214151172349, 0.04471107814469857, 0.479590248267461, 0.08817250454492448, 0.08026691314569044, 0.039976824159620575, 0.09830576252993818, 0.07935525409043204]
Timestep: 142 State: 2 Beliefs: [0.08682342302538544, 0.044497828601822956, 0.48641205858336356, 0.08780617869703172, 0.0777569462413938, 0.03978066747638643, 0.09789733654728759, 0.07902556082732855]
Timestep: 143 State: 2 Beliefs: [0.084325275422865, 0.04438688514113258, 0.49187245180370875, 0.08763878660855155, 0.07551528481184339, 0.039675701403623184, 0.09771070686057912, 0.0788749079476964]
Timestep: 144 State: 0 Beliefs: [0.08211167175663794, 0.04434806709655193, 0.496238841090361, 0.08761002837679374, 0.07352847060475942, 0.039635251957475685, 0.09767864357830586, 0.07884902553911437]
Timestep: 145 State: 2 Beliefs: [0.0965595943643254, 0.09332444278935767, 0.27524057835739285, 0.11528473554241737, 0.0918620863302594, 0.11119375498875048, 0.07819312497659614, 0.13834168265090085]
Timestep: 146 State: 2 Beliefs: [0.10199065587951181, 0.05098160087257007, 0.41823266116208424, 0.10068628171399932, 0.07981714594292441, 0.04541631067682196, 0.11225769020948878, 0.09061765354259937]
Timestep: 147 State: 2 Beliefs: [0.09792615138796312, 0.047005121587845304, 0.45927525503454036, 0.09289210958678022, 0.07378762415553519, 0.041943069676957795, 0.10356776994227584, 0.08360289862810219]
Timestep: 148 State: 0 Beliefs: [0.09402269304888092, 0.04556499640944722, 0.4770351125880716, 0.09010250623791984, 0.07104288085326678, 0.04068198486063485, 0.10045757038765092, 0.08109225561412785]
Timestep: 149 State: 0 Beliefs: [0.1175294317220007, 0.10498366113371063, 0.29748402237737726, 0.1298016095893411, 0.07360535436974074, 0.09374495773414902, 0.06602951444327351, 0.11682144863040698]
Timestep: 150 State: 5 Beliefs: [0.13700427407750798, 0.0618236465752726, 0.3196945912257503, 0.0764949829754302, 0.12590743236331003, 0.07356616329649845, 0.11371492991571416, 0.09179397957051624]
Timestep: 151 State: 4 Beliefs: [0.10498815225169263, 0.09588382980472757, 0.244905859598367, 0.11771753234928321, 0.09154807110207418, 0.12385232022041909, 0.07984319585429644, 0.14126103881913984]
Timestep: 152 State: 2 Beliefs: [0.13405317215593635, 0.06301344680735901, 0.3002623337856977, 0.07780508722625198, 0.13601061584194932, 0.07982675163466596, 0.11566248787663728, 0.09336610467150237]
Timestep: 153 State: 2 Beliefs: [0.1129440700697699, 0.04806492286516933, 0.42890908828969365, 0.09446679089529596, 0.07877315935796937, 0.04649843462859481, 0.10532342208774041, 0.08502011180576637]
Timestep: 154 State: 4 Beliefs: [0.10883417807233904, 0.04640898731572294, 0.4514213048167667, 0.09183443212695411, 0.07178941130359709, 0.04467215894463803, 0.10238853850572344, 0.08265098891425869]
Timestep: 155 State: 2 Beliefs: [0.13046675293146454, 0.057200729824601663, 0.3328906403361311, 0.07080383493626971, 0.14510943090049422, 0.07330935303329936, 0.10525465611421587, 0.08496460192352365]
Timestep: 156 State: 2 Beliefs: [0.10667400754835774, 0.0468007986436171, 0.4352074225344329, 0.09201702295559987, 0.08861229871366115, 0.045281015290809135, 0.10259211365348223, 0.08281532066003987]
Timestep: 157 State: 1 Beliefs: [0.10161935400125537, 0.04616896255876361, 0.4476542182232201, 0.09135490013692099, 0.08485658104364124, 0.04427267779016391, 0.10185389612280596, 0.0822194101232289]
Timestep: 158 State: 2 Beliefs: [0.0898569110240498, 0.1224449187071394, 0.24213451344962367, 0.11388051017121553, 0.1004272336146762, 0.11735860697257756, 0.07724069385525924, 0.13665661220545863]
Timestep: 159 State: 0 Beliefs: [0.09837956395985414, 0.05958760654629148, 0.40122648874480366, 0.10124807554233449, 0.08729074667017418, 0.048260202145271006, 0.11288404840316996, 0.09112326798810105]
Timestep: 160 State: 2 Beliefs: [0.13943563542565438, 0.07401773258332625, 0.31054138526402775, 0.07260608549191995, 0.13380258123395777, 0.07453545479894083, 0.10793382261186905, 0.08712730259030393]
Timestep: 161 State: 4 Beliefs: [0.11164867446547888, 0.056778242591449105, 0.42323474417794305, 0.09272559398513044, 0.08326682242306697, 0.045510770297340276, 0.10338211747297378, 0.08345303458661739]
Timestep: 162 State: 2 Beliefs: [0.09932604296725306, 0.11551745787049919, 0.22605093169317644, 0.11369815395589335, 0.11466046208431506, 0.11719215791170673, 0.07711700877008418, 0.136437784747072]
Timestep: 163 State: 2 Beliefs: [0.10413003635380813, 0.057533825585077254, 0.39198687934514215, 0.10101674199001741, 0.09360934731952363, 0.04818197285938161, 0.11262612875603434, 0.09091506779101569]
Timestep: 164 State: 2 Beliefs: [0.105578329263287, 0.0575822033691417, 0.41668874817484675, 0.09397793463431171, 0.09167305254527618, 0.04514120700370264, 0.1047783838385535, 0.08458014117088053]
Timestep: 165 State: 4 Beliefs: [0.13891970785648772, 0.07575750557218958, 0.37163976214358296, 0.07744777565908757, 0.12052549402573592, 0.059658266474605405, 0.08634849017513196, 0.06970299809317883]
Timestep: 166 State: 2 Beliefs: [0.09122875333558499, 0.10498748063429686, 0.24925088467225928, 0.11020767039567726, 0.12153765210480263, 0.11578880402723747, 0.07474955035532893, 0.1322492044748127]
Timestep: 167 State: 2 Beliefs: [0.09784439537507227, 0.05511265552296373, 0.4056138901978372, 0.09857641243838566, 0.0973857107460192, 0.046842821105064374, 0.10990534342011056, 0.0887187711945471]
Timestep: 168 State: 2 Beliefs: [0.09592872978019033, 0.054085364023670826, 0.43230803176518934, 0.09181948879375525, 0.09688167448957538, 0.0439672934288583, 0.10237187780438085, 0.08263753991437973]
Timestep: 169 State: 0 Beliefs: [0.0926851969215939, 0.052336927265796286, 0.4505899285947338, 0.08903840689026202, 0.09330663088701673, 0.04263716421394976, 0.09927117902541154, 0.08013456620123581]
Timestep: 170 State: 4 Beliefs: [0.14807061121945703, 0.07065423553298668, 0.37083479470143776, 0.07570021029373464, 0.12429978537173636, 0.05791008840819708, 0.08440008520808921, 0.06813018926436117]
Timestep: 171 State: 2 Beliefs: [0.09781095226185149, 0.10031495165646653, 0.2553150562931551, 0.10951859249793708, 0.11651557339477452, 0.1148203871170812, 0.0742821757812095, 0.1314223109975245]
Timestep: 172 State: 4 Beliefs: [0.10202022463386949, 0.053332581194732255, 0.4092385286644277, 0.09775385038235058, 0.09429508573510723, 0.046393015932537744, 0.10898824811285952, 0.08797846534411553]
Timestep: 173 State: 2 Beliefs: [0.12576556786815005, 0.06328267834567404, 0.3107861661920211, 0.06972334763620526, 0.17212409013038238, 0.07100169349149339, 0.10364843917262752, 0.0836680171634463]
Timestep: 174 State: 4 Beliefs: [0.10082840393193804, 0.04993554694997405, 0.4331907322385527, 0.08992006747208794, 0.10140892483968714, 0.04353409906429941, 0.10025416477858162, 0.08092806072487915]
Timestep: 175 State: 5 Beliefs: [0.09128346431336677, 0.10109269147653253, 0.22934659786406902, 0.1115728169967673, 0.14343879940946802, 0.1137027736676073, 0.07567547587606825, 0.13388738039612075]
Timestep: 176 State: 2 Beliefs: [0.08495932811948544, 0.1021119611852933, 0.2133172697041299, 0.1194043768908777, 0.12397505294744518, 0.1319594423838157, 0.08098731649989965, 0.14328525226905323]
Timestep: 177 State: 2 Beliefs: [0.09587377530426729, 0.053793889315584736, 0.38866352120394826, 0.10125202740708072, 0.10482805511694428, 0.05157345254835526, 0.11288845443744673, 0.09112682466637266]
Timestep: 178 State: 4 Beliefs: [0.09674783515049852, 0.05158560665823107, 0.4117384248923819, 0.0933212221817306, 0.11091922040723914, 0.04765239228404368, 0.10404619846231752, 0.08398909996355752]
Timestep: 179 State: 2 Beliefs: [0.08466814138553179, 0.09874639243188012, 0.22625533212057655, 0.11174584506086173, 0.1460630033729531, 0.12263343751388256, 0.07579283404128014, 0.13409501407303406]
Timestep: 180 State: 0 Beliefs: [0.09191502683695721, 0.0520561418704772, 0.4017284638695068, 0.09846598172000233, 0.10695318599151998, 0.050479594753322844, 0.10978222141021156, 0.0886193835480021]
Timestep: 181 State: 2 Beliefs: [0.12927050709504834, 0.06070141130091549, 0.2919125932610919, 0.06953694220763415, 0.1865518701810427, 0.0752110103218174, 0.10337133498328899, 0.08344433064916099]
Timestep: 182 State: 4 Beliefs: [0.10179285382787474, 0.048369998982371064, 0.4228878107581451, 0.09006898771989928, 0.10678287383324386, 0.04861518618911675, 0.10042019974143994, 0.08106208894790935]
Timestep: 183 State: 2 Beliefs: [0.09385720662508475, 0.09669729380235702, 0.21693776303289433, 0.11087511717346442, 0.15304626398513313, 0.12033396138568982, 0.07520225338721935, 0.13305014060815729]
Timestep: 184 State: 2 Beliefs: [0.09630432226587506, 0.051423219620777554, 0.3980478483343465, 0.09825055482477467, 0.10787179400802117, 0.050134725105241064, 0.1095420364986667, 0.08842549934229722]
Timestep: 185 State: 0 Beliefs: [0.10029028136752319, 0.04978600425585421, 0.4044180316450212, 0.0925634599642747, 0.11990166024743378, 0.04653209841277211, 0.10320135013927344, 0.08330711396784725]
Timestep: 186 State: 2 Beliefs: [0.13544834636161138, 0.05835914865399018, 0.29808622742182544, 0.06803543718925537, 0.183571398069432, 0.0737176707506623, 0.10113924692611692, 0.08164252462710643]
Timestep: 187 State: 2 Beliefs: [0.10476822506725214, 0.047092581124332865, 0.427327416582505, 0.0889578029202482, 0.1053105062099205, 0.04730013385345009, 0.09918131161406776, 0.08006202262822337]
Timestep: 188 State: 2 Beliefs: [0.10917677724707511, 0.04765780417313166, 0.4185952811069019, 0.08907935832048332, 0.11116705555987828, 0.04483546429006335, 0.09931683681403139, 0.08017142248843499]
Timestep: 189 State: 2 Beliefs: [0.10383503505547588, 0.04687412324969025, 0.43378334957347464, 0.0881656308518868, 0.10508850825586277, 0.044606186371748235, 0.09829809887516334, 0.07934906776669812]
Timestep: 190 State: 0 Beliefs: [0.10011773755855417, 0.046188758261263396, 0.44593173702467603, 0.08716518020040913, 0.10110403476936367, 0.04386121894610338, 0.09718267105926211, 0.07844866218036822]
Timestep: 191 State: 2 Beliefs: [0.13978841580907644, 0.05624887002030736, 0.3274034762726817, 0.06658425794880515, 0.1598759617288531, 0.07121593716378473, 0.09898197151792526, 0.07990110953856618]
Timestep: 192 State: 2 Beliefs: [0.10570670238127287, 0.04543881764730092, 0.4481194299091056, 0.0869159428788945, 0.09317402292166657, 0.045515945625181055, 0.0969047900455734, 0.07822434859100505]
Timestep: 193 State: 2 Beliefs: [0.1090991695405767, 0.04559220909863616, 0.446391270513017, 0.08674673635067118, 0.09417234967957808, 0.04321006470795952, 0.09671613739395726, 0.07807206271560405]
Timestep: 194 State: 2 Beliefs: [0.10389869772257727, 0.04502654789931096, 0.45854322673863235, 0.08603828607641642, 0.09019243743803132, 0.04294007844867026, 0.09592626820758667, 0.07743445746877477]
Timestep: 195 State: 2 Beliefs: [0.09979818791507951, 0.04452652567664647, 0.4690428925306031, 0.08534520378792791, 0.08691324245946776, 0.042409731042659285, 0.0951535331784808, 0.07681068340913512]
Timestep: 196 State: 2 Beliefs: [0.06655356122527706, 0.06709162932415595, 0.33233226406948296, 0.1290008967881037, 0.07756027018751852, 0.08516404182954529, 0.08749626043019208, 0.15480107614572444]
Timestep: 197 State: 0 Beliefs: [0.09205136227483235, 0.04988747265313348, 0.4337563420501247, 0.09747560787469686, 0.0834936525626444, 0.04692948701614896, 0.10867802848119187, 0.08772804708722719]
Timestep: 198 State: 0 Beliefs: [0.09924174321134677, 0.09367399214239301, 0.2616162766012941, 0.11374517151464057, 0.09900487565590017, 0.11907483611649182, 0.0771488989403649, 0.1364942058175687]
Timestep: 199 State: 0 Beliefs: [0.09289166650587956, 0.09754566280467217, 0.23939945730140502, 0.11966597152269652, 0.1002621248334248, 0.12547120530233535, 0.08116474590235068, 0.1435991658272358]
Timestep: 200 State: 4 Beliefs: [0.10609366044436974, 0.11141908915244525, 0.26163698664107105, 0.13688007118708126, 0.08413854549436538, 0.10700928593017038, 0.06963029708212394, 0.12319206406837312]
Timestep: 201 State: 4 Beliefs: [0.12883652895695433, 0.06085277388631677, 0.31779683579130535, 0.07471185128095716, 0.13969676088053876, 0.0773868427774755, 0.11106418488930346, 0.08965422153714857]
Timestep: 202 State: 0 Beliefs: [0.0994961823228718, 0.09306973876899871, 0.25027768342461826, 0.11352278633651013, 0.1087751021316966, 0.12163309963542476, 0.07699806377606774, 0.13622734360381214]
Timestep: 203 State: 2 Beliefs: [0.11036438454877502, 0.11016633837584454, 0.25765970333086563, 0.1353096285862259, 0.09080465162712564, 0.10508520804447984, 0.06883141975908014, 0.1217786657276033]
Timestep: 204 State: 2 Beliefs: [0.10778378400876089, 0.049685962499620165, 0.4131090808471612, 0.09767083993085249, 0.0878837823556537, 0.04706709676593535, 0.10889569765424895, 0.08790375593776724]
Timestep: 205 State: 2 Beliefs: [0.11033543768033001, 0.04618210362853722, 0.4456001343878656, 0.09010695675719665, 0.08268312805012117, 0.04353344602995609, 0.10046253238451627, 0.081096261081477]
Timestep: 206 State: 2 Beliefs: [0.10658273855809904, 0.044779420224111945, 0.46290203123442863, 0.08740906567704845, 0.07998123202622857, 0.042222768005433384, 0.09745458516530627, 0.07866815910934362]
Timestep: 207 State: 2 Beliefs: [0.09654239370451488, 0.09123637752487374, 0.27928086276008535, 0.11147720505136637, 0.09742368522060402, 0.11465620364207642, 0.0756106260348398, 0.13377264606163963]
Timestep: 208 State: 0 Beliefs: [0.0978443674983122, 0.048581198578264935, 0.43535178525758284, 0.09588015660794433, 0.08297409111812501, 0.04617704061033064, 0.10689921938229016, 0.08629214094714989]
Timestep: 209 State: 2 Beliefs: [0.15685327573910748, 0.06298872963111977, 0.3829183844656263, 0.07738518870291526, 0.10442792308960173, 0.05950111814933749, 0.08627871038966821, 0.06964666983262373]
Timestep: 210 State: 2 Beliefs: [0.11824894577298001, 0.10075817661368883, 0.3033675028215633, 0.12380195868996474, 0.08181243022389843, 0.09761170494073708, 0.06297751811619945, 0.11142176282096825]
Timestep: 211 State: 2 Beliefs: [0.14315010779262563, 0.06536208968957102, 0.37673474843307014, 0.08076688816422106, 0.10917339964656037, 0.062073514002759976, 0.09004905292339274, 0.07269019934779895]
Timestep: 212 State: 2 Beliefs: [0.10397270238733887, 0.04397448880587297, 0.47256515624485657, 0.08669525505081033, 0.07549460323550913, 0.04261332514338252, 0.09665873958650047, 0.07802572954572931]
Timestep: 213 State: 2 Beliefs: [0.10004443170236416, 0.04383823731383518, 0.48391602850504073, 0.08645941683672632, 0.07010532635771269, 0.041427286553603594, 0.09639579757766352, 0.07781347515305369]
Timestep: 214 State: 0 Beliefs: [0.09596378335743694, 0.0436656573241351, 0.4907077352837455, 0.08623031944010168, 0.06851530870366655, 0.04116953731757496, 0.0961403710772477, 0.07760728749609151]
Timestep: 215 State: 2 Beliefs: [0.12015785131858932, 0.10219917899331475, 0.3052067280390058, 0.1262839871860741, 0.07197535178307539, 0.09628119899173186, 0.06424011522074205, 0.11365558846746668]
Timestep: 216 State: 2 Beliefs: [0.10628437621001095, 0.047994291249464395, 0.43676535461118426, 0.0952397257392564, 0.07639247008550627, 0.04542284218219531, 0.10618518675705153, 0.08571575316533075]
Timestep: 217 State: 2 Beliefs: [0.10688166074165462, 0.04540051701138215, 0.4646025920092066, 0.08991801141491666, 0.06907894012319397, 0.042940195997948176, 0.10025187242827276, 0.080926210273425]
Timestep: 218 State: 2 Beliefs: [0.07875033628825169, 0.07471899253604931, 0.3678376262098738, 0.14806836118982084, 0.05149616612351239, 0.07054526101987477, 0.07532173156177843, 0.13326152507083877]
Timestep: 219 State: 2 Beliefs: [0.09666865032191285, 0.04895478457476086, 0.44449143124949786, 0.09732240501345592, 0.07092263011029519, 0.045542715494009255, 0.10850721872395756, 0.08759016451211032]
Timestep: 220 State: 2 Beliefs: [0.09439392424526673, 0.04525526127541303, 0.4803355684396477, 0.08983998320458775, 0.06647329226794164, 0.04268110888625743, 0.10016487679675679, 0.08085598488412897]
Timestep: 221 State: 2 Beliefs: [0.09074778009079806, 0.04408838319102222, 0.49537440681749284, 0.08754955166832655, 0.06430669795123369, 0.04152736721808076, 0.09761121656155212, 0.0787945965014939]
Timestep: 222 State: 2 Beliefs: [0.08742136782671925, 0.043728832508709445, 0.5026458890721707, 0.08687963890393517, 0.06312697228560012, 0.04114131056657806, 0.09686431382274564, 0.07819167501354166]
Timestep: 223 State: 0 Beliefs: [0.08450518795866405, 0.04363908337886711, 0.5069156611118617, 0.08674669056828856, 0.062383382267149935, 0.04102188685369179, 0.09671608635001723, 0.07807202151145969]
Timestep: 224 State: 0 Beliefs: [0.13308319633519336, 0.05624471721991726, 0.3762290953314443, 0.06991169115223932, 0.10626053604994765, 0.07044831006942105, 0.10392842445914979, 0.08389402938268718]
Timestep: 225 State: 2 Beliefs: [0.10166859697064101, 0.0923747505329815, 0.26985957894684814, 0.11471267892457099, 0.08711459743936419, 0.11880946111857399, 0.0778051213575351, 0.1376552147094852]
Timestep: 226 State: 2 Beliefs: [0.10331186299510133, 0.049420361961506135, 0.42829331729318787, 0.09837148525143109, 0.07563196297610351, 0.04675980789665224, 0.10967686489972987, 0.08853433672628798]
Timestep: 227 State: 2 Beliefs: [0.10236865495982313, 0.04601307298161558, 0.46687980697415327, 0.09154838210322874, 0.06529149506798113, 0.04343542994400597, 0.10206961407628638, 0.08239354389290589]
Timestep: 228 State: 2 Beliefs: [0.09828248840440815, 0.044792754015799977, 0.48299111491336705, 0.08915756887593491, 0.0629910047030839, 0.042139221352313336, 0.09940403574675132, 0.08024181198834142]
Timestep: 229 State: 2 Beliefs: [0.09431782678432898, 0.044304717872222496, 0.4919798602338469, 0.08821052044934591, 0.06182213298711746, 0.041627325842366725, 0.09834814742636029, 0.07938946840441133]
Timestep: 230 State: 0 Beliefs: [0.09074532484350152, 0.044082299446228414, 0.4980282415167884, 0.08779097552863283, 0.06108253923368563, 0.04137835530630597, 0.09788038614908764, 0.07901187797576954]
Timestep: 231 State: 2 Beliefs: [0.13980829096286515, 0.0565328282226837, 0.3696984833077027, 0.07038378957323757, 0.10378904747226932, 0.07069678250329005, 0.10463023047006662, 0.08446054748788509]
Timestep: 232 State: 2 Beliefs: [0.10866057751947274, 0.045121174148685654, 0.4642790378937505, 0.08976512820186924, 0.06794722559839252, 0.043356822201227045, 0.10008141905491989, 0.08078861538168232]
Timestep: 233 State: 0 Beliefs: [0.1046312900741514, 0.044797281624099565, 0.4770402893135629, 0.08923815319751797, 0.06228562508105041, 0.042199141580290436, 0.09949388125156108, 0.08031433787776618]
Timestep: 234 State: 4 Beliefs: [0.15341380207597516, 0.05670369824305551, 0.35436195918633, 0.07062201458350288, 0.10414542644560433, 0.07102231401731537, 0.10498436794801325, 0.08474641750020345]
Timestep: 235 State: 2 Beliefs: [0.10866917208122888, 0.09254054071568814, 0.25785579560170513, 0.11509616971636753, 0.09106603992281154, 0.11859165014710853, 0.07806522815544929, 0.13811540365964103]
Timestep: 236 State: 2 Beliefs: [0.10976874677509903, 0.04974588547013315, 0.4164089359513595, 0.09913224990905598, 0.07828468688269151, 0.04691540937401064, 0.1105250607194997, 0.08921902491815037]
Timestep: 237 State: 0 Beliefs: [0.11272276364548868, 0.04644769741963521, 0.45028661820553134, 0.0925592353833033, 0.06777836458057372, 0.04370536887373731, 0.10319664004675753, 0.08330331184497296]
Timestep: 238 State: 2 Beliefs: [0.16099609068747286, 0.05703386543261798, 0.3379536206576546, 0.07105918012222985, 0.11067836537153737, 0.07137361769861607, 0.10563424388319542, 0.08527101614667582]
Timestep: 239 State: 2 Beliefs: [0.12130727969504201, 0.045510655722392504, 0.4436083339375553, 0.09059953610799266, 0.0727887102123494, 0.04363418022647416, 0.10101172160100076, 0.08153958249719338]
Timestep: 240 State: 0 Beliefs: [0.1210792199460437, 0.045236278947291715, 0.4534718066324396, 0.09016782987394101, 0.0658287273498179, 0.04253468899700281, 0.10053040136691631, 0.08115104688654691]
Timestep: 241 State: 2 Beliefs: [0.16906934345882643, 0.05649472131816497, 0.3352500077251822, 0.07040275711084952, 0.10898555306031436, 0.07065588180497728, 0.10465842698866586, 0.08448330853301943]
Timestep: 242 State: 4 Beliefs: [0.1252141452245757, 0.04532397608816705, 0.4422151741493048, 0.09024435506780489, 0.0717698292630277, 0.0433968793988561, 0.10061572124723918, 0.0812199195610244]
Timestep: 243 State: 2 Beliefs: [0.1575704525997093, 0.05630313509174306, 0.3206922023680664, 0.07015502236720976, 0.13630163279727844, 0.07050137528199654, 0.10429015265334467, 0.08418602684065171]
Timestep: 244 State: 2 Beliefs: [0.11873033700469758, 0.04552756190165648, 0.4344656725965514, 0.09061105279788136, 0.08433576945522894, 0.043755096875118825, 0.10102456185077219, 0.08154994751809322]
Timestep: 245 State: 4 Beliefs: [0.1206922491278306, 0.04543140534913736, 0.4377784628797774, 0.09056557155171, 0.0803437725281734, 0.04270567051141825, 0.10097385365541396, 0.08150901439653897]
Timestep: 246 State: 2 Beliefs: [0.1066893431095732, 0.09162918366378953, 0.24116206358900294, 0.11418109578870234, 0.11713490150765309, 0.11474152807728145, 0.07744456931755464, 0.1370173149464428]
Timestep: 247 State: 2 Beliefs: [0.10482189698580785, 0.049480870404144714, 0.40891202120057624, 0.09862355388302667, 0.0928276405195544, 0.046614915899299246, 0.10995790261286705, 0.088761198494724]
Timestep: 248 State: 2 Beliefs: [0.10919151594015665, 0.046279547453024296, 0.43191241573156686, 0.09227588519634888, 0.09102353567895825, 0.043388077589391394, 0.10288072573383972, 0.083048296676714]
Timestep: 249 State: 0 Beliefs: [0.10505372812400762, 0.044843515694673285, 0.45075026047629835, 0.08941323665220807, 0.08769927166768038, 0.04207898816053393, 0.09968908623761108, 0.08047191298698728]
Timestep: 250 State: 2 Beliefs: [0.1486409095693187, 0.054995104137243275, 0.3342812749251927, 0.06854041827640936, 0.14067431622595028, 0.06872953970538279, 0.10188993522881153, 0.08224850193169123]
Timestep: 251 State: 2 Beliefs: [0.1122832189302002, 0.044320086484486695, 0.4500081584056182, 0.08824540231476745, 0.08495902734561626, 0.04237620633283956, 0.098387038103181, 0.0794208620832907]
Timestep: 252 State: 0 Beliefs: [0.1139947677883674, 0.044139746692716975, 0.45290362025239617, 0.08802726659512781, 0.08224111737346626, 0.04132510830774241, 0.09814383305456786, 0.07922453993561503]
Timestep: 253 State: 0 Beliefs: [0.15824565358843545, 0.05468470459412709, 0.33497597618585745, 0.06816790269837324, 0.13256097806963532, 0.06822713582316581, 0.10133616580235782, 0.08180148323804788]
Timestep: 254 State: 2 Beliefs: [0.11529806591944286, 0.09028977605947555, 0.2555801562563079, 0.11239100746088367, 0.10058113473189136, 0.11476022816720832, 0.0762304224517298, 0.1348692089530604]
Timestep: 255 State: 2 Beliefs: [0.11515932666636634, 0.04881182938161031, 0.41329676071252086, 0.09733976486148467, 0.08358999234092124, 0.04566996400276183, 0.10852657365899858, 0.08760578837533621]
Timestep: 256 State: 2 Beliefs: [0.1220361287386364, 0.045542333039147426, 0.4382303819716316, 0.0908419923182268, 0.07782057844836174, 0.042488750215927226, 0.10128204218166481, 0.08175779308640413]
Timestep: 257 State: 2 Beliefs: [0.11747733819837823, 0.044217678429411884, 0.45590879577002585, 0.08821117881580808, 0.07521021363631536, 0.041235852759999775, 0.09834888145583377, 0.07939006093422726]
Timestep: 258 State: 2 Beliefs: [0.11239561342544914, 0.0435574742894012, 0.4685709205497676, 0.08690069020416571, 0.07289578737710517, 0.04058110851885195, 0.09688778445151015, 0.07821062118374916]
Timestep: 259 State: 2 Beliefs: [0.10737757439864386, 0.04316232776208612, 0.4788048408957083, 0.08611935911234497, 0.07084283754933077, 0.04016897848835502, 0.09601665859242044, 0.07750742320111047]
Timestep: 260 State: 2 Beliefs: [0.1026357787400182, 0.04290810493390498, 0.48742452163574973, 0.08561894544109178, 0.06900798166217115, 0.03988888199680453, 0.09545873469327694, 0.07705705089698262]
Timestep: 261 State: 2 Beliefs: [0.09823624597178904, 0.0427503664394816, 0.4947342376018055, 0.08531067703231501, 0.06737308121674863, 0.03970074398618057, 0.09511503842259598, 0.07677960932908351]
Timestep: 262 State: 2 Beliefs: [0.09420143280956965, 0.042667970446941775, 0.5008906247529432, 0.08515232537889394, 0.06592673942644055, 0.03958532619788718, 0.09493848814631906, 0.07663709284100455]
Timestep: 263 State: 0 Beliefs: [0.0905363471042405, 0.04264663744379941, 0.5060128341399522, 0.08511537415822129, 0.06465815110028542, 0.03952952901827912, 0.09489729029282284, 0.07660383674239916]
Timestep: 264 State: 4 Beliefs: [0.1522380067738463, 0.06033750479459968, 0.41475191355392527, 0.07526911925166949, 0.08986105875167709, 0.05588073868061978, 0.08391945086715985, 0.06774220732650253]
Timestep: 265 State: 2 Beliefs: [0.13428478163330285, 0.05388333724061301, 0.37561365137717795, 0.0671656725978542, 0.12122107785435147, 0.06738638873530106, 0.09984628344397432, 0.08059880711742505]
Timestep: 266 State: 0 Beliefs: [0.14502992598815262, 0.06053196608151492, 0.409079451665323, 0.07541688145192434, 0.10101615642206462, 0.05696623039087447, 0.08408419469341415, 0.06787519330673189]
Timestep: 267 State: 0 Beliefs: [0.14987798341419536, 0.05414788444242781, 0.35966641458822773, 0.06749608069411461, 0.1198009515625376, 0.06767793119490523, 0.10033745727065399, 0.08099529683293755]
Timestep: 268 State: 1 Beliefs: [0.16769856015478976, 0.06086899549021562, 0.38499392742138805, 0.07584071579501496, 0.10051973978663285, 0.0572646787799138, 0.08455673835653159, 0.06825664421551346]
Timestep: 269 State: 0 Beliefs: [0.1153360601750156, 0.10032103211408684, 0.26239591988506933, 0.11153173212523909, 0.0891890744546509, 0.11174049308027198, 0.07564760961537956, 0.1338380785502869]
Timestep: 270 State: 2 Beliefs: [0.14609765238451156, 0.06443925705629029, 0.3134257062867042, 0.07470667558306152, 0.1265411745218311, 0.07408503260116732, 0.11105649086676013, 0.08964801069967382]
Timestep: 271 State: 2 Beliefs: [0.12032758567278894, 0.04993180994968065, 0.439130290384656, 0.091071672816114, 0.07310472223304858, 0.04293129461273576, 0.10153811879647336, 0.0819645055345026]
Timestep: 272 State: 2 Beliefs: [0.12102882633877544, 0.04827905824071957, 0.4522212386751438, 0.08945112612123135, 0.06732181064195007, 0.04146059630507195, 0.09973133016799973, 0.08050601350910822]
Timestep: 273 State: 2 Beliefs: [0.11553945744418398, 0.0477414469998979, 0.4633451613612594, 0.08839852893873233, 0.0659493355982593, 0.04090963075126593, 0.09855776286154186, 0.0795586760448591]
Timestep: 274 State: 2 Beliefs: [0.11016998567383414, 0.04719788177019989, 0.4731261938317004, 0.08767224672160391, 0.06463555173135321, 0.04054510583225582, 0.09774801238960913, 0.07890502204944352]
Timestep: 275 State: 0 Beliefs: [0.10520331195828728, 0.04676804990029056, 0.4814759386644324, 0.0871573373447813, 0.06350188491690704, 0.04027794674447371, 0.09717392686052481, 0.07844160361030317]
Timestep: 276 State: 2 Beliefs: [0.1689285187664147, 0.06506812693538876, 0.39299919809039485, 0.07602364116823022, 0.08762394762964773, 0.05617460386199708, 0.08476068649651936, 0.06842127705140719]
Timestep: 277 State: 2 Beliefs: [0.11896077267731207, 0.047560967836424994, 0.46707979865578914, 0.08611033208933803, 0.06656967668213677, 0.04021255904316852, 0.09600659413542613, 0.07749929888040423]
Timestep: 278 State: 2 Beliefs: [0.11500319326043004, 0.04688154355125219, 0.47120033254503135, 0.08744158061282302, 0.0628529570682935, 0.040432133518422085, 0.09749083689220715, 0.07869742255154072]
Timestep: 279 State: 2 Beliefs: [0.10939020476211428, 0.04671758508594847, 0.47802555864918983, 0.08735814847697908, 0.06215322771600436, 0.0403351253934628, 0.09739781628701995, 0.07862233362928116]
