Timestep: 447, Trans probs: [0.12349228659663855, 0.052235138115129136, 0.3854425120348963, 0.05147857741167682, 0.18856475586726684, 0.09582957515103864, 0.05147857741167682, 0.05147857741167682]
Timestep: 448, Trans probs: [0.11723871543013614, 0.05169093772758756, 0.4091955722717012, 0.050994995301246376, 0.17709735194874296, 0.09179243671809302, 0.050994995301246376, 0.050994995301246376]
Timestep: 449, Trans probs: [0.21205114250603302, 0.06074536535218046, 0.3729248558549892, 0.051655876031138595, 0.1476551321622429, 0.051655876031138595, 0.051655876031138595, 0.051655876031138595]
Timestep: 450, Trans probs: [0.11153475082984654, 0.051363527897345745, 0.3795438540431656, 0.050724670130518165, 0.1664834842368158, 0.13890037260127192, 0.050724670130518165, 0.050724670130518165]
Timestep: 451, Trans probs: [0.19850883037987593, 0.05960429439381431, 0.39745689343338564, 0.051259792814038155, 0.13939081053677152, 0.051259792814038155, 0.051259792814038155, 0.051259792814038155]
Timestep: 452, Trans probs: [0.09323009981100164, 0.057505531596234526, 0.48224646872963783, 0.057505531596234526, 0.06560659290985649, 0.12889471216456594, 0.057505531596234526, 0.057505531596234526]
Timestep: 453, Trans probs: [0.10630360475218338, 0.05080678775783867, 0.3534924008072852, 0.05021755970424204, 0.15698364170902684, 0.18176088586093983, 0.05021755970424204, 0.05021755970424204]
Timestep: 454, Trans probs: [0.10150568749948306, 0.05018592576344275, 0.3797304767411203, 0.04964104688648209, 0.148371211727007, 0.17128355760950056, 0.04964104688648209, 0.04964104688648209]
Timestep: 455, Trans probs: [0.09715413136843032, 0.04978528328979067, 0.4032418027364848, 0.04928235256932547, 0.14041165677701714, 0.16156006812030066, 0.04928235256932547, 0.04928235256932547]
Timestep: 456, Trans probs: [0.09321156862039487, 0.04958013860880254, 0.424265708919947, 0.04911688929156715, 0.13305606070527892, 0.15253585527087518, 0.04911688929156715, 0.04911688929156715]
Timestep: 457, Trans probs: [0.1957097885114848, 0.08185704256670699, 0.4304603432649632, 0.054455473428740554, 0.06875569689422067, 0.05985070847640277, 0.054455473428740554, 0.054455473428740554]
Timestep: 458, Trans probs: [0.08926764623491026, 0.0571155325653068, 0.49649793561449823, 0.0571155325653068, 0.06440648826375339, 0.1213657996256109, 0.0571155325653068, 0.0571155325653068]
Timestep: 459, Trans probs: [0.08964511132975055, 0.049546071032084915, 0.39389719082963853, 0.04912032626427069, 0.17538412951696045, 0.1441665184987534, 0.04912032626427069, 0.04912032626427069]
Timestep: 460, Trans probs: [0.2366248013319459, 0.07901389690127684, 0.39594626568764474, 0.05410178563335684, 0.06710282058629893, 0.059006858592763195, 0.05410178563335684, 0.05410178563335684]
Timestep: 461, Trans probs: [0.08629650729227338, 0.04933882345530342, 0.36671349676202164, 0.048946431507582946, 0.21426516734031315, 0.13654671062733967, 0.048946431507582946, 0.048946431507582946]
Timestep: 462, Trans probs: [0.08579094005607593, 0.056911636963327794, 0.508480300885161, 0.056911636963327794, 0.06346043563998523, 0.11462177556546652, 0.056911636963327794, 0.056911636963327794]
Timestep: 463, Trans probs: [0.13959673687328228, 0.05685352466295067, 0.4616753300083939, 0.05685352466295067, 0.06272438487743892, 0.10858944958908233, 0.05685352466295067, 0.05685352466295067]
Timestep: 464, Trans probs: [0.1318942112210776, 0.0490709762182958, 0.34202944999543256, 0.04870877168278918, 0.20130924238738424, 0.1295698051294422, 0.04870877168278918, 0.04870877168278918]
Timestep: 465, Trans probs: [0.1253612380016785, 0.04857765169670234, 0.3684148224290252, 0.048241859896114105, 0.18971437557523138, 0.12320633260902022, 0.048241859896114105, 0.048241859896114105]
Timestep: 466, Trans probs: [0.11933835846232475, 0.048278378134753636, 0.39224184723861105, 0.04796761694356383, 0.17889448119708407, 0.11734408413653499, 0.04796761694356383, 0.04796761694356383]
Timestep: 467, Trans probs: [0.1137873097759213, 0.04815492737456785, 0.41371419169114343, 0.047867902283347044, 0.16879450515721603, 0.1119453591511102, 0.047867902283347044, 0.047867902283347044]
Timestep: 468, Trans probs: [0.10867578923282854, 0.04818815668162777, 0.43301582238345454, 0.04792363073246184, 0.15937111523134434, 0.10697822427335923, 0.04792363073246184, 0.04792363073246184]
Timestep: 469, Trans probs: [0.10397581208672976, 0.04835881398846113, 0.4503146611255335, 0.04811558841339418, 0.15058900772244802, 0.10241493983664501, 0.04811558841339418, 0.04811558841339418]
Timestep: 470, Trans probs: [0.22000656220004638, 0.07638506752258888, 0.41887092301029316, 0.05368413405104928, 0.06553120820521595, 0.058153836908707894, 0.05368413405104928, 0.05368413405104928]
Timestep: 471, Trans probs: [0.13114640015132453, 0.05636555672196269, 0.47859696797923185, 0.05636555672196269, 0.061671464805145584, 0.10312294017644733, 0.05636555672196269, 0.05636555672196269]
Timestep: 472, Trans probs: [0.0996625161150443, 0.04864799580683241, 0.41734075931319353, 0.04842489789678689, 0.1908432242263172, 0.09823081084825191, 0.04842489789678689, 0.04842489789678689]
Timestep: 473, Trans probs: [0.12353234841034744, 0.056088237751737734, 0.492982852089421, 0.056088237751737734, 0.06087358431237966, 0.09825826418090097, 0.056088237751737734, 0.056088237751737734]
Timestep: 474, Trans probs: [0.25819135969034807, 0.07409372001780307, 0.3856601414289464, 0.05344221429547708, 0.06421974113129315, 0.05750839484517821, 0.05344221429547708, 0.05344221429547708]
Timestep: 475, Trans probs: [0.1441714509126647, 0.04873766123082979, 0.38770286107667296, 0.04853255162427125, 0.17946774000956445, 0.0943226318974544, 0.04853255162427125, 0.04853255162427125]
Timestep: 476, Trans probs: [0.13664756434455644, 0.04856547951893569, 0.4097947975322907, 0.048376170451113164, 0.16922481754415902, 0.09063882970671859, 0.048376170451113164, 0.048376170451113164]
Timestep: 477, Trans probs: [0.12968011360662, 0.048554661766752015, 0.429634761776273, 0.04838030413551643, 0.1596844486623998, 0.087305101781406, 0.04838030413551643, 0.04838030413551643]
Timestep: 478, Trans probs: [0.12323507618553564, 0.04868559200082269, 0.4474009955254976, 0.04852536766705949, 0.15080728257680331, 0.08429495071016233, 0.04852536766705949, 0.04852536766705949]
Timestep: 479, Trans probs: [0.11728297883593775, 0.048938957306124645, 0.4632575553345358, 0.04879206996765319, 0.14256008823296912, 0.0815842103874732, 0.04879206996765319, 0.04879206996765319]
Timestep: 480, Trans probs: [0.11179747645810578, 0.04929607148399058, 0.47735700402260667, 0.049161741299405676, 0.13491368787843763, 0.07915053625864236, 0.049161741299405676, 0.049161741299405676]
Timestep: 481, Trans probs: [0.10675428870930333, 0.04973907714058514, 0.4898425913558621, 0.04961653807290586, 0.12784142563595763, 0.07697300293957414, 0.04961653807290586, 0.04961653807290586]
Timestep: 482, Trans probs: [0.10213040331355715, 0.05025108907802792, 0.500849921140849, 0.050139588258801805, 0.1213180231231757, 0.07503179856798484, 0.050139588258801805, 0.050139588258801805]
Timestep: 483, Trans probs: [0.11668165150684948, 0.05597922109714762, 0.44920206389582007, 0.05597922109714762, 0.11626544785790377, 0.09393395235083628, 0.05597922109714762, 0.05597922109714762]
Timestep: 484, Trans probs: [0.1486186055519208, 0.05081631121654385, 0.4597930038655329, 0.0507151098084843, 0.11531874125931918, 0.07330800868123023, 0.0507151098084843, 0.0507151098084843]
Timestep: 485, Trans probs: [0.14018110764068223, 0.05097837986075253, 0.47488061993259173, 0.05088607689674305, 0.10980923600119369, 0.0714924258745507, 0.05088607689674305, 0.05088607689674305]
Timestep: 486, Trans probs: [0.23972024879721066, 0.07197003282077324, 0.4090224427125874, 0.053152330696396376, 0.06297283930050325, 0.056857444279736234, 0.053152330696396376, 0.053152330696396376]
Timestep: 487, Trans probs: [0.11052133791447505, 0.055390214282924614, 0.46791303453838523, 0.055390214282924614, 0.11014333369502192, 0.08986143672041942, 0.055390214282924614, 0.055390214282924614]
Timestep: 488, Trans probs: [0.13241735626408507, 0.05125165069697355, 0.4369609811536955, 0.051167664081471755, 0.15594960546122094, 0.06991741417960942, 0.051167664081471755, 0.051167664081471755]
Timestep: 489, Trans probs: [0.1253894832850545, 0.05119974352145735, 0.4548814091297276, 0.05112297532109282, 0.14689920135858348, 0.06826123674189867, 0.05112297532109282, 0.05112297532109282]
Timestep: 490, Trans probs: [0.11895230213224335, 0.05129318282021027, 0.4706635687099672, 0.05122317221167621, 0.13856860738068394, 0.06685282232186679, 0.05122317221167621, 0.05122317221167621]
Timestep: 491, Trans probs: [0.11306703700372218, 0.051507501248327245, 0.48451474276572903, 0.05144380221406355, 0.1309148992964753, 0.06566441304355555, 0.05144380221406355, 0.05144380221406355]
Timestep: 492, Trans probs: [0.1076980972075223, 0.051820267831244916, 0.4966250684334954, 0.051762447970774166, 0.12389867103719664, 0.06467055157821826, 0.051762447970774166, 0.051762447970774166]
Timestep: 493, Trans probs: [0.10281214437104778, 0.05221107951962932, 0.5071699226190227, 0.052158719817363905, 0.11748283391171149, 0.06384786012649703, 0.052158719817363905, 0.052158719817363905]
Timestep: 494, Trans probs: [0.2757578670038773, 0.07012425560372021, 0.3767984246803635, 0.053002576619797834, 0.06193797131714234, 0.056373751535503225, 0.053002576619797834, 0.053002576619797834]
Timestep: 495, Trans probs: [0.09837743906514627, 0.05266153225925102, 0.46369746861201644, 0.052614227498448476, 0.1642460096844076, 0.06317486788383325, 0.052614227498448476, 0.052614227498448476]
Timestep: 496, Trans probs: [0.0942405941222864, 0.052730177187239054, 0.47864139014356305, 0.052687224077892156, 0.1540497944719677, 0.062276371841267386, 0.052687224077892156, 0.052687224077892156]
Timestep: 497, Trans probs: [0.2557296680841045, 0.06840988144893037, 0.40058457398365405, 0.05281306713308825, 0.06095267143615386, 0.05588400364789237, 0.05281306713308825, 0.05281306713308825]
Timestep: 498, Trans probs: [0.2373431743072886, 0.06692379821993978, 0.369128946275264, 0.05273416341199079, 0.11287355780274605, 0.05552803315878936, 0.05273416341199079, 0.05273416341199079]
Timestep: 499, Trans probs: [0.09052203857996587, 0.05291262007009607, 0.43879824201373885, 0.05287370353817456, 0.19758429074706663, 0.0615616979746089, 0.05287370353817456, 0.05287370353817456]
