Timestep: 296, Trans probs: [0.08241158519408327, 0.06103221659535015, 0.5504318515811281, 0.055987227285120275, 0.0742729528849153, 0.06388971188916234, 0.055987227285120275, 0.055987227285120275]
Timestep: 297, Trans probs: [0.21298240067231067, 0.057514050662518745, 0.32389230597925356, 0.057514050662518745, 0.057514050662518745, 0.17555504003584219, 0.057514050662518745, 0.057514050662518745]
Timestep: 298, Trans probs: [0.08001215427793118, 0.06097235479181419, 0.49681641986210895, 0.05647944451559245, 0.07276414194575341, 0.11999659557561501, 0.05647944451559245, 0.05647944451559245]
Timestep: 299, Trans probs: [0.07749392803581062, 0.06036820675837067, 0.508723674364293, 0.05632697044329162, 0.0709745611114461, 0.11345871840020458, 0.05632697044329162, 0.05632697044329162]
Timestep: 300, Trans probs: [0.1807447233970862, 0.052914506624877365, 0.48566373748497643, 0.052914506624877365, 0.06901900599355061, 0.052914506624877365, 0.052914506624877365, 0.052914506624877365]
Timestep: 301, Trans probs: [0.07531738873352024, 0.05994479917273041, 0.4624028603068511, 0.05631725752450177, 0.12578265612570183, 0.1076005230876911, 0.05631725752450177, 0.05631725752450177]
Timestep: 302, Trans probs: [0.11917789397869055, 0.06088062447408671, 0.4930179810294949, 0.05384488006484053, 0.10986696544668297, 0.055521894876523224, 0.05384488006484053, 0.05384488006484053]
Timestep: 303, Trans probs: [0.12886616043953353, 0.05911569614206748, 0.42352869848113245, 0.05583107229973261, 0.11872978624674228, 0.10226644179132655, 0.05583107229973261, 0.05583107229973261]
Timestep: 304, Trans probs: [0.12164982883083732, 0.058015297297828894, 0.4454941389659169, 0.05501867925987954, 0.11240224274380135, 0.09738245438197689, 0.05501867925987954, 0.05501867925987954]
Timestep: 305, Trans probs: [0.11513902258954115, 0.05722184787075404, 0.46438143529575654, 0.05449446627009976, 0.10672230219847385, 0.09305199323517525, 0.05449446627009976, 0.05449446627009976]
Timestep: 306, Trans probs: [0.1985838967619204, 0.05615480073727151, 0.356346500965636, 0.05615480073727151, 0.05615480073727151, 0.164295598586086, 0.05615480073727151, 0.05615480073727151]
Timestep: 307, Trans probs: [0.1686319058003404, 0.05330000546280956, 0.49703814382527955, 0.05330000546280956, 0.06782992306033221, 0.05330000546280956, 0.05330000546280956, 0.05330000546280956]
Timestep: 308, Trans probs: [0.15757745565669726, 0.053716987721296926, 0.4533189240132645, 0.053716987721296926, 0.12051868172355355, 0.053716987721296926, 0.053716987721296926, 0.053716987721296926]
Timestep: 309, Trans probs: [0.18544037341319378, 0.05511646213199376, 0.3297945833856979, 0.05511646213199376, 0.11023292426398752, 0.1540662704091458, 0.05511646213199376, 0.05511646213199376]
Timestep: 310, Trans probs: [0.10927060911952102, 0.05668297276105459, 0.4263757353540441, 0.054206564812594095, 0.1016283953305124, 0.1434225929970855, 0.054206564812594095, 0.054206564812594095]
Timestep: 311, Trans probs: [0.17401487419513417, 0.053820766959914945, 0.36096950141691053, 0.053820766959914945, 0.1046531421916918, 0.14507941435660382, 0.053820766959914945, 0.053820766959914945]
Timestep: 312, Trans probs: [0.10392826176040024, 0.05589223495982805, 0.393587037039202, 0.05363016716559362, 0.09694750331972508, 0.18875446142406366, 0.05363016716559362, 0.05363016716559362]
Timestep: 313, Trans probs: [0.11299349672294921, 0.060336600562117294, 0.504645411809247, 0.05398157800411273, 0.10458341849737929, 0.055496338395969146, 0.05398157800411273, 0.05398157800411273]
Timestep: 314, Trans probs: [0.1520296039179235, 0.05503721930296706, 0.36455908618535743, 0.052963869513824015, 0.0926673611643926, 0.17681512088788737, 0.052963869513824015, 0.052963869513824015]
Timestep: 315, Trans probs: [0.14337132549749182, 0.0540572533872254, 0.3912241461020157, 0.05214803841831358, 0.08870843983936937, 0.16619471991895685, 0.05214803841831358, 0.05214803841831358]
Timestep: 316, Trans probs: [0.1354342680394066, 0.05335155114161749, 0.4148164868823673, 0.051596916646879286, 0.08519718823464283, 0.15640975576132796, 0.051596916646879286, 0.051596916646879286]
Timestep: 317, Trans probs: [0.12815961003129056, 0.052883945676623606, 0.4356477116719168, 0.051274821584696866, 0.08208865014516775, 0.14739561772091073, 0.051274821584696866, 0.051274821584696866]
Timestep: 318, Trans probs: [0.1074018671260647, 0.059943703611897346, 0.5146027062755044, 0.054216102448835596, 0.0998221027134991, 0.055581312926527564, 0.054216102448835596, 0.054216102448835596]
Timestep: 319, Trans probs: [0.17264583019079563, 0.052620688261364366, 0.40284729641787514, 0.05114834912457847, 0.07934282211234464, 0.13909831564388475, 0.05114834912457847, 0.05114834912457847]
Timestep: 320, Trans probs: [0.14787287517547293, 0.05359380502252355, 0.41633142534941786, 0.05359380502252355, 0.11423286933996793, 0.1071876100450471, 0.05359380502252355, 0.05359380502252355]
Timestep: 321, Trans probs: [0.16239610459694806, 0.052184543620295704, 0.3737756749449451, 0.0508325869223599, 0.12755439029507598, 0.13159152577565542, 0.0508325869223599, 0.0508325869223599]
Timestep: 322, Trans probs: [0.1532401221514566, 0.05150005670574475, 0.3986238601044949, 0.0502520191885473, 0.12107654274199517, 0.12480336073066671, 0.0502520191885473, 0.0502520191885473]
Timestep: 323, Trans probs: [0.14477705205946315, 0.051053354002751974, 0.42073001244906005, 0.0499036526445621, 0.11514772567964145, 0.11858089787539701, 0.0499036526445621, 0.0499036526445621]
Timestep: 324, Trans probs: [0.13930766109657092, 0.05301709674703175, 0.43803613112494055, 0.05301709674703175, 0.10851805865821143, 0.1020697621321501, 0.05301709674703175, 0.05301709674703175]
Timestep: 325, Trans probs: [0.13695813300379867, 0.050813590983811815, 0.3905956002048615, 0.04975686254677239, 0.15948170445906906, 0.11288038370814177, 0.04975686254677239, 0.04975686254677239]
Timestep: 326, Trans probs: [0.12985256249028418, 0.05039417692485162, 0.4132232839123728, 0.04941946705212684, 0.15062795444243143, 0.10764362107367949, 0.04941946705212684, 0.04941946705212684]
Timestep: 327, Trans probs: [0.12330633741596055, 0.05017548615954951, 0.43338970578403824, 0.04927839566100556, 0.14242731612493503, 0.1028659675325, 0.04927839566100556, 0.04927839566100556]
Timestep: 328, Trans probs: [0.11728144692640838, 0.05013084427238717, 0.4513149743290255, 0.0493071130211098, 0.13483881459795974, 0.0985125808108898, 0.0493071130211098, 0.0493071130211098]
Timestep: 329, Trans probs: [0.10235754198958547, 0.05967620887085861, 0.5230973011521698, 0.05452511082765538, 0.09554070741574851, 0.055752908088671456, 0.05452511082765538, 0.05452511082765538]
Timestep: 330, Trans probs: [0.16122532385366306, 0.050235090812712824, 0.41771810886886734, 0.04948055636429423, 0.1278272442816397, 0.09455256309023438, 0.04948055636429423, 0.04948055636429423]
Timestep: 331, Trans probs: [0.15212581452534932, 0.050095300411117705, 0.43731482065358346, 0.04940167597606815, 0.12142380466557809, 0.09083523181616684, 0.04940167597606815, 0.04940167597606815]
Timestep: 332, Trans probs: [0.14369336960927157, 0.050116288946390024, 0.4547340252712365, 0.04948013269184337, 0.11553508306036885, 0.08748083503720291, 0.04948013269184337, 0.04948013269184337]
Timestep: 333, Trans probs: [0.1358917504565451, 0.05027441213102808, 0.47016740365289067, 0.0496923678431791, 0.11012863058738095, 0.08446069964261792, 0.0496923678431791, 0.0496923678431791]
Timestep: 334, Trans probs: [0.09781758753808399, 0.05951158073281526, 0.5303152237145771, 0.05488852933588094, 0.09169955671534903, 0.055990463291531824, 0.05488852933588094, 0.05488852933588094]
Timestep: 335, Trans probs: [0.1787049128592862, 0.05054749577550369, 0.4337749826525893, 0.05001627621674161, 0.10517517992637354, 0.08174860013602249, 0.05001627621674161, 0.05001627621674161]
Timestep: 336, Trans probs: [0.16791411238163473, 0.05056814294003434, 0.45154803349505185, 0.050081737427753126, 0.10058739817239154, 0.07913710072762806, 0.050081737427753126, 0.050081737427753126]
Timestep: 337, Trans probs: [0.15791952716257995, 0.050719012655035964, 0.467305791010088, 0.050274660612746165, 0.09641372140139311, 0.07681796593266449, 0.050274660612746165, 0.050274660612746165]
Timestep: 338, Trans probs: [0.14868069250375937, 0.050979344249118035, 0.4812262349599968, 0.05057436677460823, 0.09262499001052965, 0.07476563795277143, 0.05057436677460823, 0.05057436677460823]
Timestep: 339, Trans probs: [0.16352081812304964, 0.05285794142769626, 0.3885081370699038, 0.05285794142769626, 0.09965937788578702, 0.13687990121047441, 0.05285794142769626, 0.05285794142769626]
Timestep: 340, Trans probs: [0.1401604816915999, 0.05132967554287426, 0.4425134087009722, 0.050961466954400944, 0.08919421223205665, 0.12391782096929424, 0.050961466954400944, 0.050961466954400944]
Timestep: 341, Trans probs: [0.1325049719946424, 0.05124465223161151, 0.4599980997984092, 0.05090782372654604, 0.08588223453487777, 0.11764657026082095, 0.05090782372654604, 0.05090782372654604]
Timestep: 342, Trans probs: [0.1254727779204215, 0.0513162485214258, 0.4753452688706167, 0.051008865619030785, 0.08292580774876808, 0.11191330008167563, 0.051008865619030785, 0.051008865619030785]
Timestep: 343, Trans probs: [0.11902570244506813, 0.051517351015805145, 0.4887694369331664, 0.0512375251775896, 0.08029309403045093, 0.1066818400427406, 0.0512375251775896, 0.0512375251775896]
Timestep: 344, Trans probs: [0.09374126720039638, 0.059430169133826996, 0.5364232566869739, 0.05528925278477058, 0.08826128186545197, 0.05627626675903897, 0.05528925278477058, 0.05528925278477058]
Timestep: 345, Trans probs: [0.16469779236495877, 0.0518233944898039, 0.4488970822273112, 0.05156928140244979, 0.07795498028256259, 0.1019189064280142, 0.05156928140244979, 0.05156928140244979]
Timestep: 346, Trans probs: [0.1547614666367598, 0.05180824782400793, 0.46555731896320995, 0.05157647019526267, 0.07564297846878827, 0.09750057752144607, 0.05157647019526267, 0.05157647019526267]
Timestep: 347, Trans probs: [0.1456181590676943, 0.05193024494235371, 0.48016317503156913, 0.051719326208306604, 0.0736199621129277, 0.0935104802205353, 0.051719326208306604, 0.051719326208306604]
Timestep: 348, Trans probs: [0.1372221631661929, 0.05216474997988103, 0.4929222593627132, 0.05197326101272804, 0.07185641728291854, 0.0899146271701103, 0.05197326101272804, 0.05197326101272804]
Timestep: 349, Trans probs: [0.13147969486697694, 0.052683165521720615, 0.4569478031259465, 0.052683165521720615, 0.10336406217467636, 0.09747577774551769, 0.052683165521720615, 0.052683165521720615]
Timestep: 350, Trans probs: [0.1295308113063555, 0.05248944850707926, 0.4517087277542494, 0.052316005999979064, 0.12264132357461302, 0.08668167085776561, 0.052316005999979064, 0.052316005999979064]
Timestep: 351, Trans probs: [0.1538732058845966, 0.05218601394958396, 0.4127981856725166, 0.05218601394958396, 0.09519146251613114, 0.12939309012841987, 0.05218601394958396, 0.05218601394958396]
Timestep: 352, Trans probs: [0.12260839469714538, 0.05234745231659666, 0.416431390570258, 0.05218927450723657, 0.11632525168197533, 0.13571968721231498, 0.05218927450723657, 0.05218927450723657]
Timestep: 353, Trans probs: [0.12433400153386431, 0.05255135289736019, 0.4733827135366455, 0.05255135289736019, 0.0987210132523453, 0.09335686008770415, 0.05255135289736019, 0.05255135289736019]
Timestep: 354, Trans probs: [0.09008986211940226, 0.059414948435830305, 0.5415706528985725, 0.05571287363391774, 0.08519062873402586, 0.05659528691041564, 0.05571287363391774, 0.05571287363391774]
Timestep: 355, Trans probs: [0.11633731254052095, 0.05189940280338707, 0.38580907089267563, 0.05175433433352856, 0.1623292333800182, 0.12836197738281252, 0.05175433433352856, 0.05175433433352856]
Timestep: 356, Trans probs: [0.1450037922629021, 0.051764848400189106, 0.43418193918871917, 0.051764848400189106, 0.09119737208763344, 0.12255750285998888, 0.051764848400189106, 0.051764848400189106]
Timestep: 357, Trans probs: [0.11062839991444055, 0.05129962361658305, 0.358734363237645, 0.051166057291554524, 0.15297372728657993, 0.17286571407008774, 0.051166057291554524, 0.051166057291554524]
Timestep: 358, Trans probs: [0.17040713682767114, 0.052585594391057526, 0.435036413636031, 0.052585594391057526, 0.09454450258697362, 0.08966956938509424, 0.052585594391057526, 0.052585594391057526]
Timestep: 359, Trans probs: [0.08682660024838758, 0.0594512844717594, 0.5458905413156695, 0.056147429478833034, 0.08245436101826041, 0.05693492450942397, 0.056147429478833034, 0.056147429478833034]
Timestep: 360, Trans probs: [0.10541431158416771, 0.05061639766036407, 0.3345727414481309, 0.05049303162386795, 0.1950188123670174, 0.16289864206871607, 0.05049303162386795, 0.05049303162386795]
Timestep: 361, Trans probs: [0.10064513495093648, 0.04992374610569655, 0.3625655739917085, 0.049809557512384105, 0.18358377989297106, 0.15385309252153503, 0.049809557512384105, 0.049809557512384105]
Timestep: 362, Trans probs: [0.13685552947128005, 0.05155722074363884, 0.4529632248544093, 0.05155722074363884, 0.0876314987229581, 0.11632086397679724, 0.05155722074363884, 0.05155722074363884]
Timestep: 363, Trans probs: [0.09632557703581864, 0.04945523868391522, 0.338359556755445, 0.04934971992493935, 0.1729670578663729, 0.19484340988363036, 0.04934971992493935, 0.04934971992493935]
Timestep: 364, Trans probs: [0.12937915043739692, 0.05152915801162162, 0.4694132279296939, 0.05152915801162162, 0.08445340128615741, 0.11063758830026539, 0.05152915801162162, 0.05152915801162162]
Timestep: 365, Trans probs: [0.09234365693992123, 0.04894516506511561, 0.3164493508955636, 0.048847462441983854, 0.16330804081368955, 0.2324113989597585, 0.048847462441983854, 0.048847462441983854]
Timestep: 366, Trans probs: [0.08391665520823044, 0.05952671863932425, 0.5495011406581596, 0.05658316122549035, 0.08002122480088777, 0.0572847770169268, 0.05658316122549035, 0.05658316122549035]
Timestep: 367, Trans probs: [0.13707061327534856, 0.04847170564478072, 0.2963700622884063, 0.04838116381030832, 0.15445273495502826, 0.21849139240551121, 0.04838116381030832, 0.04838116381030832]
Timestep: 368, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.16825860780901034, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 369, Trans probs: [0.2122595228500779, 0.052359656283709845, 0.4014370887617823, 0.052359656283709845, 0.09065715025046135, 0.08620761300283908, 0.052359656283709845, 0.052359656283709845]
Timestep: 370, Trans probs: [0.13026008315705281, 0.09559012708934615, 0.27845517506620465, 0.04775294834727475, 0.14643054159777874, 0.20600522804779345, 0.04775294834727475, 0.04775294834727475]
Timestep: 371, Trans probs: [0.08132718225043582, 0.05963076172668748, 0.5525068669441862, 0.057012277693081745, 0.07786194584033175, 0.05763641015911343, 0.057012277693081745, 0.057012277693081745]
Timestep: 372, Trans probs: [0.1364560910633318, 0.059754693673745744, 0.4975706664889397, 0.05742872549971903, 0.07594923734058832, 0.057983134934237304, 0.05742872549971903, 0.05742872549971903]
Timestep: 373, Trans probs: [0.17092298915698959, 0.09162217164019794, 0.2627398832972811, 0.046858075663201645, 0.13919657411147557, 0.19494415480445101, 0.046858075663201645, 0.046858075663201645]
Timestep: 374, Trans probs: [0.16230688934416512, 0.08795773717045323, 0.2943793753960032, 0.04598878038122956, 0.13256152058241444, 0.18482813636327539, 0.04598878038122956, 0.04598878038122956]
Timestep: 375, Trans probs: [0.1542760625961946, 0.08463921945567096, 0.3233079771966366, 0.04533028888610435, 0.12641597921851955, 0.1753698948746652, 0.04533028888610435, 0.04533028888610435]
Timestep: 376, Trans probs: [0.1467725224607529, 0.08164107973338607, 0.3497437016614617, 0.044875378638933566, 0.12071494513446597, 0.16650161509313266, 0.044875378638933566, 0.044875378638933566]
Timestep: 377, Trans probs: [0.1225308941860778, 0.051649925876756084, 0.4837755151914239, 0.051649925876756084, 0.08162683623260227, 0.1054670508828718, 0.051649925876756084, 0.051649925876756084]
Timestep: 378, Trans probs: [0.13975232354348685, 0.07893968173968538, 0.32926468654909774, 0.044611877568642086, 0.11542259814723799, 0.20278507731456577, 0.044611877568642086, 0.044611877568642086]
Timestep: 379, Trans probs: [0.13324416248390225, 0.07641465035500494, 0.35467903407776397, 0.04433526183262097, 0.11050799474825827, 0.19214837283720754, 0.04433526183262097, 0.04433526183262097]
Timestep: 380, Trans probs: [0.12811652578640617, 0.05933681950705105, 0.5091864018347867, 0.05725107644017956, 0.07385879687176665, 0.05774822667945077, 0.05725107644017956, 0.05725107644017956]
Timestep: 381, Trans probs: [0.1162709019943836, 0.05189187434834864, 0.4962702782210055, 0.05189187434834864, 0.07911899026640148, 0.10077233212481491, 0.05189187434834864, 0.05189187434834864]
Timestep: 382, Trans probs: [0.12063918857914928, 0.0590714467833873, 0.46175160390988945, 0.05720440637946527, 0.07207070777358837, 0.1148538338155898, 0.05720440637946527, 0.05720440637946527]
Timestep: 383, Trans probs: [0.19834363194223661, 0.052026941560350363, 0.423477880801139, 0.052026941560350363, 0.08707113945409609, 0.08299958156112688, 0.052026941560350363, 0.052026941560350363]
Timestep: 384, Trans probs: [0.1713853607659092, 0.07414834790594275, 0.3337330363121819, 0.04422242651263064, 0.10595302970764552, 0.1821129457704288, 0.04422242651263064, 0.04422242651263064]
Timestep: 385, Trans probs: [0.16284088068760572, 0.07198124358839728, 0.3585588801932779, 0.04401804030106919, 0.10169998711582474, 0.17286488751168674, 0.04401804030106919, 0.04401804030106919]
Timestep: 386, Trans probs: [0.1548000526122618, 0.07005076545450854, 0.3813240315936454, 0.04396809969764692, 0.09777091061009066, 0.16414994063655286, 0.04396809969764692, 0.04396809969764692]
Timestep: 387, Trans probs: [0.16279230586360993, 0.05223024775183348, 0.454867530894311, 0.05223024775183348, 0.07689988040164966, 0.09651929183309552, 0.05223024775183348, 0.05223024775183348]
Timestep: 388, Trans probs: [0.11397947804554592, 0.05830574673681919, 0.42243647846945415, 0.056617442070143124, 0.12667800297541512, 0.10874796756233629, 0.056617442070143124, 0.056617442070143124]
Timestep: 389, Trans probs: [0.14723219093748052, 0.06834167572237779, 0.3580964236613729, 0.044062121182739555, 0.09414550967192674, 0.19999783645862346, 0.044062121182739555, 0.044062121182739555]
Timestep: 390, Trans probs: [0.1402049602220116, 0.06669951479477411, 0.38075287545422853, 0.04407728363878647, 0.09074197798595075, 0.18936882062667554, 0.04407728363878647, 0.04407728363878647]
Timestep: 391, Trans probs: [0.13361116266295686, 0.0652589223858449, 0.40151777507984265, 0.044222655336635774, 0.08761585405730415, 0.1793283198041441, 0.044222655336635774, 0.044222655336635774]
Timestep: 392, Trans probs: [0.10799133618596642, 0.05724143323834061, 0.4448706016852274, 0.055702443557467486, 0.11956679363456485, 0.10322250458349827, 0.055702443557467486, 0.055702443557467486]
Timestep: 393, Trans probs: [0.20510085271302353, 0.05222248416579043, 0.41878414656424595, 0.05222248416579043, 0.07468175938317236, 0.09254330467639645, 0.05222248416579043, 0.05222248416579043]
Timestep: 394, Trans probs: [0.17191721718706038, 0.06400710759597553, 0.3760111111824843, 0.04448821764769803, 0.08475140067114731, 0.1698485104202385, 0.04448821764769803, 0.04448821764769803]
Timestep: 395, Trans probs: [0.16303730752068427, 0.06273183742501316, 0.39733678229697084, 0.0445884823730469, 0.0820142390145616, 0.1611143866236295, 0.0445884823730469, 0.0445884823730469]
Timestep: 396, Trans probs: [0.15468026622130385, 0.06164117967611118, 0.41681866614993246, 0.04481217544244376, 0.07952671501708539, 0.15289664660823593, 0.04481217544244376, 0.04481217544244376]
Timestep: 397, Trans probs: [0.14682360699155708, 0.06072213290479938, 0.4345632371759366, 0.045148011041218794, 0.07727400389657504, 0.14517298590747538, 0.045148011041218794, 0.045148011041218794]
Timestep: 398, Trans probs: [0.1394492702181303, 0.059961607949185196, 0.4506702234470577, 0.04558379906776812, 0.075242060987512, 0.13792544019481057, 0.04558379906776812, 0.04558379906776812]
Timestep: 399, Trans probs: [0.13254215419671364, 0.059346515391253726, 0.465234531767463, 0.046106814088460533, 0.07341741003642348, 0.13113894634276466, 0.046106814088460533, 0.046106814088460533]
Timestep: 400, Trans probs: [0.12608893727117632, 0.05886381655681145, 0.4783478942367953, 0.04670406861516202, 0.07178695796957671, 0.12480018812015412, 0.04670406861516202, 0.04670406861516202]
Timestep: 401, Trans probs: [0.19163166451347208, 0.05204400569251761, 0.4387820871653433, 0.05204400569251761, 0.07255075021236922, 0.08885947533874494, 0.05204400569251761, 0.05204400569251761]
Timestep: 402, Trans probs: [0.10264552896844946, 0.05649336899019099, 0.40900484892075417, 0.05509380576285148, 0.11317229518789564, 0.1534025406441552, 0.05509380576285148, 0.05509380576285148]
Timestep: 403, Trans probs: [0.18549684051585827, 0.05187326829396667, 0.44297373805746343, 0.05187326829396667, 0.08387734722707589, 0.08015900102373576, 0.05187326829396667, 0.05187326829396667]
Timestep: 404, Trans probs: [0.09777167440092879, 0.05556704586713967, 0.37792717097015277, 0.05428719144326784, 0.1616852464548345, 0.1441872879771407, 0.05428719144326784, 0.05428719144326784]
Timestep: 405, Trans probs: [0.1466838302310592, 0.05454404467307, 0.35068172651958074, 0.05336830024107709, 0.15203004085116628, 0.1359554570018926, 0.05336830024107709, 0.05336830024107709]
Timestep: 406, Trans probs: [0.12007712245652404, 0.05850056770545835, 0.44273765053961833, 0.04736253809790216, 0.07033784692939678, 0.16625919807529596, 0.04736253809790216, 0.04736253809790216]
Timestep: 407, Trans probs: [0.11451327163287965, 0.05794707173438024, 0.45863491082862456, 0.047715320188626155, 0.06882117642475458, 0.1569376088134826, 0.047715320188626155, 0.047715320188626155]
Timestep: 408, Trans probs: [0.13847423276478704, 0.0534207635540899, 0.37911843670033585, 0.05233544365410792, 0.1434092752941079, 0.12857096072435553, 0.05233544365410792, 0.05233544365410792]
Timestep: 409, Trans probs: [0.1575298207917276, 0.05753535919947931, 0.4247102494263067, 0.04815937649151199, 0.06749996956806131, 0.14824647153988924, 0.04815937649151199, 0.04815937649151199]
Timestep: 410, Trans probs: [0.22552171120721523, 0.05187281804214059, 0.40829705812641875, 0.05187281804214059, 0.08103931206406975, 0.07765064643373389, 0.05187281804214059, 0.05187281804214059]
Timestep: 411, Trans probs: [0.13096308758959468, 0.05260436287069493, 0.40427013104829, 0.051604470872592435, 0.13550968213323597, 0.12183932374040708, 0.051604470872592435, 0.051604470872592435]
Timestep: 412, Trans probs: [0.1752253240719137, 0.05205456430861809, 0.37534190752254526, 0.05113536074427181, 0.1282696606530365, 0.11570246121107096, 0.05113536074427181, 0.05113536074427181]
Timestep: 413, Trans probs: [0.14887205075433702, 0.05692904481603312, 0.39453937417789775, 0.04830800700984624, 0.11439932157265144, 0.1403361876495419, 0.04830800700984624, 0.04830800700984624]
Timestep: 414, Trans probs: [0.26208524019729773, 0.051741821510856684, 0.3772806298447644, 0.051741821510856684, 0.07838093479039056, 0.0752859091241206, 0.051741821510856684, 0.051741821510856684]
Timestep: 415, Trans probs: [0.24390017977318218, 0.05156897374760999, 0.34923111124630063, 0.05156897374760999, 0.12749588945746523, 0.07309692453261206, 0.05156897374760999, 0.05156897374760999]
Timestep: 416, Trans probs: [0.1410536199582832, 0.05606699653276713, 0.3681338213361084, 0.04809822407319382, 0.1572873120476127, 0.1331635779056472, 0.04809822407319382, 0.04809822407319382]
Timestep: 417, Trans probs: [0.1339175105764703, 0.055121744253936254, 0.39218949490048693, 0.04773345763548631, 0.14896865812022284, 0.12660221924242476, 0.04773345763548631, 0.04773345763548631]
Timestep: 418, Trans probs: [0.12730513865838575, 0.05440083667434124, 0.4138314017868846, 0.047564963328413645, 0.14123093006759171, 0.12053680282755568, 0.047564963328413645, 0.047564963328413645]
Timestep: 419, Trans probs: [0.12118171430130482, 0.053880571396394544, 0.43325669096073177, 0.047570078374531075, 0.1340372201108256, 0.11493356810715004, 0.047570078374531075, 0.047570078374531075]
Timestep: 420, Trans probs: [0.11551779701517778, 0.053538155400759006, 0.450643638691192, 0.04772663305472687, 0.1273568179954299, 0.10976369173326059, 0.04772663305472687, 0.04772663305472687]
Timestep: 421, Trans probs: [0.2312324140910696, 0.0520190606802231, 0.4044203915745979, 0.0520190606802231, 0.07070510275186329, 0.08556584886157674, 0.0520190606802231, 0.0520190606802231]
Timestep: 422, Trans probs: [0.1649979368160401, 0.05140908544466009, 0.4001081021351317, 0.050561390121100946, 0.12169512790764858, 0.1101055773332167, 0.050561390121100946, 0.050561390121100946]
Timestep: 423, Trans probs: [0.2673932194974306, 0.05187597042872964, 0.3736567043106554, 0.05187597042872964, 0.06893835868901443, 0.08250783578798104, 0.05187597042872964, 0.05187597042872964]
Timestep: 424, Trans probs: [0.1102877742833786, 0.05335188192677544, 0.41814190752094, 0.04801328683162886, 0.12116336514807936, 0.15301521062594003, 0.04801328683162886, 0.04801328683162886]
Timestep: 425, Trans probs: [0.10543472135670237, 0.052952969370629016, 0.4372371965063066, 0.048032016837159915, 0.11545950605469849, 0.1448195562001837, 0.048032016837159915, 0.048032016837159915]
Timestep: 426, Trans probs: [0.10098372883069251, 0.05272356107877287, 0.45429476116316453, 0.04819844547616355, 0.11020212899634534, 0.13720048350253417, 0.04819844547616355, 0.04819844547616355]
Timestep: 427, Trans probs: [0.22796713777419775, 0.05108058724221089, 0.37592033096327593, 0.05108058724221089, 0.12091039016386218, 0.07087979212982067, 0.05108058724221089, 0.05108058724221089]
Timestep: 428, Trans probs: [0.0969092847307497, 0.05264183517754569, 0.42098976411835026, 0.04849109687736736, 0.15385611401236365, 0.13012971132888862, 0.04849109687736736, 0.04849109687736736]
Timestep: 429, Trans probs: [0.09307797604283363, 0.0523279984494795, 0.43991423987342626, 0.04850707597855974, 0.14549983546008513, 0.12365872223849618, 0.04850707597855974, 0.04850707597855974]
Timestep: 430, Trans probs: [0.24869151837044426, 0.051698940075990296, 0.39752012181383306, 0.051698940075990296, 0.0672947398079323, 0.07969785970382923, 0.051698940075990296, 0.051698940075990296]
Timestep: 431, Trans probs: [0.08960081813970053, 0.052178154079008575, 0.4081172383184102, 0.04866921722858687, 0.1377423325715653, 0.16635380520555482, 0.04866921722858687, 0.04866921722858687]
Timestep: 432, Trans probs: [0.08631436995386337, 0.051840758486584856, 0.42833878751754656, 0.04860833961206347, 0.13066214437417012, 0.15701892083164476, 0.04860833961206347, 0.04860833961206347]
Timestep: 433, Trans probs: [0.15553292500408897, 0.05099721984749731, 0.37190457261198645, 0.0502170866976649, 0.11568139371516181, 0.15523262872827068, 0.0502170866976649, 0.0502170866976649]
Timestep: 434, Trans probs: [0.23143999015272068, 0.05164174356767459, 0.41891995753827105, 0.05164174356767459, 0.06587627702153542, 0.07719680101677444, 0.05164174356767459, 0.05164174356767459]
Timestep: 435, Trans probs: [0.15146340702108493, 0.07816309655336065, 0.22509623568055498, 0.07816309655336065, 0.23262487453155684, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065]
Timestep: 436, Trans probs: [0.21320698935042645, 0.05077380172303702, 0.3998447599115412, 0.05077380172303702, 0.11489782610953261, 0.0689552177363516, 0.05077380172303702, 0.05077380172303702]
Timestep: 437, Trans probs: [0.1320568128443856, 0.051671445672273414, 0.3977124880665832, 0.04870051485578715, 0.1241165381624153, 0.14834117068698102, 0.04870051485578715, 0.04870051485578715]
Timestep: 438, Trans probs: [0.12545310081762368, 0.05123869877115823, 0.4192109534922277, 0.04849583820059112, 0.11812237934010139, 0.1404873529771157, 0.04849583820059112, 0.04849583820059112]
Timestep: 439, Trans probs: [0.13989714995995922, 0.07326653208925722, 0.2068300297505343, 0.07326653208925722, 0.2869401598432203, 0.07326653208925722, 0.07326653208925722, 0.07326653208925722]
Timestep: 440, Trans probs: [0.11935860523292838, 0.09946679336285154, 0.38995100496125473, 0.04847011602841103, 0.11260597718134735, 0.13320727117638495, 0.04847011602841103, 0.04847011602841103]
Timestep: 441, Trans probs: [0.19952658034318355, 0.050631198331709086, 0.4212404407304716, 0.050631198331709086, 0.10941088028341896, 0.06729730531608953, 0.050631198331709086, 0.050631198331709086]
Timestep: 442, Trans probs: [0.11376364153623274, 0.09532723115998205, 0.36455791601810905, 0.048061769506520476, 0.15556684482011537, 0.12659905794599927, 0.048061769506520476, 0.048061769506520476]
