Timestep: 140 State: 5 Beliefs: [0.09121453212013905, 0.045330852736451516, 0.433811554940332, 0.08666563255302669, 0.11233042850266577, 0.05602221713755484, 0.09662571271210586, 0.07799906929772403]
Timestep: 141 State: 2 Beliefs: [0.07989098365894093, 0.08494101832358546, 0.22685790575229564, 0.1031180440032405, 0.13390165433955062, 0.17760780692499611, 0.06994093419350225, 0.1237416528038886]
Timestep: 142 State: 2 Beliefs: [0.08766849630069273, 0.049696648275150884, 0.42387613995782153, 0.09212472985605501, 0.10206572935779357, 0.058943800572375506, 0.10271219880966133, 0.08291225687044951]
Timestep: 143 State: 0 Beliefs: [0.08896324845134453, 0.0448505205539285, 0.4262111520179144, 0.08726468057241232, 0.10964002996464929, 0.0672385493759351, 0.09729360654864479, 0.07853821251517108]
Timestep: 144 State: 2 Beliefs: [0.10249511348872124, 0.09745764441834272, 0.2647142501279681, 0.11798886118806341, 0.10779788407975141, 0.14333585093657683, 0.060020420691319215, 0.10618997506925706]
Timestep: 145 State: 2 Beliefs: [0.09501921475895322, 0.04862941260714822, 0.4232447728935275, 0.09138882830629876, 0.09876207296491396, 0.05881402949378012, 0.10189172349970921, 0.08224994547566888]
Timestep: 146 State: 2 Beliefs: [0.09930168281272947, 0.09791546476687792, 0.2727405033979196, 0.11905081509328032, 0.10350978688568847, 0.13977538143383997, 0.06056063202571216, 0.10714573358395228]
Timestep: 147 State: 2 Beliefs: [0.09124378546475409, 0.048062872402567756, 0.43699204743916503, 0.09045866932868883, 0.0943876958300442, 0.05658746148443698, 0.10085466565452321, 0.08141280239581995]
Timestep: 148 State: 2 Beliefs: [0.09250892094390761, 0.043235121466529615, 0.45500593004658, 0.08418112301971128, 0.09593021987459446, 0.05952000393731852, 0.0938556699936184, 0.07576301071774015]
Timestep: 149 State: 0 Beliefs: [0.08965441330891051, 0.04188432944583209, 0.47253187526586826, 0.08138418115709245, 0.09311970569871524, 0.057442443538395185, 0.09073728854380306, 0.07324576304138321]
Timestep: 150 State: 4 Beliefs: [0.12703714380725806, 0.05098770305390528, 0.3520621139043492, 0.06196462944604094, 0.14915414038432034, 0.09232213059386707, 0.09211458347501011, 0.07435755533524914]
Timestep: 151 State: 2 Beliefs: [0.09086240023331044, 0.085507718716905, 0.26713609505242264, 0.10219906866339558, 0.11860899077116305, 0.14372921498633862, 0.06931762918039004, 0.12263888239607468]
Timestep: 152 State: 2 Beliefs: [0.09459452800146816, 0.04778379037629982, 0.44199456457084696, 0.08976731587762425, 0.0918543650407946, 0.053130993692977004, 0.10008385815012733, 0.08079058428986184]
Timestep: 153 State: 2 Beliefs: [0.12119638623350756, 0.05241915640796505, 0.352396642408379, 0.06388871877465191, 0.1483133167553405, 0.09014444539870302, 0.0949748714918706, 0.07666646252958229]
Timestep: 154 State: 5 Beliefs: [0.0925348883410311, 0.04215457673657578, 0.4800421600517483, 0.08072622529175648, 0.09087183286167864, 0.051012997099491315, 0.09000371685513746, 0.07265360276258083]
Timestep: 155 State: 2 Beliefs: [0.08586022367158423, 0.08256519564427121, 0.2648955103961044, 0.10065042726656803, 0.10558548945134603, 0.17139539453031136, 0.0682672463199331, 0.12078051271988162]
Timestep: 156 State: 2 Beliefs: [0.08840100573835098, 0.04757818897840119, 0.4526129038860842, 0.08890433240214658, 0.08660056855051808, 0.05676740530584538, 0.09912169597672163, 0.08001389916193193]
Timestep: 157 State: 2 Beliefs: [0.09111741159218369, 0.04261580985887797, 0.46885519344360815, 0.08316344181861879, 0.08455733680103099, 0.06212267744816486, 0.09272103140075856, 0.07484709763675691]
Timestep: 158 State: 0 Beliefs: [0.08817699955746337, 0.04143086337003619, 0.48531134194193487, 0.08061971940077713, 0.08219385822946079, 0.05982449930473174, 0.0898849707348963, 0.07255774746069941]
Timestep: 159 State: 2 Beliefs: [0.12701561486044222, 0.050978367836144046, 0.3634467469908328, 0.06204741574740903, 0.1330273824257113, 0.09678992237030208, 0.09223765087226776, 0.07445689889689085]
Timestep: 160 State: 2 Beliefs: [0.09691453912977299, 0.04188937591545984, 0.4801889149414367, 0.08027879514178353, 0.08424072231845543, 0.05473187129725913, 0.0895048656282273, 0.07225091562760518]
Timestep: 161 State: 2 Beliefs: [0.09850856616350663, 0.04089747423880313, 0.4845476842168856, 0.07982074925336977, 0.07868151437768131, 0.05671115877654579, 0.08899417864517493, 0.0718386743280328]
Timestep: 162 State: 2 Beliefs: [0.09500584442761913, 0.04060397869802708, 0.49403932689679003, 0.07917671432559509, 0.07665887920349684, 0.054980085792422084, 0.08827612776301422, 0.07125904289303558]
Timestep: 163 State: 2 Beliefs: [0.09177864957340272, 0.04027431373729889, 0.5029305963807421, 0.07859246439609914, 0.07461278756625991, 0.05345323769734082, 0.08762473269236723, 0.07073321795648922]
Timestep: 164 State: 2 Beliefs: [0.08871231867403209, 0.04000674023832584, 0.511030497471544, 0.0781234681527343, 0.07270055790733967, 0.05201345933782817, 0.08710183688073508, 0.07031112133746086]
Timestep: 165 State: 2 Beliefs: [0.08581452612062009, 0.03980625006947715, 0.5182690325967814, 0.0777839775909109, 0.0709292487766974, 0.05066805477427485, 0.08672333023941856, 0.0700055798318198]
Timestep: 166 State: 2 Beliefs: [0.08309365078282774, 0.039670461305902, 0.5246492915515827, 0.07756909050244046, 0.0693014651858955, 0.04942011204703111, 0.08648374717212391, 0.06981218145219642]
Timestep: 167 State: 2 Beliefs: [0.08055581063261341, 0.03959357559114208, 0.5302055040889488, 0.07746724020488532, 0.06781644679783293, 0.04827071480906229, 0.0863701916911184, 0.06972051618439679]
Timestep: 168 State: 0 Beliefs: [0.07820409671155534, 0.03956857603795491, 0.5349874116587209, 0.07746449828716699, 0.06647100680989249, 0.047219227378775985, 0.08636713465748319, 0.0697180484584503]
Timestep: 169 State: 2 Beliefs: [0.10302029697898002, 0.09455687396417585, 0.34196436593791035, 0.11576294299925009, 0.07111944965552817, 0.11050131597825533, 0.05888810578657505, 0.10418664869932506]
Timestep: 170 State: 2 Beliefs: [0.0911899007831759, 0.045837814154353076, 0.47752917592389427, 0.0877370697929478, 0.07283222059011348, 0.04809017066524753, 0.09782028527661493, 0.07896336281365302]
Timestep: 171 State: 2 Beliefs: [0.09145539468919184, 0.041890999054765544, 0.5047409876292273, 0.08209021330068297, 0.06752228600259508, 0.04689446565798213, 0.09152446169494056, 0.07388119197061467]
Timestep: 172 State: 2 Beliefs: [0.0882906452284281, 0.0408013169590966, 0.5189024332613431, 0.07996645154734823, 0.065416195493809, 0.04549652528770617, 0.08915662582965542, 0.07196980639261341]
Timestep: 173 State: 2 Beliefs: [0.08519387296800225, 0.04036454017302562, 0.527402182635632, 0.0791508773111656, 0.06391182410663485, 0.044493591805429854, 0.08824732142006075, 0.07123578958004904]
Timestep: 174 State: 2 Beliefs: [0.1157857506206663, 0.05653132086582931, 0.46898717843649873, 0.06931334973358955, 0.08826174651060084, 0.061459426757672145, 0.07727921231491253, 0.06238201476023058]
Timestep: 175 State: 2 Beliefs: [0.07940400391428239, 0.039883177673246555, 0.5382783989833926, 0.07764798852646942, 0.06569346169977013, 0.04263806694801225, 0.08657171258100396, 0.06988318967382248]
Timestep: 176 State: 2 Beliefs: [0.07715006923830929, 0.039956999720698966, 0.5430271699056765, 0.07845293447846041, 0.06102974231638787, 0.04230627606297229, 0.08746916724688047, 0.07060764103061437]
Timestep: 177 State: 2 Beliefs: [0.07499802503484075, 0.04010733953838276, 0.5453702009255291, 0.07876879403330743, 0.06017467273662505, 0.04186772602241178, 0.08782132707892634, 0.0708919146299767]
Timestep: 178 State: 2 Beliefs: [0.07302798174028848, 0.04021117375767159, 0.5475562802312738, 0.0789947740617389, 0.05959242186773094, 0.04144879373928521, 0.08807327794644619, 0.071095296655565]
Timestep: 179 State: 2 Beliefs: [0.07124627943558708, 0.040312095238960226, 0.5494594333363537, 0.07921382326993216, 0.05908399558334324, 0.04107443072625884, 0.08831750146662586, 0.07129244094293895]
Timestep: 180 State: 2 Beliefs: [0.0696459184007604, 0.040420130234755464, 0.551021044106105, 0.07944514045621025, 0.0586432750496772, 0.040748462475052906, 0.08857540286684933, 0.07150062641058923]
Timestep: 181 State: 2 Beliefs: [0.06821579081592631, 0.040535476698616346, 0.5522572618559417, 0.07968903090286489, 0.05826678315678698, 0.040468206243195665, 0.08884732251408965, 0.0717201278125784]
Timestep: 182 State: 1 Beliefs: [0.06694288957642273, 0.04065567556436085, 0.5532089647111835, 0.07994072079996112, 0.057948133034833545, 0.040229029626749575, 0.0891279379665238, 0.07194664871996499]
Timestep: 183 State: 2 Beliefs: [0.07135816604495983, 0.13717850733642534, 0.34691179859768567, 0.11910813256219549, 0.06253947475920006, 0.09511681222061497, 0.06058978917294292, 0.10719731930597592]
Timestep: 184 State: 0 Beliefs: [0.07160497465864951, 0.05826041484573832, 0.48510886604458825, 0.09098633729284855, 0.06644278045562606, 0.044265947082630465, 0.10144297605635502, 0.0818877035635637]
Timestep: 185 State: 2 Beliefs: [0.08259148424685042, 0.1190122985488035, 0.28417663040899743, 0.11096030811221638, 0.0780345446997154, 0.11681232918134092, 0.07526003506741634, 0.13315236973465966]
Timestep: 186 State: 2 Beliefs: [0.10584484221888749, 0.07147586151362298, 0.3603811286940299, 0.073140398399953, 0.11713540233525019, 0.07552577412196479, 0.10872811463634803, 0.08776847807994359]
Timestep: 187 State: 2 Beliefs: [0.08303229817605498, 0.05357674193013677, 0.4935051417882287, 0.08575514581518823, 0.06871402684080494, 0.04262642626972947, 0.09561058794618746, 0.0771796312336694]
Timestep: 188 State: 0 Beliefs: [0.08155216785768096, 0.053859169227393366, 0.5117067613586266, 0.08332297461237761, 0.060683563474225315, 0.04098578775818893, 0.09289889856036727, 0.07499067715113986]
Timestep: 189 State: 2 Beliefs: [0.1268451138672552, 0.06772472331571931, 0.3898277457619893, 0.06634082070715895, 0.10171655308652046, 0.06931597270481044, 0.09862008570795569, 0.07960898484859075]
Timestep: 190 State: 0 Beliefs: [0.06554545899675737, 0.07805258100713702, 0.3443525646544046, 0.12720432627517705, 0.06167173660931522, 0.08425042397513682, 0.08627771695185923, 0.15264519153021247]
Timestep: 191 State: 2 Beliefs: [0.1463910309739916, 0.07737980363252711, 0.3723840514142793, 0.08245489686474451, 0.09246640888377058, 0.0627833443987389, 0.09193105665367783, 0.07420940717827006]
Timestep: 192 State: 2 Beliefs: [0.10534278814362964, 0.05069255778984692, 0.4799516507122387, 0.08472733104386414, 0.06664829353186807, 0.041918129660318534, 0.09446465117875598, 0.07625459793947773]
Timestep: 193 State: 2 Beliefs: [0.10816957874282486, 0.050900207237755214, 0.48772058803896706, 0.08349804851641066, 0.0607344451879973, 0.040734795713127825, 0.0930940928981474, 0.07514824366476959]
Timestep: 194 State: 2 Beliefs: [0.10322628004669077, 0.04963367694391388, 0.49889119968832696, 0.08243278958109025, 0.05959517469328755, 0.04012495974150879, 0.09190640868220061, 0.07418951062298122]
Timestep: 195 State: 0 Beliefs: [0.09882781180257301, 0.04854145806402645, 0.5088622145076095, 0.08149913274763564, 0.058520877833309094, 0.039533834583192505, 0.0908654509887818, 0.07334921947287207]
Timestep: 196 State: 2 Beliefs: [0.15988271081288524, 0.06699383167368737, 0.42269047263723186, 0.07108450261830983, 0.08113299690412494, 0.05498551739149469, 0.07925391560578722, 0.06397605235647884]
Timestep: 197 State: 2 Beliefs: [0.1073352136485991, 0.04642610876533844, 0.5034324443010698, 0.0799826998902333, 0.06227240348655681, 0.0393919584875832, 0.08917474151940935, 0.07198442990120997]
Timestep: 198 State: 2 Beliefs: [0.10855074824185934, 0.0470600863536271, 0.5032805132887754, 0.08094566675773385, 0.05798089339205026, 0.03908261417052015, 0.09024837771347341, 0.07285110008196047]
Timestep: 199 State: 2 Beliefs: [0.10316393460362087, 0.04634960972179988, 0.5108476718909429, 0.08071651017281942, 0.057421580900425435, 0.03886294833232258, 0.08999288522253149, 0.07264485915553746]
Timestep: 200 State: 0 Beliefs: [0.09858914874880717, 0.04563092030491875, 0.5187256084834247, 0.08022106989680339, 0.05669530232665785, 0.03849848104433646, 0.08944050628792855, 0.07219896290712305]
Timestep: 201 State: 2 Beliefs: [0.11141553614561839, 0.09683400103295191, 0.29975816033044594, 0.10735818071107107, 0.07339982568094038, 0.1095876262416564, 0.07281685300403082, 0.12882981685328526]
Timestep: 202 State: 2 Beliefs: [0.09976894468230307, 0.049616624970691435, 0.4698469184990739, 0.09007357083441477, 0.06640369876469626, 0.04279871892574594, 0.10042530957210123, 0.08106621375097328]
Timestep: 203 State: 1 Beliefs: [0.10660862125157826, 0.04624010503670632, 0.496469993491496, 0.08360406055879332, 0.058802630787340375, 0.039818645957114034, 0.09321228841405763, 0.075243654502914]
Timestep: 204 State: 5 Beliefs: [0.09846825308134395, 0.12559728905932743, 0.28622337358728767, 0.1069854587722362, 0.07300905306740664, 0.1087699716080241, 0.07256405029769064, 0.12838255052668343]
Timestep: 205 State: 2 Beliefs: [0.08475794435321493, 0.11679297859940452, 0.25925767803979755, 0.11392349445963429, 0.08078476638127165, 0.1305050963990161, 0.07726984841609977, 0.13670819335156112]
Timestep: 206 State: 0 Beliefs: [0.09164977112986433, 0.058407457576691815, 0.4533388561791696, 0.09276469915675224, 0.06773600746576512, 0.049189262429644075, 0.10342571682103571, 0.08348822924107703]
Timestep: 207 State: 2 Beliefs: [0.14602946905811048, 0.07467781250544067, 0.35735462646278665, 0.0674299071272198, 0.10058954361493597, 0.0727636668598713, 0.10023908581897154, 0.08091588855266375]
Timestep: 208 State: 2 Beliefs: [0.10608530622465825, 0.05533058828503711, 0.47840816300387773, 0.08363484473215897, 0.06418229511948528, 0.043840831905805455, 0.09324661047003396, 0.07527136025894308]
Timestep: 209 State: 1 Beliefs: [0.1117671946374199, 0.057132058173023886, 0.48177690922113886, 0.082760601366713, 0.05794214738904406, 0.041864653623014524, 0.0922718943596039, 0.0744845412300417]
Timestep: 210 State: 2 Beliefs: [0.09979259104974698, 0.14323950218904646, 0.26880712513713023, 0.10528145747414562, 0.07134287062858445, 0.1137904116568641, 0.07140829289550746, 0.12633774896897473]
Timestep: 211 State: 2 Beliefs: [0.09296593338932793, 0.06306612126555258, 0.4569639707869039, 0.09054946540123758, 0.06532193029180797, 0.04868216350446746, 0.10095589649958875, 0.08149451886111381]
Timestep: 212 State: 0 Beliefs: [0.10206106891340658, 0.06767217996406584, 0.47470970014772196, 0.08440755485433113, 0.058576792954849036, 0.04249777920540604, 0.09410812459132141, 0.07596679936889801]
Timestep: 213 State: 2 Beliefs: [0.1601265541207557, 0.09035465886158905, 0.397509048527247, 0.07136545026353597, 0.07896421320980879, 0.0578840185159091, 0.07956715126397218, 0.06422890523718236]
Timestep: 214 State: 4 Beliefs: [0.10723753328540579, 0.060536318506887996, 0.4885994848444952, 0.08013381990200674, 0.059760543041767075, 0.04226863345270732, 0.08934322905492392, 0.07212043791180606]
Timestep: 215 State: 2 Beliefs: [0.10458663819825546, 0.13011116134113287, 0.26318157975425566, 0.1042216004240272, 0.09017350438281241, 0.11197016205960439, 0.07068943333107933, 0.1250659205088326]
Timestep: 216 State: 2 Beliefs: [0.13013388201627238, 0.08061777602618522, 0.38969156329638094, 0.0769990003615492, 0.10180464197955369, 0.06560589678559378, 0.08584813920907051, 0.06929910032539428]
Timestep: 217 State: 2 Beliefs: [0.09945962544389171, 0.0577346507546072, 0.4848129356574903, 0.0808614553855988, 0.07217648259097251, 0.04202505200242703, 0.09015448831797357, 0.07277530984703892]
Timestep: 218 State: 4 Beliefs: [0.10256253059477176, 0.05952700574555334, 0.4854921924122589, 0.08047800013953078, 0.06939376518254554, 0.04038934146509115, 0.08972696433467088, 0.0724302001255777]
Timestep: 219 State: 2 Beliefs: [0.12365572513038398, 0.072563051701846, 0.3653412284731537, 0.06284813655817913, 0.13934123748747185, 0.06740488064191684, 0.09342797613723344, 0.07541776386981495]
Timestep: 220 State: 2 Beliefs: [0.11406375551892889, 0.06744021893658292, 0.3818264867324077, 0.062493142107490615, 0.13728748547100122, 0.06899688766122597, 0.0929002530433741, 0.07499177052898874]
Timestep: 221 State: 0 Beliefs: [0.08909566003703914, 0.053002491403703056, 0.4984072199782983, 0.07905938713829999, 0.08050352780512252, 0.04063294850812661, 0.08814531670494044, 0.07115344842447001]
Timestep: 222 State: 5 Beliefs: [0.13757130098368217, 0.0692541025120626, 0.366192006261308, 0.06205815335531824, 0.13219551397227566, 0.0660055258413642, 0.0922536130476074, 0.07446978402638188]
Timestep: 223 State: 2 Beliefs: [0.09291632945085343, 0.10687768108220519, 0.28377141257191335, 0.10248046746553768, 0.09857005777435877, 0.12289899971986062, 0.06950849097662556, 0.1229765609586452]
Timestep: 224 State: 2 Beliefs: [0.0941536630170441, 0.05414607591237749, 0.46283195241724023, 0.08745203454994441, 0.07715361652316395, 0.04805333423332701, 0.09750249225195294, 0.07870683109494996]
Timestep: 225 State: 4 Beliefs: [0.10383665625554052, 0.0545778943693931, 0.4745043228547682, 0.0818684648429289, 0.07701943096154458, 0.0432343836442517, 0.09127722871293711, 0.073681618358636]
Timestep: 226 State: 2 Beliefs: [0.12472831893897893, 0.06587859449479033, 0.3594740361018037, 0.062379267111864894, 0.1489005689047831, 0.07105312369948538, 0.09273097021405588, 0.07485512053423787]
Timestep: 227 State: 2 Beliefs: [0.09198639242621792, 0.050002616872670845, 0.48777357012460004, 0.07948990090065211, 0.08646683849651947, 0.0441144629466825, 0.08862530742207034, 0.0715409108105869]
Timestep: 228 State: 2 Beliefs: [0.09719612728804523, 0.05185134866016156, 0.48318054202808897, 0.07921047916956517, 0.08718846637510201, 0.04176983218215203, 0.08831377304427637, 0.07128943125260864]
Timestep: 229 State: 0 Beliefs: [0.09286512602248402, 0.05037914366068985, 0.4946191166078122, 0.0785064678676461, 0.08378973420678411, 0.041655737572908906, 0.08752885298079348, 0.0706558210808815]
Timestep: 230 State: 2 Beliefs: [0.13417514237085762, 0.062227549217564494, 0.37227775380025585, 0.06129591505514585, 0.1363366578637124, 0.06901138900699728, 0.09112049461929145, 0.07355509806617502]
Timestep: 231 State: 2 Beliefs: [0.09680030384505889, 0.04757099299688422, 0.49691865770349203, 0.07823413365799746, 0.07970967829402284, 0.04313029254986305, 0.08722522066048373, 0.0704107202921977]
Timestep: 232 State: 2 Beliefs: [0.10282172718491836, 0.04881491219499088, 0.49336624367553555, 0.07799140771557901, 0.07900730910507504, 0.04085153383131659, 0.08695459934856345, 0.0701922669440211]
Timestep: 233 State: 2 Beliefs: [0.09794943050223533, 0.04764477578114515, 0.5039056929239635, 0.07742935861280725, 0.07627418134179646, 0.04078218154358975, 0.08632795654293583, 0.06968642275152653]
Timestep: 234 State: 0 Beliefs: [0.09430575521947947, 0.04674674753813446, 0.5133344820979179, 0.07677509600461252, 0.07392072362188648, 0.04022110655345151, 0.08559850256036648, 0.06909758640415127]
Timestep: 235 State: 2 Beliefs: [0.10522280585581521, 0.09807158081564075, 0.2972567005812674, 0.10178878179729559, 0.09319177041760257, 0.11328247472180583, 0.06903934765381788, 0.12214653815675469]
Timestep: 236 State: 0 Beliefs: [0.09351307126414808, 0.048696626944271425, 0.480990677226566, 0.08557234905762107, 0.07246171838798336, 0.046343659764501687, 0.09540678320304917, 0.07701511415185897]
Timestep: 237 State: 2 Beliefs: [0.11442143307501558, 0.09841611625537983, 0.27962663185731074, 0.10471868909670777, 0.0907581931384594, 0.1153699205346146, 0.07102658912646267, 0.1256624269160493]
Timestep: 238 State: 2 Beliefs: [0.09955453043771016, 0.04881242184784747, 0.47138094232454303, 0.08684696557779888, 0.07151976056879684, 0.04689522472087285, 0.09682788550241159, 0.078162269020019]
Timestep: 239 State: 2 Beliefs: [0.11378125913416146, 0.046702116941316374, 0.48521439300432384, 0.08062149387607041, 0.06973594866670066, 0.04149849474653912, 0.08988694914242477, 0.07255934448846338]
Timestep: 240 State: 2 Beliefs: [0.1085319594647599, 0.04506486083289911, 0.5024699542853145, 0.07825460475411995, 0.06735571366771427, 0.04064571831151776, 0.08724804440496656, 0.07042914427870796]
Timestep: 241 State: 5 Beliefs: [0.10440399052463585, 0.04416994090892568, 0.5135670075511222, 0.07712047723744886, 0.06547210218616012, 0.03987447521774302, 0.08598357686026015, 0.06940842951370398]
Timestep: 242 State: 2 Beliefs: [0.09635850453775886, 0.0917007339726231, 0.2935683799070008, 0.10082252837101861, 0.08186547685919278, 0.1463133665424926, 0.0683839757646909, 0.12098703404522233]
Timestep: 243 State: 2 Beliefs: [0.08841873838687643, 0.047333677681938094, 0.4867030119130197, 0.08537193819054376, 0.06743206432597572, 0.05272248508786424, 0.09518334004229279, 0.07683474437148936]
Timestep: 244 State: 2 Beliefs: [0.09691302051857657, 0.04480920018374015, 0.500885825936123, 0.07995529506016993, 0.0643571606959117, 0.05197554487230047, 0.08914418717902528, 0.07195976555415294]
Timestep: 245 State: 1 Beliefs: [0.09283144538704814, 0.043430920756510914, 0.5166622760666507, 0.07776021668422212, 0.06231765168363053, 0.05031645580447515, 0.08669683860166255, 0.0699841950157999]
Timestep: 246 State: 4 Beliefs: [0.08541157957871472, 0.11869739486719072, 0.2935800749646148, 0.10023368297659786, 0.07724041826863942, 0.1365718447968935, 0.0679845849754316, 0.12028041957191743]
Timestep: 247 State: 5 Beliefs: [0.10261199314761797, 0.06894187924032223, 0.3760775944757238, 0.06716718686132384, 0.11859034332545001, 0.08616184421764729, 0.09984853449832619, 0.08060062423358859]
Timestep: 248 State: 0 Beliefs: [0.07864310029495242, 0.11111454656394672, 0.28834482722438537, 0.10237983690115804, 0.08407441483370612, 0.14314723269793703, 0.06944023720252458, 0.12285580428138965]
Timestep: 249 State: 5 Beliefs: [0.07985973062006622, 0.11066378774726589, 0.267679615316767, 0.10847890252590682, 0.08607906776182166, 0.1434872182403823, 0.07357699475670203, 0.13017468303108817]
Timestep: 250 State: 2 Beliefs: [0.0788786012923011, 0.11018825740600158, 0.2596782210156078, 0.1098453379940199, 0.08607961586612788, 0.1490117663676088, 0.07450379446550916, 0.13181440559282387]
Timestep: 251 State: 0 Beliefs: [0.08639061758657243, 0.05542439671211025, 0.4620598798199688, 0.08908317141200321, 0.07118484121113458, 0.056361150860890795, 0.09932108812651702, 0.0801748542708029]
Timestep: 252 State: 0 Beliefs: [0.1318054747064192, 0.0711793046757427, 0.3607782776544722, 0.06434499407730976, 0.10833217469971682, 0.09069262591893996, 0.09565315537462764, 0.07721399289277171]
Timestep: 253 State: 2 Beliefs: [0.12745953756394635, 0.06626728455275573, 0.371654725972492, 0.06286837352407348, 0.11084045184250352, 0.09200951856910629, 0.09345805974623461, 0.07544204822888817]
Timestep: 254 State: 2 Beliefs: [0.1022086128244476, 0.053146107557359865, 0.48318526054306843, 0.07993931351980303, 0.06605915503531214, 0.05438979939801774, 0.08912636895416845, 0.07194538216782273]
Timestep: 255 State: 0 Beliefs: [0.10514321514213541, 0.05493278121599231, 0.48520615454260035, 0.07950333292234585, 0.06256613222665586, 0.05245510119628983, 0.08864028312386917, 0.07155299963011126]
Timestep: 256 State: 2 Beliefs: [0.14828887450679737, 0.06739838051374045, 0.3650690852381902, 0.06219665505069653, 0.1032483654398686, 0.08670314806973112, 0.09245950512013992, 0.07463598606083582]
Timestep: 257 State: 5 Beliefs: [0.10792012083743763, 0.050806710016271635, 0.4844934208237253, 0.07941727110478464, 0.0642158600430838, 0.0531267425605787, 0.08854433061981212, 0.07147554399430618]
Timestep: 258 State: 2 Beliefs: [0.1040650037247749, 0.105940425127146, 0.2598130890434876, 0.09963955063213006, 0.0745012729032652, 0.16889158955580416, 0.06758160825483606, 0.11956746075855608]
Timestep: 259 State: 2 Beliefs: [0.09828135750171564, 0.0517166908320872, 0.4613102839694866, 0.08662422099183736, 0.06765140798161004, 0.05987469791881462, 0.0965795419117948, 0.07796179889265363]
Timestep: 260 State: 4 Beliefs: [0.10879810550297513, 0.05259236346889824, 0.4684743067127567, 0.08177659610319775, 0.06168915344344535, 0.06189573635183573, 0.09117480192401299, 0.07359893649287796]
Timestep: 261 State: 2 Beliefs: [0.13031809064972136, 0.06338150345109916, 0.3539160622213254, 0.06214687094120623, 0.12353561505518074, 0.09974011485434577, 0.09238549769767372, 0.07457624512944748]
Timestep: 262 State: 2 Beliefs: [0.12067332377984727, 0.060121008825354365, 0.3730225466614898, 0.06149382907216809, 0.12205346746928941, 0.09742852220692176, 0.09141470709832748, 0.07379259488660171]
Timestep: 263 State: 2 Beliefs: [0.0951655105955111, 0.047746070046108195, 0.4910675624188945, 0.07832142753413814, 0.07232274466931653, 0.057564853137394914, 0.08732254681791222, 0.07048928478072433]
Timestep: 264 State: 4 Beliefs: [0.09814024979143057, 0.04884590100766564, 0.4902178047845532, 0.07790851509024542, 0.07089516634227223, 0.057012519145278745, 0.08686218025733333, 0.07011766358122087]
Timestep: 265 State: 2 Beliefs: [0.0881335021360437, 0.09773654626828236, 0.2738003779510711, 0.09884718740293477, 0.10404602381741333, 0.1517755582587427, 0.06704417928199054, 0.11861662488352172]
Timestep: 266 State: 1 Beliefs: [0.08759725667050022, 0.048850374993958626, 0.4714088950310979, 0.08505731288720018, 0.0800314150221747, 0.055670607488023056, 0.09483255630856498, 0.07655158159848016]
Timestep: 267 State: 0 Beliefs: [0.08407205445220307, 0.12194875297192571, 0.25840753385777615, 0.10005921510718088, 0.09991566479043197, 0.14765947044525557, 0.06786625024660964, 0.12007105812861704]
Timestep: 268 State: 2 Beliefs: [0.0933112666150222, 0.12416248018110364, 0.2898204546650824, 0.11985636549788606, 0.08023166677749335, 0.12377662530117294, 0.06097041201414204, 0.10787072894809745]
Timestep: 269 State: 0 Beliefs: [0.09304164796935349, 0.05710371381125033, 0.45335158722716123, 0.08641571166327011, 0.07981433561457825, 0.05615179364660335, 0.09634706957083995, 0.07777414049694312]
Timestep: 270 State: 2 Beliefs: [0.1327336782072032, 0.07346471244382993, 0.3415620074447547, 0.06246571079001546, 0.1318822913444879, 0.09007327227414491, 0.09285947454754538, 0.07495885294801855]
Timestep: 271 State: 2 Beliefs: [0.09948953426526655, 0.05426105291443188, 0.47662369329924265, 0.07911040810195982, 0.07698245288432837, 0.05413128997112048, 0.08820220127188652, 0.07119936729176383]
Timestep: 272 State: 2 Beliefs: [0.1047198810872896, 0.05793443633450574, 0.4694284398389828, 0.07855464659346806, 0.07792761619431435, 0.05315322935266036, 0.08758256866465766, 0.07069918193412124]
Timestep: 273 State: 0 Beliefs: [0.1003472409319791, 0.05584073788940998, 0.4822208648387137, 0.0776773094288071, 0.07533904477999555, 0.05206082044618481, 0.08660440319898342, 0.06990957848592638]
Timestep: 274 State: 2 Beliefs: [0.15534898142303033, 0.07516410769498277, 0.39903449205726005, 0.0661219772993038, 0.101036125696625, 0.07006346604661874, 0.07372107021280588, 0.059509779569373415]
Timestep: 275 State: 2 Beliefs: [0.08221203474003423, 0.08683399710358274, 0.38171529886075173, 0.12741096749527833, 0.05550863345128804, 0.08683579239919448, 0.06481340520411985, 0.11466987074575051]
Timestep: 276 State: 2 Beliefs: [0.10635078804062692, 0.05523590425753245, 0.45511516945999003, 0.08540013841435916, 0.07364226497362628, 0.05218082909358925, 0.09521478118735267, 0.07686012457292325]
Timestep: 277 State: 2 Beliefs: [0.10363499005564517, 0.05262015319634149, 0.48640808623341986, 0.07871432327993479, 0.070192604292145, 0.049826355736674946, 0.08776059625389744, 0.07084289095194131]
Timestep: 278 State: 2 Beliefs: [0.1007200923805815, 0.051064694179084394, 0.5025387499708963, 0.07611904174760004, 0.06798220399749913, 0.048201029128428045, 0.08486705102307049, 0.06850713757284004]
Timestep: 279 State: 4 Beliefs: [0.0973397497233959, 0.04978808632416615, 0.5139360929263612, 0.07489776503264829, 0.0660943282918659, 0.04703057054622638, 0.08350541862595263, 0.06740798852938346]
