Timestep: 296, Trans probs: [0.10147337933219287, 0.07373003828714356, 0.4906317386751889, 0.04444133340203775, 0.15495371711408806, 0.04588712638527343, 0.04444133340203775, 0.04444133340203775]
Timestep: 297, Trans probs: [0.09753908714962128, 0.07170606493801643, 0.5043353188342331, 0.044434087759150566, 0.14733693779639337, 0.045780328004284075, 0.044434087759150566, 0.044434087759150566]
Timestep: 298, Trans probs: [0.09389640015834713, 0.06987000592744447, 0.5167486969014661, 0.04450528979828567, 0.14021164665526978, 0.045757380962615425, 0.04450528979828567, 0.04450528979828567]
Timestep: 299, Trans probs: [0.1603234496650476, 0.06793053454485852, 0.5205066511651127, 0.0423615854459556, 0.06566335835112061, 0.05849124993599372, 0.0423615854459556, 0.0423615854459556]
Timestep: 300, Trans probs: [0.19526468632922103, 0.06652085514317126, 0.48793602306467343, 0.04271238937931904, 0.06440977945599936, 0.05773148786897783, 0.04271238937931904, 0.04271238937931904]
Timestep: 301, Trans probs: [0.15350610083414887, 0.04943580648641423, 0.46016018506832734, 0.04943580648641423, 0.07393033849250867, 0.11466014965935821, 0.04943580648641423, 0.04943580648641423]
Timestep: 302, Trans probs: [0.13517009545818529, 0.06820666242200887, 0.4833330391518277, 0.04464419923870572, 0.13355028036209612, 0.04580732488976489, 0.04464419923870572, 0.04464419923870572]
Timestep: 303, Trans probs: [0.19585274808602166, 0.04654274433429462, 0.3971803881368108, 0.04654274433429462, 0.06858779301760608, 0.15220809342238284, 0.04654274433429462, 0.04654274433429462]
Timestep: 304, Trans probs: [0.12890215738881222, 0.06652299526116849, 0.45323010365420746, 0.04457360222088256, 0.1719668359492074, 0.045657101083956736, 0.04457360222088256, 0.04457360222088256]
Timestep: 305, Trans probs: [0.18546339598234862, 0.04594461870313681, 0.41953329408137763, 0.04594461870313681, 0.0665440303974168, 0.1446808047263096, 0.04594461870313681, 0.04594461870313681]
Timestep: 306, Trans probs: [0.12309423519201841, 0.06487079195818327, 0.4258153543037037, 0.04438367420749639, 0.20767360587927508, 0.04539499004433044, 0.04438367420749639, 0.04438367420749639]
Timestep: 307, Trans probs: [0.11770179103250984, 0.063284095590552, 0.4447717961534465, 0.044136108588771046, 0.19675267121228063, 0.045081320244897936, 0.044136108588771046, 0.044136108588771046]
Timestep: 308, Trans probs: [0.1126861597925267, 0.06186968211574988, 0.4621004031554512, 0.04398885776020443, 0.18650566382259948, 0.04487151783305947, 0.04398885776020443, 0.04398885776020443]
Timestep: 309, Trans probs: [0.18514528277900538, 0.06511364357549335, 0.4580113298168066, 0.04291631461434049, 0.06314542596941841, 0.09983537401625477, 0.04291631461434049, 0.04291631461434049]
Timestep: 310, Trans probs: [0.15195219246903383, 0.06061289704198069, 0.4339969760116001, 0.043931481093027074, 0.17688855702928608, 0.04475493416901806, 0.043931481093027074, 0.043931481093027074]
Timestep: 311, Trans probs: [0.14473368187853658, 0.059331053410708615, 0.4521806090280374, 0.043733858775639955, 0.1680492884629812, 0.04450379089281632, 0.043733858775639955, 0.043733858775639955]
Timestep: 312, Trans probs: [0.13797983825779345, 0.05820235579138024, 0.4688088957819951, 0.04363248898695084, 0.15975973460120663, 0.04435170860677208, 0.04363248898695084, 0.04363248898695084]
Timestep: 313, Trans probs: [0.13166041389874053, 0.057213476848961185, 0.48400137954557687, 0.04361713458196017, 0.15198502833755084, 0.04428829762329004, 0.04361713458196017, 0.04361713458196017]
Timestep: 314, Trans probs: [0.1759039151138715, 0.06362341637659173, 0.47400891376529014, 0.042859497938653894, 0.06178229801896522, 0.09610296290931966, 0.042859497938653894, 0.042859497938653894]
Timestep: 315, Trans probs: [0.16942692965560055, 0.05635211139167148, 0.45418824081167714, 0.04367809662322008, 0.14469469792030382, 0.04430373035108665, 0.04367809662322008, 0.04367809662322008]
Timestep: 316, Trans probs: [0.17577414005803638, 0.045491758141749924, 0.4398399457505005, 0.045491758141749924, 0.06472745152970279, 0.13769143009476068, 0.045491758141749924, 0.045491758141749924]
Timestep: 317, Trans probs: [0.16010577666007225, 0.05685189268327106, 0.3517544792810849, 0.05685189268327106, 0.157312566422398, 0.10341960690336058, 0.05685189268327106, 0.05685189268327106]
Timestep: 318, Trans probs: [0.16672900198443574, 0.09033681236982548, 0.41311685733453996, 0.04516840618491274, 0.0631163613455651, 0.13119574841089549, 0.04516840618491274, 0.04516840618491274]
Timestep: 319, Trans probs: [0.16720291895479064, 0.06228955445935675, 0.48863619084700805, 0.0428880326641071, 0.06056923861194617, 0.09263799913457717, 0.0428880326641071, 0.0428880326641071]
Timestep: 320, Trans probs: [0.1610399460704822, 0.055439325677005304, 0.4269786544746173, 0.043603057947610234, 0.18154556238554004, 0.04418733754952465, 0.043603057947610234, 0.043603057947610234]
Timestep: 321, Trans probs: [0.20314184589680362, 0.0869418446418726, 0.38940195900986185, 0.04461691931384633, 0.06143499916495948, 0.12522859334496347, 0.04461691931384633, 0.04461691931384633]
Timestep: 322, Trans probs: [0.15901340515236378, 0.06109919541507074, 0.5019947065178474, 0.042992020190836866, 0.05949364813796401, 0.0894229842042435, 0.042992020190836866, 0.042992020190836866]
Timestep: 323, Trans probs: [0.2368801920749128, 0.0837812376983343, 0.3675825638042341, 0.04406734034520181, 0.059847911526543576, 0.11970607386036979, 0.04406734034520181, 0.04406734034520181]
Timestep: 324, Trans probs: [0.15328381260138518, 0.05450246159919536, 0.402049253581319, 0.04343053311263233, 0.21589579062586087, 0.04397708225434261, 0.04343053311263233, 0.04343053311263233]
Timestep: 325, Trans probs: [0.14608459688835504, 0.0535813127075911, 0.42225276744941703, 0.0432130626600803, 0.2047172592032228, 0.04372487577117308, 0.0432130626600803, 0.0432130626600803]
Timestep: 326, Trans probs: [0.13934368717321144, 0.05278651391296153, 0.4408445032453647, 0.04308473495758676, 0.19420744207277096, 0.043563648722931086, 0.04308473495758676, 0.04308473495758676]
Timestep: 327, Trans probs: [0.13303003656644974, 0.052108338468063585, 0.457939261403195, 0.0430382129305346, 0.18432177869829297, 0.043485946072394865, 0.0430382129305346, 0.0430382129305346]
Timestep: 328, Trans probs: [0.1271166339356107, 0.051537389723345976, 0.4736414124393369, 0.043066074252391055, 0.17502209311099592, 0.04348424803353735, 0.043066074252391055, 0.043066074252391055]
Timestep: 329, Trans probs: [0.12157968788137484, 0.05106465489927221, 0.4880464263013705, 0.04316096260832382, 0.16627522657038016, 0.043551116522630856, 0.04316096260832382, 0.04316096260832382]
Timestep: 330, Trans probs: [0.1163979812825769, 0.05068152452980551, 0.5012421930802468, 0.04331568166397076, 0.15805197066727075, 0.04367928544818781, 0.04331568166397076, 0.04331568166397076]
Timestep: 331, Trans probs: [0.1513098391002539, 0.06004050784756891, 0.4710149574052686, 0.04316216324339889, 0.1017060831425049, 0.08644212277420703, 0.04316216324339889, 0.04316216324339889]
Timestep: 332, Trans probs: [0.18729929537937146, 0.058863561189127264, 0.44321638122579843, 0.043078542550754, 0.0978301718392391, 0.08355496271420175, 0.043078542550754, 0.043078542550754]
Timestep: 333, Trans probs: [0.1550756060912775, 0.050379792907167285, 0.46978690413993546, 0.043523253724346005, 0.15032621919236885, 0.043861716496212885, 0.043523253724346005, 0.043523253724346005]
Timestep: 334, Trans probs: [0.1476113034526696, 0.04994822639494681, 0.4847347484480869, 0.04355226179812375, 0.143180947313505, 0.04386798899642037, 0.04355226179812375, 0.04355226179812375]
Timestep: 335, Trans probs: [0.14061338187745293, 0.04960937700958937, 0.4983998729292414, 0.043649515710523924, 0.13648510572845746, 0.04394371532368705, 0.043649515710523924, 0.043649515710523924]
Timestep: 336, Trans probs: [0.1340563021998547, 0.049354177048423355, 0.510873685600474, 0.04380702647662605, 0.1302139024775611, 0.044080853243808754, 0.04380702647662605, 0.04380702647662605]
Timestep: 337, Trans probs: [0.12791700043535195, 0.04917406855996037, 0.5222406930305326, 0.04401718614648301, 0.12434493162326885, 0.04427174791143729, 0.04401718614648301, 0.04401718614648301]
Timestep: 338, Trans probs: [0.22461988007844289, 0.08084818944484565, 0.39091324347960177, 0.043553786048302956, 0.05837295582737766, 0.11458437302482304, 0.043553786048302956, 0.043553786048302956]
Timestep: 339, Trans probs: [0.12217435857006202, 0.04906098067313724, 0.4883067397728018, 0.0442727783077081, 0.1631304453257596, 0.04450914073511508, 0.0442727783077081, 0.0442727783077081]
Timestep: 340, Trans probs: [0.11682812257173852, 0.04879644505282705, 0.5018537414790781, 0.044341043748849465, 0.15493758169874425, 0.04456097795106358, 0.044341043748849465, 0.044341043748849465]
Timestep: 341, Trans probs: [0.11184559811637852, 0.04861279553880587, 0.514183633341179, 0.04447167303039853, 0.14726686058114957, 0.04467609333129137, 0.04447167303039853, 0.04447167303039853]
Timestep: 342, Trans probs: [0.10720556592065217, 0.04850109196128231, 0.5253872562483264, 0.0446565301429266, 0.14009018427075948, 0.04484631117019973, 0.0446565301429266, 0.0446565301429266]
Timestep: 343, Trans probs: [0.10288854955607424, 0.04845296105882075, 0.5355487763554464, 0.044887968972508734, 0.13338185665281477, 0.045063949459317555, 0.044887968972508734, 0.044887968972508734]
Timestep: 344, Trans probs: [0.09887647171751608, 0.04846056974820091, 0.5447466017552215, 0.04515882733103278, 0.12711806189316113, 0.04532181289280206, 0.04515882733103278, 0.04515882733103278]
Timestep: 345, Trans probs: [0.14534635569337173, 0.0487971125811467, 0.47863598283544145, 0.0487971125811467, 0.07152145039914644, 0.10930776074745355, 0.0487971125811467, 0.0487971125811467]
Timestep: 346, Trans probs: [0.09515238007443158, 0.04851660214320847, 0.5075917009708351, 0.0454624204239789, 0.12127644959237074, 0.09107560594721742, 0.0454624204239789, 0.0454624204239789]
Timestep: 347, Trans probs: [0.0915890303461578, 0.04825620741728418, 0.5202358848721672, 0.04541833654854563, 0.11586287606761062, 0.08780099165114313, 0.04541833654854563, 0.04541833654854563]
Timestep: 348, Trans probs: [0.1779817479604813, 0.05769635138716015, 0.46057174842592247, 0.04291302617938307, 0.09419019980651175, 0.08082087388177514, 0.04291302617938307, 0.04291302617938307]
Timestep: 349, Trans probs: [0.13376981835621438, 0.04809381789329463, 0.48612437490991217, 0.045460072804781565, 0.11083759297833774, 0.08479417744789643, 0.045460072804781565, 0.045460072804781565]
Timestep: 350, Trans probs: [0.12750148684747792, 0.047748267063959966, 0.500794370711383, 0.04529659273552475, 0.10615456588005355, 0.08191153129055131, 0.04529659273552475, 0.04529659273552475]
Timestep: 351, Trans probs: [0.12167154728133395, 0.047514853804415565, 0.5140045536164993, 0.045235220929749194, 0.10182260476648337, 0.07928077774202032, 0.045235220929749194, 0.045235220929749194]
Timestep: 352, Trans probs: [0.11625102572840895, 0.04737889419345213, 0.5258872696375225, 0.04526171275191035, 0.0978165606030446, 0.07688111158184079, 0.04526171275191035, 0.04526171275191035]
Timestep: 353, Trans probs: [0.2130961685417843, 0.07816806448877374, 0.4123282966269945, 0.04316768910257969, 0.05707531217578964, 0.10982909085891877, 0.04316768910257969, 0.04316768910257969]
Timestep: 354, Trans probs: [0.20225142433217028, 0.07572029154868133, 0.389084753314416, 0.04289809207775011, 0.09883829509398694, 0.10541095947749508, 0.04289809207775011, 0.04289809207775011]
Timestep: 355, Trans probs: [0.11121392361444012, 0.04732716174734175, 0.4911982886035084, 0.04536323434200848, 0.1394770877631264, 0.07469383524555782, 0.04536323434200848, 0.04536323434200848]
Timestep: 356, Trans probs: [0.10651784674823672, 0.047085745263773, 0.5052656320511401, 0.04525875748961259, 0.13281029280225787, 0.07254421066575462, 0.04525875748961259, 0.04525875748961259]
Timestep: 357, Trans probs: [0.10217010468616035, 0.04694437593298966, 0.5179427695960216, 0.04524669523971117, 0.12660167378381915, 0.07060099028187573, 0.04524669523971117, 0.04524669523971117]
Timestep: 358, Trans probs: [0.1923775289086695, 0.07332840832626063, 0.41061011318662105, 0.04244704421739011, 0.09507940297197341, 0.1012634139543051, 0.04244704421739011, 0.04244704421739011]
Timestep: 359, Trans probs: [0.16921174943824793, 0.05667753981303299, 0.47643851127680986, 0.04284685158916677, 0.09081972585596454, 0.07831191884844435, 0.04284685158916677, 0.04284685158916677]
Timestep: 360, Trans probs: [0.22520203606528277, 0.0711577233628917, 0.38823656579524224, 0.042126124425657434, 0.09160585353013642, 0.09741944796947453, 0.042126124425657434, 0.042126124425657434]
Timestep: 361, Trans probs: [0.09814655602885708, 0.04688970981556871, 0.4840390743552953, 0.045314035574970345, 0.1661363481444983, 0.06884620493086961, 0.045314035574970345, 0.045314035574970345]
Timestep: 362, Trans probs: [0.16095749001827916, 0.05579371454035184, 0.44806241846984796, 0.04286886798992136, 0.1305686242512964, 0.07601114875046067, 0.04286886798992136, 0.04286886798992136]
Timestep: 363, Trans probs: [0.13958721373693814, 0.046685768231866515, 0.4533419148070818, 0.045220004657866554, 0.1576143943913678, 0.06711069485914607, 0.045220004657866554, 0.045220004657866554]
Timestep: 364, Trans probs: [0.13298785098110757, 0.04632528810417024, 0.4706300237084998, 0.04495795924072903, 0.14980439961998887, 0.06537855986404631, 0.04495795924072903, 0.04495795924072903]
Timestep: 365, Trans probs: [0.12684337630412856, 0.04608007895896754, 0.4863075083431758, 0.044805826457070756, 0.14251519436436696, 0.06383636265814875, 0.044805826457070756, 0.044805826457070756]
Timestep: 366, Trans probs: [0.1211223213617479, 0.045936308931094155, 0.5005129297169868, 0.044750052703367925, 0.13571188798694747, 0.06246639389311982, 0.044750052703367925, 0.044750052703367925]
Timestep: 367, Trans probs: [0.21404410499244636, 0.06911944665943029, 0.40923330794517115, 0.04180656192496828, 0.08835701684978359, 0.09382643777826373, 0.04180656192496828, 0.04180656192496828]
Timestep: 368, Trans probs: [0.20350461473064543, 0.06727108245031387, 0.38698832886940304, 0.04159615033771821, 0.12695112665170027, 0.09049639628478266, 0.04159615033771821, 0.04159615033771821]
Timestep: 369, Trans probs: [0.1938041986540564, 0.06545337215385168, 0.36667123046951833, 0.041264035638614985, 0.1629442623017848, 0.08733482950494381, 0.041264035638614985, 0.041264035638614985]
Timestep: 370, Trans probs: [0.11579686461907159, 0.04588133218868597, 0.4685924914214571, 0.044778231584210695, 0.17414194574820557, 0.06125267126994768, 0.044778231584210695, 0.044778231584210695]
Timestep: 371, Trans probs: [0.11084126767567981, 0.04569663557816488, 0.4842316135666524, 0.0446688084194911, 0.16520499362801513, 0.0600190642930144, 0.0446688084194911, 0.0446688084194911]
Timestep: 372, Trans probs: [0.10624022496303047, 0.04560399419298904, 0.49843700645072053, 0.04464729887092831, 0.15684165329607716, 0.058935224484398, 0.04464729887092831, 0.04464729887092831]
Timestep: 373, Trans probs: [0.10196990325282433, 0.04559221162216525, 0.5113250442537756, 0.04470270590641284, 0.1490175459971501, 0.05798717715484627, 0.04470270590641284, 0.04470270590641284]
Timestep: 374, Trans probs: [0.09800885916095926, 0.04565093826584142, 0.5230015335294939, 0.04482485495958926, 0.14170197049383945, 0.05716213367109817, 0.04482485495958926, 0.04482485495958926]
Timestep: 375, Trans probs: [0.09433759260319009, 0.045770613300921796, 0.5335632877073407, 0.04500434202523332, 0.1348671323075363, 0.056448348005311115, 0.04500434202523332, 0.04500434202523332]
Timestep: 376, Trans probs: [0.15334436879892432, 0.05482847703893931, 0.4650207494868315, 0.04272066921262296, 0.12487652236603214, 0.07376787467140394, 0.04272066921262296, 0.04272066921262296]
Timestep: 377, Trans probs: [0.18480970977998548, 0.06370492572897124, 0.3887987355299843, 0.04088119755445593, 0.15569197030236756, 0.08435106599532369, 0.04088119755445593, 0.04088119755445593]
Timestep: 378, Trans probs: [0.1763155389463331, 0.06213108117889423, 0.3686479598188235, 0.04061157601433652, 0.18947325903153622, 0.08159743298140337, 0.04061157601433652, 0.04061157601433652]
Timestep: 379, Trans probs: [0.14618999851275943, 0.05400144161697018, 0.4378484836648119, 0.042671276394499705, 0.16222181975241834, 0.07172442726954108, 0.042671276394499705, 0.042671276394499705]
Timestep: 380, Trans probs: [0.13617067043884648, 0.04594241083029735, 0.49786694303366147, 0.04523248465473968, 0.12848752637966393, 0.0558349953533118, 0.04523248465473968, 0.04523248465473968]
Timestep: 381, Trans probs: [0.1297266005271754, 0.04588582775773425, 0.5110436376899516, 0.045226159052760485, 0.12258736567973999, 0.05507809118711729, 0.045226159052760485, 0.045226159052760485]
Timestep: 382, Trans probs: [0.12372523524385681, 0.04590699747201575, 0.5229458369417326, 0.0452947147551632, 0.11709883311855057, 0.05443895295835468, 0.0452947147551632, 0.0452947147551632]
Timestep: 383, Trans probs: [0.11813973645180165, 0.04599516927053208, 0.5336809847797213, 0.04542752763709634, 0.1119964604410944, 0.05390506614556148, 0.04542752763709634, 0.04542752763709634]
Timestep: 384, Trans probs: [0.11294560905888233, 0.046140514568966895, 0.543347227258718, 0.04561488451198973, 0.10725700144215417, 0.05346499413530931, 0.04561488451198973, 0.04561488451198973]
Timestep: 385, Trans probs: [0.10812023794832525, 0.04633405118701278, 0.5520347175502374, 0.045847910465025586, 0.10285900188088658, 0.05310826003846144, 0.045847910465025586, 0.045847910465025586]
Timestep: 386, Trans probs: [0.1507517963559957, 0.054845826275905674, 0.3287620951607219, 0.054845826275905674, 0.2030031871766504, 0.09809961620300929, 0.054845826275905674, 0.054845826275905674]
Timestep: 387, Trans probs: [0.20870692740812388, 0.06062431809393224, 0.3499186163482038, 0.04031395158823301, 0.18081138949931008, 0.0789968938857309, 0.04031395158823301, 0.04031395158823301]
Timestep: 388, Trans probs: [0.10364252001187782, 0.09268608834561969, 0.5137081596568712, 0.04611850812444989, 0.09878245747178614, 0.05282525014049564, 0.04611850812444989, 0.04611850812444989]
Timestep: 389, Trans probs: [0.09942438489837324, 0.0892563438249827, 0.5260226034234684, 0.04603962119114594, 0.09491403727496894, 0.052263767004768966, 0.04603962119114594, 0.04603962119114594]
Timestep: 390, Trans probs: [0.09553637161950011, 0.08611116439183227, 0.5370208099730873, 0.04605167175361747, 0.09135553081520255, 0.05182110793952546, 0.04605167175361747, 0.04605167175361747]
Timestep: 391, Trans probs: [0.09195441322629994, 0.0832283641064914, 0.5468301808982152, 0.046140468633007324, 0.08808370552309885, 0.05148193034687261, 0.046140468633007324, 0.046140468633007324]
Timestep: 392, Trans probs: [0.08865668118747334, 0.08058786362681077, 0.5555653268247935, 0.0462933669793942, 0.08507750877405172, 0.0512325186486881, 0.0462933669793942, 0.0462933669793942]
Timestep: 393, Trans probs: [0.13955015937442333, 0.053130935701271184, 0.4554659416732882, 0.042509833521298036, 0.15457867909801776, 0.06974478358910538, 0.042509833521298036, 0.042509833521298036]
Timestep: 394, Trans probs: [0.13212228296854422, 0.07817134058558413, 0.5168308413699821, 0.04649908675332724, 0.08231769625839402, 0.05106057855751374, 0.04649908675332724, 0.04649908675332724]
Timestep: 395, Trans probs: [0.12579409754187795, 0.07579847620499906, 0.5287466255913262, 0.04644821948023142, 0.07964084890489276, 0.05067529331620974, 0.04644821948023142, 0.04644821948023142]
Timestep: 396, Trans probs: [0.13331967912018036, 0.05239250846807781, 0.4716049973941418, 0.042446391017602066, 0.1473931170501447, 0.06795052491464917, 0.042446391017602066, 0.042446391017602066]
Timestep: 397, Trans probs: [0.16640508585697908, 0.07364755090423473, 0.4929102799575579, 0.04648005115947656, 0.07720416917584047, 0.050392760626958195, 0.04648005115947656, 0.04648005115947656]
Timestep: 398, Trans probs: [0.1274734507880806, 0.051773989989030864, 0.4863766813183167, 0.04247036894336576, 0.1406377768642637, 0.06632699421021085, 0.04247036894336576, 0.04247036894336576]
Timestep: 399, Trans probs: [0.20397232465070428, 0.07155261434770235, 0.46062550749141845, 0.0463413637577891, 0.07485313133824423, 0.0499723308985632, 0.0463413637577891, 0.0463413637577891]
Timestep: 400, Trans probs: [0.19265346299181743, 0.06954837701427313, 0.477363758902827, 0.04611052803868656, 0.07261673010884862, 0.04948608686617405, 0.04611052803868656, 0.04611052803868656]
Timestep: 401, Trans probs: [0.19906072269079994, 0.059194967412863245, 0.3724484022303628, 0.04001158886188111, 0.17271306109454634, 0.07654807998578432, 0.04001158886188111, 0.04001158886188111]
Timestep: 402, Trans probs: [0.13781951298275033, 0.04832361627458814, 0.4950844848093195, 0.04832361627458814, 0.06938784137428317, 0.10441369573529433, 0.04832361627458814, 0.04832361627458814]
Timestep: 403, Trans probs: [0.18209007207224692, 0.06774840730935144, 0.4465328361635672, 0.04597901696248355, 0.11657735202362698, 0.04911428154375692, 0.04597901696248355, 0.04597901696248355]
Timestep: 404, Trans probs: [0.12198944594513916, 0.05126410896306412, 0.4998813793154877, 0.042571818071390426, 0.13428875941517196, 0.06486085214696584, 0.042571818071390426, 0.042571818071390426]
Timestep: 405, Trans probs: [0.18992998279556286, 0.057911433640335665, 0.3535896995626694, 0.03980434374428827, 0.16506056389700421, 0.114095288871563, 0.03980434374428827, 0.03980434374428827]
Timestep: 406, Trans probs: [0.13087312147087773, 0.04799156077964007, 0.5097254203897732, 0.04799156077964007, 0.06749900095544249, 0.0999362140653463, 0.04799156077964007, 0.04799156077964007]
Timestep: 407, Trans probs: [0.2181479291881555, 0.06592673200756258, 0.41902381112812287, 0.045633637676927394, 0.1114443310474792, 0.048556283597897515, 0.045633637676927394, 0.045633637676927394]
Timestep: 408, Trans probs: [0.20629327460313698, 0.06419998795952529, 0.43906112484424137, 0.04525707775374206, 0.10668911146861597, 0.047985267863254195, 0.04525707775374206, 0.04525707775374206]
Timestep: 409, Trans probs: [0.19520035220064091, 0.06266524843408523, 0.457307187812152, 0.04499657013782667, 0.10229625793667603, 0.04754124320296573, 0.04499657013782667, 0.04499657013782667]
Timestep: 410, Trans probs: [0.18481501019710384, 0.06130507749731061, 0.47391287240785335, 0.044839573602516294, 0.09823735564387232, 0.047210963446311094, 0.044839573602516294, 0.044839573602516294]
Timestep: 411, Trans probs: [0.1168480977374539, 0.05085240052552287, 0.46946913395622014, 0.04274139219041501, 0.17106630718062557, 0.0635398840289325, 0.04274139219041501, 0.04274139219041501]
Timestep: 412, Trans probs: [0.15480495995849217, 0.050351440763696374, 0.4416126841787305, 0.042770465248131155, 0.1627096883860195, 0.06220983096866797, 0.042770465248131155, 0.042770465248131155]
Timestep: 413, Trans probs: [0.21986495554293245, 0.060103597449174005, 0.44423913186536945, 0.04477430601048444, 0.09448734050500487, 0.04698205660606578, 0.04477430601048444, 0.04477430601048444]
Timestep: 414, Trans probs: [0.12446122490955638, 0.04778015693395882, 0.5227511773134081, 0.04778015693395882, 0.06582821652254656, 0.09583875351865358, 0.04778015693395882, 0.04778015693395882]
Timestep: 415, Trans probs: [0.20785182019514697, 0.05892536348689843, 0.4170090998730155, 0.04463569366278271, 0.09097722560656446, 0.09132940985002654, 0.04463569366278271, 0.04463569366278271]
Timestep: 416, Trans probs: [0.14757811914186048, 0.049762164597813976, 0.45882339287113794, 0.04266292694506284, 0.15498053662391859, 0.06086700593008054, 0.04266292694506284, 0.04266292694506284]
Timestep: 417, Trans probs: [0.2412666951050428, 0.05762206013259491, 0.39279519900502813, 0.044246659348586424, 0.08762320830473906, 0.0879528594068358, 0.044246659348586424, 0.044246659348586424]
Timestep: 418, Trans probs: [0.2284341299070427, 0.05639751730049498, 0.4142522092877832, 0.04386756431013939, 0.08450231822003801, 0.08481113235422302, 0.04386756431013939, 0.04386756431013939]
Timestep: 419, Trans probs: [0.18148791908374978, 0.05660186003843879, 0.336305686604311, 0.03947303145816354, 0.15796210595474683, 0.14922333394426307, 0.03947303145816354, 0.03947303145816354]
Timestep: 420, Trans probs: [0.2163748278122126, 0.055330814827830345, 0.39031971509596747, 0.043601486509285414, 0.1252412936826097, 0.08192888905352375, 0.043601486509285414, 0.043601486509285414]
Timestep: 421, Trans probs: [0.20536932048371573, 0.054205655180069416, 0.41183831043822916, 0.043195942820547846, 0.11982699701688994, 0.0791718884194521, 0.043195942820547846, 0.043195942820547846]
Timestep: 422, Trans probs: [0.19501696740818084, 0.053236207958421884, 0.4315800665428167, 0.04290988134732248, 0.11478435620587131, 0.07665275784274192, 0.04290988134732248, 0.04290988134732248]
Timestep: 423, Trans probs: [0.14079109220890776, 0.04928528623188356, 0.47460182519055716, 0.04264402340042077, 0.14771597661075783, 0.059673749556631336, 0.04264402340042077, 0.04264402340042077]
Timestep: 424, Trans probs: [0.22800326232324086, 0.05240888061810186, 0.4069536213049694, 0.042732115137412895, 0.11008544061777009, 0.07435244972367892, 0.042732115137412895, 0.042732115137412895]
Timestep: 425, Trans probs: [0.21628638397612834, 0.051603795391906786, 0.42664476642261995, 0.042528363860399765, 0.10569621628341504, 0.07218374634473058, 0.042528363860399765, 0.042528363860399765]
Timestep: 426, Trans probs: [0.2052376295146306, 0.05092190751220305, 0.44477160685314565, 0.042417779775882763, 0.10160917844044284, 0.07020633835192953, 0.042417779775882763, 0.042417779775882763]
Timestep: 427, Trans probs: [0.17362826970919548, 0.05531620371631113, 0.3593854766481555, 0.03908903542497239, 0.151340853669868, 0.14306208998155265, 0.03908903542497239, 0.03908903542497239]
Timestep: 428, Trans probs: [0.16618961175805821, 0.05417292438559508, 0.34206268778155424, 0.038809202839725346, 0.1838973107582046, 0.13724985679741192, 0.038809202839725346, 0.038809202839725346]
Timestep: 429, Trans probs: [0.15921848525239787, 0.05306890220861774, 0.3258798472907694, 0.038509887169437755, 0.21450859427646243, 0.13179450946343932, 0.038509887169437755, 0.038509887169437755]
Timestep: 430, Trans probs: [0.14235094637003357, 0.05304003651892209, 0.30812020698896947, 0.05304003651892209, 0.24404925985838355, 0.09331944070692505, 0.05304003651892209, 0.05304003651892209]
Timestep: 431, Trans probs: [0.11854314346786918, 0.04767117799527832, 0.5343311526453708, 0.04767117799527832, 0.06435197665625556, 0.0920890152493912, 0.04767117799527832, 0.04767117799527832]
Timestep: 432, Trans probs: [0.13441796879721876, 0.04891024537151699, 0.4890521654332031, 0.04270430838941227, 0.14088893633710392, 0.05861775889272042, 0.04270430838941227, 0.04270430838941227]
Timestep: 433, Trans probs: [0.19481502506360351, 0.050353173398796754, 0.41905349833085354, 0.04239207893841803, 0.14019587447158202, 0.06840619191991004, 0.04239207893841803, 0.04239207893841803]
Timestep: 434, Trans probs: [0.1852186851277187, 0.049692438423446776, 0.43781078916492155, 0.04222377289383176, 0.13397797076191073, 0.06662879784050688, 0.04222377289383176, 0.04222377289383176]
Timestep: 435, Trans probs: [0.17617225562641894, 0.049148411381172305, 0.45506599111288637, 0.04214830158676629, 0.12814618924519453, 0.06502224787402891, 0.04214830158676629, 0.04214830158676629]
Timestep: 436, Trans probs: [0.1676426838114815, 0.04871099183474633, 0.47092610756548975, 0.04215682945036567, 0.12267615514401234, 0.063573573293173, 0.04215682945036567, 0.04215682945036567]
Timestep: 437, Trans probs: [0.1526649790799469, 0.09024535837401183, 0.31067687962395524, 0.03822096661171816, 0.20508561876106507, 0.12666426432586653, 0.03822096661171816, 0.03822096661171816]
Timestep: 438, Trans probs: [0.15960147595796845, 0.048370591142965415, 0.44324734875426913, 0.0422408096766555, 0.15978733217680047, 0.06227082293803012, 0.0422408096766555, 0.0422408096766555]
Timestep: 439, Trans probs: [0.1465714569997882, 0.08724168592852702, 0.33455413688687863, 0.03779256691000968, 0.19639720916739303, 0.12185781028738399, 0.03779256691000968, 0.03779256691000968]
Timestep: 440, Trans probs: [0.15214334383916298, 0.0479339769105828, 0.41788389679051524, 0.04219114166228726, 0.19450860943237497, 0.060956748040502225, 0.04219114166228726, 0.04219114166228726]
Timestep: 441, Trans probs: [0.14520152835003103, 0.04745475506725135, 0.4365301185186727, 0.042068064488848596, 0.18493949176979266, 0.0596699128277065, 0.042068064488848596, 0.042068064488848596]
Timestep: 442, Trans probs: [0.13867739469319815, 0.0470776508660681, 0.4537148346372673, 0.04202971464795628, 0.1759163453737655, 0.05852463048583209, 0.04202971464795628, 0.04202971464795628]
