Timestep: 140 State: 0 Beliefs: [0.10759841655193607, 0.06040585723324064, 0.4491572004545783, 0.08219828070580737, 0.07739680899719753, 0.05762003463509094, 0.09164494878692253, 0.07397845263522662]
Timestep: 141 State: 5 Beliefs: [0.18110454592556777, 0.09149583323103343, 0.35873130502172057, 0.06378172719609376, 0.10311004833171121, 0.07326111982413193, 0.07111186599325678, 0.05740355447648438]
Timestep: 142 State: 2 Beliefs: [0.11310972808056617, 0.12404677361412372, 0.25605451958477404, 0.09030438086032434, 0.09095903739893561, 0.15591037554101478, 0.061249927887872174, 0.10836525703238921]
Timestep: 143 State: 2 Beliefs: [0.11105582198683323, 0.05902485011644537, 0.4483452695161153, 0.08171797806154107, 0.07578079642459182, 0.05941965645703958, 0.09110944718204653, 0.07354618025538696]
Timestep: 144 State: 2 Beliefs: [0.13093106079008776, 0.06664885065533735, 0.4423286382469634, 0.07575325339275908, 0.07523818966190575, 0.05646285489440222, 0.08445922430506125, 0.06817792805348319]
Timestep: 145 State: 0 Beliefs: [0.12580364028214328, 0.06426060789481743, 0.4586406497147785, 0.0736474460625909, 0.0734497254997242, 0.05580382280788942, 0.08211140628172447, 0.0662827014563318]
Timestep: 146 State: 2 Beliefs: [0.13728865800572865, 0.140496201723711, 0.28455411572257255, 0.10082758810626447, 0.07314819567739658, 0.12164985577985009, 0.051290555688838876, 0.090744829295638]
Timestep: 147 State: 2 Beliefs: [0.1128365207774887, 0.057344143766087236, 0.4600947233895449, 0.07906760035637758, 0.07339143509937104, 0.057950262460220316, 0.08815447383017022, 0.07116084032073983]
Timestep: 148 State: 2 Beliefs: [0.13137404081766352, 0.06211581018470965, 0.4602211125620081, 0.07364582675518087, 0.07073100101511896, 0.05352136371085026, 0.08210960087480614, 0.06628124407966278]
Timestep: 149 State: 5 Beliefs: [0.12658332175512058, 0.06020852427851333, 0.4753885022201197, 0.07162014272609356, 0.06908834250706833, 0.05280192370677646, 0.07985111435282372, 0.06445812845348421]
Timestep: 150 State: 2 Beliefs: [0.1138181800674327, 0.11893180566929237, 0.2662676729556938, 0.08880202254366121, 0.0829469697040697, 0.16243998497784318, 0.060230937029613685, 0.10656242705239342]
Timestep: 151 State: 2 Beliefs: [0.10409581382150226, 0.05400098132768773, 0.47137596272158994, 0.07948307654634286, 0.07026407436026738, 0.06062762355460571, 0.08861769877629569, 0.07153476889170857]
Timestep: 152 State: 0 Beliefs: [0.12111128768089081, 0.058718468040937076, 0.4731339609707849, 0.07302229664968923, 0.06727202763087392, 0.05960748070282342, 0.08141441133928037, 0.06572006698472031]
Timestep: 153 State: 2 Beliefs: [0.16007641875063927, 0.07064807171152429, 0.3612115201544428, 0.05491944226145971, 0.10884744945631462, 0.09675232741095165, 0.08164143954091622, 0.06590333071375165]
Timestep: 154 State: 2 Beliefs: [0.11916686941801005, 0.05344449947044936, 0.4873740330441455, 0.07145677042813126, 0.06607625712831346, 0.05850151069307407, 0.07966896643255826, 0.06431109338531812]
Timestep: 155 State: 0 Beliefs: [0.12647360019476403, 0.05595952056057609, 0.48483256113314716, 0.0700398499813748, 0.06441767129778377, 0.05715172597436022, 0.07808920587475668, 0.06303586498323731]
Timestep: 156 State: 0 Beliefs: [0.18291148103927948, 0.07444940670760765, 0.40177307774496757, 0.05907064536353015, 0.08625789877563228, 0.07651454821858616, 0.06585936132321943, 0.05316358082717713]
Timestep: 157 State: 2 Beliefs: [0.1629305450058033, 0.06469486345668991, 0.37791596470196964, 0.052966248492710324, 0.10538524056910344, 0.09380975376345667, 0.07873788581901416, 0.0635594981912524]
Timestep: 158 State: 0 Beliefs: [0.12846172298822453, 0.05157933973328105, 0.4888994229933762, 0.07010612905503706, 0.0636019361665017, 0.05609283081835557, 0.07816310209569056, 0.06309551614953336]
Timestep: 159 State: 2 Beliefs: [0.18255181710917123, 0.06671946968807108, 0.3583736872172267, 0.053875233428918354, 0.10285935698088561, 0.0908810024831105, 0.08008915297791447, 0.06465028011470203]
Timestep: 160 State: 2 Beliefs: [0.13223721012836132, 0.05064620563295537, 0.4858897551144842, 0.07060309085592768, 0.06293493158081447, 0.055428847500140176, 0.07871717741698205, 0.06354278177033491]
Timestep: 161 State: 2 Beliefs: [0.1419517323255084, 0.05284332908218441, 0.4799524953082507, 0.06964830122410284, 0.061278334214985776, 0.05398967851282038, 0.07765265823045496, 0.06268347110169256]
Timestep: 162 State: 2 Beliefs: [0.13612467246253904, 0.05156956620608122, 0.4910217357229614, 0.06901129275179178, 0.060194359899399946, 0.05302576815884012, 0.07694244132177382, 0.0621101634766126]
Timestep: 163 State: 5 Beliefs: [0.13221446094729747, 0.050564133379543, 0.5003205378645244, 0.06832205580984586, 0.059018614787115786, 0.05189635341571516, 0.07617399356709681, 0.06148985022886128]
Timestep: 164 State: 0 Beliefs: [0.12107366926527482, 0.10259108068427839, 0.2855712524571574, 0.0875440123383406, 0.07288681732702015, 0.1659026751880888, 0.059377677933831016, 0.10505281480600871]
Timestep: 165 State: 2 Beliefs: [0.14199669092724407, 0.060426925409954195, 0.37106463861155825, 0.06022066498591487, 0.10562885183649452, 0.09887536707264484, 0.08952206317309136, 0.07226479798309783]
Timestep: 166 State: 2 Beliefs: [0.12307929086017615, 0.04860047612521716, 0.4899965655370613, 0.0723853735488641, 0.06056322454781747, 0.059523943573451255, 0.08070428961343504, 0.0651468361939777]
Timestep: 167 State: 2 Beliefs: [0.1264524451604947, 0.04939731148334771, 0.4973181055016686, 0.0695709190299537, 0.05788424860059445, 0.059196760238213214, 0.07756638285876928, 0.06261382712695833]
Timestep: 168 State: 2 Beliefs: [0.122399984884279, 0.04819874153565749, 0.5092531741230711, 0.06826436172022139, 0.05663688238527545, 0.05769926084060172, 0.07610966896269458, 0.06143792554819924]
Timestep: 169 State: 2 Beliefs: [0.1188903538169388, 0.047229403195631715, 0.5188802514378849, 0.0673973410900551, 0.055485959140998964, 0.05631607867434952, 0.07514300566309126, 0.06065760698104959]
Timestep: 170 State: 2 Beliefs: [0.11532483583525671, 0.046327945632865804, 0.5276927855546645, 0.06674085652225348, 0.05444651232731387, 0.0549892188962396, 0.07441107436137813, 0.060066770870028124]
Timestep: 171 State: 2 Beliefs: [0.11181412184426424, 0.04548094391811622, 0.5358951659275306, 0.06620879723735433, 0.053480120570356546, 0.053715065024127026, 0.07381786796463236, 0.05958791751361889]
Timestep: 172 State: 2 Beliefs: [0.10837898463589805, 0.044682007466705816, 0.5435759969700089, 0.06577077398300153, 0.05257654669059548, 0.05249248894475718, 0.07332950472433156, 0.059193696584701375]
Timestep: 173 State: 2 Beliefs: [0.10503294975150225, 0.043929384668791746, 0.5507632902308419, 0.0654145769241626, 0.05173211670455636, 0.05132219090280255, 0.0729323715855962, 0.05887311923174634]
Timestep: 174 State: 2 Beliefs: [0.10178573814268771, 0.04322266903090542, 0.5574669168269731, 0.06513389351219188, 0.05094545696492411, 0.05020539083357289, 0.07261943052777214, 0.0586205041609727]
Timestep: 175 State: 2 Beliefs: [0.09864543725290456, 0.04256172924508356, 0.5636924198768868, 0.06492412201955147, 0.05021575201551691, 0.0491432788043934, 0.07238555096806709, 0.05843170981759633]
Timestep: 176 State: 0 Beliefs: [0.0956190254449597, 0.041946325612524364, 0.5694459041510546, 0.06478097753418774, 0.04954214406179721, 0.04813678786539668, 0.0722259555493108, 0.058302879780768965]
Timestep: 177 State: 2 Beliefs: [0.14084970410627148, 0.05396622625733102, 0.4436059939294094, 0.05274222560477735, 0.08508055141306532, 0.08205976721362408, 0.07840486074978842, 0.06329067072573281]
Timestep: 178 State: 5 Beliefs: [0.10619688625185614, 0.041794699618279044, 0.5470351668791881, 0.06746540831238726, 0.052411940082564064, 0.04915813583822887, 0.07521889553634818, 0.06071886748114854]
Timestep: 179 State: 2 Beliefs: [0.10246341539406907, 0.08922474496873094, 0.3216810219358635, 0.08899119724369381, 0.06462084746391097, 0.1658700894751414, 0.060359246826157543, 0.10678943669243257]
Timestep: 180 State: 0 Beliefs: [0.09898881744096893, 0.043969399521242646, 0.5102211618416007, 0.07658764142399256, 0.057924833159903585, 0.057989764638575324, 0.08538950469212304, 0.0689288772815933]
Timestep: 181 State: 4 Beliefs: [0.14902482368307488, 0.05468767258638254, 0.40297272061329964, 0.05625591016612563, 0.08765260275438382, 0.09827098915341095, 0.08362818884397184, 0.06750709219935076]
Timestep: 182 State: 2 Beliefs: [0.10723905319094823, 0.08822157533209829, 0.30759903086372187, 0.09207945678540852, 0.07334281465633632, 0.15856882860063243, 0.06245389242836404, 0.11049534814249021]
Timestep: 183 State: 0 Beliefs: [0.1056422548158359, 0.0442454405766489, 0.4964787328907752, 0.077976190543434, 0.06122050131631468, 0.05732067503066908, 0.08693763333723165, 0.07017857148909061]
Timestep: 184 State: 0 Beliefs: [0.12108902934428974, 0.08976002747705271, 0.29202441012538843, 0.09358051574312286, 0.06947740284284087, 0.15829999359326588, 0.06347200198229203, 0.11229661889174741]
Timestep: 185 State: 0 Beliefs: [0.10685237660011558, 0.09069813837270271, 0.2814891477689118, 0.10068848393260792, 0.07672866040343632, 0.15442395353576208, 0.06829305866733407, 0.12082618071912948]
Timestep: 186 State: 2 Beliefs: [0.10806316355711526, 0.09161440655907929, 0.2732496985715745, 0.10288841122092782, 0.07668564736521578, 0.15424739599808385, 0.06978518326289018, 0.12346609346511336]
Timestep: 187 State: 2 Beliefs: [0.11549694386182313, 0.04534465466305399, 0.473231592993709, 0.08183183543322463, 0.06225552445440207, 0.056954407049230237, 0.0912363896546549, 0.07364865188990216]
Timestep: 188 State: 0 Beliefs: [0.12752600868368408, 0.043156313246794475, 0.49744552841473, 0.0734067214001154, 0.05481689184280477, 0.05573947090417601, 0.08184301624759133, 0.06606604926010384]
Timestep: 189 State: 0 Beliefs: [0.14791173077356568, 0.09722150435113447, 0.3250829281328731, 0.10262107352672958, 0.056592185873757105, 0.12600871724341667, 0.052202893924466795, 0.09235896617405662]
Timestep: 190 State: 2 Beliefs: [0.17441534606186654, 0.059121068048597, 0.4121459433751786, 0.06545952954495453, 0.08176160629715373, 0.07520043967868442, 0.07298249040310602, 0.058913576590459066]
Timestep: 191 State: 2 Beliefs: [0.137429031595393, 0.040873829798522415, 0.5028020778163428, 0.069798536146396, 0.05510299437574794, 0.053354688778590835, 0.07782015895725046, 0.0628186825317564]
Timestep: 192 State: 2 Beliefs: [0.13796453122948085, 0.04089970976204394, 0.5070695847704593, 0.06944958825756602, 0.05207257231024872, 0.05260827613629951, 0.07743110810209226, 0.06250462943180943]
Timestep: 193 State: 5 Beliefs: [0.1329467046549858, 0.04033665354665379, 0.5162323130846259, 0.06890502792399716, 0.05139300324526742, 0.05134780844387857, 0.07682396396899385, 0.062014525131597456]
Timestep: 194 State: 2 Beliefs: [0.12332558048614928, 0.08380461526512173, 0.2979627708894323, 0.0900287387296598, 0.0648451071466516, 0.17093573039075463, 0.06106297061663883, 0.10803448647559176]
Timestep: 195 State: 2 Beliefs: [0.11419691634539224, 0.04246707202467296, 0.49277399893431356, 0.0774177946667572, 0.058603139952505025, 0.058549999270206494, 0.08631506360607108, 0.06967601520008147]
Timestep: 196 State: 2 Beliefs: [0.12358161897559278, 0.04099104821123379, 0.506301699585642, 0.07192624071513591, 0.05202069712821646, 0.060252687973084376, 0.08019239076747242, 0.06473361664362233]
Timestep: 197 State: 2 Beliefs: [0.12005648706663, 0.039777696454137486, 0.5212052040340825, 0.06967025535495974, 0.050690849268699927, 0.05821914255403427, 0.07767713544799242, 0.06270322981946377]
Timestep: 198 State: 2 Beliefs: [0.11623953416110991, 0.039003936876570874, 0.5319519425379187, 0.06852377177522456, 0.049605471910830166, 0.0566050563255798, 0.0763988918150638, 0.06167139459770211]
Timestep: 199 State: 2 Beliefs: [0.11236488996822627, 0.0384190958345946, 0.5409374711741199, 0.06780601846346614, 0.048771212949067284, 0.055077244557273086, 0.07559865043613313, 0.06102541661711953]
Timestep: 200 State: 2 Beliefs: [0.1085804675333815, 0.03793064122272535, 0.5489195639849043, 0.0672896493043519, 0.048065761122684444, 0.0536302950993032, 0.07502293735873264, 0.06056068437391671]
Timestep: 201 State: 2 Beliefs: [0.10493100194536938, 0.037506326410335994, 0.556172386626475, 0.06689536430164944, 0.04744707469243802, 0.05225867914727444, 0.07458333900497331, 0.06020582787148449]
Timestep: 202 State: 1 Beliefs: [0.1014332617965539, 0.03713383979001327, 0.5628004284483018, 0.06659302874590471, 0.04689879596674748, 0.0509606619584915, 0.07424625742267286, 0.05993372587131424]
Timestep: 203 State: 0 Beliefs: [0.09697284700733941, 0.1079449509202899, 0.3315441707549344, 0.08987409241406247, 0.0611764627726217, 0.1436804851617305, 0.060958080072146724, 0.10784891089687496]
Timestep: 204 State: 1 Beliefs: [0.10575634177408713, 0.1127970420823146, 0.3340211485821313, 0.11074621132653939, 0.05930796848138315, 0.12136358136311495, 0.05633611619654396, 0.09967159019388545]
Timestep: 205 State: 2 Beliefs: [0.10518893704622474, 0.11911617360673545, 0.3268767325107498, 0.11132623583905228, 0.059259671881068475, 0.12140746471680867, 0.056631172144213565, 0.10019361225514706]
Timestep: 206 State: 1 Beliefs: [0.09984826260980056, 0.051706833046732, 0.5053630527927769, 0.07761145257408282, 0.05645376553692345, 0.052635348402353226, 0.0865309777206565, 0.06985030731667453]
Timestep: 207 State: 0 Beliefs: [0.093655812050922, 0.13427609879888064, 0.30201262786261934, 0.09294187612805668, 0.06255383678203487, 0.13999065930218008, 0.06303883772163844, 0.11153025135366801]
Timestep: 208 State: 2 Beliefs: [0.09632207121994946, 0.11789729648411787, 0.2856596242514074, 0.09988299332448104, 0.07077308491845577, 0.1418586119051719, 0.06774672590703933, 0.11985959198937725]
Timestep: 209 State: 0 Beliefs: [0.1027438186266582, 0.0578036765723479, 0.4879217370223991, 0.08014179768845489, 0.057601659587431644, 0.05230756889164247, 0.08935212369145643, 0.0721276179196094]
Timestep: 210 State: 0 Beliefs: [0.144616985911846, 0.080112010562178, 0.3918754393320314, 0.05792223439531106, 0.08494935811363047, 0.08491199868267507, 0.08610529172795495, 0.06950668127437327]
Timestep: 211 State: 2 Beliefs: [0.12309307683576672, 0.13481217411833216, 0.3271496660430839, 0.10244161433884678, 0.05458260006194523, 0.11361181188121502, 0.052111603815848145, 0.09219745290496209]
Timestep: 212 State: 2 Beliefs: [0.11499990737309819, 0.057411271046879285, 0.49093942877402524, 0.07630890713726189, 0.05554892033006419, 0.05103481215165098, 0.08507873676348453, 0.0686780164235357]
Timestep: 213 State: 2 Beliefs: [0.11339081074529396, 0.06115206069871561, 0.5110082859302485, 0.07174834931847042, 0.049275254541645504, 0.048857669243334866, 0.07999405513566775, 0.06457351438662337]
Timestep: 214 State: 2 Beliefs: [0.11006582656064393, 0.05940483248728268, 0.5245463105747156, 0.06982931326137953, 0.04796841250455919, 0.04748444953251999, 0.07785447314365747, 0.06284638193524159]
Timestep: 215 State: 2 Beliefs: [0.106577589626187, 0.05776003662322918, 0.5351055063537895, 0.06873358433821294, 0.04702033505061266, 0.04630990493843498, 0.07663281716514189, 0.06186022590439165]
Timestep: 216 State: 2 Beliefs: [0.1031883444526253, 0.05619721107519409, 0.5441378460096666, 0.06797562306476744, 0.046273496740222554, 0.04526167098970916, 0.07578774690952429, 0.0611780607582907]
Timestep: 217 State: 2 Beliefs: [0.09994079923968668, 0.05471329223692561, 0.5522024560410622, 0.06739744586156292, 0.045644446319148414, 0.04430073655070375, 0.07514312247550373, 0.06065770127540663]
Timestep: 218 State: 2 Beliefs: [0.09684609213223369, 0.05330858737562606, 0.5595013208269473, 0.06694340582951507, 0.04510152762716681, 0.04341309923859269, 0.07463690172335485, 0.06024906524656356]
Timestep: 219 State: 2 Beliefs: [0.09390826974938683, 0.0519831280466106, 0.5661194256076555, 0.06659033091572061, 0.04463136572721806, 0.04259293258591173, 0.0742432495433482, 0.05993129782414855]
Timestep: 220 State: 5 Beliefs: [0.07229577746449421, 0.08821975535623013, 0.45387016639814787, 0.11532500494754569, 0.03508636580861173, 0.07274509696842776, 0.0586653286037515, 0.10379250445279112]
Timestep: 221 State: 2 Beliefs: [0.08713807780925717, 0.1069983606136916, 0.3045528406223186, 0.09876694795339355, 0.06384648175852396, 0.15318719769557146, 0.0669897560031713, 0.11852033754407226]
Timestep: 222 State: 2 Beliefs: [0.09590961613459287, 0.04952080233728594, 0.5085240915659226, 0.078661955010912, 0.054938526931346106, 0.05394703896810309, 0.08770220954201681, 0.0707957595098208]
Timestep: 223 State: 1 Beliefs: [0.12541170146730243, 0.07009039912743649, 0.47669316883064616, 0.062210818054596335, 0.06597904818527682, 0.07426470855309246, 0.06936041953251264, 0.0559897362491367]
Timestep: 224 State: 4 Beliefs: [0.08825693292223824, 0.12496957683285584, 0.32584976183102954, 0.08918018747426111, 0.060649195899931875, 0.1435906885662885, 0.06048743150428145, 0.10701622496911332]
Timestep: 225 State: 2 Beliefs: [0.11853053003062554, 0.07075334624571894, 0.4014282298234909, 0.06040349030119812, 0.09844277302139098, 0.08816359693256556, 0.08979384528357214, 0.07248418836143773]
Timestep: 226 State: 0 Beliefs: [0.09312387960608616, 0.05782479960703515, 0.528944481010978, 0.07167307507197741, 0.05263875051845201, 0.0513791166523825, 0.07991012996830915, 0.06450576756477967]
Timestep: 227 State: 2 Beliefs: [0.13152283515953211, 0.0776239993317049, 0.41366962297058396, 0.05611057453266954, 0.08293882377790314, 0.08738931712491209, 0.08341213766349083, 0.06733268943920344]
Timestep: 228 State: 4 Beliefs: [0.10440446514666428, 0.056736804223899394, 0.5238696759598923, 0.07045109345127454, 0.05223174933559609, 0.050352516122642785, 0.07854771165388369, 0.06340598410614708]
Timestep: 229 State: 0 Beliefs: [0.09569596375088665, 0.12323581674406124, 0.29967247103560934, 0.09114345457668026, 0.0796700747000957, 0.13939103494429353, 0.061819038756357046, 0.10937214549201629]
Timestep: 230 State: 2 Beliefs: [0.10837956155629778, 0.1224540747458722, 0.31621916584699006, 0.11053187564114256, 0.07011994592499653, 0.11658960364239582, 0.056227084565276864, 0.0994786880770283]
Timestep: 231 State: 2 Beliefs: [0.10420262512142296, 0.05479702399693022, 0.48708188371163463, 0.07791980642616128, 0.06764196868254524, 0.051354097023517814, 0.08687476925424249, 0.07012782578354515]
Timestep: 232 State: 2 Beliefs: [0.10050097206236995, 0.057572570581230345, 0.5117899047169615, 0.07233798711194242, 0.06235273876428174, 0.04969018108989728, 0.08065145727256864, 0.06510418840074818]
Timestep: 233 State: 2 Beliefs: [0.09730344347807386, 0.055858843860486174, 0.5269630169495042, 0.07000165732009928, 0.06062164384248211, 0.048203279053631906, 0.07804662390763306, 0.06300149158808935]
Timestep: 234 State: 2 Beliefs: [0.09431645971841075, 0.054320525221279774, 0.5383515490655105, 0.06868277747138157, 0.059012656756498326, 0.046925360742493594, 0.07657617130018214, 0.061814499724243424]
Timestep: 235 State: 2 Beliefs: [0.0914982222705102, 0.05288898504010708, 0.5479081821241368, 0.06777347107758383, 0.057591052442219744, 0.045781600545833114, 0.07556236252978375, 0.06099612396982545]
Timestep: 236 State: 2 Beliefs: [0.08884313802265786, 0.051544781144452205, 0.5563419441276922, 0.06708014964888032, 0.056296081013761885, 0.04473241048137863, 0.07478936087718448, 0.06037213468399229]
Timestep: 237 State: 2 Beliefs: [0.08634265442582353, 0.050282932157345236, 0.5639069060804555, 0.06653511101352051, 0.055105896489536885, 0.043763216447866626, 0.07418168347328331, 0.05988159991216846]
Timestep: 238 State: 2 Beliefs: [0.08399244014612789, 0.04910103065495373, 0.5707106461267473, 0.06611004043586433, 0.0540112231594951, 0.04286782158365226, 0.07370776150088157, 0.059499036392277896]
Timestep: 239 State: 2 Beliefs: [0.08178964999613522, 0.047997399447168104, 0.5768147101839136, 0.06578903593600532, 0.05300662886998181, 0.042042577785292544, 0.07334986543909848, 0.0592101323424048]
Timestep: 240 State: 2 Beliefs: [0.11269025143802701, 0.06638653981395946, 0.5143497344337792, 0.05791313488380406, 0.07361935639941831, 0.05835033811588443, 0.06456882351970393, 0.05212182139542365]
Timestep: 241 State: 2 Beliefs: [0.0827284762732632, 0.04483650091895497, 0.5859856443469866, 0.0641134942230896, 0.052418906798559185, 0.04073307116874197, 0.07148176146962376, 0.05770214480078063]
Timestep: 242 State: 2 Beliefs: [0.07626814149025991, 0.04502628099773494, 0.5927749018895708, 0.06494199190466843, 0.05031359379755919, 0.039821822649606216, 0.07240547455639898, 0.05844779271420159]
Timestep: 243 State: 2 Beliefs: [0.07432946221818945, 0.044289299285754, 0.5957304773362229, 0.06520188612285814, 0.049737948300125234, 0.039333992011688405, 0.07269523721458959, 0.058681697510572325]
Timestep: 244 State: 2 Beliefs: [0.07283812119452289, 0.04356847844982763, 0.598623303120043, 0.0653296567952588, 0.04916029026008694, 0.038845767085336366, 0.07283769197919153, 0.05879669111573292]
Timestep: 245 State: 2 Beliefs: [0.0714596462715517, 0.042895637137601514, 0.6013251804837719, 0.06544531434600766, 0.04861959772907913, 0.03838719960346515, 0.072966641517116, 0.05890078291140689]
Timestep: 246 State: 4 Beliefs: [0.07018489266217426, 0.042276662666852816, 0.603719622486968, 0.06558116237263108, 0.04812773019213463, 0.03796878155498248, 0.07311810192888867, 0.05902304613536796]
Timestep: 247 State: 5 Beliefs: [0.0710917356707051, 0.09417267867958812, 0.3664751558859618, 0.09276713306621794, 0.08809088821197117, 0.11316153246552911, 0.06292031634056522, 0.1113205596794615]
Timestep: 248 State: 5 Beliefs: [0.08038432964458476, 0.09396177507687446, 0.31838654886838236, 0.10075269432199001, 0.08758211753424879, 0.1296926913056601, 0.06833661006187149, 0.12090323318638799]
Timestep: 249 State: 2 Beliefs: [0.08112341874710002, 0.09448173255077226, 0.3031710320901424, 0.10253227835507195, 0.0864110010250306, 0.13969817093018236, 0.06954363227561403, 0.12303873402608632]
Timestep: 250 State: 2 Beliefs: [0.08549649326436155, 0.04549919440182898, 0.511268725232458, 0.07935711002821776, 0.06803922129715252, 0.05044060124151266, 0.08847725550907262, 0.07142139902539599]
Timestep: 251 State: 2 Beliefs: [0.07441929683638115, 0.04356619820819432, 0.5595782333876552, 0.07140793420645948, 0.064327831764586, 0.042818847121021804, 0.07961451768988839, 0.06426714078581353]
Timestep: 252 State: 2 Beliefs: [0.07064816831498258, 0.04195848719217579, 0.5769794154607134, 0.06875042366765599, 0.06219554898983167, 0.04094098331294561, 0.07665159176080451, 0.06187538130089038]
Timestep: 253 State: 4 Beliefs: [0.0686591875643576, 0.04106463291626244, 0.5854306862426201, 0.06779768108487318, 0.06041304208901035, 0.04002750224529631, 0.0755893548811944, 0.061017912976385855]
Timestep: 254 State: 2 Beliefs: [0.08822500411193833, 0.05304422491319547, 0.4543785221810909, 0.05527165577016919, 0.13162640155446298, 0.06896317596719603, 0.08216502857774405, 0.06632598692420304]
Timestep: 255 State: 2 Beliefs: [0.07760869702882793, 0.04096161812972979, 0.5545780299654698, 0.06951228998174867, 0.07314673286436407, 0.04413055520096295, 0.07750101584532278, 0.06256106098357381]
Timestep: 256 State: 2 Beliefs: [0.0894749894809889, 0.05268960411151249, 0.4578059301114636, 0.05553852538069276, 0.12577172323299213, 0.06951124904765305, 0.08256174817786566, 0.06664623045683132]
Timestep: 257 State: 0 Beliefs: [0.07574899393221464, 0.04015871522555565, 0.5635044159103569, 0.06908167640011886, 0.06904523376311647, 0.043266542171383045, 0.07702091383714746, 0.06217350876010699]
Timestep: 258 State: 2 Beliefs: [0.08591480933651226, 0.0884168321221281, 0.3437667559634912, 0.09472755861895792, 0.09255080409367221, 0.11670017324180428, 0.06424999628068451, 0.1136730703427495]
Timestep: 259 State: 2 Beliefs: [0.09182077698075812, 0.04313872604466561, 0.5140188223127713, 0.07738859134650837, 0.07001247681696167, 0.0476883702031315, 0.0862825040833459, 0.06964973221185752]
Timestep: 260 State: 0 Beliefs: [0.08539275017920879, 0.041191314594403707, 0.54905695862128, 0.07153082686693872, 0.06763633331581015, 0.041062538406885125, 0.07975153383522868, 0.06437774418024485]
Timestep: 261 State: 2 Beliefs: [0.1001520560578569, 0.08793093629177925, 0.3326678101380897, 0.09558912213610059, 0.08789232531066825, 0.1162264424011772, 0.06483436110100736, 0.11470694656332071]
Timestep: 262 State: 4 Beliefs: [0.10075677010072942, 0.04308820247294239, 0.5065142992972442, 0.07773951011132683, 0.06775316171425172, 0.04750874488516035, 0.08667375231815094, 0.06996555910019414]
Timestep: 263 State: 2 Beliefs: [0.12508015315292728, 0.05235936083204908, 0.40571261884707605, 0.05745712529719287, 0.13531942563257096, 0.06970889006662079, 0.08541387581493148, 0.06894855035663144]
Timestep: 264 State: 2 Beliefs: [0.10073518118983898, 0.04051346904915405, 0.5252240678568697, 0.07101480022766547, 0.07548074172322133, 0.04394221710646195, 0.0791762026418897, 0.06391332020489893]
Timestep: 265 State: 0 Beliefs: [0.09586893201407698, 0.040051633424664515, 0.5348767734341578, 0.07024553725914547, 0.07737164903156414, 0.04004595946348588, 0.07831853183967413, 0.06322098353323093]
Timestep: 266 State: 0 Beliefs: [0.1092949768313585, 0.08596376408712118, 0.31781534574049747, 0.09476956166271701, 0.09944164369238313, 0.11471274868899334, 0.06427848530166892, 0.11372347399526041]
Timestep: 267 State: 2 Beliefs: [0.15092187291719533, 0.05881035192235004, 0.42245085497642737, 0.06694192891968992, 0.1006517538013847, 0.06534024635611478, 0.07463525507911697, 0.06024773602772092]
Timestep: 268 State: 2 Beliefs: [0.11303477608349412, 0.03989444118745939, 0.5219460831755587, 0.06990235053176183, 0.07228657167271252, 0.04208775762083671, 0.07793590424959117, 0.06291211547858565]
Timestep: 269 State: 2 Beliefs: [0.10927825616627475, 0.03942227068818036, 0.5287284573011535, 0.06979437089875849, 0.07274328525477379, 0.039402910865002576, 0.07781551501697402, 0.06281493380888264]
Timestep: 270 State: 2 Beliefs: [0.10556478863326689, 0.03888265726858504, 0.5375824163250098, 0.06918359268624057, 0.07052463931415334, 0.03886212946464772, 0.07713454289048016, 0.06226523341761651]
Timestep: 271 State: 0 Beliefs: [0.07453879166132424, 0.061420433879924734, 0.3995566909919349, 0.10978425732684376, 0.06671156182243274, 0.08178478968625028, 0.07446236583907664, 0.13174110879221254]
Timestep: 272 State: 2 Beliefs: [0.15391848386126625, 0.05968380472541523, 0.4177556184181585, 0.06956638057427994, 0.09661992302773208, 0.06228472405691238, 0.07756132281938377, 0.06260974251685195]
Timestep: 273 State: 0 Beliefs: [0.11477195974720356, 0.03912527770405327, 0.5287303435272229, 0.06976753149020545, 0.0657317835406018, 0.04129673457014994, 0.0777855910793783, 0.0627907783411849]
Timestep: 274 State: 2 Beliefs: [0.1644441699746947, 0.049032021431259044, 0.40629212420426153, 0.05518442065558324, 0.11148921718762911, 0.06530139403903527, 0.08203534772083718, 0.0662213047866999]
Timestep: 275 State: 2 Beliefs: [0.12425271706988898, 0.03878264192386372, 0.5228833146572709, 0.06934607606043744, 0.0635444417332098, 0.041463640373850676, 0.07731569972708471, 0.062411468454393694]
Timestep: 276 State: 4 Beliefs: [0.12390562052134682, 0.038261765381016756, 0.5274571308394517, 0.06908892085995458, 0.06389229504182523, 0.03818524771321286, 0.07702899086923294, 0.062180028773959124]
Timestep: 277 State: 2 Beliefs: [0.15242840189432444, 0.048338824557108306, 0.4026944503034727, 0.05469459444090506, 0.1306960661394958, 0.06420696118166544, 0.08130718815394246, 0.06563351332908607]
Timestep: 278 State: 2 Beliefs: [0.11705336542133646, 0.038309048337325735, 0.5221493862863561, 0.06917145309307612, 0.07243947019351529, 0.04150196073458029, 0.07712100815004158, 0.0622543077837685]
Timestep: 279 State: 2 Beliefs: [0.11599228541601142, 0.03791497461234767, 0.5248354396280032, 0.06904996429296223, 0.07495573788116375, 0.03812107310160263, 0.07698555720424297, 0.062144967863666016]
