Timestep: 280 State: 4 Beliefs: [0.13013497712163, 0.0544955988487151, 0.3651779131265404, 0.10899106853769296, 0.0725437902993449, 0.04904778262445647, 0.12151690775769648, 0.09809196168392366]
Timestep: 281 State: 2 Beliefs: [0.15773046677253516, 0.06303790890670512, 0.27365015955002625, 0.07879725927335822, 0.13944093184083323, 0.0756491442654303, 0.11713741826308177, 0.09455671112802987]
Timestep: 282 State: 4 Beliefs: [0.13134048232687645, 0.05122475570863348, 0.37700246564760403, 0.102449385357077, 0.08545106298742303, 0.04610398195439487, 0.11422341919662166, 0.0922044468213693]
Timestep: 283 State: 2 Beliefs: [0.11100504255992434, 0.09909771107496784, 0.1964853046513705, 0.12387195481866742, 0.11795358809878943, 0.11892255322382685, 0.08401749979005269, 0.1486463457824009]
Timestep: 284 State: 4 Beliefs: [0.1228428873069712, 0.05558924778179797, 0.3463277481898597, 0.11117841539064123, 0.0900140858741696, 0.05003140534108924, 0.12395563626389403, 0.10006057385157711]
Timestep: 285 State: 2 Beliefs: [0.14300941055761435, 0.06268979819168888, 0.25557499317100657, 0.07836215505965698, 0.1746080233033737, 0.07523042701907369, 0.11649060662599754, 0.09403458607158838]
Timestep: 286 State: 2 Beliefs: [0.1212650128482776, 0.05111941044483251, 0.37197222347405373, 0.10223872943151892, 0.10139250966446685, 0.046008704088267516, 0.11398855356021587, 0.09201485648836703]
Timestep: 287 State: 2 Beliefs: [0.11549710295318383, 0.051029583828613764, 0.37431566903396296, 0.10205905038073416, 0.10552901495117893, 0.04592820868219019, 0.11378822482747523, 0.09185314534266076]
Timestep: 288 State: 2 Beliefs: [0.09833224438296004, 0.0979297379025114, 0.21584970078723714, 0.12241204763612132, 0.11803523219118868, 0.11751927806170144, 0.08302730187493447, 0.14689445716334557]
Timestep: 289 State: 4 Beliefs: [0.1112817427387048, 0.054340152184696566, 0.37063046554921253, 0.10868025248177243, 0.08717795131066756, 0.04890683745077785, 0.12117037105057314, 0.09781222723359519]
Timestep: 290 State: 2 Beliefs: [0.12530942265280245, 0.061701824664384695, 0.28381085507976433, 0.07712722268821631, 0.1707993468778645, 0.07404386409847596, 0.11465479671263201, 0.09255266722585957]
Timestep: 291 State: 0 Beliefs: [0.10760316209670644, 0.050011664872872376, 0.3970537374851912, 0.10002327079622066, 0.09875744431175909, 0.04501129420605931, 0.11151848251459227, 0.09002094371659859]
Timestep: 292 State: 0 Beliefs: [0.14361866083618013, 0.06053504914961007, 0.27957268261624024, 0.07566875691229585, 0.16467202351572863, 0.07264362929512039, 0.11248668938006967, 0.09080250829475503]
Timestep: 293 State: 2 Beliefs: [0.15060715211139564, 0.060459299127019625, 0.2861234214964506, 0.07557408547735195, 0.1516489195014286, 0.07255226578003494, 0.11234595393349632, 0.09068890257282233]
Timestep: 294 State: 2 Beliefs: [0.12302930180169902, 0.05020973285465454, 0.38463881654913556, 0.10041941345617897, 0.09417564622208133, 0.04518946498812869, 0.11196015201756074, 0.09037747211056107]
Timestep: 295 State: 5 Beliefs: [0.1172502368243754, 0.050216948894192884, 0.38849997346406634, 0.10043383609130811, 0.09603623314715704, 0.04519608691730929, 0.11197623217941366, 0.0903904524821773]
Timestep: 296 State: 2 Beliefs: [0.09914113943647346, 0.09624805521880993, 0.20235143679724804, 0.12031000357906517, 0.10751075605075056, 0.1484650369778435, 0.08160156764493116, 0.1443720042948782]
Timestep: 297 State: 2 Beliefs: [0.11447204861346426, 0.054478866565808234, 0.36354578228284434, 0.10895770445319307, 0.08320111347500035, 0.05580284130847981, 0.12147970929333615, 0.09806193400787376]
Timestep: 298 State: 2 Beliefs: [0.1093263120983258, 0.05120985392883008, 0.38590548490763255, 0.10241966211713947, 0.08788109302831748, 0.056889618012085454, 0.11419028000224354, 0.09217769590542552]
Timestep: 299 State: 2 Beliefs: [0.10569098309949033, 0.049755284235867704, 0.4051214349260516, 0.09951052592778878, 0.08458979279532225, 0.05482569542963641, 0.11094681025083315, 0.0895594733350099]
Timestep: 300 State: 2 Beliefs: [0.10185357358444701, 0.04892858683164682, 0.4195404371595856, 0.09785713476725148, 0.08142515900135947, 0.053220284870949215, 0.1091034024942341, 0.08807142129052632]
Timestep: 301 State: 2 Beliefs: [0.09828240306220008, 0.04842030767781622, 0.4311166461890184, 0.09684058051511664, 0.07840832110566752, 0.05180519862121478, 0.10797002036536138, 0.08715652246360497]
Timestep: 302 State: 0 Beliefs: [0.09504898681656179, 0.04812446967622876, 0.44043465025029627, 0.096248908595921, 0.0756340258084158, 0.05057459078616842, 0.10731035033007907, 0.0866240177363289]
Timestep: 303 State: 2 Beliefs: [0.1556087964568151, 0.06677727472187159, 0.3552649811816728, 0.08347157008001566, 0.10177745240074977, 0.06891094066929132, 0.0930645714175697, 0.07512441307201408]
Timestep: 304 State: 2 Beliefs: [0.11355434386814436, 0.048033057583767004, 0.42784097639758706, 0.09606609324725768, 0.07253371412168741, 0.0484058059997688, 0.10710652485925594, 0.0864594839225319]
Timestep: 305 State: 2 Beliefs: [0.1075860508868244, 0.048481790398863675, 0.4310259614135225, 0.09696355790348954, 0.07152865839324982, 0.04903964791492931, 0.10810713097598011, 0.08726720211314058]
Timestep: 306 State: 2 Beliefs: [0.10306685877010799, 0.048398019197785275, 0.4388760064277778, 0.09679601859813206, 0.06959333923332287, 0.04823300388111552, 0.10792033715343974, 0.08711641673831884]
Timestep: 307 State: 2 Beliefs: [0.13683656560528962, 0.06670829828759897, 0.3856331780584559, 0.08338535801578185, 0.09377576205388388, 0.06564556436510098, 0.09296845139968514, 0.07504682221420367]
Timestep: 308 State: 2 Beliefs: [0.09858836270784868, 0.04740656145426344, 0.4563658580035587, 0.09481311013111017, 0.06610171841531665, 0.045683047978949065, 0.10570954219095419, 0.08533179911799917]
Timestep: 309 State: 2 Beliefs: [0.09218164646901891, 0.04799153219212932, 0.45936846878163223, 0.0959830516429313, 0.06487561493914834, 0.04620099982893483, 0.1070139396675667, 0.08638474647863818]
Timestep: 310 State: 2 Beliefs: [0.08947425499274873, 0.04825096939499006, 0.461433474862938, 0.09650192803165164, 0.06392894333339953, 0.045966246036914085, 0.1075924481188713, 0.08685173522848647]
Timestep: 311 State: 2 Beliefs: [0.08723308236669064, 0.04844009212261167, 0.4634051202508171, 0.09688017522372525, 0.06310886961996827, 0.04572633720420356, 0.10801416551063096, 0.08719215770135272]
Timestep: 312 State: 0 Beliefs: [0.08534211494750392, 0.04862243858419027, 0.4648803235841984, 0.09724486963552474, 0.06243016340745595, 0.04553893460536776, 0.10842077256378652, 0.08752038267197225]
Timestep: 313 State: 0 Beliefs: [0.09862670194235823, 0.09938217933025001, 0.2444996881340719, 0.12422771619407923, 0.07665882437896146, 0.12327283177748681, 0.08425879880989723, 0.14907325943289507]
Timestep: 314 State: 2 Beliefs: [0.09960142263379944, 0.10504778650335457, 0.21011289545580433, 0.13130972899927282, 0.07915646644007156, 0.12813777419515007, 0.08906225097341981, 0.15757167479912734]
Timestep: 315 State: 0 Beliefs: [0.11173967609940517, 0.055633831097859805, 0.3779084753525653, 0.11126765923215125, 0.06848409042263008, 0.05077023799926279, 0.1240551364871895, 0.10014089330893611]
Timestep: 316 State: 0 Beliefs: [0.17315488106430327, 0.0713689621222178, 0.331804192703111, 0.08921119880279481, 0.08902023366474231, 0.06568662360734864, 0.09946382911296675, 0.08029007892251533]
Timestep: 317 State: 0 Beliefs: [0.18312791012135374, 0.06862290951328508, 0.3391978591479691, 0.08577863352223603, 0.08740154415319905, 0.06303359838521282, 0.09563677498673182, 0.07720077017001241]
Timestep: 318 State: 2 Beliefs: [0.17355422138412802, 0.061502096572081534, 0.3019071526527695, 0.07687761760116339, 0.10425087909765116, 0.0753711495846032, 0.11428374198620708, 0.09225314112139607]
Timestep: 319 State: 0 Beliefs: [0.1353344235807695, 0.050794242118720204, 0.3963047200535091, 0.10158848062174394, 0.06471633090150786, 0.04656859550083261, 0.11326357466334734, 0.09142963255956955]
Timestep: 320 State: 2 Beliefs: [0.20224233247500156, 0.0697746533744684, 0.3146414337825396, 0.08721831324062114, 0.0862738679797567, 0.06411100679710713, 0.09724191043394627, 0.07849648191655903]
Timestep: 321 State: 2 Beliefs: [0.14474756665427937, 0.050329440217496337, 0.3921898146970551, 0.10065887718480807, 0.06319021042532508, 0.04606396515015413, 0.11222713620455466, 0.09059298946632725]
Timestep: 322 State: 0 Beliefs: [0.1379514462888425, 0.05088176563967747, 0.39527246832938945, 0.10176352779978647, 0.062469655075154645, 0.04661522264369903, 0.11345873920364252, 0.09158717501980781]
Timestep: 323 State: 5 Beliefs: [0.15087275600943323, 0.11229402304610125, 0.2335330894913199, 0.1403675246588916, 0.0625654332465931, 0.10263205185426576, 0.07140434950039268, 0.12633077219300243]
Timestep: 324 State: 0 Beliefs: [0.11679877301065439, 0.1038029135086087, 0.19094388110188365, 0.12975363974729512, 0.07589637281925485, 0.13909323559129685, 0.08800681652425234, 0.1557043676967541]
Timestep: 325 State: 2 Beliefs: [0.18566426897927626, 0.07570974246333433, 0.28786022615538776, 0.09463717682565782, 0.09122974453012728, 0.07421199221839878, 0.10551338968472594, 0.08517345914309203]
Timestep: 326 State: 2 Beliefs: [0.14321062138456886, 0.05133794196130673, 0.3798159894792355, 0.10267588170225002, 0.06362448697567531, 0.05245083924616131, 0.11447594571877724, 0.09240829353202502]
Timestep: 327 State: 2 Beliefs: [0.13941215783958225, 0.05115926396279726, 0.38786900507170574, 0.10231852542035359, 0.062054426039186275, 0.05102242865521473, 0.11407752013284198, 0.09208667287831822]
Timestep: 328 State: 2 Beliefs: [0.13130851125434614, 0.05066989475140999, 0.40092484270341766, 0.10133978732583165, 0.061211205008727725, 0.05035365016541203, 0.11298630019760633, 0.09120580859324849]
Timestep: 329 State: 2 Beliefs: [0.12423685004775491, 0.050201627829493216, 0.4128202202723725, 0.10040325375071167, 0.060440127862416135, 0.04959285670969823, 0.11194213515191287, 0.09036292837564051]
Timestep: 330 State: 2 Beliefs: [0.11781582108164329, 0.04983003702472449, 0.423124244395122, 0.0996600723894992, 0.059800324209059307, 0.04896189235394585, 0.11111354339545657, 0.08969406515054927]
Timestep: 331 State: 2 Beliefs: [0.11205274301326036, 0.04956804263048371, 0.4317247460739985, 0.09913608382927261, 0.05930667648713592, 0.04845989726507576, 0.1105293352544278, 0.08922247544634533]
Timestep: 332 State: 4 Beliefs: [0.10695366237878215, 0.04940662606811162, 0.4386970031978878, 0.09881325091173676, 0.0589499281076458, 0.048078202871888805, 0.11016940064338411, 0.08893192582056308]
Timestep: 333 State: 4 Beliefs: [0.09368765431995259, 0.0988133312509629, 0.22959265939438886, 0.12351666276275841, 0.09472304781299333, 0.12767013005237174, 0.08377651909126223, 0.14821999531531008]
Timestep: 334 State: 4 Beliefs: [0.0972525686064643, 0.10405133673377316, 0.19947373351674155, 0.1300641702452793, 0.09236836180298837, 0.13249538759057652, 0.08821743720984163, 0.15607700429433513]
Timestep: 335 State: 2 Beliefs: [0.13533136606723434, 0.06732669569635544, 0.26864377018844104, 0.08415836924798985, 0.1326315681474189, 0.08581111924005042, 0.12510706831492222, 0.10099004309758781]
Timestep: 336 State: 0 Beliefs: [0.10873857247128568, 0.05180624704249521, 0.39230213384660106, 0.10361249342614094, 0.08384849698562492, 0.05092061424980721, 0.11552019789451831, 0.09325124408352682]
Timestep: 337 State: 2 Beliefs: [0.14741999135030776, 0.06252562549786253, 0.2886977342145688, 0.07815703124232491, 0.13248151795335777, 0.0807439859562277, 0.11618567629456061, 0.0937884374907899]
Timestep: 338 State: 2 Beliefs: [0.11969955652286846, 0.050911554377806395, 0.3905550303930545, 0.10182310814416, 0.08194822889322119, 0.04989655749782071, 0.11352516684132466, 0.091640797329744]
Timestep: 339 State: 2 Beliefs: [0.11446412402017314, 0.05063984358253756, 0.402220576713526, 0.10127968645116223, 0.07841436013476842, 0.048910399084296854, 0.11291929220748981, 0.091151717806046]
Timestep: 340 State: 0 Beliefs: [0.1092471011563941, 0.050089999084505434, 0.41459944506847957, 0.10017999753877914, 0.07579442503724851, 0.048233813193172506, 0.11169322113651944, 0.09016199778490123]
Timestep: 341 State: 0 Beliefs: [0.15417202770606964, 0.061610713104324, 0.29977205324880085, 0.07701339095102973, 0.12166728632779643, 0.07886288133085476, 0.114485578189889, 0.0924160691412357]
Timestep: 342 State: 4 Beliefs: [0.1762208300424744, 0.06833803007940208, 0.3278646096886295, 0.08542253725303454, 0.10359631536494288, 0.06643763982286496, 0.0952397542209206, 0.07688028352773107]
Timestep: 343 State: 2 Beliefs: [0.15709788443768394, 0.06031328640604534, 0.2935754110587421, 0.0753916076679278, 0.13282754695624127, 0.07824964585803114, 0.11207468841381507, 0.09046992920151335]
Timestep: 344 State: 2 Beliefs: [0.1271046434950064, 0.050356886207157295, 0.38799281262570157, 0.10071377201229986, 0.08233480648759059, 0.04856634452059532, 0.11228833984057911, 0.09064239481106989]
Timestep: 345 State: 0 Beliefs: [0.12175035987416535, 0.05043331995349401, 0.39806916683689636, 0.10086663945103683, 0.07761604877745396, 0.04802571397426734, 0.11245877562675298, 0.09077997550593314]
Timestep: 346 State: 2 Beliefs: [0.18497442850185364, 0.0687498580360546, 0.31834304849388984, 0.08593732220251502, 0.10353402085383315, 0.0653040309067862, 0.09581370102280405, 0.07734358998226351]
Timestep: 347 State: 0 Beliefs: [0.13267179919100222, 0.04957494710875229, 0.39312684626645933, 0.09914989389395351, 0.07772854023703148, 0.0479683363522978, 0.11054473244594518, 0.08923490450455816]
Timestep: 348 State: 2 Beliefs: [0.1311212750458047, 0.09850395587431396, 0.20258056325515106, 0.12312994442097654, 0.08885601847303606, 0.12453808645305732, 0.08351422317248844, 0.1477559333051718]
Timestep: 349 State: 4 Beliefs: [0.1326197206596264, 0.05480824886784184, 0.3536932864213375, 0.1096164975552453, 0.07695608888559467, 0.05143709537217347, 0.12221421443846005, 0.09865484779972078]
Timestep: 350 State: 2 Beliefs: [0.11831119968594392, 0.10008162037843164, 0.1907621979793099, 0.1251020251470945, 0.1051705711342766, 0.12559814713779202, 0.08485180836063802, 0.15012243017651342]
Timestep: 351 State: 2 Beliefs: [0.12654485684825864, 0.05524231219398547, 0.3485396165202156, 0.11048462424050558, 0.08494563152705331, 0.05162468594657461, 0.12318211090695173, 0.09943616181645501]
Timestep: 352 State: 2 Beliefs: [0.12766143845954545, 0.05201146169606223, 0.37121693684299023, 0.10402292315708986, 0.08663580787798299, 0.048853004709506376, 0.11597779641544198, 0.09362063084138088]
Timestep: 353 State: 2 Beliefs: [0.12208577184758819, 0.05053998111760258, 0.3914399850204917, 0.10107996201843272, 0.0836653616343812, 0.047520358175109266, 0.11269661436980483, 0.09097196581658945]
Timestep: 354 State: 0 Beliefs: [0.11658008006967745, 0.04969286191281148, 0.40670505677467184, 0.09938572362841439, 0.0807317878414674, 0.046649673506749534, 0.11080766500063513, 0.08944715126557293]
Timestep: 355 State: 0 Beliefs: [0.16044859787184146, 0.06069405004452507, 0.2948485475000267, 0.07586756241987896, 0.12848412106905802, 0.07583381907111444, 0.11278222711970068, 0.09104107490385477]
Timestep: 356 State: 2 Beliefs: [0.1613850304390739, 0.06040729203547656, 0.29464865568484155, 0.07550911494589724, 0.1291329652869091, 0.07605663279792853, 0.11224937087479647, 0.09061093793507667]
Timestep: 357 State: 0 Beliefs: [0.13047786786809792, 0.04960092962405146, 0.3952393738112602, 0.09920185911865315, 0.07901268798598418, 0.04658293859168182, 0.11060266979348343, 0.08928167320678783]
Timestep: 358 State: 0 Beliefs: [0.17843043676379475, 0.06085306550276575, 0.28042039030504934, 0.07606633176332457, 0.12427558907915465, 0.07559687737100909, 0.11307771109891235, 0.09127959811598949]
Timestep: 359 State: 4 Beliefs: [0.17631869639231612, 0.06060140960169375, 0.2830069409985253, 0.07575176192047524, 0.125055148400078, 0.07575384648264953, 0.11261008189969154, 0.09090211430457026]
Timestep: 360 State: 2 Beliefs: [0.1727152563836976, 0.0605060039925155, 0.27672338668016494, 0.07563250490829805, 0.13600541866106028, 0.07522562514301498, 0.11243279834129082, 0.09075900588995765]
Timestep: 361 State: 2 Beliefs: [0.14179863127241518, 0.050325036474725145, 0.373709921781853, 0.1006500728423434, 0.08382213752317666, 0.04689181452763057, 0.11221732001974702, 0.09058506555810905]
Timestep: 362 State: 2 Beliefs: [0.18802291695349926, 0.06790185353634298, 0.31773213828242053, 0.08487731681524992, 0.1075632394765934, 0.06288107568128586, 0.09463187412088313, 0.07638958513372493]
Timestep: 363 State: 2 Beliefs: [0.1321839394849321, 0.048925502208260294, 0.39820456161714385, 0.09785100432519706, 0.07992828828436144, 0.045744232678588896, 0.1090965675088391, 0.08806590389267736]
Timestep: 364 State: 2 Beliefs: [0.12554117083855648, 0.049413633774537134, 0.4057514214910786, 0.09882726745108952, 0.0756622806910662, 0.04567465700893962, 0.11018502803875205, 0.08894454070598057]
Timestep: 365 State: 2 Beliefs: [0.11909993031256431, 0.04933149886902879, 0.4147339687199571, 0.09866299765295056, 0.07384171209320699, 0.04553131499186958, 0.11000187947276727, 0.08879669788765551]
Timestep: 366 State: 0 Beliefs: [0.11330372142725562, 0.04916695481266014, 0.4235191400104428, 0.09833390955155177, 0.07222369666463523, 0.045317088138536805, 0.10963497079852115, 0.0885005185963966]
Timestep: 367 State: 2 Beliefs: [0.17717902906699903, 0.06789111483016638, 0.33856189545618354, 0.08486389348270823, 0.09801232703635282, 0.06249732788631234, 0.09461690810684037, 0.0763775041344374]
Timestep: 368 State: 2 Beliefs: [0.1277390790790645, 0.0488580425867959, 0.4092452134585951, 0.09771608512192254, 0.07417151612105438, 0.04537944435705196, 0.10894614266578528, 0.0879444766097303]
Timestep: 369 State: 0 Beliefs: [0.16550688345440404, 0.06746808269824738, 0.3542004657465742, 0.084335103327402, 0.09645772133903571, 0.06210280389404894, 0.0940273465456258, 0.07590159299466179]
Timestep: 370 State: 4 Beliefs: [0.13668738742662093, 0.1087194977618775, 0.25286464700384825, 0.13589937214739317, 0.07362208022832731, 0.10076616075473564, 0.06913141974454348, 0.12230943493265384]
Timestep: 371 State: 2 Beliefs: [0.11217664503561914, 0.10264449792184704, 0.1983457471185716, 0.12830562236797882, 0.09189210060949334, 0.12564395710750373, 0.08702468299741173, 0.15396674684157458]
Timestep: 372 State: 2 Beliefs: [0.125204797295467, 0.05540120216572773, 0.3560332287840863, 0.11080240430883705, 0.07864066065453515, 0.05065913094518258, 0.12353641196821084, 0.09972216387795334]
Timestep: 373 State: 2 Beliefs: [0.1241585769713668, 0.051688031839090445, 0.3894835739867502, 0.10337606364381528, 0.0755993302141386, 0.04739936973416628, 0.11525659633123882, 0.09303845727943374]
Timestep: 374 State: 2 Beliefs: [0.11876959085452644, 0.05035400571832563, 0.40754926413682807, 0.10070801140481457, 0.07351744155185348, 0.04618255887618958, 0.11228191719312908, 0.09063721026433312]
Timestep: 375 State: 2 Beliefs: [0.11293170422726316, 0.049762617266539744, 0.41975015283637773, 0.09952523450494179, 0.07188812861176319, 0.04560624228196294, 0.11096320921670375, 0.0895727110544476]
Timestep: 376 State: 2 Beliefs: [0.10748855045898328, 0.04945754420346916, 0.42895795005573406, 0.09891508838254881, 0.07058812756235099, 0.04528621796909151, 0.1102829418235283, 0.08902357954429393]
Timestep: 377 State: 4 Beliefs: [0.10262674782727003, 0.04930000893273666, 0.4361538212757191, 0.09860001784457727, 0.06954473614986913, 0.04510299022329155, 0.10993166168641674, 0.08874001606011955]
Timestep: 378 State: 2 Beliefs: [0.0900248537162347, 0.09875488564796807, 0.22864102863725277, 0.12344360703771425, 0.10690774237911652, 0.12036858588478952, 0.08372696825166706, 0.1481323284452571]
Timestep: 379 State: 4 Beliefs: [0.106143615614023, 0.05455856052112621, 0.3757735183475903, 0.10911712103261101, 0.08480991665176311, 0.049734412020909086, 0.12165744688262747, 0.0982054089293499]
Timestep: 380 State: 2 Beliefs: [0.0868471939894017, 0.10032056176441478, 0.20804333570584355, 0.12540070218910024, 0.12155401723800298, 0.1222989571754485, 0.08505438931086799, 0.15048084262692027]
Timestep: 381 State: 2 Beliefs: [0.10456219229235587, 0.055131474238037936, 0.365589913273523, 0.1102629484684747, 0.09205043601446997, 0.050231423127405986, 0.12293495896410538, 0.09923665362162724]
Timestep: 382 State: 2 Beliefs: [0.09567520749791027, 0.051818410744016316, 0.3948670834808445, 0.10363682147654935, 0.09781498848833853, 0.04736702712824908, 0.11554732185519756, 0.09327313932889442]
Timestep: 383 State: 4 Beliefs: [0.09165403408151028, 0.05041388477652252, 0.4144700842839541, 0.10082776954245515, 0.09344015214369146, 0.04603364400423303, 0.11241543857942385, 0.09074499258820963]
Timestep: 384 State: 2 Beliefs: [0.08011331633937221, 0.09838538284580735, 0.2189531236707551, 0.12298172854556472, 0.12885409807031808, 0.11972058212955661, 0.08341369414394825, 0.14757807425467767]
Timestep: 385 State: 2 Beliefs: [0.09963918171874214, 0.054547617530853944, 0.37328536167381243, 0.10909523505658035, 0.09395791208024037, 0.04965593473621336, 0.12163304565263508, 0.0981857115509223]
Timestep: 386 State: 2 Beliefs: [0.12235810317509897, 0.07012889024485155, 0.3415771214083396, 0.08766111279969056, 0.13758276635819405, 0.0640614055965382, 0.09773559889756546, 0.07889500151972151]
Timestep: 387 State: 0 Beliefs: [0.08935431485491173, 0.04904257036230598, 0.4265198030039417, 0.09808514071880736, 0.09438599642033858, 0.04497793587791869, 0.1093576121148494, 0.08827662664692662]
Timestep: 388 State: 0 Beliefs: [0.09437223653219778, 0.09819723605502662, 0.22339526109079377, 0.12274654506111728, 0.11128079216294351, 0.11945789663530074, 0.08325417838927954, 0.1472958540733407]
Timestep: 389 State: 2 Beliefs: [0.15261372927519826, 0.07387170947755471, 0.3112876242429467, 0.09233963684412819, 0.11655032583657947, 0.06727949710034944, 0.10295180406352801, 0.08310567315971537]
Timestep: 390 State: 0 Beliefs: [0.1105842887709482, 0.050255952907244654, 0.4002245676451995, 0.10051190580990496, 0.08983795704654289, 0.04606133850169446, 0.11206327408955075, 0.09046071522891447]
Timestep: 391 State: 2 Beliefs: [0.15127723733325346, 0.06133041340801798, 0.28651016226727705, 0.07666301675611793, 0.14368315061030165, 0.07457567610113301, 0.11396472341655739, 0.09199562010734151]
Timestep: 392 State: 0 Beliefs: [0.1195019223158915, 0.05011317497804348, 0.3969622063326299, 0.10022634995241067, 0.08541866328647299, 0.045829067558798516, 0.11174490061858325, 0.09020371495716961]
Timestep: 393 State: 2 Beliefs: [0.13795080060158083, 0.11105536944841349, 0.22961325732951005, 0.13881921180434711, 0.08578491523156796, 0.10122242547758717, 0.07061672948308093, 0.1249372906239124]
Timestep: 394 State: 2 Beliefs: [0.12670594492069423, 0.05401214156149791, 0.3627548333257637, 0.1080242831203815, 0.08164200595698123, 0.04919992214077843, 0.12043901416555966, 0.09722185480834336]
Timestep: 395 State: 2 Beliefs: [0.12684172166578392, 0.05124377083778409, 0.3844137710196208, 0.10248754167198017, 0.0818522205551565, 0.0466562261046398, 0.1142659606402525, 0.09223878750478214]
Timestep: 396 State: 2 Beliefs: [0.1209605310364203, 0.04997051240894388, 0.4031961429549649, 0.09994102481460572, 0.07905280868713785, 0.0455052733819305, 0.11142678438285145, 0.08994692233314514]
Timestep: 397 State: 2 Beliefs: [0.11523925321680266, 0.04924598477323306, 0.4173433982109604, 0.09849196954350571, 0.07640122720714855, 0.044824198565166604, 0.109811195894028, 0.08864277258915514]
Timestep: 398 State: 0 Beliefs: [0.15058430182345614, 0.06693555425702345, 0.36779209944462693, 0.08366944281903065, 0.10153656985524688, 0.06089434850853945, 0.09328518475494908, 0.07530249853712759]
Timestep: 399 State: 2 Beliefs: [0.12676671014164573, 0.10799351650903545, 0.2664460239376566, 0.13499189563350536, 0.07504562884611199, 0.09859372847441118, 0.06866979038747882, 0.12149270607015482]
Timestep: 400 State: 0 Beliefs: [0.12024633199235167, 0.052814883370563566, 0.38702854946171544, 0.10562976673966479, 0.0734468714349971, 0.04799749983869635, 0.11776930709631284, 0.09506679006569832]
Timestep: 401 State: 0 Beliefs: [0.1851034086589276, 0.068963989651987, 0.32503682706521503, 0.08620498706342639, 0.09832839088227092, 0.06266578095335865, 0.0961121273677306, 0.07758448835708374]
Timestep: 402 State: 2 Beliefs: [0.12527677788935412, 0.09719704036882518, 0.22305592312551648, 0.12149630045913096, 0.0865931425350681, 0.11817906867278104, 0.0824061863983671, 0.14579556055095716]
Timestep: 403 State: 2 Beliefs: [0.1299243526927988, 0.054112170963056705, 0.36846343498601875, 0.10822434192504628, 0.07216197356763461, 0.049049753329903766, 0.12066206480299935, 0.09740190773254165]
Timestep: 404 State: 0 Beliefs: [0.1301260117370317, 0.051033592108544794, 0.39461778494441674, 0.10206718421558053, 0.07020953560661493, 0.04628813214746249, 0.11379729344632636, 0.09186046579402249]
Timestep: 405 State: 2 Beliefs: [0.1449969797312084, 0.11115560551422553, 0.2389286936764279, 0.13894450689085774, 0.06941169991400814, 0.10083199152267282, 0.07068046654882765, 0.12505005620177195]
Timestep: 406 State: 0 Beliefs: [0.13142274288176173, 0.053744339745049025, 0.3717793989544041, 0.10748867948924655, 0.0702644307764145, 0.04871874052553781, 0.11984185608726443, 0.09673981154032191]
Timestep: 407 State: 2 Beliefs: [0.15054884731756912, 0.11258037954070566, 0.22745214010520423, 0.14072547442431851, 0.06843981166422292, 0.10201398297633077, 0.07158643698976204, 0.12665292698188665]
Timestep: 408 State: 2 Beliefs: [0.13514235940338382, 0.054171942442444866, 0.36534673023955966, 0.10834388488418759, 0.06962294072786153, 0.04906729962546811, 0.12079534628132556, 0.09750949639576884]
Timestep: 409 State: 0 Beliefs: [0.13878646262483738, 0.051405792075021044, 0.3860590311834443, 0.10281158414907761, 0.06723583932727677, 0.04654362108623123, 0.11462724381994173, 0.09253042573416985]
Timestep: 410 State: 2 Beliefs: [0.15150427374413514, 0.11160600485519698, 0.2334061022573601, 0.1395075060677895, 0.06637836418268855, 0.1010741316495088, 0.0709668617823103, 0.12555675546101053]
Timestep: 411 State: 2 Beliefs: [0.1342782338541387, 0.053994968838279256, 0.36920735898539364, 0.10798993767602479, 0.06807420852139305, 0.048863626658153476, 0.12040072155819478, 0.0971909439084223]
Timestep: 412 State: 2 Beliefs: [0.1865759365770408, 0.0695895648728873, 0.3297994904907003, 0.0869869560904987, 0.08882559727165143, 0.06295022973875405, 0.0969839644770187, 0.07828826048144882]
Timestep: 413 State: 2 Beliefs: [0.12535457913796266, 0.04879094753220203, 0.4237529615814734, 0.09758189506386032, 0.06366579187372898, 0.04423358848806875, 0.10879653076522935, 0.08782370555747429]
Timestep: 414 State: 2 Beliefs: [0.12365462635122514, 0.04921364886641735, 0.4236658890627329, 0.09842729773223621, 0.06220664637829855, 0.04450823199936014, 0.10973909165071709, 0.08858456795901261]
Timestep: 415 State: 2 Beliefs: [0.11602884911051038, 0.049080387204137474, 0.43299877569518724, 0.09816077440776692, 0.06156058233109979, 0.04438399625057387, 0.10944193803373414, 0.08834469696699021]
Timestep: 416 State: 0 Beliefs: [0.1096828654143875, 0.04888403206331521, 0.4416393790054113, 0.0977680641261913, 0.060837234992192, 0.044193071308415766, 0.10900409537651476, 0.08799125771357216]
Timestep: 417 State: 4 Beliefs: [0.11554124564909796, 0.09893397803385158, 0.2359759715774013, 0.12366747254183584, 0.074378178739639, 0.11922337894481302, 0.08387880746315822, 0.148400967050203]
Timestep: 418 State: 2 Beliefs: [0.10458454160624113, 0.10446626382534871, 0.20621417490121077, 0.13058282978143484, 0.08308266618174659, 0.12580090428845334, 0.08856922367784278, 0.15669939573772182]
Timestep: 419 State: 0 Beliefs: [0.11755407195735593, 0.055487674183339185, 0.370865431186075, 0.11097534836649499, 0.07141497130098809, 0.05009545778967476, 0.12372923168622652, 0.09987781352984551]
