Timestep: 149, Trans probs: [0.15850553740870454, 0.07000616028286319, 0.29418113541344587, 0.07000616028286319, 0.1972825257635336, 0.07000616028286319, 0.07000616028286319, 0.07000616028286319]
Timestep: 150, Trans probs: [0.14589936317871183, 0.06818476721773777, 0.26504115403797457, 0.06818476721773777, 0.24813564669462476, 0.06818476721773777, 0.06818476721773777, 0.06818476721773777]
Timestep: 151, Trans probs: [0.1589006836746955, 0.09374869944847007, 0.29325872965884014, 0.06557922688178512, 0.1917744049042906, 0.06557980166834831, 0.06557922688178512, 0.06557922688178512]
Timestep: 152, Trans probs: [0.11712408985445896, 0.07020100288490809, 0.4609271771415264, 0.07020100288490809, 0.07094371857947425, 0.07020100288490809, 0.07020100288490809, 0.07020100288490809]
Timestep: 153, Trans probs: [0.2113150320593146, 0.0892807483251312, 0.26597666609064796, 0.06433247478273049, 0.17609714533466927, 0.06433298384204544, 0.06433247478273049, 0.06433247478273049]
Timestep: 154, Trans probs: [0.19378286468829822, 0.08536640016457037, 0.30554690816059704, 0.06320210722432104, 0.16249494583592045, 0.06320255947765076, 0.06320210722432104, 0.06320210722432104]
Timestep: 155, Trans probs: [0.1779370047466814, 0.08216576307023737, 0.33925199482824564, 0.06258661644252614, 0.15029837208025426, 0.06258701594700296, 0.06258661644252614, 0.06258661644252614]
Timestep: 156, Trans probs: [0.1096309356169339, 0.07076733925509461, 0.46514988170789656, 0.07076733925509461, 0.07138248639969645, 0.07076733925509461, 0.07076733925509461, 0.07076733925509461]
Timestep: 157, Trans probs: [0.22607676020380624, 0.079613862554918, 0.30517488063658965, 0.062435609887253274, 0.1393917065404552, 0.06243596040247109, 0.062435609887253274, 0.062435609887253274]
Timestep: 158, Trans probs: [0.2061911703293381, 0.07728334374497424, 0.3379726545871923, 0.06216407974396928, 0.12989620386022188, 0.06216438824636572, 0.06216407974396928, 0.06216407974396928]
Timestep: 159, Trans probs: [0.10339443289301159, 0.07129649597881717, 0.468318533409057, 0.07129649597881717, 0.07180455380384554, 0.07129649597881717, 0.07129649597881717, 0.07129649597881717]
Timestep: 160, Trans probs: [0.1700069179992238, 0.07178054285034727, 0.39889123064216536, 0.07178054285034727, 0.07219913710687452, 0.07178054285034727, 0.07178054285034727, 0.07178054285034727]
Timestep: 161, Trans probs: [0.25049921209741716, 0.0754705419135702, 0.3035579635163037, 0.06224209794178242, 0.12150362078459197, 0.06224236786276973, 0.06224209794178242, 0.06224209794178242]
Timestep: 162, Trans probs: [0.22717959640814062, 0.07382443656325072, 0.3359022194159607, 0.06223404889897933, 0.11415731551961193, 0.06223428539609785, 0.06223404889897933, 0.06223404889897933]
Timestep: 163, Trans probs: [0.20627119999333113, 0.07257618812020128, 0.3635272604481451, 0.062471689400000065, 0.1077383876601596, 0.06247189557816258, 0.062471689400000065, 0.062471689400000065]
Timestep: 164, Trans probs: [0.15418360094240213, 0.07109564584326547, 0.41888844251288065, 0.07109564584326547, 0.07144972732838979, 0.07109564584326547, 0.07109564584326547, 0.07109564584326547]
Timestep: 165, Trans probs: [0.2505105892905062, 0.07169554290547377, 0.32387132573477223, 0.06293767906783067, 0.10217164709729658, 0.06293785776845932, 0.06293767906783067, 0.06293767906783067]
Timestep: 166, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 167, Trans probs: [0.22622262284385963, 0.07076435280597938, 0.29000099836027865, 0.0631504389382632, 0.09725967593976874, 0.12630103323532393, 0.0631504389382632, 0.0631504389382632]
Timestep: 168, Trans probs: [0.20691006849987187, 0.06913525696848948, 0.3258210505972083, 0.062387429735591755, 0.09261672341174411, 0.11835461131591092, 0.062387429735591755, 0.062387429735591755]
Timestep: 169, Trans probs: [0.18935977960338665, 0.06804710969567833, 0.3561681333220877, 0.06210555239213374, 0.08872287296413778, 0.1113854472383082, 0.06210555239213374, 0.06210555239213374]
Timestep: 170, Trans probs: [0.135013361893537, 0.0667514783647345, 0.3064149764454558, 0.0667514783647345, 0.22481426983733488, 0.0667514783647345, 0.0667514783647345, 0.0667514783647345]
Timestep: 171, Trans probs: [0.14068979971734882, 0.07081703954344269, 0.43411019843430476, 0.07081703954344269, 0.07111480413113284, 0.07081703954344269, 0.07081703954344269, 0.07081703954344269]
Timestep: 172, Trans probs: [0.17348470559077017, 0.06743125195546779, 0.3193112051686457, 0.062237048641895165, 0.14774337967058945, 0.10531831168884141, 0.062237048641895165, 0.062237048641895165]
Timestep: 173, Trans probs: [0.16025710193518403, 0.06627485263711673, 0.3511572173414125, 0.06167186335211213, 0.13744570233463457, 0.0998495356953158, 0.06167186335211213, 0.06167186335211213]
Timestep: 174, Trans probs: [0.12927460453898412, 0.07081647928974229, 0.4455773988989586, 0.07081647928974229, 0.07106560011334588, 0.07081647928974229, 0.07081647928974229, 0.07081647928974229]
Timestep: 175, Trans probs: [0.20991408207711879, 0.06566273525728528, 0.3161516014382544, 0.06161545922375211, 0.12824121555167672, 0.09518398800440858, 0.06161545922375211, 0.06161545922375211]
Timestep: 176, Trans probs: [0.1923153395673552, 0.06493141366438653, 0.3474878128199622, 0.061357388729920095, 0.12019254413339596, 0.09100072362513983, 0.061357388729920095, 0.061357388729920095]
Timestep: 177, Trans probs: [0.17634925905533694, 0.06463188426230071, 0.3739349720581738, 0.06149741748956532, 0.11309662092613847, 0.08749501122935421, 0.06149741748956532, 0.06149741748956532]
Timestep: 178, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 179, Trans probs: [0.16196180486136127, 0.0646945138065318, 0.33399079400048765, 0.06196547463558675, 0.10689057915187518, 0.14656588427298384, 0.06196547463558675, 0.06196547463558675]
Timestep: 180, Trans probs: [0.1499425185724144, 0.06403393804031998, 0.3635058434003487, 0.061623591470061176, 0.1013024179018033, 0.13634450767493, 0.061623591470061176, 0.061623591470061176]
Timestep: 181, Trans probs: [0.13913617633212955, 0.06386204401303722, 0.38801300148220047, 0.061750069335528145, 0.09651713465764025, 0.12722143550840817, 0.061750069335528145, 0.061750069335528145]
Timestep: 182, Trans probs: [0.11968589671935691, 0.07099564912075021, 0.4541327137976029, 0.07099564912075021, 0.07120314387928911, 0.07099564912075021, 0.07099564912075021, 0.07099564912075021]
Timestep: 183, Trans probs: [0.18296221958205883, 0.07128160894645606, 0.38917596534109883, 0.07128160894645606, 0.07145377034456205, 0.07128160894645606, 0.07128160894645606, 0.07128160894645606]
Timestep: 184, Trans probs: [0.191749073328076, 0.06407768997520841, 0.34583477945793073, 0.06224192850517551, 0.09246200624764486, 0.11915066547561347, 0.06224192850517551, 0.06224192850517551]
Timestep: 185, Trans probs: [0.19137098600523153, 0.06584841161818283, 0.27536092218625485, 0.06584841161818283, 0.20402603371759942, 0.06584841161818283, 0.06584841161818283, 0.06584841161818283]
Timestep: 186, Trans probs: [0.17572333533578655, 0.06382850717593022, 0.3107684265418337, 0.062219593660329926, 0.15092492215933667, 0.11209602780612311, 0.062219593660329926, 0.062219593660329926]
Timestep: 187, Trans probs: [0.16232555255645958, 0.0630060240154444, 0.34377153020047496, 0.06157792823603628, 0.14031410890214133, 0.10584899961737089, 0.06157792823603628, 0.06157792823603628]
Timestep: 188, Trans probs: [0.15019892626713283, 0.06270807498855983, 0.37148525833225504, 0.06145006141073503, 0.13080898381093836, 0.10044857236890885, 0.06145006141073503, 0.06145006141073503]
Timestep: 189, Trans probs: [0.1393053084446565, 0.0628412046169954, 0.3944439698125243, 0.06174174245122994, 0.12235914148530115, 0.09582514828683286, 0.06174174245122994, 0.06174174245122994]
Timestep: 190, Trans probs: [0.16533608369744437, 0.07061075937255899, 0.41085333611390307, 0.07061075937255899, 0.07075678332585762, 0.07061075937255899, 0.07061075937255899, 0.07061075937255899]
Timestep: 191, Trans probs: [0.22056374701271036, 0.07034114125833844, 0.3572662640563861, 0.07034114125833844, 0.0704642826392113, 0.07034114125833844, 0.07034114125833844, 0.07034114125833844]
Timestep: 192, Trans probs: [0.19196453432146382, 0.06330819771299427, 0.3508385711119202, 0.062354861974451406, 0.11491577282349398, 0.09190833810677342, 0.062354861974451406, 0.062354861974451406]
Timestep: 193, Trans probs: [0.19788651002182997, 0.0696297482263357, 0.3842298652134406, 0.0696297482263357, 0.06973488363305073, 0.0696297482263357, 0.0696297482263357, 0.0696297482263357]
Timestep: 194, Trans probs: [0.24755136341438486, 0.0693063493314881, 0.33652124073705114, 0.0693063493314881, 0.06939564919112351, 0.0693063493314881, 0.0693063493314881, 0.0693063493314881]
Timestep: 195, Trans probs: [0.17539530791398325, 0.06477365378177738, 0.3141883619205688, 0.06477365378177738, 0.186548061256561, 0.06477365378177738, 0.06477365378177738, 0.06477365378177738]
Timestep: 196, Trans probs: [0.22128576246920387, 0.0687445832614331, 0.29742573233370995, 0.0687445832614331, 0.13756558888992065, 0.0687445832614331, 0.0687445832614331, 0.0687445832614331]
Timestep: 197, Trans probs: [0.2381762979802451, 0.06324047219625943, 0.3147287418941336, 0.06240663766082184, 0.10837900700362645, 0.08825556794326987, 0.06240663766082184, 0.06240663766082184]
Timestep: 198, Trans probs: [0.216444007230668, 0.06305745946778031, 0.3458927621458924, 0.06232633992595373, 0.10263565332343128, 0.08499109805436694, 0.06232633992595373, 0.06232633992595373]
Timestep: 199, Trans probs: [0.1968950423436059, 0.06318503033267515, 0.37228571797446564, 0.06254769932715452, 0.09768610525086592, 0.08230500611692379, 0.06254769932715452, 0.06254769932715452]
Timestep: 200, Trans probs: [0.20088657611813357, 0.06732951676940407, 0.3348802587660081, 0.06732951676940407, 0.1275855812688381, 0.06732951676940407, 0.06732951676940407, 0.06732951676940407]
Timestep: 201, Trans probs: [0.2492152430146269, 0.06652021420762531, 0.299249640858308, 0.06652021420762531, 0.1189340450889384, 0.06652021420762531, 0.06652021420762531, 0.06652021420762531]
Timestep: 202, Trans probs: [0.2908618155507859, 0.06579189628600096, 0.2686911388541493, 0.06579189628600096, 0.11148756416506007, 0.06579189628600096, 0.06579189628600096, 0.06579189628600096]
Timestep: 203, Trans probs: [0.3264932206272261, 0.06530797433536165, 0.24189021262875748, 0.06530797433536165, 0.10507669506720822, 0.06530797433536165, 0.06530797433536165, 0.06530797433536165]
Timestep: 204, Trans probs: [0.356642731981523, 0.06511591259674407, 0.21818789986356063, 0.06511591259674407, 0.09958980517119602, 0.06511591259674407, 0.06511591259674407, 0.06511591259674407]
Timestep: 205, Trans probs: [0.2424219727016416, 0.06357985105799611, 0.3313105890877641, 0.06302782025606196, 0.09346331175534683, 0.08014081462906547, 0.06302782025606196, 0.06302782025606196]
Timestep: 206, Trans probs: [0.2191953560722522, 0.0636940900212574, 0.35969713977729467, 0.06321410528493812, 0.08967743180738574, 0.07809366646699563, 0.06321410528493812, 0.06321410528493812]
Timestep: 207, Trans probs: [0.19851331779038803, 0.06402793744010254, 0.3836392074842335, 0.06361282230010709, 0.08649964903203902, 0.07648142135291557, 0.06361282230010709, 0.06361282230010709]
Timestep: 208, Trans probs: [0.31662668430137203, 0.06520336717002512, 0.26242157564943175, 0.06520336717002512, 0.09493490419907064, 0.06520336717002512, 0.06520336717002512, 0.06520336717002512]
Timestep: 209, Trans probs: [0.3477426115961446, 0.0651366523157511, 0.23572109773701322, 0.0651366523157511, 0.09085302908808668, 0.0651366523157511, 0.0651366523157511, 0.0651366523157511]
Timestep: 210, Trans probs: [0.3739932523271356, 0.06527209827501822, 0.21222095340111574, 0.06527209827501822, 0.08742530289665752, 0.06527209827501822, 0.06527209827501822, 0.06527209827501822]
Timestep: 211, Trans probs: [0.2443778259484992, 0.06455079204659611, 0.33935882653134697, 0.06419386791281552, 0.0838724101273214, 0.07525854160778982, 0.06419386791281552, 0.06419386791281552]
Timestep: 212, Trans probs: [0.2201187614572839, 0.06470854163320607, 0.36660337536681886, 0.06440008045866644, 0.08140668121838342, 0.07396239894830844, 0.06440008045866644, 0.06440008045866644]
Timestep: 213, Trans probs: [0.22533650314398704, 0.06418158398498174, 0.28282391291606496, 0.06418158398498174, 0.17093166401503918, 0.06418158398498174, 0.06418158398498174, 0.06418158398498174]
Timestep: 214, Trans probs: [0.33024039537226085, 0.06560037401399026, 0.2571673287067338, 0.06560037401399026, 0.08459040585105398, 0.06560037401399026, 0.06560037401399026, 0.06560037401399026]
Timestep: 215, Trans probs: [0.2688741238599876, 0.06355532576451853, 0.2558888636394261, 0.06355532576451853, 0.15746038367799373, 0.06355532576451853, 0.06355532576451853, 0.06355532576451853]
Timestep: 216, Trans probs: [0.19870404399153097, 0.06505104277634331, 0.32468101193494886, 0.06478576574512715, 0.14419723136107135, 0.07300937270072409, 0.06478576574512715, 0.06478576574512715]
Timestep: 217, Trans probs: [0.18153232375276973, 0.06445957965465451, 0.3561084925336932, 0.06422721143464968, 0.13378732686777214, 0.07143064288716149, 0.06422721143464968, 0.06422721143464968]
Timestep: 218, Trans probs: [0.16616390101559342, 0.06431992742487895, 0.38214906492925166, 0.06411778555963267, 0.12462955210027896, 0.0703841978510991, 0.06411778555963267, 0.06411778555963267]
Timestep: 219, Trans probs: [0.15250941867853132, 0.06454171485381606, 0.40343365872957093, 0.06436711487400754, 0.11663413637053734, 0.06977972674552167, 0.06436711487400754, 0.06436711487400754]
Timestep: 220, Trans probs: [0.24353030892567018, 0.06311946471608228, 0.2952398015378666, 0.06311946471608228, 0.1456325659560518, 0.06311946471608228, 0.06311946471608228, 0.06311946471608228]
Timestep: 221, Trans probs: [0.29354538711777944, 0.06564069460101121, 0.2306157716190019, 0.06564069460101121, 0.14763536825816262, 0.06564069460101121, 0.06564069460101121, 0.06564069460101121]
Timestep: 222, Trans probs: [0.14048459286278173, 0.06503382148946997, 0.3557048003361723, 0.06488406535641723, 0.17459807304208572, 0.0695265162002387, 0.06488406535641723, 0.06488406535641723]
Timestep: 223, Trans probs: [0.26467264760246334, 0.06484838238907523, 0.2743450525321053, 0.06484838238907523, 0.13674038792005536, 0.06484838238907523, 0.06484838238907523, 0.06484838238907523]
Timestep: 224, Trans probs: [0.19502973770901555, 0.06477622668010967, 0.3175264223204068, 0.06464600765350578, 0.16004678353095753, 0.06868280679899312, 0.06464600765350578, 0.06464600765350578]
Timestep: 225, Trans probs: [0.17839632834256608, 0.06418440905278011, 0.3498769536796398, 0.06407022737092759, 0.14772175913102314, 0.06760986768120805, 0.06407022737092759, 0.06407022737092759]
Timestep: 226, Trans probs: [0.1635200840391487, 0.06403367587068803, 0.376825675362058, 0.06393421580139946, 0.1368004322554476, 0.06701748506845917, 0.06393421580139946, 0.06393421580139946]
Timestep: 227, Trans probs: [0.15030122279329494, 0.06424297941637044, 0.3989728640808191, 0.06415694395678657, 0.12718805247705675, 0.06682404936209896, 0.06415694395678657, 0.06415694395678657]
Timestep: 228, Trans probs: [0.13865284569025674, 0.06472652633967177, 0.4169210173306102, 0.06465261959220524, 0.11879801780910984, 0.06694373405373587, 0.06465261959220524, 0.06465261959220524]
Timestep: 229, Trans probs: [0.12848210001021365, 0.06540290152688058, 0.4312601529886794, 0.06533983902852203, 0.11154054739716084, 0.06729478099149942, 0.06533983902852203, 0.06533983902852203]
Timestep: 230, Trans probs: [0.11968412564510478, 0.06619994776857015, 0.44255287685462885, 0.06614647775055085, 0.10531956434363865, 0.06780405213640503, 0.06614647775055085, 0.06614647775055085]
Timestep: 231, Trans probs: [0.11214239845947373, 0.06705715225859521, 0.4513212698463395, 0.06701207894864679, 0.10003358780636372, 0.06840935478328747, 0.06701207894864679, 0.06701207894864679]
Timestep: 232, Trans probs: [0.2839035495929286, 0.06291895028183866, 0.2662894951810119, 0.06291895028183866, 0.13521220381686624, 0.06291895028183866, 0.06291895028183866, 0.06291895028183866]
Timestep: 233, Trans probs: [0.25615962198346515, 0.0628350870377602, 0.2407502726970995, 0.0628350870377602, 0.18891467013063426, 0.0628350870377602, 0.0628350870377602, 0.0628350870377602]
Timestep: 234, Trans probs: [0.10573228519852614, 0.06792642024739473, 0.3901479574296595, 0.06788862439149061, 0.16346716532009242, 0.06906029862985544, 0.06788862439149061, 0.06788862439149061]
Timestep: 235, Trans probs: [0.10004237520442841, 0.06765861668449193, 0.4112934738715915, 0.06762624149952431, 0.14949693519005655, 0.06862987455085863, 0.06762624149952431, 0.06762624149952431]
Timestep: 236, Trans probs: [0.09530450276397713, 0.06775868544414555, 0.42778768268809675, 0.06773114691954026, 0.13737084519171328, 0.06858484315344654, 0.06773114691954026, 0.06773114691954026]
Timestep: 237, Trans probs: [0.09139078764095299, 0.06810921533743276, 0.44048967059603594, 0.06808593992889118, 0.12694502737922655, 0.06880747925967817, 0.06808593992889118, 0.06808593992889118]
Timestep: 238, Trans probs: [0.23286351286490112, 0.062382842927928846, 0.2816578260680839, 0.062382842927928846, 0.1735644464273706, 0.062382842927928846, 0.062382842927928846, 0.062382842927928846]
Timestep: 239, Trans probs: [0.2392730803495358, 0.06428986670092586, 0.3120329318968566, 0.06428986670092586, 0.12724465424897835, 0.06428986670092586, 0.06428986670092586, 0.06428986670092586]
Timestep: 240, Trans probs: [0.08818116496733026, 0.06861595232387593, 0.3815545587211459, 0.06859639229109368, 0.1866563924069631, 0.06920275470740388, 0.06859639229109368, 0.06859639229109368]
Timestep: 241, Trans probs: [0.08498700052659214, 0.06825723919448587, 0.4040843258191553, 0.0682405138623334, 0.16919089251654756, 0.0687590003562189, 0.0682405138623334, 0.0682405138623334]
Timestep: 242, Trans probs: [0.08247197137550134, 0.06825727873358008, 0.4218408676868345, 0.06824306780425707, 0.15401707116085853, 0.06868360763045445, 0.06824306780425707, 0.06824306780425707]
Timestep: 243, Trans probs: [0.08051636564364632, 0.06850989246983397, 0.4356629817546558, 0.06849788917535622, 0.1409471004424619, 0.0688699921633333, 0.06849788917535622, 0.06849788917535622]
Timestep: 244, Trans probs: [0.07901416849225319, 0.0689274048194623, 0.4462938754116857, 0.0689173207262453, 0.1297826607600959, 0.06922992833776696, 0.0689173207262453, 0.0689173207262453]
Timestep: 245, Trans probs: [0.07787377154469581, 0.06944056671985219, 0.4543761527087006, 0.06943213574770589, 0.1203196052959237, 0.06969349648771, 0.06943213574770589, 0.06943213574770589]
Timestep: 246, Trans probs: [0.2166812128964969, 0.06403535569756083, 0.34418831355475693, 0.06403535569756083, 0.11895369506094193, 0.06403535569756083, 0.06403535569756083, 0.06403535569756083]
Timestep: 247, Trans probs: [0.14700769437831376, 0.06999695345312648, 0.39046328735888153, 0.06998993450545489, 0.1123547389076401, 0.07020752238567347, 0.06998993450545489, 0.06998993450545489]
Timestep: 248, Trans probs: [0.13516961082931647, 0.06928170526794329, 0.41273806236441923, 0.06927570008274743, 0.10552166003642305, 0.06946186125365564, 0.06927570008274743, 0.06927570008274743]
Timestep: 249, Trans probs: [0.12500318547919015, 0.06905865205286467, 0.42973637332756504, 0.06905355313097515, 0.09982950967293629, 0.06921162007451849, 0.06905355313097515, 0.06905355313097515]
Timestep: 250, Trans probs: [0.19655169432748423, 0.06408363463804302, 0.371287648856615, 0.06408363463804302, 0.11174248362568563, 0.06408363463804302, 0.06408363463804302, 0.06408363463804302]
Timestep: 251, Trans probs: [0.24307585820007394, 0.0643973010984694, 0.3294246644976916, 0.0643973010984694, 0.1055129718098875, 0.0643973010984694, 0.0643973010984694, 0.0643973010984694]
Timestep: 252, Trans probs: [0.2837071023865182, 0.06442217437497066, 0.2941244282481451, 0.06442217437497066, 0.10005759749048329, 0.06442217437497066, 0.06442217437497066, 0.06442217437497066]
Timestep: 253, Trans probs: [0.1855240118438491, 0.06917152928555517, 0.37337765622861663, 0.06916722870587391, 0.09512456954053966, 0.06930054698381775, 0.06916722870587391, 0.06916722870587391]
Timestep: 254, Trans probs: [0.2545359671732606, 0.06442901122249677, 0.32799617870058073, 0.06442901122249677, 0.09532279801367487, 0.06442901122249677, 0.06442901122249677, 0.06442901122249677]
Timestep: 255, Trans probs: [0.27427216125191145, 0.06214185688737482, 0.25505941348738026, 0.06214185688737482, 0.15995914082383428, 0.06214185688737482, 0.06214185688737482, 0.06214185688737482]
Timestep: 256, Trans probs: [0.22889064325937172, 0.06457455801784098, 0.2923848711208195, 0.06457455801784098, 0.1558516955306039, 0.06457455801784098, 0.06457455801784098, 0.06457455801784098]
Timestep: 257, Trans probs: [0.27215768273759566, 0.06396814020905059, 0.2639188800910312, 0.06396814020905059, 0.14408273612612021, 0.06396814020905059, 0.06396814020905059, 0.06396814020905059]
Timestep: 258, Trans probs: [0.23688808952866378, 0.06854654799506783, 0.32947239966195496, 0.06854285927115135, 0.09080717502426743, 0.06865720997659185, 0.06854285927115135, 0.06854285927115135]
Timestep: 259, Trans probs: [0.2131056327320459, 0.0677962690997037, 0.36081581410276353, 0.06779308506016102, 0.08701123837111413, 0.06789179051388974, 0.06779308506016102, 0.06779308506016102]
Timestep: 260, Trans probs: [0.19220441043592987, 0.06745984508824554, 0.38646713126664345, 0.06745711166750187, 0.08395543030046858, 0.06754184790620696, 0.06745711166750187, 0.06745711166750187]
Timestep: 261, Trans probs: [0.3104223454988829, 0.062018036286710106, 0.2315232112511092, 0.062018036286710106, 0.14796426181645744, 0.062018036286710106, 0.062018036286710106, 0.062018036286710106]
Timestep: 262, Trans probs: [0.2795580110720107, 0.06210212514692736, 0.21048883432952067, 0.06210212514692736, 0.19944252886383199, 0.06210212514692736, 0.06210212514692736, 0.06210212514692736]
Timestep: 263, Trans probs: [0.17392852698984262, 0.06745655286225134, 0.3397356331238428, 0.0674542198331379, 0.14899008362200264, 0.06752654390264691, 0.0674542198331379, 0.0674542198331379]
Timestep: 264, Trans probs: [0.15929051862769003, 0.06656592388147074, 0.37025294233094225, 0.066563892086899, 0.13757206103514633, 0.06662687786405369, 0.066563892086899, 0.066563892086899]
Timestep: 265, Trans probs: [0.2460780684553974, 0.06354661758106038, 0.30240126557892666, 0.06354661758106038, 0.13378757806037417, 0.06354661758106038, 0.06354661758106038, 0.06354661758106038]
Timestep: 266, Trans probs: [0.2125767401830942, 0.0662179918064448, 0.3286967957172236, 0.0662162357122538, 0.1275890903986043, 0.06627067475787174, 0.0662162357122538, 0.0662162357122538]
Timestep: 267, Trans probs: [0.1930610521055969, 0.06561113881902095, 0.35978857350339877, 0.06560960960361806, 0.11905339137056394, 0.06565701539056532, 0.06560960960361806, 0.06560960960361806]
Timestep: 268, Trans probs: [0.17570668823160365, 0.06543743527143417, 0.38539491295361505, 0.06543611219921118, 0.11167549941288744, 0.06547712753282628, 0.06543611219921118, 0.06543611219921118]
Timestep: 269, Trans probs: [0.1603786247951667, 0.06560842685509614, 0.4062011062604684, 0.06560728974921128, 0.10534743272860134, 0.06564254011303376, 0.06560728974921128, 0.06560728974921128]
Timestep: 270, Trans probs: [0.22290185384370362, 0.06336836018671486, 0.3354969986092244, 0.06336836018671486, 0.12475934661349772, 0.06336836018671486, 0.06336836018671486, 0.06336836018671486]
Timestep: 271, Trans probs: [0.21298748823344224, 0.06603558467115155, 0.35684258028940075, 0.06603461378021326, 0.0999657939965717, 0.06606471146879414, 0.06603461378021326, 0.06603461378021326]
Timestep: 272, Trans probs: [0.192634000709432, 0.06591467065952825, 0.3825967266649708, 0.0659138334424098, 0.09517331440583193, 0.0659397872330077, 0.0659138334424098, 0.0659138334424098]
Timestep: 273, Trans probs: [0.20222575642441287, 0.06345856286437376, 0.3636230774105873, 0.06345856286437376, 0.11685835184313102, 0.06345856286437376, 0.06345856286437376, 0.06345856286437376]
Timestep: 274, Trans probs: [0.24080478083428386, 0.066090560998498, 0.3375518358482422, 0.0660898433322394, 0.09117120128463278, 0.06611209103762491, 0.0660898433322394, 0.0660898433322394]
Timestep: 275, Trans probs: [0.21663553312120956, 0.06594845708994163, 0.36602552522393833, 0.06594783811897191, 0.08757994394465711, 0.0659670262633376, 0.06594783811897191, 0.06594783811897191]
Timestep: 276, Trans probs: [0.19538786517424436, 0.06606179012174927, 0.3896619863765578, 0.0660612588944656, 0.08462685466576833, 0.0660777269782835, 0.0660612588944656, 0.0660612588944656]
Timestep: 277, Trans probs: [0.18381883504431476, 0.06379738066616168, 0.3872107459487573, 0.06379738066616168, 0.10998351567611951, 0.06379738066616168, 0.06379738066616168, 0.06379738066616168]
Timestep: 278, Trans probs: [0.2431764681242403, 0.06638880098837362, 0.34263039793012684, 0.0663883475057278, 0.08223688493986887, 0.06640240550020703, 0.0663883475057278, 0.0663883475057278]
Timestep: 279, Trans probs: [0.2534546835774213, 0.061847831898253415, 0.2544436086339446, 0.061847831898253415, 0.18286254829736706, 0.061847831898253415, 0.061847831898253415, 0.061847831898253415]
Timestep: 280, Trans probs: [0.21827926409720486, 0.06633300653284181, 0.30375837403115497, 0.06633261677154219, 0.14628680562444302, 0.06634469939972878, 0.06633261677154219, 0.06633261677154219]
Timestep: 281, Trans probs: [0.23048991450654285, 0.06164420683737085, 0.29300557113569903, 0.06164420683737085, 0.16828348017090386, 0.06164420683737085, 0.06164420683737085, 0.06164420683737085]
Timestep: 282, Trans probs: [0.19852075678712836, 0.06543605699269878, 0.27338908106577037, 0.06543571561367184, 0.20090065992544534, 0.06544629838794162, 0.06543571561367184, 0.06543571561367184]
Timestep: 283, Trans probs: [0.20998888117510398, 0.061626941323834485, 0.326547299387592, 0.061626941323834485, 0.15532911281813155, 0.061626941323834485, 0.061626941323834485, 0.061626941323834485]
Timestep: 284, Trans probs: [0.18175661139195476, 0.0644375288952639, 0.24775580683667894, 0.06443722795703219, 0.24829181194125058, 0.06444655706375535, 0.06443722795703219, 0.06443722795703219]
Timestep: 285, Trans probs: [0.16708700738042084, 0.0636459239385792, 0.2889246338828856, 0.06364565859916405, 0.22575157486059616, 0.06365388414002619, 0.06364565859916405, 0.06364565859916405]
Timestep: 286, Trans probs: [0.15409458902512244, 0.06317680512782854, 0.324358273990851, 0.06317657191225497, 0.2056568145077042, 0.06318380161172892, 0.06317657191225497, 0.06317657191225497]
Timestep: 287, Trans probs: [0.142562777378842, 0.06305196037125271, 0.354516147077011, 0.06305175641598676, 0.18765576688110416, 0.06305807904382976, 0.06305175641598676, 0.06305175641598676]
Timestep: 288, Trans probs: [0.19160244937907633, 0.061842501663061024, 0.3553889824310238, 0.061842501663061024, 0.14379605987459482, 0.061842501663061024, 0.061842501663061024, 0.061842501663061024]
Timestep: 289, Trans probs: [0.13236202465908975, 0.06324301397746061, 0.3166137752451351, 0.06324283667848751, 0.23480434312350779, 0.06324833295934418, 0.06324283667848751, 0.06324283667848751]
Timestep: 290, Trans probs: [0.16752259645497147, 0.06434248847544258, 0.4067171514881335, 0.06434248847544258, 0.10404780967968211, 0.06434248847544258, 0.06434248847544258, 0.06434248847544258]
Timestep: 291, Trans probs: [0.21824448804830784, 0.06504256869131955, 0.35757500121760105, 0.06504256869131955, 0.09896766727749325, 0.06504256869131955, 0.06504256869131955, 0.06504256869131955]
Timestep: 292, Trans probs: [0.18672429539863836, 0.06319869329717964, 0.2843406608423269, 0.06319853855065895, 0.21293739910600123, 0.06320333570387718, 0.06319853855065895, 0.06319853855065895]
Timestep: 293, Trans probs: [0.1714994812177832, 0.0627462010037212, 0.32018805315335713, 0.06274606476320554, 0.19457778210657878, 0.06275028822894299, 0.06274606476320554, 0.06274606476320554]
Timestep: 294, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 295, Trans probs: [0.15791002316313313, 0.06262996766283853, 0.2881778675756937, 0.06262984830088578, 0.17812919986482692, 0.12526339683085042, 0.06262984830088578, 0.06262984830088578]
