Timestep: 140 State: 0 Beliefs: [0.16588148189861754, 0.08136352392796875, 0.31198301024738995, 0.09403063143234934, 0.08950222249019835, 0.06777442487859305, 0.10483713683576859, 0.0846275682891144]
Timestep: 141 State: 0 Beliefs: [0.17305209463590263, 0.08251123899244217, 0.31063031397729346, 0.09275372979564263, 0.08728015108751713, 0.066880627893116, 0.10341348680200751, 0.08347835681607835]
Timestep: 142 State: 2 Beliefs: [0.1818509698729231, 0.0813317378903042, 0.3045161969722538, 0.09243744886137406, 0.08696710147466734, 0.0666419837898879, 0.10306085716335286, 0.08319370397523665]
Timestep: 143 State: 4 Beliefs: [0.13045745766156103, 0.059179482322973265, 0.36994607738542745, 0.10866788587997352, 0.06383374562366512, 0.048957670621975376, 0.12115658321244809, 0.09780109729197618]
Timestep: 144 State: 0 Beliefs: [0.10630675345346403, 0.11137655581540525, 0.1841515901066234, 0.13095107045935292, 0.09543674487898375, 0.12581701381469018, 0.08881898692025676, 0.1571412845512235]
Timestep: 145 State: 2 Beliefs: [0.09895425800538582, 0.11549019345968793, 0.17009166767159276, 0.13774424418424616, 0.08668231427833856, 0.1323176985416428, 0.09342653083801045, 0.16529309302109538]
Timestep: 146 State: 2 Beliefs: [0.11357233701205181, 0.06299766446917524, 0.3249249888073733, 0.12147566561516715, 0.07757425352126149, 0.054690689708589486, 0.1354363018127311, 0.10932809905365042]
Timestep: 147 State: 0 Beliefs: [0.11700750632263432, 0.059143548452900194, 0.35281161729862603, 0.11314512807070795, 0.07896759459957248, 0.05094561585935634, 0.12614837413256544, 0.10183061526363717]
Timestep: 148 State: 0 Beliefs: [0.11465274990750914, 0.11005096987085086, 0.18328882365493945, 0.13129938134593575, 0.08796740828291881, 0.12612617675765378, 0.08905523256506945, 0.15755925761512288]
Timestep: 149 State: 0 Beliefs: [0.10483587952991956, 0.11408464372307438, 0.1698018707943878, 0.13756667763229422, 0.08319744587009367, 0.1321273748973994, 0.09330609439407782, 0.16508001315875306]
Timestep: 150 State: 0 Beliefs: [0.10490755234686498, 0.11424225801116653, 0.16417499998575538, 0.13895243582970757, 0.08329107589403106, 0.1334427549827631, 0.09424599995406252, 0.16674292299564905]
Timestep: 151 State: 2 Beliefs: [0.10672207307776875, 0.11402436606709666, 0.16127071156688585, 0.13931351730783248, 0.0832207758730797, 0.13378142794653827, 0.09449090739139944, 0.16717622076939898]
Timestep: 152 State: 0 Beliefs: [0.12440617921724181, 0.06217015016876049, 0.3160814516495728, 0.12196686332791479, 0.07472214982479469, 0.054899078210693085, 0.13598395060589902, 0.10977017699512331]
Timestep: 153 State: 2 Beliefs: [0.20125689716846382, 0.07859103352961631, 0.2613359291663303, 0.09591752823165219, 0.1005494387129721, 0.0690825118286811, 0.10694088595379728, 0.08632577540848696]
Timestep: 154 State: 2 Beliefs: [0.1501953247216493, 0.05703809344094111, 0.33960927453320205, 0.11036008747059309, 0.07074593629862423, 0.049683943109168405, 0.12304326170228812, 0.0993240787235338]
Timestep: 155 State: 2 Beliefs: [0.14227284956670108, 0.05671290864644189, 0.34578343167962444, 0.1106650670340643, 0.07176833877365393, 0.04981555281296698, 0.1233832911558896, 0.09959856033065786]
Timestep: 156 State: 2 Beliefs: [0.13409430017715981, 0.056146748718825946, 0.3599281937729604, 0.10970130891842354, 0.06970862949678253, 0.04938086811006873, 0.12230877277919759, 0.0987311780265812]
Timestep: 157 State: 2 Beliefs: [0.12682510139502387, 0.05555477740310749, 0.37306067422204336, 0.10868604769754231, 0.06795611776637962, 0.04892300630443756, 0.12117683228367777, 0.09781744292778807]
Timestep: 158 State: 2 Beliefs: [0.12029085190854547, 0.05510052237423281, 0.3842125798043721, 0.10792500398675779, 0.06643054557157824, 0.04857966742597177, 0.1203283253404598, 0.09713250358808202]
Timestep: 159 State: 4 Beliefs: [0.11449013932887624, 0.05480647006611964, 0.39316518425910524, 0.10746683115722702, 0.06516100652187422, 0.048372723797758116, 0.11981749682753519, 0.0967201480415043]
Timestep: 160 State: 0 Beliefs: [0.09705567472142582, 0.10621096643809752, 0.19900372553733905, 0.13029453361891194, 0.09759417482640884, 0.1251138008431648, 0.08837368367195768, 0.15635344034269433]
Timestep: 161 State: 2 Beliefs: [0.1543676459784574, 0.08157327891170077, 0.2831282198451274, 0.1004621369102689, 0.10569808271837686, 0.07234692693627329, 0.11200778548055353, 0.090415923219242]
Timestep: 162 State: 0 Beliefs: [0.11813189296276468, 0.05637919861128206, 0.364511629756068, 0.11042997667466155, 0.07833192616192246, 0.049707213876893745, 0.12312118294921219, 0.0993869790071954]
Timestep: 163 State: 0 Beliefs: [0.1567654831937205, 0.06787357942797549, 0.2588521691318148, 0.0834919060398553, 0.12854104276927722, 0.08016920619595434, 0.12411632599357597, 0.10019028724782639]
Timestep: 164 State: 1 Beliefs: [0.1680009932211712, 0.06818542284886935, 0.25421421057203913, 0.08375006936109647, 0.12043041935350353, 0.08041869830007584, 0.12450010310992848, 0.10050008323331576]
Timestep: 165 State: 0 Beliefs: [0.11590847853607741, 0.11986299107809062, 0.17634711240868764, 0.13086080016781237, 0.08557767590403594, 0.12565222159010073, 0.08875776011382057, 0.1570329602013748]
Timestep: 166 State: 4 Beliefs: [0.17418154516352233, 0.087759033474492, 0.2622551373862286, 0.10023640968166177, 0.10141910117555872, 0.07217988793906888, 0.11175611646597215, 0.09021276871349558]
Timestep: 167 State: 2 Beliefs: [0.16403814634835573, 0.0751740791958209, 0.2410504655815402, 0.08317269693357598, 0.13325507282182283, 0.07986050258091909, 0.12364180021767415, 0.09980723632029118]
Timestep: 168 State: 2 Beliefs: [0.13535634676568978, 0.06277483502376338, 0.331716161151392, 0.11189408441936644, 0.08243928016846075, 0.050361062671111755, 0.12475355382278615, 0.1007046759774298]
Timestep: 169 State: 2 Beliefs: [0.12650409770110455, 0.06113521507918667, 0.34488890873175004, 0.11109562680824983, 0.08252658262858001, 0.05000017175092408, 0.12386333317278002, 0.09998606412742483]
Timestep: 170 State: 0 Beliefs: [0.12085826572337219, 0.06007806446313131, 0.3591713367684814, 0.10980315688480238, 0.07942597409317338, 0.04941803520960175, 0.12242232566111548, 0.09882284119632213]
Timestep: 171 State: 5 Beliefs: [0.1831961801904159, 0.08089053895242873, 0.2847494958322218, 0.09274432082469591, 0.10476211286027619, 0.06678446609617138, 0.10340299650156394, 0.08346988874222631]
Timestep: 172 State: 2 Beliefs: [0.11667056505219661, 0.11378856307588621, 0.17910384811923763, 0.12670857544671585, 0.08708997614137727, 0.13864671306466814, 0.08594146856385944, 0.152050290536059]
Timestep: 173 State: 2 Beliefs: [0.12432378635988717, 0.06262621732906389, 0.32878353722506987, 0.11676686140566347, 0.07532141746958122, 0.05690166842320353, 0.13018633652243375, 0.10509017526509712]
Timestep: 174 State: 4 Beliefs: [0.1260971055377328, 0.06006515607599345, 0.34878072904158697, 0.11114837020075774, 0.07532477965559174, 0.05462818818830304, 0.12392213811935227, 0.10003353318068195]
Timestep: 175 State: 0 Beliefs: [0.14602147985209174, 0.07137981435783716, 0.24787841042729292, 0.08239963037353688, 0.14436947373973097, 0.08657904994747097, 0.12249258485379513, 0.09887955644824425]
Timestep: 176 State: 2 Beliefs: [0.17691314524163146, 0.08097179972705554, 0.2766902340744793, 0.0923039958399247, 0.11335648824957238, 0.07377867360778675, 0.10291206700361753, 0.08307359625593222]
Timestep: 177 State: 2 Beliefs: [0.17233195037181345, 0.07978956143974271, 0.2887860509281359, 0.09010646195228576, 0.11464049779276124, 0.07278768104423738, 0.10046198071396636, 0.08109581575705718]
Timestep: 178 State: 2 Beliefs: [0.12484914706453762, 0.058698710503976625, 0.360182622963964, 0.10625944076038714, 0.08237013315460494, 0.05353510222936142, 0.11847134663881968, 0.09563349668434841]
Timestep: 179 State: 2 Beliefs: [0.11468389017342273, 0.05761841191413323, 0.3702527024955918, 0.10724335664311153, 0.08175083942175793, 0.05236343895168334, 0.11956833942149897, 0.09651902097880037]
Timestep: 180 State: 0 Beliefs: [0.11028066549420577, 0.057059903002010005, 0.38030042651784746, 0.10682973838254613, 0.07845913798442719, 0.05181617814666909, 0.11910718592800291, 0.09614676454429151]
Timestep: 181 State: 2 Beliefs: [0.12489921868683883, 0.12322734736286521, 0.21675537058355035, 0.1445691473507528, 0.07503008461042462, 0.11186490209407317, 0.07354169669581773, 0.1301122326156775]
Timestep: 182 State: 2 Beliefs: [0.1637334124165499, 0.08153152832750789, 0.2908645601122486, 0.09590523668575282, 0.10073532244262778, 0.07398804520073653, 0.10692718179739905, 0.08631471301717754]
Timestep: 183 State: 0 Beliefs: [0.12293422978373986, 0.057771802255984155, 0.37371577288035696, 0.10628532174629762, 0.07255418914836795, 0.05258169260689269, 0.118500202006693, 0.09565678957166786]
Timestep: 184 State: 0 Beliefs: [0.11729556929089006, 0.10885628906079207, 0.19046021152961948, 0.12778948250731686, 0.08382871761174535, 0.13174774546415388, 0.08667460552670188, 0.1533473790087802]
Timestep: 185 State: 2 Beliefs: [0.10966156466108626, 0.11243987904649327, 0.17574458062482876, 0.13375580700617476, 0.08132294920144888, 0.13584692108315302, 0.0907213299694055, 0.16050696840740972]
Timestep: 186 State: 2 Beliefs: [0.12618139065870015, 0.06076013605793763, 0.3342621458610791, 0.11673166440884065, 0.07187130099848313, 0.0549877695493851, 0.13014709449761785, 0.1050584979679566]
Timestep: 187 State: 2 Beliefs: [0.12922736430696422, 0.05750046184437237, 0.36032718849960355, 0.10954093839634084, 0.07059059576326641, 0.052096635017721056, 0.12212997161502478, 0.09858684455670677]
Timestep: 188 State: 4 Beliefs: [0.12356707070625698, 0.056282618431506816, 0.3779658178602473, 0.10702555892169771, 0.06850479055339716, 0.051005629281682174, 0.11932551121568384, 0.09632300302952794]
Timestep: 189 State: 2 Beliefs: [0.10348631763563847, 0.10725118458583295, 0.19277319821963085, 0.12772665373725628, 0.0992999646210004, 0.12955870548544654, 0.08663199123048687, 0.15327198448470752]
Timestep: 190 State: 0 Beliefs: [0.15720509455480122, 0.08067469921968086, 0.2906279693693916, 0.09704602946023519, 0.1059132057056528, 0.07299249456886893, 0.10819908060715774, 0.08734142651421167]
Timestep: 191 State: 2 Beliefs: [0.13139761802865438, 0.12207814634965708, 0.2133523638284509, 0.14345308137021232, 0.07683894746477332, 0.11079811094108329, 0.07297395878397757, 0.1291077732331911]
Timestep: 192 State: 0 Beliefs: [0.1248509247763387, 0.05925242628485444, 0.3427195280780234, 0.11355574377772351, 0.0771740195030866, 0.053641008177097584, 0.12660618000292456, 0.10220016939995116]
Timestep: 193 State: 2 Beliefs: [0.17258213894888844, 0.06861322217742444, 0.24651787215053408, 0.08223251795736472, 0.12631713525385688, 0.08281393093990691, 0.12224416102318696, 0.09867902154883766]
Timestep: 194 State: 2 Beliefs: [0.1383547061057469, 0.05666449223749451, 0.3545291747475223, 0.10779591344234307, 0.07410609559077741, 0.051348896760946845, 0.12018439901706011, 0.09701632209810877]
Timestep: 195 State: 0 Beliefs: [0.13478178217428222, 0.05595099275672922, 0.35893829507221287, 0.10747889430384658, 0.07565172141965276, 0.050636363064033164, 0.11983094633578117, 0.09673100487346191]
Timestep: 196 State: 2 Beliefs: [0.12753953559252854, 0.10628984797425681, 0.18503175710940178, 0.12773412551471702, 0.08524518974803434, 0.12824153439863648, 0.0866370590447646, 0.15328095061766042]
Timestep: 197 State: 0 Beliefs: [0.12767516882016594, 0.058997452459937504, 0.3429653567365127, 0.11455933186573104, 0.0716586276471256, 0.05331555796494983, 0.12772510582641952, 0.10310339867915794]
Timestep: 198 State: 2 Beliefs: [0.18438136987462983, 0.06807512233884339, 0.24543498194366342, 0.08249732368289811, 0.11593520130799907, 0.08204139991283696, 0.12263781251965152, 0.09899678841947772]
Timestep: 199 State: 0 Beliefs: [0.14256576827891157, 0.0559351911266056, 0.3571091456267619, 0.10775070988457158, 0.06892664404921198, 0.05060290171427832, 0.12013400042354473, 0.09697563889611442]
Timestep: 200 State: 2 Beliefs: [0.14012794595571057, 0.1060106274557767, 0.17452141306299443, 0.12871136156924895, 0.08114807876152516, 0.12772705929076347, 0.0872998800208819, 0.15445363388309877]
Timestep: 201 State: 0 Beliefs: [0.13278476952643656, 0.05902394296851678, 0.3370556932285993, 0.11546629016714888, 0.06972809785113165, 0.05328524845868758, 0.1287362966490451, 0.103919661150434]
Timestep: 202 State: 0 Beliefs: [0.19734151211109335, 0.06824612767679256, 0.23306050060803835, 0.08345962448717971, 0.1115270016688589, 0.08214534676606183, 0.12406833729735968, 0.10015154938461564]
Timestep: 203 State: 2 Beliefs: [0.13659504059287014, 0.1064710991553167, 0.17848616816181065, 0.12958646551931344, 0.077224930728673, 0.1282391084318274, 0.08789342878701259, 0.1555037586231761]
Timestep: 204 State: 0 Beliefs: [0.1414784468117662, 0.05926958023132301, 0.32416519280321493, 0.11682384289404298, 0.06942022099911445, 0.05345139102627285, 0.130249866629627, 0.10514145860463868]
Timestep: 205 State: 0 Beliefs: [0.22980231056429165, 0.07649265357578813, 0.2489740441533174, 0.09412380666481322, 0.09195997642208727, 0.06899476235478033, 0.10494102026659026, 0.0847114259983319]
Timestep: 206 State: 2 Beliefs: [0.14831444273098682, 0.10535178636201763, 0.1727194684108461, 0.12887589548844433, 0.07587306906369033, 0.12680278641789328, 0.08741147693998833, 0.15465107458613317]
Timestep: 207 State: 2 Beliefs: [0.14680573273155986, 0.05925430744712513, 0.3183804195314048, 0.11722482675902039, 0.06872515362733923, 0.053410282105524384, 0.1306969337149078, 0.10550234408311836]
Timestep: 208 State: 2 Beliefs: [0.16035513498280138, 0.05723721718205894, 0.32171488684410826, 0.11320077982851702, 0.06780659933516786, 0.051594258292275, 0.12621042168940627, 0.1018807018456653]
Timestep: 209 State: 2 Beliefs: [0.1996762433954062, 0.07528063038929052, 0.2885724119448707, 0.0929492165761798, 0.08836636105213495, 0.06786940174981512, 0.10363143997374076, 0.08365429491856183]
Timestep: 210 State: 0 Beliefs: [0.14003809879127527, 0.054003971436403515, 0.3740390798873555, 0.10632333816271065, 0.06265152430288896, 0.0487103955989788, 0.11854258747394755, 0.09569100434643961]
Timestep: 211 State: 0 Beliefs: [0.20754541579434382, 0.07403723446589172, 0.28958553033977674, 0.09154201076575161, 0.08610406108697047, 0.066735427347617, 0.10206251051047231, 0.08238780968917643]
Timestep: 212 State: 2 Beliefs: [0.19166000476831654, 0.0657557079244697, 0.26352388165485735, 0.08108811424782306, 0.1010670918077983, 0.07905653445332995, 0.12054292804601756, 0.09730573709738766]
Timestep: 213 State: 2 Beliefs: [0.15036420230523243, 0.05486798206291515, 0.35482000952769877, 0.10861146633597751, 0.06303985182487089, 0.04945248860961925, 0.12109367963130627, 0.09775031970237978]
Timestep: 214 State: 2 Beliefs: [0.1443478905887784, 0.05487554743704501, 0.35983875537630516, 0.10887223005295676, 0.06325243599775185, 0.0494437217837424, 0.12138441171575924, 0.09798500704766108]
Timestep: 215 State: 5 Beliefs: [0.13503576500541628, 0.05444234292548724, 0.37328952027190554, 0.10804802563197899, 0.062424476285816835, 0.049051161516452446, 0.12046548529416165, 0.09724322306878111]
Timestep: 216 State: 0 Beliefs: [0.11051827596199955, 0.10285365428055954, 0.188215096836914, 0.12764199054207298, 0.07145789474671568, 0.15956813148314886, 0.08657456749810168, 0.15317038865048757]
Timestep: 217 State: 2 Beliefs: [0.17504610807036905, 0.0786609385307766, 0.28203089665950865, 0.09777609970323325, 0.0887278847753721, 0.08074652808258381, 0.10901305444524663, 0.08799848973290991]
Timestep: 218 State: 2 Beliefs: [0.1326887669526391, 0.05465970519081545, 0.3633794569366723, 0.10847048493739149, 0.06207275965179961, 0.06016889399414708, 0.12093649589288274, 0.09762343644365234]
Timestep: 219 State: 4 Beliefs: [0.1679652865696743, 0.07375356484928311, 0.31546389106810857, 0.09164995036226037, 0.08389827293037334, 0.08260122378888007, 0.10218285510538581, 0.08248495532603432]
Timestep: 220 State: 1 Beliefs: [0.15038429177893542, 0.06469155162254858, 0.2758657485271737, 0.0802512681201165, 0.12141437049410428, 0.09179234764188311, 0.11929890007109856, 0.0963015217441398]
Timestep: 221 State: 0 Beliefs: [0.12019377753654623, 0.1267126335433878, 0.2152016355502169, 0.143404751443849, 0.0721057853093753, 0.120367766756594, 0.07294937356056667, 0.1290642762994641]
Timestep: 222 State: 2 Beliefs: [0.12353266964884262, 0.12632377359952848, 0.1998904644953272, 0.14883894830456992, 0.07126276537305556, 0.12048259922789067, 0.07571372587667252, 0.13395505347411293]
Timestep: 223 State: 0 Beliefs: [0.12687088241900332, 0.060642803660032454, 0.3355624548403165, 0.11453211273861799, 0.07420268148086853, 0.05741540486543857, 0.12769475853096662, 0.10307890146475618]
Timestep: 224 State: 0 Beliefs: [0.1817295815626324, 0.07873814182712259, 0.2800736671742228, 0.09252391148830749, 0.10256895273263557, 0.07793696833565361, 0.1031572565399488, 0.08327152033947674]
Timestep: 225 State: 0 Beliefs: [0.17506065614932445, 0.06999422939754936, 0.2548908521486711, 0.08030001114426254, 0.11555547103898361, 0.08846740689781717, 0.11937135985027685, 0.09636001337311505]
Timestep: 226 State: 0 Beliefs: [0.20189673051864485, 0.07983765724255548, 0.27381385590061, 0.09088595876032812, 0.09634687941107328, 0.07409049379896289, 0.10133106148353001, 0.0817973628842953]
Timestep: 227 State: 0 Beliefs: [0.21400947793678107, 0.07770692844592912, 0.2678369484428287, 0.08965037589563954, 0.09634678915601973, 0.07381066301964767, 0.09995347879707871, 0.08068533830607559]
Timestep: 228 State: 0 Beliefs: [0.22236439267691568, 0.07757896515592311, 0.26077097162855184, 0.08952843129674642, 0.0958642984734744, 0.07349983293166054, 0.0998175196696561, 0.08057558816707178]
Timestep: 229 State: 2 Beliefs: [0.14691402956759864, 0.10903863926732804, 0.16254380833382265, 0.1259482361828803, 0.08164305937136486, 0.13734858366394329, 0.08542576019360579, 0.15113788341945636]
Timestep: 230 State: 2 Beliefs: [0.15098222749562995, 0.061964081164348164, 0.3071829912807317, 0.11646227238839015, 0.0722258856162854, 0.05651975440636577, 0.12984674249869765, 0.10481604514955112]
Timestep: 231 State: 2 Beliefs: [0.14669321624024242, 0.059013035411122565, 0.3275928636015214, 0.1114370267074438, 0.0739445415270126, 0.056782023893180995, 0.1242439685827769, 0.10029332403669944]
Timestep: 232 State: 2 Beliefs: [0.1409947591108686, 0.05785232968289298, 0.3458539315721305, 0.10903638419697864, 0.07148687444958648, 0.05507554387422758, 0.12156743133603437, 0.09813274577728076]
Timestep: 233 State: 2 Beliefs: [0.1350493326755793, 0.05697289142628029, 0.36052968212493935, 0.10755713099278741, 0.06944343699355653, 0.053727933487957014, 0.11991817440539133, 0.09680141789350867]
Timestep: 234 State: 2 Beliefs: [0.1294539501882712, 0.056399168598605234, 0.3723737138275687, 0.10664200169896056, 0.06765468041769267, 0.05260081020383197, 0.11889787353600528, 0.0959778015290645]
Timestep: 235 State: 0 Beliefs: [0.12443204104316005, 0.056056105656591054, 0.3816368848160946, 0.10615526832153957, 0.06613901589239071, 0.051685740637271126, 0.11835520214356723, 0.09553974148938561]
Timestep: 236 State: 1 Beliefs: [0.17192530998871525, 0.06877963530472372, 0.2686629039143414, 0.08152076915925775, 0.10647550869009088, 0.0836248513209845, 0.1211860986307772, 0.0978249229911093]
Timestep: 237 State: 2 Beliefs: [0.12401189911621258, 0.12500612732008057, 0.18187556383543385, 0.127435121744945, 0.07398016192895494, 0.1283347234725633, 0.08643425648787575, 0.152922146093934]
Timestep: 238 State: 0 Beliefs: [0.13789662733214136, 0.0661437581679808, 0.32999323466348496, 0.11471958546654401, 0.06683675542160558, 0.0532586353962516, 0.12790377663210206, 0.1032476269198896]
Timestep: 239 State: 2 Beliefs: [0.1286863104133993, 0.12038282531490668, 0.173570655958891, 0.1292764563070711, 0.07507104359900861, 0.13019779916909419, 0.08768316166914387, 0.1551317475684853]
Timestep: 240 State: 4 Beliefs: [0.14164318885731844, 0.06571867529565963, 0.3264355258794727, 0.11500271621391335, 0.06641706635816234, 0.053060936516692886, 0.1282194462862586, 0.10350244459252202]
Timestep: 241 State: 2 Beliefs: [0.12011377463168145, 0.11868392895817129, 0.16945986715628844, 0.12895473404293017, 0.09171616514818548, 0.12886089916471782, 0.08746495004650916, 0.1547456808515162]
Timestep: 242 State: 2 Beliefs: [0.13679309331136988, 0.06557018507624285, 0.323860708353011, 0.11502724592169003, 0.07413295075448223, 0.05284450017382861, 0.1282467950798544, 0.10352452132952104]
Timestep: 243 State: 4 Beliefs: [0.134249439359395, 0.06289189366100795, 0.34307161078231846, 0.10981776670074227, 0.07753641038953495, 0.05115827456072962, 0.1224386145156037, 0.09883599003066804]
Timestep: 244 State: 2 Beliefs: [0.11124736219559515, 0.11672104091067004, 0.17622517525991663, 0.12712346315323833, 0.10394106791375651, 0.1259708641224801, 0.0862228706604573, 0.15254815578388597]
Timestep: 245 State: 2 Beliefs: [0.17331113660451647, 0.08627164392096447, 0.2776577600898694, 0.09520076506183267, 0.1060813828750807, 0.06965487438284947, 0.10614174850923733, 0.08568068855564939]
Timestep: 246 State: 4 Beliefs: [0.17399488798765878, 0.08415662733480635, 0.3019775207844857, 0.0885930803726236, 0.10747686645896709, 0.06529257153453039, 0.09877467319156691, 0.07973377233536123]
Timestep: 247 State: 2 Beliefs: [0.11005455882420045, 0.11781824799499925, 0.1894021269478295, 0.12360507764325387, 0.10565451753990122, 0.12130289043292149, 0.08383648744498957, 0.14832609317190462]
Timestep: 248 State: 4 Beliefs: [0.12377817098352054, 0.06324989328460587, 0.33868894945417644, 0.11250791556278104, 0.08379268911834388, 0.051287327850670195, 0.12543792973939918, 0.10125712400650295]
Timestep: 249 State: 2 Beliefs: [0.13849806711127674, 0.07282877430466242, 0.24051066094792464, 0.08071835044556416, 0.1715371410777671, 0.07905173625905045, 0.11999324931907747, 0.09686202053467699]
Timestep: 250 State: 2 Beliefs: [0.11948722002572679, 0.06242591793202503, 0.35404681005613486, 0.10678668567950633, 0.09331140616360074, 0.04877475765444882, 0.11905918537700183, 0.0961080171115557]
Timestep: 251 State: 2 Beliefs: [0.15058426425417304, 0.08068915424305297, 0.2954168103785402, 0.08981669947646362, 0.13667574252301812, 0.06584338241844483, 0.10013891717749004, 0.08083502952881726]
Timestep: 252 State: 4 Beliefs: [0.11461989795902065, 0.06027039493758424, 0.37942842431313634, 0.10333963397247825, 0.08697822753186349, 0.04714177074435632, 0.1152159799663302, 0.0930056705752304]
Timestep: 253 State: 2 Beliefs: [0.09184862539950389, 0.11203550333558618, 0.18868547610640274, 0.12531794182014336, 0.12472990298896516, 0.1220027639741729, 0.08499825619105375, 0.150381530184172]
Timestep: 254 State: 0 Beliefs: [0.11353803027548594, 0.0618586545313799, 0.3479799137100924, 0.11229756452950385, 0.08716997177186957, 0.05088465306998147, 0.1252034040351334, 0.10106780807655347]
Timestep: 255 State: 1 Beliefs: [0.16552193363058454, 0.08106979554468813, 0.2781484076919967, 0.09144526855735402, 0.13300137356993563, 0.06655782913614555, 0.1019546501676768, 0.08230074170161861]
Timestep: 256 State: 0 Beliefs: [0.1069885717744345, 0.12701948123170403, 0.18663738328058244, 0.1239954008832567, 0.10230205682012718, 0.12016139652482169, 0.08410122842516542, 0.148794481059908]
Timestep: 257 State: 2 Beliefs: [0.15356955099637185, 0.07897140808383563, 0.24422214489954686, 0.08395809226468837, 0.13264143137851991, 0.08107831853160594, 0.12480934312780541, 0.10074971071762605]
Timestep: 258 State: 0 Beliefs: [0.12387989989605376, 0.06602035224515991, 0.35057777028775566, 0.10745964443419678, 0.0867929435992777, 0.04874622537910002, 0.1198094841676791, 0.09671367999077711]
Timestep: 259 State: 0 Beliefs: [0.11745981002354258, 0.1188658130838539, 0.17224712507545017, 0.12609501504341705, 0.1062924556232087, 0.12220044854724005, 0.08552531455118721, 0.15131401805210043]
Timestep: 260 State: 2 Beliefs: [0.1840956897766995, 0.08667361499224396, 0.270927859460084, 0.0942636578422405, 0.10591560343796233, 0.06818933853998646, 0.10509694389276664, 0.08483729205801645]
Timestep: 261 State: 2 Beliefs: [0.14147358292151455, 0.06347637854176774, 0.34378456842463906, 0.10570780429044055, 0.08462746743041442, 0.0479368613880971, 0.11785631314172997, 0.0951370238613965]
Timestep: 262 State: 2 Beliefs: [0.1336207155359448, 0.06139056257505226, 0.34869658870860765, 0.1064111270811303, 0.08719991726916286, 0.04827060889051141, 0.11864046556657364, 0.09577001437301727]
Timestep: 263 State: 2 Beliefs: [0.12667009312432784, 0.0604332902564473, 0.36503211531137025, 0.10530767108892704, 0.0826475950965998, 0.04772213665956433, 0.11741019448272909, 0.09477690398003433]
Timestep: 264 State: 5 Beliefs: [0.12093228330202807, 0.05937783989905465, 0.3794283484525808, 0.1041408044463212, 0.07912588855986641, 0.047158886082636034, 0.11610922525582379, 0.09372672400168908]
Timestep: 265 State: 2 Beliefs: [0.10054135214487293, 0.11157707860773321, 0.19251867577062062, 0.12297994343966338, 0.08787647835426754, 0.1535180561787789, 0.08341248337646734, 0.14757593212759604]
Timestep: 266 State: 2 Beliefs: [0.12126411011467823, 0.06140487707550037, 0.3570229585185446, 0.11029589323865328, 0.07092126131148693, 0.056852905902059034, 0.12297168992428956, 0.09926630391478797]
Timestep: 267 State: 0 Beliefs: [0.11345926290558969, 0.059636386286312536, 0.3759902840115304, 0.10549574318883936, 0.07386261812323988, 0.058989655775632616, 0.11761988083890001, 0.09494616886995544]
Timestep: 268 State: 2 Beliefs: [0.174340043606754, 0.07965202027934278, 0.3045579598785401, 0.08843287921751886, 0.09716645819696978, 0.07766498666617211, 0.09859606085893519, 0.07958959129576695]
Timestep: 269 State: 2 Beliefs: [0.1291846729358081, 0.0593907968100376, 0.3832948138610064, 0.10163888670576883, 0.06759229083522864, 0.05410376713157146, 0.11331977368538701, 0.09147499803519193]
Timestep: 270 State: 0 Beliefs: [0.12200571633294942, 0.05766530440715146, 0.3859157172424335, 0.10282722894441419, 0.06910747821079895, 0.05528936221305978, 0.11464468659921999, 0.09254450604997277]
Timestep: 271 State: 2 Beliefs: [0.18456544252065507, 0.07814442938544006, 0.30825443614404824, 0.08750588845784649, 0.09173587949652592, 0.07347608904310711, 0.09756253534031542, 0.07875529961206183]
Timestep: 272 State: 2 Beliefs: [0.1337218303319517, 0.058140405871668424, 0.3880254508374205, 0.10090580658795811, 0.0643118719917681, 0.051576964388571234, 0.11250244406149955, 0.0908152259291623]
Timestep: 273 State: 2 Beliefs: [0.12760155322727862, 0.056729372418072604, 0.3884672285901572, 0.10242177178068113, 0.06571962508562437, 0.05268822217591805, 0.11419263211965494, 0.09217959460261302]
Timestep: 274 State: 2 Beliefs: [0.12032296415689415, 0.05632804987209343, 0.40005713484206623, 0.10206026527298219, 0.06412661473703568, 0.0514611530315761, 0.11378957934166821, 0.09185423874568398]
Timestep: 275 State: 2 Beliefs: [0.11431154894685461, 0.05577885522020542, 0.4104740385304959, 0.10156470544058797, 0.06279485336358638, 0.050430696491114764, 0.1132370671106257, 0.09140823489652918]
Timestep: 276 State: 2 Beliefs: [0.10894780662828231, 0.05539591740988287, 0.4190291382401498, 0.10129309391070859, 0.06167124786976642, 0.049564770897244904, 0.11293424052432735, 0.09116378451963775]
Timestep: 277 State: 0 Beliefs: [0.10428252959045538, 0.05517267922836757, 0.42554070826937085, 0.10127599089115762, 0.060781096552808896, 0.048883431731925095, 0.11291517193387274, 0.09114839180204184]
Timestep: 278 State: 2 Beliefs: [0.11032181643316757, 0.1091522583636494, 0.2185935905255462, 0.1256577796675368, 0.07245594808789287, 0.12780051641622506, 0.085228754904938, 0.15078933560104413]
Timestep: 279 State: 2 Beliefs: [0.1220579108099426, 0.05906243697063622, 0.37481284934679143, 0.10957307200364666, 0.06296364518392257, 0.0507485226926381, 0.12216579818914036, 0.09861576480328199]
