Timestep: 149, Trans probs: [0.33195623123247175, 0.09312266584878898, 0.2202250098469672, 0.07081378420482508, 0.07114874537084132, 0.07110599508645551, 0.07081378420482508, 0.07081378420482508]
Timestep: 150, Trans probs: [0.22387675478995797, 0.07144132421486221, 0.2853931747966056, 0.07144132421486221, 0.13352344933912544, 0.07144132421486221, 0.07144132421486221, 0.07144132421486221]
Timestep: 151, Trans probs: [0.2877041561079218, 0.08967168297907181, 0.2662344546725858, 0.07117393540495798, 0.07145167353611956, 0.0714162264894271, 0.07117393540495798, 0.07117393540495798]
Timestep: 152, Trans probs: [0.27072629895005396, 0.07075515470318643, 0.2521171909654991, 0.07075515470318643, 0.1233807365685149, 0.07075515470318643, 0.07075515470318643, 0.07075515470318643]
Timestep: 153, Trans probs: [0.2393968426189768, 0.07035004075374603, 0.29401556272542895, 0.07035004075374603, 0.11483739088686415, 0.07035004075374603, 0.07035004075374603, 0.07035004075374603]
Timestep: 154, Trans probs: [0.21241700566150845, 0.07026069233636638, 0.3286081492291324, 0.07026069233636638, 0.10767138342752734, 0.07026069233636638, 0.07026069233636638, 0.07026069233636638]
Timestep: 155, Trans probs: [0.1890874013457954, 0.0705320793667068, 0.35652040698562243, 0.0705320793667068, 0.10173179483504811, 0.0705320793667068, 0.0705320793667068, 0.0705320793667068]
Timestep: 156, Trans probs: [0.16905631461718618, 0.07111260550770995, 0.3784926100778874, 0.07111260550770995, 0.09688804776637672, 0.07111260550770995, 0.07111260550770995, 0.07111260550770995]
Timestep: 157, Trans probs: [0.15206332955839066, 0.07191330220184906, 0.395364104863439, 0.07191330220184906, 0.09300605456892498, 0.07191330220184906, 0.07191330220184906, 0.07191330220184906]
Timestep: 158, Trans probs: [0.2887775237174669, 0.07346720054075831, 0.2704192730379833, 0.07346720054075831, 0.07346720054075831, 0.07346720054075831, 0.07346720054075831, 0.07346720054075831]
Timestep: 159, Trans probs: [0.2515342902124686, 0.08668040590052015, 0.3049434395804273, 0.07128179227703389, 0.0715129978415563, 0.07148348963392594, 0.07128179227703389, 0.07128179227703389]
Timestep: 160, Trans probs: [0.1378441586021881, 0.07284008911307563, 0.33516836454824495, 0.07284008911307563, 0.1627870312841888, 0.07284008911307563, 0.07284008911307563, 0.07284008911307563]
Timestep: 161, Trans probs: [0.22110583961871366, 0.08425564761651315, 0.3369151818081399, 0.07147279303145403, 0.07166472375864877, 0.07164022810362243, 0.07147279303145403, 0.07147279303145403]
Timestep: 162, Trans probs: [0.2671633212922068, 0.08240342177887008, 0.29084941993013613, 0.07185747150737054, 0.07201581578728859, 0.07199560668938668, 0.07185747150737054, 0.07185747150737054]
Timestep: 163, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 164, Trans probs: [0.23390198552899072, 0.15262046766929444, 0.2535445541216573, 0.07193742523604024, 0.07206873805488354, 0.07205197891705327, 0.07193742523604024, 0.07193742523604024]
Timestep: 165, Trans probs: [0.32436969591389336, 0.07328413882659449, 0.23592547112653978, 0.07328413882659449, 0.07328413882659449, 0.07328413882659449, 0.07328413882659449, 0.07328413882659449]
Timestep: 166, Trans probs: [0.1989803549766799, 0.07224338888441659, 0.29215586888110334, 0.07224338888441659, 0.1476468317201338, 0.07224338888441659, 0.07224338888441659, 0.07224338888441659]
Timestep: 167, Trans probs: [0.17896232710500745, 0.0712591677473792, 0.3294035798564684, 0.0712591677473792, 0.1353382543016282, 0.0712591677473792, 0.0712591677473792, 0.0712591677473792]
Timestep: 168, Trans probs: [0.16143829354661338, 0.07099815949158009, 0.3587644748659543, 0.07099815949158009, 0.12480643412953198, 0.07099815949158009, 0.07099815949158009, 0.07099815949158009]
Timestep: 169, Trans probs: [0.20921634314269286, 0.1397538596957232, 0.22600271268465016, 0.07080282818146001, 0.14171787516425963, 0.07090072476829408, 0.07080282818146001, 0.07080282818146001]
Timestep: 170, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 171, Trans probs: [0.21760674204436656, 0.0712863573313653, 0.31003285868190816, 0.0712863573313653, 0.11592861261689882, 0.0712863573313653, 0.0712863573313653, 0.0712863573313653]
Timestep: 172, Trans probs: [0.19390571712093205, 0.07100895958130927, 0.3425448036938604, 0.07100895958130927, 0.10850468127866117, 0.07100895958130927, 0.07100895958130927, 0.07100895958130927]
Timestep: 173, Trans probs: [0.2798443690603438, 0.07329537158430034, 0.2803834014338541, 0.07329537158430034, 0.07329537158430034, 0.07329537158430034, 0.07329537158430034, 0.07329537158430034]
Timestep: 174, Trans probs: [0.1902189166228117, 0.12932428975974075, 0.20493476982756353, 0.06887802974241228, 0.1310460535547414, 0.13784188100790587, 0.06887802974241228, 0.06887802974241228]
Timestep: 175, Trans probs: [0.17338944789809282, 0.07120889784228769, 0.2969730470904274, 0.07120889784228769, 0.1735930158000414, 0.07120889784228769, 0.07120889784228769, 0.07120889784228769]
Timestep: 176, Trans probs: [0.1573318514069628, 0.0704606437290286, 0.33286001048172564, 0.0704606437290286, 0.15750491946616854, 0.0704606437290286, 0.0704606437290286, 0.0704606437290286]
Timestep: 177, Trans probs: [0.14336233417550096, 0.07038570466416767, 0.36120142156568114, 0.07038570466416767, 0.1435077209379796, 0.07038570466416767, 0.07038570466416767, 0.07038570466416767]
Timestep: 178, Trans probs: [0.13138875123671712, 0.07081739874415291, 0.3830148312987698, 0.07081739874415291, 0.1315094237437487, 0.07081739874415291, 0.07081739874415291, 0.07081739874415291]
Timestep: 179, Trans probs: [0.17503392136856782, 0.12055806234562799, 0.25468191786905336, 0.066483308811587, 0.12209833882976122, 0.12817783315222864, 0.066483308811587, 0.066483308811587]
Timestep: 180, Trans probs: [0.19288018165587584, 0.07158520364627548, 0.3277997884370724, 0.07158520364627548, 0.1213940116756743, 0.07158520364627548, 0.07158520364627548, 0.07158520364627548]
Timestep: 181, Trans probs: [0.17296280003902165, 0.07132650544715188, 0.35734203962284633, 0.07132650544715188, 0.11306263310237258, 0.07132650544715188, 0.07132650544715188, 0.07132650544715188]
Timestep: 182, Trans probs: [0.16114586051976476, 0.11293415900030956, 0.2967126053828056, 0.06507744000807739, 0.11429731970015639, 0.11967773537273156, 0.06507744000807739, 0.06507744000807739]
Timestep: 183, Trans probs: [0.21309178098549378, 0.10639096845950625, 0.2668007261008593, 0.064619559210149, 0.1075807939357405, 0.11227705288795312, 0.064619559210149, 0.064619559210149]
Timestep: 184, Trans probs: [0.22737191440551946, 0.07159034940511363, 0.30851354301507417, 0.07159034940511363, 0.1061627955538382, 0.07159034940511363, 0.07159034940511363, 0.07159034940511363]
Timestep: 185, Trans probs: [0.2018020167012318, 0.07135744799472957, 0.3411038633036462, 0.07135744799472957, 0.1003068800214742, 0.07135744799472957, 0.07135744799472957, 0.07135744799472957]
Timestep: 186, Trans probs: [0.1797714572509644, 0.07155347380197935, 0.3668909916372791, 0.07155347380197935, 0.09557018210185973, 0.07155347380197935, 0.07155347380197935, 0.07155347380197935]
Timestep: 187, Trans probs: [0.31686747261065146, 0.07316399934248477, 0.2441485313344399, 0.07316399934248477, 0.07316399934248477, 0.07316399934248477, 0.07316399934248477, 0.07316399934248477]
Timestep: 188, Trans probs: [0.16098830862450497, 0.07208016701815347, 0.31471922774087896, 0.07208016701815347, 0.1638916285438487, 0.07208016701815347, 0.07208016701815347, 0.07208016701815347]
Timestep: 189, Trans probs: [0.19394716241617208, 0.10071291179215265, 0.3050909901912144, 0.06421341430309158, 0.1017525710414489, 0.10585612164973732, 0.06421341430309158, 0.06421341430309158]
Timestep: 190, Trans probs: [0.21784960613720247, 0.07133836305958322, 0.27649254432857256, 0.07133836305958322, 0.14896603423630891, 0.07133836305958322, 0.07133836305958322, 0.07133836305958322]
Timestep: 191, Trans probs: [0.17648073905247647, 0.09597097089582521, 0.33690868456128403, 0.06445287469179418, 0.09686873887875568, 0.10041224253627606, 0.06445287469179418, 0.06445287469179418]
Timestep: 192, Trans probs: [0.2657519137407523, 0.07048853107529945, 0.24520606116530166, 0.07048853107529945, 0.1365993697174486, 0.07048853107529945, 0.07048853107529945, 0.07048853107529945]
Timestep: 193, Trans probs: [0.23575734520499544, 0.06997127071566428, 0.2882844018595094, 0.06997127071566428, 0.12610189935717375, 0.06997127071566428, 0.06997127071566428, 0.06997127071566428]
Timestep: 194, Trans probs: [0.16072917530140926, 0.0921007170876112, 0.3627157411365427, 0.06523393560454824, 0.09286599605826167, 0.09588656360253035, 0.06523393560454824, 0.06523393560454824]
Timestep: 195, Trans probs: [0.2796088075804994, 0.06980524568063898, 0.2541601190487953, 0.06980524568063898, 0.11720484496751049, 0.06980524568063898, 0.06980524568063898, 0.06980524568063898]
Timestep: 196, Trans probs: [0.14675935999991616, 0.0890181971236693, 0.38311614310238484, 0.06641359189210122, 0.08966207138283504, 0.09220345271489093, 0.06641359189210122, 0.06641359189210122]
Timestep: 197, Trans probs: [0.31627768256700406, 0.06979155724341066, 0.22505348143710488, 0.06979155724341066, 0.10971104977883776, 0.06979155724341066, 0.06979155724341066, 0.06979155724341066]
Timestep: 198, Trans probs: [0.1345987066762427, 0.08662378867847528, 0.3988209830606035, 0.0678424890243511, 0.0871587591093714, 0.08927029540225397, 0.0678424890243511, 0.0678424890243511]
Timestep: 199, Trans probs: [0.34629162589581647, 0.07006557931701919, 0.19992632015065714, 0.07006557931701919, 0.10345415736843035, 0.07006557931701919, 0.07006557931701919, 0.07006557931701919]
Timestep: 200, Trans probs: [0.12421009634515581, 0.08480941807918829, 0.4105944490158509, 0.06938477587087204, 0.08524877678388738, 0.0869829321633015, 0.06938477587087204, 0.06938477587087204]
Timestep: 201, Trans probs: [0.18642126139980283, 0.08346671022303492, 0.34826639824213124, 0.070929484578182, 0.08382382315605796, 0.0852333532444271, 0.070929484578182, 0.070929484578182]
Timestep: 202, Trans probs: [0.37026715970041696, 0.07062653431046213, 0.1782917595753121, 0.07062653431046213, 0.09830840917196028, 0.07062653431046213, 0.07062653431046213, 0.07062653431046213]
Timestep: 203, Trans probs: [0.16728105838284885, 0.08151761180369863, 0.3731755036481723, 0.07107382209694765, 0.08181509487369386, 0.08298926500074336, 0.07107382209694765, 0.07107382209694765]
Timestep: 204, Trans probs: [0.22250093667655374, 0.08023984458027308, 0.320402732347115, 0.07164000632682911, 0.08048480415499942, 0.08145166326057143, 0.07164000632682911, 0.07164000632682911]
Timestep: 205, Trans probs: [0.38894427576059437, 0.07141194491446269, 0.1598465714245344, 0.07141194491446269, 0.0941494282425578, 0.07141194491446269, 0.07141194491446269, 0.07141194491446269]
Timestep: 206, Trans probs: [0.33079798742674643, 0.07233903032901964, 0.2166604042455838, 0.07233903032901964, 0.09084645668257141, 0.07233903032901964, 0.07233903032901964, 0.07233903032901964]
Timestep: 207, Trans probs: [0.2865332210553713, 0.07231358666518913, 0.2642456702177011, 0.07231358666518913, 0.08765317540098205, 0.07231358666518913, 0.07231358666518913, 0.07231358666518913]
Timestep: 208, Trans probs: [0.2504178383824011, 0.07213524423828574, 0.30400444494902806, 0.07213524423828574, 0.08490149547714207, 0.07213524423828574, 0.07213524423828574, 0.07213524423828574]
Timestep: 209, Trans probs: [0.19742011325250947, 0.07870761500838033, 0.35064746030330957, 0.07153131494967684, 0.0789120262262058, 0.07971884036056419, 0.07153131494967684, 0.07153131494967684]
Timestep: 210, Trans probs: [0.24770523838718256, 0.07776164976903767, 0.3025132783653265, 0.07183061335273018, 0.07793059063925036, 0.0785974027810124, 0.07183061335273018, 0.07183061335273018]
Timestep: 211, Trans probs: [0.2921720396767603, 0.07211973476238838, 0.2645165694892765, 0.07211973476238838, 0.08271271702202135, 0.07211973476238838, 0.07211973476238838, 0.07211973476238838]
Timestep: 212, Trans probs: [0.25464410318650516, 0.0721234485885245, 0.30382893941285205, 0.0721234485885245, 0.08090971445802021, 0.0721234485885245, 0.0721234485885245, 0.0721234485885245]
Timestep: 213, Trans probs: [0.22330248851762222, 0.07220041422576581, 0.3362212027838728, 0.07220041422576581, 0.0794742375696759, 0.07220041422576581, 0.07220041422576581, 0.07220041422576581]
Timestep: 214, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 215, Trans probs: [0.21822973069995938, 0.07668781830497867, 0.3356260253442447, 0.07174800125348207, 0.0768285250774201, 0.07738389681295092, 0.07174800125348207, 0.07174800125348207]
Timestep: 216, Trans probs: [0.196863886323531, 0.07247554974788806, 0.289819400678083, 0.07247554974788806, 0.07846341451105775, 0.14495109949577611, 0.07247554974788806, 0.07247554974788806]
Timestep: 217, Trans probs: [0.1773580627072724, 0.07130458957479473, 0.32791650690790763, 0.07130458957479473, 0.07640984198240731, 0.13309723010323382, 0.07130458957479473, 0.07130458957479473]
Timestep: 218, Trans probs: [0.27384273168177004, 0.07317047800797942, 0.2871344002703535, 0.07317047800797942, 0.07317047800797942, 0.07317047800797942, 0.07317047800797942, 0.07317047800797942]
Timestep: 219, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 220, Trans probs: [0.19309138772587311, 0.0760561807249453, 0.36213322132895454, 0.07197164843775036, 0.07617252538894252, 0.07663173951803336, 0.07197164843775036, 0.07197164843775036]
Timestep: 221, Trans probs: [0.16020864654312375, 0.0709324555116054, 0.2869492805728438, 0.0709324555116054, 0.146162530664925, 0.1229497201726858, 0.0709324555116054, 0.0709324555116054]
Timestep: 222, Trans probs: [0.17177330784802267, 0.07581110306199267, 0.3828400039530598, 0.07246201919361582, 0.07590649906084088, 0.07628302849523667, 0.07246201919361582, 0.07246201919361582]
Timestep: 223, Trans probs: [0.227027507093133, 0.07586571980960947, 0.3254855210739559, 0.07314285675920737, 0.07594327840492344, 0.07624940334075611, 0.07314285675920737, 0.07314285675920737]
Timestep: 224, Trans probs: [0.2732143693399199, 0.07526249814763175, 0.28158100304704153, 0.07301196741745987, 0.07532660273126747, 0.07557962448175967, 0.07301196741745987, 0.07301196741745987]
Timestep: 225, Trans probs: [0.31160288467345254, 0.07465447652252338, 0.24575315805813394, 0.07278812507297445, 0.0747076380639266, 0.07491746746304016, 0.07278812507297445, 0.07278812507297445]
Timestep: 226, Trans probs: [0.34290249967814856, 0.0742902839478466, 0.21572271306626928, 0.07274753319880908, 0.0743342279798453, 0.07450767573146291, 0.07274753319880908, 0.07274753319880908]
Timestep: 227, Trans probs: [0.36782460864113964, 0.07422715191760242, 0.1903994559559121, 0.07295993965101219, 0.07426324745437458, 0.07440571707793463, 0.07295993965101219, 0.07295993965101219]
Timestep: 228, Trans probs: [0.21630106936993065, 0.06953082257001761, 0.2564229267124264, 0.06953082257001761, 0.13461791491205907, 0.11453479872551338, 0.06953082257001761, 0.06953082257001761]
Timestep: 229, Trans probs: [0.19559789281889875, 0.06837034012450796, 0.2987478005365453, 0.06837034012450796, 0.12479098157754574, 0.10738196456897837, 0.06837034012450796, 0.06837034012450796]
Timestep: 230, Trans probs: [0.17700857116432764, 0.06797015071716052, 0.3333817664155602, 0.06797015071716052, 0.1163245951308856, 0.10140446442058434, 0.06797015071716052, 0.06797015071716052]
Timestep: 231, Trans probs: [0.16048273053895676, 0.06821461847676924, 0.36102006099002554, 0.06821461847676924, 0.10913206094863803, 0.09650667361530266, 0.06821461847676924, 0.06821461847676924]
Timestep: 232, Trans probs: [0.14602762635215163, 0.06893956681744677, 0.3825118987372553, 0.06893956681744677, 0.10312522609649825, 0.09257698154430782, 0.06893956681744677, 0.06893956681744677]
Timestep: 233, Trans probs: [0.13361047909764104, 0.0699769022912234, 0.39879712205632223, 0.0699769022912234, 0.09819600377777991, 0.08948878590336314, 0.0699769022912234, 0.0699769022912234]
Timestep: 234, Trans probs: [0.31378670364144007, 0.07443271366772594, 0.24254128028997773, 0.07339962463644863, 0.07446214038975235, 0.07457828810175811, 0.07339962463644863, 0.07339962463644863]
Timestep: 235, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 236, Trans probs: [0.19431090362585954, 0.07117792742868112, 0.3396505076505232, 0.07117792742868112, 0.09421804033004101, 0.08710883867885187, 0.07117792742868112, 0.07117792742868112]
Timestep: 237, Trans probs: [0.2717304415132218, 0.14732856708291542, 0.21290159324998373, 0.07323776184361042, 0.0741151035041414, 0.07421100911890632, 0.07323776184361042, 0.07323776184361042]
Timestep: 238, Trans probs: [0.2451233635107627, 0.07119631824077716, 0.2951849215003263, 0.07119631824077716, 0.09041885002951162, 0.08448759199629076, 0.07119631824077716, 0.07119631824077716]
Timestep: 239, Trans probs: [0.2387199081433576, 0.14616833812515764, 0.24969090841859065, 0.07308416906257882, 0.07308416906257882, 0.07308416906257882, 0.07308416906257882, 0.07308416906257882]
Timestep: 240, Trans probs: [0.21689920731087733, 0.07098973242850759, 0.2588964460192788, 0.07098973242850759, 0.158105476282381, 0.08213994067343246, 0.07098973242850759, 0.07098973242850759]
Timestep: 241, Trans probs: [0.19527644889113963, 0.0698374645507044, 0.30121911478625124, 0.0698374645507044, 0.1447312330184558, 0.07942334510133561, 0.0698374645507044, 0.0698374645507044]
Timestep: 242, Trans probs: [0.2131959483774807, 0.13412453058010473, 0.2942541039740239, 0.07168508341367814, 0.07168508341367814, 0.07168508341367814, 0.07168508341367814, 0.07168508341367814]
Timestep: 243, Trans probs: [0.176115278915071, 0.06939463662533743, 0.2662488957460899, 0.06939463662533743, 0.20250719249566176, 0.07755008634182767, 0.06939463662533743, 0.06939463662533743]
Timestep: 244, Trans probs: [0.16029382034689513, 0.06868139769867687, 0.3063488059735582, 0.06868139769867687, 0.18294948554497578, 0.07568229733986344, 0.06868139769867687, 0.06868139769867687]
Timestep: 245, Trans probs: [0.19081737963147571, 0.12385499993646344, 0.3304398092923315, 0.07097756222794586, 0.07097756222794586, 0.07097756222794586, 0.07097756222794586, 0.07097756222794586]
Timestep: 246, Trans probs: [0.14642327661722276, 0.06856718279615928, 0.2705469525912552, 0.06856718279615928, 0.23424419754465584, 0.07451684206222903, 0.06856718279615928, 0.06856718279615928]
Timestep: 247, Trans probs: [0.17127048354031493, 0.11517995335130914, 0.3591117224075884, 0.07088756814015752, 0.07088756814015752, 0.07088756814015752, 0.07088756814015752, 0.07088756814015752]
Timestep: 248, Trans probs: [0.13472054591990953, 0.06834639957632248, 0.24053889140149998, 0.06834639957632248, 0.2779363407045622, 0.07341862366873839, 0.06834639957632248, 0.06834639957632248]
Timestep: 249, Trans probs: [0.12470537586414643, 0.06836533700330737, 0.2828919764926171, 0.06836533700330737, 0.24627053169884552, 0.0726707679311615, 0.06836533700330737, 0.06836533700330737]
Timestep: 250, Trans probs: [0.11618235180536615, 0.06854841334906366, 0.31847314359971257, 0.06854841334906366, 0.2189623155495133, 0.07218853564915344, 0.06854841334906366, 0.06854841334906366]
Timestep: 251, Trans probs: [0.15441375769910912, 0.10795755736461711, 0.38126365358796777, 0.07127300626966121, 0.07127300626966121, 0.07127300626966121, 0.07127300626966121, 0.07127300626966121]
Timestep: 252, Trans probs: [0.10897549126152739, 0.06900770917480732, 0.2787098140281292, 0.06900770917480732, 0.2642218640222877, 0.07206199398882629, 0.06900770917480732, 0.06900770917480732]
Timestep: 253, Trans probs: [0.24136257641009845, 0.1350972628352782, 0.26291855440229905, 0.07180816298994971, 0.07255759692810801, 0.07263952045436718, 0.07180816298994971, 0.07180816298994971]
Timestep: 254, Trans probs: [0.2390913770257873, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 255, Trans probs: [0.2151470339326462, 0.1956125655086341, 0.23348796028730456, 0.070881484451596, 0.07151914109943709, 0.07158884581718995, 0.070881484451596, 0.070881484451596]
Timestep: 256, Trans probs: [0.17216169438017676, 0.06928823652854472, 0.24550245797657919, 0.06928823652854472, 0.233328127001489, 0.07185477452757608, 0.06928823652854472, 0.06928823652854472]
Timestep: 257, Trans probs: [0.19380675745265846, 0.17700754683150832, 0.2793211252496618, 0.06974157694695024, 0.07028994755517684, 0.07034989207014399, 0.06974157694695024, 0.06974157694695024]
Timestep: 258, Trans probs: [0.24427360499972534, 0.16075609891320514, 0.24810925368988215, 0.06917469774960691, 0.06964288489891786, 0.06969406424944881, 0.06917469774960691, 0.06917469774960691]
Timestep: 259, Trans probs: [0.22550404247839387, 0.06868103607710546, 0.21966136668845038, 0.06868103607710546, 0.20923040089870507, 0.07088004562602886, 0.06868103607710546, 0.06868103607710546]
Timestep: 260, Trans probs: [0.20284893741826632, 0.06809461044480493, 0.26592307375110763, 0.06809461044480493, 0.18886537933708233, 0.06998416771432399, 0.06809461044480493, 0.06809461044480493]
Timestep: 261, Trans probs: [0.18312626502544524, 0.06783398917347523, 0.304924834695418, 0.06783398917347523, 0.17116229865867014, 0.06945064492656576, 0.06783398917347523, 0.06783398917347523]
Timestep: 262, Trans probs: [0.16580937390442188, 0.0680041861107839, 0.3371381920561529, 0.0680041861107839, 0.1556600558463621, 0.06937563374992757, 0.0680041861107839, 0.0680041861107839]
Timestep: 263, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 264, Trans probs: [0.15069095903141055, 0.0685753386224396, 0.2945358052388456, 0.0685753386224396, 0.1421697592068777, 0.13830212203310774, 0.0685753386224396, 0.0685753386224396]
Timestep: 265, Trans probs: [0.13874529071306252, 0.06774492065859192, 0.33086407909975535, 0.06774492065859192, 0.1313775287959422, 0.1280334187568723, 0.06774492065859192, 0.06774492065859192]
Timestep: 266, Trans probs: [0.21826977805984157, 0.14694462486631904, 0.29027826641406673, 0.06873278912371224, 0.06913262769304461, 0.06917633559559122, 0.06873278912371224, 0.06873278912371224]
Timestep: 267, Trans probs: [0.1959849910379017, 0.06773805127880594, 0.29197699261009247, 0.06773805127880594, 0.12196788679288818, 0.11911792444389398, 0.06773805127880594, 0.06773805127880594]
Timestep: 268, Trans probs: [0.17766369190155726, 0.06731529579838232, 0.3275740455790765, 0.06731529579838232, 0.11397664601195379, 0.1115244333138832, 0.06731529579838232, 0.06731529579838232]
Timestep: 269, Trans probs: [0.19554574927384002, 0.13503317680008028, 0.32531597897024067, 0.06867791267833281, 0.06901713747240908, 0.06905421944843163, 0.06867791267833281, 0.06867791267833281]
Timestep: 270, Trans probs: [0.22884766448177032, 0.06754484656592405, 0.28867477021873217, 0.06754484656592405, 0.1071908558507554, 0.1051073231850459, 0.06754484656592405, 0.06754484656592405]
Timestep: 271, Trans probs: [0.20514836773170095, 0.06754283036763052, 0.3237289985559032, 0.06754283036763052, 0.10136437473039767, 0.09958693751147611, 0.06754283036763052, 0.06754283036763052]
Timestep: 272, Trans probs: [0.18418438263852932, 0.06798194928909997, 0.3523029842298245, 0.06798194928909997, 0.09654290570025817, 0.09504193027498826, 0.06798194928909997, 0.06798194928909997]
Timestep: 273, Trans probs: [0.16583176941894498, 0.06878200342556876, 0.37502280278716404, 0.06878200342556876, 0.09263549819632637, 0.09138191589528957, 0.06878200342556876, 0.06878200342556876]
Timestep: 274, Trans probs: [0.15000002376419236, 0.06983215855623112, 0.39263423283667215, 0.06983215855623112, 0.08953631480995583, 0.08850079436425519, 0.06983215855623112, 0.06983215855623112]
Timestep: 275, Trans probs: [0.13656109035210398, 0.07102030438717812, 0.40594562363993203, 0.07102030438717812, 0.08712932617907408, 0.08628274228017752, 0.07102030438717812, 0.07102030438717812]
Timestep: 276, Trans probs: [0.17566347052258738, 0.1248035988274117, 0.35376635709849846, 0.06903303609030437, 0.06931814922956188, 0.06934931605102741, 0.06903303609030437, 0.06903303609030437]
Timestep: 277, Trans probs: [0.19758167177186348, 0.0722491599505259, 0.34351472856687215, 0.0722491599505259, 0.08529631615233593, 0.08461064370682483, 0.0722491599505259, 0.0722491599505259]
Timestep: 278, Trans probs: [0.1761611407204111, 0.0722271189498062, 0.36940561806804956, 0.0722271189498062, 0.08304668521411641, 0.0824780801981981, 0.0722271189498062, 0.0722271189498062]
Timestep: 279, Trans probs: [0.14010348481357104, 0.10203832940385385, 0.39795897857875384, 0.07197984144076425, 0.07197984144076425, 0.07197984144076425, 0.07197984144076425, 0.07197984144076425]
Timestep: 280, Trans probs: [0.15790922362708254, 0.0726144651660317, 0.31649772755006417, 0.0726144651660317, 0.1541081430811334, 0.08102704507759315, 0.0726144651660317, 0.0726144651660317]
Timestep: 281, Trans probs: [0.14394245157105695, 0.07163796089705532, 0.3500161176602344, 0.07163796089705532, 0.1407202700695851, 0.07876931711090225, 0.07163796089705532, 0.07163796089705532]
Timestep: 282, Trans probs: [0.15842449356830782, 0.11612022108030634, 0.37629841140947484, 0.06973132932335836, 0.06996848100170605, 0.06999440497012982, 0.06973132932335836, 0.06973132932335836]
Timestep: 283, Trans probs: [0.1281465263621272, 0.09725975973076408, 0.4102449628774975, 0.07286975020592226, 0.07286975020592226, 0.07286975020592226, 0.07286975020592226, 0.07286975020592226]
Timestep: 284, Trans probs: [0.14367957826158634, 0.10885664396166658, 0.32302338162804145, 0.07067143866457856, 0.14153808969964665, 0.07088799045532332, 0.07067143866457856, 0.07067143866457856]
Timestep: 285, Trans probs: [0.20336736445991194, 0.07147071875020926, 0.3041154412409889, 0.07147071875020926, 0.1292038212081648, 0.07743049809009732, 0.07147071875020926, 0.07147071875020926]
Timestep: 286, Trans probs: [0.18251535364595123, 0.07081550056719395, 0.33865179102591364, 0.07081550056719395, 0.11970816972974328, 0.07586268332961608, 0.07081550056719395, 0.07081550056719395]
Timestep: 287, Trans probs: [0.1321727326902665, 0.1024986373702884, 0.3549585824553624, 0.06995940871024603, 0.13034787970210843, 0.07014394165123622, 0.06995940871024603, 0.06995940871024603]
Timestep: 288, Trans probs: [0.23508572832525929, 0.07080641540227656, 0.2949377230121624, 0.07080641540227656, 0.11172087793896812, 0.07503000911450393, 0.07080641540227656, 0.07080641540227656]
Timestep: 289, Trans probs: [0.20891256860179422, 0.0705339752061873, 0.3298621115951311, 0.0705339752061873, 0.1049977532353719, 0.07409166574295353, 0.0705339752061873, 0.0705339752061873]
Timestep: 290, Trans probs: [0.18620239283270637, 0.0707007964683559, 0.357857137108083, 0.0707007964683559, 0.09946696095549848, 0.07367032323028849, 0.0707007964683559, 0.0707007964683559]
Timestep: 291, Trans probs: [0.19213432204890327, 0.0934538209455084, 0.34525229889030307, 0.07383191162305706, 0.07383191162305706, 0.07383191162305706, 0.07383191162305706, 0.07383191162305706]
Timestep: 292, Trans probs: [0.1666733095287766, 0.07122507943548183, 0.3085253881486941, 0.07122507943548183, 0.16622194708252297, 0.07367903749807897, 0.07122507943548183, 0.07122507943548183]
Timestep: 293, Trans probs: [0.12226420069555642, 0.09735834367076711, 0.3792990262808941, 0.07004774269152418, 0.12073257767135842, 0.07020262360685141, 0.07004774269152418, 0.07004774269152418]
Timestep: 294, Trans probs: [0.2220936196740049, 0.07057001824499017, 0.27183420368072686, 0.07057001824499017, 0.15114078231017702, 0.07265132135513051, 0.07057001824499017, 0.07057001824499017]
Timestep: 295, Trans probs: [0.11390074351009219, 0.0932841144115483, 0.39734651864829085, 0.07067688068789191, 0.11263289298893762, 0.0708050883774553, 0.07067688068789191, 0.07067688068789191]
