Timestep: 158, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.19444444444444445, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 159, Trans probs: [0.17142857142857143, 0.009523809523809525, 0.6, 0.009523809523809525, 0.13333333333333333, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 160, Trans probs: [0.16981132075471697, 0.009433962264150943, 0.6037735849056604, 0.009433962264150943, 0.1320754716981132, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 161, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 162, Trans probs: [0.16822429906542055, 0.009345794392523364, 0.5981308411214953, 0.009345794392523364, 0.14018691588785046, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 163, Trans probs: [0.16666666666666666, 0.009259259259259259, 0.6018518518518519, 0.009259259259259259, 0.1388888888888889, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 164, Trans probs: [0.1651376146788991, 0.009174311926605505, 0.6055045871559633, 0.009174311926605505, 0.13761467889908258, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 165, Trans probs: [0.16363636363636364, 0.00909090909090909, 0.6090909090909091, 0.00909090909090909, 0.13636363636363635, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 166, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 167, Trans probs: [0.16216216216216217, 0.009009009009009009, 0.6036036036036037, 0.009009009009009009, 0.14414414414414414, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 168, Trans probs: [0.16071428571428573, 0.008928571428571428, 0.6071428571428571, 0.008928571428571428, 0.14285714285714285, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 169, Trans probs: [0.1592920353982301, 0.008849557522123894, 0.6106194690265486, 0.008849557522123894, 0.1415929203539823, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 170, Trans probs: [0.15789473684210525, 0.008771929824561403, 0.6140350877192983, 0.008771929824561403, 0.14035087719298245, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 171, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.1891891891891892, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 172, Trans probs: [0.16521739130434782, 0.008695652173913044, 0.6086956521739131, 0.008695652173913044, 0.1391304347826087, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 173, Trans probs: [0.16379310344827586, 0.008620689655172414, 0.6120689655172413, 0.008620689655172414, 0.13793103448275862, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 174, Trans probs: [0.1623931623931624, 0.008547008547008548, 0.6153846153846154, 0.008547008547008548, 0.13675213675213677, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 175, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5, 0.02631578947368421, 0.18421052631578946, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 176, Trans probs: [0.1694915254237288, 0.00847457627118644, 0.6101694915254238, 0.00847457627118644, 0.13559322033898305, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 177, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.1794871794871795, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 178, Trans probs: [0.15, 0.025, 0.5, 0.025, 0.175, 0.075, 0.025, 0.025]
Timestep: 179, Trans probs: [0.17647058823529413, 0.008403361344537815, 0.6050420168067226, 0.008403361344537815, 0.13445378151260504, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 180, Trans probs: [0.175, 0.008333333333333333, 0.6083333333333333, 0.008333333333333333, 0.13333333333333333, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 181, Trans probs: [0.17355371900826447, 0.008264462809917356, 0.6115702479338843, 0.008264462809917356, 0.1322314049586777, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 182, Trans probs: [0.1721311475409836, 0.00819672131147541, 0.6147540983606558, 0.00819672131147541, 0.13114754098360656, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 183, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.17073170731707318, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 184, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 185, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.5, 0.023809523809523808, 0.19047619047619047, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 186, Trans probs: [0.17886178861788618, 0.008130081300813009, 0.6097560975609756, 0.008130081300813009, 0.13008130081300814, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 187, Trans probs: [0.1774193548387097, 0.008064516129032258, 0.6129032258064516, 0.008064516129032258, 0.12903225806451613, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 188, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 189, Trans probs: [0.176, 0.008, 0.608, 0.008, 0.128, 0.056, 0.008, 0.008]
Timestep: 190, Trans probs: [0.1746031746031746, 0.007936507936507936, 0.6111111111111112, 0.007936507936507936, 0.12698412698412698, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 191, Trans probs: [0.1732283464566929, 0.007874015748031496, 0.6141732283464567, 0.007874015748031496, 0.12598425196850394, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 192, Trans probs: [0.171875, 0.0078125, 0.6171875, 0.0078125, 0.125, 0.0546875, 0.0078125, 0.0078125]
Timestep: 193, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.18604651162790697, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 194, Trans probs: [0.17829457364341086, 0.007751937984496124, 0.6124031007751938, 0.007751937984496124, 0.12403100775193798, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 195, Trans probs: [0.17692307692307693, 0.007692307692307693, 0.6153846153846154, 0.007692307692307693, 0.12307692307692308, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 196, Trans probs: [0.17557251908396945, 0.007633587786259542, 0.6183206106870229, 0.007633587786259542, 0.12213740458015267, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 197, Trans probs: [0.17424242424242425, 0.007575757575757576, 0.6212121212121212, 0.007575757575757576, 0.12121212121212122, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 198, Trans probs: [0.17293233082706766, 0.007518796992481203, 0.6240601503759399, 0.007518796992481203, 0.12030075187969924, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 199, Trans probs: [0.17164179104477612, 0.007462686567164179, 0.6268656716417911, 0.007462686567164179, 0.11940298507462686, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 200, Trans probs: [0.17037037037037037, 0.007407407407407408, 0.6296296296296297, 0.007407407407407408, 0.11851851851851852, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 201, Trans probs: [0.16911764705882354, 0.007352941176470588, 0.6323529411764706, 0.007352941176470588, 0.11764705882352941, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 202, Trans probs: [0.1678832116788321, 0.0072992700729927005, 0.635036496350365, 0.0072992700729927005, 0.11678832116788321, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 203, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 204, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.18181818181818182, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 205, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 206, Trans probs: [0.16666666666666666, 0.007246376811594203, 0.6304347826086957, 0.007246376811594203, 0.11594202898550725, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 207, Trans probs: [0.16546762589928057, 0.007194244604316547, 0.6330935251798561, 0.007194244604316547, 0.11510791366906475, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 208, Trans probs: [0.16428571428571428, 0.007142857142857143, 0.6357142857142857, 0.007142857142857143, 0.11428571428571428, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 209, Trans probs: [0.13333333333333333, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.2, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 210, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.5, 0.021739130434782608, 0.1956521739130435, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 211, Trans probs: [0.1702127659574468, 0.0070921985815602835, 0.6312056737588653, 0.0070921985815602835, 0.11347517730496454, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 212, Trans probs: [0.16901408450704225, 0.007042253521126761, 0.6338028169014085, 0.007042253521126761, 0.11267605633802817, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761]
Timestep: 213, Trans probs: [0.16783216783216784, 0.006993006993006993, 0.6363636363636364, 0.006993006993006993, 0.11188811188811189, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 214, Trans probs: [0.16666666666666666, 0.006944444444444444, 0.6388888888888888, 0.006944444444444444, 0.1111111111111111, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 215, Trans probs: [0.16551724137931034, 0.006896551724137931, 0.6413793103448275, 0.006896551724137931, 0.1103448275862069, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 216, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 217, Trans probs: [0.1643835616438356, 0.00684931506849315, 0.636986301369863, 0.00684931506849315, 0.11643835616438356, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 218, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 219, Trans probs: [0.16326530612244897, 0.006802721088435374, 0.6326530612244898, 0.006802721088435374, 0.12244897959183673, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 220, Trans probs: [0.16216216216216217, 0.006756756756756757, 0.6351351351351351, 0.006756756756756757, 0.12162162162162163, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 221, Trans probs: [0.1610738255033557, 0.006711409395973154, 0.6375838926174496, 0.006711409395973154, 0.12080536912751678, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 222, Trans probs: [0.16, 0.006666666666666667, 0.64, 0.006666666666666667, 0.12, 0.05333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 223, Trans probs: [0.15894039735099338, 0.006622516556291391, 0.6423841059602649, 0.006622516556291391, 0.11920529801324503, 0.052980132450331126, 0.006622516556291391, 0.006622516556291391]
Timestep: 224, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 225, Trans probs: [0.15789473684210525, 0.006578947368421052, 0.6381578947368421, 0.006578947368421052, 0.125, 0.05263157894736842, 0.006578947368421052, 0.006578947368421052]
Timestep: 226, Trans probs: [0.175, 0.025, 0.525, 0.025, 0.125, 0.075, 0.025, 0.025]
Timestep: 227, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.19148936170212766, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 228, Trans probs: [0.1568627450980392, 0.006535947712418301, 0.6339869281045751, 0.006535947712418301, 0.13071895424836602, 0.05228758169934641, 0.006535947712418301, 0.006535947712418301]
Timestep: 229, Trans probs: [0.15584415584415584, 0.006493506493506494, 0.6363636363636364, 0.006493506493506494, 0.12987012987012986, 0.05194805194805195, 0.006493506493506494, 0.006493506493506494]
Timestep: 230, Trans probs: [0.15483870967741936, 0.0064516129032258064, 0.6387096774193548, 0.0064516129032258064, 0.12903225806451613, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 231, Trans probs: [0.15384615384615385, 0.00641025641025641, 0.6410256410256411, 0.00641025641025641, 0.1282051282051282, 0.05128205128205128, 0.00641025641025641, 0.00641025641025641]
Timestep: 232, Trans probs: [0.15286624203821655, 0.006369426751592357, 0.643312101910828, 0.006369426751592357, 0.12738853503184713, 0.050955414012738856, 0.006369426751592357, 0.006369426751592357]
Timestep: 233, Trans probs: [0.1518987341772152, 0.006329113924050633, 0.6455696202531646, 0.006329113924050633, 0.12658227848101267, 0.05063291139240506, 0.006329113924050633, 0.006329113924050633]
Timestep: 234, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.1875, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 235, Trans probs: [0.15723270440251572, 0.006289308176100629, 0.6415094339622641, 0.006289308176100629, 0.12578616352201258, 0.050314465408805034, 0.006289308176100629, 0.006289308176100629]
Timestep: 236, Trans probs: [0.15625, 0.00625, 0.64375, 0.00625, 0.125, 0.05, 0.00625, 0.00625]
Timestep: 237, Trans probs: [0.15527950310559005, 0.006211180124223602, 0.6459627329192547, 0.006211180124223602, 0.12422360248447205, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 238, Trans probs: [0.15432098765432098, 0.006172839506172839, 0.6481481481481481, 0.006172839506172839, 0.12345679012345678, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 239, Trans probs: [0.15337423312883436, 0.006134969325153374, 0.6503067484662577, 0.006134969325153374, 0.12269938650306748, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 240, Trans probs: [0.1524390243902439, 0.006097560975609756, 0.6524390243902439, 0.006097560975609756, 0.12195121951219512, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 241, Trans probs: [0.15151515151515152, 0.006060606060606061, 0.6545454545454545, 0.006060606060606061, 0.12121212121212122, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 242, Trans probs: [0.14285714285714285, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.1836734693877551, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 243, Trans probs: [0.1566265060240964, 0.006024096385542169, 0.6506024096385542, 0.006024096385542169, 0.12048192771084337, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 244, Trans probs: [0.15568862275449102, 0.005988023952095809, 0.6526946107784432, 0.005988023952095809, 0.11976047904191617, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 245, Trans probs: [0.15476190476190477, 0.005952380952380952, 0.6547619047619048, 0.005952380952380952, 0.11904761904761904, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 246, Trans probs: [0.14, 0.02, 0.54, 0.02, 0.18, 0.06, 0.02, 0.02]
Timestep: 247, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.17647058823529413, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 248, Trans probs: [0.15976331360946747, 0.005917159763313609, 0.650887573964497, 0.005917159763313609, 0.11834319526627218, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 249, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 250, Trans probs: [0.15384615384615385, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.17307692307692307, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 251, Trans probs: [0.1588235294117647, 0.011764705882352941, 0.6470588235294118, 0.0058823529411764705, 0.11764705882352941, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 252, Trans probs: [0.15789473684210525, 0.011695906432748537, 0.6491228070175439, 0.005847953216374269, 0.11695906432748537, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 253, Trans probs: [0.1569767441860465, 0.011627906976744186, 0.6511627906976745, 0.005813953488372093, 0.11627906976744186, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 254, Trans probs: [0.15606936416184972, 0.011560693641618497, 0.653179190751445, 0.005780346820809248, 0.11560693641618497, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 255, Trans probs: [0.15517241379310345, 0.011494252873563218, 0.6551724137931034, 0.005747126436781609, 0.11494252873563218, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 256, Trans probs: [0.15428571428571428, 0.011428571428571429, 0.6571428571428571, 0.005714285714285714, 0.11428571428571428, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 257, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 258, Trans probs: [0.1534090909090909, 0.011363636363636364, 0.6534090909090909, 0.005681818181818182, 0.11363636363636363, 0.05113636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 259, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 260, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.6497175141242938, 0.005649717514124294, 0.11299435028248588, 0.05084745762711865, 0.005649717514124294, 0.005649717514124294]
Timestep: 261, Trans probs: [0.15168539325842698, 0.016853932584269662, 0.651685393258427, 0.0056179775280898875, 0.11235955056179775, 0.05056179775280899, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 262, Trans probs: [0.1509433962264151, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.16981132075471697, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 263, Trans probs: [0.1564245810055866, 0.01675977653631285, 0.6480446927374302, 0.00558659217877095, 0.11173184357541899, 0.05027932960893855, 0.00558659217877095, 0.00558659217877095]
Timestep: 264, Trans probs: [0.14814814814814814, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.16666666666666666, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 265, Trans probs: [0.16111111111111112, 0.016666666666666666, 0.6444444444444445, 0.005555555555555556, 0.1111111111111111, 0.05, 0.005555555555555556, 0.005555555555555556]
Timestep: 266, Trans probs: [0.14545454545454545, 0.01818181818181818, 0.5636363636363636, 0.01818181818181818, 0.16363636363636364, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 267, Trans probs: [0.16574585635359115, 0.016574585635359115, 0.6408839779005525, 0.0055248618784530384, 0.11049723756906077, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 268, Trans probs: [0.16483516483516483, 0.016483516483516484, 0.6428571428571429, 0.005494505494505495, 0.10989010989010989, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 269, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.12195121951219512, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 270, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 271, Trans probs: [0.16393442622950818, 0.01639344262295082, 0.639344262295082, 0.00546448087431694, 0.11475409836065574, 0.04918032786885246, 0.00546448087431694, 0.00546448087431694]
Timestep: 272, Trans probs: [0.16304347826086957, 0.016304347826086956, 0.6413043478260869, 0.005434782608695652, 0.11413043478260869, 0.04891304347826087, 0.005434782608695652, 0.005434782608695652]
Timestep: 273, Trans probs: [0.16216216216216217, 0.016216216216216217, 0.6432432432432432, 0.005405405405405406, 0.11351351351351352, 0.04864864864864865, 0.005405405405405406, 0.005405405405405406]
Timestep: 274, Trans probs: [0.16129032258064516, 0.016129032258064516, 0.6451612903225806, 0.005376344086021506, 0.11290322580645161, 0.04838709677419355, 0.005376344086021506, 0.005376344086021506]
Timestep: 275, Trans probs: [0.16042780748663102, 0.016042780748663103, 0.6470588235294118, 0.0053475935828877, 0.11229946524064172, 0.0481283422459893, 0.0053475935828877, 0.0053475935828877]
Timestep: 276, Trans probs: [0.1595744680851064, 0.015957446808510637, 0.648936170212766, 0.005319148936170213, 0.11170212765957446, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
Timestep: 277, Trans probs: [0.15873015873015872, 0.015873015873015872, 0.6507936507936508, 0.005291005291005291, 0.1111111111111111, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 278, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 279, Trans probs: [0.15789473684210525, 0.015789473684210527, 0.6473684210526316, 0.005263157894736842, 0.11052631578947368, 0.05263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 280, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 281, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.13953488372093023, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 282, Trans probs: [0.15706806282722513, 0.015706806282722512, 0.643979057591623, 0.005235602094240838, 0.1099476439790576, 0.05759162303664921, 0.005235602094240838, 0.005235602094240838]
Timestep: 283, Trans probs: [0.15625, 0.015625, 0.6458333333333334, 0.005208333333333333, 0.109375, 0.057291666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 284, Trans probs: [0.15544041450777202, 0.015544041450777202, 0.6476683937823834, 0.0051813471502590676, 0.10880829015544041, 0.05699481865284974, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 285, Trans probs: [0.15463917525773196, 0.015463917525773196, 0.6494845360824743, 0.005154639175257732, 0.10824742268041238, 0.05670103092783505, 0.005154639175257732, 0.005154639175257732]
Timestep: 286, Trans probs: [0.15384615384615385, 0.015384615384615385, 0.6512820512820513, 0.005128205128205128, 0.1076923076923077, 0.05641025641025641, 0.005128205128205128, 0.005128205128205128]
Timestep: 287, Trans probs: [0.15306122448979592, 0.015306122448979591, 0.6530612244897959, 0.00510204081632653, 0.10714285714285714, 0.05612244897959184, 0.00510204081632653, 0.00510204081632653]
Timestep: 288, Trans probs: [0.15228426395939088, 0.015228426395939087, 0.6548223350253807, 0.005076142131979695, 0.1065989847715736, 0.05583756345177665, 0.005076142131979695, 0.005076142131979695]
Timestep: 289, Trans probs: [0.15151515151515152, 0.015151515151515152, 0.6565656565656566, 0.005050505050505051, 0.10606060606060606, 0.05555555555555555, 0.005050505050505051, 0.005050505050505051]
Timestep: 290, Trans probs: [0.1507537688442211, 0.01507537688442211, 0.6582914572864321, 0.005025125628140704, 0.10552763819095477, 0.05527638190954774, 0.005025125628140704, 0.005025125628140704]
Timestep: 291, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 292, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 293, Trans probs: [0.15, 0.015, 0.655, 0.005, 0.11, 0.055, 0.005, 0.005]
Timestep: 294, Trans probs: [0.14925373134328357, 0.014925373134328358, 0.6567164179104478, 0.004975124378109453, 0.10945273631840796, 0.05472636815920398, 0.004975124378109453, 0.004975124378109453]
Timestep: 295, Trans probs: [0.1485148514851485, 0.01485148514851485, 0.6584158415841584, 0.0049504950495049506, 0.10891089108910891, 0.054455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 296, Trans probs: [0.1477832512315271, 0.014778325123152709, 0.6600985221674877, 0.0049261083743842365, 0.10837438423645321, 0.054187192118226604, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 297, Trans probs: [0.14705882352941177, 0.014705882352941176, 0.6617647058823529, 0.004901960784313725, 0.10784313725490197, 0.05392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 298, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 299, Trans probs: [0.14634146341463414, 0.014634146341463415, 0.6585365853658537, 0.004878048780487805, 0.1073170731707317, 0.05853658536585366, 0.004878048780487805, 0.004878048780487805]
Timestep: 300, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.13333333333333333, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 301, Trans probs: [0.14285714285714285, 0.017857142857142856, 0.5714285714285714, 0.017857142857142856, 0.16071428571428573, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 302, Trans probs: [0.14563106796116504, 0.014563106796116505, 0.6553398058252428, 0.0048543689320388345, 0.11165048543689321, 0.05825242718446602, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 303, Trans probs: [0.14492753623188406, 0.014492753623188406, 0.6570048309178744, 0.004830917874396135, 0.1111111111111111, 0.057971014492753624, 0.004830917874396135, 0.004830917874396135]
Timestep: 304, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 305, Trans probs: [0.14423076923076922, 0.019230769230769232, 0.6538461538461539, 0.004807692307692308, 0.11057692307692307, 0.057692307692307696, 0.004807692307692308, 0.004807692307692308]
Timestep: 306, Trans probs: [0.14354066985645933, 0.019138755980861243, 0.6555023923444976, 0.004784688995215311, 0.11004784688995216, 0.05741626794258373, 0.004784688995215311, 0.004784688995215311]
Timestep: 307, Trans probs: [0.14285714285714285, 0.01904761904761905, 0.6571428571428571, 0.004761904761904762, 0.10952380952380952, 0.05714285714285714, 0.004761904761904762, 0.004761904761904762]
Timestep: 308, Trans probs: [0.14035087719298245, 0.017543859649122806, 0.5789473684210527, 0.017543859649122806, 0.15789473684210525, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 309, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.5689655172413793, 0.017241379310344827, 0.15517241379310345, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
