Timestep: 280 State: 2 Beliefs: [0.12832161420102486, 0.04172629774113362, 0.4963841488017306, 0.042851953791580494, 0.1382831068374996, 0.0719457306358883, 0.029064803441245905, 0.051422344549896595]
Timestep: 281 State: 5 Beliefs: [0.10912734723729767, 0.018900094464557576, 0.6608301074132097, 0.03258049462528692, 0.08985661644766699, 0.023058074522224126, 0.036324820126999, 0.029322445162758233]
Timestep: 282 State: 2 Beliefs: [0.13123478065304528, 0.036683359001247216, 0.5080740667172521, 0.03879835563669471, 0.13542978970836878, 0.07690621508751334, 0.026315406431845108, 0.04655802676403365]
Timestep: 283 State: 2 Beliefs: [0.10876430121926964, 0.017946520387273075, 0.6686525921187209, 0.030568511430767255, 0.08872362400455673, 0.02375118153861271, 0.03408160901310916, 0.02751166028769053]
Timestep: 284 State: 2 Beliefs: [0.11116228494493031, 0.013753731505646696, 0.6975150113731168, 0.02314756291861386, 0.08579827907942188, 0.021982518327332137, 0.0258078052241859, 0.02083280662675247]
Timestep: 285 State: 2 Beliefs: [0.1110247672452256, 0.01208412908043339, 0.7119128316984649, 0.019741562569698688, 0.08473232003960171, 0.020726614039570997, 0.022010369014276002, 0.01776740631272882]
Timestep: 286 State: 0 Beliefs: [0.11063111860225933, 0.011283836516793735, 0.7192015505867394, 0.018162458644090003, 0.08401823760511631, 0.02010679928452161, 0.02024978598079885, 0.016346212779681003]
Timestep: 287 State: 2 Beliefs: [0.15054931654696624, 0.014515995547885631, 0.5980496689911824, 0.014495814446165598, 0.14830915327043465, 0.0351360720882637, 0.021549001773702888, 0.017394977335398715]
Timestep: 288 State: 4 Beliefs: [0.1106163581800719, 0.012691092451385257, 0.7128237807947578, 0.019502750119566287, 0.08512365296905366, 0.01994577942335248, 0.02174411095420301, 0.01755247510760966]
Timestep: 289 State: 2 Beliefs: [0.1492727503629395, 0.01484173163678029, 0.5933846005188549, 0.01497205418744098, 0.15199759496098733, 0.035307839172707835, 0.022256964135360026, 0.017966465024929174]
Timestep: 290 State: 0 Beliefs: [0.10991588448046204, 0.012786562228359858, 0.7110327591165191, 0.019735940886244335, 0.08681915327739792, 0.019943251956643978, 0.022004101256753013, 0.017762346797619902]
Timestep: 291 State: 2 Beliefs: [0.14813828290041353, 0.03174098058590861, 0.576005488964413, 0.03207595501690759, 0.11047566079933828, 0.05637837336137534, 0.016316898856426905, 0.028868359515216834]
Timestep: 292 State: 4 Beliefs: [0.15540705249690726, 0.02114553750208996, 0.6061937645986997, 0.02140580457073142, 0.12263315776621865, 0.030083584303431263, 0.02386587464826324, 0.019265224113658278]
Timestep: 293 State: 0 Beliefs: [0.14676717534776526, 0.017823496017179724, 0.5795150189616315, 0.017336092859092104, 0.15604181499800898, 0.03594182398592556, 0.025771266399486174, 0.020803311430910524]
Timestep: 294 State: 0 Beliefs: [0.13404175527577972, 0.034888095291326804, 0.5214116496099859, 0.03438280338412147, 0.14019069918461796, 0.0705051230718184, 0.023320510121404125, 0.041259364060945755]
Timestep: 295 State: 0 Beliefs: [0.14052516745131777, 0.045624009659385144, 0.5245120473453047, 0.048255631426507364, 0.1115435198242175, 0.06156212610983968, 0.02454742989957114, 0.04343006828385663]
Timestep: 296 State: 2 Beliefs: [0.15843476042466575, 0.025346738412764226, 0.5755718423162953, 0.027043456156551595, 0.12610454442245003, 0.03300811228019143, 0.03015143544618513, 0.024339110540896436]
Timestep: 297 State: 2 Beliefs: [0.11485872860507361, 0.014751254426568149, 0.689369438259585, 0.023675373256219955, 0.08841700768104212, 0.021224087479127608, 0.026396274361785533, 0.02130783593059796]
Timestep: 298 State: 2 Beliefs: [0.11610504285451641, 0.011983328207696233, 0.705192797922251, 0.019772117114843894, 0.08684641576136905, 0.020260957684041053, 0.022044435051922967, 0.017794905403359505]
Timestep: 299 State: 2 Beliefs: [0.11578663469338628, 0.011064206863686043, 0.7135750649212436, 0.017905545684114503, 0.08605602408476495, 0.0195341854340666, 0.019963347203035126, 0.016114991115703053]
Timestep: 300 State: 2 Beliefs: [0.11530215132140845, 0.010607546516784286, 0.718153861638397, 0.017014129666592808, 0.08548687245431803, 0.019153236835484002, 0.01896948486708183, 0.015312716699933527]
Timestep: 301 State: 2 Beliefs: [0.11474320016151977, 0.010366561352916824, 0.7210735860700478, 0.016557132582460624, 0.08497475387797493, 0.018923379408330866, 0.018459967222534457, 0.014901419324214562]
Timestep: 302 State: 2 Beliefs: [0.11415581208645481, 0.01022167553174429, 0.7232448337461628, 0.01629364990044845, 0.08449197752205023, 0.01876156260775807, 0.0181662036949776, 0.014664284910403605]
Timestep: 303 State: 2 Beliefs: [0.11355960883163521, 0.010119853148165815, 0.7250743814761426, 0.016116651250631227, 0.08402508455595893, 0.018630571202612207, 0.017968863409285857, 0.014504986125568102]
Timestep: 304 State: 2 Beliefs: [0.11296293579755626, 0.010037558014428268, 0.7267432785295466, 0.015978671572565193, 0.08356785665130277, 0.018513868654059115, 0.017815026365233137, 0.014380804415308675]
Timestep: 305 State: 4 Beliefs: [0.11236931092004207, 0.009964354068664494, 0.7283320836389313, 0.015858679332423492, 0.08311740787550294, 0.018404108793134668, 0.017681243972119922, 0.014272811399181143]
Timestep: 306 State: 5 Beliefs: [0.13710321781771986, 0.026601938875919766, 0.5554620301331602, 0.026458074394272568, 0.13909320978278705, 0.065586363177333, 0.017945476545680527, 0.03174968927312708]
Timestep: 307 State: 0 Beliefs: [0.12990390599911655, 0.03725734732802174, 0.5111130658621235, 0.03847678593836204, 0.13649456853832875, 0.07448488491938486, 0.026097298288628164, 0.046172143126034446]
Timestep: 308 State: 2 Beliefs: [0.14542329997640271, 0.022499588090511422, 0.5481718768999465, 0.024195690537239644, 0.15347498647058883, 0.041231210313323885, 0.035968519067299524, 0.029034828644687566]
Timestep: 309 State: 2 Beliefs: [0.11105901290718272, 0.014832403581206972, 0.691641435706184, 0.024423299936610805, 0.08671787976586104, 0.022114841365007454, 0.027230156794997414, 0.021980969942949725]
Timestep: 310 State: 2 Beliefs: [0.11115540356976766, 0.011777057107567787, 0.7125324707207331, 0.01959102446545274, 0.08516951786453401, 0.020300073990808423, 0.021842530262228658, 0.01763192201890747]
Timestep: 311 State: 2 Beliefs: [0.11083091119026874, 0.010627061519828717, 0.7225865027599307, 0.017306668047767995, 0.08436313067427283, 0.019414081234070204, 0.019295643330869687, 0.015576001242991196]
Timestep: 312 State: 0 Beliefs: [0.11036114858380949, 0.01008042951452976, 0.7278609358438111, 0.01623580740197121, 0.08378531531149752, 0.018962423056826848, 0.018101713625779843, 0.014612226661774091]
Timestep: 313 State: 2 Beliefs: [0.15027979030160973, 0.013105478425179826, 0.6064497616714949, 0.013122447944777557, 0.14844883820844446, 0.03333934568640482, 0.01950740022835589, 0.01574693753373307]
Timestep: 314 State: 2 Beliefs: [0.1118535113172306, 0.011515735005122889, 0.7194630604321314, 0.017774888107197094, 0.08406856840350102, 0.01950916368300197, 0.019817673755337654, 0.015997399296477387]
Timestep: 315 State: 2 Beliefs: [0.11175190587144393, 0.010165931312797964, 0.726564387686819, 0.016435687721982735, 0.08306313342278067, 0.018902269768240592, 0.0183245652661509, 0.014792118949784461]
Timestep: 316 State: 4 Beliefs: [0.11125848138489586, 0.009800360733020664, 0.7305079611171397, 0.015716746557584697, 0.08247302963043741, 0.018575349154922552, 0.017522999520172788, 0.014145071901826227]
Timestep: 317 State: 2 Beliefs: [0.13613863157625825, 0.02587690539269634, 0.559384569119043, 0.02584377831405378, 0.13819195905099438, 0.06602279901794889, 0.01752882355214083, 0.031012533976864536]
Timestep: 318 State: 2 Beliefs: [0.11019014378379048, 0.013962453076218396, 0.6993898597038833, 0.023124470830160396, 0.08578961947256203, 0.020949370117390436, 0.02578205926885047, 0.020812023747144356]
Timestep: 319 State: 2 Beliefs: [0.1099095132628558, 0.011261268382807782, 0.7185247459809545, 0.01867170501685591, 0.08448036698317309, 0.019530308175210415, 0.020817557682972183, 0.01680453451517032]
Timestep: 320 State: 2 Beliefs: [0.10957997155013648, 0.010206862534571148, 0.727751751821691, 0.016589832507779505, 0.08373170412559118, 0.018712603004256916, 0.018496425198972072, 0.014930849257001553]
Timestep: 321 State: 1 Beliefs: [0.10911991866408627, 0.009708291997040241, 0.7326169047925456, 0.01561399511303711, 0.08318381690579064, 0.018296037598246377, 0.017408439327520477, 0.014052595601733399]
Timestep: 322 State: 2 Beliefs: [0.13358691653105387, 0.030914003378220742, 0.561585935288316, 0.025492507433142783, 0.13563421479235055, 0.0649048433981435, 0.017290570259001194, 0.03059100891977133]
Timestep: 323 State: 2 Beliefs: [0.10827579831735815, 0.015420931679845432, 0.7016338405520186, 0.023001162114506025, 0.08463178734908876, 0.020690854831088786, 0.025644579253038802, 0.020701045903055423]
Timestep: 324 State: 2 Beliefs: [0.10790902588113162, 0.01305362463571586, 0.7211474011620629, 0.01846626749152846, 0.08298921121251314, 0.019226318701281886, 0.02058851017339068, 0.01661964074237561]
Timestep: 325 State: 0 Beliefs: [0.1075790671113715, 0.01204364287669214, 0.7301933823844128, 0.016406217921671122, 0.08230448434533151, 0.018415900592974457, 0.01829170863804228, 0.014765596129504009]
Timestep: 326 State: 2 Beliefs: [0.13464781520076857, 0.031152984798580467, 0.5606497957116223, 0.02601616805180635, 0.13399357861660777, 0.06467450719287393, 0.017645748765573004, 0.031219401662167617]
Timestep: 327 State: 2 Beliefs: [0.10879348043186482, 0.015413913916563476, 0.7019805771248643, 0.02308896063433778, 0.08363693525903929, 0.020563600011903417, 0.025742468050522868, 0.020780064570904002]
Timestep: 328 State: 2 Beliefs: [0.10872561832336242, 0.012954031713066704, 0.7220500719323473, 0.018378245722384296, 0.0818436380155649, 0.01901760067354493, 0.020490372469583684, 0.016540421150145868]
Timestep: 329 State: 4 Beliefs: [0.1038567276409884, 0.011410253363187491, 0.7005417320008155, 0.015558383948705129, 0.10362005940915024, 0.023214200192870686, 0.023128582705836283, 0.018670060738446157]
Timestep: 330 State: 5 Beliefs: [0.14471858831476975, 0.016039879678075103, 0.6069230161952756, 0.013959347623476075, 0.14804135533323956, 0.032815087896571525, 0.02075150781042115, 0.016751217148171287]
Timestep: 331 State: 0 Beliefs: [0.1302824922492451, 0.0344754666654722, 0.5451914901769601, 0.029473564747728883, 0.13455213781632552, 0.07066580499201226, 0.01999076565498133, 0.03536827769727466]
Timestep: 332 State: 2 Beliefs: [0.1438509423743269, 0.02124421035652058, 0.5719818554034304, 0.02037655680430159, 0.14897576529895235, 0.03882768133300132, 0.03029112026430505, 0.024451868165161907]
Timestep: 333 State: 2 Beliefs: [0.10798518026882584, 0.014702337766055932, 0.7076813773700433, 0.021425881995785715, 0.08374690061850025, 0.021286768705698313, 0.023888259478883477, 0.019283293796207145]
Timestep: 334 State: 2 Beliefs: [0.1076956232088989, 0.012480387802684047, 0.7250437095286248, 0.01755383368348496, 0.08265680725390298, 0.0191999736377704, 0.01957121456949741, 0.015798450315136464]
Timestep: 335 State: 2 Beliefs: [0.10730201311125251, 0.011597004968367366, 0.7330932885990035, 0.015753535826990062, 0.08203194808778348, 0.018480010352220008, 0.017564016810091905, 0.014178182244291055]
Timestep: 336 State: 2 Beliefs: [0.09997843773961297, 0.02292155940361752, 0.6899483355819936, 0.030599382962450666, 0.07630195517910174, 0.03714511139481483, 0.015565773072203163, 0.027539444666205597]
Timestep: 337 State: 0 Beliefs: [0.10653524091231246, 0.013349445559118163, 0.719013892120206, 0.019703340620490586, 0.08209394179582162, 0.019603378040316366, 0.021967754393293237, 0.017733006558441528]
Timestep: 338 State: 5 Beliefs: [0.1411121781897651, 0.0341242080432433, 0.5944446981640583, 0.029590005956969888, 0.10581451779614691, 0.05323107911043294, 0.015052307378110768, 0.026631005361272893]
Timestep: 339 State: 2 Beliefs: [0.12826317948361976, 0.038685004704905976, 0.5246916883157864, 0.03558928664463359, 0.13109760407589136, 0.07482727229480764, 0.024138820506794955, 0.0427071439735603]
Timestep: 340 State: 0 Beliefs: [0.10805814062658009, 0.01714622230893552, 0.6859305698180068, 0.02717924941375162, 0.08328428442825046, 0.02363737413796115, 0.030302834794138, 0.024461324472376457]
Timestep: 341 State: 2 Beliefs: [0.14103911276581635, 0.038149311821658115, 0.5737502274809828, 0.035055670555624883, 0.10451919742759554, 0.05810370925257254, 0.017832667195687442, 0.03155010350006239]
Timestep: 342 State: 2 Beliefs: [0.10889420501592151, 0.01582180791946865, 0.6981921709922272, 0.023969706888926755, 0.0826267977205052, 0.022198140865859393, 0.02672443439705714, 0.021572736200034078]
Timestep: 343 State: 2 Beliefs: [0.10920259996996942, 0.012806504715334838, 0.7217163349036403, 0.018445657036919395, 0.0806591218235557, 0.020003159162757665, 0.02056553105459521, 0.016601091333227458]
Timestep: 344 State: 2 Beliefs: [0.10895133640093957, 0.011587786692965625, 0.732521855840528, 0.015932267429021773, 0.0799037785160363, 0.019000645226211223, 0.017763289208178008, 0.014339040686119596]
Timestep: 345 State: 2 Beliefs: [0.10855308206194282, 0.011020984594102374, 0.7379418130172526, 0.014790425809582492, 0.07937759135555604, 0.01851449891837507, 0.01649022101456436, 0.013311383228624244]
Timestep: 346 State: 4 Beliefs: [0.10809703535070306, 0.010741724930601045, 0.7410113927078995, 0.014248705878658023, 0.07893951307910294, 0.018251549043799047, 0.015886243718444094, 0.012823835290792222]
Timestep: 347 State: 2 Beliefs: [0.14474271929935273, 0.014240413940219796, 0.620734287037184, 0.011741954318254153, 0.14456167142055149, 0.03243340506972508, 0.017455203732807664, 0.014090345181904981]
Timestep: 348 State: 2 Beliefs: [0.10726076103460531, 0.011954621122928215, 0.7314781946938412, 0.016063793495323265, 0.08108249863038831, 0.01979278592039654, 0.017909930956726085, 0.014457414145790937]
Timestep: 349 State: 5 Beliefs: [0.10716704019533085, 0.010971387671594918, 0.7384108893915119, 0.014808307246933761, 0.08045020393321285, 0.018354537556399826, 0.0165101574827754, 0.013327476522240384]
Timestep: 350 State: 1 Beliefs: [0.13157361835434764, 0.02877228938549891, 0.5682757403555311, 0.0239149863883382, 0.1315154456105347, 0.07102933677634911, 0.016220599463394606, 0.028697983666005837]
Timestep: 351 State: 2 Beliefs: [0.12700297599837743, 0.04062547663770939, 0.5249570561384803, 0.03495593162198895, 0.128794692635659, 0.07800750844300562, 0.023709240578392504, 0.04194711794638674]
Timestep: 352 State: 0 Beliefs: [0.09572450144313888, 0.03577057613009946, 0.6207666265116862, 0.05240006741253529, 0.073867125641106, 0.04765535572377547, 0.02665568646637665, 0.04716006067128177]
Timestep: 353 State: 2 Beliefs: [0.1513287299742797, 0.02488658909115299, 0.6025142733424262, 0.024042562077720382, 0.11502897168097888, 0.033754905467885794, 0.02680566249560765, 0.021638305869948343]
Timestep: 354 State: 2 Beliefs: [0.10697534473225319, 0.014652236994864287, 0.7146397162566449, 0.020191541779530198, 0.0806897888627776, 0.022166921519652567, 0.022512062252700086, 0.01817238760157718]
Timestep: 355 State: 2 Beliefs: [0.10792126631942481, 0.012126525869427371, 0.730101249538214, 0.01649928451084948, 0.07968487916171035, 0.020421967600900922, 0.018395470939708298, 0.014849356059764531]
Timestep: 356 State: 2 Beliefs: [0.10760972446391241, 0.011274801406329572, 0.737677323715313, 0.014796682188200237, 0.0790699484086723, 0.019757309438363124, 0.016497196409829218, 0.013317013969380212]
Timestep: 357 State: 5 Beliefs: [0.10720479201545903, 0.010871164345345135, 0.7416203186700312, 0.014019375535707953, 0.07862197395895336, 0.0194143799921067, 0.015630557500259462, 0.012617437982137159]
Timestep: 358 State: 2 Beliefs: [0.1315868827008766, 0.028811956715023658, 0.5697067419456541, 0.023033317160433605, 0.12856073229118584, 0.07503779086809882, 0.015622597726207142, 0.027639980592520326]
Timestep: 359 State: 1 Beliefs: [0.10659109744550052, 0.01523821184922955, 0.7127843064310881, 0.020829529645168682, 0.0794173562560009, 0.02316955058050807, 0.02322337111185225, 0.018746576680651817]
Timestep: 360 State: 4 Beliefs: [0.12867998216388546, 0.03695770184830991, 0.5504306959086881, 0.0277131443826673, 0.1268807849890447, 0.07728517604082924, 0.018796741407374345, 0.03325577325920076]
Timestep: 361 State: 2 Beliefs: [0.12435853097406908, 0.045470482102563416, 0.514495439472131, 0.037072343260191765, 0.12723468183805411, 0.08173699066428237, 0.025144719776477895, 0.044486811912230126]
Timestep: 362 State: 2 Beliefs: [0.10521015592378107, 0.01967383505990907, 0.6853321493804372, 0.02731015846482104, 0.08227522444027896, 0.025170545495685735, 0.030448788616748233, 0.024579142618338934]
Timestep: 363 State: 2 Beliefs: [0.10545385152038346, 0.015215455816700876, 0.7183633807039685, 0.019498773541466546, 0.079458149944484, 0.02272181491929538, 0.021739677366381355, 0.01754889618731989]
Timestep: 364 State: 2 Beliefs: [0.10536507460639107, 0.013542667017419062, 0.7329388981252909, 0.01601491219715924, 0.07841793610115874, 0.02145165901800644, 0.01785543195713127, 0.014413420977443319]
Timestep: 365 State: 0 Beliefs: [0.1050427411069208, 0.012786228966136872, 0.739855371067951, 0.014478706254159267, 0.07780809607288039, 0.020855343930287547, 0.016142676972920853, 0.013030835628743341]
Timestep: 366 State: 5 Beliefs: [0.15149720701667382, 0.017626081474513257, 0.655199061231325, 0.01221597674301481, 0.10970648064238189, 0.029140911394971717, 0.013619902428406064, 0.010994379068713329]
Timestep: 367 State: 2 Beliefs: [0.1289689430002756, 0.03537180505031965, 0.5608813149439262, 0.02416715914252313, 0.1265349878181711, 0.07868356069882786, 0.01639163837492873, 0.029000590971027754]
Timestep: 368 State: 2 Beliefs: [0.10582331740128856, 0.016791729810504957, 0.7092831238487582, 0.021423676890096617, 0.07961631017825715, 0.023894731719407234, 0.023885800950600257, 0.019281309201086953]
Timestep: 369 State: 2 Beliefs: [0.10604885613319383, 0.013850161981246022, 0.7293782607576298, 0.016818844851718497, 0.0777252586188584, 0.02228990041881612, 0.018751756871990616, 0.015136960366546645]
Timestep: 370 State: 2 Beliefs: [0.10583421442490647, 0.012842110799411126, 0.7384624371058166, 0.014737356437020873, 0.07692902256254484, 0.021500185252422244, 0.01643105262455909, 0.013263620793318786]
Timestep: 371 State: 2 Beliefs: [0.1054695631006808, 0.01237429594467963, 0.7429912368212493, 0.013806861765886861, 0.07643052062801478, 0.02110772564404481, 0.015393620506145499, 0.012426175589298174]
Timestep: 372 State: 0 Beliefs: [0.10505594181654149, 0.01214057088366584, 0.745579993240498, 0.013369968028978808, 0.07602826773736145, 0.020885770473370292, 0.014906516593503236, 0.012032971226080928]
Timestep: 373 State: 2 Beliefs: [0.15157115118877015, 0.017047329402599905, 0.6593463261776263, 0.011663239526899027, 0.10743035435809271, 0.02944104209031976, 0.013003641681482945, 0.010496915574209124]
Timestep: 374 State: 2 Beliefs: [0.1055884324628239, 0.012911765201213135, 0.74132822846656, 0.014037446982575369, 0.07625155909742827, 0.021598159690180332, 0.015650705814901193, 0.01263370228431783]
Timestep: 375 State: 2 Beliefs: [0.10628151079809413, 0.01213103056657635, 0.7447750050102513, 0.013455712425570351, 0.07547365261311811, 0.02077083220650911, 0.015002115196867243, 0.012110141183013318]
Timestep: 376 State: 0 Beliefs: [0.10584562799088382, 0.011955064117381913, 0.7469819084285027, 0.013123665187559455, 0.075051522799341, 0.020599005501397715, 0.01463190730612972, 0.01181129866880351]
Timestep: 377 State: 2 Beliefs: [0.13288538916747542, 0.03208325544313257, 0.574934149613721, 0.021913006412080858, 0.12310739673190972, 0.07391846015333729, 0.014862734783846148, 0.026295607694497028]
Timestep: 378 State: 2 Beliefs: [0.1061907637125346, 0.015919495542043995, 0.7176289399818543, 0.019965304128365197, 0.07708207490846804, 0.022984823856147255, 0.022259824155057915, 0.01796877371552868]
Timestep: 379 State: 0 Beliefs: [0.10670431925573841, 0.013234055485687112, 0.7354984250891837, 0.015915847916353806, 0.0751342233488869, 0.021443883102541417, 0.017744982676889988, 0.014324263124718425]
Timestep: 380 State: 2 Beliefs: [0.15403131333897402, 0.017515650354635016, 0.6558664012414431, 0.012486139438189945, 0.10551739402786593, 0.02942446243238971, 0.013921113672131178, 0.011237525494370949]
Timestep: 381 State: 4 Beliefs: [0.10703031470459025, 0.012890870542873552, 0.741029549114592, 0.014234286760013823, 0.07480670276674178, 0.021327250549966852, 0.01587016747720944, 0.01281085808401244]
Timestep: 382 State: 2 Beliefs: [0.1457436547537057, 0.01614165862265597, 0.6237331572176817, 0.011267207014169684, 0.13617522614693545, 0.03666898784857469, 0.016749459979273143, 0.01352064841700362]
Timestep: 383 State: 2 Beliefs: [0.10671685374466414, 0.01317588774828725, 0.7365093083606224, 0.015102017781176, 0.07632363104960815, 0.02174286250282473, 0.016837622809758913, 0.013591816003058399]
Timestep: 384 State: 2 Beliefs: [0.10778031771421673, 0.012139700438636901, 0.7425183822031711, 0.013742439478627586, 0.07563483163027858, 0.020494338540819376, 0.015321794463484783, 0.012368195530764826]
Timestep: 385 State: 2 Beliefs: [0.1073814237411664, 0.011810926972311547, 0.7459551439406998, 0.013089321244249642, 0.07517098617890816, 0.020218192430519782, 0.01459361637232012, 0.011780389119824677]
Timestep: 386 State: 4 Beliefs: [0.10697693873934085, 0.01163696040065321, 0.7480206155256254, 0.012774413172439453, 0.07480962157347934, 0.020041961360412353, 0.014242517372854136, 0.011496971855195508]
Timestep: 387 State: 2 Beliefs: [0.13197726222699513, 0.03130496192657794, 0.5770394223085527, 0.021384117618726037, 0.1260383878507266, 0.07209089671498833, 0.01450401021096201, 0.02566094114247124]
Timestep: 388 State: 1 Beliefs: [0.10512759373030195, 0.015525605016686777, 0.7200989338259586, 0.019484900934529634, 0.07806319134196422, 0.022439153864566283, 0.021724210444915876, 0.01753641084107667]
Timestep: 389 State: 5 Beliefs: [0.12905263853668536, 0.03871715191951262, 0.5584991047331398, 0.02591883734437391, 0.1246983323561612, 0.07443159714156398, 0.01757973315531448, 0.031102604813248686]
Timestep: 390 State: 4 Beliefs: [0.12331369618342236, 0.045918655793979024, 0.5229654301881926, 0.034870219474717544, 0.12344381584565865, 0.08399281376151667, 0.023651105382851898, 0.04184426336966105]
Timestep: 391 State: 5 Beliefs: [0.1203548092620154, 0.049794604028050894, 0.5005441664848876, 0.04062937798345693, 0.12477636721291732, 0.08758810420757028, 0.027557317240953397, 0.04875525358014831]
Timestep: 392 State: 2 Beliefs: [0.11831677127340466, 0.05208669769515979, 0.48594196612367363, 0.04410362178261343, 0.12394149083572735, 0.09277134528903414, 0.02991376086125085, 0.052924346139136116]
Timestep: 393 State: 2 Beliefs: [0.10312220930890179, 0.021497118884590237, 0.6759272967990474, 0.029718455590528197, 0.08153170559801941, 0.028322743599191978, 0.033133860188245615, 0.026746610031475375]
Timestep: 394 State: 4 Beliefs: [0.10489280656472426, 0.016502659842478222, 0.7170710185995959, 0.019956169782106372, 0.07767091912775523, 0.023696233238797448, 0.022249640040646952, 0.017960552803895736]
Timestep: 395 State: 4 Beliefs: [0.14071419176243236, 0.01943952027741962, 0.6124415355641704, 0.013108910129297161, 0.13989061321317114, 0.039187261541964634, 0.019487275356388018, 0.015730692155156593]
Timestep: 396 State: 0 Beliefs: [0.1250741903967033, 0.039025707055267075, 0.5501332915166399, 0.026335453327395498, 0.12802324670666052, 0.08194325953022565, 0.01786230747423347, 0.0316025439928746]
Timestep: 397 State: 0 Beliefs: [0.122710747965691, 0.045728087596216015, 0.517100497437499, 0.03499760337580006, 0.1275850463053828, 0.08614338837008229, 0.023737504898368737, 0.041997124050960066]
Timestep: 398 State: 4 Beliefs: [0.12126690264274982, 0.04937257756621365, 0.4964369850695493, 0.0404692581660893, 0.1267194512575337, 0.08972300126416588, 0.02744871423439101, 0.048563109799307155]
Timestep: 399 State: 2 Beliefs: [0.11949288172640686, 0.051618030559206746, 0.4834475437040897, 0.0438200908245402, 0.127566757836527, 0.09174913345270186, 0.02972145290707944, 0.052584108989448236]
Timestep: 400 State: 5 Beliefs: [0.10437301751209496, 0.021318162373867758, 0.6732269536590542, 0.029519072740580243, 0.08403591886172025, 0.02804814619628963, 0.032911563189870804, 0.02656716546652222]
Timestep: 401 State: 2 Beliefs: [0.1252019237164339, 0.042522661537504246, 0.5269440009229845, 0.03219073394124489, 0.12670564892318492, 0.08597243503422224, 0.021833715194931318, 0.03862888072949386]
Timestep: 402 State: 4 Beliefs: [0.1045138951895485, 0.018834267810634367, 0.6943008867064159, 0.024199477527871924, 0.08243288730270679, 0.026958444175319347, 0.026980611512418397, 0.021779529775084735]
Timestep: 403 State: 2 Beliefs: [0.1406134232835013, 0.020357375389064437, 0.5985857586563027, 0.014577129733506911, 0.14427037978890866, 0.04243349505869713, 0.021669882409810274, 0.017492555680208292]
Timestep: 404 State: 2 Beliefs: [0.10498061164517193, 0.015015774135938886, 0.7238178254673281, 0.01668187241326182, 0.08140966015205321, 0.024481528189375205, 0.018599042824935193, 0.01501368517193564]
Timestep: 405 State: 2 Beliefs: [0.09817385297125304, 0.028058222295001083, 0.6829887676871236, 0.02904373227464737, 0.07478066719813276, 0.046040978195643345, 0.014774420331016272, 0.026139359047182637]
Timestep: 406 State: 2 Beliefs: [0.10467985460556485, 0.015680145911268116, 0.7198136336544136, 0.018111159230647805, 0.08136675254035955, 0.023855819787037855, 0.020192590963125236, 0.01630004330758302]
Timestep: 407 State: 2 Beliefs: [0.10469545065019484, 0.013949642596725046, 0.7341823024084767, 0.014779839382030783, 0.07993272309114421, 0.022679768489724646, 0.016478417937876112, 0.013301855443827705]
Timestep: 408 State: 2 Beliefs: [0.10443632590431166, 0.013249292911632947, 0.7407689592355946, 0.013310759788212884, 0.07936882525520253, 0.022045649272079172, 0.014840503823574661, 0.011979683809391595]
Timestep: 409 State: 0 Beliefs: [0.1040872550882771, 0.012916951675117855, 0.7441625645747263, 0.012652302290449991, 0.07895768541622089, 0.021729796041614555, 0.014106372852188272, 0.011387072061404994]
Timestep: 410 State: 4 Beliefs: [0.1298124419838122, 0.034316476124229535, 0.5699870973764715, 0.0207661570927715, 0.12876337757386694, 0.07735018957025147, 0.014084871767271107, 0.024919388511325802]
Timestep: 411 State: 2 Beliefs: [0.13838605776450283, 0.0215667825788978, 0.593135024231847, 0.015752662118349196, 0.14518987499424327, 0.043649013516594566, 0.02341739025354597, 0.018903194542019032]
Timestep: 412 State: 0 Beliefs: [0.10423708336131995, 0.015084602137528626, 0.7235671341969827, 0.017184154471099798, 0.08100623099749926, 0.024296005975890766, 0.019159049835688877, 0.015465739023989818]
Timestep: 413 State: 2 Beliefs: [0.14310620618299308, 0.018227036889789744, 0.6131625919733812, 0.011948583149610555, 0.14182468334988252, 0.03963022730613546, 0.017762371368674795, 0.014338299779532666]
Timestep: 414 State: 2 Beliefs: [0.10563526129625644, 0.014071677214275125, 0.7313954946310951, 0.015018643229267572, 0.08022939856563457, 0.023388079750767884, 0.0167446664063625, 0.013516778906340813]
Timestep: 415 State: 2 Beliefs: [0.10660786082004661, 0.013155496046548094, 0.7392296322901788, 0.01333907806610916, 0.07900644147218329, 0.021784244455311137, 0.014872076590124692, 0.012005170259498247]
Timestep: 416 State: 2 Beliefs: [0.10626729428886832, 0.012775057957762851, 0.743070707220111, 0.012564611180764764, 0.07857382100986775, 0.021431754470935146, 0.014008603809001909, 0.011308150062688288]
Timestep: 417 State: 2 Beliefs: [0.10589925654353397, 0.012580578732737184, 0.7452834311750989, 0.012203190593641269, 0.07821562631879843, 0.021229398275868172, 0.01360564682604482, 0.010982871534277143]
Timestep: 418 State: 4 Beliefs: [0.1055116413111447, 0.01246744251134352, 0.7468065156347113, 0.012017164086143171, 0.0778896435411819, 0.02109390408518695, 0.013398241152759624, 0.010815447677528853]
Timestep: 419 State: 2 Beliefs: [0.1295500806805586, 0.03346459255033892, 0.5732422982664884, 0.020099595234028492, 0.13030515950460458, 0.07558599054180581, 0.013632768941341068, 0.02411951428083419]
