Timestep: 467, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 468, Trans probs: [0.18545454545454546, 0.01818181818181818, 0.6218181818181818, 0.0036363636363636364, 0.13090909090909092, 0.03272727272727273, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 469, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.5428571428571428, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 470, Trans probs: [0.18478260869565216, 0.018115942028985508, 0.6195652173913043, 0.0036231884057971015, 0.13043478260869565, 0.036231884057971016, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 471, Trans probs: [0.1744186046511628, 0.046511627906976744, 0.5465116279069767, 0.011627906976744186, 0.13953488372093023, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 472, Trans probs: [0.18772563176895307, 0.018050541516245487, 0.6173285198555957, 0.0036101083032490976, 0.1299638989169675, 0.036101083032490974, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 473, Trans probs: [0.1724137931034483, 0.04597701149425287, 0.5517241379310345, 0.011494252873563218, 0.13793103448275862, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 474, Trans probs: [0.1906474820143885, 0.017985611510791366, 0.6151079136690647, 0.0035971223021582736, 0.12949640287769784, 0.03597122302158273, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 475, Trans probs: [0.17045454545454544, 0.045454545454545456, 0.5568181818181818, 0.011363636363636364, 0.13636363636363635, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 476, Trans probs: [0.1935483870967742, 0.017921146953405017, 0.6129032258064516, 0.0035842293906810036, 0.12903225806451613, 0.035842293906810034, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 477, Trans probs: [0.19285714285714287, 0.017857142857142856, 0.6142857142857143, 0.0035714285714285713, 0.12857142857142856, 0.03571428571428571, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 478, Trans probs: [0.19217081850533807, 0.017793594306049824, 0.6156583629893239, 0.0035587188612099642, 0.12811387900355872, 0.03558718861209965, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 479, Trans probs: [0.16853932584269662, 0.0449438202247191, 0.5617977528089888, 0.011235955056179775, 0.1348314606741573, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 480, Trans probs: [0.1950354609929078, 0.01773049645390071, 0.6134751773049646, 0.0035460992907801418, 0.1276595744680851, 0.03546099290780142, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 481, Trans probs: [0.19434628975265017, 0.0176678445229682, 0.6148409893992933, 0.0035335689045936395, 0.127208480565371, 0.0353356890459364, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 482, Trans probs: [0.1936619718309859, 0.017605633802816902, 0.6161971830985915, 0.0035211267605633804, 0.1267605633802817, 0.035211267605633804, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 483, Trans probs: [0.16666666666666666, 0.044444444444444446, 0.5666666666666667, 0.011111111111111112, 0.13333333333333333, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 484, Trans probs: [0.19649122807017544, 0.017543859649122806, 0.6140350877192983, 0.0035087719298245615, 0.12631578947368421, 0.03508771929824561, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 485, Trans probs: [0.1958041958041958, 0.017482517482517484, 0.6153846153846154, 0.0034965034965034965, 0.1258741258741259, 0.03496503496503497, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 486, Trans probs: [0.16216216216216217, 0.013513513513513514, 0.5675675675675675, 0.013513513513513514, 0.14864864864864866, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 487, Trans probs: [0.16, 0.013333333333333334, 0.56, 0.013333333333333334, 0.16, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 488, Trans probs: [0.1951219512195122, 0.017421602787456445, 0.6132404181184669, 0.003484320557491289, 0.1289198606271777, 0.03484320557491289, 0.003484320557491289, 0.003484320557491289]
Timestep: 489, Trans probs: [0.16483516483516483, 0.04395604395604396, 0.5714285714285714, 0.01098901098901099, 0.13186813186813187, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 490, Trans probs: [0.19791666666666666, 0.017361111111111112, 0.6111111111111112, 0.003472222222222222, 0.1284722222222222, 0.034722222222222224, 0.003472222222222222, 0.003472222222222222]
Timestep: 491, Trans probs: [0.1972318339100346, 0.01730103806228374, 0.6124567474048442, 0.0034602076124567475, 0.12802768166089964, 0.03460207612456748, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 492, Trans probs: [0.15789473684210525, 0.013157894736842105, 0.5657894736842105, 0.013157894736842105, 0.15789473684210525, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 493, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5555555555555556, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 494, Trans probs: [0.19655172413793104, 0.017241379310344827, 0.6103448275862069, 0.0034482758620689655, 0.1310344827586207, 0.034482758620689655, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 495, Trans probs: [0.16304347826086957, 0.043478260869565216, 0.5760869565217391, 0.010869565217391304, 0.13043478260869565, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 496, Trans probs: [0.19931271477663232, 0.01718213058419244, 0.6082474226804123, 0.003436426116838488, 0.13058419243986255, 0.03436426116838488, 0.003436426116838488, 0.003436426116838488]
Timestep: 497, Trans probs: [0.0625, 0.0625, 0.3125, 0.0625, 0.25, 0.125, 0.0625, 0.0625]
Timestep: 498, Trans probs: [0.15584415584415584, 0.012987012987012988, 0.5584415584415584, 0.012987012987012988, 0.15584415584415584, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 499, Trans probs: [0.16129032258064516, 0.043010752688172046, 0.5806451612903226, 0.010752688172043012, 0.12903225806451613, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
