Timestep: 149, Trans probs: [0.2748070879057091, 0.07785483771126163, 0.26228928849287814, 0.07394971212790526, 0.08688960003453511, 0.07631004947190027, 0.07394971212790526, 0.07394971212790526]
Timestep: 150, Trans probs: [0.23835752401677238, 0.0771691178257333, 0.30208589616675485, 0.07397310981802784, 0.08456329046283453, 0.07590484207382144, 0.07397310981802784, 0.07397310981802784]
Timestep: 151, Trans probs: [0.12388301184617061, 0.0726514950672311, 0.263334338588391, 0.0726514950672311, 0.1209058166786541, 0.2012708526178599, 0.0726514950672311, 0.0726514950672311]
Timestep: 152, Trans probs: [0.20804770679372947, 0.07677470209839114, 0.25994855434324754, 0.07417185004397843, 0.1569684198575818, 0.0757450667751147, 0.07417185004397843, 0.07417185004397843]
Timestep: 153, Trans probs: [0.18596401164356796, 0.07517835007717238, 0.30274658231047735, 0.07298171652348177, 0.1428564998692007, 0.0743094065291364, 0.07298171652348177, 0.07298171652348177]
Timestep: 154, Trans probs: [0.12228757456550256, 0.076318183371579, 0.4043199502535154, 0.076318183371579, 0.09180155832308713, 0.076318183371579, 0.076318183371579, 0.076318183371579]
Timestep: 155, Trans probs: [0.23928533477983074, 0.07446257770308777, 0.26382891296433686, 0.07263469319613326, 0.13077959118781368, 0.07373950377653116, 0.07263469319613326, 0.07263469319613326]
Timestep: 156, Trans probs: [0.21135724489952548, 0.07378576413505523, 0.30410296135692816, 0.07226009630405857, 0.12079149971875877, 0.07318224097755668, 0.07226009630405857, 0.07226009630405857]
Timestep: 157, Trans probs: [0.18727876831184834, 0.0736503616645023, 0.33627315274992026, 0.0723902225444905, 0.11247517337680109, 0.07315187626345657, 0.0723902225444905, 0.0723902225444905]
Timestep: 158, Trans probs: [0.1132124131420557, 0.07739203342876261, 0.41037039356735266, 0.07739203342876261, 0.08945702614677851, 0.07739203342876261, 0.07739203342876261, 0.07739203342876261]
Timestep: 159, Trans probs: [0.23964375094214463, 0.07399738607122042, 0.2881958527927222, 0.07296960068272944, 0.10566339306609908, 0.0735908150796254, 0.07296960068272944, 0.07296960068272944]
Timestep: 160, Trans probs: [0.21021902606260168, 0.07389452036488649, 0.32322535522186846, 0.07304866820774107, 0.09995517526885027, 0.07355991845856992, 0.07304866820774107, 0.07304866820774107]
Timestep: 161, Trans probs: [0.18526621514445546, 0.07416606372762494, 0.3508395127669946, 0.0734767210283491, 0.09540467149688583, 0.07389337377899194, 0.0734767210283491, 0.0734767210283491]
Timestep: 162, Trans probs: [0.16429033252099018, 0.07475967819880172, 0.3719226322531742, 0.07420416767850699, 0.09187492445386836, 0.07453992953764467, 0.07420416767850699, 0.07420416767850699]
Timestep: 163, Trans probs: [0.2826341143971639, 0.07954851391844023, 0.24007480209219473, 0.07954851391844023, 0.07954851391844023, 0.07954851391844023, 0.07954851391844023, 0.07954851391844023]
Timestep: 164, Trans probs: [0.14692100318277027, 0.07557056315540202, 0.3123912106993283, 0.07512785534361471, 0.08921036463703962, 0.15052329229461575, 0.07512785534361471, 0.07512785534361471]
Timestep: 165, Trans probs: [0.11511952892480826, 0.07142194771820841, 0.3054855575098804, 0.07142194771820841, 0.11258015012480502, 0.18112697256767263, 0.07142194771820841, 0.07142194771820841]
Timestep: 166, Trans probs: [0.1340190858289919, 0.07450145816189921, 0.27204758568392573, 0.07413216935727289, 0.16001139373513068, 0.13702396851823395, 0.07413216935727289, 0.07413216935727289]
Timestep: 167, Trans probs: [0.12367996103104635, 0.07269061382466917, 0.314304598497605, 0.07237424041032808, 0.14594783131536462, 0.1262542741003307, 0.07237424041032808, 0.07237424041032808]
Timestep: 168, Trans probs: [0.10781651118110512, 0.07115924975188628, 0.3386710366072242, 0.07115924975188628, 0.10568626346557537, 0.1631891897385503, 0.07115924975188628, 0.07115924975188628]
Timestep: 169, Trans probs: [0.11491228858065264, 0.07210069167921748, 0.27496425209509906, 0.07183505872199838, 0.20544386213754676, 0.11707372934148891, 0.07183505872199838, 0.07183505872199838]
Timestep: 170, Trans probs: [0.10756994915647743, 0.07130563787534963, 0.3142253905707422, 0.07108062883704401, 0.18425630056252532, 0.1094008353237733, 0.07108062883704401, 0.07108062883704401]
Timestep: 171, Trans probs: [0.10608228879163863, 0.07835998735085285, 0.41442038287451133, 0.07835998735085285, 0.08769739157958578, 0.07835998735085285, 0.07835998735085285, 0.07835998735085285]
Timestep: 172, Trans probs: [0.17973870017928462, 0.07920010668858223, 0.33787344699238053, 0.07920010668858223, 0.08638731938542357, 0.07920010668858223, 0.07920010668858223, 0.07920010668858223]
Timestep: 173, Trans probs: [0.10187331233596958, 0.07164147007403311, 0.36390428031651234, 0.07164147007403311, 0.10011646224941585, 0.1475400648019698, 0.07164147007403311, 0.07164147007403311]
Timestep: 174, Trans probs: [0.17272707002113807, 0.07134036937794443, 0.2738650273521942, 0.07115277706394639, 0.16550848075985175, 0.10310072129703252, 0.07115277706394639, 0.07115277706394639]
Timestep: 175, Trans probs: [0.29269194084403444, 0.08111114767121792, 0.22064117312865805, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792]
Timestep: 176, Trans probs: [0.1568340675103529, 0.14088913142542345, 0.24293196831058278, 0.07036471782539173, 0.15068894258854482, 0.09756173668892074, 0.07036471782539173, 0.07036471782539173]
Timestep: 177, Trans probs: [0.15944097519981693, 0.07822397151430813, 0.2871852559661271, 0.07822397151430813, 0.16225391126251523, 0.07822397151430813, 0.07822397151430813, 0.07822397151430813]
Timestep: 178, Trans probs: [0.21289206165395405, 0.13033127180422516, 0.2196438801313988, 0.06860504464678233, 0.13890851958377423, 0.09240913288630076, 0.06860504464678233, 0.06860504464678233]
Timestep: 179, Trans probs: [0.19329008431246666, 0.12123302229906437, 0.2665427713626217, 0.06735986306412012, 0.12871903686215438, 0.08813549597133258, 0.06735986306412012, 0.06735986306412012]
Timestep: 180, Trans probs: [0.1754651764047869, 0.11338346832958031, 0.3055453314274146, 0.066968340495325, 0.11983314248734794, 0.08486785986489527, 0.066968340495325, 0.066968340495325]
Timestep: 181, Trans probs: [0.15936135097385978, 0.1067292631839768, 0.3370207672165596, 0.06737910419685977, 0.1121972154522446, 0.08255409058278, 0.06737910419685977, 0.06737910419685977]
Timestep: 182, Trans probs: [0.14509015801043015, 0.10121805180259841, 0.36159754524785875, 0.0684172561877661, 0.10577592880741128, 0.08106654756840302, 0.0684172561877661, 0.0684172561877661]
Timestep: 183, Trans probs: [0.1443701873622261, 0.07622393181461061, 0.3277797331100501, 0.07622393181461061, 0.1467304204546708, 0.07622393181461061, 0.07622393181461061, 0.07622393181461061]
Timestep: 184, Trans probs: [0.2026089950787423, 0.09676527405863819, 0.31027580664100957, 0.06986870379428031, 0.10050272178874188, 0.08024109105002696, 0.06986870379428031, 0.06986870379428031]
Timestep: 185, Trans probs: [0.1808716359526143, 0.0926917774152174, 0.34085421137679667, 0.07028387510231834, 0.0958054964809791, 0.07892525346743752, 0.07028387510231834, 0.07028387510231834]
Timestep: 186, Trans probs: [0.1619735018099897, 0.08957719589829044, 0.36450050603715745, 0.07118014494366547, 0.09213358192279708, 0.07827477950076889, 0.07118014494366547, 0.07118014494366547]
Timestep: 187, Trans probs: [0.14587885040282916, 0.08727927813760686, 0.38219800519031244, 0.07238819628879793, 0.08934848768765757, 0.07813078971520011, 0.07238819628879793, 0.07238819628879793]
Timestep: 188, Trans probs: [0.13246414380086927, 0.08564292724760687, 0.3950286995393752, 0.07374491262047242, 0.08729623126830025, 0.0783332602824312, 0.07374491262047242, 0.07374491262047242]
Timestep: 189, Trans probs: [0.09715209162447509, 0.07261390085584493, 0.38244789998321804, 0.07261390085584493, 0.09572611426582706, 0.13421829070310007, 0.07261390085584493, 0.07261390085584493]
Timestep: 190, Trans probs: [0.12150706140600552, 0.08451752103206009, 0.3289374305893495, 0.07511789144491476, 0.16094155017107503, 0.07874276246676558, 0.07511789144491476, 0.07511789144491476]
Timestep: 191, Trans probs: [0.1315086049966951, 0.07543652669167342, 0.35785811037543147, 0.07543652669167342, 0.13345065116950633, 0.07543652669167342, 0.07543652669167342, 0.07543652669167342]
Timestep: 192, Trans probs: [0.18732337004043076, 0.0822777507065782, 0.28397903324037593, 0.07452094666183462, 0.14534472721295225, 0.07751227881415888, 0.07452094666183462, 0.07452094666183462]
Timestep: 193, Trans probs: [0.0934838102503496, 0.07384711250613507, 0.3956390164238459, 0.07384711250613507, 0.09234267125416647, 0.1231460520470978, 0.07384711250613507, 0.07384711250613507]
Timestep: 194, Trans probs: [0.16828174495395332, 0.07987700126950407, 0.2496256333048301, 0.07334899679169082, 0.20630217513888496, 0.07586645495775503, 0.07334899679169082, 0.07334899679169082]
Timestep: 195, Trans probs: [0.1527028796485558, 0.07769566354747273, 0.29387625870743656, 0.07215696254378091, 0.18496140452270182, 0.07429290594249054, 0.07215696254378091, 0.07215696254378091]
Timestep: 196, Trans probs: [0.13921644675654138, 0.07642731309610167, 0.32918462128017434, 0.07179082269286705, 0.16622031298831486, 0.0735788378002665, 0.07179082269286705, 0.07179082269286705]
Timestep: 197, Trans probs: [0.1277058010947906, 0.07594028493272115, 0.35643988537439764, 0.07211780316060619, 0.14996871495212827, 0.07359190416414378, 0.07211780316060619, 0.07211780316060619]
Timestep: 198, Trans probs: [0.1208264134290881, 0.0754891367624992, 0.37933124104716015, 0.0754891367624992, 0.12239666171125578, 0.0754891367624992, 0.0754891367624992, 0.0754891367624992]
Timestep: 199, Trans probs: [0.19101437894775872, 0.07603800756930895, 0.30385411535837215, 0.07293346510990198, 0.13616240263511595, 0.0741307001597384, 0.07293346510990198, 0.07293346510990198]
Timestep: 200, Trans probs: [0.1707850190789303, 0.07522607124790517, 0.3372140005273587, 0.07264582969600247, 0.12519654659500132, 0.0736408734627971, 0.07264582969600247, 0.07264582969600247]
Timestep: 201, Trans probs: [0.11216882813405957, 0.07604855813781086, 0.39416853410028735, 0.07604855813781086, 0.11341984707659875, 0.07604855813781086, 0.07604855813781086, 0.07604855813781086]
Timestep: 202, Trans probs: [0.22636930422434126, 0.07512127268821789, 0.28962513826628095, 0.07300868762168262, 0.11603483750857257, 0.07382338444753955, 0.07300868762168262, 0.07300868762168262]
Timestep: 203, Trans probs: [0.1997966047479708, 0.074607687499701, 0.32501293196701986, 0.07285908796826676, 0.10847209438557713, 0.07353341749493086, 0.07285908796826676, 0.07285908796826676]
Timestep: 204, Trans probs: [0.09068713648035424, 0.07516177640639858, 0.404741848713804, 0.07516177640639858, 0.08978491788734284, 0.11413899129290454, 0.07516177640639858, 0.07516177640639858]
Timestep: 205, Trans probs: [0.10529234279669884, 0.07685998458274546, 0.40413064196828924, 0.07685998458274546, 0.10627709232128459, 0.07685998458274546, 0.07685998458274546, 0.07685998458274546]
Timestep: 206, Trans probs: [0.17766548267718213, 0.07774914040615134, 0.3329047160402843, 0.07774914040615134, 0.10068409925177686, 0.07774914040615134, 0.07774914040615134, 0.07774914040615134]
Timestep: 207, Trans probs: [0.17703127284704392, 0.07463060730409704, 0.2794543588990263, 0.07320030692509584, 0.1755309525357291, 0.07375188763881607, 0.07320030692509584, 0.07320030692509584]
Timestep: 208, Trans probs: [0.158264653355744, 0.07691504736641468, 0.3615719422827806, 0.07691504736641468, 0.09558816752940191, 0.07691504736641468, 0.07691504736641468, 0.07691504736641468]
Timestep: 209, Trans probs: [0.23208405794939005, 0.07364293373457549, 0.24566056954704804, 0.07244172104424237, 0.15838231920259035, 0.07290495643366904, 0.07244172104424237, 0.07244172104424237]
Timestep: 210, Trans probs: [0.20615925292669415, 0.07279918582209709, 0.28937474134004726, 0.07178812379016826, 0.1441244190178366, 0.07217802952282014, 0.07178812379016826, 0.07178812379016826]
Timestep: 211, Trans probs: [0.1836699188548425, 0.07253795186160987, 0.3247106826725446, 0.07169541095112653, 0.13197488552089345, 0.07202032823673014, 0.07169541095112653, 0.07169541095112653]
Timestep: 212, Trans probs: [0.1650208303826683, 0.07643404880210486, 0.3344183099578889, 0.07643404880210486, 0.0878805550314596, 0.10694410941956388, 0.07643404880210486, 0.07643404880210486]
Timestep: 213, Trans probs: [0.16424297663290932, 0.07282934618641705, 0.28025863450664734, 0.07213629876261266, 0.19385658097226494, 0.07240356541392329, 0.07213629876261266, 0.07213629876261266]
Timestep: 214, Trans probs: [0.1483359967266918, 0.07572817618426997, 0.36290635204747973, 0.07572817618426997, 0.08511000330689629, 0.10073494318185239, 0.07572817618426997, 0.07572817618426997]
Timestep: 215, Trans probs: [0.14891385407507, 0.0723195031975883, 0.2461219395986435, 0.07173880732877386, 0.24546553439047353, 0.07196274675190309, 0.07173880732877386, 0.07173880732877386]
Timestep: 216, Trans probs: [0.1343194245334021, 0.07583044848891465, 0.3829962727415077, 0.07583044848891465, 0.08338794653429683, 0.0959745622351347, 0.07583044848891465, 0.07583044848891465]
Timestep: 217, Trans probs: [0.13610811719056706, 0.07192721824442182, 0.21756193515837385, 0.07144063428035846, 0.28845254615567495, 0.07162828040988706, 0.07144063428035846, 0.07144063428035846]
Timestep: 218, Trans probs: [0.12528732087976893, 0.07195280719056014, 0.26452413501410205, 0.07154845450123332, 0.25188598443124377, 0.0717043889806252, 0.07154845450123332, 0.07154845450123332]
Timestep: 219, Trans probs: [0.11627775934881585, 0.07202080664348032, 0.30350167285741314, 0.07168527498471067, 0.22132926685866944, 0.07181466933748928, 0.07168527498471067, 0.07168527498471067]
Timestep: 220, Trans probs: [0.10880790801132514, 0.07238230952549164, 0.3350083352064559, 0.07210615084906845, 0.19527034609111923, 0.07221264861840268, 0.07210615084906845, 0.07210615084906845]
Timestep: 221, Trans probs: [0.10271431821329963, 0.07306252212168733, 0.359687623430802, 0.07283771865647001, 0.17309796845099706, 0.07292441181380382, 0.07283771865647001, 0.07283771865647001]
Timestep: 222, Trans probs: [0.09784400435355721, 0.07398732878668841, 0.3784011371972942, 0.07380646070977909, 0.15447193689919125, 0.07387621063393174, 0.07380646070977909, 0.07380646070977909]
Timestep: 223, Trans probs: [0.09403158737682328, 0.07505152470684515, 0.3921468437227548, 0.07490762840305734, 0.1390840384433948, 0.0749631205410098, 0.07490762840305734, 0.07490762840305734]
Timestep: 224, Trans probs: [0.09110385230800543, 0.07615502335919828, 0.40194318469001306, 0.07604168963269314, 0.1265874751194288, 0.07608539562527489, 0.07604168963269314, 0.07604168963269314]
Timestep: 225, Trans probs: [0.08889185959962884, 0.07721952775476179, 0.408732196084973, 0.07713103461128457, 0.1165981516397205, 0.07716516108706206, 0.07713103461128457, 0.07713103461128457]
Timestep: 226, Trans probs: [0.14205446233784574, 0.07685380796834397, 0.3818564261690579, 0.07685380796834397, 0.0918200716513765, 0.07685380796834397, 0.07685380796834397, 0.07685380796834397]
Timestep: 227, Trans probs: [0.16536653529233628, 0.07819314577137661, 0.3351947015097862, 0.07812454243365083, 0.10872099151629831, 0.07815099860924998, 0.07812454243365083, 0.07812454243365083]
Timestep: 228, Trans probs: [0.14828416091812843, 0.07718144064014795, 0.3639294926640261, 0.07712548452832005, 0.10208138876214462, 0.07714706343059274, 0.07712548452832005, 0.07712548452832005]
Timestep: 229, Trans probs: [0.13404805095086358, 0.07703139635917564, 0.3839586974443289, 0.07698652563850683, 0.09699844875706397, 0.07700382957304745, 0.07698652563850683, 0.07698652563850683]
Timestep: 230, Trans probs: [0.1288341718478677, 0.07725618871763738, 0.39578940215776004, 0.07725618871763738, 0.08909548240618521, 0.07725618871763738, 0.07725618871763738, 0.07725618871763738]
Timestep: 231, Trans probs: [0.1998429217040624, 0.07739178569404132, 0.3201425623318999, 0.0773562971524481, 0.09318385586707378, 0.07736998294557818, 0.0773562971524481, 0.0773562971524481]
Timestep: 232, Trans probs: [0.12284966810659956, 0.07640512105220172, 0.39672248921147235, 0.07640512105220172, 0.08240633012304088, 0.09240102835008027, 0.07640512105220172, 0.07640512105220172]
Timestep: 233, Trans probs: [0.17643112386219872, 0.07662026176372408, 0.27448828553866134, 0.07659133478071312, 0.16608383431739657, 0.07660249017587989, 0.07659133478071312, 0.07659133478071312]
Timestep: 234, Trans probs: [0.15894970713447243, 0.0749007209669882, 0.31639829482205806, 0.07487636205911147, 0.15023643507632714, 0.07488575582281966, 0.07487636205911147, 0.07487636205911147]
Timestep: 235, Trans probs: [0.14381576242912783, 0.07425952948762231, 0.34835451153539704, 0.07423937084029372, 0.13660493921049474, 0.07424714481647689, 0.07423937084029372, 0.07423937084029372]
Timestep: 236, Trans probs: [0.13101378521766638, 0.07440745028258093, 0.3718627942561143, 0.07439104474860844, 0.12514546462280468, 0.07439737137500828, 0.07439104474860844, 0.07439104474860844]
Timestep: 237, Trans probs: [0.12044149340153344, 0.07505534293327358, 0.38859297641968693, 0.0750421892105632, 0.11573635780461107, 0.07504726180920554, 0.0750421892105632, 0.0750421892105632]
Timestep: 238, Trans probs: [0.11189675608386937, 0.07596488113767727, 0.4001447415853465, 0.07595446743405558, 0.10817173551858207, 0.07595848337235808, 0.07595446743405558, 0.07595446743405558]
Timestep: 239, Trans probs: [0.10511453314541104, 0.07696250796713446, 0.40790637483726594, 0.07695434900390205, 0.10219604161385017, 0.07695749542463226, 0.07695434900390205, 0.07695434900390205]
Timestep: 240, Trans probs: [0.24396589268615929, 0.07811770395712485, 0.2873278835710916, 0.07811770395712485, 0.07811770395712485, 0.07811770395712485, 0.07811770395712485, 0.07811770395712485]
Timestep: 241, Trans probs: [0.09980851400920275, 0.0779352989265897, 0.3350680037491133, 0.07792895967545224, 0.09754094027046245, 0.1558603640182752, 0.07792895967545224, 0.07792895967545224]
Timestep: 242, Trans probs: [0.11366156506321659, 0.07720386558600024, 0.405848106551391, 0.07720386558600024, 0.08191465061203014, 0.08976021542936138, 0.07720386558600024, 0.07720386558600024]
Timestep: 243, Trans probs: [0.11826476207955305, 0.07789171432714757, 0.4051176572625438, 0.07789171432714757, 0.08715900902216525, 0.07789171432714757, 0.07789171432714757, 0.07789171432714757]
Timestep: 244, Trans probs: [0.09474067078306815, 0.07680231509246584, 0.2876783980721268, 0.07679711623435163, 0.16967813610983437, 0.14070913123944995, 0.07679711623435163, 0.07679711623435163]
Timestep: 245, Trans probs: [0.09009220484939094, 0.07495195048098977, 0.3278822441031209, 0.07494756256296474, 0.15334060433145003, 0.12889030854615413, 0.07494756256296474, 0.07494756256296474]
Timestep: 246, Trans probs: [0.08684196205345569, 0.07432114435186468, 0.35780912832700124, 0.07431751559369829, 0.13914766713362023, 0.11892755135296329, 0.07431751559369829, 0.07431751559369829]
Timestep: 247, Trans probs: [0.08469910540466073, 0.0745320608258631, 0.37925660153396246, 0.07452911423348209, 0.12717192530746144, 0.11075296422760596, 0.07452911423348209, 0.07452911423348209]
Timestep: 248, Trans probs: [0.21213899319448715, 0.07720614597203777, 0.3246241309732863, 0.07720614597203777, 0.07720614597203777, 0.07720614597203777, 0.07720614597203777, 0.07720614597203777]
Timestep: 249, Trans probs: [0.08337384201938858, 0.07524523100878555, 0.31887426573991295, 0.07524287519111537, 0.1173311074604431, 0.17944692819812363, 0.07524287519111537, 0.07524287519111537]
Timestep: 250, Trans probs: [0.08129718188743977, 0.07458355244453395, 0.35038466130765317, 0.07458160671397163, 0.10934336305766154, 0.16064642116079675, 0.07458160671397163, 0.07458160671397163]
Timestep: 251, Trans probs: [0.252288021702844, 0.07919544580412069, 0.2725393034724318, 0.07919544580412069, 0.07919544580412069, 0.07919544580412069, 0.07919544580412069, 0.07919544580412069]
Timestep: 252, Trans probs: [0.0801673273155295, 0.14942804156122647, 0.29870841770850876, 0.07471323066195067, 0.10294520991157455, 0.1446113115173088, 0.07471323066195067, 0.07471323066195067]
Timestep: 253, Trans probs: [0.07794989786891164, 0.13647339021444393, 0.33595273314764884, 0.07334132882318677, 0.09719661301291398, 0.13240337928652132, 0.07334132882318677, 0.07334132882318677]
Timestep: 254, Trans probs: [0.07692130352218886, 0.12535739271247553, 0.36356056452895685, 0.07310709059004887, 0.0928505581509261, 0.12198890931530607, 0.07310709059004887, 0.07310709059004887]
Timestep: 255, Trans probs: [0.10994594574993607, 0.07860565290192909, 0.41122623531706326, 0.07860565290192909, 0.08579955442335511, 0.07860565290192909, 0.07860565290192909, 0.07860565290192909]
Timestep: 256, Trans probs: [0.15036187002111667, 0.11608647524771894, 0.30963456655026295, 0.07363134684343282, 0.08967357849367101, 0.11334946915693209, 0.07363134684343282, 0.07363134684343282]
Timestep: 257, Trans probs: [0.1844840701272859, 0.07806191466802684, 0.33371243409410534, 0.07806191466802684, 0.08172640802799404, 0.08782942907850719, 0.07806191466802684, 0.07806191466802684]
Timestep: 258, Trans probs: [0.10347613887211583, 0.0793040809908006, 0.41515088191239796, 0.0793040809908006, 0.08485257426148328, 0.0793040809908006, 0.0793040809908006, 0.0793040809908006]
Timestep: 259, Trans probs: [0.1373318912612548, 0.10840552796486153, 0.271748428647837, 0.07257596345841409, 0.15869060163866822, 0.10609566011213617, 0.07257596345841409, 0.07257596345841409]
Timestep: 260, Trans probs: [0.12679248250927458, 0.10180980711948127, 0.3137483660950588, 0.07086508136013062, 0.14523924412379322, 0.09981485607200026, 0.07086508136013062, 0.07086508136013062]
Timestep: 261, Trans probs: [0.09848861640827032, 0.07993688868625427, 0.4176316578806362, 0.07993688868625427, 0.08419528227982209, 0.07993688868625427, 0.07993688868625427, 0.07993688868625427]
Timestep: 262, Trans probs: [0.18813232580828484, 0.09658704241263094, 0.2758111472971345, 0.07041888876506769, 0.13331278977242442, 0.09490002841432219, 0.07041888876506769, 0.07041888876506769]
Timestep: 263, Trans probs: [0.09466816730140407, 0.0804829110418658, 0.41917825977723644, 0.0804829110418658, 0.08373901771203049, 0.0804829110418658, 0.0804829110418658, 0.0804829110418658]
Timestep: 264, Trans probs: [0.23991604743237455, 0.09199013429596062, 0.2453318293554716, 0.0696010196203374, 0.12341218188329395, 0.09054674817188711, 0.0696010196203374, 0.0696010196203374]
Timestep: 265, Trans probs: [0.21427677510163365, 0.08822831325200471, 0.2880420207236628, 0.06915042887596054, 0.11500320807990916, 0.08699839621490801, 0.06915042887596054, 0.06915042887596054]
Timestep: 266, Trans probs: [0.19150897104984183, 0.08537381945504775, 0.3229305668203684, 0.06930988562636722, 0.1079187793839076, 0.08433820641173267, 0.06930988562636722, 0.06930988562636722]
Timestep: 267, Trans probs: [0.09175474608461702, 0.08093852769500451, 0.420131315478151, 0.08093852769500451, 0.08342129996220934, 0.08093852769500451, 0.08093852769500451, 0.08093852769500451]
Timestep: 268, Trans probs: [0.24147419256960492, 0.0833564009669778, 0.28053451433533805, 0.07002292927761167, 0.1020692883677371, 0.08249681592750717, 0.07002292927761167, 0.07002292927761167]
Timestep: 269, Trans probs: [0.2132269791690957, 0.08150914157107204, 0.3161675170803333, 0.07040187754469669, 0.09709765339292806, 0.08079307615248066, 0.07040187754469669, 0.07040187754469669]
Timestep: 270, Trans probs: [0.18881282478103323, 0.08027184882299157, 0.34475911037472573, 0.07111900134514536, 0.09311743084690348, 0.07968178113890988, 0.07111900134514536, 0.07111900134514536]
Timestep: 271, Trans probs: [0.24085777655210475, 0.07727128921336553, 0.2846202678155162, 0.07727128921336553, 0.08024342851114336, 0.08519337026777347, 0.07727128921336553, 0.07727128921336553]
Timestep: 272, Trans probs: [0.16792228636228224, 0.0795787973704394, 0.2948498254143618, 0.07212912711212424, 0.1621631790452457, 0.07909853047129832, 0.07212912711212424, 0.07212912711212424]
Timestep: 273, Trans probs: [0.15212043129848288, 0.07787571928952776, 0.33040649277922546, 0.07161494524491925, 0.14728042249804343, 0.07747209839996276, 0.07161494524491925, 0.07161494524491925]
Timestep: 274, Trans probs: [0.13843191064609495, 0.0770613882031302, 0.3576890388243947, 0.07188624557521303, 0.13443116957411544, 0.0767277560266257, 0.07188624557521303, 0.07188624557521303]
Timestep: 275, Trans probs: [0.12684018013736845, 0.07691108123773178, 0.3779215340676538, 0.07270075031983649, 0.12358530485354885, 0.07663964874418773, 0.07270075031983649, 0.07270075031983649]
Timestep: 276, Trans probs: [0.11724740077252563, 0.07720412679507786, 0.39244276372928555, 0.07382742987491318, 0.11463698188604819, 0.07698643719232308, 0.07382742987491318, 0.07382742987491318]
Timestep: 277, Trans probs: [0.08953980481057992, 0.08130968880389619, 0.4207129082235104, 0.08130968880389619, 0.08319884294642872, 0.08130968880389619, 0.08130968880389619, 0.08130968880389619]
Timestep: 278, Trans probs: [0.1845526194713811, 0.0777535536126477, 0.32747055542624315, 0.07507869548251085, 0.1074060747425078, 0.07758111029968774, 0.07507869548251085, 0.07507869548251085]
Timestep: 279, Trans probs: [0.21032948561684212, 0.07636897164088757, 0.3225354381593089, 0.07636897164088757, 0.07880284814508808, 0.0828563415152106, 0.07636897164088757, 0.07636897164088757]
Timestep: 280, Trans probs: [0.18464160788009776, 0.07607922825292288, 0.27557396439920273, 0.07607922825292288, 0.15413088418003415, 0.08133663052897393, 0.07607922825292288, 0.07607922825292288]
Timestep: 281, Trans probs: [0.16445190350109126, 0.07694350742884751, 0.2815551688227974, 0.07475179776540633, 0.17599181511883177, 0.07680221183221307, 0.07475179776540633, 0.07475179776540633]
Timestep: 282, Trans probs: [0.1489865720169948, 0.07539007806310986, 0.32101980651795264, 0.0735468018263822, 0.15869189257734717, 0.0752712453454489, 0.0735468018263822, 0.0735468018263822]
Timestep: 283, Trans probs: [0.13567794778860964, 0.07480878007803161, 0.35124507864803545, 0.07328426872752351, 0.1437048897410778, 0.07471049756167505, 0.07328426872752351, 0.07328426872752351]
Timestep: 284, Trans probs: [0.12447668792203939, 0.07494279884699194, 0.3736023082345662, 0.07370218756594438, 0.13100882343892287, 0.07486281885964645, 0.07370218756594438, 0.07370218756594438]
Timestep: 285, Trans probs: [0.165978148039309, 0.07444852491319637, 0.3170923130273256, 0.07444852491319637, 0.14025436553599388, 0.07888107374458607, 0.07444852491319637, 0.07444852491319637]
Timestep: 286, Trans probs: [0.08785933538751178, 0.08160675137613005, 0.42106492810655066, 0.08160675137613005, 0.08304197962528738, 0.08160675137613005, 0.08160675137613005, 0.08160675137613005]
Timestep: 287, Trans probs: [0.11526269964109152, 0.07553575743952977, 0.31506528538373935, 0.07454076807816323, 0.1950423410437142, 0.07547161225743551, 0.07454076807816323, 0.07454076807816323]
Timestep: 288, Trans probs: [0.08658607827922155, 0.08184137966218591, 0.4212765379513217, 0.08184137966218591, 0.08293048545852727, 0.08184137966218591, 0.08184137966218591, 0.08184137966218591]
Timestep: 289, Trans probs: [0.1676470289701403, 0.08202484406670864, 0.3393781671943097, 0.08202484406670864, 0.0828505835020067, 0.08202484406670864, 0.08202484406670864, 0.08202484406670864]
Timestep: 290, Trans probs: [0.22965905493238056, 0.08030533318337928, 0.28784304404663563, 0.08030533318337928, 0.08097123510408735, 0.08030533318337928, 0.08030533318337928, 0.08030533318337928]
Timestep: 291, Trans probs: [0.18189584534526168, 0.0750045592498377, 0.27220124232239556, 0.07418541764571922, 0.1733903494876387, 0.07495175065770864, 0.07418541764571922, 0.07418541764571922]
Timestep: 292, Trans probs: [0.163768806049726, 0.07377077544604302, 0.31288329793753805, 0.0730810921813998, 0.15660753122129428, 0.07372631280119912, 0.0730810921813998, 0.0730810921813998]
Timestep: 293, Trans probs: [0.14804321639926332, 0.07341371877679741, 0.34453594954956457, 0.07284180942262938, 0.14210483820145864, 0.07337684880502793, 0.07284180942262938, 0.07284180942262938]
Timestep: 294, Trans probs: [0.1346558481573196, 0.07372592541511155, 0.3683378370297656, 0.07325900021964415, 0.12980756515484454, 0.07369582358402613, 0.07325900021964415, 0.07325900021964415]
Timestep: 295, Trans probs: [0.20076610424091712, 0.07861977687382132, 0.3269706382848145, 0.07861977687382132, 0.07916437310516183, 0.07861977687382132, 0.07861977687382132, 0.07861977687382132]
