Timestep: 150, Trans probs: [0.16307416096262067, 0.0878568245276415, 0.36122246538063785, 0.07025597289519943, 0.07985041013650351, 0.0972282203069981, 0.07025597289519943, 0.07025597289519943]
Timestep: 151, Trans probs: [0.13235800412961435, 0.11644485381983052, 0.22814080698700537, 0.06968118917224249, 0.24355804058854139, 0.07045472695828096, 0.06968118917224249, 0.06968118917224249]
Timestep: 152, Trans probs: [0.15139371408604455, 0.1091095929351733, 0.322416496474183, 0.06860848634757198, 0.08491725203327574, 0.12633748542860745, 0.06860848634757198, 0.06860848634757198]
Timestep: 153, Trans probs: [0.1917555546887187, 0.10905372325717982, 0.20446217068187672, 0.06910913696372807, 0.21763126302405741, 0.06976987745698308, 0.06910913696372807, 0.06910913696372807]
Timestep: 154, Trans probs: [0.17396862367103122, 0.1027237109415809, 0.25322771740424715, 0.06831276120527696, 0.19625969691878617, 0.06888196744852365, 0.06831276120527696, 0.06831276120527696]
Timestep: 155, Trans probs: [0.15835796581624642, 0.09745208150455582, 0.29414984963402546, 0.06803483270177384, 0.17741416893866213, 0.06852143600118869, 0.06803483270177384, 0.06803483270177384]
Timestep: 156, Trans probs: [0.14460523652675394, 0.09320383848133404, 0.327583733370492, 0.06837721077201908, 0.16068768066165756, 0.06878787864370513, 0.06837721077201908, 0.06837721077201908]
Timestep: 157, Trans probs: [0.14701051317439479, 0.08585899111960428, 0.3796541694289763, 0.07154953909965953, 0.0793497945776249, 0.09347791440042112, 0.07154953909965953, 0.07154953909965953]
Timestep: 158, Trans probs: [0.11914476946248374, 0.07315025222015575, 0.347230943470688, 0.07315025222015575, 0.1470162812664864, 0.09400699691971888, 0.07315025222015575, 0.07315025222015575]
Timestep: 159, Trans probs: [0.13264425759601814, 0.08990384480664952, 0.2847914128109217, 0.06926043126512531, 0.2152772881896745, 0.06960190280136024, 0.06926043126512531, 0.06926043126512531]
Timestep: 160, Trans probs: [0.12272315118224805, 0.08685671264092601, 0.319933755160774, 0.06953339555648401, 0.19206624638997083, 0.06981994795662899, 0.06953339555648401, 0.06953339555648401]
Timestep: 161, Trans probs: [0.1143303766046617, 0.08461848727852961, 0.3479681525760847, 0.07026778782501589, 0.17177445118066376, 0.07050516888501257, 0.07026778782501589, 0.07026778782501589]
Timestep: 162, Trans probs: [0.13858704839247643, 0.1030139969836602, 0.35140714177461135, 0.06894097128178864, 0.08266131225995095, 0.11750758674393513, 0.06894097128178864, 0.06894097128178864]
Timestep: 163, Trans probs: [0.17872351468337933, 0.08308637296542754, 0.298254649486502, 0.07136121939519006, 0.15429663450180048, 0.07155517017732044, 0.07136121939519006, 0.07136121939519006]
Timestep: 164, Trans probs: [0.1274831118008083, 0.0980923650606736, 0.373257769739802, 0.06994095185844214, 0.08127681006872547, 0.11006708775466431, 0.06994095185844214, 0.06994095185844214]
Timestep: 165, Trans probs: [0.13353041486884962, 0.08447848763675159, 0.3201426088774367, 0.07300033998599263, 0.07925721718610736, 0.16359025147287698, 0.07300033998599263, 0.07300033998599263]
Timestep: 166, Trans probs: [0.23227537413230648, 0.08100158990094876, 0.26119451912592484, 0.07118234609050329, 0.14063670816550813, 0.07134477040380174, 0.07118234609050329, 0.07118234609050329]
Timestep: 167, Trans probs: [0.12301037586742848, 0.08221672537727358, 0.3508759570428242, 0.07267101392491997, 0.07787449676573846, 0.14800940317197522, 0.07267101392491997, 0.07267101392491997]
Timestep: 168, Trans probs: [0.20625522756788753, 0.0791721307908921, 0.23054981714668213, 0.07092311449384964, 0.20019391601100486, 0.07105956500198445, 0.07092311449384964, 0.07092311449384964]
Timestep: 169, Trans probs: [0.11810018218414346, 0.09421700801793075, 0.3178187879445987, 0.07134092696838769, 0.151893470040084, 0.10394777090808006, 0.07134092696838769, 0.07134092696838769]
Timestep: 170, Trans probs: [0.2555009597483999, 0.07730265467476591, 0.2058293370798178, 0.07029885693358369, 0.18005576794747974, 0.07041470974878547, 0.07029885693358369, 0.07029885693358369]
Timestep: 171, Trans probs: [0.22647697830616145, 0.07595587046332354, 0.25456007543411996, 0.07003988043932026, 0.16274969511681012, 0.07013773936162414, 0.07003988043932026, 0.07003988043932026]
Timestep: 172, Trans probs: [0.20167046942544642, 0.07496818805847826, 0.29529798760465154, 0.06998835869548897, 0.14802754664121948, 0.0700707321837373, 0.06998835869548897, 0.06998835869548897]
Timestep: 173, Trans probs: [0.11032165379089595, 0.09021418335837655, 0.3494212328713863, 0.07095459415493086, 0.13877254275783313, 0.0984066047567154, 0.07095459415493086, 0.07095459415493086]
Timestep: 174, Trans probs: [0.2504615533094528, 0.07450775963496359, 0.25813521682710366, 0.07035746582513855, 0.13539695514220168, 0.07042611761086268, 0.07035746582513855, 0.07035746582513855]
Timestep: 175, Trans probs: [0.1110339588253103, 0.07334220926782992, 0.37128903214054193, 0.07334220926782992, 0.13387420383038331, 0.09043396813244477, 0.07334220926782992, 0.07334220926782992]
Timestep: 176, Trans probs: [0.2208337535332271, 0.07405596307140522, 0.2272349987257687, 0.070593855534807, 0.12484873879344445, 0.14124497927173352, 0.070593855534807, 0.070593855534807]
Timestep: 177, Trans probs: [0.1989601867852731, 0.07239525857371087, 0.27388983251154936, 0.06940992005313792, 0.1161933290631151, 0.13033163290693772, 0.06940992005313792, 0.06940992005313792]
Timestep: 178, Trans probs: [0.17935395934425005, 0.07157395728375501, 0.3121941590890284, 0.06903170646873631, 0.1088714629537535, 0.12091134192300416, 0.06903170646873631, 0.06903170646873631]
Timestep: 179, Trans probs: [0.10395180815364433, 0.08735426696113283, 0.3727711330886745, 0.07145660214905099, 0.12743635352085309, 0.09411663182854219, 0.07145660214905099, 0.07145660214905099]
Timestep: 180, Trans probs: [0.2312969506938971, 0.07152954634542076, 0.2732804479780033, 0.06939796557930841, 0.10280208847244529, 0.11289706977230828, 0.06939796557930841, 0.06939796557930841]
Timestep: 181, Trans probs: [0.20571740981916853, 0.07133191178255648, 0.31057004925467546, 0.06953897070031624, 0.09763625193096799, 0.10612746511168276, 0.06953897070031624, 0.06953897070031624]
Timestep: 182, Trans probs: [0.1833024368565621, 0.0716369720580839, 0.34057520508867356, 0.07014715654800487, 0.0934941397718904, 0.10054977658077552, 0.07014715654800487, 0.07014715654800487]
Timestep: 183, Trans probs: [0.10447971540347521, 0.0740955436748621, 0.38837275942502597, 0.0740955436748621, 0.12289175344112069, 0.08787359703092971, 0.0740955436748621, 0.0740955436748621]
Timestep: 184, Trans probs: [0.16389713393302924, 0.07236557625833306, 0.29281274344646246, 0.0711443828075956, 0.09028177452797974, 0.16720962341140883, 0.0711443828075956, 0.0711443828075956]
Timestep: 185, Trans probs: [0.14892670520584692, 0.07180468958628577, 0.3283232570995349, 0.07077574500394838, 0.08690039382094476, 0.1517177192755424, 0.07077574500394838, 0.07077574500394838]
Timestep: 186, Trans probs: [0.09929429333614533, 0.07513938410051364, 0.40012390760706196, 0.07513938410051364, 0.1139315561720286, 0.08609270648270961, 0.07513938410051364, 0.07513938410051364]
Timestep: 187, Trans probs: [0.1359386941845651, 0.07201049616412981, 0.2846445883642048, 0.07115758052800067, 0.08452366976078088, 0.20940980994231745, 0.07115758052800067, 0.07115758052800067]
Timestep: 188, Trans probs: [0.12529972306413223, 0.07169518048256562, 0.3209713572802064, 0.07098000073479996, 0.08218762306131312, 0.18690611390738268, 0.07098000073479996, 0.07098000073479996]
Timestep: 189, Trans probs: [0.11632259983009545, 0.07199351414693876, 0.34953829699370176, 0.07140208545842189, 0.08067039792765855, 0.16726893472633989, 0.07140208545842189, 0.07140208545842189]
Timestep: 190, Trans probs: [0.10889215401287067, 0.07275637847250117, 0.37127703984825783, 0.07227426308466901, 0.07982952062867017, 0.15042211778369313, 0.07227426308466901, 0.07227426308466901]
Timestep: 191, Trans probs: [0.10286893782427053, 0.07381002417176939, 0.38729046480671153, 0.07342232668317097, 0.07949795598157271, 0.13626563716616297, 0.07342232668317097, 0.07342232668317097]
Timestep: 192, Trans probs: [0.0988647181036226, 0.08540283212378982, 0.3894065229772639, 0.07250859986591754, 0.11791249562407932, 0.09088763157349174, 0.07250859986591754, 0.07250859986591754]
Timestep: 193, Trans probs: [0.1732982216461254, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 194, Trans probs: [0.1727714157531389, 0.0749970941975734, 0.32403484787386205, 0.07468909631588441, 0.07951574856117016, 0.12461360466660228, 0.07468909631588441, 0.07468909631588441]
Timestep: 195, Trans probs: [0.09526169796451925, 0.07627687181538068, 0.4079790329475694, 0.07627687181538068, 0.10676602147605507, 0.08488576035033363, 0.07627687181538068, 0.07627687181538068]
Timestep: 196, Trans probs: [0.15509668942497673, 0.07450190151130584, 0.2797822309547681, 0.07424802070131753, 0.07822660125143444, 0.1896485147535623, 0.07424802070131753, 0.07424802070131753]
Timestep: 197, Trans probs: [0.14114239141770443, 0.07341297759278542, 0.3191239603546444, 0.07319962386499446, 0.07654310221502474, 0.17017869682485767, 0.07319962386499446, 0.07319962386499446]
Timestep: 198, Trans probs: [0.12922365057639648, 0.07320244726081797, 0.3494639764319235, 0.07302597544617019, 0.07579147524678072, 0.1532405241455707, 0.07302597544617019, 0.07302597544617019]
Timestep: 199, Trans probs: [0.09488907499061912, 0.1579635337389718, 0.3270322023530664, 0.07383051608376501, 0.11010826399794982, 0.08851537666809783, 0.07383051608376501, 0.07383051608376501]
Timestep: 200, Trans probs: [0.11423661664786829, 0.08090053137786796, 0.37354554506240606, 0.07309988968204138, 0.0773521138786568, 0.1346655239870769, 0.07309988968204138, 0.07309988968204138]
Timestep: 201, Trans probs: [0.09080090229032428, 0.14324851923933513, 0.28383234580737327, 0.07329030841505443, 0.17674625699781993, 0.08550105041998413, 0.07329030841505443, 0.07329030841505443]
Timestep: 202, Trans probs: [0.19274628104302022, 0.07363765489691787, 0.2985806300455353, 0.07349396462221387, 0.07574574305400901, 0.13880779709387608, 0.07349396462221387, 0.07349396462221387]
Timestep: 203, Trans probs: [0.17225751988390922, 0.07312662784067926, 0.333347627947027, 0.07300703830656885, 0.07488113266774256, 0.12736597674093536, 0.07300703830656885, 0.07300703830656885]
Timestep: 204, Trans probs: [0.15458978516766014, 0.07332045154452853, 0.35987683667093295, 0.07322240983880862, 0.07475882696106186, 0.11778687013939067, 0.07322240983880862, 0.07322240983880862]
Timestep: 205, Trans probs: [0.13966771228427424, 0.0740030616061672, 0.3794610425030045, 0.07392384507920713, 0.07516525175908059, 0.10993139660985209, 0.07392384507920713, 0.07392384507920713]
Timestep: 206, Trans probs: [0.12733421359113403, 0.07496766470293917, 0.3934701967759017, 0.07490449074116567, 0.07589449347353991, 0.1036199592329882, 0.07490449074116567, 0.07490449074116567]
Timestep: 207, Trans probs: [0.09216647705585325, 0.07738061123973468, 0.4130993082164103, 0.07738061123973468, 0.10112633702035993, 0.08408543274843791, 0.07738061123973468, 0.07738061123973468]
Timestep: 208, Trans probs: [0.08981284204024031, 0.07837910943982229, 0.33798634907861175, 0.07837910943982229, 0.09674139422956712, 0.1619429768922916, 0.07837910943982229, 0.07837910943982229]
Timestep: 209, Trans probs: [0.11734101031892259, 0.07604701328242827, 0.3272043435777191, 0.07599719702671458, 0.07677787039100419, 0.17463817134978216, 0.07599719702671458, 0.07599719702671458]
Timestep: 210, Trans probs: [0.10929473409773496, 0.0754205031237653, 0.35682915320164044, 0.07537963792607535, 0.07602003875319319, 0.1562966570454401, 0.07537963792607535, 0.07537963792607535]
Timestep: 211, Trans probs: [0.1028848523197997, 0.07554368925668375, 0.37818987695911593, 0.07551070542202472, 0.07602759696277846, 0.14082186823554788, 0.07551070542202472, 0.07551070542202472]
Timestep: 212, Trans probs: [0.09788504798855228, 0.07612237281027112, 0.39311499847813175, 0.0760961187523087, 0.07650754758135513, 0.12808167688476355, 0.0760961187523087, 0.0760961187523087]
Timestep: 213, Trans probs: [0.18108563309746803, 0.08027058635074348, 0.3157172068983517, 0.07399460473649679, 0.07741571827025785, 0.12352704117368858, 0.07399460473649679, 0.07399460473649679]
Timestep: 214, Trans probs: [0.09405162746430451, 0.07692802652956791, 0.32634842989100343, 0.07690736895839236, 0.15413846388447583, 0.11781134535547126, 0.07690736895839236, 0.07690736895839236]
Timestep: 215, Trans probs: [0.16227532393539268, 0.07874689739510236, 0.3473688530979926, 0.0735470498906836, 0.07638154969713278, 0.11458622620232874, 0.0735470498906836, 0.0735470498906836]
Timestep: 216, Trans probs: [0.08695921988198767, 0.13147767060227664, 0.3229035938989557, 0.07209592282738439, 0.1599111338250588, 0.082460613309568, 0.07209592282738439, 0.07209592282738439]
Timestep: 217, Trans probs: [0.2199861450228339, 0.07807399338446046, 0.297002143616618, 0.07383609334887728, 0.07614622394797725, 0.10728321398147857, 0.07383609334887728, 0.07383609334887728]
Timestep: 218, Trans probs: [0.0899421295811172, 0.07578502059526986, 0.281995843140123, 0.07576794174090798, 0.21538746657652003, 0.10958571488424602, 0.07576794174090798, 0.07576794174090798]
Timestep: 219, Trans probs: [0.19429480330145046, 0.07703388427137112, 0.33146467045850914, 0.0735321400782705, 0.07544098321821709, 0.10116923851564083, 0.0735321400782705, 0.0735321400782705]
Timestep: 220, Trans probs: [0.0863973059219299, 0.0745722325758106, 0.24681489199124454, 0.0745579670428053, 0.2657365748804178, 0.10280509350218119, 0.0745579670428053, 0.0745579670428053]
Timestep: 221, Trans probs: [0.08431919024692518, 0.12140377570027186, 0.28086464856587195, 0.07193782474965943, 0.21702713261826664, 0.08057177861968604, 0.07193782474965943, 0.07193782474965943]
Timestep: 222, Trans probs: [0.17229923935418925, 0.0766500493717582, 0.35798175916646097, 0.07379369280926325, 0.07535072734088395, 0.09633714633891785, 0.07379369280926325, 0.07379369280926325]
Timestep: 223, Trans probs: [0.08190369129708168, 0.11304195970709242, 0.24693412540030668, 0.07150761224096498, 0.26484022957788605, 0.07875715729473819, 0.07150761224096498, 0.07150761224096498]
Timestep: 224, Trans probs: [0.15752377389737027, 0.07385318812589359, 0.21702499362564112, 0.07384133030783786, 0.23275310367416646, 0.09732094975341495, 0.07384133030783786, 0.07384133030783786]
Timestep: 225, Trans probs: [0.1438017122121725, 0.0722136496531951, 0.2669141110823705, 0.07220350417359842, 0.2081674856398894, 0.09229252889157716, 0.07220350417359842, 0.07220350417359842]
Timestep: 226, Trans probs: [0.08006458602386396, 0.10608516513437498, 0.2893488003110819, 0.07137714091751234, 0.23293482928403025, 0.0774351964941119, 0.07137714091751234, 0.07137714091751234]
Timestep: 227, Trans probs: [0.1503872259660013, 0.10036867159392018, 0.25231264869981684, 0.07159223031077698, 0.20553979540613443, 0.07661496740179638, 0.07159223031077698, 0.07159223031077698]
Timestep: 228, Trans probs: [0.22823844362390275, 0.07676283149196199, 0.30327897014503563, 0.07446301658796531, 0.0757166735259251, 0.09261403144927874, 0.07446301658796531, 0.07446301658796531]
Timestep: 229, Trans probs: [0.13790562317072377, 0.09511629091329214, 0.22509968212718912, 0.07049893196102752, 0.25558587910744335, 0.07479572879826911, 0.07049893196102752, 0.07049893196102752]
Timestep: 230, Trans probs: [0.20337762834411344, 0.07139407641597537, 0.23620466774523996, 0.07138548844202104, 0.1864766598776464, 0.08839050229096182, 0.07138548844202104, 0.07138548844202104]
Timestep: 231, Trans probs: [0.2745111681247822, 0.07625125701389981, 0.2615154199804776, 0.07437027279043322, 0.07539562005548651, 0.08921571645405413, 0.07437027279043322, 0.07437027279043322]
Timestep: 232, Trans probs: [0.18303965734440242, 0.07047182729131762, 0.2110376051073473, 0.07046450266958659, 0.23908944455685635, 0.08496795769131663, 0.07046450266958659, 0.07046450266958659]
Timestep: 233, Trans probs: [0.1656155207764424, 0.06989752061963597, 0.2593138597023063, 0.06989129239134315, 0.21327543870024546, 0.08222378302734033, 0.06989129239134315, 0.06989129239134315]
Timestep: 234, Trans probs: [0.1506082313941952, 0.06972056196264115, 0.29950446006565234, 0.06971529872197098, 0.19088382929469572, 0.08013702111690277, 0.06971529872197098, 0.06971529872197098]
Timestep: 235, Trans probs: [0.1376320020296266, 0.07006831331167898, 0.33206565942867233, 0.07006391704267054, 0.17127332188223102, 0.07876895221977946, 0.07006391704267054, 0.07006391704267054]
Timestep: 236, Trans probs: [0.12654787432604508, 0.07088156142139909, 0.35762140118417896, 0.07087793929698756, 0.15426525141091837, 0.07805009376649587, 0.07087793929698756, 0.07087793929698756]
Timestep: 237, Trans probs: [0.11725489041197452, 0.07202518633883594, 0.37702779823574306, 0.07202224330908058, 0.13977566999692492, 0.0778497250892799, 0.07202224330908058, 0.07202224330908058]
Timestep: 238, Trans probs: [0.1272103217614554, 0.09087976593678283, 0.27122123447914065, 0.0699782401010783, 0.22712749462241302, 0.07362646289697317, 0.0699782401010783, 0.0699782401010783]
Timestep: 239, Trans probs: [0.23803190784513417, 0.07583104271164517, 0.3016919632558604, 0.07429216747136481, 0.07513102698926748, 0.08643755678399832, 0.07429216747136481, 0.07429216747136481]
Timestep: 240, Trans probs: [0.18296722033001192, 0.07334902947701401, 0.31794290920176904, 0.07334666934291047, 0.127680871254034, 0.07801996170843964, 0.07334666934291047, 0.07334666934291047]
Timestep: 241, Trans probs: [0.16373815400676853, 0.07318408013099567, 0.34842183732095416, 0.07318213045680103, 0.11806686441887844, 0.0770426727520002, 0.07318213045680103, 0.07318213045680103]
Timestep: 242, Trans probs: [0.14731110068195094, 0.07363978203067634, 0.3712008523244497, 0.07363819585058844, 0.11015469253337967, 0.07677898487777801, 0.07363819585058844, 0.07363819585058844]
Timestep: 243, Trans probs: [0.11812001789851267, 0.08752870981892148, 0.2393810913329577, 0.06992906121295817, 0.2721820340869503, 0.07300096322378333, 0.06992906121295817, 0.06992906121295817]
Timestep: 244, Trans probs: [0.18062112021868165, 0.08487467751171367, 0.21194877759199968, 0.07014682480348777, 0.23939747639204656, 0.07271747387509515, 0.07014682480348777, 0.07014682480348777]
Timestep: 245, Trans probs: [0.20807340450098444, 0.07448685148600091, 0.3131977827071055, 0.07448557901267135, 0.10378002576094908, 0.0770051985069461, 0.07448557901267135, 0.07448557901267135]
Timestep: 246, Trans probs: [0.1838538975444258, 0.07428254273030126, 0.3443612949284621, 0.07428149901277477, 0.09830960772802091, 0.07634816003046566, 0.07428149901277477, 0.07428149901277477]
Timestep: 247, Trans probs: [0.1633176411081529, 0.07461546236555906, 0.3678691008555154, 0.07461461743652857, 0.09406628523530526, 0.07628765812588159, 0.07461461743652857, 0.07461461743652857]
Timestep: 248, Trans probs: [0.146219910719722, 0.07530667143460636, 0.3850552226020809, 0.07530599595340208, 0.09085669372275537, 0.07664351366062899, 0.07530599595340208, 0.07530599595340208]
Timestep: 249, Trans probs: [0.13225186713652742, 0.07619063810518573, 0.39725581269857213, 0.07619010409620686, 0.08848387657132596, 0.07724749319976824, 0.07619010409620686, 0.07619010409620686]
Timestep: 250, Trans probs: [0.12103645662486891, 0.07713753943372106, 0.40568572957117377, 0.07713712127635369, 0.08676379748693677, 0.07796511305423844, 0.07713712127635369, 0.07713712127635369]
Timestep: 251, Trans probs: [0.11216348435519657, 0.07805776616270911, 0.41136915680848324, 0.07805744129006432, 0.08553654845206685, 0.07870072035135124, 0.07805744129006432, 0.07805744129006432]
Timestep: 252, Trans probs: [0.1052277890163859, 0.07889745677596856, 0.4151180712606418, 0.07889720596744944, 0.08467123410331168, 0.07939383094134368, 0.07889720596744944, 0.07889720596744944]
Timestep: 253, Trans probs: [0.20772116542529276, 0.07566801058915894, 0.33396410862593967, 0.07441516073406726, 0.07509810435284636, 0.0843031288045605, 0.07441516073406726, 0.07441516073406726]
Timestep: 254, Trans probs: [0.18240006773159345, 0.07583735392741409, 0.2842741247564447, 0.07482634377234879, 0.15020380141609774, 0.08280562085140357, 0.07482634377234879, 0.07482634377234879]
Timestep: 255, Trans probs: [0.09985728657370856, 0.07963043020816422, 0.3379137672439735, 0.07963023753805867, 0.16369606049480123, 0.0800117428651765, 0.07963023753805867, 0.07963023753805867]
Timestep: 256, Trans probs: [0.16410176533364423, 0.074433877521027, 0.32340750889759484, 0.07358315645804431, 0.13701000788020568, 0.08029737099339533, 0.07358315645804431, 0.07358315645804431]
Timestep: 257, Trans probs: [0.1481707335937102, 0.07401974037829784, 0.27990885521504444, 0.07331623532974285, 0.19908339979599057, 0.07886856502772846, 0.07331623532974285, 0.07331623532974285]
Timestep: 258, Trans probs: [0.0866358142565012, 0.07730987533422996, 0.3663687345971441, 0.07730987533422996, 0.09228709689495196, 0.14546885291448294, 0.07730987533422996, 0.07730987533422996]
Timestep: 259, Trans probs: [0.16365425206027118, 0.08213850958475355, 0.2599253535614142, 0.06959964323485283, 0.2136947358424288, 0.0717882192465737, 0.06959964323485283, 0.06959964323485283]
Timestep: 260, Trans probs: [0.0947761265981141, 0.0783393795925647, 0.2882255719837069, 0.0783392230249932, 0.22499201088584847, 0.07864924186478617, 0.0783392230249932, 0.0783392230249932]
Timestep: 261, Trans probs: [0.09049876369543092, 0.0769680594468996, 0.32671397303163846, 0.07696793056072133, 0.19769227456248065, 0.07722313758138638, 0.07696793056072133, 0.07696793056072133]
Timestep: 262, Trans probs: [0.08742619519580483, 0.07643765248591824, 0.3556986149316384, 0.0764375478149973, 0.17448008764291265, 0.07664480629873403, 0.0764375478149973, 0.0764375478149973]
Timestep: 263, Trans probs: [0.14901210922280958, 0.08006458561354038, 0.2998989689716933, 0.06945898039620582, 0.19133727651213142, 0.07131011849120783, 0.06945898039620582, 0.06945898039620582]
Timestep: 264, Trans probs: [0.16184076485742876, 0.07651729385563508, 0.30031811946735737, 0.07651720997195036, 0.1550888841737195, 0.07668330773000823, 0.07651720997195036, 0.07651720997195036]
Timestep: 265, Trans probs: [0.14632724569718503, 0.07517111161376884, 0.3369824923046532, 0.0751710416583551, 0.14069646530810376, 0.07530956010122378, 0.0751710416583551, 0.0751710416583551]
Timestep: 266, Trans probs: [0.13310966351872297, 0.07484046327631871, 0.36407615596585186, 0.07484040599037894, 0.12849866161089382, 0.07495383765707572, 0.07484040599037894, 0.07484040599037894]
Timestep: 267, Trans probs: [0.12213510983661209, 0.07518912907751706, 0.3834078950474978, 0.07518908292372371, 0.11842014539665796, 0.07528047187054408, 0.07518908292372371, 0.07518908292372371]
Timestep: 268, Trans probs: [0.13634064604541019, 0.07870904122510573, 0.3323074711856426, 0.06984406657816405, 0.17171925266506172, 0.07139138914428772, 0.06984406657816405, 0.06984406657816405]
Timestep: 269, Trans probs: [0.15624635744849408, 0.08183670638813474, 0.29271665084134224, 0.08183670638813474, 0.14185345976948988, 0.08183670638813474, 0.08183670638813474, 0.08183670638813474]
Timestep: 270, Trans probs: [0.1891604086213691, 0.07592795363672768, 0.32084686870889595, 0.07592791696168306, 0.11028048107297869, 0.07600053707497953, 0.07592791696168306, 0.07592791696168306]
Timestep: 271, Trans probs: [0.1682026158051775, 0.07533743223992692, 0.3515398603331114, 0.07533740216167109, 0.10351092513761657, 0.07539695999915434, 0.07533740216167109, 0.07533740216167109]
Timestep: 272, Trans probs: [0.12551273628869014, 0.14869339397660486, 0.28706905541552974, 0.07069252574761466, 0.15467908858948023, 0.07196814848685103, 0.07069252574761466, 0.07069252574761466]
Timestep: 273, Trans probs: [0.22591872435574475, 0.07545226816902788, 0.29856179950497685, 0.07545224387255225, 0.09821012312307464, 0.07550035322951919, 0.07545224387255225, 0.07545224387255225]
Timestep: 274, Trans probs: [0.19838887785819728, 0.07499215821453876, 0.33295520567379394, 0.07499213828913169, 0.09365575087582098, 0.07503159251025403, 0.07499213828913169, 0.07499213828913169]
Timestep: 275, Trans probs: [0.16175424320685033, 0.07714039486536112, 0.3087811931344893, 0.07714039486536112, 0.08914257174734937, 0.13176041244986642, 0.07714039486536112, 0.07714039486536112]
Timestep: 276, Trans probs: [0.1751007945959016, 0.07508070043954931, 0.28417449458774935, 0.07508068428886804, 0.09020860903118738, 0.1501933484790083, 0.07508068428886804, 0.07508068428886804]
Timestep: 277, Trans probs: [0.15808181933862497, 0.07365710396253011, 0.3238055704182614, 0.07365709033010273, 0.08642623188484681, 0.13705800340542842, 0.07365709033010273, 0.07365709033010273]
Timestep: 278, Trans probs: [0.1353884597825293, 0.07312697796410966, 0.24600344022239512, 0.07253627425414684, 0.17813769217476225, 0.14973460709376316, 0.07253627425414684, 0.07253627425414684]
Timestep: 279, Trans probs: [0.12512579418119027, 0.0713221373909853, 0.22071443533815457, 0.07081167701087049, 0.23287949313725567, 0.13752310891980274, 0.07081167701087049, 0.07081167701087049]
Timestep: 280, Trans probs: [0.1432495799712918, 0.07329547236787791, 0.2805678648339836, 0.07329546107208273, 0.1571714008386393, 0.12582929877195914, 0.07329546107208273, 0.07329546107208273]
Timestep: 281, Trans probs: [0.1315853356351832, 0.07189439021551085, 0.3206516526097919, 0.07189438057695327, 0.1434646473440319, 0.1167208324646222, 0.07189438057695327, 0.07189438057695327]
Timestep: 282, Trans probs: [0.11639513244540312, 0.07014286805914208, 0.2682718717133912, 0.06970405125990774, 0.20902550127231959, 0.1270524727300208, 0.06970405125990774, 0.06970405125990774]
Timestep: 283, Trans probs: [0.12155731186189807, 0.0716177318790202, 0.2797369552272022, 0.07161772381505817, 0.20311369275559027, 0.10912113683111484, 0.07161772381505817, 0.07161772381505817]
Timestep: 284, Trans probs: [0.11321512292563535, 0.07099449185131772, 0.3179400952459082, 0.07099448503376808, 0.18216568019202978, 0.1027011546838047, 0.07099448503376808, 0.07099448503376808]
Timestep: 285, Trans probs: [0.10629793615622958, 0.07116550210505862, 0.3478182189961453, 0.07116549643207111, 0.16367275136657378, 0.0975491020797794, 0.07116549643207111, 0.07116549643207111]
Timestep: 286, Trans probs: [0.1166884860693907, 0.13643633892167836, 0.32430661679146006, 0.0699865561383433, 0.14153561686388363, 0.07107327293855752, 0.0699865561383433, 0.0699865561383433]
Timestep: 287, Trans probs: [0.17261597886352875, 0.07192222446145721, 0.29848561033110677, 0.07192221981559191, 0.14768058261424416, 0.09352894428288736, 0.07192221981559191, 0.07192221981559191]
Timestep: 288, Trans probs: [0.1560960234929392, 0.07145011408451579, 0.3333555702725534, 0.07145011017907502, 0.13513465101742186, 0.08961331059534462, 0.07145011017907502, 0.07145011017907502]
Timestep: 289, Trans probs: [0.14172779328304527, 0.07177216734626687, 0.3599961393778627, 0.07177216411861469, 0.12440426350745461, 0.08678314412952648, 0.07177216411861469, 0.07177216411861469]
Timestep: 290, Trans probs: [0.12952456357413225, 0.07263361984002462, 0.37966344974134225, 0.07263361721515812, 0.11543631914001129, 0.08484119605901523, 0.07263361721515812, 0.07263361721515812]
Timestep: 291, Trans probs: [0.11940221058198994, 0.07379782421636781, 0.3937140277362414, 0.07379782211224689, 0.10810892380879497, 0.08358354731986523, 0.07379782211224689, 0.07379782211224689]
Timestep: 292, Trans probs: [0.11118343151175798, 0.07507575871194483, 0.4034479751696058, 0.07507575704598864, 0.10224187268073348, 0.0828236907879921, 0.07507575704598864, 0.07507575704598864]
Timestep: 293, Trans probs: [0.10463057434348383, 0.07633393354036731, 0.41000460166344005, 0.07633393223480092, 0.09762330805234959, 0.0824057856959565, 0.07633393223480092, 0.07633393223480092]
Timestep: 294, Trans probs: [0.09948243898440698, 0.07749002531189829, 0.4143120111236524, 0.0774900242971999, 0.09403632613799881, 0.08220912555044405, 0.0774900242971999, 0.0774900242971999]
Timestep: 295, Trans probs: [0.09548387927631767, 0.07850250327146267, 0.41708108803689053, 0.07850250248796635, 0.09127867963852919, 0.08214634231290086, 0.07850250248796635, 0.07850250248796635]
Timestep: 296, Trans probs: [0.09240454606762967, 0.07935868530368, 0.41882874574095813, 0.0793586847017627, 0.08917392159152625, 0.08215804719091785, 0.0793586847017627, 0.0793586847017627]
