Timestep: 140 State: 4 Beliefs: [0.0968279020878376, 0.058439745054459806, 0.39108167858903664, 0.10712907489898339, 0.07503382371040976, 0.05563068444490333, 0.11944092380528447, 0.09641616740908505]
Timestep: 141 State: 2 Beliefs: [0.11370667359122164, 0.07096664990290494, 0.27362434673707875, 0.08160757648536192, 0.1510385464323819, 0.08981197151724267, 0.12131514355137385, 0.0979290917824343]
Timestep: 142 State: 0 Beliefs: [0.09592632343908619, 0.05959930332331063, 0.37587179869558607, 0.106933328530004, 0.08878017407708219, 0.05742639504611695, 0.11922268121181043, 0.09623999567700359]
Timestep: 143 State: 0 Beliefs: [0.13515014551557747, 0.07095914527282603, 0.26016043109354103, 0.08163273758798732, 0.14307978715390518, 0.08970592105022704, 0.1213525472203513, 0.09795928510558478]
Timestep: 144 State: 2 Beliefs: [0.11138100916270077, 0.12685738159462015, 0.21469823909454913, 0.14213841842762184, 0.08255422387529666, 0.12214095579934411, 0.07230519546100764, 0.12792457658485965]
Timestep: 145 State: 1 Beliefs: [0.1065750035095715, 0.059790071795790024, 0.35263047768620176, 0.11117974526495514, 0.08874685097564793, 0.057058961054864396, 0.12395711897450966, 0.10006177073845961]
Timestep: 146 State: 0 Beliefs: [0.10549739377316408, 0.15552790512456494, 0.19771677069184324, 0.14278589737764294, 0.08132465941049023, 0.11600550079465854, 0.0726345651877575, 0.12850730763987864]
Timestep: 147 State: 2 Beliefs: [0.13369054615867038, 0.0817650150141456, 0.25068165234678885, 0.08306622360133124, 0.137175330424869, 0.090458243674499, 0.12348352045809838, 0.09967946832159749]
Timestep: 148 State: 2 Beliefs: [0.11300163371608425, 0.06974992683719022, 0.35580967893848225, 0.10722267657532691, 0.08212909708605942, 0.056041295239854946, 0.11954528268920776, 0.09650040891779423]
Timestep: 149 State: 4 Beliefs: [0.10922597638187048, 0.07102128108263242, 0.36074247379030844, 0.10720415917915957, 0.08175859223995915, 0.054039136890449944, 0.1195246371743764, 0.0964837432612436]
Timestep: 150 State: 2 Beliefs: [0.12650587928710752, 0.08247168442964219, 0.25632998099659904, 0.07995568125269537, 0.15419606293009724, 0.08573440326079633, 0.11885949033982775, 0.09594681750323443]
Timestep: 151 State: 4 Beliefs: [0.10555387813879932, 0.06560078818201599, 0.3675214530807592, 0.10513981805439633, 0.08976678658287536, 0.054568388836623884, 0.11722305087557322, 0.0946258362489567]
Timestep: 152 State: 2 Beliefs: [0.12124706532588524, 0.07979764377073169, 0.2487082222234191, 0.07913398009028942, 0.17401154000308894, 0.08450279610521125, 0.11763797637302727, 0.0949607761083473]
Timestep: 153 State: 0 Beliefs: [0.101819410180926, 0.06390673863079976, 0.36597953970921243, 0.10501496349422756, 0.09754118435720939, 0.05414084912433059, 0.11708384735848953, 0.09451346714480481]
Timestep: 154 State: 2 Beliefs: [0.1132965413632134, 0.13845688741274204, 0.19678690317072708, 0.14093888523985273, 0.0997199395550954, 0.11226084839875064, 0.07169499814375119, 0.12684499671586746]
Timestep: 155 State: 2 Beliefs: [0.11033123615743692, 0.06282958204438542, 0.34632346325722696, 0.10982445950601949, 0.09447555221738008, 0.05492761676810894, 0.1224460764940247, 0.09884201355541754]
Timestep: 156 State: 2 Beliefs: [0.11045766323855391, 0.06369553950678081, 0.3541862124664818, 0.10690760021324842, 0.09648497312264381, 0.052857175201716046, 0.11919399605865158, 0.09621684019192359]
Timestep: 157 State: 2 Beliefs: [0.10546019694293433, 0.061737393724338244, 0.37316605213273696, 0.10497105861960529, 0.09123537112987729, 0.051921077993094325, 0.11703489669976887, 0.09447395275764477]
Timestep: 158 State: 4 Beliefs: [0.10095900461935127, 0.060156799631758406, 0.38820900071134523, 0.10363760346831921, 0.08714995087085159, 0.05106560385922358, 0.11554819371766335, 0.09327384312148727]
Timestep: 159 State: 5 Beliefs: [0.08497058910324004, 0.11318936969391641, 0.198490815662888, 0.12365728091983484, 0.11792322264969884, 0.12950808998186253, 0.08387189488475753, 0.14838873710380177]
Timestep: 160 State: 2 Beliefs: [0.08347263192981905, 0.11108455853761479, 0.188063947618301, 0.12730468723299407, 0.10539551811278261, 0.14556724402651688, 0.0863457878623786, 0.1527656246795929]
Timestep: 161 State: 2 Beliefs: [0.09743471900545828, 0.05998059349019034, 0.35897882131478615, 0.11048950101704261, 0.09209224195445427, 0.05839602415387807, 0.123187548148852, 0.09944055091533835]
Timestep: 162 State: 2 Beliefs: [0.09430169939900454, 0.05936721561259585, 0.3762612010176504, 0.1061683923168327, 0.0946390186642397, 0.05534108548561075, 0.11836983441891644, 0.09555155308514941]
Timestep: 163 State: 0 Beliefs: [0.09107343066373173, 0.058007505133304424, 0.3914337614129299, 0.10462164367870176, 0.08947894845555973, 0.054579906228537464, 0.11664532511640328, 0.09415947931083159]
Timestep: 164 State: 2 Beliefs: [0.13268793155010114, 0.0698897504523678, 0.27722627716086184, 0.07958264936366245, 0.1388150495818573, 0.08799420927235492, 0.1183049533823997, 0.09549917923639493]
Timestep: 165 State: 0 Beliefs: [0.10501208456837295, 0.057254587836665094, 0.3841258691528512, 0.1043770937919909, 0.0816080351557837, 0.05731027483883221, 0.11637267024271222, 0.09393938441279179]
Timestep: 166 State: 4 Beliefs: [0.1500327619671726, 0.06932439232566151, 0.2659428799914907, 0.07979470356069691, 0.13305961823496668, 0.08747181345843781, 0.1186201861887375, 0.0957536442728363]
Timestep: 167 State: 2 Beliefs: [0.0986125370552562, 0.10765844625537162, 0.19422389419334193, 0.12397259985812745, 0.09882003925977756, 0.14385960016633817, 0.08408576338203427, 0.14876711982975294]
Timestep: 168 State: 4 Beliefs: [0.14767991583239617, 0.07856084372588303, 0.29938365142677625, 0.09306491908792147, 0.11726121468606657, 0.0765305884220103, 0.10376043963981693, 0.08375842717912932]
Timestep: 169 State: 2 Beliefs: [0.13329394848993226, 0.06760662437776428, 0.2642933764367522, 0.07829413966875468, 0.1581649497468614, 0.08800449649820627, 0.11638949717922337, 0.0939529676025056]
Timestep: 170 State: 0 Beliefs: [0.10518482735780102, 0.12076210966529563, 0.2227408839741934, 0.14064708886978672, 0.09333324528737734, 0.11920290226375944, 0.07154656259897846, 0.12658237998280802]
Timestep: 171 State: 2 Beliefs: [0.13855331497604892, 0.06877142356576431, 0.2538106099455842, 0.08177088233533544, 0.14927256280194956, 0.08813823890725224, 0.12155790866566284, 0.09812505880240253]
Timestep: 172 State: 2 Beliefs: [0.11609493658603195, 0.0564429591709717, 0.3605278828321291, 0.10616964188396727, 0.09123750044409806, 0.05560317379421118, 0.11837122759302021, 0.09555267769557055]
Timestep: 173 State: 2 Beliefs: [0.119334273435707, 0.05642661961382456, 0.3567849832724785, 0.10676791906585807, 0.09223458892954786, 0.05332222652003426, 0.11903826200327756, 0.09609112715927226]
Timestep: 174 State: 0 Beliefs: [0.1112168043605234, 0.05567726154316082, 0.37404095321519887, 0.10567553490001524, 0.08763288717991069, 0.052828242211607895, 0.11782033517956925, 0.09510798141001373]
Timestep: 175 State: 2 Beliefs: [0.17025858152398807, 0.07502860388139083, 0.29913999605380387, 0.08939517496210161, 0.11491768199770086, 0.07113535531409358, 0.0996689488010297, 0.08045565746589144]
Timestep: 176 State: 5 Beliefs: [0.11733143463161999, 0.0542656167750764, 0.3826991597661839, 0.10280772817224897, 0.08301303852751607, 0.05273312207879323, 0.11462294469353727, 0.09252695535502406]
Timestep: 177 State: 2 Beliefs: [0.10057801299013551, 0.10288252127625057, 0.182772138739431, 0.12327439926886471, 0.09300972348500994, 0.16594172387444062, 0.08361220124322999, 0.14792927912263767]
Timestep: 178 State: 2 Beliefs: [0.10386200485902562, 0.056746324102378114, 0.36389940714742375, 0.10997482931887093, 0.08201625865512165, 0.061910101916469854, 0.12261372761372624, 0.09897734638698383]
Timestep: 179 State: 2 Beliefs: [0.11113184477860365, 0.055504258261692314, 0.36663968903490307, 0.1069773403898694, 0.0797135856874086, 0.06448192434554725, 0.1192717511510932, 0.09627960635088248]
Timestep: 180 State: 0 Beliefs: [0.10451892887011166, 0.054424769146905215, 0.38593264273757955, 0.10493357687745504, 0.07703041401631254, 0.06172634180751004, 0.11699310735441629, 0.09444021918970953]
Timestep: 181 State: 2 Beliefs: [0.1457138131696839, 0.06570030146741657, 0.27662911299027754, 0.079365461688527, 0.12192536314397692, 0.09744530419780666, 0.11798208931607894, 0.09523855402623241]
Timestep: 182 State: 2 Beliefs: [0.1329067291938024, 0.06530370620808347, 0.29577593202022945, 0.07858161928339921, 0.12071891309855608, 0.09559830212112563, 0.1168168549347248, 0.09429794314007904]
Timestep: 183 State: 2 Beliefs: [0.10505994033937102, 0.05321505726237373, 0.4013410926382789, 0.10271112311733553, 0.07293299587528326, 0.057784542695114356, 0.11451523726664126, 0.09244001080560196]
Timestep: 184 State: 5 Beliefs: [0.10551205673915504, 0.05312587044514228, 0.40198344730746866, 0.10331486091943928, 0.071222284420019, 0.05666974548035341, 0.11518835986092706, 0.09298337482749536]
Timestep: 185 State: 2 Beliefs: [0.08611010983207387, 0.10074922812607241, 0.2012095676976722, 0.12262732662974703, 0.08091005216585162, 0.17806760640053632, 0.08317331719235016, 0.14715279195569642]
Timestep: 186 State: 2 Beliefs: [0.09472480026994096, 0.05569787844949556, 0.3817006768828004, 0.10905795723251659, 0.07525869059166103, 0.0638163514035894, 0.12159148366073116, 0.09815216150926491]
Timestep: 187 State: 5 Beliefs: [0.09593369815563599, 0.054196494916026815, 0.3929823248977415, 0.1058081908915718, 0.07020661124579217, 0.06767707138036319, 0.11796823671045392, 0.09522737180241463]
Timestep: 188 State: 2 Beliefs: [0.07800520324334954, 0.09985652647689494, 0.19609651828241664, 0.12193921314849625, 0.0782022280099913, 0.1968666583164584, 0.08270659674419746, 0.1463270557781955]
Timestep: 189 State: 2 Beliefs: [0.08980606356640031, 0.055679524169207066, 0.3836905366007961, 0.10926116883872235, 0.07368314745500516, 0.06772645797841348, 0.12181804943660536, 0.09833505195485011]
Timestep: 190 State: 2 Beliefs: [0.08957271738586323, 0.05441750979710145, 0.3909329994494128, 0.1064684578878285, 0.06897965527795796, 0.0751026629651667, 0.11870438513762371, 0.09582161209904563]
Timestep: 191 State: 2 Beliefs: [0.08590767684349132, 0.053616180669555, 0.40591962957446387, 0.10498810646949458, 0.06767901388470447, 0.07034619295557785, 0.11705390378016782, 0.09448929582254512]
Timestep: 192 State: 2 Beliefs: [0.08311035360792333, 0.05317088278193619, 0.4161939886575846, 0.10422315769660243, 0.06657913597235149, 0.0667205963725374, 0.1162010429841224, 0.09380084192694219]
Timestep: 193 State: 0 Beliefs: [0.08078560136913013, 0.05296902944771607, 0.42358548365580434, 0.10392411030352015, 0.06583696361583337, 0.06349948487702246, 0.11586762745780531, 0.09353169927316815]
Timestep: 194 State: 1 Beliefs: [0.12638571571875062, 0.0660196223290761, 0.2991362393286168, 0.08102210995961115, 0.10868348215442276, 0.10108149031952234, 0.12044480823846672, 0.09722653195153337]
Timestep: 195 State: 2 Beliefs: [0.08402652427426041, 0.11269664634272743, 0.21325504660072075, 0.12488080986595432, 0.0783972251854932, 0.15218500920000783, 0.08470176669169076, 0.14985697183914518]
Timestep: 196 State: 5 Beliefs: [0.09481033662324712, 0.0593093322990114, 0.38540852839015766, 0.10955388479736025, 0.07138839185434051, 0.058786623832246775, 0.1221444058860121, 0.09859849631762423]
Timestep: 197 State: 2 Beliefs: [0.08179689060271056, 0.10884208444957501, 0.1906416132181996, 0.12431996829261202, 0.07529620874034093, 0.18559790294696005, 0.0843213697984673, 0.14918396195113443]
Timestep: 198 State: 2 Beliefs: [0.09090883998001853, 0.05952823804356397, 0.3810207788793538, 0.11021355149758087, 0.07126662870579845, 0.06498988151796173, 0.12287988502789987, 0.09919219634782278]
Timestep: 199 State: 2 Beliefs: [0.09310175380412625, 0.05872871002617418, 0.3855748885467485, 0.10767973389770377, 0.0665999003482394, 0.07134838537417199, 0.12005486749490256, 0.09691176050793338]
Timestep: 200 State: 0 Beliefs: [0.08866306613261045, 0.05792671175035919, 0.40110105679589636, 0.10602205403054257, 0.06557682943050969, 0.06708375508212279, 0.11820667815047058, 0.09541984862748831]
Timestep: 201 State: 4 Beliefs: [0.13169020530528572, 0.07072460672324832, 0.28604067639444775, 0.08121697747680093, 0.10666960835658648, 0.10546306088058365, 0.12073449189088616, 0.0974603729721611]
Timestep: 202 State: 0 Beliefs: [0.12164922775524246, 0.07138286531667176, 0.2923744534188299, 0.08022291051446478, 0.11820457592337606, 0.10064172986837512, 0.11925674458568197, 0.09626749261735773]
Timestep: 203 State: 2 Beliefs: [0.12955317140549835, 0.07084500801547122, 0.2864196566299456, 0.08024603489066089, 0.11704226711744029, 0.10030749954816334, 0.11929112052402722, 0.09629524186879306]
Timestep: 204 State: 2 Beliefs: [0.10586894799846433, 0.05780974187449017, 0.38482376467516266, 0.10563400760383175, 0.07141240706456836, 0.06160648859665743, 0.11777403534337659, 0.09507060684344858]
Timestep: 205 State: 2 Beliefs: [0.10397760446739931, 0.057014089669553944, 0.3887039627384669, 0.10606517155561311, 0.0690746238523402, 0.061451142343376265, 0.11825475097319849, 0.09545865440005179]
Timestep: 206 State: 2 Beliefs: [0.09824430332843201, 0.05655034232413472, 0.4001143409518111, 0.1053602171047606, 0.06837297646405674, 0.05906484506348106, 0.11746877936903904, 0.09482419539428454]
Timestep: 207 State: 2 Beliefs: [0.09370283783992371, 0.05604995341996299, 0.4094994862332973, 0.1048192846646124, 0.06755927703096047, 0.057166124546725455, 0.11686568006636636, 0.09433735619815117]
Timestep: 208 State: 5 Beliefs: [0.08981137348710577, 0.05576226159392022, 0.4164256547608169, 0.10460669386578995, 0.06702638212594597, 0.055592952496546034, 0.1166286571906643, 0.09414602447921096]
Timestep: 209 State: 5 Beliefs: [0.07519712858192484, 0.10587479085208594, 0.20415392445101943, 0.12447657875478324, 0.07723171201261156, 0.1792663782951124, 0.08442759254672255, 0.1493718945057399]
Timestep: 210 State: 2 Beliefs: [0.07485585343623224, 0.10767169041935404, 0.19329134113681007, 0.1278538129119374, 0.08166003138637415, 0.17452445689208804, 0.08671823832287927, 0.15342457549432487]
Timestep: 211 State: 2 Beliefs: [0.08930752984396524, 0.05877481594248968, 0.37307272553744253, 0.11167543753266347, 0.07285552388271604, 0.06929629462028179, 0.12450977886104418, 0.10050789377939712]
Timestep: 212 State: 2 Beliefs: [0.0864611411662356, 0.05746271020600157, 0.39179892833765895, 0.1081508890879651, 0.0687223810506731, 0.06948797960108825, 0.12058017037120883, 0.09733580017916858]
Timestep: 213 State: 2 Beliefs: [0.0835713327487448, 0.05657998780646073, 0.40453352390834896, 0.10667325260934522, 0.06758198718159689, 0.06612127242816608, 0.11893271596892668, 0.09600592734841071]
Timestep: 214 State: 4 Beliefs: [0.08149318463917074, 0.05612277586738244, 0.4126968348966748, 0.10600952934306265, 0.06690425850399517, 0.06317212628234914, 0.11819271405860864, 0.09540857640875638]
Timestep: 215 State: 2 Beliefs: [0.09874836228918187, 0.06909291111341397, 0.28781848612854216, 0.08168857871816264, 0.14316284679817928, 0.10002696167984453, 0.12143555881088058, 0.09802629446179516]
Timestep: 216 State: 4 Beliefs: [0.08428022433843424, 0.05714484059023495, 0.3924479605727345, 0.10653085733320647, 0.08355031003996381, 0.06139407966299508, 0.1187739558625451, 0.09587777159988581]
Timestep: 217 State: 0 Beliefs: [0.09726665501193897, 0.0688546299454572, 0.2707790922010007, 0.08123480681412458, 0.1670971899694051, 0.09652486148281328, 0.12076099639831057, 0.09748176817694951]
Timestep: 218 State: 4 Beliefs: [0.12579772357894953, 0.0780058163218195, 0.31211723709430533, 0.09097711357518966, 0.12810364886215655, 0.08168636605040636, 0.10143269229950247, 0.08187940221767068]
Timestep: 219 State: 2 Beliefs: [0.0756559376754232, 0.10661893694738751, 0.19512307643671783, 0.1238652653179907, 0.11850348021192969, 0.14758202246545538, 0.08401296256350674, 0.14863831838158884]
Timestep: 220 State: 4 Beliefs: [0.08919893430157727, 0.058216417475622624, 0.36191333827476546, 0.11147947473458322, 0.09337471104540239, 0.06119430194165018, 0.12429129496527412, 0.1003315272611249]
Timestep: 221 State: 2 Beliefs: [0.09973542158263021, 0.0685592343603546, 0.24946804913735057, 0.08148644553525401, 0.18847974633502484, 0.09335229414870333, 0.12113507425837759, 0.09778373464230482]
Timestep: 222 State: 0 Beliefs: [0.08778662746609638, 0.05699317989231661, 0.36784929819721046, 0.10745355560206826, 0.10510913531984944, 0.05829730790635106, 0.11980269557424626, 0.09670820004186143]
Timestep: 223 State: 4 Beliefs: [0.12181099784922725, 0.06812595427600471, 0.24362081070849628, 0.08101574311579068, 0.1765317031607871, 0.09124055565324138, 0.12043534349750376, 0.09721889173894882]
Timestep: 224 State: 0 Beliefs: [0.08492931084366748, 0.10629697043185425, 0.18673548294582154, 0.12510661630194214, 0.11934738398148546, 0.14260137357158134, 0.0848549223613173, 0.1501279395623306]
Timestep: 225 State: 2 Beliefs: [0.13804137368778496, 0.07879391686790897, 0.283517886881128, 0.0946411151092463, 0.13386083909020385, 0.0804500841883809, 0.10551778057702538, 0.08517700359832167]
Timestep: 226 State: 2 Beliefs: [0.10588421823677815, 0.05701271696116336, 0.34532905945925285, 0.10784877849813072, 0.10969352411084561, 0.056924462476401615, 0.1202433396091099, 0.09706390064831766]
Timestep: 227 State: 0 Beliefs: [0.10268506892130981, 0.056783880311565636, 0.3495021140414846, 0.10883387443373116, 0.10663878235141636, 0.056264144887451926, 0.12134164806268236, 0.09795048699035805]
Timestep: 228 State: 0 Beliefs: [0.10043370984574551, 0.10549451960257285, 0.17662475717471066, 0.12652264067368846, 0.1152147250333417, 0.1380671225784914, 0.08581535628302348, 0.15182716880842612]
Timestep: 229 State: 4 Beliefs: [0.1513702255791447, 0.07782925716526481, 0.28639028007317613, 0.09409968651472143, 0.12204428466722556, 0.07866242003796907, 0.10491412809924912, 0.08468971786324928]
Timestep: 230 State: 0 Beliefs: [0.14284757819645102, 0.0658132027112859, 0.24978249407962816, 0.07868614723963968, 0.16470856817332832, 0.0867663901498885, 0.11697224276221063, 0.09442337668756763]
Timestep: 231 State: 2 Beliefs: [0.12323055546013405, 0.11857405081853292, 0.20100745829190694, 0.14207190768848385, 0.09740834298034787, 0.11757160610377364, 0.07227136173718526, 0.12786471691963544]
Timestep: 232 State: 4 Beliefs: [0.11576671944491145, 0.05708176859386375, 0.33945766631156543, 0.11083008671444017, 0.09643421561504717, 0.05711518949256862, 0.12356727578460715, 0.09974707804299614]
Timestep: 233 State: 2 Beliefs: [0.10104027967160836, 0.1041885446331562, 0.16498418288617342, 0.12657594934024644, 0.12955684793758385, 0.1359115428573778, 0.08585151346555846, 0.1518911392082957]
Timestep: 234 State: 2 Beliefs: [0.11017477293757946, 0.05741202802297319, 0.33935879933574964, 0.11203511009601845, 0.09748089761822172, 0.057796005975091956, 0.12491078692794891, 0.10083159908641659]
Timestep: 235 State: 2 Beliefs: [0.11211715332113921, 0.05596038412975799, 0.34093879935214266, 0.10895084210585948, 0.10819083786440477, 0.054314167043247805, 0.12147205828817466, 0.09805575789527353]
Timestep: 236 State: 2 Beliefs: [0.10807872393341826, 0.055025275252968166, 0.3593438002117907, 0.10704611907044653, 0.10181261783399005, 0.05300352228678498, 0.11934843424719933, 0.09634150716340187]
Timestep: 237 State: 2 Beliefs: [0.10343979109281387, 0.054293846173359736, 0.3745447744915389, 0.10572413562275289, 0.09693259399766482, 0.0520386152028901, 0.11787452135850209, 0.0951517220604776]
Timestep: 238 State: 2 Beliefs: [0.09928309673416036, 0.05380115860406025, 0.3871157644832482, 0.104886025031638, 0.09226139379412457, 0.05131504822931889, 0.11694009059497551, 0.09439742252847422]
Timestep: 239 State: 0 Beliefs: [0.09561261741824856, 0.05352875528355658, 0.39699593361793784, 0.10447051407072061, 0.08808260222136345, 0.050809287842691266, 0.11647682688183328, 0.09402346266364855]
Timestep: 240 State: 4 Beliefs: [0.1004599928619389, 0.10374462760449375, 0.20071113963087078, 0.12667692002396583, 0.0997653385314178, 0.1307096793892555, 0.08591999792929855, 0.15201230402875895]
Timestep: 241 State: 2 Beliefs: [0.12842373900052878, 0.06789063377816894, 0.2668663894279038, 0.08315085902037397, 0.1407307401455294, 0.08954727111007253, 0.12360933669297385, 0.09978103082444877]
Timestep: 242 State: 2 Beliefs: [0.1099959303767056, 0.054644795345770734, 0.3721292548702598, 0.10640259122430891, 0.08968260761513971, 0.05275153974271522, 0.11863094872322201, 0.09576233210187801]
Timestep: 243 State: 2 Beliefs: [0.10621059993832797, 0.054289101768653494, 0.38088775949976056, 0.10616780299376773, 0.08743682366011363, 0.051087712077307286, 0.11836917736767834, 0.09555102269439095]
Timestep: 244 State: 0 Beliefs: [0.10030958889740774, 0.11730654355297881, 0.24283955711728578, 0.14349075742034823, 0.08389668558781285, 0.11002206131898046, 0.0729931244268728, 0.1291416816783134]
Timestep: 245 State: 0 Beliefs: [0.13321305611729684, 0.06737457156608362, 0.2714461481195677, 0.08255138353872078, 0.1364752083731201, 0.08715979591252834, 0.12271817612621777, 0.09906166024646494]
Timestep: 246 State: 2 Beliefs: [0.10499763723315353, 0.10373584817962356, 0.19767302426364597, 0.12666782059017487, 0.09617420509303441, 0.1328362537927348, 0.08591382613942296, 0.15200138470820984]
Timestep: 247 State: 2 Beliefs: [0.11133512293837916, 0.056300733098830866, 0.36126231069843345, 0.11089710969202575, 0.08112444924742938, 0.05563087419917767, 0.12364200140290035, 0.09980739872282318]
Timestep: 248 State: 2 Beliefs: [0.1142589120163682, 0.054563872084946285, 0.3773523566312364, 0.10736653163579676, 0.07885348570180396, 0.05126929311145189, 0.11970567034617938, 0.0966298784722171]
Timestep: 249 State: 2 Beliefs: [0.1084951983279678, 0.053900305752139825, 0.39032427922464946, 0.10601351141431638, 0.0772446235339472, 0.050412767703207524, 0.11819715377088706, 0.09541216027288474]
Timestep: 250 State: 2 Beliefs: [0.10312581536539876, 0.053565853618760685, 0.3999533703878159, 0.10544211159921889, 0.07541870659658251, 0.05003615637409565, 0.1175600856188306, 0.094897900439297]
Timestep: 251 State: 2 Beliefs: [0.0985275207058992, 0.05343808445626893, 0.4067808167582302, 0.10527511500250719, 0.07398874807788672, 0.04986821462102162, 0.11737389687592965, 0.09474760350225647]
Timestep: 252 State: 2 Beliefs: [0.09475242727298598, 0.053438155611088396, 0.4114570495817777, 0.10534938056015555, 0.0729021245420251, 0.049829722497325424, 0.11745669743050177, 0.09481444250413998]
Timestep: 253 State: 2 Beliefs: [0.0673426992608675, 0.08610028316208794, 0.30429902637251893, 0.16984006310336022, 0.05292716659991713, 0.08023780304260157, 0.08639690166562237, 0.1528560567930242]
Timestep: 254 State: 4 Beliefs: [0.09035617900315418, 0.05688064013630053, 0.3845687678283032, 0.11270326361144371, 0.07439755727032671, 0.05400492666472698, 0.12565572823544544, 0.10143293725029932]
Timestep: 255 State: 4 Beliefs: [0.07830954700222569, 0.10553998098354458, 0.20191806520297972, 0.13022172361844692, 0.10805893323148996, 0.13136138212144752, 0.08832429949772923, 0.15626606834213633]
Timestep: 256 State: 2 Beliefs: [0.07951902373632645, 0.10638993888967634, 0.19127186455442818, 0.13148129095738792, 0.1048243041262112, 0.139557413850789, 0.08917861473631529, 0.1577775491488655]
Timestep: 257 State: 4 Beliefs: [0.09179133781965144, 0.056970785367070426, 0.36440006687555526, 0.11265715175152097, 0.09092213461196076, 0.05626277004505723, 0.12560431695281515, 0.10139143657636886]
Timestep: 258 State: 4 Beliefs: [0.07595642884807918, 0.10500672887687851, 0.18722955827797777, 0.12954903197995443, 0.1282064428185951, 0.1307249317405136, 0.08786803908205605, 0.1554588383759453]
Timestep: 259 State: 5 Beliefs: [0.0772074007977792, 0.10584357512655472, 0.18349063301221621, 0.130863122170761, 0.11810452686079649, 0.1386956603894196, 0.08875933503755964, 0.15703574660491318]
Timestep: 260 State: 0 Beliefs: [0.07562086251944868, 0.1053808819171245, 0.179404327784657, 0.13029928772808363, 0.1146645061392823, 0.14989408043952515, 0.08837690819817845, 0.15635914527370035]
Timestep: 261 State: 2 Beliefs: [0.11698848135413259, 0.06822345499016835, 0.24677214272435463, 0.08437414776122773, 0.1612028677600033, 0.09576209052920324, 0.12542783756743706, 0.10124897731347329]
Timestep: 262 State: 2 Beliefs: [0.09526283603051416, 0.05561493579505024, 0.3496166745949666, 0.10962054840294151, 0.10993862188930344, 0.05906915889323749, 0.12221873083133927, 0.09865849356264737]
Timestep: 263 State: 2 Beliefs: [0.08877469931162045, 0.05540786290223981, 0.3626537983486738, 0.10953437350435731, 0.10721173966287086, 0.05571393786593583, 0.12212265225038045, 0.09858093615392158]
Timestep: 264 State: 0 Beliefs: [0.08663769487805892, 0.05480416450228302, 0.37567288553608447, 0.10842118926324594, 0.10106884675128852, 0.05493461383712567, 0.12088153489499212, 0.09757907033692136]
Timestep: 265 State: 2 Beliefs: [0.12853295381741422, 0.06598098541046445, 0.2619280428529464, 0.08160516454515505, 0.15495239005009362, 0.08776270782947984, 0.12131155804026035, 0.09792619745418607]
Timestep: 266 State: 2 Beliefs: [0.10590769952838443, 0.0545606371185717, 0.3606849661772475, 0.10764943236089247, 0.09670374988057363, 0.057587942266860315, 0.12002108354266666, 0.09688448912480323]
Timestep: 267 State: 2 Beliefs: [0.10160747326739301, 0.0543951947996096, 0.37333870204549846, 0.10761256172397408, 0.0920288819341664, 0.0541859051437391, 0.11997997553404273, 0.09685130555157667]
Timestep: 268 State: 2 Beliefs: [0.09722818258482561, 0.053870032876469645, 0.3858368122588783, 0.10661975792926054, 0.0882180780473823, 0.0533962807740766, 0.11887307339277256, 0.09595778213633449]
Timestep: 269 State: 0 Beliefs: [0.09349012497965252, 0.05348684385604539, 0.39598844718827286, 0.1059088214665735, 0.08487182578535928, 0.05285556511234373, 0.11808043229183642, 0.09531793931991617]
Timestep: 270 State: 1 Beliefs: [0.09879256041770744, 0.10310345360756211, 0.19865273816410436, 0.12764804072982566, 0.09657772988324055, 0.1354691572180613, 0.08657867110370784, 0.1531776488757908]
Timestep: 271 State: 2 Beliefs: [0.09185864751927539, 0.11237998712915225, 0.18261702394960053, 0.12974685781356365, 0.095247868073032, 0.1444511695351174, 0.08800221660398232, 0.1556962293762764]
Timestep: 272 State: 2 Beliefs: [0.10726534423984771, 0.060468575848287284, 0.35131651566854627, 0.11230639232602439, 0.08354805866764736, 0.058806113786762156, 0.12521324636946302, 0.10107575309342196]
Timestep: 273 State: 0 Beliefs: [0.10548403080830068, 0.0591258454332631, 0.37377054326590364, 0.10831557496943632, 0.08109737927364727, 0.053958825937898226, 0.12076378283905809, 0.09748401747249266]
Timestep: 274 State: 2 Beliefs: [0.1477624173594243, 0.0712304091436699, 0.2651276500278898, 0.08163009045307065, 0.1285361973191211, 0.08640851507663447, 0.12134861207650503, 0.09795610854368479]
Timestep: 275 State: 2 Beliefs: [0.11536699632414389, 0.059305189240706005, 0.3646079855311157, 0.10681185178030075, 0.08267485349619885, 0.0560152133239438, 0.11908724370132039, 0.0961306666022707]
Timestep: 276 State: 5 Beliefs: [0.113100006060328, 0.05806974024299487, 0.3751547969838418, 0.10703244254955688, 0.07772626944737707, 0.05325436047425704, 0.11933318594704324, 0.09632919829460118]
Timestep: 277 State: 2 Beliefs: [0.09116811482157523, 0.10819269474421396, 0.1855344308151892, 0.1248392215647883, 0.08679853155144089, 0.1689863816506683, 0.08467355897437816, 0.14980706587774595]
Timestep: 278 State: 2 Beliefs: [0.10337188405550449, 0.059071152315349575, 0.35934958505133197, 0.11084835719375274, 0.07885019986264591, 0.06515765404146573, 0.12358764600557208, 0.09976352147437748]
Timestep: 279 State: 4 Beliefs: [0.10242740574427364, 0.058038835066781334, 0.3727399386232194, 0.10786170624760091, 0.07597985436359546, 0.06561897124667677, 0.12025775308501176, 0.09707553562284083]
