Timestep: 149, Trans probs: [0.18776588425191826, 0.08627146492237114, 0.27997470584533357, 0.07331979351590057, 0.07492800422086494, 0.15110056021181026, 0.07331979351590057, 0.07331979351590057]
Timestep: 150, Trans probs: [0.16893310257850286, 0.0832701382205787, 0.3190975831326246, 0.07233871387826471, 0.07369607024533828, 0.13798696418816142, 0.07233871387826471, 0.07233871387826471]
Timestep: 151, Trans probs: [0.15243952043769032, 0.08132653841957387, 0.34935017267974805, 0.07225183281588593, 0.07337864017829013, 0.12674962983703983, 0.07225183281588593, 0.07225183281588593]
Timestep: 152, Trans probs: [0.1523367192008425, 0.1401077619397261, 0.21335164062772952, 0.07371616645674171, 0.199339212404735, 0.07371616645674171, 0.07371616645674171, 0.07371616645674171]
Timestep: 153, Trans probs: [0.11618141487756237, 0.07342913841941995, 0.37591801589524687, 0.07342913841941995, 0.1407548771300911, 0.07342913841941995, 0.07342913841941995, 0.07342913841941995]
Timestep: 154, Trans probs: [0.16071043369392612, 0.10665815258492166, 0.3126452782861568, 0.07226595373932615, 0.12751605166401964, 0.07567222255299721, 0.07226595373932615, 0.07226595373932615]
Timestep: 155, Trans probs: [0.1383087920696378, 0.08022821116552159, 0.2991329446204838, 0.07281656623039903, 0.07373687113561028, 0.19014348231754946, 0.07281656623039903, 0.07281656623039903]
Timestep: 156, Trans probs: [0.14598772473850297, 0.10063841379377557, 0.34524321595923113, 0.0717837107632686, 0.11813797776378132, 0.07464153545490337, 0.0717837107632686, 0.0717837107632686]
Timestep: 157, Trans probs: [0.13326292097898226, 0.09591923330436045, 0.2973433596138576, 0.07215832061423065, 0.18248787764179952, 0.07451164661830832, 0.07215832061423065, 0.07215832061423065]
Timestep: 158, Trans probs: [0.10864100594315174, 0.07444868547734211, 0.31637256632899313, 0.07444868547734211, 0.2027430003411446, 0.07444868547734211, 0.07444868547734211, 0.07444868547734211]
Timestep: 159, Trans probs: [0.12705601287681148, 0.0785873095907534, 0.26126503781902344, 0.07240223338059774, 0.14557246847001148, 0.17031247110160697, 0.07240223338059774, 0.07240223338059774]
Timestep: 160, Trans probs: [0.10230415721317407, 0.07427165797525921, 0.34688408116382574, 0.07427165797525921, 0.17945347174670404, 0.07427165797525921, 0.07427165797525921, 0.07427165797525921]
Timestep: 161, Trans probs: [0.18874065779388516, 0.07615154496268624, 0.23357257481981428, 0.07082160640810306, 0.13387545470355797, 0.15519494849574708, 0.07082160640810306, 0.07082160640810306]
Timestep: 162, Trans probs: [0.17165871613146622, 0.07393861441629107, 0.27988250481640936, 0.06931257087982247, 0.12403925194180933, 0.14254320005455673, 0.06931257087982247, 0.06931257087982247]
Timestep: 163, Trans probs: [0.1562892884332045, 0.07274845875171537, 0.31760336910844916, 0.06879365816927531, 0.11557945005228396, 0.1313984591465212, 0.06879365816927531, 0.06879365816927531]
Timestep: 164, Trans probs: [0.0973103900651124, 0.07463259356497891, 0.3698038199507123, 0.07463259356497891, 0.15972282215928066, 0.07463259356497891, 0.07463259356497891, 0.07463259356497891]
Timestep: 165, Trans probs: [0.16880732841931492, 0.0753455208690156, 0.31114473342648674, 0.0753455208690156, 0.14332033380912043, 0.0753455208690156, 0.0753455208690156, 0.0753455208690156]
Timestep: 166, Trans probs: [0.21178021849250955, 0.07245267532055802, 0.2782003418173029, 0.06912951961944698, 0.10844287253978245, 0.12173533297150599, 0.06912951961944698, 0.06912951961944698]
Timestep: 167, Trans probs: [0.18980335104499327, 0.07189576508705463, 0.31509567336978633, 0.06908350515940491, 0.10235289635959645, 0.11360179866035457, 0.06908350515940491, 0.06908350515940491]
Timestep: 168, Trans probs: [0.1703553622640488, 0.07199277317693309, 0.3445252426309485, 0.0696466886105995, 0.09740116623149096, 0.10678538986478028, 0.0696466886105995, 0.0696466886105995]
Timestep: 169, Trans probs: [0.19460445189524936, 0.09159014015878175, 0.26100351713605013, 0.07160536210537376, 0.16440111194383422, 0.07358469254996321, 0.07160536210537376, 0.07160536210537376]
Timestep: 170, Trans probs: [0.21130918776591812, 0.12920222121651756, 0.19288891065525773, 0.07147369838830427, 0.18070488680908947, 0.07147369838830427, 0.07147369838830427, 0.07147369838830427]
Timestep: 171, Trans probs: [0.15343720297788155, 0.07260534279271215, 0.29656555643974697, 0.0706773904949081, 0.16416270090515495, 0.1011970253997801, 0.0706773904949081, 0.0706773904949081]
Timestep: 172, Trans probs: [0.1402312197276166, 0.07195084847649436, 0.33145701486751117, 0.070322266648154, 0.14929127325910435, 0.09610284372481159, 0.070322266648154, 0.070322266648154]
Timestep: 173, Trans probs: [0.12880128472759902, 0.07211012036155291, 0.3583283403846373, 0.07075795723733029, 0.1363235780969443, 0.09216280471727563, 0.07075795723733029, 0.07075795723733029]
Timestep: 174, Trans probs: [0.11913753238902666, 0.07283931201648908, 0.37832142871769636, 0.0717350350624886, 0.1252807965116703, 0.0892158251776517, 0.0717350350624886, 0.0717350350624886]
Timestep: 175, Trans probs: [0.11115605633730283, 0.07390550231403101, 0.39270687906464263, 0.073017024787235, 0.11609879474578612, 0.0870816931765325, 0.073017024787235, 0.073017024787235]
Timestep: 176, Trans probs: [0.10470312597180242, 0.07511719456447838, 0.40273396870737616, 0.0744115289481143, 0.10862885334290069, 0.08558227056909935, 0.0744115289481143, 0.0744115289481143]
Timestep: 177, Trans probs: [0.09958033303433275, 0.07633487300825838, 0.4095215246781816, 0.07578043645356179, 0.1026647496586321, 0.08455721025990988, 0.07578043645356179, 0.07578043645356179]
Timestep: 178, Trans probs: [0.17538704023398044, 0.08773034226863005, 0.23188717801953476, 0.07072494152185205, 0.14968648462148532, 0.14313413029081337, 0.07072494152185205, 0.07072494152185205]
Timestep: 179, Trans probs: [0.09557310359700893, 0.0774691853830277, 0.3369600229511583, 0.07703738175213334, 0.17501267598084083, 0.08387286683156424, 0.07703738175213334, 0.07703738175213334]
Timestep: 180, Trans probs: [0.09149461056282227, 0.07675730048901058, 0.3643989667506599, 0.07640579514501421, 0.15616158466831812, 0.08197015209414635, 0.07640579514501421, 0.07640579514501421]
Timestep: 181, Trans probs: [0.1604389403624197, 0.08379770687000677, 0.27876823960779534, 0.06892930639955956, 0.1379680701459693, 0.1322391238151303, 0.06892930639955956, 0.06892930639955956]
Timestep: 182, Trans probs: [0.15200696408427025, 0.0745160437372033, 0.3445375937033367, 0.0745160437372033, 0.13087522352637668, 0.0745160437372033, 0.0745160437372033, 0.0745160437372033]
Timestep: 183, Trans probs: [0.08858785729321074, 0.07677786008213423, 0.3072844626660113, 0.07649617522163499, 0.21690602581006677, 0.08095526848367207, 0.07649617522163499, 0.07649617522163499]
Timestep: 184, Trans probs: [0.08574278734840327, 0.0760853884565082, 0.3404327913378035, 0.07585504606005973, 0.1906725105563338, 0.07950138412077197, 0.07585504606005973, 0.07585504606005973]
Timestep: 185, Trans probs: [0.0838230969773406, 0.07602554478741792, 0.3653038076652063, 0.07583956232174943, 0.16854518437860191, 0.07878367922618497, 0.07583956232174943, 0.07583956232174943]
Timestep: 186, Trans probs: [0.0826240881192854, 0.076404535095193, 0.3833974295992116, 0.07625619010453408, 0.1502008740220367, 0.07860450285067103, 0.07625619010453408, 0.07625619010453408]
Timestep: 187, Trans probs: [0.0819488980513454, 0.07704153173095171, 0.39619026988739736, 0.07692448421835091, 0.13526849222395262, 0.07877735545130023, 0.07692448421835091, 0.07692448421835091]
Timestep: 188, Trans probs: [0.08163037275139633, 0.07779385275812802, 0.4050028458848896, 0.07770234641991375, 0.1233149904710999, 0.07915089887474484, 0.07770234641991375, 0.07770234641991375]
Timestep: 189, Trans probs: [0.08153831771780794, 0.07856157364419973, 0.4109326000945846, 0.07849057415756737, 0.11388128451466396, 0.07961450155604176, 0.07849057415756737, 0.07849057415756737]
Timestep: 190, Trans probs: [0.08157821165670087, 0.07928250067842463, 0.41483991149969046, 0.0792277447783931, 0.10652160689308257, 0.0800945349369221, 0.0792277447783931, 0.0792277447783931]
Timestep: 191, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 192, Trans probs: [0.13769822231473677, 0.07453164037166284, 0.369170853165224, 0.07453164037166284, 0.12047272266172501, 0.07453164037166284, 0.07453164037166284, 0.07453164037166284]
Timestep: 193, Trans probs: [0.21519430499510567, 0.08103354164205706, 0.24871635968906736, 0.06824609496626069, 0.12762232119347666, 0.12269518758151127, 0.06824609496626069, 0.06824609496626069]
Timestep: 194, Trans probs: [0.1258082588970744, 0.07509385768190549, 0.3116501314533819, 0.07509385768190549, 0.18707232124001624, 0.07509385768190549, 0.07509385768190549, 0.07509385768190549]
Timestep: 195, Trans probs: [0.19082155961896213, 0.07446148858041421, 0.269896558405088, 0.07446148858041421, 0.16697443907387888, 0.07446148858041421, 0.07446148858041421, 0.07446148858041421]
Timestep: 196, Trans probs: [0.08168572403379525, 0.15980520105923654, 0.3374859918560474, 0.07988158615277942, 0.10083141999846446, 0.08054690459411809, 0.07988158615277942, 0.07988158615277942]
Timestep: 197, Trans probs: [0.07993826371341523, 0.14351882239724392, 0.3666011044479338, 0.07846989629999428, 0.09552072908793323, 0.0790113914534909, 0.07846989629999428, 0.07846989629999428]
Timestep: 198, Trans probs: [0.07922391531459493, 0.13004662943836118, 0.38641621416217026, 0.07805018518661593, 0.0916796596406359, 0.07848302588438984, 0.07805018518661593, 0.07805018518661593]
Timestep: 199, Trans probs: [0.2618532698090712, 0.0787018442605221, 0.22300374367042083, 0.06769742016142989, 0.118794499302699, 0.11455438247299715, 0.06769742016142989, 0.06769742016142989]
Timestep: 200, Trans probs: [0.07914123181727764, 0.11920086016038166, 0.3212772439107945, 0.07821607082356448, 0.16717520585677037, 0.07855724578408246, 0.07821607082356448, 0.07821607082356448]
Timestep: 201, Trans probs: [0.23326105166405106, 0.0770545100536614, 0.2677960283374498, 0.06766903557108597, 0.1112488111319061, 0.10763249209967359, 0.06766903557108597, 0.06766903557108597]
Timestep: 202, Trans probs: [0.07762117517263936, 0.1106161607438094, 0.27705573200026246, 0.07685916926042452, 0.2269892473696494, 0.07714017693236595, 0.07685916926042452, 0.07685916926042452]
Timestep: 203, Trans probs: [0.19121490704808772, 0.11992371563992794, 0.2450207413426167, 0.06979964768790689, 0.16464204521774006, 0.06979964768790689, 0.06979964768790689, 0.06979964768790689]
Timestep: 204, Trans probs: [0.20811611725652326, 0.07592852808375289, 0.3053270579026904, 0.06798620228674104, 0.1048649745115534, 0.1018047153852568, 0.06798620228674104, 0.06798620228674104]
Timestep: 205, Trans probs: [0.07621056960761767, 0.10360878867689363, 0.2418160876388663, 0.07557781876522336, 0.20024211843741732, 0.15138897934353499, 0.07557781876522336, 0.07557781876522336]
Timestep: 206, Trans probs: [0.07395325702588744, 0.09746605710263535, 0.2894840261963231, 0.07341023837135398, 0.18039554086450424, 0.13847040369658803, 0.07341023837135398, 0.07341023837135398]
Timestep: 207, Trans probs: [0.1712266378000699, 0.07330746602813792, 0.3110771913314706, 0.07330746602813792, 0.15115884072777006, 0.07330746602813792, 0.07330746602813792, 0.07330746602813792]
Timestep: 208, Trans probs: [0.17339109993253224, 0.11202109040388607, 0.2197090881457866, 0.0688724984520624, 0.21938872770954546, 0.0688724984520624, 0.0688724984520624, 0.0688724984520624]
Timestep: 209, Trans probs: [0.14528777923766875, 0.09271398049373301, 0.2547459328981737, 0.07241477988186187, 0.1626929841737053, 0.12731498355113355, 0.07241477988186187, 0.07241477988186187]
Timestep: 210, Trans probs: [0.15811392752184386, 0.10530968291620887, 0.26615063584877313, 0.06818358791781542, 0.19769140204191238, 0.06818358791781542, 0.06818358791781542, 0.06818358791781542]
Timestep: 211, Trans probs: [0.1541977097346146, 0.07301657565032191, 0.2701425888890106, 0.07301657565032191, 0.13756024747444331, 0.14603315130064382, 0.07301657565032191, 0.07301657565032191]
Timestep: 212, Trans probs: [0.2125847512546336, 0.07146988188790633, 0.24058354208269142, 0.07146988188790633, 0.1268416535037183, 0.13411052560733136, 0.07146988188790633, 0.07146988188790633]
Timestep: 213, Trans probs: [0.26169797308962944, 0.0702332153950192, 0.21551847088473436, 0.0702332153950192, 0.11780300944273545, 0.12404768500282395, 0.0702332153950192, 0.0702332153950192]
Timestep: 214, Trans probs: [0.13381385423452996, 0.08813674409680188, 0.2289131671941049, 0.07050041489463961, 0.14893582528907118, 0.18869916450157317, 0.07050041489463961, 0.07050041489463961]
Timestep: 215, Trans probs: [0.12409719331110339, 0.08420532441570577, 0.275954415646346, 0.06880272713651367, 0.13730388885136025, 0.17203099636594366, 0.06880272713651367, 0.06880272713651367]
Timestep: 216, Trans probs: [0.11570358652562446, 0.08140458898178551, 0.31443175495452147, 0.06816144793885734, 0.12705869297815167, 0.15691703274334495, 0.06816144793885734, 0.06816144793885734]
Timestep: 217, Trans probs: [0.23259341707210254, 0.06969200473932556, 0.2629951303730379, 0.06969200473932556, 0.11016517968838013, 0.11547825390917721, 0.06969200473932556, 0.06969200473932556]
Timestep: 218, Trans probs: [0.17703214356961466, 0.07962409475463902, 0.2764408053116433, 0.06843882609022703, 0.11818393619837637, 0.14340254189504564, 0.06843882609022703, 0.06843882609022703]
Timestep: 219, Trans probs: [0.16111573537652418, 0.07759161037413441, 0.3143559374347673, 0.0680006187725448, 0.11065537723940291, 0.1322794832575367, 0.0680006187725448, 0.0680006187725448]
Timestep: 220, Trans probs: [0.14689725806529513, 0.07648319378679298, 0.344482286063, 0.06839761732478777, 0.10435722665183424, 0.1225871834587143, 0.06839761732478777, 0.06839761732478777]
Timestep: 221, Trans probs: [0.13446846983209038, 0.07611813506436949, 0.3676199553883936, 0.06941782457693679, 0.09921663343493123, 0.11432333254940495, 0.06941782457693679, 0.06941782457693679]
Timestep: 222, Trans probs: [0.12386627307383595, 0.07629178679581063, 0.3847893625664123, 0.07082885619546703, 0.09512456981492683, 0.10744143916261334, 0.07082885619546703, 0.07082885619546703]
Timestep: 223, Trans probs: [0.11503638108546244, 0.07681086350807692, 0.39710635631551383, 0.07242146561805855, 0.09194277421587224, 0.1018392280208989, 0.07242146561805855, 0.07242146561805855]
Timestep: 224, Trans probs: [0.10784112813193514, 0.07751358083520045, 0.4056622777427795, 0.07403109896051488, 0.08951900984611136, 0.09737070656242887, 0.07403109896051488, 0.07403109896051488]
Timestep: 225, Trans probs: [0.18589612787586124, 0.07538140051471764, 0.3359100766782025, 0.06874126148530452, 0.09957356188010134, 0.09701504859520375, 0.06874126148530452, 0.06874126148530452]
Timestep: 226, Trans probs: [0.10208657481712834, 0.07827828229500229, 0.335887646161077, 0.07554439991525434, 0.1632474063051115, 0.09386689067591777, 0.07554439991525434, 0.07554439991525434]
Timestep: 227, Trans probs: [0.16647995101236873, 0.07535058945622876, 0.3600551794869098, 0.06987519586079398, 0.09529920872654753, 0.09318948373556322, 0.06987519586079398, 0.06987519586079398]
Timestep: 228, Trans probs: [0.09680806040656034, 0.07725792799884672, 0.28879334862458855, 0.07501300587931563, 0.222043162332651, 0.09005848299940657, 0.07501300587931563, 0.07501300587931563]
Timestep: 229, Trans probs: [0.20719027830204892, 0.06958166164472794, 0.3024533484222786, 0.06958166164472794, 0.103770791970325, 0.10825893472643573, 0.06958166164472794, 0.06958166164472794]
Timestep: 230, Trans probs: [0.1665595440549072, 0.07609888553692298, 0.2516543187208132, 0.07423580145392371, 0.1962576488159696, 0.0867221985096159, 0.07423580145392371, 0.07423580145392371]
Timestep: 231, Trans probs: [0.18484380837793765, 0.06999945155898846, 0.3343471913208203, 0.06999945155898846, 0.098532756942184, 0.10227843712310412, 0.06999945155898846, 0.06999945155898846]
Timestep: 232, Trans probs: [0.22399027639049124, 0.07427252310782963, 0.22376668420047113, 0.07268601457897488, 0.17659367141153673, 0.08331880115274652, 0.07268601457897488, 0.07268601457897488]
Timestep: 233, Trans probs: [0.20037652532117964, 0.07285513061512723, 0.27168991113204466, 0.07150382941084958, 0.1600066891546089, 0.08056025554449081, 0.07150382941084958, 0.07150382941084958]
Timestep: 234, Trans probs: [0.17969052450663245, 0.07214891220889735, 0.31084000987931965, 0.07100933001923523, 0.145645748886386, 0.07864681446105883, 0.07100933001923523, 0.07100933001923523]
Timestep: 235, Trans probs: [0.1653962693685187, 0.07087203413213827, 0.3593191292387136, 0.07087203413213827, 0.09435676550961974, 0.09743969935459491, 0.07087203413213827, 0.07087203413213827]
Timestep: 236, Trans probs: [0.23278319528467503, 0.07214335627239596, 0.2706670365414588, 0.07119554526281578, 0.13327199763251876, 0.07754777848050405, 0.07119554526281578, 0.07119554526281578]
Timestep: 237, Trans probs: [0.32356746329325, 0.0866491108230627, 0.15653787176837375, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 238, Trans probs: [0.206200392864935, 0.1430619575368427, 0.23786618724559933, 0.07113485752588869, 0.12302241991155688, 0.07644446986340007, 0.07113485752588869, 0.07113485752588869]
Timestep: 239, Trans probs: [0.18636359902631025, 0.13186681553227383, 0.2834796063587981, 0.06978425716220879, 0.11457005583889746, 0.07436715175709399, 0.06978425716220879, 0.06978425716220879]
Timestep: 240, Trans probs: [0.16851892365738574, 0.12216926083854278, 0.3204842282746798, 0.06936787582288334, 0.1074583196004369, 0.07326564016030468, 0.06936787582288334, 0.06936787582288334]
Timestep: 241, Trans probs: [0.14878094217516696, 0.0720588015183001, 0.37824040284015614, 0.0720588015183001, 0.09112056763072662, 0.09362288128074983, 0.0720588015183001, 0.0720588015183001]
Timestep: 242, Trans probs: [0.22243089213524686, 0.11391347027392801, 0.27977882104157903, 0.06975179977641278, 0.10160963128423352, 0.07301178593577427, 0.06975179977641278, 0.06975179977641278]
Timestep: 243, Trans probs: [0.13487633066587607, 0.07340917538384266, 0.39212057867505695, 0.07340917538384266, 0.08868081050182675, 0.09068557862186957, 0.07340917538384266, 0.07340917538384266]
Timestep: 244, Trans probs: [0.2680336982865945, 0.10694901781907835, 0.24647393181569513, 0.0698004919238529, 0.09659910405517154, 0.07254277225190188, 0.0698004919238529, 0.0698004919238529]
Timestep: 245, Trans probs: [0.23594530913722145, 0.10113747626403262, 0.28795125009576705, 0.07004878269097269, 0.09247588634196657, 0.07234373008809411, 0.07004878269097269, 0.07004878269097269]
Timestep: 246, Trans probs: [0.14982282522397056, 0.07571760445327955, 0.3785007879264353, 0.07126508504276927, 0.09193956420207831, 0.09022396306592835, 0.07126508504276927, 0.07126508504276927]
Timestep: 247, Trans probs: [0.20835229759702736, 0.09635946010005564, 0.2515567076859152, 0.07053224418007249, 0.15969600940147932, 0.07243879267530488, 0.07053224418007249, 0.07053224418007249]
Timestep: 248, Trans probs: [0.18737516949871225, 0.09184250362768925, 0.2940408504064552, 0.06981124837952007, 0.1458701498331896, 0.07143758149539335, 0.06981124837952007, 0.06981124837952007]
Timestep: 249, Trans probs: [0.16876788399164935, 0.08836610203981507, 0.32836363900364013, 0.06982425392495169, 0.13383661194320387, 0.0711930012468366, 0.06982425392495169, 0.06982425392495169]
Timestep: 250, Trans probs: [0.1524696197670994, 0.08582841213384922, 0.35521089712380893, 0.07045995735423957, 0.12351675209473187, 0.07159444681779191, 0.07045995735423957, 0.07045995735423957]
Timestep: 251, Trans probs: [0.1384823638246018, 0.08408111829434682, 0.37552161851424154, 0.07153538103089098, 0.11484725697423351, 0.07246149929990332, 0.07153538103089098, 0.07153538103089098]
Timestep: 252, Trans probs: [0.1267438144695441, 0.08295840967066542, 0.3903881521813779, 0.07286084335161325, 0.10772085441006188, 0.07360623921351112, 0.07286084335161325, 0.07286084335161325]
Timestep: 253, Trans probs: [0.11710184179521885, 0.08229957493286957, 0.4009298127913497, 0.07427365398249566, 0.1019816862195676, 0.0748661223135073, 0.07427365398249566, 0.07427365398249566]
Timestep: 254, Trans probs: [0.1234725079756112, 0.07479307908713347, 0.40199232568396615, 0.07479307908713347, 0.08688757853689055, 0.08847527145499828, 0.07479307908713347, 0.07479307908713347]
Timestep: 255, Trans probs: [0.13582588371744253, 0.07634900277957302, 0.3921383203174722, 0.07277540885328367, 0.08936875440468134, 0.08799181222097999, 0.07277540885328367, 0.07277540885328367]
Timestep: 256, Trans probs: [0.2764184018155627, 0.08332769946677028, 0.2236154013838155, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 257, Trans probs: [0.1849847175027515, 0.08196392629177221, 0.33253410863917654, 0.0756523580942358, 0.09744189927775186, 0.07611827400584048, 0.0756523580942358, 0.0756523580942358]
Timestep: 258, Trans probs: [0.23974042186404806, 0.08057773270724577, 0.27679318189247737, 0.08057773270724577, 0.08057773270724577, 0.08057773270724577, 0.08057773270724577, 0.08057773270724577]
Timestep: 259, Trans probs: [0.16450328623093424, 0.15582222014896013, 0.2848370117423269, 0.07533741421176197, 0.09310784787876421, 0.0757173913637286, 0.07533741421176197, 0.07533741421176197]
Timestep: 260, Trans probs: [0.12430170691085173, 0.15140898595855565, 0.3276207165024782, 0.0742871220795005, 0.08744973965699422, 0.08635748473261862, 0.0742871220795005, 0.0742871220795005]
Timestep: 261, Trans probs: [0.1491739611857714, 0.1418346409057401, 0.2509089029173341, 0.07378956869095381, 0.1626029723539738, 0.07411081656431903, 0.07378956869095381, 0.07378956869095381]
Timestep: 262, Trans probs: [0.1369172326262601, 0.13057517083898273, 0.29660453182705315, 0.07177598565012126, 0.14852152502953625, 0.07205358272780392, 0.07177598565012126, 0.07177598565012126]
Timestep: 263, Trans probs: [0.12623207301632836, 0.12085391081812055, 0.33264059670749435, 0.0709913321055419, 0.1360726846082003, 0.07122673853323087, 0.0709913321055419, 0.0709913321055419]
Timestep: 264, Trans probs: [0.11520985697332965, 0.13771699720295522, 0.3577081880066871, 0.07368280911490308, 0.08461171419181003, 0.08370481628050885, 0.07368280911490308, 0.07368280911490308]
Timestep: 265, Trans probs: [0.11428789982159455, 0.07611407351971411, 0.33269981190848325, 0.07611407351971411, 0.1617125089505125, 0.08684348524055317, 0.07611407351971411, 0.07611407351971411]
Timestep: 266, Trans probs: [0.11712854126301737, 0.11265424929825925, 0.28884742309903316, 0.07117172663463346, 0.19648703649092433, 0.0713675699448654, 0.07117172663463346, 0.07117172663463346]
Timestep: 267, Trans probs: [0.10951639624266524, 0.1057422248913252, 0.3251160778138064, 0.07075073353324317, 0.17645716844388482, 0.07091593200858874, 0.07075073353324317, 0.07075073353324317]
Timestep: 268, Trans probs: [0.10677285683035971, 0.07540971333251766, 0.3616270954836655, 0.07540971333251766, 0.1457363290711829, 0.0842248652847213, 0.07540971333251766, 0.07540971333251766]
Timestep: 269, Trans probs: [0.1743516286494311, 0.10013053858356016, 0.282204321573087, 0.07108863992910829, 0.15882184164899457, 0.0712257497576023, 0.07108863992910829, 0.07108863992910829]
Timestep: 270, Trans probs: [0.1580409035213765, 0.09510146854421266, 0.31997387315244935, 0.07047395781440502, 0.14487165448103356, 0.07059022685771293, 0.07047395781440502, 0.07047395781440502]
Timestep: 271, Trans probs: [0.1437205221628361, 0.0912281465283142, 0.349463356151098, 0.07068845555966587, 0.13273718289865194, 0.07078542558010217, 0.07068845555966587, 0.07068845555966587]
Timestep: 272, Trans probs: [0.13141958776605575, 0.08835619720781776, 0.3717116648813874, 0.07150596470382885, 0.12240913962668568, 0.07158551640656685, 0.07150596470382885, 0.07150596470382885]
Timestep: 273, Trans probs: [0.12110034954658787, 0.0863063981628526, 0.387941177946308, 0.07269190652742166, 0.1138201728014956, 0.07275618196049088, 0.07269190652742166, 0.07269190652742166]
Timestep: 274, Trans probs: [0.11263563546779905, 0.0848980608353292, 0.3994045426879335, 0.07404465204435673, 0.10683191275813968, 0.07409589211772837, 0.07404465204435673, 0.07404465204435673]
Timestep: 275, Trans probs: [0.10582831330970789, 0.08396654265580406, 0.40726164700407647, 0.07541227152917324, 0.10125402530873394, 0.07545265713415791, 0.07541227152917324, 0.07541227152917324]
Timestep: 276, Trans probs: [0.21278424270311802, 0.09971273184032153, 0.2367594370840315, 0.06807894140743315, 0.17842782274279648, 0.06807894140743315, 0.06807894140743315, 0.06807894140743315]
Timestep: 277, Trans probs: [0.10044362837389174, 0.08337357267765333, 0.3358080860989512, 0.07669424706931166, 0.09687194371104321, 0.15342002793052556, 0.07669424706931166, 0.07669424706931166]
Timestep: 278, Trans probs: [0.09532519470845406, 0.08128248539724924, 0.3647358790557045, 0.07578772723231264, 0.09238694246345858, 0.1389063166781957, 0.07578772723231264, 0.07578772723231264]
Timestep: 279, Trans probs: [0.09157378687681393, 0.08023989522366931, 0.3848206201920491, 0.07580506770417264, 0.08920231910258494, 0.12674817549236478, 0.07580506770417264, 0.07580506770417264]
Timestep: 280, Trans probs: [0.18173361615605085, 0.12611519887373113, 0.3053205708226762, 0.07395278977069615, 0.08285550306638055, 0.08211674176907277, 0.07395278977069615, 0.07395278977069615]
Timestep: 281, Trans probs: [0.08889000087963032, 0.07988246621804118, 0.32194596226738165, 0.07635791667914099, 0.16336320939065654, 0.11684461120686718, 0.07635791667914099, 0.07635791667914099]
Timestep: 282, Trans probs: [0.08567853294880562, 0.07821778004060452, 0.3540123894534112, 0.0752984692402163, 0.14736313676732485, 0.10883275306920485, 0.0752984692402163, 0.0752984692402163]
Timestep: 283, Trans probs: [0.08364635026809196, 0.07758382353085834, 0.3769031493794415, 0.0752116232986011, 0.13377058900468952, 0.10246121792111537, 0.0752116232986011, 0.0752116232986011]
Timestep: 284, Trans probs: [0.08246647143765928, 0.07761859039058551, 0.39269004567613214, 0.07572166769741294, 0.12254816633192939, 0.0975117230714549, 0.07572166769741294, 0.07572166769741294]
Timestep: 285, Trans probs: [0.08186120874896294, 0.07803478958054587, 0.4032573758366804, 0.07653755371941803, 0.11349758021864954, 0.09373638445690716, 0.07653755371941803, 0.07653755371941803]
Timestep: 286, Trans probs: [0.16324092925652886, 0.11678065478044573, 0.3396853456713565, 0.07320732129346194, 0.08064411154227141, 0.08002699486901185, 0.07320732129346194, 0.07320732129346194]
Timestep: 287, Trans probs: [0.08161764336694899, 0.07862844629811842, 0.33269219592032767, 0.07745880626380854, 0.18379076991384966, 0.09089452570932958, 0.07745880626380854, 0.07745880626380854]
Timestep: 288, Trans probs: [0.1008457529397436, 0.07552916229723688, 0.3820953792567108, 0.07552916229723688, 0.13229739224367576, 0.08264482637092226, 0.07552916229723688, 0.07552916229723688]
Timestep: 289, Trans probs: [0.15687838780736094, 0.07769940701396018, 0.2842914814121126, 0.07674831359214568, 0.16321220691795937, 0.0876735760721699, 0.07674831359214568, 0.07674831359214568]
Timestep: 290, Trans probs: [0.09627036666630272, 0.0761327647703048, 0.3961178127752508, 0.0761327647703048, 0.12128797666848411, 0.08179278480874322, 0.0761327647703048, 0.0761327647703048]
Timestep: 291, Trans probs: [0.21745254747495296, 0.07571076487183459, 0.25009211896528444, 0.0749079607988877, 0.14789087092393283, 0.084129815367332, 0.0749079607988877, 0.0749079607988877]
Timestep: 292, Trans probs: [0.0927961638257323, 0.07696697676416135, 0.40545859921032296, 0.07696697676416135, 0.11246128733960312, 0.08141604256769615, 0.07696697676416135, 0.07696697676416135]
Timestep: 293, Trans probs: [0.2675451817872257, 0.07406494337080338, 0.2218154171339293, 0.07338474058918429, 0.13522196856373236, 0.08119826737675652, 0.07338474058918429, 0.07338474058918429]
Timestep: 294, Trans probs: [0.23565012303716204, 0.07314807626796624, 0.26981894870882883, 0.07257678100217632, 0.12451322781784513, 0.07913928116166889, 0.07257678100217632, 0.07257678100217632]
Timestep: 295, Trans probs: [0.20832819421521898, 0.07269406553670357, 0.30906480969483724, 0.07221722763137164, 0.115566556766324, 0.07769469089280129, 0.07221722763137164, 0.07221722763137164]
