Timestep: 272 State: 2 Beliefs: [0.10504817964073895, 0.06357735607511086, 0.26368132594441107, 0.07946341425304594, 0.17944739413071317, 0.09529853047018493, 0.11812770238213993, 0.09535609710365513]
Timestep: 273 State: 2 Beliefs: [0.08835706182269217, 0.05389272116267366, 0.3643684400785842, 0.10777610128752046, 0.10746515493583234, 0.06097971961097696, 0.12016230994295192, 0.09699849115876844]
Timestep: 274 State: 5 Beliefs: [0.08414995416506799, 0.054401120299686974, 0.3693826479989861, 0.10879174607996979, 0.1065719014534882, 0.05749538043868272, 0.12129467809214542, 0.09791257147197281]
Timestep: 275 State: 2 Beliefs: [0.06987114039421162, 0.10031436021272949, 0.1790870814508121, 0.12538305826764262, 0.11297337995773148, 0.17686888766634404, 0.0850424221293576, 0.1504596699211711]
Timestep: 276 State: 2 Beliefs: [0.09020858989281832, 0.05697174593855229, 0.33829613141740783, 0.11393923808274889, 0.10149208127246398, 0.06951315158748475, 0.12703374753404986, 0.10254531427447401]
Timestep: 277 State: 0 Beliefs: [0.08319685443653138, 0.05509713005033115, 0.3627234103775749, 0.11018756500423407, 0.09724823693585655, 0.06952708266455251, 0.12285091202710875, 0.09916880850381067]
Timestep: 278 State: 2 Beliefs: [0.1376189720444202, 0.07406639887299214, 0.29062361368186107, 0.09257796876042229, 0.1272074266215277, 0.09136792177016462, 0.10321752636423201, 0.08332017188438005]
Timestep: 279 State: 2 Beliefs: [0.071666238353776, 0.08437029203432045, 0.2629190559585995, 0.16873303137627269, 0.06861516675929306, 0.10600272783985855, 0.08583375943923438, 0.15185972823864544]
Timestep: 280 State: 2 Beliefs: [0.09779250957907053, 0.057515984725675255, 0.3383536159885252, 0.11502827205238564, 0.09414772655702099, 0.06538850711117228, 0.1282479391390031, 0.10352544484714708]
Timestep: 281 State: 2 Beliefs: [0.09312364486040725, 0.05423261825570493, 0.37488343014673525, 0.10846132844541138, 0.08753410448595489, 0.06322339111727086, 0.12092628708764523, 0.09761519560087023]
Timestep: 282 State: 0 Beliefs: [0.07715433487499702, 0.10036283660924397, 0.21072396973611285, 0.12544939402549146, 0.0968471500697583, 0.15383562677564727, 0.08508741507815942, 0.15053927283058974]
Timestep: 283 State: 2 Beliefs: [0.12302677974508411, 0.06690797924621847, 0.256730257575704, 0.08363376006764602, 0.14516263248526257, 0.09985087726551348, 0.12432720153339617, 0.1003605120811752]
Timestep: 284 State: 5 Beliefs: [0.10265856283358109, 0.05357477945118622, 0.3743947651916643, 0.10714759312510165, 0.08448835160657019, 0.061841543733855954, 0.11946157024544915, 0.09643283381259149]
Timestep: 285 State: 4 Beliefs: [0.08645517974862343, 0.09945562103111058, 0.18246463834959317, 0.12431678160804126, 0.09145143793840203, 0.1823569949995607, 0.0843192083950193, 0.14918013792964951]
Timestep: 286 State: 1 Beliefs: [0.1164830168875176, 0.06681915749131528, 0.24335532920480651, 0.08352307462092676, 0.15616726198772565, 0.10926181007984538, 0.12416266018275081, 0.10022768954511212]
Timestep: 287 State: 4 Beliefs: [0.0817754856850075, 0.11187415244181813, 0.17966459419412817, 0.12381245734652785, 0.09867175548411404, 0.17164946104970852, 0.08397714498286236, 0.14857494881583339]
Timestep: 288 State: 1 Beliefs: [0.11471705958728279, 0.07192451603817618, 0.23510740990877435, 0.08329195949986364, 0.16344373323951378, 0.10774587829391964, 0.12381909203263311, 0.09995035139983635]
Timestep: 289 State: 5 Beliefs: [0.07984634363940399, 0.12275400879012957, 0.17381627282767687, 0.12285997516182268, 0.10159529438236349, 0.16836502141639734, 0.08333111358801887, 0.14743197019418722]
Timestep: 290 State: 2 Beliefs: [0.0778898508974273, 0.1158492828886034, 0.15855640476760174, 0.12590755832455883, 0.11057006114763394, 0.17473960199065558, 0.0853981699940486, 0.15108906998947058]
Timestep: 291 State: 0 Beliefs: [0.0949402642695322, 0.06626865496254318, 0.32318328978142624, 0.1139718720390592, 0.0993812133197498, 0.07260988883257025, 0.127070131959966, 0.10257468483515328]
Timestep: 292 State: 2 Beliefs: [0.10730878174532224, 0.1310619571605428, 0.18702812630951945, 0.14253230204722875, 0.08096310513977743, 0.15032109340933933, 0.07250556234576419, 0.12827907184250587]
Timestep: 293 State: 2 Beliefs: [0.10411603974923397, 0.06330715490208022, 0.3203426788596745, 0.11298987436547057, 0.09945374749370833, 0.07212433986358587, 0.12597527783732315, 0.10169088692892352]
Timestep: 294 State: 0 Beliefs: [0.10747913527286321, 0.06317555487484652, 0.3444222098236375, 0.10985682449683402, 0.08381979006693158, 0.06989318237425148, 0.12248216104348507, 0.09887114204715061]
Timestep: 295 State: 2 Beliefs: [0.1632635770210427, 0.08244900168324654, 0.27615304846785677, 0.091413427943733, 0.11121211571429725, 0.09131759376080952, 0.10191915025965455, 0.08227208514935969]
Timestep: 296 State: 2 Beliefs: [0.10750744080241854, 0.12971734284650602, 0.20894198975572198, 0.13815457820082078, 0.08145584568177262, 0.1396050490733429, 0.07027863325867839, 0.12433912038073869]
Timestep: 297 State: 2 Beliefs: [0.10440847060736166, 0.06226099868548401, 0.33621667906380404, 0.11095961486660998, 0.09500022688715228, 0.06757866650164264, 0.12371169000799649, 0.09986365337994897]
Timestep: 298 State: 2 Beliefs: [0.10589891674717933, 0.061799559624061355, 0.36334179985881704, 0.10806510308625221, 0.07950688150629331, 0.0636446210185304, 0.1204845253812394, 0.097258592777627]
Timestep: 299 State: 2 Beliefs: [0.10063133763355737, 0.059788720620766345, 0.37819991603356234, 0.10670374333160151, 0.07797077278481077, 0.06170542974844476, 0.11896671084881542, 0.09603336899844137]
Timestep: 300 State: 0 Beliefs: [0.09554234194442676, 0.05930489396646107, 0.38867933157922613, 0.10607773125933789, 0.07655871911048419, 0.06009826990109964, 0.1182687541055603, 0.09546995813340411]
Timestep: 301 State: 1 Beliefs: [0.09702580550825472, 0.11225701710965616, 0.1920545519901478, 0.12578821392442854, 0.08748424172058877, 0.14912708968017138, 0.08531722335743848, 0.1509458567093142]
Timestep: 302 State: 0 Beliefs: [0.08374295136691906, 0.12321221820281622, 0.1691561241163864, 0.1277429472396161, 0.10152026001437929, 0.1546909198967779, 0.0866430424755657, 0.15329153668753928]
Timestep: 303 State: 4 Beliefs: [0.08799600837185399, 0.12430704832205128, 0.16559988754577326, 0.12780117015660855, 0.1004673603998478, 0.15378458821406116, 0.08668253280187364, 0.15336140418793026]
Timestep: 304 State: 2 Beliefs: [0.08772233966296411, 0.12332705172930464, 0.16261490092947822, 0.12783174583115792, 0.10502310424919814, 0.1533794915150264, 0.08670327108548102, 0.15339809499738946]
Timestep: 305 State: 5 Beliefs: [0.10611014171630671, 0.06760654807886528, 0.32407552956440455, 0.11368214774106268, 0.09582910907517861, 0.06363547986830967, 0.12674711098891614, 0.1023139329669564]
Timestep: 306 State: 2 Beliefs: [0.08850815582793281, 0.11924710575899304, 0.16690889687540722, 0.12492823133341087, 0.0909075300941929, 0.17485227169252612, 0.0847339308174439, 0.14991387760009303]
Timestep: 307 State: 2 Beliefs: [0.1363713171252814, 0.0886979804503175, 0.27128272971284134, 0.09451255911131189, 0.1260691395517452, 0.09263052061526228, 0.10537445023305968, 0.0850613032001807]
Timestep: 308 State: 4 Beliefs: [0.10023707437392398, 0.06740649488487781, 0.3560949481554986, 0.10690093339390101, 0.08581895670583764, 0.06814418937884716, 0.11918656305260304, 0.0962108400545109]
Timestep: 309 State: 4 Beliefs: [0.08252389964098317, 0.11680155209932186, 0.17183210926907097, 0.12378990273932443, 0.10832826841802402, 0.16421453747071846, 0.08396184707536787, 0.1485478832871893]
Timestep: 310 State: 2 Beliefs: [0.07963896217560727, 0.11819928994925293, 0.16348618604413515, 0.12635072445238135, 0.11608806249875708, 0.15891715329974138, 0.08569875223726735, 0.1516208693428576]
Timestep: 311 State: 2 Beliefs: [0.09698003575377372, 0.06553322175328685, 0.32472385994480346, 0.11314542283122275, 0.10544613535784148, 0.06619174104242896, 0.12614870276854237, 0.10183088054810047]
Timestep: 312 State: 2 Beliefs: [0.06749854418978829, 0.09955270851695365, 0.24934760738562192, 0.1710707005988661, 0.06998480644885734, 0.10155908071194485, 0.0870229216089884, 0.1539636305389795]
Timestep: 313 State: 0 Beliefs: [0.0948800518691353, 0.06331143543026682, 0.3337422271173215, 0.11446871042330473, 0.0980801579971248, 0.06487150810096448, 0.12762406968090836, 0.10302183938097426]
Timestep: 314 State: 2 Beliefs: [0.10221694218447465, 0.13210442901775124, 0.20309172107367518, 0.142947122229157, 0.08882870995874932, 0.1294420859612063, 0.07271657956874508, 0.12865241000624128]
Timestep: 315 State: 2 Beliefs: [0.10447147777252165, 0.06335539513999884, 0.3327323215545697, 0.11113012024132335, 0.100849275504046, 0.06354251079382926, 0.1239017907765202, 0.10001710821719101]
Timestep: 316 State: 2 Beliefs: [0.10090845430747905, 0.062094267537275045, 0.36317379887267137, 0.107554136037911, 0.08974772464262701, 0.05980806091370816, 0.11991483525420821, 0.0967987224341199]
Timestep: 317 State: 2 Beliefs: [0.09683626598193926, 0.060588046545831775, 0.37800768887240527, 0.10601828453761225, 0.08675167893093365, 0.05817910360026783, 0.11820247544715873, 0.09541645608385102]
Timestep: 318 State: 0 Beliefs: [0.09257678000059995, 0.059913791972045806, 0.38871184869039, 0.10532846229443964, 0.0843848933462444, 0.05685523250599147, 0.11743337512529314, 0.09479561606499567]
Timestep: 319 State: 2 Beliefs: [0.1341180142523289, 0.07281082127730563, 0.27113156153118795, 0.0803706388064168, 0.1345682334707568, 0.09107961148058555, 0.1194763526137181, 0.09644476656770015]
Timestep: 320 State: 4 Beliefs: [0.10257263049445067, 0.06302826169783744, 0.3703593776527199, 0.10567609527009389, 0.08844240524790742, 0.056991783943517886, 0.11782095995038826, 0.0951084857430845]
Timestep: 321 State: 2 Beliefs: [0.088901019042559, 0.11345664978978717, 0.18167403456910136, 0.1252933555654695, 0.11506196454241718, 0.1402793695155231, 0.08498158029657932, 0.1503520266785634]
Timestep: 322 State: 2 Beliefs: [0.09912600172994789, 0.06316947371415414, 0.33726333399496067, 0.11178612681761255, 0.1031942090052645, 0.06022015144884094, 0.12463318915336802, 0.1006075141358513]
Timestep: 323 State: 2 Beliefs: [0.09815370845577455, 0.060914966489332985, 0.36293802422444743, 0.10796453715822164, 0.09650734794583063, 0.05598093040758785, 0.12037240187640533, 0.09716808344239948]
Timestep: 324 State: 2 Beliefs: [0.09399801036842294, 0.05960639016518154, 0.379375772648255, 0.10609315104315745, 0.09254269567785062, 0.05461419814450173, 0.11828594601378896, 0.09548383593884169]
Timestep: 325 State: 2 Beliefs: [0.12272483585792869, 0.08006130438743285, 0.3332126466735891, 0.08946037515013576, 0.12116264299031779, 0.07312221516047156, 0.0997416421450021, 0.08051433763512218]
Timestep: 326 State: 4 Beliefs: [0.08604586977628641, 0.05913199740871549, 0.4048492663789916, 0.10202069183165909, 0.08902241997873024, 0.05336567406928925, 0.11374545790783483, 0.09181862264849316]
Timestep: 327 State: 0 Beliefs: [0.10264320122626494, 0.07083352333129768, 0.2791882266447684, 0.07964090468235036, 0.16801728276357086, 0.0857162219066274, 0.11839155382629993, 0.09556908561882042]
Timestep: 328 State: 2 Beliefs: [0.12572868874418752, 0.08294797523043107, 0.31054497692549143, 0.0892877745753608, 0.13773429321621045, 0.07384808880572623, 0.09954920538476794, 0.08035899711782472]
Timestep: 329 State: 2 Beliefs: [0.09217468415859595, 0.059687391737217786, 0.37599533400658935, 0.10444708823602361, 0.10306625706189286, 0.05417615656291636, 0.11645070882434273, 0.09400237941242125]
Timestep: 330 State: 1 Beliefs: [0.08811461564251964, 0.05862216993562983, 0.3821339742671053, 0.10625076734979648, 0.09756113642550972, 0.05322996933134165, 0.11846167643328055, 0.09562569061481684]
Timestep: 331 State: 2 Beliefs: [0.08357174345153066, 0.15998417634720757, 0.2125446255004275, 0.14146800809355584, 0.09039822468334857, 0.11274785400083379, 0.0719641606388958, 0.12732120728420024]
Timestep: 332 State: 2 Beliefs: [0.09417201769466677, 0.06998326812850375, 0.34361382430787213, 0.1107191786111519, 0.09985381153933225, 0.058567017442271684, 0.12344362152616487, 0.09964726075003671]
Timestep: 333 State: 0 Beliefs: [0.08558940965602832, 0.07210725250940817, 0.3739956418465063, 0.10755693689239211, 0.09045869808139875, 0.053572859813177755, 0.11991795799793567, 0.0968012432031529]
Timestep: 334 State: 4 Beliefs: [0.08905323867105532, 0.1309862516075411, 0.18730671179323763, 0.12508472830296152, 0.10014074495287198, 0.13248657412068293, 0.08484007658809566, 0.15010167396355384]
Timestep: 335 State: 2 Beliefs: [0.08479021737438913, 0.12189093586740755, 0.1753236698645969, 0.12725822097077732, 0.11019810794852952, 0.14151471119440473, 0.08631427161496201, 0.1527098651649328]
Timestep: 336 State: 5 Beliefs: [0.09971181825838532, 0.0660014620550789, 0.34270798193212637, 0.11141504635834047, 0.09786495695276008, 0.05780573058695108, 0.12421946213385124, 0.10027354172250642]
Timestep: 337 State: 0 Beliefs: [0.0824902191633986, 0.12403857754099433, 0.1742739044912631, 0.12368110383895632, 0.1005410132464888, 0.1626698040735548, 0.08388805303859648, 0.14841732460674759]
Timestep: 338 State: 5 Beliefs: [0.14267884986492163, 0.08691214068395817, 0.27360122789913116, 0.09329646448166046, 0.12905977528471047, 0.08646612827779472, 0.1040185954743289, 0.08396681803349441]
Timestep: 339 State: 2 Beliefs: [0.08482524831029424, 0.12038304392165973, 0.17653659813083775, 0.12035828614731614, 0.10214931996466912, 0.16968324432678586, 0.08163431582165791, 0.14442994337677936]
Timestep: 340 State: 5 Beliefs: [0.10489880974919127, 0.06456401185163065, 0.3346688415749402, 0.11096628929122923, 0.09384060277085449, 0.06747265290669215, 0.12371913149335559, 0.09986966036210632]
Timestep: 341 State: 4 Beliefs: [0.08073383800834381, 0.11867401886535407, 0.16225805724958758, 0.12118694736508373, 0.0949053119199942, 0.19462112545374008, 0.08219636429979593, 0.14542433683810047]
Timestep: 342 State: 0 Beliefs: [0.08333363126286981, 0.11362875356034643, 0.16227286324351198, 0.124388950904185, 0.11070860124552992, 0.17203230069395728, 0.08436815800457766, 0.149266741085022]
Timestep: 343 State: 2 Beliefs: [0.12537125298780336, 0.07489120567825362, 0.227969791475378, 0.08208322997777857, 0.15622849367667832, 0.11293391581604621, 0.12202223441472755, 0.09849987597333429]
Timestep: 344 State: 0 Beliefs: [0.12471713012290099, 0.07605583330594151, 0.24492352093638745, 0.07904973058335471, 0.14588747759256354, 0.11699389693640634, 0.11751273382241985, 0.09485967670002564]
Timestep: 345 State: 4 Beliefs: [0.09592901473114292, 0.11448597080729922, 0.1677016199830274, 0.119915687391141, 0.1011891536549438, 0.17554561015865042, 0.08133411840442607, 0.1438988248693692]
Timestep: 346 State: 2 Beliefs: [0.13280028767748367, 0.07312966419511728, 0.2255385533753563, 0.0811178659038369, 0.1604301067184134, 0.1090549271642604, 0.12058715588092771, 0.09734143908460428]
Timestep: 347 State: 2 Beliefs: [0.11395340568042989, 0.06324420408421111, 0.33000630265370134, 0.10747177710802122, 0.09716328700140629, 0.07161341288144117, 0.11982301119356993, 0.09672459939721911]
Timestep: 348 State: 4 Beliefs: [0.11216071862675948, 0.06319061607640791, 0.333406296107594, 0.10793755603444447, 0.09157634803089039, 0.07424234475599334, 0.12034231993691046, 0.09714380043100002]
Timestep: 349 State: 2 Beliefs: [0.08865263561095603, 0.11180266193061492, 0.16353657839937802, 0.12105806815323997, 0.11574141029479265, 0.17183001325362865, 0.0821089505735019, 0.14526968178388797]
Timestep: 350 State: 2 Beliefs: [0.10653727865623801, 0.06086462143485343, 0.325093297561847, 0.11066999485442343, 0.10743416065098589, 0.06640886616482893, 0.12338878530784222, 0.09960299536898108]
Timestep: 351 State: 2 Beliefs: [0.10318301881672143, 0.060997898629212365, 0.3433670284965756, 0.10717355851686201, 0.10073894573665154, 0.06859282741925507, 0.11949051971954615, 0.09645620266517582]
Timestep: 352 State: 2 Beliefs: [0.1177162081826583, 0.07032277653577854, 0.26669744219595537, 0.07783366128718244, 0.15384805777779376, 0.104476495338649, 0.11570496513736375, 0.09340039354461892]
Timestep: 353 State: 0 Beliefs: [0.08672664063031162, 0.05149784953392877, 0.3365737353814733, 0.09146832272146568, 0.11441858521932757, 0.07357907412746592, 0.1359738051202684, 0.10976198726575884]
Timestep: 354 State: 5 Beliefs: [0.09434468732960248, 0.10900238868357676, 0.185746135090045, 0.12318351516945097, 0.10290199169919978, 0.15345050570985183, 0.08355055811493196, 0.14782021820334118]
Timestep: 355 State: 2 Beliefs: [0.09011529111554062, 0.10760590885109807, 0.17215723874291267, 0.1250079389018796, 0.11038913480117438, 0.1599269675629947, 0.08478799334214444, 0.15000952668225553]
Timestep: 356 State: 2 Beliefs: [0.14282780141383195, 0.0790928327828417, 0.2838713599090616, 0.09192688905147106, 0.12999806500187744, 0.08705723061780289, 0.10249162107678939, 0.08273420014632395]
Timestep: 357 State: 0 Beliefs: [0.10426683977823877, 0.056858952339357435, 0.3714212999299134, 0.10280166899061816, 0.09197606574101864, 0.06553748197110054, 0.11461618915819664, 0.09252150209155634]
Timestep: 358 State: 2 Beliefs: [0.10278362084512113, 0.10619298984902491, 0.18451048661727265, 0.12193062927408373, 0.09808104795317941, 0.15748369569434362, 0.08270077463807418, 0.14631675512890047]
Timestep: 359 State: 2 Beliefs: [0.110957583571882, 0.0581909049347024, 0.34340252519985176, 0.10926593809772862, 0.09465166490699312, 0.06336867219640373, 0.1218233668044825, 0.09833934428795575]
Timestep: 360 State: 2 Beliefs: [0.11221474976025167, 0.05701435617456992, 0.3657005397848955, 0.10580261148867301, 0.08434747308766506, 0.061735903271544004, 0.11796201609259513, 0.09522235033980572]
Timestep: 361 State: 2 Beliefs: [0.10631779796736132, 0.05596676304811616, 0.37990238210003785, 0.10450698659157091, 0.08234154900349619, 0.060390742336252135, 0.11651749102075143, 0.0940562879324138]
Timestep: 362 State: 2 Beliefs: [0.10108652131935945, 0.05536840212643542, 0.3907866294017384, 0.10395711390450947, 0.08035593746618114, 0.05897956925776445, 0.1159044240099531, 0.09356140251405853]
Timestep: 363 State: 0 Beliefs: [0.09645623947546773, 0.05500814864298117, 0.39882106264168954, 0.10383647748677072, 0.07878157426592666, 0.05787374434217852, 0.11576992340689211, 0.09345282973809363]
Timestep: 364 State: 0 Beliefs: [0.11310477405878071, 0.11945883057460893, 0.22494514307203395, 0.1416227792763638, 0.07711699077760048, 0.12424808882521277, 0.07204289206667201, 0.12746050134872738]
Timestep: 365 State: 2 Beliefs: [0.09767183121749394, 0.10572088816839322, 0.18102350554338875, 0.12633067752781038, 0.10131440519572067, 0.15065672412104492, 0.08568515519277575, 0.15159681303337244]
Timestep: 366 State: 4 Beliefs: [0.11202273981720934, 0.05777875936607332, 0.3487022088146201, 0.11021254637618826, 0.08948982404908311, 0.05972386544570017, 0.12287876439255613, 0.09919129173856941]
Timestep: 367 State: 0 Beliefs: [0.0960631502849468, 0.10586944447185388, 0.18295102523822637, 0.1259182446421575, 0.10914663457287829, 0.1435441891142325, 0.08540541810511552, 0.15110189357058898]
Timestep: 368 State: 2 Beliefs: [0.1532982375321153, 0.07759047359097224, 0.27711410102720596, 0.0929663513630911, 0.13161989226106605, 0.08009068401633604, 0.1036505439824314, 0.08366971622678197]
Timestep: 369 State: 2 Beliefs: [0.11705951101123444, 0.05550437325364024, 0.3586351133323504, 0.10490005038826918, 0.09494915327053453, 0.05758602557357803, 0.11695572782095083, 0.09441004534944225]
Timestep: 370 State: 0 Beliefs: [0.11116696354931065, 0.055378867325165594, 0.3668964359516608, 0.10597768793157761, 0.09116676100205402, 0.055876151840783754, 0.11815721326102757, 0.09537991913841985]
Timestep: 371 State: 2 Beliefs: [0.10911980591257088, 0.10441887368135196, 0.1848866935799042, 0.12525457381909338, 0.10140359385614922, 0.1396556944124592, 0.084955276155559, 0.15030548858291207]
Timestep: 372 State: 2 Beliefs: [0.11778877412080056, 0.057284366141671386, 0.340456597664077, 0.11037482608160872, 0.09336416663352333, 0.058334231731197034, 0.1230596941536742, 0.09933734347344784]
Timestep: 373 State: 0 Beliefs: [0.11808278601776531, 0.055458493156135526, 0.3645178081261734, 0.10670345563455953, 0.0851733878500216, 0.05506456905615749, 0.11896639008808353, 0.09603311007110359]
Timestep: 374 State: 4 Beliefs: [0.11440547536988155, 0.10413972085076402, 0.1866367389942808, 0.12555309759160901, 0.09568834601705377, 0.13775515091738877, 0.08515775314909134, 0.15066371710993082]
Timestep: 375 State: 2 Beliefs: [0.14289731983746806, 0.06770309016450289, 0.24514713387717765, 0.08182965612245909, 0.15143212130918204, 0.09114981149454403, 0.1216452798477153, 0.0981955873469509]
Timestep: 376 State: 2 Beliefs: [0.12411778287954173, 0.05533035613301871, 0.35605743327849665, 0.10578064016225067, 0.09062970543537377, 0.05494398626200755, 0.11793751970328543, 0.09520257614602559]
Timestep: 377 State: 2 Beliefs: [0.12201480361968024, 0.05478809665645059, 0.3627575431366629, 0.10618969521488072, 0.08635260428795104, 0.053932945830510316, 0.11839358556047148, 0.09557072569339266]
Timestep: 378 State: 0 Beliefs: [0.11447610920622515, 0.05435208191200322, 0.37546334042362195, 0.10553817110943593, 0.08414193669075476, 0.05337682185536411, 0.11766718480410245, 0.09498435399849235]
Timestep: 379 State: 2 Beliefs: [0.15641957178198412, 0.0657934105294405, 0.2640606651526088, 0.07997065412023432, 0.13313344806031072, 0.08577571689807553, 0.11888174851306475, 0.09596478494428118]
Timestep: 380 State: 2 Beliefs: [0.1222363935257789, 0.05447620935297923, 0.36814254441346056, 0.10477868653217713, 0.0855003801718068, 0.053744551946425474, 0.1168204161784124, 0.09430081787895943]
Timestep: 381 State: 4 Beliefs: [0.119868887176162, 0.05426031180369982, 0.3741821764973236, 0.1056262185365399, 0.08049602252742079, 0.052737435661348135, 0.11776535111461986, 0.09506359668288593]
Timestep: 382 State: 2 Beliefs: [0.09809651657906757, 0.10341945293468909, 0.18861904446577699, 0.12604298083831927, 0.11325654621352556, 0.1338238601766479, 0.08549002178599047, 0.15125157700598313]
Timestep: 383 State: 2 Beliefs: [0.10898053038021216, 0.0567448992155882, 0.3451843874569447, 0.11066654585742627, 0.09889333726741512, 0.05654546861715174, 0.12338493993357824, 0.09959989127168363]
Timestep: 384 State: 2 Beliefs: [0.10693046639608869, 0.05480288774075961, 0.3693388373365063, 0.1069782882479772, 0.09337148242651927, 0.053024770486821804, 0.1192728079421477, 0.09628045942317948]
Timestep: 385 State: 2 Beliefs: [0.1019875861144491, 0.0538508858466975, 0.38531319334305114, 0.10523447884570275, 0.08955196108145558, 0.05202227321386977, 0.11732859059364172, 0.09471103096113248]
Timestep: 386 State: 2 Beliefs: [0.09751435175762863, 0.053338284837582385, 0.39703445211126626, 0.10434800910209491, 0.08610192397178237, 0.051409527043782585, 0.11634024298397744, 0.09391320819188541]
Timestep: 387 State: 2 Beliefs: [0.093639022102919, 0.05309915606357316, 0.40547413348616, 0.10399299312514537, 0.08318322139239007, 0.05107335335377317, 0.11594442666340835, 0.09359369381263083]
Timestep: 388 State: 2 Beliefs: [0.09041663108771168, 0.053047687125825624, 0.41126827158291185, 0.10399396261903908, 0.0808016960026883, 0.05093167764793877, 0.11594550757674953, 0.09359456635713517]
Timestep: 389 State: 1 Beliefs: [0.0878234363860528, 0.05311688327785673, 0.4150125450203719, 0.10421702456780772, 0.07891940674782713, 0.05092117688584434, 0.11619420500321248, 0.09379532211102695]
Timestep: 390 State: 2 Beliefs: [0.07527363858168144, 0.13791148934725328, 0.20373657659534217, 0.12566813562587467, 0.0906302519001933, 0.13074236625236005, 0.08523577894624543, 0.1508017627510496]
Timestep: 391 State: 2 Beliefs: [0.09554811712560585, 0.06565382281471455, 0.3605166817250496, 0.11030980035156303, 0.08950116049590674, 0.056204401853413986, 0.12298719531733968, 0.09927882031640672]
Timestep: 392 State: 2 Beliefs: [0.08695973956472244, 0.06795789731331724, 0.39165909268182886, 0.1068389176274973, 0.07889718888933833, 0.05241471795744308, 0.11911742010110518, 0.09615502586474756]
Timestep: 393 State: 2 Beliefs: [0.0843757937843851, 0.06538553319259931, 0.40374936581773235, 0.10549301114386772, 0.07682162665386327, 0.051614124565430713, 0.11761683481264058, 0.09494371002948096]
Timestep: 394 State: 2 Beliefs: [0.08263793143544555, 0.06287366001109401, 0.41168697193336656, 0.10489611980001398, 0.07536587065942679, 0.05118159283226689, 0.11695134550837377, 0.09440650782001259]
Timestep: 395 State: 2 Beliefs: [0.08136762710476539, 0.060829089950718666, 0.41677015022958125, 0.10472322971237127, 0.07432986751814488, 0.050970542780386784, 0.11675858596289754, 0.09425090674113416]
Timestep: 396 State: 2 Beliefs: [0.058800531637417545, 0.09483837797961317, 0.3067979071265994, 0.16783026926901248, 0.053793062196103705, 0.08151808116881866, 0.08537452828032376, 0.15104724234211125]
Timestep: 397 State: 0 Beliefs: [0.08560930966865675, 0.05995978293156576, 0.38264458989639016, 0.11174880438377989, 0.08012192501117558, 0.054750086738129124, 0.12459157742490087, 0.1005739239454019]
Timestep: 398 State: 2 Beliefs: [0.09090730988752423, 0.1113881890285359, 0.20460581365306066, 0.129100808407364, 0.08767663539665664, 0.1338362469660706, 0.08756402657195124, 0.1549209700888368]
Timestep: 399 State: 0 Beliefs: [0.10256940511507485, 0.058189276043468866, 0.36415382989578254, 0.1107533347266165, 0.08558005332512689, 0.05559439659403143, 0.12348170304594407, 0.09967800125395485]
Timestep: 400 State: 5 Beliefs: [0.1641919193281024, 0.07866047540160699, 0.30472042323137705, 0.09222351409333247, 0.10270458209808035, 0.07167558730123383, 0.10282233586226769, 0.08300116268399922]
Timestep: 401 State: 2 Beliefs: [0.10040298511747013, 0.10586848051242065, 0.19819903442791575, 0.12427190150449166, 0.08975366912740528, 0.14808887952794692, 0.08428876797695958, 0.14912628180538998]
Timestep: 402 State: 1 Beliefs: [0.1105589461303789, 0.05768588354869712, 0.3559064535607759, 0.11047106379781087, 0.08377297033621761, 0.059013733182769264, 0.12316699202532047, 0.09942395741802978]
Timestep: 403 State: 0 Beliefs: [0.09581289165688088, 0.1371151104515619, 0.17807446070900979, 0.12641775889415657, 0.08420778792588626, 0.14092646061347994, 0.08574421907603663, 0.15170131067298784]
Timestep: 404 State: 2 Beliefs: [0.13506992912818372, 0.0785380959925252, 0.2520786121551165, 0.08280811086407613, 0.13449261490818473, 0.09454308537678364, 0.12309981853823854, 0.09936973303689134]
Timestep: 405 State: 2 Beliefs: [0.11278203559766171, 0.06812888806446041, 0.36260187561471574, 0.10706134820782823, 0.07681784503898832, 0.05688738049042315, 0.11936541359887713, 0.0963552133870454]
Timestep: 406 State: 2 Beliefs: [0.11094644196195876, 0.07060964725833797, 0.3657708401716268, 0.10753549156077685, 0.07297259821652043, 0.055488990372497334, 0.11989404805358254, 0.09678194240469917]
Timestep: 407 State: 2 Beliefs: [0.10533671518592036, 0.06724774359408905, 0.380472965044719, 0.1061901748519617, 0.07200815111467401, 0.05477897252184721, 0.11839412032002297, 0.09557115736676552]
Timestep: 408 State: 2 Beliefs: [0.10037309349411443, 0.06457867825851334, 0.39397549095914486, 0.10498717924976417, 0.07069626107316515, 0.053847965641146314, 0.11705286999936394, 0.09448846132478775]
Timestep: 409 State: 2 Beliefs: [0.09603424777291052, 0.062285969376309085, 0.4044117495977994, 0.10426218953458836, 0.06973503594033739, 0.053190276626272806, 0.116244560570653, 0.09383597058112954]
Timestep: 410 State: 2 Beliefs: [0.0923558754026075, 0.060375628524345346, 0.4119324864849595, 0.10396672953849402, 0.06910652992549865, 0.05277754881518924, 0.11591514472426122, 0.09357005658464461]
Timestep: 411 State: 2 Beliefs: [0.08934767348063087, 0.05883991519652355, 0.4170294561079812, 0.10397923022290571, 0.06873974501421598, 0.05255359072263416, 0.11592908205449337, 0.09358130720061514]
