Timestep: 298, Trans probs: [0.15569344130901405, 0.07266423552042538, 0.37441704441849444, 0.07266272510039017, 0.08020029752551207, 0.09903680592538355, 0.07266272510039017, 0.07266272510039017]
Timestep: 299, Trans probs: [0.08245361837620892, 0.07297193561306572, 0.39112101166829466, 0.07297193561306572, 0.12840877681638033, 0.10612885068685313, 0.07297193561306572, 0.07297193561306572]
Timestep: 300, Trans probs: [0.1479696743895316, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.2675482881041676, 0.1669948678589431, 0.08349743392947155, 0.08349743392947155]
Timestep: 301, Trans probs: [0.08192438078660276, 0.14879446195177293, 0.3269637655700916, 0.07439723097588646, 0.11840644528880129, 0.10071925347507205, 0.07439723097588646, 0.07439723097588646]
Timestep: 302, Trans probs: [0.11794455303545323, 0.21022957348356447, 0.2656062176901623, 0.07353250973245677, 0.0740011394440588, 0.11162098714939094, 0.07353250973245677, 0.07353250973245677]
Timestep: 303, Trans probs: [0.214206055965723, 0.07386913181185714, 0.3154372369052713, 0.07386792264562889, 0.07990212360100803, 0.09498168377925381, 0.07386792264562889, 0.07386792264562889]
Timestep: 304, Trans probs: [0.09330431702365813, 0.07227733590543761, 0.32379154889463196, 0.07227733590543761, 0.1875775608052566, 0.10621722965470287, 0.07227733590543761, 0.07227733590543761]
Timestep: 305, Trans probs: [0.1886944598628117, 0.073949944036434, 0.2714647137605342, 0.0739489553786431, 0.07888273507488973, 0.1651612811294011, 0.0739489553786431, 0.0739489553786431]
Timestep: 306, Trans probs: [0.16959803012573849, 0.07285069014323314, 0.31223598797932084, 0.07284985655209604, 0.07700979446489191, 0.14975592763052756, 0.07284985655209604, 0.07284985655209604]
Timestep: 307, Trans probs: [0.10997659323824692, 0.1882950495652613, 0.3075768432882898, 0.07228594033564585, 0.07268364686941946, 0.10461004603184484, 0.07228594033564585, 0.07228594033564585]
Timestep: 308, Trans probs: [0.1034573076387498, 0.1688528097437746, 0.2684524846905702, 0.07198580926114934, 0.1443037014014348, 0.09897626874202259, 0.07198580926114934, 0.07198580926114934]
Timestep: 309, Trans probs: [0.15295060733452495, 0.07262395697551231, 0.2713789731221543, 0.07262326486776212, 0.1487004115507429, 0.13647625641377908, 0.07262326486776212, 0.07262326486776212]
Timestep: 310, Trans probs: [0.14006845401798346, 0.07118987796604916, 0.31280781141278596, 0.07118928449680707, 0.13642399190957444, 0.12594201120318568, 0.07118928449680707, 0.07118928449680707]
Timestep: 311, Trans probs: [0.12881669580678798, 0.07087442437756136, 0.34500301423653246, 0.07087392513733484, 0.1257508889216435, 0.11693320124547035, 0.07087392513733484, 0.07087392513733484]
Timestep: 312, Trans probs: [0.07995763744654488, 0.1355801601876088, 0.28378135823597117, 0.07369655544654226, 0.1839999682691074, 0.09559120952114106, 0.07369655544654226, 0.07369655544654226]
Timestep: 313, Trans probs: [0.1906132321188996, 0.07138530307677536, 0.2977337749228108, 0.07138489085321847, 0.11669689898239168, 0.10941611833946711, 0.07138489085321847, 0.07138489085321847]
Timestep: 314, Trans probs: [0.17125985049693634, 0.0710591673755191, 0.332344151634652, 0.07105882093754663, 0.10913961462928509, 0.10302075305096749, 0.07105882093754663, 0.07105882093754663]
Timestep: 315, Trans probs: [0.154306816826195, 0.07147495756430135, 0.358943376181876, 0.07147467117801651, 0.10295452585957682, 0.09789631003400147, 0.07147467117801651, 0.07147467117801651]
Timestep: 316, Trans probs: [0.13979692665426852, 0.07239764312437144, 0.378704633723454, 0.07239741009531012, 0.0980121876708574, 0.0938963785411183, 0.07239741009531012, 0.07239741009531012]
Timestep: 317, Trans probs: [0.07778953084562282, 0.12490028542167314, 0.3229092101768372, 0.07248656573460513, 0.1659105377931086, 0.09103073855894286, 0.07248656573460513, 0.07248656573460513]
Timestep: 318, Trans probs: [0.2012729579635709, 0.07360420431829258, 0.3193101790966659, 0.07360401739264472, 0.09415106361128205, 0.09084954283225448, 0.07360401739264472, 0.07360401739264472]
Timestep: 319, Trans probs: [0.09761562817320782, 0.1540001860037751, 0.3103565071605409, 0.07048063473839064, 0.13283373610337498, 0.09375203834392926, 0.07048063473839064, 0.07048063473839064]
Timestep: 320, Trans probs: [0.17846120360844203, 0.07358047152940665, 0.27542956753099407, 0.07358031796874101, 0.16404017135975144, 0.08774763206518277, 0.07358031796874101, 0.07358031796874101]
Timestep: 321, Trans probs: [0.16117411698902503, 0.07244257614753187, 0.315654056410951, 0.072442446231634, 0.14897358800161384, 0.08442832375597636, 0.072442446231634, 0.072442446231634]
Timestep: 322, Trans probs: [0.146065450311983, 0.07224330043032344, 0.34683161355853975, 0.0722431923439452, 0.13591495285636992, 0.08221510581094826, 0.0722431923439452, 0.0722431923439452]
Timestep: 323, Trans probs: [0.13314565993298605, 0.07273720128093729, 0.3701691622945652, 0.07273711283415646, 0.12483953627188871, 0.08089710171715321, 0.07273711283415646, 0.07273711283415646]
Timestep: 324, Trans probs: [0.12235680084597791, 0.07366820691188623, 0.3870634320196352, 0.07366813562469414, 0.11566215093890231, 0.08024500240951579, 0.07366813562469414, 0.07366813562469414]
Timestep: 325, Trans probs: [0.09308248771521055, 0.1407475107605563, 0.3430680203881732, 0.07014375879420993, 0.1228543257980632, 0.08981637895536691, 0.07014375879420993, 0.07014375879420993]
Timestep: 326, Trans probs: [0.07670836404067286, 0.11587970378481378, 0.3528179491736199, 0.07229908955792873, 0.14997863815958004, 0.08771807616752718, 0.07229908955792873, 0.07229908955792873]
Timestep: 327, Trans probs: [0.11354535078191352, 0.07481774035953745, 0.3240968261888658, 0.07481768365667585, 0.18303801326696995, 0.08004901843268573, 0.07481768365667585, 0.07481768365667585]
Timestep: 328, Trans probs: [0.1062789547605752, 0.0744464866701724, 0.35378985837227167, 0.07444644006280332, 0.16339900262685322, 0.07874637738171762, 0.07444644006280332, 0.07444644006280332]
Timestep: 329, Trans probs: [0.21433043556668605, 0.07983998983227286, 0.07983998983227286, 0.07983998983227286, 0.2358522986655079, 0.15061731660644168, 0.07983998983227286, 0.07983998983227286]
Timestep: 330, Trans probs: [0.1005066519361856, 0.1494921206104795, 0.3008060012146281, 0.07474604144662472, 0.1467313161890307, 0.078225785709802, 0.07474604144662472, 0.07474604144662472]
Timestep: 331, Trans probs: [0.09517162286235123, 0.1364630483325536, 0.3374675566562464, 0.07345717658096226, 0.13413587757985482, 0.0763903648261071, 0.07345717658096226, 0.07345717658096226]
Timestep: 332, Trans probs: [0.0764380255920278, 0.10844367827299843, 0.37487371153425897, 0.07283534800704977, 0.1363048302662289, 0.08543371031333673, 0.07283534800704977, 0.07283534800704977]
Timestep: 333, Trans probs: [0.1603751858533583, 0.12922374314550011, 0.29699446540870855, 0.07067682428053568, 0.11438613439158822, 0.08698999835923787, 0.07067682428053568, 0.07067682428053568]
Timestep: 334, Trans probs: [0.16447303092729126, 0.12530947276503396, 0.2913321566702858, 0.07326882941217892, 0.12338731122999683, 0.07569154017085537, 0.07326882941217892, 0.07326882941217892]
Timestep: 335, Trans probs: [0.08978468570435358, 0.07242896439580832, 0.3524583713485354, 0.07242896439580832, 0.16759805019670918, 0.10044303516716857, 0.07242896439580832, 0.07242896439580832]
Timestep: 336, Trans probs: [0.0767070856379363, 0.10245477806450098, 0.31679062111040784, 0.07380882778034088, 0.19867715820454682, 0.08394387364158545, 0.07380882778034088, 0.07380882778034088]
Timestep: 337, Trans probs: [0.16034721233045707, 0.07311821569042899, 0.3007914740188246, 0.07311821569042899, 0.15049386024222963, 0.09589459064677265, 0.07311821569042899, 0.07311821569042899]
Timestep: 338, Trans probs: [0.1494884313956273, 0.11625178359612139, 0.2571490291636961, 0.07208683496677419, 0.11462051695561075, 0.14622973398862205, 0.07208683496677419, 0.07208683496677419]
Timestep: 339, Trans probs: [0.14567545767180032, 0.07233862410650604, 0.3360910727030656, 0.07233862410650604, 0.13739135869108382, 0.09148761450802598, 0.07233862410650604, 0.07233862410650604]
Timestep: 340, Trans probs: [0.14636019256243907, 0.11984411611525243, 0.3326594229365371, 0.07000903814054861, 0.1072143585883907, 0.08389479537573484, 0.07000903814054861, 0.07000903814054861]
Timestep: 341, Trans probs: [0.07601519816151003, 0.09722488335423633, 0.2737842301573322, 0.07362775559972448, 0.1764881570276319, 0.155604264500116, 0.07362775559972448, 0.07362775559972448]
Timestep: 342, Trans probs: [0.13758784676861033, 0.10860973019660011, 0.23145415275575543, 0.0701035295262338, 0.10718747380197506, 0.20485020789835767, 0.0701035295262338, 0.0701035295262338]
Timestep: 343, Trans probs: [0.07430080020944992, 0.09234131066317926, 0.3147890555660319, 0.0722700919692191, 0.1597609778722, 0.1419975797814817, 0.0722700919692191, 0.0722700919692191]
Timestep: 344, Trans probs: [0.20434919517181646, 0.1119076739674939, 0.28956087528641766, 0.0703065256646649, 0.1013646501124807, 0.08189802846779654, 0.0703065256646649, 0.0703065256646649]
Timestep: 345, Trans probs: [0.19597769073274815, 0.10214136976648173, 0.20921734785992385, 0.06857786713813595, 0.10090167575855236, 0.18602831446788598, 0.06857786713813595, 0.06857786713813595]
Timestep: 346, Trans probs: [0.17860980292843356, 0.09661511125776429, 0.25746582657203365, 0.06728713866612519, 0.09553185983763787, 0.16991598340575512, 0.06728713866612519, 0.06728713866612519]
Timestep: 347, Trans probs: [0.1831781368826146, 0.1051929080255642, 0.32516162623582257, 0.07009747656959082, 0.09629863500336626, 0.07987626414385991, 0.07009747656959082, 0.07009747656959082]
Timestep: 348, Trans probs: [0.16296147445676584, 0.09213027497975616, 0.23108133230192474, 0.06679527542590388, 0.1579897825424073, 0.15545130944143426, 0.06679527542590388, 0.06679527542590388]
Timestep: 349, Trans probs: [0.1501018202958644, 0.08794018133771471, 0.2755901009685769, 0.06570612195569592, 0.14573865095702218, 0.14351088057373398, 0.06570612195569592, 0.06570612195569592]
Timestep: 350, Trans probs: [0.13851654944354433, 0.08475935771424223, 0.3125698360794577, 0.0655314124227005, 0.13474329419116166, 0.13281672530349264, 0.0655314124227005, 0.0655314124227005]
Timestep: 351, Trans probs: [0.12822045808002552, 0.08251668831838113, 0.3423679389759532, 0.06616930192551819, 0.12501247820311515, 0.12337453064597041, 0.06616930192551819, 0.06616930192551819]
Timestep: 352, Trans probs: [0.07365473887728394, 0.08872448097453131, 0.2745412933312619, 0.07195843158412156, 0.2170004430258776, 0.1302037490386806, 0.07195843158412156, 0.07195843158412156]
Timestep: 353, Trans probs: [0.13300967620862106, 0.07246802901749627, 0.2902031958148373, 0.07246802901749627, 0.19863894530965104, 0.08827606659690554, 0.07246802901749627, 0.07246802901749627]
Timestep: 354, Trans probs: [0.18668529598296738, 0.0810798917534216, 0.2981701582852313, 0.06742262260368898, 0.116582596971161, 0.11521418919615183, 0.06742262260368898, 0.06742262260368898]
Timestep: 355, Trans probs: [0.16882805885929028, 0.07930143573183882, 0.33106250476734517, 0.06772353214784586, 0.10939873362319344, 0.1082386705747946, 0.06772353214784586, 0.06772353214784586]
Timestep: 356, Trans probs: [0.0728675790498773, 0.0855474015078808, 0.241895411659021, 0.07144029017043163, 0.19348000008485083, 0.19188873718707514, 0.07144029017043163, 0.07144029017043163]
Timestep: 357, Trans probs: [0.2216214520860503, 0.07830417591320794, 0.2882854009871187, 0.0686476297773493, 0.10340681591570085, 0.10243926576587442, 0.0686476297773493, 0.0686476297773493]
Timestep: 358, Trans probs: [0.19749511938922443, 0.07716093742869128, 0.322521459793988, 0.06905296460885275, 0.09823798920091956, 0.09742560036061855, 0.06905296460885275, 0.06905296460885275]
Timestep: 359, Trans probs: [0.17632819252470688, 0.07662422978182902, 0.34982618149716027, 0.06990629638353175, 0.09408780954270851, 0.09341469750300008, 0.06990629638353175, 0.06990629638353175]
Timestep: 360, Trans probs: [0.15805092646451774, 0.07658689154223622, 0.37090698823693763, 0.07109794259869441, 0.0908556691551898, 0.09030569680503535, 0.07109794259869441, 0.07109794259869441]
Timestep: 361, Trans probs: [0.1425824800743847, 0.07691183935158184, 0.3866592674585797, 0.07248703036242446, 0.08841433574852317, 0.08797098627965724, 0.07248703036242446, 0.07248703036242446]
Timestep: 362, Trans probs: [0.07176572685077495, 0.0825686282930265, 0.2863230552067324, 0.0705497113154359, 0.17452458656412498, 0.17316886913903343, 0.0705497113154359, 0.0705497113154359]
Timestep: 363, Trans probs: [0.14177229137562875, 0.08049028526170482, 0.25198283847349456, 0.07037440807293345, 0.157886208902796, 0.1567451517675754, 0.07037440807293345, 0.07037440807293345]
Timestep: 364, Trans probs: [0.20369912054867362, 0.0774639866159009, 0.32412138385604095, 0.07394043236003367, 0.08662362949130056, 0.08627058240798309, 0.07394043236003367, 0.07394043236003367]
Timestep: 365, Trans probs: [0.16448637253348158, 0.0997293023609631, 0.35297296351564317, 0.07058689487126814, 0.09234371061912468, 0.07870696635698315, 0.07058689487126814, 0.07058689487126814]
Timestep: 366, Trans probs: [0.13092680171562715, 0.07776351387222664, 0.2955243160622325, 0.06898780098555356, 0.1449059269124925, 0.14391603848076057, 0.06898780098555356, 0.06898780098555356]
Timestep: 367, Trans probs: [0.18004430029954965, 0.07690879903257404, 0.2784306219437545, 0.07403001621594724, 0.15842234483295475, 0.08410388524332532, 0.07403001621594724, 0.07403001621594724]
Timestep: 368, Trans probs: [0.16240605408107128, 0.07526166224603001, 0.3183668575980219, 0.07282923330838698, 0.1441365723189838, 0.08134115383073211, 0.07282923330838698, 0.07282923330838698]
Timestep: 369, Trans probs: [0.12146824636068462, 0.07615119533627324, 0.33044389281585196, 0.06867066798754351, 0.13338422739799402, 0.13254043412656566, 0.06867066798754351, 0.06867066798754351]
Timestep: 370, Trans probs: [0.2195883105936289, 0.07461453908399651, 0.2765304711273532, 0.07259423608157696, 0.13181998729190908, 0.0796639836583813, 0.07259423608157696, 0.07259423608157696]
Timestep: 371, Trans probs: [0.1952002870703079, 0.07379223468712995, 0.31498674324114284, 0.07210033517873268, 0.12169884551961399, 0.07802088394560723, 0.07210033517873268, 0.07210033517873268]
Timestep: 372, Trans probs: [0.11339335626854699, 0.07546805164208596, 0.3574902926264594, 0.0692076866789218, 0.12336570002321127, 0.12265953940293084, 0.0692076866789218, 0.0692076866789218]
Timestep: 373, Trans probs: [0.2199047877672191, 0.0953956669046504, 0.3024114607876921, 0.07157300301393445, 0.08935826351709293, 0.07821081198154216, 0.07157300301393445, 0.07157300301393445]
Timestep: 374, Trans probs: [0.2462334276195707, 0.07365156178378648, 0.2729684082905313, 0.07225342018992621, 0.11324033457634067, 0.0771460071599922, 0.07225342018992621, 0.07225342018992621]
Timestep: 375, Trans probs: [0.21651604860287738, 0.07338609703522754, 0.31091513290893075, 0.07222655493823602, 0.1062188579106525, 0.07628419872760371, 0.07222655493823602, 0.07222655493823602]
Timestep: 376, Trans probs: [0.19109351877822472, 0.0735344122382317, 0.3412097865696915, 0.07258202783912565, 0.10050144458527949, 0.07591475431119576, 0.07258202783912565, 0.07258202783912565]
Timestep: 377, Trans probs: [0.10666461819949392, 0.07547928919618808, 0.30738135189474114, 0.07033149821652575, 0.18519620403525758, 0.11428404202474189, 0.07033149821652575, 0.07033149821652575]
Timestep: 378, Trans probs: [0.24277951535945366, 0.07406074171672496, 0.29135202359204265, 0.07328762305597154, 0.09595181422086635, 0.07599303594299783, 0.07328762305597154, 0.07328762305597154]
Timestep: 379, Trans probs: [0.21236623006686806, 0.0740655365896023, 0.325613468744783, 0.07343180244956625, 0.09200989715433035, 0.07564946009571756, 0.07343180244956625, 0.07343180244956625]
Timestep: 380, Trans probs: [0.194599901115363, 0.09151580440580115, 0.33470160855001857, 0.07179244782455474, 0.08651729288820269, 0.07728804956695029, 0.07179244782455474, 0.07179244782455474]
Timestep: 381, Trans probs: [0.18672905374993432, 0.0743932868076001, 0.2787149656866404, 0.07387853153871063, 0.16284725868320146, 0.07567984045649194, 0.07387853153871063, 0.07387853153871063]
Timestep: 382, Trans probs: [0.16774191963378743, 0.0733680995635154, 0.31795537945927116, 0.07293565117731853, 0.1476787083171289, 0.07444893949434168, 0.07293565117731853, 0.07293565117731853]
Timestep: 383, Trans probs: [0.15125830547900004, 0.07318102846817273, 0.3483560463616879, 0.07282325559835738, 0.13465962475874213, 0.07407522813732514, 0.07282325559835738, 0.07282325559835738]
Timestep: 384, Trans probs: [0.1372258886270915, 0.0736188125334063, 0.3711225002226833, 0.07332734634726554, 0.12370347099101259, 0.07434728858400984, 0.07332734634726554, 0.07332734634726554]
Timestep: 385, Trans probs: [0.12554210812975072, 0.07445408700610652, 0.3876235054321536, 0.07421998678347635, 0.11468115365328294, 0.07503918542827717, 0.07421998678347635, 0.07421998678347635]
Timestep: 386, Trans probs: [0.11601689590962262, 0.07549079791070656, 0.3992207543149535, 0.07530509550229036, 0.10740133210827993, 0.07595493324956637, 0.07530509550229036, 0.07530509550229036]
Timestep: 387, Trans probs: [0.10839388500061559, 0.07658102213996354, 0.40714329315310094, 0.07643524631787488, 0.10163069379265265, 0.07694536696004278, 0.07643524631787488, 0.07643524631787488]
Timestep: 388, Trans probs: [0.19127796522189058, 0.07700260767994771, 0.15400521535989542, 0.07700260767994771, 0.20956490439557274, 0.13714148430285042, 0.07700260767994771, 0.07700260767994771]
Timestep: 389, Trans probs: [0.10238621804855305, 0.15513836116434557, 0.33490623328245256, 0.07751245110347288, 0.09712235047328191, 0.07790948372094827, 0.07751245110347288, 0.07751245110347288]
Timestep: 390, Trans probs: [0.09687745356310885, 0.14018593556018932, 0.3642284324584127, 0.07645657538995114, 0.09255592081289919, 0.0767825314355367, 0.07645657538995114, 0.07645657538995114]
Timestep: 391, Trans probs: [0.09280029540365045, 0.12769050057507264, 0.3845325662521205, 0.07634881531505903, 0.08931877960450516, 0.07661141221947404, 0.07634881531505903, 0.07634881531505903]
Timestep: 392, Trans probs: [0.08985026530843059, 0.1175353735490717, 0.3981337112563052, 0.07679614296281409, 0.08708770942011533, 0.07700451157763501, 0.07679614296281409, 0.07679614296281409]
Timestep: 393, Trans probs: [0.08774894769898237, 0.10945766212026271, 0.4069959635709777, 0.07751282322519631, 0.08558274569857895, 0.07767621123560925, 0.07751282322519631, 0.07751282322519631]
Timestep: 394, Trans probs: [0.08626630746573129, 0.10313429242129592, 0.41263854502288566, 0.0783126907624845, 0.08458313719390255, 0.0784396456087311, 0.0783126907624845, 0.0783126907624845]
Timestep: 395, Trans probs: [0.08522449511963098, 0.09824101771761837, 0.416163175121645, 0.07908692552692224, 0.08392564265223582, 0.07918489280810291, 0.07908692552692224, 0.07908692552692224]
Timestep: 396, Trans probs: [0.10082465986004077, 0.07466173267738228, 0.33955892827738454, 0.07034299419178944, 0.1667087222517499, 0.10721697435807424, 0.07034299419178944, 0.07034299419178944]
Timestep: 397, Trans probs: [0.16427268734007144, 0.09448486006519083, 0.338550259428817, 0.0797804707953703, 0.0834951015629782, 0.0798556792168316, 0.0797804707953703, 0.0797804707953703]
Timestep: 398, Trans probs: [0.09617375899354064, 0.07458512091334937, 0.36418953087117484, 0.07102146454273284, 0.15053874530784422, 0.10144845028589249, 0.07102146454273284, 0.07102146454273284]
Timestep: 399, Trans probs: [0.12272214306158892, 0.07195495577707098, 0.32649169622759916, 0.07195495577707098, 0.17775555477699478, 0.0852107828255332, 0.07195495577707098, 0.07195495577707098]
Timestep: 400, Trans probs: [0.22555353784915147, 0.09040927813888093, 0.28862241693647556, 0.0784673840446246, 0.08148415178737499, 0.07852846315424328, 0.0784673840446246, 0.0784673840446246]
Timestep: 401, Trans probs: [0.17355700731121604, 0.07390714573856569, 0.2149617444459268, 0.07390714573856569, 0.189503498282168, 0.1263491670064264, 0.07390714573856569, 0.07390714573856569]
Timestep: 402, Trans probs: [0.09256684344663516, 0.07502984915498141, 0.310282803297012, 0.07213500135602456, 0.13672889068270278, 0.16898660935059504, 0.07213500135602456, 0.07213500135602456]
Timestep: 403, Trans probs: [0.19809119905032002, 0.1639885158660898, 0.249978618627443, 0.07708189799910418, 0.07956382404408886, 0.07713214841474567, 0.07708189799910418, 0.07708189799910418]
Timestep: 404, Trans probs: [0.17764262392310862, 0.14870822889660948, 0.2966388412646056, 0.07497237655337899, 0.07707816477608843, 0.07501501147945099, 0.07497237655337899, 0.07497237655337899]
Timestep: 405, Trans probs: [0.15970596885045607, 0.13554733239036823, 0.3330432292155618, 0.07398193075665885, 0.07574014868683437, 0.07401752858680297, 0.07398193075665885, 0.07398193075665885]
Timestep: 406, Trans probs: [0.14425734526768044, 0.12442391127724056, 0.36044222102651746, 0.0738807719152828, 0.07532421013732626, 0.07390999654538692, 0.0738807719152828, 0.0738807719152828]
Timestep: 407, Trans probs: [0.13126497965133732, 0.11523593598855841, 0.3803697467441761, 0.07438783131453915, 0.07555439350930639, 0.07441145016300449, 0.07438783131453915, 0.07438783131453915]
Timestep: 408, Trans probs: [0.12058810435976698, 0.10781050842867225, 0.39441097998444624, 0.07524833023162353, 0.07617825847106303, 0.07526715806118076, 0.07524833023162353, 0.07524833023162353]
Timestep: 409, Trans probs: [0.11199055361061433, 0.10192202350990717, 0.4040219378537327, 0.07626357624881226, 0.07699634401833523, 0.07627841226097372, 0.07626357624881226, 0.07626357624881226]
Timestep: 410, Trans probs: [0.1051832005687885, 0.09732395896528051, 0.4104311809590728, 0.07729561975600015, 0.07786759986455047, 0.07730720037430722, 0.07729561975600015, 0.07729561975600015]
Timestep: 411, Trans probs: [0.09986494250467637, 0.09377618168845117, 0.41460826871576933, 0.0782597014549002, 0.07870282946244828, 0.07826867326395419, 0.0782597014549002, 0.0782597014549002]
Timestep: 412, Trans probs: [0.08888444541128457, 0.07420825357447206, 0.3428701339687006, 0.07178564107147972, 0.12584235657690349, 0.15283788725420017, 0.07178564107147972, 0.07178564107147972]
Timestep: 413, Trans probs: [0.17486412782347177, 0.09106264469340258, 0.33816520635063213, 0.07911196342227479, 0.07945325742070791, 0.07911887344496137, 0.07911196342227479, 0.07911196342227479]
Timestep: 414, Trans probs: [0.15561047391125318, 0.08776253495834946, 0.36591036894933643, 0.07808694136449157, 0.07836326218252221, 0.07809253590506399, 0.07808694136449157, 0.07808694136449157]
Timestep: 415, Trans probs: [0.13966948702709725, 0.08558063351052786, 0.3851892228913944, 0.0778671823333696, 0.07808746723046005, 0.0778716423404116, 0.0778671823333696, 0.0778671823333696]
Timestep: 416, Trans probs: [0.12678391035532427, 0.08419856598448656, 0.39821259619896066, 0.07812559617072812, 0.0782990313166481, 0.07812910763239594, 0.07812559617072812, 0.07812559617072812]
Timestep: 417, Trans probs: [0.11656246406486306, 0.08336139836441303, 0.4068047199651156, 0.07862669273358294, 0.07876190900949967, 0.07862943039535979, 0.07862669273358294, 0.07862669273358294]
Timestep: 418, Trans probs: [0.08627313593131533, 0.07420384736354192, 0.36735540186948046, 0.07221155878407753, 0.11666628557665731, 0.13886665290677233, 0.07221155878407753, 0.07221155878407753]
Timestep: 419, Trans probs: [0.22988262465297127, 0.07165782421430988, 0.1941935698734577, 0.07165782421430988, 0.17207769981010526, 0.11721480880622627, 0.07165782421430988, 0.07165782421430988]
Timestep: 420, Trans probs: [0.18778596424048777, 0.08288005887338545, 0.33314433339150407, 0.0792165803266886, 0.07932120392203097, 0.07921869859252592, 0.0792165803266886, 0.0792165803266886]
Timestep: 421, Trans probs: [0.1659487438364501, 0.08119058392239595, 0.36162094969250974, 0.07823069620762853, 0.07831522627668212, 0.07823240764907649, 0.07823069620762853, 0.07823069620762853]
Timestep: 422, Trans probs: [0.08451608519277021, 0.14788427884907415, 0.311997919806068, 0.07313595291607307, 0.10911347278647869, 0.12708038461738966, 0.07313595291607307, 0.07313595291607307]
Timestep: 423, Trans probs: [0.15414477748227773, 0.13524063391598581, 0.2734746776365956, 0.07227960706403405, 0.1025837184451716, 0.11771737132786723, 0.07227960706403405, 0.07227960706403405]
Timestep: 424, Trans probs: [0.17283219493646362, 0.08857439884582204, 0.3598001856523441, 0.07245312883335922, 0.08448876800993123, 0.07694506605536126, 0.07245312883335922, 0.07245312883335922]
Timestep: 425, Trans probs: [0.1413518609424933, 0.12501948866128723, 0.24444779579746528, 0.07062385173930255, 0.16742916083964623, 0.10988013854120025, 0.07062385173930255, 0.07062385173930255]
Timestep: 426, Trans probs: [0.1995072053402423, 0.11641868376599052, 0.22099628331505988, 0.06878705210635803, 0.15355478508423673, 0.10316188617539646, 0.06878705210635803, 0.06878705210635803]
Timestep: 427, Trans probs: [0.22586534168439673, 0.08034730791568233, 0.3037731822904342, 0.07798909146894732, 0.07805643868556345, 0.07799045501708127, 0.07798909146894732, 0.07798909146894732]
Timestep: 428, Trans probs: [0.19733506723387062, 0.079064869048066, 0.3378031094198134, 0.07714822188553173, 0.07720295852847671, 0.0771493301131779, 0.07714822188553173, 0.07714822188553173]
Timestep: 429, Trans probs: [0.18185634907082535, 0.10906511168189807, 0.2680187926684975, 0.0673365390503604, 0.1415988806735635, 0.09745124875413445, 0.0673365390503604, 0.0673365390503604]
Timestep: 430, Trans probs: [0.23259465014315964, 0.10288033895139206, 0.24019498006199458, 0.06683245418777736, 0.13098514775693593, 0.09284752052318568, 0.06683245418777736, 0.06683245418777736]
Timestep: 431, Trans probs: [0.2504512022844704, 0.07845992601539961, 0.2864478797254545, 0.0769192201624614, 0.07696322047081444, 0.0769201110164768, 0.0769192201624614, 0.0769192201624614]
Timestep: 432, Trans probs: [0.20925410771770914, 0.09763910935362806, 0.2824150098612779, 0.06662106237058404, 0.12182239460590849, 0.08900619134972436, 0.06662106237058404, 0.06662106237058404]
Timestep: 433, Trans probs: [0.11409656302869427, 0.07218244480383587, 0.35451407459249906, 0.07218244480383587, 0.15953293735507487, 0.08312664580838826, 0.07218244480383587, 0.07218244480383587]
Timestep: 434, Trans probs: [0.29376465004293817, 0.07763899945557037, 0.24662379730482795, 0.07638721605917771, 0.0764229651642567, 0.07638793985487367, 0.07638721605917771, 0.07638721605917771]
Timestep: 435, Trans probs: [0.25231359912835144, 0.07709302084330583, 0.29017302754437785, 0.07607815652707384, 0.07610713956933693, 0.07607874333340646, 0.07607815652707384, 0.07607815652707384]
Timestep: 436, Trans probs: [0.21868308260307742, 0.07669502992200979, 0.32523469649265124, 0.07587264587666742, 0.07589613196358706, 0.07587312138867228, 0.07587264587666742, 0.07587264587666742]
Timestep: 437, Trans probs: [0.1909169458585554, 0.07662116881031403, 0.3526467153826381, 0.07595917632770981, 0.0759780818659126, 0.07595955909945054, 0.07595917632770981, 0.07595917632770981]
Timestep: 438, Trans probs: [0.18826227296050324, 0.09336295053288679, 0.25046645827053177, 0.06699022567634877, 0.11392450066640122, 0.15301314054063064, 0.06699022567634877, 0.06699022567634877]
Timestep: 439, Trans probs: [0.24438062669986288, 0.07686130355833432, 0.29707688031017027, 0.0763331602101103, 0.07634824321257448, 0.07633346558872724, 0.0763331602101103, 0.0763331602101103]
Timestep: 440, Trans probs: [0.21217157455453758, 0.07650489830746633, 0.3309251758332318, 0.07607717778369716, 0.07608939285700195, 0.07607742509667086, 0.07607717778369716, 0.07607717778369716]
Timestep: 441, Trans probs: [0.18554355888210275, 0.07650261798472205, 0.35714960039679305, 0.07615884123981254, 0.07616865900142598, 0.07615904001551851, 0.07615884123981254, 0.07615884123981254]
Timestep: 442, Trans probs: [0.16364484870942494, 0.0768129946536584, 0.37683799431707127, 0.07653923718333501, 0.07654705529675697, 0.07653939547308332, 0.07653923718333501, 0.07653923718333501]
Timestep: 443, Trans probs: [0.1458492345843554, 0.07734098371426068, 0.3911785103400443, 0.07712499563409793, 0.07713116393813182, 0.07712512052091401, 0.07712499563409793, 0.07712499563409793]
Timestep: 444, Trans probs: [0.1315838904193958, 0.0779872119887912, 0.4013327937630621, 0.07781823608398702, 0.07782306178897246, 0.0778183337878174, 0.07781823608398702, 0.07781823608398702]
