Timestep: 280 State: 2 Beliefs: [0.13120526265711574, 0.039736870711076164, 0.5134122771265965, 0.06607760751284995, 0.0753411145485701, 0.04108541947013853, 0.07367160121208792, 0.05946984676156496]
Timestep: 281 State: 4 Beliefs: [0.1739132677693881, 0.053652207802660654, 0.4478572826178188, 0.05601355832087185, 0.10043719096489971, 0.055263352624096956, 0.062450937411479515, 0.05041220248878466]
Timestep: 282 State: 2 Beliefs: [0.15874580183113582, 0.05007333509376751, 0.4021266517170975, 0.04954618473806867, 0.1384382435462294, 0.06796063004605385, 0.07365373134196476, 0.0594554216856824]
Timestep: 283 State: 5 Beliefs: [0.12704434264686204, 0.04072740719341725, 0.5120854690223122, 0.0649815253895441, 0.08221997025611706, 0.04200836119938231, 0.07244955144177528, 0.058483372850589695]
Timestep: 284 State: 0 Beliefs: [0.1170735337856044, 0.08314152406600284, 0.29833523021413677, 0.08718509227942503, 0.10709449700704016, 0.14341377540991418, 0.059134236502566544, 0.10462211073531003]
Timestep: 285 State: 0 Beliefs: [0.13091585893263094, 0.10539357802576611, 0.3070720692824323, 0.10587300234631467, 0.0857847850419483, 0.11581786828305592, 0.05385713597616877, 0.09528570211168319]
Timestep: 286 State: 5 Beliefs: [0.15624938813745717, 0.05635247414576289, 0.3574773053696019, 0.057527394019359836, 0.13395653665031476, 0.08388569386429799, 0.08551833498997373, 0.0690328728232318]
Timestep: 287 State: 2 Beliefs: [0.12207764829548287, 0.08781282924124335, 0.2836392135307531, 0.08920768068939554, 0.10107899682173939, 0.14862833551782545, 0.06050607907628567, 0.10704921682727464]
Timestep: 288 State: 0 Beliefs: [0.12628489031136828, 0.04611040534076486, 0.4674884840713662, 0.07494145105563553, 0.08123376192199612, 0.05293957606736467, 0.08355412528143244, 0.06744730595007198]
Timestep: 289 State: 2 Beliefs: [0.143383916606065, 0.09487400081840822, 0.30866127242571534, 0.10123734542723369, 0.08575199684889401, 0.12347885953271111, 0.05149899745646236, 0.09111361088451031]
Timestep: 290 State: 2 Beliefs: [0.1330328241843327, 0.04520887476682278, 0.46698335196337976, 0.0737598127586176, 0.07966884902194367, 0.05272576905992777, 0.0822366867622199, 0.06638383148275584]
Timestep: 291 State: 0 Beliefs: [0.1318661184612582, 0.04071633812966053, 0.4864849843248962, 0.06952539486406922, 0.0790338208549328, 0.05228486117638684, 0.0775156268111339, 0.0625728553776623]
Timestep: 292 State: 2 Beliefs: [0.13651608440660512, 0.08337003888667416, 0.28366398672777315, 0.0888341531394545, 0.09827821372223686, 0.14248380939445487, 0.060252729955456094, 0.10660098376734538]
Timestep: 293 State: 0 Beliefs: [0.13574005200701633, 0.04565987098085202, 0.4657872948760353, 0.07451401712072551, 0.07704663507904676, 0.05111194618560859, 0.08307756834206262, 0.06706261540865296]
Timestep: 294 State: 2 Beliefs: [0.1867497617679226, 0.050153507948668054, 0.35653200405565416, 0.05385314131134628, 0.1244376605037155, 0.08359384327773306, 0.08005631156134463, 0.06462376957361553]
Timestep: 295 State: 2 Beliefs: [0.14792182439340273, 0.04151098123923907, 0.48327380125227065, 0.06747795320853352, 0.0733379557171528, 0.050514444142355994, 0.07523288215936497, 0.06073015788768016]
Timestep: 296 State: 0 Beliefs: [0.19889647288646106, 0.053279468418175026, 0.41105399470955944, 0.05682248337592453, 0.09897881151615688, 0.06647570557506916, 0.06335282848032181, 0.051140235038332066]
Timestep: 297 State: 2 Beliefs: [0.20899112619136578, 0.053650816047272724, 0.41300074235774203, 0.05432974294420853, 0.09486856460347146, 0.06568863028178794, 0.06057360892436384, 0.048896768649787675]
Timestep: 298 State: 2 Beliefs: [0.15375006903661012, 0.03927467874935143, 0.4973888936836333, 0.06361163169943912, 0.06967370028854254, 0.04812833580474745, 0.07092222220818063, 0.05725046852949522]
Timestep: 299 State: 2 Beliefs: [0.15194633628064733, 0.038521496244066505, 0.49395811061099193, 0.0658601582309628, 0.06972719125063166, 0.04728340348449115, 0.0734291614903421, 0.05927414240786652]
Timestep: 300 State: 2 Beliefs: [0.14593169066823977, 0.038506056947569096, 0.5017137807017766, 0.06608339424822073, 0.06803741360596839, 0.046574556014646294, 0.07367805299018042, 0.05947505482339865]
Timestep: 301 State: 0 Beliefs: [0.1918398114232319, 0.05193096639930907, 0.4347020116861743, 0.055982391498627555, 0.09051888097637412, 0.06222559693695894, 0.06241618873055938, 0.0503841523487648]
Timestep: 302 State: 2 Beliefs: [0.14648950462508945, 0.08258609969814604, 0.311276644582805, 0.08499121774934809, 0.08455343321801438, 0.1304674215712997, 0.057646217256079574, 0.1019894612992177]
Timestep: 303 State: 0 Beliefs: [0.13993380652438348, 0.043741232610743704, 0.4815261166757745, 0.07249473878048303, 0.06919987513501755, 0.04703274168605735, 0.08082622368510568, 0.06524526490243472]
Timestep: 304 State: 2 Beliefs: [0.21562791585862143, 0.053177344173101, 0.4056770749300164, 0.05813611051594779, 0.08838565074305528, 0.06185597960533341, 0.06481742470957165, 0.05232249946435301]
Timestep: 305 State: 0 Beliefs: [0.1533802111129111, 0.03890537228667893, 0.5054551000341124, 0.06429013582162606, 0.06328344289111942, 0.04514591194430541, 0.07167870366978309, 0.057861122239463464]
Timestep: 306 State: 4 Beliefs: [0.21188945259336553, 0.04743215881503744, 0.3721509485177811, 0.05155864843541393, 0.10502045281945095, 0.07343256690291354, 0.07664539379354071, 0.06187037812249671]
Timestep: 307 State: 0 Beliefs: [0.1525412364737251, 0.08453427425725643, 0.2934944268537917, 0.08774494688579967, 0.08863459329811882, 0.12824262199363248, 0.0595139639747163, 0.10529393626295959]
Timestep: 308 State: 0 Beliefs: [0.2039767256413115, 0.05969804586490152, 0.3878049218032962, 0.062493953456546764, 0.09702701607195156, 0.06307868467492073, 0.06967609437617975, 0.05624455811089208]
Timestep: 309 State: 0 Beliefs: [0.2059892926166332, 0.04875934563334611, 0.36836182866772194, 0.05154636241630946, 0.11227872557574857, 0.074581680389708, 0.07662712980096152, 0.06185563489957135]
Timestep: 310 State: 2 Beliefs: [0.164325332419622, 0.08367455791559464, 0.28415720249404464, 0.08812575154247272, 0.08733011778557337, 0.1268638871194396, 0.05977224887228584, 0.10575090185096726]
Timestep: 311 State: 0 Beliefs: [0.15696068563854892, 0.04412850114224467, 0.4566195457281555, 0.07453290936537717, 0.07113773438108129, 0.04644237353077277, 0.08309863178498023, 0.06707961842883946]
Timestep: 312 State: 0 Beliefs: [0.2233417519148534, 0.04875985361089702, 0.3451984107622304, 0.054224315939704296, 0.10928017770963086, 0.0735182233590008, 0.08060808757603803, 0.06506917912764516]
Timestep: 313 State: 2 Beliefs: [0.1708334743088834, 0.08431367775106323, 0.27628141075677826, 0.08943698483675996, 0.08553603124880205, 0.1256124321869293, 0.06066160710667198, 0.10732438180411195]
Timestep: 314 State: 4 Beliefs: [0.16368881639486002, 0.044232154972402765, 0.44888609889823183, 0.0752368713186766, 0.07020599253975521, 0.0461533848608298, 0.08388349682843495, 0.06771318418680893]
Timestep: 315 State: 2 Beliefs: [0.16886394725748963, 0.08274774917942887, 0.26036865401584325, 0.09259729794883839, 0.09814702504578864, 0.12335344518783657, 0.06280512382616865, 0.11111675753860606]
Timestep: 316 State: 2 Beliefs: [0.15826013663603053, 0.044693320670440254, 0.4435864128362428, 0.07634533500867541, 0.0768452559180038, 0.046439386301186616, 0.08511935112161272, 0.06871080150780785]
Timestep: 317 State: 4 Beliefs: [0.17089390953725514, 0.039750836549772, 0.45440264955582127, 0.0713647062900709, 0.07568456779168177, 0.044108772825256236, 0.07956632178907903, 0.06422823566106381]
Timestep: 318 State: 0 Beliefs: [0.20451257519472055, 0.04763730501868248, 0.3416297662645224, 0.053159193362982374, 0.13995260786863042, 0.07029280892722557, 0.07902471132765737, 0.06379103203557884]
Timestep: 319 State: 2 Beliefs: [0.22260931198274697, 0.05267912415973941, 0.386406644803632, 0.05672692844414706, 0.10859342029728433, 0.058684042850362876, 0.063246291862355, 0.05105423559973235]
Timestep: 320 State: 5 Beliefs: [0.16727423730503663, 0.03788364204611757, 0.4734640479161011, 0.06538792067358944, 0.08179850481975473, 0.042439866777690426, 0.07290265185547956, 0.0588491286062305]
Timestep: 321 State: 0 Beliefs: [0.15637114955562112, 0.0784813892800249, 0.26218476568551224, 0.0879302727325425, 0.10565161005975268, 0.1442248221628147, 0.05963966324468101, 0.10551632727905098]
Timestep: 322 State: 2 Beliefs: [0.16029964110935382, 0.09999491023225973, 0.2855264600966135, 0.10644909626611226, 0.08311612310676676, 0.11465939010097936, 0.054150192448413625, 0.09580418663950102]
Timestep: 323 State: 2 Beliefs: [0.1528831310746104, 0.04362438885694619, 0.44210275892507284, 0.07599240643822572, 0.08076385014027233, 0.05151443666695501, 0.08472586210351433, 0.06839316579440313]
Timestep: 324 State: 5 Beliefs: [0.15803904639488747, 0.03945657275299876, 0.4537182535860502, 0.07140476442012103, 0.0816911114711851, 0.05181497978197616, 0.07961098361467225, 0.06426428797810893]
Timestep: 325 State: 2 Beliefs: [0.14407055860207957, 0.07875512444300237, 0.2595480886383757, 0.08870925897542395, 0.09882145344158012, 0.16347638599787212, 0.06016801913115712, 0.10645111077050874]
Timestep: 326 State: 2 Beliefs: [0.14675216007308023, 0.04400488916760037, 0.4508257169207157, 0.07506584608680336, 0.07764400882116919, 0.05445530099453471, 0.08369281645797329, 0.06755926147812302]
Timestep: 327 State: 0 Beliefs: [0.14991547201738512, 0.03905262357751064, 0.45999331950012745, 0.07081965077911083, 0.07832674772376538, 0.0591958751307579, 0.07895862557014297, 0.06373768570119974]
Timestep: 328 State: 2 Beliefs: [0.14975623768311508, 0.07860649039141243, 0.26431500879788816, 0.08852651054512783, 0.09534139077674549, 0.1571784811296448, 0.0600440680219128, 0.10623181265415339]
Timestep: 329 State: 4 Beliefs: [0.14831104811237206, 0.043506948718236176, 0.4553883032543926, 0.0745651020187915, 0.07516898822219278, 0.05281649366600231, 0.08313452419110037, 0.06710859181691235]
Timestep: 330 State: 2 Beliefs: [0.14349509217988565, 0.07895872585603202, 0.25702913735664734, 0.0898207574368138, 0.10767666568817189, 0.15431280751417314, 0.060921905044099785, 0.10778490892417654]
Timestep: 331 State: 4 Beliefs: [0.14530512671794096, 0.04359706298262014, 0.4518276389345724, 0.075045980166679, 0.08077053066176766, 0.0522416109468428, 0.08367066743956597, 0.0675413821500111]
Timestep: 332 State: 0 Beliefs: [0.13933011944954987, 0.07890017625411198, 0.2525436566730589, 0.08989970649271345, 0.11925954312295609, 0.15121169711694799, 0.06097545309940564, 0.10787964779125613]
Timestep: 333 State: 2 Beliefs: [0.19584711443034766, 0.05834129815848172, 0.37175152191495586, 0.06296520924568005, 0.11499164659601627, 0.06923301192068554, 0.0702015094127209, 0.05666868832111205]
Timestep: 334 State: 0 Beliefs: [0.15145899977118193, 0.038062878934567015, 0.4648273368061458, 0.0674089020131675, 0.08956941303137642, 0.05284856240210433, 0.07515589522960617, 0.060668011811850754]
Timestep: 335 State: 2 Beliefs: [0.21728808177931094, 0.050138837166761575, 0.36327246799362894, 0.05698389324252747, 0.1252127890607838, 0.07228563840264098, 0.06353278843607167, 0.051285503918274716]
Timestep: 336 State: 2 Beliefs: [0.15832225235526987, 0.03711075184056432, 0.4714394271464039, 0.06519246655681488, 0.08572396665039042, 0.0508531804480191, 0.07268473510140405, 0.05867321990113339]
Timestep: 337 State: 0 Beliefs: [0.1576422581337824, 0.03702551533263922, 0.45803507120433024, 0.0674336309007941, 0.09113682815855381, 0.052852962365315156, 0.07518346609387042, 0.06069026781071468]
Timestep: 338 State: 2 Beliefs: [0.2008678530904141, 0.045209587895648926, 0.3381110916805256, 0.0514513622454117, 0.1423756588006718, 0.08375690592652034, 0.07648590566631351, 0.06174163469449403]
Timestep: 339 State: 0 Beliefs: [0.15911222622628826, 0.037715846846615365, 0.4728015559393229, 0.06653133253209238, 0.08069539928215388, 0.049087969146176844, 0.07417747074846717, 0.05987819927888315]
Timestep: 340 State: 4 Beliefs: [0.23169389814596572, 0.04927719704234019, 0.3659770668509787, 0.05636840565195357, 0.11516164190708829, 0.06794365961042372, 0.06284656570449153, 0.05073156508675821]
Timestep: 341 State: 0 Beliefs: [0.1576143572802633, 0.07665914906508388, 0.2780175632390885, 0.08480960960627994, 0.1091605046358797, 0.13444424508682684, 0.05752303955904205, 0.10177153152753592]
Timestep: 342 State: 0 Beliefs: [0.212005055703248, 0.05622094481740728, 0.3681830708673473, 0.061495086147049204, 0.11269797157167967, 0.06548986149249751, 0.0685624318684265, 0.05534557753234428]
Timestep: 343 State: 2 Beliefs: [0.16381404210731673, 0.07748100843371677, 0.26510716734164397, 0.08689342951268182, 0.10818736389889462, 0.13530846022975235, 0.058936413060775496, 0.10427211541521816]
Timestep: 344 State: 2 Beliefs: [0.16044734390319973, 0.042438022307759185, 0.44008291249084025, 0.07456571825526245, 0.08331551811855516, 0.048906127245869555, 0.0831352112487777, 0.06710914642973621]
Timestep: 345 State: 4 Beliefs: [0.22481194750563752, 0.05063744364113118, 0.36576050519846426, 0.05859186243940011, 0.1153620952878008, 0.06677791563922257, 0.0653255540928834, 0.0527326761954601]
Timestep: 346 State: 0 Beliefs: [0.1988289338458289, 0.04453156159216835, 0.350674988825024, 0.04984064433551111, 0.14640804787016107, 0.07581558501799311, 0.0740914653107001, 0.05980877320261333]
Timestep: 347 State: 4 Beliefs: [0.17816492771879586, 0.08596263245276746, 0.30067691405519087, 0.09627408206726192, 0.09442030286753565, 0.10888026001326202, 0.048974206964650636, 0.08664667386053572]
Timestep: 348 State: 4 Beliefs: [0.18941497955559936, 0.04935898998667427, 0.3306796431244185, 0.054948009991644654, 0.1507075427087268, 0.07726931525239851, 0.08168390739056429, 0.06593761198997358]
Timestep: 349 State: 0 Beliefs: [0.198205101635496, 0.0460350625032209, 0.3315852424392088, 0.05193054992383838, 0.15653166337976376, 0.07619746987532426, 0.07719825033454183, 0.06231665990860606]
Timestep: 350 State: 5 Beliefs: [0.17724124318075746, 0.08688421697980636, 0.2901876148586795, 0.09772602590666865, 0.10224468440279272, 0.10804998687233593, 0.04971280448295753, 0.08795342331600177]
Timestep: 351 State: 4 Beliefs: [0.1449461266268155, 0.08328813731903548, 0.24717243252337226, 0.09305168249125365, 0.11684105617391749, 0.13992523079507732, 0.06311331508102422, 0.11166201898950437]
Timestep: 352 State: 2 Beliefs: [0.14149854520107913, 0.08684273163260436, 0.23806755979488575, 0.09663672723799491, 0.11777848198766236, 0.1376669708118005, 0.06554491064837917, 0.11596407268559389]
Timestep: 353 State: 2 Beliefs: [0.15262556993871504, 0.043935777897111665, 0.4189368017925274, 0.07850462312463181, 0.09604730628716089, 0.05176896391768444, 0.08752679622999994, 0.07065416081216863]
Timestep: 354 State: 2 Beliefs: [0.16011205316905902, 0.03885113037091506, 0.4303815874123593, 0.07249583264379941, 0.09979131707125159, 0.0522943866921242, 0.08082744326107187, 0.06524624937941947]
Timestep: 355 State: 1 Beliefs: [0.15665301231509365, 0.037581839573889934, 0.4471357026952374, 0.06986318310438457, 0.0972116314114809, 0.050785530614959454, 0.07789223549100785, 0.06287686479394611]
Timestep: 356 State: 2 Beliefs: [0.14284329214545588, 0.09592058751669681, 0.25458152761751307, 0.08776175492324743, 0.11834744871318219, 0.13570591896719647, 0.059525364208811306, 0.10531410590789692]
Timestep: 357 State: 2 Beliefs: [0.145832743237054, 0.04786045015784031, 0.43884061717750517, 0.07509200363600187, 0.09151216378030363, 0.04955723856561972, 0.0837219801732737, 0.06758280327240167]
Timestep: 358 State: 1 Beliefs: [0.1481979892869987, 0.047050655700742884, 0.4495976577685291, 0.07049208585041261, 0.09298118274101488, 0.04964413626714201, 0.07859341511978837, 0.06344287726537136]
Timestep: 359 State: 2 Beliefs: [0.13485828170287162, 0.11348230346698297, 0.2562004067147932, 0.08730522592334133, 0.11252324066098218, 0.13164855197066583, 0.05921571845235326, 0.10476627110800958]
Timestep: 360 State: 0 Beliefs: [0.1398837599777298, 0.052582071761206176, 0.44548471954290186, 0.07467205916659266, 0.08832046700230434, 0.04859829587030989, 0.08325377342902195, 0.06720485324993337]
Timestep: 361 State: 4 Beliefs: [0.1863527208503358, 0.0672280343326876, 0.3276825625960012, 0.053183258036991934, 0.14439097425613925, 0.07828205520159712, 0.07906048508185667, 0.06381990964439033]
Timestep: 362 State: 2 Beliefs: [0.1856393477496531, 0.06121220725562113, 0.3379148346439247, 0.05140987014717291, 0.14885346663537785, 0.07685420451614396, 0.07642422487549883, 0.06169184417660749]
Timestep: 363 State: 2 Beliefs: [0.15328156530269282, 0.050661036050231825, 0.45362796905192937, 0.06730812064718764, 0.09218026881011637, 0.04732020002783703, 0.07504353152753607, 0.06057730858246886]
Timestep: 364 State: 5 Beliefs: [0.14979742468788398, 0.05366464388028363, 0.4539220569219339, 0.06777135569684699, 0.09119315756962162, 0.04709713707814121, 0.07556000403812642, 0.06099422012716228]
Timestep: 365 State: 2 Beliefs: [0.13432451617753524, 0.10635754441732329, 0.25458334179135306, 0.08543391595156703, 0.10957589278253796, 0.1492576076141315, 0.05794648212367155, 0.10252069914188043]
Timestep: 366 State: 2 Beliefs: [0.13820892152104777, 0.050660474965385914, 0.44893470726149376, 0.07376029248227603, 0.08811130039889221, 0.05170281851855692, 0.0822372216182988, 0.06638426323404843]
Timestep: 367 State: 0 Beliefs: [0.14182294898482042, 0.05262063859575369, 0.45354557681427515, 0.06953374152164017, 0.08753863914443785, 0.05483315485815569, 0.07752493271144062, 0.06258036736947616]
Timestep: 368 State: 2 Beliefs: [0.20155010079816327, 0.0684406245935863, 0.37271831838312713, 0.0567126266700597, 0.11482141688107911, 0.07148520221938659, 0.06323034645154417, 0.05104136400305372]
Timestep: 369 State: 0 Beliefs: [0.14841485185679704, 0.04753099203322156, 0.47207714107104765, 0.06447970849787582, 0.08617011115195625, 0.051405394684426536, 0.07189006305658692, 0.05803173764808824]
Timestep: 370 State: 2 Beliefs: [0.19498614092349406, 0.060859215397179235, 0.33808145128467376, 0.05021245235894567, 0.13617279297740825, 0.08478882131784804, 0.07464418290971624, 0.060254942830734806]
Timestep: 371 State: 2 Beliefs: [0.15400881696197752, 0.04672876381296885, 0.4665840489613372, 0.06584720769828631, 0.08414540882745393, 0.050008544196653064, 0.07341472261286548, 0.05926248692845767]
Timestep: 372 State: 2 Beliefs: [0.20567973567338643, 0.0654768740013192, 0.3851770325966477, 0.05515824442923167, 0.10912120063981458, 0.06824716642159623, 0.061497326251695614, 0.04964241998630851]
Timestep: 373 State: 2 Beliefs: [0.14658180121686012, 0.045075093966987896, 0.48894422347516253, 0.06292606217200845, 0.08108453028182679, 0.048596969585345914, 0.07015786334700047, 0.056633455954807614]
Timestep: 374 State: 2 Beliefs: [0.1460043458499031, 0.04710188347079282, 0.48617621969386776, 0.06426720601015308, 0.07800252977501355, 0.04895419114996116, 0.07165313864117066, 0.05784048540913777]
Timestep: 375 State: 4 Beliefs: [0.14083225942568517, 0.04629577802178412, 0.4945758826643919, 0.06430944007401293, 0.07636755740672574, 0.04804035987020989, 0.07170022647057858, 0.057878496066611634]
Timestep: 376 State: 0 Beliefs: [0.1314888167470597, 0.09596805388224247, 0.2873625604265519, 0.08421759639842868, 0.11037810693609515, 0.13240224976561696, 0.057121500165890765, 0.1010611156781144]
Timestep: 377 State: 0 Beliefs: [0.14231130909514583, 0.10683256199831719, 0.3056055208125355, 0.10272869880905812, 0.0896022977855322, 0.10820614013360741, 0.052257642437651304, 0.0924558289281523]
Timestep: 378 State: 2 Beliefs: [0.18451345743651595, 0.06300789105793755, 0.3898761762499989, 0.06084796096506918, 0.11468645118681511, 0.06446396265165824, 0.0678409355834428, 0.05476316486856226]
Timestep: 379 State: 2 Beliefs: [0.14365257336418527, 0.04399979456528377, 0.48663080273797915, 0.06445438721021904, 0.08483531020875115, 0.04655635171388661, 0.07186183171049793, 0.05800894848919714]
Timestep: 380 State: 0 Beliefs: [0.1392402874570868, 0.04500097498745153, 0.4915444749433533, 0.06444859255494853, 0.08356420954129341, 0.04634235611410448, 0.07185537110230827, 0.05800373329945368]
Timestep: 381 State: 0 Beliefs: [0.1835225675420126, 0.05488292935178928, 0.36849826389424706, 0.049679761917070145, 0.13472369133043774, 0.07522476887380683, 0.07385230279015202, 0.059615714300484166]
Timestep: 382 State: 2 Beliefs: [0.14840889400401192, 0.08997577513731468, 0.2874403418110652, 0.08468078419941022, 0.10427568699681239, 0.1261659144855368, 0.0574356623265565, 0.10161694103929227]
Timestep: 383 State: 2 Beliefs: [0.144019845972159, 0.0456698688236038, 0.4665950423426069, 0.07168861507117305, 0.08174877110633755, 0.045830647212353096, 0.07992745590771085, 0.06451975356405573]
Timestep: 384 State: 2 Beliefs: [0.14582505399094434, 0.04457937989854667, 0.48312309208342796, 0.06682054925666332, 0.07955963006664632, 0.04545387455974826, 0.07449992581302611, 0.06013849433099698]
Timestep: 385 State: 2 Beliefs: [0.14216405516622493, 0.0433135416001565, 0.49727835071246984, 0.06483085088510987, 0.07757171666514902, 0.044212158560593844, 0.07228156061369712, 0.05834776579659888]
Timestep: 386 State: 2 Beliefs: [0.13817957729887803, 0.04244185901369605, 0.5080997025885144, 0.06381056128859806, 0.07563725544228221, 0.04325752535369179, 0.07114401385460112, 0.057429505159738256]
Timestep: 387 State: 4 Beliefs: [0.13410045825601108, 0.041706347061099464, 0.5175519894705904, 0.06316627682397377, 0.0737804441020787, 0.042419150387194966, 0.07042568475747522, 0.056849649141576385]
Timestep: 388 State: 2 Beliefs: [0.12837762871561378, 0.0887915062182384, 0.3080157264904864, 0.08477123539311011, 0.1106928010804781, 0.12012860779849238, 0.057497011831848605, 0.10172548247173213]
Timestep: 389 State: 2 Beliefs: [0.13179034599730433, 0.043861678045869594, 0.48286950188748456, 0.0710633326000466, 0.08346697837566174, 0.043760851138315175, 0.07923031261527584, 0.06395699934004194]
Timestep: 390 State: 2 Beliefs: [0.12750955736751096, 0.04180636795883788, 0.5071458875468449, 0.06591164681921313, 0.08250950347594772, 0.0423099872705443, 0.07348656742380925, 0.05932048213729181]
Timestep: 391 State: 2 Beliefs: [0.12420819549148963, 0.04061334560238245, 0.5211251557329918, 0.06390015824698873, 0.08030939331635671, 0.04108970141063431, 0.07124390777686654, 0.05751014242228986]
Timestep: 392 State: 2 Beliefs: [0.12059182345680716, 0.03982931697173789, 0.5313106753369456, 0.0629785720351394, 0.07816315708690072, 0.040229332355098825, 0.07021640792574498, 0.056680714831625456]
Timestep: 393 State: 1 Beliefs: [0.11700337686213437, 0.03921491856351832, 0.5398308648591879, 0.06247053784435272, 0.0760902421053019, 0.03951658798957035, 0.06964998771601714, 0.05622348405991746]
Timestep: 394 State: 2 Beliefs: [0.11291001228912022, 0.10951446697234804, 0.32254607449848, 0.08468101909701155, 0.09827006385540557, 0.11302531872281296, 0.05743582164840783, 0.10161722291641385]
Timestep: 395 State: 2 Beliefs: [0.11951914655059778, 0.049459961909880355, 0.49824387191940517, 0.07088348020389812, 0.07686279634514898, 0.042205820272170444, 0.07902979061539088, 0.06379513218350831]
Timestep: 396 State: 0 Beliefs: [0.11244175933913883, 0.05002365710546714, 0.5256705092647557, 0.0657159451352946, 0.07373470819961611, 0.040000695683119175, 0.07326837465084338, 0.059144350621765145]
Timestep: 397 State: 4 Beliefs: [0.1217876323363598, 0.10574133058349142, 0.3166453846030007, 0.08651659692134983, 0.09444935605350809, 0.11235896093697226, 0.058680822259698145, 0.10381991630561978]
Timestep: 398 State: 4 Beliefs: [0.11927370074715656, 0.10156310678316836, 0.29209255072875867, 0.09385171836594634, 0.0997410449860005, 0.11719986824075738, 0.06365594810907665, 0.1126220620391356]
Timestep: 399 State: 4 Beliefs: [0.11755225526691591, 0.10193832510958688, 0.28314004508025, 0.0961167961540724, 0.10262899889617373, 0.11809116236883016, 0.06519226173928389, 0.11534015538488686]
Timestep: 400 State: 2 Beliefs: [0.11634732986815882, 0.10194375516128219, 0.27928287256913725, 0.09683112045496761, 0.10545753449999228, 0.11826328293974016, 0.06567675996076065, 0.11619734454596113]
Timestep: 401 State: 2 Beliefs: [0.12236153215237675, 0.04926367908751009, 0.4757239948868498, 0.07509374137943875, 0.08339535950916017, 0.042853408115646224, 0.08372391762752349, 0.06758436724149486]
Timestep: 402 State: 1 Beliefs: [0.1189372997796878, 0.04869470645593102, 0.5105469825683105, 0.0676436100383533, 0.07803547176000167, 0.03984510320103355, 0.07541757716216405, 0.06087924903451796]
Timestep: 403 State: 2 Beliefs: [0.11258728500623959, 0.12505622356650162, 0.30496769056914547, 0.08675817535927123, 0.09811765135171208, 0.10955848825493357, 0.05884467546107093, 0.10410981043112547]
Timestep: 404 State: 2 Beliefs: [0.1177277340247925, 0.054139080721643015, 0.4887882297861843, 0.07220680771974816, 0.08010295257111766, 0.041543866188962275, 0.08050520203977891, 0.06498612694777334]
Timestep: 405 State: 4 Beliefs: [0.1553273515542499, 0.07844757385659444, 0.4375591730026135, 0.05721355299902573, 0.10286005803897534, 0.05331125092363841, 0.06378884192577942, 0.05149219769912315]
Timestep: 406 State: 2 Beliefs: [0.11222764471554172, 0.11188003052176893, 0.3114088362814948, 0.0842641031364991, 0.11351881599082679, 0.10843060172357463, 0.057153043866495036, 0.1011169237637989]
Timestep: 407 State: 2 Beliefs: [0.11526719418999094, 0.05229060852344178, 0.48996104886738784, 0.07136467883721939, 0.08658121178439476, 0.040740755662869596, 0.07956629118119833, 0.06422821095349746]
Timestep: 408 State: 2 Beliefs: [0.1091133326757312, 0.054872963412564826, 0.5114607033724493, 0.06684828473040819, 0.08460039464501173, 0.03841001611002736, 0.07453084879644016, 0.06016345625736736]
Timestep: 409 State: 2 Beliefs: [0.1058038954944362, 0.05336857323865847, 0.5254186332372154, 0.06502422541181335, 0.08199863511468768, 0.0373670758525203, 0.07249715878003668, 0.05852180287063201]
Timestep: 410 State: 4 Beliefs: [0.10269556363230252, 0.05206496016387418, 0.5357009768280772, 0.06408280722721127, 0.07970063761617614, 0.03663298026857483, 0.07144754775929375, 0.05767452650449014]
Timestep: 411 State: 2 Beliefs: [0.12660305583105513, 0.06452051169467009, 0.4086591343167384, 0.05036979126873797, 0.15351420207229982, 0.06101147752735174, 0.07487807776666122, 0.060443749522485574]
Timestep: 412 State: 1 Beliefs: [0.10920512754525888, 0.047912008775194394, 0.5204018101984568, 0.06422894139402599, 0.09160856358056205, 0.03722702480212119, 0.07161047644975733, 0.05780604725462339]
Timestep: 413 State: 2 Beliefs: [0.09691492208378606, 0.1312359786336052, 0.3063873224522809, 0.08559897604549514, 0.11593771869016448, 0.10314787491356434, 0.05805843592650974, 0.10271877125459415]
Timestep: 414 State: 0 Beliefs: [0.10648598571426775, 0.055518515951508536, 0.4944138956934341, 0.07177682411502213, 0.08716669478335529, 0.040013139630054054, 0.08002580240883811, 0.06459914170351991]
Timestep: 415 State: 4 Beliefs: [0.1408086953399728, 0.07568682962800174, 0.38090808233346485, 0.0525842773030891, 0.1464456323374921, 0.06229529030341173, 0.07817005999086082, 0.06310113276370692]
Timestep: 416 State: 0 Beliefs: [0.14573851556515552, 0.06786215112524212, 0.38393347175191767, 0.0510468394731723, 0.15193262619273554, 0.06234563312803032, 0.0758845553959397, 0.06125620736780674]
Timestep: 417 State: 2 Beliefs: [0.11692468022034784, 0.11535544017473907, 0.2965610798734733, 0.08614035145085824, 0.11804127907812234, 0.1051831177817167, 0.05842562967971256, 0.10336842174102989]
Timestep: 418 State: 0 Beliefs: [0.11683236373036025, 0.05448131305008408, 0.48233904336833805, 0.07221522182896116, 0.08876567681019773, 0.03985809842236092, 0.08051458314363281, 0.06499369964606505]
Timestep: 419 State: 5 Beliefs: [0.12007968992692367, 0.12365715782079953, 0.2833382652212713, 0.08890402461090015, 0.11270902168287386, 0.10432689016371491, 0.060300121040436624, 0.10668482953308017]
