Timestep: 149, Trans probs: [0.17458232039044758, 0.04085638929523935, 0.3873652954258068, 0.04085638929523935, 0.1561204199568047, 0.11850640704598349, 0.04085638929523935, 0.04085638929523935]
Timestep: 150, Trans probs: [0.32893585466380326, 0.04699526910126349, 0.2911797384052676, 0.04699526910126349, 0.07305171304525915, 0.11885161748061604, 0.04699526910126349, 0.04699526910126349]
Timestep: 151, Trans probs: [0.1409643383106708, 0.15767543338519177, 0.38336424916273154, 0.05512921385919539, 0.09747912370462425, 0.05512921385919539, 0.05512921385919539, 0.05512921385919539]
Timestep: 152, Trans probs: [0.16665350367310525, 0.040618289269007256, 0.3671991096037137, 0.040618289269007256, 0.18987165550874777, 0.11380257413840411, 0.040618289269007256, 0.040618289269007256]
Timestep: 153, Trans probs: [0.22530248996865432, 0.06330358455472446, 0.4140980106989405, 0.03880222030271738, 0.10472736001190956, 0.07616189385761905, 0.03880222030271738, 0.03880222030271738]
Timestep: 154, Trans probs: [0.1592547582725651, 0.04034658356394715, 0.3888064942202344, 0.04034658356394715, 0.1811599699861101, 0.10939244326530183, 0.04034658356394715, 0.04034658356394715]
Timestep: 155, Trans probs: [0.1924434283326432, 0.040170715187239005, 0.36868515322833023, 0.040170715187239005, 0.17292409396764313, 0.10526446372242734, 0.040170715187239005, 0.040170715187239005]
Timestep: 156, Trans probs: [0.18659560422606064, 0.1486492658433682, 0.35814930938701534, 0.05345873820504367, 0.09277086772338125, 0.05345873820504367, 0.05345873820504367, 0.05345873820504367]
Timestep: 157, Trans probs: [0.18364761785277173, 0.03995712601398249, 0.3499562072885946, 0.03995712601398249, 0.16522840998987373, 0.14133926081282996, 0.03995712601398249, 0.03995712601398249]
Timestep: 158, Trans probs: [0.2535752696809962, 0.06198011183257475, 0.3926641029974774, 0.03888336822437429, 0.10102913421262025, 0.07410127660320859, 0.03888336822437429, 0.03888336822437429]
Timestep: 159, Trans probs: [0.1754779530497495, 0.03965806672644423, 0.37233510388194585, 0.03965806672644423, 0.15806765201945683, 0.1354870241430709, 0.03965806672644423, 0.03965806672644423]
Timestep: 160, Trans probs: [0.28029310944289876, 0.060718464591279525, 0.3724792366232874, 0.038943420104390065, 0.09753292700723404, 0.07214600202213009, 0.038943420104390065, 0.038943420104390065]
Timestep: 161, Trans probs: [0.26651674107596574, 0.059527896244709645, 0.3924198268599513, 0.03900097562718452, 0.09423219032981023, 0.07030041860800952, 0.03900097562718452, 0.03900097562718452]
Timestep: 162, Trans probs: [0.22776374617902595, 0.1405282689767685, 0.33556714265990145, 0.051908462594656944, 0.08850699180567634, 0.051908462594656944, 0.051908462594656944, 0.051908462594656944]
Timestep: 163, Trans probs: [0.25340551559352964, 0.05844339347732435, 0.3719932240540287, 0.039109153473395046, 0.09113125560289909, 0.10769915085203301, 0.039109153473395046, 0.039109153473395046]
Timestep: 164, Trans probs: [0.2413285850679359, 0.0572932854141659, 0.3923125915863451, 0.039042649782593246, 0.08814912774919985, 0.10378846083457352, 0.039042649782593246, 0.039042649782593246]
Timestep: 165, Trans probs: [0.2298380611307253, 0.0562596240031631, 0.41128916261975773, 0.03904598718743884, 0.08536224126651346, 0.10011294941752401, 0.03904598718743884, 0.03904598718743884]
Timestep: 166, Trans probs: [0.21889963987821215, 0.05533631647657903, 0.4289972619268819, 0.03911587059631425, 0.08275977343385725, 0.09665939649552693, 0.03911587059631425, 0.03911587059631425]
Timestep: 167, Trans probs: [0.16775002406793837, 0.039453815371003426, 0.393156182577649, 0.039453815371003426, 0.15130415833409538, 0.1299743735363037, 0.039453815371003426, 0.039453815371003426]
Timestep: 168, Trans probs: [0.24773315292081646, 0.054517260705539625, 0.4062564329982452, 0.03924842868653545, 0.08033185056034313, 0.09341601675544939, 0.03924842868653545, 0.03924842868653545]
Timestep: 169, Trans probs: [0.2356365722660409, 0.0537214277645726, 0.42423382892977435, 0.039345634183312654, 0.07802618235717343, 0.09034508613250061, 0.039345634183312654, 0.039345634183312654]
Timestep: 170, Trans probs: [0.22412471206651663, 0.053019856885986746, 0.4410129389651279, 0.039498343404700854, 0.07588030386065694, 0.0874671580076091, 0.039498343404700854, 0.039498343404700854]
Timestep: 171, Trans probs: [0.21317042006020798, 0.05240761246006795, 0.45665270300164595, 0.039703376405742265, 0.07388631120747965, 0.0847728240533718, 0.039703376405742265, 0.039703376405742265]
Timestep: 172, Trans probs: [0.20275057288910797, 0.05187964962843469, 0.47120828259195047, 0.03995711697644846, 0.07203674416313507, 0.08225339979802644, 0.03995711697644846, 0.03995711697644846]
Timestep: 173, Trans probs: [0.1928452275710573, 0.051430864905635414, 0.48473169372748937, 0.040255634318458376, 0.07032451661270585, 0.0799007942277369, 0.040255634318458376, 0.040255634318458376]
Timestep: 174, Trans probs: [0.1834369128282769, 0.051056130166092464, 0.4972723842600584, 0.04059477572035615, 0.06874285132500538, 0.07770739425949857, 0.04059477572035615, 0.04059477572035615]
Timestep: 175, Trans probs: [0.21452574035749525, 0.1331673758827784, 0.3655842949813514, 0.050517945415421574, 0.08465080711668861, 0.050517945415421574, 0.050517945415421574, 0.050517945415421574]
Timestep: 176, Trans probs: [0.17451003001262946, 0.05075031674650983, 0.46790750943567366, 0.0409702399064791, 0.06728522079546549, 0.1166362032902842, 0.0409702399064791, 0.0409702399064791]
Timestep: 177, Trans probs: [0.16625387630866792, 0.050283800059988365, 0.48230373977475804, 0.04111929711372301, 0.06577797043834636, 0.11202272207707017, 0.04111929711372301, 0.04111929711372301]
Timestep: 178, Trans probs: [0.1604326044573406, 0.039339087088035525, 0.4125232985326219, 0.039339087088035525, 0.14491002785027401, 0.12477772080762145, 0.039339087088035525, 0.039339087088035525]
Timestep: 179, Trans probs: [0.1997728559883775, 0.04990622247106166, 0.4542380323082754, 0.04132907192340775, 0.06440737247618365, 0.10768830098587856, 0.04132907192340775, 0.04132907192340775]
Timestep: 180, Trans probs: [0.1898690630468697, 0.04947127953624517, 0.46969270988465733, 0.04143604916197769, 0.0630562201684038, 0.10360257987789091, 0.04143604916197769, 0.04143604916197769]
Timestep: 181, Trans probs: [0.18050070964197654, 0.049123402084499695, 0.4839502804696273, 0.041604430589515705, 0.06183551818030763, 0.09977679785504172, 0.041604430589515705, 0.041604430589515705]
Timestep: 182, Trans probs: [0.3098551942796532, 0.04629348159474979, 0.27456028756881135, 0.04629348159474979, 0.07065138302513588, 0.15975920874740032, 0.04629348159474979, 0.04629348159474979]
Timestep: 183, Trans probs: [0.29252932996428643, 0.0455520219965093, 0.25945532632537754, 0.0455520219965093, 0.11392924444318173, 0.15187801128111716, 0.0455520219965093, 0.0455520219965093]
Timestep: 184, Trans probs: [0.15349948668067748, 0.03930811265680569, 0.43052951344537044, 0.03930811265680569, 0.13886167295076557, 0.11987687629596375, 0.03930811265680569, 0.03930811265680569]
Timestep: 185, Trans probs: [0.17164380165337026, 0.048855404112378285, 0.4552550830013908, 0.04182799216285597, 0.10256444631179726, 0.09619728843249538, 0.04182799216285597, 0.04182799216285597]
Timestep: 186, Trans probs: [0.21338404731834237, 0.07221747874147359, 0.2137738634183354, 0.07221747874147359, 0.1428163765637363, 0.1411557977336916, 0.07221747874147359, 0.07221747874147359]
Timestep: 187, Trans probs: [0.1634960150046128, 0.09020908396464862, 0.42934398134780916, 0.04181090858636662, 0.09874328004086881, 0.09277491388296077, 0.04181090858636662, 0.04181090858636662]
Timestep: 188, Trans probs: [0.15600913548781445, 0.08708390946015378, 0.4476012127651099, 0.04156617348816489, 0.09511018897780868, 0.08949703284461863, 0.04156617348816489, 0.04156617348816489]
Timestep: 189, Trans probs: [0.14895342198236386, 0.0841987477072667, 0.46433695843866557, 0.04143521486918581, 0.09173937028858471, 0.08646585697556174, 0.04143521486918581, 0.04143521486918581]
Timestep: 190, Trans probs: [0.14230251755040105, 0.08153576947803669, 0.4796689473600331, 0.04140583514130744, 0.08861200170122853, 0.08366325848637826, 0.04140583514130744, 0.04140583514130744]
Timestep: 191, Trans probs: [0.14692848923142277, 0.03935487649692217, 0.44725860199079215, 0.03935487649692217, 0.1331389843855303, 0.11525441840456613, 0.03935487649692217, 0.03935487649692217]
Timestep: 192, Trans probs: [0.18017394626536776, 0.03947326328760801, 0.4233131340898806, 0.03947326328760801, 0.1277246755827152, 0.11089519091160455, 0.03947326328760801, 0.03947326328760801]
Timestep: 193, Trans probs: [0.3216442561386178, 0.04470803312454378, 0.2458373497586183, 0.04470803312454378, 0.10900186938474071, 0.14468439221984816, 0.04470803312454378, 0.04470803312454378]
Timestep: 194, Trans probs: [0.1720313144196436, 0.039503132670169784, 0.4010479317698229, 0.039503132670169784, 0.16213165578455258, 0.1067765673453018, 0.039503132670169784, 0.039503132670169784]
Timestep: 195, Trans probs: [0.2038638988203096, 0.0394392931969313, 0.38040669405547795, 0.0394392931969313, 0.1550883881405112, 0.10288384619597621, 0.0394392931969313, 0.0394392931969313]
Timestep: 196, Trans probs: [0.17750042576063577, 0.07907912236080185, 0.45223575898544055, 0.041466704815686116, 0.08571143326347118, 0.08107314518259223, 0.041466704815686116, 0.041466704815686116]
Timestep: 197, Trans probs: [0.16909143021087325, 0.07672621807053787, 0.46834984053569806, 0.041428179885124525, 0.08295042748805656, 0.07859754403946065, 0.041428179885124525, 0.041428179885124525]
Timestep: 198, Trans probs: [0.19451024894673, 0.039335750673898995, 0.4004569491828234, 0.039335750673898995, 0.14847872362213657, 0.09921107555271412, 0.039335750673898995, 0.039335750673898995]
Timestep: 199, Trans probs: [0.20230781652467528, 0.12644381687227543, 0.3925408922486628, 0.04937594063448396, 0.08120371181645065, 0.04937594063448396, 0.04937594063448396, 0.04937594063448396]
Timestep: 200, Trans probs: [0.3483947573246536, 0.04400713792662942, 0.23311258514193087, 0.04400713792662942, 0.10445737393718668, 0.13800673188971116, 0.04400713792662942, 0.04400713792662942]
Timestep: 201, Trans probs: [0.20262264990672219, 0.07456449522219984, 0.4416648656400616, 0.04147680043166959, 0.08039894812967921, 0.07631863980632853, 0.04147680043166959, 0.04147680043166959]
Timestep: 202, Trans probs: [0.1926491645708191, 0.07249667257313472, 0.4583857677866425, 0.04145164468455533, 0.07797093587174142, 0.07414252514399625, 0.04145164468455533, 0.04145164468455533]
Timestep: 203, Trans probs: [0.18321480960043565, 0.07060362615218173, 0.47377971665093876, 0.04150712326163536, 0.07573430016745995, 0.07214617764407787, 0.04150712326163536, 0.04150712326163536]
Timestep: 204, Trans probs: [0.18563102576023016, 0.03930924903305188, 0.37982844495640306, 0.03930924903305188, 0.14222560382605212, 0.1350779293251072, 0.03930924903305188, 0.03930924903305188]
Timestep: 205, Trans probs: [0.2159275595637337, 0.06887325697292927, 0.44630065192703516, 0.041634991740811346, 0.07367626234348498, 0.07031729397038293, 0.041634991740811346, 0.041634991740811346]
Timestep: 206, Trans probs: [0.20497861684412702, 0.06720464750392874, 0.46249861692209343, 0.0416853403306297, 0.07170454382117616, 0.0685575539167856, 0.0416853403306297, 0.0416853403306297]
Timestep: 207, Trans probs: [0.1946236000083017, 0.06568603320846741, 0.4774305086786587, 0.041803456629593345, 0.06989731988893423, 0.06695216832685774, 0.041803456629593345, 0.041803456629593345]
Timestep: 208, Trans probs: [0.1773717107008476, 0.03916698081713401, 0.3999632129011764, 0.03916698081713401, 0.13637415894826932, 0.12962299418117068, 0.03916698081713401, 0.03916698081713401]
Timestep: 209, Trans probs: [0.22681678181991946, 0.06430727251546679, 0.4491935914959926, 0.041982560139626236, 0.06824385630755202, 0.06549081744219043, 0.041982560139626236, 0.041982560139626236]
Timestep: 210, Trans probs: [0.16953631081232007, 0.03910815985102664, 0.41871107313139144, 0.03910815985102664, 0.13084563160381601, 0.12447434504836598, 0.03910815985102664, 0.03910815985102664]
Timestep: 211, Trans probs: [0.32954438715603174, 0.04344235728920816, 0.2646299606372723, 0.04344235728920816, 0.1002611440150038, 0.13179507903485965, 0.04344235728920816, 0.04344235728920816]
Timestep: 212, Trans probs: [0.19100135574422505, 0.12028896679274032, 0.36831648945279055, 0.04845445153963891, 0.12657538185168843, 0.04845445153963891, 0.04845445153963891, 0.04845445153963891]
Timestep: 213, Trans probs: [0.3119737814225395, 0.042940494796651386, 0.25093212602461773, 0.042940494796651386, 0.09636949333277385, 0.16896262003346327, 0.042940494796651386, 0.042940494796651386]
Timestep: 214, Trans probs: [0.29581004619764084, 0.042407117092949975, 0.23831480287950754, 0.042407117092949975, 0.13513910252463013, 0.16110758002642175, 0.042407117092949975, 0.042407117092949975]
Timestep: 215, Trans probs: [0.25706595416846, 0.06296427781268447, 0.42301038631926824, 0.04208038192430696, 0.06664679809271057, 0.06407143783395589, 0.04208038192430696, 0.04208038192430696]
Timestep: 216, Trans probs: [0.2810172020815601, 0.041807185880933684, 0.268549411212294, 0.041807185880933684, 0.12934532056549378, 0.1538593226169175, 0.041807185880933684, 0.041807185880933684]
Timestep: 217, Trans probs: [0.2433294209327803, 0.061676443035227624, 0.3986310176611886, 0.04213193445884226, 0.1072547195741287, 0.06271259542014794, 0.04213193445884226, 0.04213193445884226]
Timestep: 218, Trans probs: [0.18081584385340668, 0.11466062672197484, 0.3467036231395387, 0.04745560049438486, 0.16799750430754024, 0.04745560049438486, 0.04745560049438486, 0.04745560049438486]
Timestep: 219, Trans probs: [0.2308131865048448, 0.06031959466261073, 0.37657422687707215, 0.04197575297861384, 0.10309788636492676, 0.10326784665470395, 0.04197575297861384, 0.04197575297861384]
Timestep: 220, Trans probs: [0.21940093392585455, 0.05890871095139802, 0.3982523901833342, 0.04164094212827166, 0.09917757417475895, 0.0993375643798393, 0.04164094212827166, 0.04164094212827166]
Timestep: 221, Trans probs: [0.16209935078383336, 0.03912744918596887, 0.3970294186160872, 0.03912744918596887, 0.1647479695845223, 0.11961346427168164, 0.03912744918596887, 0.03912744918596887]
Timestep: 222, Trans probs: [0.2500329760465513, 0.057655920757499826, 0.3768525672598722, 0.04141334946990289, 0.09553399801667349, 0.09568448950969455, 0.04141334946990289, 0.04141334946990289]
Timestep: 223, Trans probs: [0.23750782189574826, 0.05647924888038939, 0.3980410604547288, 0.041194840363604816, 0.09212286690173233, 0.09226448077658671, 0.041194840363604816, 0.041194840363604816]
Timestep: 224, Trans probs: [0.26715420138687285, 0.04128660731854966, 0.29666843407113336, 0.04128660731854966, 0.12394212561360109, 0.14708880965419402, 0.04128660731854966, 0.04128660731854966]
Timestep: 225, Trans probs: [0.15513608195869683, 0.03906087034014294, 0.4159513285820121, 0.03906087034014294, 0.15763615704733144, 0.11503295105138786, 0.03906087034014294, 0.03906087034014294]
Timestep: 226, Trans probs: [0.22565700234546635, 0.05543730711950397, 0.37660510123385554, 0.04106550207182545, 0.13001821339124464, 0.08908586969445334, 0.04106550207182545, 0.04106550207182545]
Timestep: 227, Trans probs: [0.29496602168866026, 0.04085230079159822, 0.2819806984576612, 0.04085230079159822, 0.11889463034252844, 0.1407494463447573, 0.04085230079159822, 0.04085230079159822]
Timestep: 228, Trans probs: [0.21474253353018158, 0.05435320163140631, 0.35697322369773365, 0.04081138317898422, 0.16543836666301595, 0.08605852494070994, 0.04081138317898422, 0.04081138317898422]
Timestep: 229, Trans probs: [0.14853518033939844, 0.03907264961209933, 0.4335647104047683, 0.03907264961209933, 0.15089282881915775, 0.11071668198827825, 0.03907264961209933, 0.03907264961209933]
Timestep: 230, Trans probs: [0.24511541330293898, 0.053277780201050805, 0.3388187795566637, 0.04050022388605794, 0.15809361102455408, 0.08319374425661853, 0.04050022388605794, 0.04050022388605794]
Timestep: 231, Trans probs: [0.23335180208273532, 0.05227388472879583, 0.36201256089323636, 0.04021299110234704, 0.15121084534674886, 0.08051193364144268, 0.04021299110234704, 0.04021299110234704]
Timestep: 232, Trans probs: [0.22221412701648338, 0.05139081154837264, 0.3836016507257451, 0.04001293694673853, 0.14472488497965705, 0.07802971488952636, 0.04001293694673853, 0.04001293694673853]
Timestep: 233, Trans probs: [0.2116557226099555, 0.050622294831196984, 0.4036906105025463, 0.0398964864547634, 0.138607390612808, 0.07573452207920292, 0.0398964864547634, 0.0398964864547634]
Timestep: 234, Trans probs: [0.20163805570615784, 0.04996173572358906, 0.42237361360920095, 0.03985916779209868, 0.13283431519698538, 0.07361477638777068, 0.03985916779209868, 0.03985916779209868]
Timestep: 235, Trans probs: [0.19212899257227897, 0.04940241397012405, 0.4397358856782146, 0.03989595339590138, 0.12738505311598652, 0.07165979447569182, 0.03989595339590138, 0.03989595339590138]
Timestep: 236, Trans probs: [0.2804109898330868, 0.04049108162696531, 0.3086420583186519, 0.04049108162696531, 0.11417426754842076, 0.13480835779197933, 0.04049108162696531, 0.04049108162696531]
Timestep: 237, Trans probs: [0.18310148230976198, 0.04893761634015255, 0.4158534920977594, 0.040001484648237044, 0.16224326373641995, 0.06985969157119509, 0.040001484648237044, 0.040001484648237044]
Timestep: 238, Trans probs: [0.142276699675727, 0.03915730683626644, 0.4499466371479629, 0.03915730683626644, 0.14449772707337905, 0.10664970875786522, 0.03915730683626644, 0.03915730683626644]
Timestep: 239, Trans probs: [0.2146844020710341, 0.04840811883129881, 0.393760536307453, 0.03999715902664034, 0.15505485130425428, 0.06810061440603878, 0.03999715902664034, 0.03999715902664034]
Timestep: 240, Trans probs: [0.2044732883472096, 0.04787037266910715, 0.4130801376802281, 0.03994873283330602, 0.14831277448012073, 0.06641722832341639, 0.03994873283330602, 0.03994873283330602]
Timestep: 241, Trans probs: [0.1363435524609174, 0.039309217193104984, 0.46516715722403346, 0.039309217193104984, 0.13843351741521345, 0.10281890412741587, 0.039309217193104984, 0.039309217193104984]
Timestep: 242, Trans probs: [0.19811132337185422, 0.06780170572508552, 0.2662728649097298, 0.06780170572508552, 0.13297092726419849, 0.13143806155387547, 0.06780170572508552, 0.06780170572508552]
Timestep: 243, Trans probs: [0.2347582670900167, 0.047425943893685145, 0.39108169758031824, 0.039971824729803006, 0.1419404191443905, 0.06487819810218022, 0.039971824729803006, 0.039971824729803006]
Timestep: 244, Trans probs: [0.1715324431702991, 0.10949505065006387, 0.37356774917630076, 0.04647319429169651, 0.15951197983655024, 0.04647319429169651, 0.04647319429169651, 0.04647319429169651]
Timestep: 245, Trans probs: [0.22332814497481487, 0.04697875402197633, 0.3704866347018184, 0.03996165546572334, 0.13595202816015461, 0.10336947174406574, 0.03996165546572334, 0.03996165546572334]
Timestep: 246, Trans probs: [0.1307209648234401, 0.07904539295570118, 0.43976768795277554, 0.03952269647785059, 0.13268523019619413, 0.09921263463833736, 0.03952269647785059, 0.03952269647785059]
Timestep: 247, Trans probs: [0.2525979976517914, 0.04639770211592459, 0.351699175288861, 0.03977551250458752, 0.13036372980687827, 0.09961485762278226, 0.03977551250458752, 0.03977551250458752]
Timestep: 248, Trans probs: [0.2404947568831066, 0.045853661437623754, 0.37364320850635974, 0.03960269929982147, 0.12511271180658987, 0.09608756346685558, 0.03960269929982147, 0.03960269929982147]
Timestep: 249, Trans probs: [0.125458746109394, 0.07674007995885937, 0.45630053407816673, 0.03947889473189143, 0.12731061509637281, 0.0957533405615328, 0.03947889473189143, 0.03947889473189143]
Timestep: 250, Trans probs: [0.16001684985118456, 0.07461376843071256, 0.43203932866927225, 0.03952555030797979, 0.12223517276017393, 0.09251822936471742, 0.03952555030797979, 0.03952555030797979]
Timestep: 251, Trans probs: [0.19255693257931442, 0.07255867129695485, 0.40955893159146545, 0.039475590633279836, 0.11745872165683195, 0.08943997097559378, 0.039475590633279836, 0.039475590633279836]
Timestep: 252, Trans probs: [0.26851455967957977, 0.045402622217198825, 0.35460807226577934, 0.039506059686940695, 0.1201680641262424, 0.09278850265037755, 0.039506059686940695, 0.039506059686940695]
Timestep: 253, Trans probs: [0.1838258918784846, 0.07059350815737103, 0.42796839410839116, 0.03937575513034033, 0.11296195314245121, 0.08652298732228088, 0.03937575513034033, 0.03937575513034033]
Timestep: 254, Trans probs: [0.29487958727865893, 0.0449829914337148, 0.3366769071744874, 0.039420374689439826, 0.11551416903460036, 0.08968522101021903, 0.039420374689439826, 0.039420374689439826]
Timestep: 255, Trans probs: [0.28031407878393544, 0.04460632126983695, 0.3590977388653067, 0.0393595434405104, 0.11113282056416375, 0.08677041019522595, 0.0393595434405104, 0.0393595434405104]
Timestep: 256, Trans probs: [0.26648860920198236, 0.04429755406546623, 0.3801060602082791, 0.039351653623919604, 0.10700907967938683, 0.08404373597312668, 0.039351653623919604, 0.039351653623919604]
Timestep: 257, Trans probs: [0.2533526026829508, 0.04405643491680602, 0.39977382030639, 0.039397570463722685, 0.1031284888196858, 0.08149594188299923, 0.039397570463722685, 0.039397570463722685]
Timestep: 258, Trans probs: [0.17553248493211393, 0.0687923901544404, 0.4450413765284426, 0.03936453738523357, 0.10873159910396325, 0.08380853712533923, 0.03936453738523357, 0.03936453738523357]
Timestep: 259, Trans probs: [0.20708765365752274, 0.06714438253676538, 0.42142861136408716, 0.03943447632583185, 0.10475201034467033, 0.08128391311945883, 0.03943447632583185, 0.03943447632583185]
Timestep: 260, Trans probs: [0.23686098866842686, 0.06555700803158752, 0.39936580606929367, 0.03944856251419574, 0.100991148233535, 0.07887936145456975, 0.03944856251419574, 0.03944856251419574]
Timestep: 261, Trans probs: [0.2803608520662279, 0.04388151795636328, 0.3786708769084681, 0.039496749857429125, 0.09947816819168911, 0.0791183353049643, 0.039496749857429125, 0.039496749857429125]
Timestep: 262, Trans probs: [0.2662652958503878, 0.043709865250045436, 0.3983700986007338, 0.039583272302656757, 0.09603298464495671, 0.07687193874590606, 0.039583272302656757, 0.039583272302656757]
Timestep: 263, Trans probs: [0.22550041001994564, 0.06404474212703781, 0.4181000592702568, 0.03943727829003249, 0.09744176390813028, 0.07660118980453207, 0.03943727829003249, 0.03943727829003249]
Timestep: 264, Trans probs: [0.2925876743658022, 0.04359551470384351, 0.3770955360976925, 0.03971512804973271, 0.09279686235068127, 0.0747790283327826, 0.03971512804973271, 0.03971512804973271]
Timestep: 265, Trans probs: [0.2666793642520247, 0.040200456148575606, 0.3335293036094361, 0.040200456148575606, 0.10975569905379476, 0.12923380849044191, 0.040200456148575606, 0.040200456148575606]
Timestep: 266, Trans probs: [0.2775891956650968, 0.043482932610573205, 0.3570447887072251, 0.03983453331947169, 0.12957733070042726, 0.07280215235826264, 0.03983453331947169, 0.03983453331947169]
Timestep: 267, Trans probs: [0.2637583249240071, 0.043238595373640165, 0.3784045863969318, 0.03980193368647258, 0.12433644015088346, 0.07085625209511982, 0.03980193368647258, 0.03980193368647258]
Timestep: 268, Trans probs: [0.21469505359905525, 0.06266693735472137, 0.43554495117722264, 0.039496326985242865, 0.09411387493091222, 0.07449020198236003, 0.039496326985242865, 0.039496326985242865]
Timestep: 269, Trans probs: [0.18457957301930664, 0.06410585941240785, 0.3117020706701767, 0.06410585941240785, 0.12435604104497072, 0.12293887761591457, 0.06410585941240785, 0.06410585941240785]
Timestep: 270, Trans probs: [0.2904607598496095, 0.04305914999220471, 0.3585542447640222, 0.03982418602291505, 0.11939736123395474, 0.06905592609146367, 0.03982418602291505, 0.03982418602291505]
Timestep: 271, Trans probs: [0.2757545366048352, 0.04289411497186215, 0.3796950713735503, 0.03984928808374915, 0.11474549890871905, 0.06736291388978581, 0.03984928808374915, 0.03984928808374915]
Timestep: 272, Trans probs: [0.2618042681741586, 0.042784120852285105, 0.39948726728659156, 0.03992026606353435, 0.11036495139778194, 0.06579859409857972, 0.03992026606353435, 0.03992026606353435]
Timestep: 273, Trans probs: [0.24856335186735543, 0.04272915388476859, 0.4179949611375712, 0.04003771539936387, 0.10624132947419761, 0.06435805743801559, 0.04003771539936387, 0.04003771539936387]
Timestep: 274, Trans probs: [0.25369386032940594, 0.03998335640708008, 0.3567582972083313, 0.03998335640708008, 0.10561722110641183, 0.12399719572753057, 0.03998335640708008, 0.03998335640708008]
Timestep: 275, Trans probs: [0.23599256273920788, 0.04272807715484183, 0.3950774627620395, 0.04020099720669972, 0.14256274099196872, 0.06303616473184288, 0.04020099720669972, 0.04020099720669972]
Timestep: 276, Trans probs: [0.22436196590043953, 0.04259534696127267, 0.4142010526384151, 0.04021861035302376, 0.13649055612882197, 0.06169524731197935, 0.04021861035302376, 0.04021861035302376]
Timestep: 277, Trans probs: [0.21333116347341124, 0.04252925913956728, 0.4320144743300936, 0.040295894503320516, 0.13076042406545174, 0.06047699548151447, 0.040295894503320516, 0.040295894503320516]
Timestep: 278, Trans probs: [0.20286766478357326, 0.042526389458240645, 0.44858769283994876, 0.04042980549192625, 0.12535390571358992, 0.059374930728868694, 0.04042980549192625, 0.04042980549192625]
Timestep: 279, Trans probs: [0.19294373704361148, 0.04258282626165321, 0.46398578484316155, 0.040616743142592, 0.12025478413209266, 0.058382638291705063, 0.040616743142592, 0.040616743142592]
Timestep: 280, Trans probs: [0.24139219836702366, 0.03984010804198392, 0.3784332034630453, 0.03984010804198392, 0.1017399322596516, 0.11907423374234376, 0.03984010804198392, 0.03984010804198392]
Timestep: 281, Trans probs: [0.1835354188541211, 0.042694322895713045, 0.4374169553809691, 0.04085271858649565, 0.1563013472044683, 0.05749379990524145, 0.04085271858649565, 0.04085271858649565]
Timestep: 282, Trans probs: [0.1629069032818974, 0.1047561087753333, 0.39796736908628283, 0.04568252638190411, 0.15163951332886996, 0.04568252638190411, 0.04568252638190411, 0.04568252638190411]
Timestep: 283, Trans probs: [0.2044162283580755, 0.10103673287610068, 0.41215179641641203, 0.03962101045069164, 0.09099530345633479, 0.07253690754100205, 0.03962101045069164, 0.03962101045069164]
Timestep: 284, Trans probs: [0.2344899746803927, 0.09746068964135465, 0.39081815429919536, 0.03955040906597116, 0.08799239761266765, 0.07058755656847616, 0.03955040906597116, 0.03955040906597116]
Timestep: 285, Trans probs: [0.1999414578455875, 0.10040295263270298, 0.3750768197752475, 0.04506411842572424, 0.14432229604356517, 0.04506411842572424, 0.04506411842572424, 0.04506411842572424]
Timestep: 286, Trans probs: [0.17479648620558189, 0.04266858469938708, 0.41297153322713387, 0.040940912025968536, 0.14924726201038946, 0.09749339777960203, 0.040940912025968536, 0.040940912025968536]
Timestep: 287, Trans probs: [0.2233447534414332, 0.09409000098032963, 0.3708034528980258, 0.03946533459174119, 0.0851589046672406, 0.10820688423774728, 0.03946533459174119, 0.03946533459174119]
Timestep: 288, Trans probs: [0.20756127680279762, 0.042437680371920375, 0.39083397435173783, 0.04081221463090395, 0.14271129779800956, 0.09401912678282273, 0.04081221463090395, 0.04081221463090395]
Timestep: 289, Trans probs: [0.19765962544030044, 0.04217762500193337, 0.41087806826629675, 0.04064707049294736, 0.13659624817627974, 0.0907472216363477, 0.04064707049294736, 0.04064707049294736]
Timestep: 290, Trans probs: [0.2130705980908681, 0.09087385542667646, 0.3917092453978563, 0.03923199178369478, 0.0824304453616727, 0.10421988037184211, 0.03923199178369478, 0.03923199178369478]
Timestep: 291, Trans probs: [0.22885660052072837, 0.04200896189894021, 0.3888851083823834, 0.040569004720263174, 0.13083871179838982, 0.08770360323876866, 0.040569004720263174, 0.040569004720263174]
Timestep: 292, Trans probs: [0.2033076179082813, 0.0878765797592693, 0.41114951147470435, 0.039093987013399625, 0.07990065856798531, 0.1004836712495609, 0.039093987013399625, 0.039093987013399625]
Timestep: 293, Trans probs: [0.25816944843788764, 0.04182061797459841, 0.36834254699886093, 0.04046515551210128, 0.12543795974328503, 0.08483396030906407, 0.04046515551210128, 0.04046515551210128]
Timestep: 294, Trans probs: [0.2453410021747842, 0.04163708820297684, 0.38943567397066486, 0.040360848307150914, 0.12036725631955468, 0.08213643441056659, 0.040360848307150914, 0.040360848307150914]
Timestep: 295, Trans probs: [0.19402294276340926, 0.08508382667568948, 0.42922046428911864, 0.03904480095591829, 0.07755647685282704, 0.09698188655120084, 0.03904480095591829, 0.03904480095591829]
