Timestep: 297, Trans probs: [0.19920929675220286, 0.12180475206386758, 0.3045218096402336, 0.04665124459690888, 0.18112456440284377, 0.053385843350125466, 0.04665124459690888, 0.04665124459690888]
Timestep: 298, Trans probs: [0.1755654303018278, 0.0548732333251492, 0.47874637492874894, 0.0548732333251492, 0.06293576911872789, 0.06325949235009853, 0.0548732333251492, 0.0548732333251492]
Timestep: 299, Trans probs: [0.2345929658491079, 0.11624734511829152, 0.2865647180448659, 0.046193962430468846, 0.17154155100188406, 0.052471532694444004, 0.046193962430468846, 0.046193962430468846]
Timestep: 300, Trans probs: [0.22146809073426207, 0.1111144414388492, 0.3157219681937382, 0.04579181794547036, 0.16267458676966354, 0.051645459027076, 0.04579181794547036, 0.04579181794547036]
Timestep: 301, Trans probs: [0.20916019604424493, 0.10637519430852256, 0.34248238311746926, 0.04553274811831781, 0.15439906720406205, 0.05098491497074777, 0.04553274811831781, 0.04553274811831781]
Timestep: 302, Trans probs: [0.16370247501197097, 0.054935140271216855, 0.49186309395788924, 0.054935140271216855, 0.06220106591916024, 0.0624928040261122, 0.054935140271216855, 0.054935140271216855]
Timestep: 303, Trans probs: [0.24301064599372466, 0.10200132758793294, 0.3215889739127911, 0.04541580123039054, 0.1466651485826797, 0.050486500231699975, 0.04541580123039054, 0.04541580123039054]
Timestep: 304, Trans probs: [0.2291126546465972, 0.09794292814236281, 0.34751373263679675, 0.04530592442990373, 0.13949011985103776, 0.05002279143349414, 0.04530592442990373, 0.04530592442990373]
Timestep: 305, Trans probs: [0.15292959058459685, 0.055086331103941365, 0.503217644406005, 0.055086331103941365, 0.06162250163927121, 0.061884938954361556, 0.055086331103941365, 0.055086331103941365]
Timestep: 306, Trans probs: [0.08983318940836872, 0.0938808876830668, 0.4237179245961276, 0.05393316713247526, 0.17683532978253585, 0.05393316713247526, 0.05393316713247526, 0.05393316713247526]
Timestep: 307, Trans probs: [0.26135183363062525, 0.0942045952377394, 0.32601056715657956, 0.04531437416729242, 0.1327943941288295, 0.04969548734434902, 0.04531437416729242, 0.04531437416729242]
Timestep: 308, Trans probs: [0.2459650527029794, 0.09073389005962834, 0.351343303896897, 0.04532909646790271, 0.12657258775893762, 0.04939787617784942, 0.04532909646790271, 0.04532909646790271]
Timestep: 309, Trans probs: [0.08623012629539134, 0.08992315483232968, 0.44433477822769757, 0.053475756343869675, 0.16560891526910282, 0.053475756343869675, 0.053475756343869675, 0.053475756343869675]
Timestep: 310, Trans probs: [0.23149200472440898, 0.08754466308457133, 0.32921026481932697, 0.04544036376774604, 0.16621859396475377, 0.04921338210370081, 0.04544036376774604, 0.04544036376774604]
Timestep: 311, Trans probs: [0.21829363932211432, 0.08451771606370105, 0.3544955953613007, 0.04538853555858452, 0.15763249275890526, 0.04889494981822503, 0.04538853555858452, 0.04538853555858452]
Timestep: 312, Trans probs: [0.2058847057458424, 0.08175601117099836, 0.377713105223405, 0.045448625076557135, 0.14959812778099268, 0.048702174849090084, 0.045448625076557135, 0.045448625076557135]
Timestep: 313, Trans probs: [0.19421311963959084, 0.07924529747830245, 0.39897778892079194, 0.045617447592794215, 0.1420805703713109, 0.04863088081162123, 0.045617447592794215, 0.045617447592794215]
Timestep: 314, Trans probs: [0.14316566518945803, 0.05530803364715763, 0.457704233606584, 0.05530803364715763, 0.11648517330773653, 0.06141279330759088, 0.05530803364715763, 0.05530803364715763]
Timestep: 315, Trans probs: [0.2291279703633367, 0.07697174485290861, 0.37250812931263405, 0.04588871939159075, 0.13505188954999559, 0.04867410774635281, 0.04588871939159075, 0.04588871939159075]
Timestep: 316, Trans probs: [0.2155586781287552, 0.0748164430015418, 0.3942482916986224, 0.04606510888250415, 0.12853970903129597, 0.04864155149227207, 0.04606510888250415, 0.04606510888250415]
Timestep: 317, Trans probs: [0.20281246679765572, 0.07287835921671133, 0.4141147789596674, 0.04633494858278159, 0.12247601283930933, 0.04871353643831143, 0.04633494858278159, 0.04633494858278159]
Timestep: 318, Trans probs: [0.1908496572481132, 0.07114550519713404, 0.43220764978242826, 0.04669190697238676, 0.1168382427018935, 0.04888322415327078, 0.04669190697238676, 0.04669190697238676]
Timestep: 319, Trans probs: [0.13458766429406932, 0.0549791466411105, 0.47457277725599173, 0.0549791466411105, 0.11041225264604393, 0.06051071923945312, 0.0549791466411105, 0.0549791466411105]
Timestep: 320, Trans probs: [0.22676618663460946, 0.06960569363564649, 0.4014958754452572, 0.04712782027666489, 0.11160669314572111, 0.04914209030877101, 0.04712782027666489, 0.04712782027666489]
Timestep: 321, Trans probs: [0.2127211287954319, 0.06809809345411104, 0.42092516914926326, 0.04741338948582314, 0.10674846875266907, 0.04926697139105531, 0.04741338948582314, 0.04741338948582314]
Timestep: 322, Trans probs: [0.19958461241026207, 0.06677312353847695, 0.4385621306278867, 0.04777776554162031, 0.10226687373352712, 0.04947996306498643, 0.04777776554162031, 0.04777776554162031]
Timestep: 323, Trans probs: [0.18731663527220443, 0.06561897305141129, 0.45450939427064463, 0.04821316967625161, 0.09814256313296242, 0.049772925244022284, 0.04821316967625161, 0.04821316967625161]
Timestep: 324, Trans probs: [0.17588270524993685, 0.06462345495634726, 0.46886806057988023, 0.048710605038454424, 0.09435738889802278, 0.0501365752004496, 0.048710605038454424, 0.048710605038454424]
Timestep: 325, Trans probs: [0.16525160287331406, 0.06377415876516707, 0.48173831909021514, 0.04926035129402917, 0.09089391385716737, 0.050560951532048995, 0.04926035129402917, 0.04926035129402917]
Timestep: 326, Trans probs: [0.1553937050959192, 0.06305858208454918, 0.4932198073933936, 0.04985235473039306, 0.08773506013803062, 0.05103578109692821, 0.04985235473039306, 0.04985235473039306]
Timestep: 327, Trans probs: [0.1268146199973396, 0.054834518457421155, 0.489055477305868, 0.054834518457421155, 0.10495579588532551, 0.05983603298178228, 0.054834518457421155, 0.054834518457421155]
Timestep: 328, Trans probs: [0.19675630166786068, 0.06246425474106696, 0.4529351546723546, 0.05047654600239069, 0.08486387150280453, 0.05155077940874111, 0.05047654600239069, 0.05047654600239069]
Timestep: 329, Trans probs: [0.1397824681464616, 0.07341730257129785, 0.350633864053837, 0.07341730257129785, 0.07341730257129785, 0.1424971549432122, 0.07341730257129785, 0.07341730257129785]
Timestep: 330, Trans probs: [0.18398649777192844, 0.06171025918453318, 0.41724369555742824, 0.050795153134763626, 0.08210566565947888, 0.10256842242234052, 0.050795153134763626, 0.050795153134763626]
Timestep: 331, Trans probs: [0.17278067612123865, 0.060620087660910885, 0.4373489726629419, 0.05060796484954369, 0.0793282260412266, 0.09809814296505075, 0.05060796484954369, 0.05060796484954369]
Timestep: 332, Trans probs: [0.16240450784861957, 0.05975578056841865, 0.4551286386497858, 0.05059274319434649, 0.07687736151661899, 0.09405548183351756, 0.05059274319434649, 0.05059274319434649]
Timestep: 333, Trans probs: [0.11978247097694919, 0.054838203806907286, 0.5014535982398401, 0.054838203806907286, 0.10006027994382989, 0.05935083561175153, 0.054838203806907286, 0.054838203806907286]
Timestep: 334, Trans probs: [0.20353428670802987, 0.059089027279550045, 0.42008050622852894, 0.05072280196660675, 0.07472172614114847, 0.09040604774292246, 0.05072280196660675, 0.05072280196660675]
Timestep: 335, Trans probs: [0.08388969889451851, 0.1665461893988448, 0.24932033416653088, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 336, Trans probs: [0.19055279410501458, 0.10900847644706449, 0.38877067158078654, 0.05067518171151424, 0.07264285134856988, 0.08699966138402164, 0.05067518171151424, 0.05067518171151424]
Timestep: 337, Trans probs: [0.08305034986770815, 0.08641245223434789, 0.4622968818373164, 0.05323104475529732, 0.15531613703943822, 0.05323104475529732, 0.05323104475529732, 0.05323104475529732]
Timestep: 338, Trans probs: [0.1134324435246792, 0.054959204152512736, 0.5120331753805406, 0.054959204152512736, 0.09567536584138295, 0.05902219864334638, 0.054959204152512736, 0.054959204152512736]
Timestep: 339, Trans probs: [0.16288091750312206, 0.05517090779093343, 0.4658588774971768, 0.05517090779093343, 0.09175500321274657, 0.05882157062322074, 0.05517090779093343, 0.05517090779093343]
Timestep: 340, Trans probs: [0.1791200119775244, 0.10398579949142718, 0.3617562097231297, 0.05023801806955804, 0.1207168524919893, 0.08370707210725538, 0.05023801806955804, 0.05023801806955804]
Timestep: 341, Trans probs: [0.16893835003753896, 0.0993400817202572, 0.3876702545435715, 0.04955247645920457, 0.11483837840073753, 0.08055550592028117, 0.04955247645920457, 0.04955247645920457]
Timestep: 342, Trans probs: [0.15947549724803814, 0.0951408847328443, 0.41078357250676933, 0.04911867225584358, 0.10946705887037864, 0.07777696987443873, 0.04911867225584358, 0.04911867225584358]
Timestep: 343, Trans probs: [0.150682259754899, 0.09134907405503545, 0.43135810118742524, 0.04890466703274143, 0.10456151938172736, 0.07533504452268876, 0.04890466703274143, 0.04890466703274143]
Timestep: 344, Trans probs: [0.14251831569277498, 0.08793023523240198, 0.44962769251989065, 0.048880272242952466, 0.10008603000499575, 0.07319690982107924, 0.048880272242952466, 0.048880272242952466]
Timestep: 345, Trans probs: [0.13494949099918302, 0.08485370133748507, 0.46580282997181066, 0.04901732981244785, 0.09600914283612288, 0.07133284541805475, 0.04901732981244785, 0.04901732981244785]
Timestep: 346, Trans probs: [0.15237335451453693, 0.05499418463440741, 0.48128583434762606, 0.05499418463440741, 0.0880693728412512, 0.05829469975895625, 0.05499418463440741, 0.05499418463440741]
Timestep: 347, Trans probs: [0.1334122464879667, 0.08330339197151886, 0.4247404851768731, 0.053162842308218945, 0.1458925071307656, 0.053162842308218945, 0.053162842308218945, 0.053162842308218945]
Timestep: 348, Trans probs: [0.12609677583213957, 0.0802929762700195, 0.392395823784076, 0.0527419234911786, 0.19024673014905058, 0.0527419234911786, 0.0527419234911786, 0.0527419234911786]
Timestep: 349, Trans probs: [0.1194793688254922, 0.0774761846494281, 0.3636819909652956, 0.05221120761308741, 0.23051762510743443, 0.05221120761308741, 0.05221120761308741, 0.05221120761308741]
Timestep: 350, Trans probs: [0.17723557808417081, 0.08209177044339046, 0.43078497444342956, 0.04928975498374661, 0.09230265254237242, 0.0697157595353969, 0.04928975498374661, 0.04928975498374661]
Timestep: 351, Trans probs: [0.16678817227732992, 0.07944246158479898, 0.44888530310754343, 0.049328937399522016, 0.08881644793082101, 0.0680808029009407, 0.049328937399522016, 0.049328937399522016]
Timestep: 352, Trans probs: [0.11346905999073643, 0.07488671417066912, 0.3894626212281722, 0.05167937643488757, 0.21546409887087198, 0.05167937643488757, 0.05167937643488757, 0.05167937643488757]
Timestep: 353, Trans probs: [0.15708233296038177, 0.07708823792323515, 0.41543622938437813, 0.049509275012736456, 0.1351825201297447, 0.06668285456405092, 0.049509275012736456, 0.049509275012736456]
Timestep: 354, Trans probs: [0.1483491399071388, 0.07474379435809993, 0.4354369668770159, 0.04936743259078778, 0.12819836140142807, 0.06516943968395408, 0.04936743259078778, 0.04936743259078778]
Timestep: 355, Trans probs: [0.1402590053895796, 0.07269193622165146, 0.4531926868198089, 0.04939734561858165, 0.12176131293359009, 0.0639030217796251, 0.04939734561858165, 0.04939734561858165]
Timestep: 356, Trans probs: [0.13277621051140095, 0.07090425107651022, 0.4689063815383201, 0.04957312065166632, 0.11583765610360791, 0.06285613881516176, 0.04957312065166632, 0.04957312065166632]
Timestep: 357, Trans probs: [0.125869019497788, 0.06935468339021042, 0.48276363130500866, 0.049870660492038074, 0.11039721020450284, 0.062003474126375906, 0.049870660492038074, 0.049870660492038074]
Timestep: 358, Trans probs: [0.1195082859759112, 0.06801919197106, 0.4949355928985467, 0.05026768402293504, 0.10541222649799978, 0.06132165058767716, 0.05026768402293504, 0.05026768402293504]
Timestep: 359, Trans probs: [0.07797314504223621, 0.15292884694797726, 0.3059643867622803, 0.07797314504223621, 0.15124104107856148, 0.07797314504223621, 0.07797314504223621, 0.07797314504223621]
Timestep: 360, Trans probs: [0.11366641623297163, 0.11761919636615299, 0.45483761364924286, 0.05074371816991289, 0.10085656089679323, 0.06078905834510065, 0.05074371816991289, 0.05074371816991289]
Timestep: 361, Trans probs: [0.14282773235487758, 0.05496480237434659, 0.43959771120016317, 0.05496480237434659, 0.13977256756187068, 0.0579427793857022, 0.05496480237434659, 0.05496480237434659]
Timestep: 362, Trans probs: [0.159035001777967, 0.1119067027080142, 0.4203213279463452, 0.050743449195045864, 0.09657586171201564, 0.05993075827052038, 0.050743449195045864, 0.050743449195045864]
Timestep: 363, Trans probs: [0.14993933082107402, 0.1066644963509214, 0.440363755150017, 0.05050228121345203, 0.092587187823293, 0.05893838621433826, 0.05050228121345203, 0.05050228121345203]
Timestep: 364, Trans probs: [0.14153954391762327, 0.10189745896686161, 0.4580338352288499, 0.050449837485187575, 0.08900188426708487, 0.05817776516401752, 0.050449837485187575, 0.050449837485187575]
Timestep: 365, Trans probs: [0.1296394396233033, 0.06969779761456164, 0.3897802020219872, 0.06969779761456164, 0.06969779761456164, 0.13209137028190135, 0.06969779761456164, 0.06969779761456164]
Timestep: 366, Trans probs: [0.134379893636763, 0.054547420603335894, 0.4585732427169517, 0.054547420603335894, 0.1316039634349766, 0.05725321779796499, 0.054547420603335894, 0.054547420603335894]
Timestep: 367, Trans probs: [0.1810432669315938, 0.054329790065871277, 0.42065789510502116, 0.054329790065871277, 0.12419655543426165, 0.05678312226563841, 0.054329790065871277, 0.054329790065871277]
Timestep: 368, Trans probs: [0.22320359030887368, 0.053900165387642904, 0.3875304817988916, 0.053900165387642904, 0.11753074877953261, 0.056134517562130684, 0.053900165387642904, 0.053900165387642904]
Timestep: 369, Trans probs: [0.13379444761086376, 0.09756923128026183, 0.42300915930905475, 0.05055603255008866, 0.08578516432749995, 0.10817389982205369, 0.05055603255008866, 0.05055603255008866]
Timestep: 370, Trans probs: [0.20799221826496145, 0.05340455497925144, 0.411440460678564, 0.05340455497925144, 0.11150440266180846, 0.05544469847766035, 0.05340455497925144, 0.05340455497925144]
Timestep: 371, Trans probs: [0.10800781205203286, 0.07262798405019845, 0.4124395633078562, 0.05134696549052913, 0.20153677862779595, 0.05134696549052913, 0.05134696549052913, 0.05134696549052913]
Timestep: 372, Trans probs: [0.1876484735270305, 0.06682105087489973, 0.3552097027783037, 0.06682105087489973, 0.06682105087489973, 0.12303656932016711, 0.06682105087489973, 0.06682105087489973]
Timestep: 373, Trans probs: [0.17704984997508863, 0.09348678941207399, 0.3928548716721538, 0.050239941276344444, 0.08264677495459602, 0.10324189015705433, 0.050239941276344444, 0.050239941276344444]
Timestep: 374, Trans probs: [0.16679199290092708, 0.08970231554557552, 0.41568491055280987, 0.049805672854931086, 0.07970204495443126, 0.0987017174814631, 0.049805672854931086, 0.049805672854931086]
Timestep: 375, Trans probs: [0.15726747183788947, 0.08631238449946543, 0.4359447675941862, 0.04959060975943853, 0.07710790865334546, 0.09459563813679768, 0.04959060975943853, 0.04959060975943853]
Timestep: 376, Trans probs: [0.19401345371472858, 0.05310015586142415, 0.3794652690253322, 0.05310015586142415, 0.1591608194872514, 0.05495983432699127, 0.05310015586142415, 0.05310015586142415]
Timestep: 377, Trans probs: [0.23421277511873512, 0.05257415822750439, 0.35149652608718046, 0.05257415822750439, 0.14971660216230837, 0.05427746372175858, 0.05257415822750439, 0.05257415822750439]
Timestep: 378, Trans probs: [0.19799613208796019, 0.08328152122365988, 0.4043146087315765, 0.04956352113678787, 0.07482995482807403, 0.09088721971836577, 0.04956352113678787, 0.04956352113678787]
Timestep: 379, Trans probs: [0.18599687405399984, 0.0804340062836576, 0.42526157458471314, 0.049405972820149156, 0.07265669196294847, 0.08743293465423352, 0.049405972820149156, 0.049405972820149156]
Timestep: 380, Trans probs: [0.21869636791655075, 0.05204429474455449, 0.3783476274288664, 0.05204429474455449, 0.14117176087376326, 0.05360706480260164, 0.05204429474455449, 0.05204429474455449]
Timestep: 381, Trans probs: [0.22424358114980256, 0.07790414062597609, 0.3945128547821377, 0.049415276391376876, 0.07076328034383583, 0.08433031392411706, 0.049415276391376876, 0.049415276391376876]
Timestep: 382, Trans probs: [0.21008951938401288, 0.0755280979103506, 0.4159869378096411, 0.04933213833953557, 0.06896196436036506, 0.08143706551702361, 0.04933213833953557, 0.04933213833953557]
Timestep: 383, Trans probs: [0.1969068712130679, 0.07342919727324415, 0.43523562067578075, 0.049390983950274636, 0.06740391239849167, 0.07885144658859163, 0.049390983950274636, 0.049390983950274636]
Timestep: 384, Trans probs: [0.1846427727033821, 0.07158388824314715, 0.45243580704813285, 0.049573969397117015, 0.06606700438261519, 0.07654861943137166, 0.049573969397117015, 0.049573969397117015]
Timestep: 385, Trans probs: [0.17325238500009266, 0.06997000441634293, 0.46775198209012764, 0.04986334207197253, 0.06493018024648552, 0.0745054220310335, 0.04986334207197253, 0.04986334207197253]
Timestep: 386, Trans probs: [0.16269594858692144, 0.0685666224327645, 0.48133835261078894, 0.050241845573559034, 0.06397343576953268, 0.07270010387931519, 0.050241845573559034, 0.050241845573559034]
Timestep: 387, Trans probs: [0.20438091482035176, 0.05169706727182342, 0.4023478010289674, 0.05169706727182342, 0.13335416395140698, 0.05312885111198012, 0.05169706727182342, 0.05169706727182342]
Timestep: 388, Trans probs: [0.20362966011591824, 0.06735394416878906, 0.4426475017254337, 0.050692990435458454, 0.06317780215774935, 0.07111212052573422, 0.050692990435458454, 0.050692990435458454]
Timestep: 389, Trans probs: [0.1911656469601459, 0.05151481726486511, 0.4237489947546563, 0.05151481726486511, 0.12620170448250073, 0.052824384743236565, 0.05151481726486511, 0.05151481726486511]
Timestep: 390, Trans probs: [0.23044817022983657, 0.05147846344289613, 0.39130170836648026, 0.05147846344289613, 0.11966226251984888, 0.05267400511224966, 0.05147846344289613, 0.05147846344289613]
Timestep: 391, Trans probs: [0.24121866436823783, 0.06608041249868503, 0.40825142684036286, 0.05088991608849009, 0.062272847143032266, 0.06950690088421171, 0.05088991608849009, 0.05088991608849009]
Timestep: 392, Trans probs: [0.22476713110666516, 0.06482323452473641, 0.42825935107876145, 0.05095061012130212, 0.061345999637596765, 0.06795245328833385, 0.05095061012130212, 0.05095061012130212]
Timestep: 393, Trans probs: [0.21503771796054977, 0.05133266741315786, 0.413504428693868, 0.05133266741315786, 0.11370094456351336, 0.05242623912943735, 0.05133266741315786, 0.05133266741315786]
Timestep: 394, Trans probs: [0.26066640084979525, 0.06375543010764399, 0.3950562523988447, 0.0511094335683552, 0.060585654939639265, 0.06660796099901119, 0.0511094335683552, 0.0511094335683552]
Timestep: 395, Trans probs: [0.24242757128180653, 0.06270636486559134, 0.4162499009595672, 0.05116432764028933, 0.0598133020001, 0.065309877972067, 0.05116432764028933, 0.05116432764028933]
Timestep: 396, Trans probs: [0.22559121505642218, 0.061822600657222726, 0.4352896238566631, 0.051305069190434476, 0.05918633470787204, 0.06419501815051641, 0.051305069190434476, 0.051305069190434476]
Timestep: 397, Trans probs: [0.21006019090236994, 0.06109142720908058, 0.4523324210178113, 0.051524370264374744, 0.05869340191783524, 0.0632494481597788, 0.051524370264374744, 0.051524370264374744]
Timestep: 398, Trans probs: [0.20080251227615217, 0.05131676271543583, 0.4333473123527884, 0.05131676271543583, 0.10826777691723881, 0.05231534759207721, 0.05131676271543583, 0.05131676271543583]
Timestep: 399, Trans probs: [0.23907753264510237, 0.05141612364330192, 0.399608920642083, 0.05141612364330192, 0.10332279169816534, 0.052326260441441494, 0.05141612364330192, 0.05141612364330192]
Timestep: 400, Trans probs: [0.27412735047608616, 0.05138787477558656, 0.3693189481572853, 0.05138787477558656, 0.09878329143151478, 0.05221891083276757, 0.05138787477558656, 0.05138787477558656]
Timestep: 401, Trans probs: [0.24756458084068533, 0.06049933982849914, 0.4157157149817143, 0.05181319665188663, 0.05832211948359238, 0.06245865490984891, 0.05181319665188663, 0.05181319665188663]
Timestep: 402, Trans probs: [0.22999964180159577, 0.05983501982404911, 0.4348926091058243, 0.05193363599617471, 0.0578545028934412, 0.06161731838656542, 0.05193363599617471, 0.05193363599617471]
Timestep: 403, Trans probs: [0.21384074559328098, 0.05930362648666863, 0.4520447301267732, 0.052127886432567334, 0.05750499538908124, 0.06092224310649382, 0.052127886432567334, 0.052127886432567334]
Timestep: 404, Trans probs: [0.1989912129214193, 0.0588935504885496, 0.4673264638547866, 0.05238828875196989, 0.05726297775749447, 0.06036092872184034, 0.05238828875196989, 0.05238828875196989]
Timestep: 405, Trans probs: [0.18536586262313884, 0.05859251434998445, 0.48088641583105673, 0.05270595066706354, 0.05711702103247239, 0.059920334162156905, 0.05270595066706354, 0.05270595066706354]
Timestep: 406, Trans probs: [0.2548715686873542, 0.05131269518892361, 0.3931786968548109, 0.05131269518892361, 0.0946267848586061, 0.05207216884353437, 0.05131269518892361, 0.05131269518892361]
Timestep: 407, Trans probs: [0.22595882758798586, 0.058388042965684, 0.4397962018877814, 0.05307140588234886, 0.057055404280255684, 0.059587305631246514, 0.05307140588234886, 0.05307140588234886]
Timestep: 408, Trans probs: [0.23711281711829915, 0.05133169019396142, 0.41467262840086067, 0.05133169019396142, 0.09086295823567353, 0.052024835469320886, 0.05133169019396142, 0.05133169019396142]
Timestep: 409, Trans probs: [0.2630028436908845, 0.05800460700058358, 0.40354011733178935, 0.05318801651906942, 0.05679730721560277, 0.05909107520393145, 0.05318801651906942, 0.05318801651906942]
Timestep: 410, Trans probs: [0.24360905784767956, 0.05754602132763132, 0.424339565222192, 0.05317432786756515, 0.056450236955969166, 0.058532135043832624, 0.05317432786756515, 0.05317432786756515]
Timestep: 411, Trans probs: [0.2258547169949542, 0.05720319367548148, 0.4429133186750341, 0.05324059704524487, 0.056209951240192194, 0.05809702827860351, 0.05324059704524487, 0.05324059704524487]
Timestep: 412, Trans probs: [0.20960707406992188, 0.056967159364166284, 0.459439114786688, 0.05338076773397105, 0.05606821438210699, 0.057776134195203846, 0.05338076773397105, 0.05338076773397105]
Timestep: 413, Trans probs: [0.10304917051075452, 0.07066800381379529, 0.3816784302332981, 0.0511906844377371, 0.18865097325346664, 0.1023813688754742, 0.0511906844377371, 0.0511906844377371]
Timestep: 414, Trans probs: [0.19475229161707516, 0.0568274295448449, 0.42049959908582385, 0.053586779339521974, 0.10960192552519402, 0.057558416208496076, 0.053586779339521974, 0.053586779339521974]
Timestep: 415, Trans probs: [0.18190591030663705, 0.056217556904606364, 0.44088963244245544, 0.05326441283660154, 0.10430997042406624, 0.056883691412430236, 0.05326441283660154, 0.05326441283660154]
Timestep: 416, Trans probs: [0.2207314309612983, 0.051440542850095416, 0.4339712837979486, 0.051440542850095416, 0.08746295043118946, 0.05207216340918202, 0.051440542850095416, 0.051440542850095416]
Timestep: 417, Trans probs: [0.09843536134680145, 0.06858360113954581, 0.4059276359404994, 0.050627723485859456, 0.17735050707637773, 0.09781972403919716, 0.050627723485859456, 0.050627723485859456]
Timestep: 418, Trans probs: [0.22323316686989625, 0.055804043220782, 0.4056551707288352, 0.05311822106839251, 0.09954307749001401, 0.056409878485294926, 0.05311822106839251, 0.05311822106839251]
Timestep: 419, Trans probs: [0.20796552600362236, 0.055298937371816674, 0.42715297402876734, 0.052849929118411715, 0.09518142021827466, 0.05585135502228393, 0.052849929118411715, 0.052849929118411715]
Timestep: 420, Trans probs: [0.19392354497612427, 0.05496568620160944, 0.4461655951465794, 0.05273658718220966, 0.09126691274123577, 0.055468499387822105, 0.05273658718220966, 0.05273658718220966]
Timestep: 421, Trans probs: [0.1810202138851361, 0.05478156394950225, 0.46293033103828923, 0.05275650071620577, 0.08776003576667514, 0.055238353211780104, 0.05275650071620577, 0.05275650071620577]
Timestep: 422, Trans probs: [0.20562911927216201, 0.05163188015312078, 0.39960499696632423, 0.05163188015312078, 0.1360319227029406, 0.052206440446089825, 0.05163188015312078, 0.05163188015312078]
Timestep: 423, Trans probs: [0.2220688391629476, 0.05472491095566618, 0.4247755170310534, 0.052888874840287384, 0.08462504656168691, 0.055139061767783853, 0.052888874840287384, 0.052888874840287384]
Timestep: 424, Trans probs: [0.20665358310154824, 0.05450025175059688, 0.4437905019884857, 0.052830881284466114, 0.08168621116387244, 0.054876808142098304, 0.052830881284466114, 0.052830881284466114]
Timestep: 425, Trans probs: [0.09427604239548099, 0.06681552132239964, 0.4274349978870571, 0.05029797752359614, 0.16686978585472265, 0.09370971996955135, 0.05029797752359614, 0.05029797752359614]
Timestep: 426, Trans probs: [0.1923345540561678, 0.05144666942802716, 0.4212444769396158, 0.05144666942802716, 0.12866197228275805, 0.05197231900934959, 0.05144666942802716, 0.05144666942802716]
Timestep: 427, Trans probs: [0.23146948806089007, 0.051406518492223774, 0.38909966830325815, 0.051406518492223774, 0.12191823680145115, 0.051886532865505465, 0.051406518492223774, 0.051406518492223774]
Timestep: 428, Trans probs: [0.14070020126663632, 0.065328494704115, 0.39629672324276616, 0.050169074411630016, 0.15715598834217204, 0.09001136920942047, 0.050169074411630016, 0.050169074411630016]
Timestep: 429, Trans probs: [0.216003212502331, 0.05126049106029652, 0.36022178746381506, 0.05126049106029652, 0.1670333712900187, 0.051699664502649206, 0.05126049106029652, 0.05126049106029652]
Timestep: 430, Trans probs: [0.19249826507706774, 0.054403040839616515, 0.4077250740986577, 0.05288791076123545, 0.13196508215029829, 0.054744805550653246, 0.05288791076123545, 0.05288791076123545]
Timestep: 431, Trans probs: [0.2022192731105825, 0.05090941970049398, 0.38558790706602664, 0.05090941970049398, 0.15724235740534206, 0.051312783616072916, 0.05090941970049398, 0.05090941970049398]
Timestep: 432, Trans probs: [0.23264574748623001, 0.053942910875081726, 0.37668709187538957, 0.05255890600070269, 0.12479243381206506, 0.054255097949125565, 0.05255890600070269, 0.05255890600070269]
Timestep: 433, Trans probs: [0.2169989905963197, 0.05344391891279965, 0.4010078844864925, 0.05217722935860998, 0.11828787451220735, 0.05372964341635082, 0.05217722935860998, 0.05217722935860998]
Timestep: 434, Trans probs: [0.18947357712605112, 0.05071644651469349, 0.40834632621029915, 0.05071644651469349, 0.1482279633979503, 0.05108634720692536, 0.05071644651469349, 0.05071644651469349]
Timestep: 435, Trans probs: [0.2545316281078224, 0.05312015628165152, 0.37070738596836605, 0.051962716310208636, 0.11237144312536151, 0.053381237586172414, 0.051962716310208636, 0.051962716310208636]
Timestep: 436, Trans probs: [0.2370508641556484, 0.05276982065509031, 0.39505647624855433, 0.05171082315215345, 0.10698167298559393, 0.053008696498652585, 0.05171082315215345, 0.05171082315215345]
Timestep: 437, Trans probs: [0.18304001956711521, 0.0637651917091763, 0.36888441373286374, 0.04978973990706184, 0.1484208504802327, 0.08652030478942656, 0.04978973990706184, 0.04978973990706184]
Timestep: 438, Trans probs: [0.22092030703048832, 0.05256135933526547, 0.3652740510541956, 0.0515938604443349, 0.15368310521804354, 0.0527795960290024, 0.0515938604443349, 0.0515938604443349]
Timestep: 439, Trans probs: [0.2066317572276831, 0.05211321992795872, 0.39034376159877504, 0.051225256944629025, 0.14492197453770647, 0.05231351587398949, 0.051225256944629025, 0.051225256944629025]
Timestep: 440, Trans probs: [0.19342393557772047, 0.05183420186617659, 0.41278501019670893, 0.05102053611090553, 0.13687750528422962, 0.05201773874244787, 0.05102053611090553, 0.05102053611090553]
Timestep: 441, Trans probs: [0.18121479421347944, 0.05170722832017612, 0.4328202934908597, 0.050962994478825956, 0.1294935969536227, 0.05187510358538411, 0.050962994478825956, 0.050962994478825956]
Timestep: 442, Trans probs: [0.1699370958317487, 0.05171430380523291, 0.45065361280177957, 0.05103491953885326, 0.12272267785672425, 0.05186755108795483, 0.05103491953885326, 0.05103491953885326]
Timestep: 443, Trans probs: [0.15953357647701494, 0.051837369721390913, 0.46647350659251574, 0.05121847799024206, 0.1165231414084181, 0.05197697182993404, 0.05121847799024206, 0.05121847799024206]
