Timestep: 280 State: 4 Beliefs: [0.1002716102253032, 0.11208663452191991, 0.26169223187318186, 0.10725783101545953, 0.10087714435035168, 0.11635636106300756, 0.07274878973222473, 0.12870939721855143]
Timestep: 281 State: 1 Beliefs: [0.12391020641764362, 0.06840628925166246, 0.3153688794989122, 0.07422980833497086, 0.13700770352109978, 0.08165374729966991, 0.1103475956740761, 0.08907577000196504]
Timestep: 282 State: 2 Beliefs: [0.10409880340543773, 0.12982054315814584, 0.280179136343577, 0.12498959214101527, 0.08248144939961222, 0.102358180536173, 0.06358166208912516, 0.11249063292691373]
Timestep: 283 State: 2 Beliefs: [0.10075608870167943, 0.058524930340353304, 0.41922778137873645, 0.09568425696994684, 0.08393514451697759, 0.049075160914055324, 0.10668080590529894, 0.08611583127295215]
Timestep: 284 State: 0 Beliefs: [0.10246061111697026, 0.057363045459270734, 0.4506803225318299, 0.0874866971402447, 0.08170062966577529, 0.044029528206311466, 0.09754113845337731, 0.07873802742622024]
Timestep: 285 State: 2 Beliefs: [0.10704893105200786, 0.11330545592722183, 0.2562985996024996, 0.10753058545503423, 0.09853650815111799, 0.11530942887048896, 0.07293378839558844, 0.12903670254604108]
Timestep: 286 State: 4 Beliefs: [0.10443395348388979, 0.05727402724788775, 0.4219142146590399, 0.09559968089295633, 0.07907570810722694, 0.04907619291423661, 0.10658650989110206, 0.0860397128036607]
Timestep: 287 State: 4 Beliefs: [0.13587878206673534, 0.0686160648754724, 0.32644211117881783, 0.06731754885113735, 0.14918609040114947, 0.07170628631019929, 0.10007205769512359, 0.08078105862136482]
Timestep: 288 State: 4 Beliefs: [0.1285037001912032, 0.06733004233741913, 0.3411880571376887, 0.06613440346719332, 0.14774740237738923, 0.07142187771157214, 0.09831323261690231, 0.07936128416063198]
Timestep: 289 State: 2 Beliefs: [0.1286748427795874, 0.06675400475036915, 0.3358589104803345, 0.0655741207599067, 0.15605314549811605, 0.07091569607820533, 0.09748033474159265, 0.07868894491188805]
Timestep: 290 State: 4 Beliefs: [0.10422239103155012, 0.054131884054314724, 0.44637452040851183, 0.08540228786956618, 0.09451958752864859, 0.04327009235529775, 0.0952171776695014, 0.07686205908260955]
Timestep: 291 State: 2 Beliefs: [0.09873519534690527, 0.10855329655822848, 0.24092278545321624, 0.10639547653653526, 0.1324332717223628, 0.11312151410543358, 0.0721638884334761, 0.12767457184384232]
Timestep: 292 State: 2 Beliefs: [0.09821774936157099, 0.055883190962393664, 0.4112615227813538, 0.09548506857805589, 0.0980541349684781, 0.04870304591475129, 0.1064587257131459, 0.0859365617202503]
Timestep: 293 State: 0 Beliefs: [0.10316750329411804, 0.054128384637365495, 0.43171260559883146, 0.08777961779086488, 0.10284899701827792, 0.043493512529695, 0.09786772311906874, 0.07900165601177839]
Timestep: 294 State: 0 Beliefs: [0.10570618398904015, 0.10596393495575362, 0.2445015904914824, 0.10703544782082428, 0.12287478631739294, 0.11287756312726269, 0.07259795591325473, 0.12844253738498912]
Timestep: 295 State: 2 Beliefs: [0.09532742906008942, 0.1071457351971335, 0.22598383661107768, 0.11618823679558403, 0.11110320210867679, 0.12601974155051554, 0.0788059345222222, 0.13942588415470084]
Timestep: 296 State: 1 Beliefs: [0.1054431910924887, 0.055907887431045016, 0.39892962378717106, 0.09842143330924048, 0.09279209840590331, 0.050193922739114605, 0.10973255325672034, 0.08857928997831643]
Timestep: 297 State: 1 Beliefs: [0.10191217471154214, 0.12649861166445098, 0.2263010321773354, 0.1094594080774258, 0.11539390719959727, 0.11484154317204884, 0.07424203330468881, 0.13135128969291096]
Timestep: 298 State: 2 Beliefs: [0.08984316981368683, 0.13014078364871737, 0.2154379171731381, 0.11572655161977509, 0.10637107489429205, 0.1251158493732478, 0.07849279153341268, 0.1388718619437301]
Timestep: 299 State: 0 Beliefs: [0.101338445908294, 0.0672307521627701, 0.3981191734620435, 0.09755284717507566, 0.0895233471283409, 0.04967372716892033, 0.10876414453698732, 0.0877975624575681]
Timestep: 300 State: 2 Beliefs: [0.16642324884885054, 0.08913785024636041, 0.3350117735244428, 0.0745422431287893, 0.1261542689400115, 0.05853355826099964, 0.08310903823463525, 0.06708801881591037]
Timestep: 301 State: 2 Beliefs: [0.1166609351590623, 0.06271430252174937, 0.43809975263768347, 0.08343852519626012, 0.08951697540159576, 0.04144710756879644, 0.09302772883821836, 0.0750946726766341]
Timestep: 302 State: 2 Beliefs: [0.12148007804696362, 0.06379522490080616, 0.43039970941023314, 0.08360585857389054, 0.09129586301837017, 0.040963700266524086, 0.0932142930667108, 0.07524527271650149]
Timestep: 303 State: 0 Beliefs: [0.11600644297122889, 0.061868483794720056, 0.444135484120161, 0.08282099402601581, 0.08782469270261228, 0.04046578009403621, 0.09233922766781164, 0.07453889462341422]
Timestep: 304 State: 2 Beliefs: [0.15662215846258326, 0.07463298464563314, 0.32977877105946096, 0.06313114868337427, 0.14054126561513106, 0.06568760044415499, 0.0938486926696131, 0.07575737842004912]
Timestep: 305 State: 2 Beliefs: [0.11564484960206178, 0.05893639305998986, 0.452030687340605, 0.08262371856485956, 0.08331273449381771, 0.04097098997962088, 0.09211928025067176, 0.0743613467083736]
Timestep: 306 State: 0 Beliefs: [0.12279524413935482, 0.059532340772686834, 0.4475342874842345, 0.08187463862800894, 0.08344150883343733, 0.039850693354498416, 0.09128411202257115, 0.07368717476520804]
Timestep: 307 State: 4 Beliefs: [0.1368873863548585, 0.13174820292937295, 0.28050775877830764, 0.11528317053585559, 0.08362149036754281, 0.08955308993137913, 0.05864404762041349, 0.10375485348227001]
Timestep: 308 State: 2 Beliefs: [0.14033061433451458, 0.07500025540691599, 0.3188720243196496, 0.06881736564490856, 0.13896531919118676, 0.07313194623590616, 0.10230163609302825, 0.08258083877389027]
Timestep: 309 State: 2 Beliefs: [0.11789420354593147, 0.058081445239489306, 0.440900606015143, 0.08492784194714907, 0.085031218123917, 0.04204142150351765, 0.09468820587241843, 0.07643505775243416]
Timestep: 310 State: 4 Beliefs: [0.12640513688398014, 0.05755231840983363, 0.4437257874381492, 0.08262352085465868, 0.08319599638502961, 0.040017011440603614, 0.09211905981855228, 0.07436116876919281]
Timestep: 311 State: 2 Beliefs: [0.14952019659895371, 0.06903655074508053, 0.33116363430231327, 0.062739849089714, 0.15430389746577486, 0.06468105334818577, 0.09326699954232111, 0.07528781890765679]
Timestep: 312 State: 2 Beliefs: [0.1107388986697271, 0.05535596015894943, 0.4549029893953054, 0.08207264839469117, 0.09117674569497393, 0.0403824959955571, 0.09150487813557358, 0.07386538355522206]
Timestep: 313 State: 2 Beliefs: [0.11787627610964171, 0.05546494555673365, 0.45006986391294257, 0.08144518434320483, 0.09174396323556319, 0.03929379838918788, 0.0908053025438418, 0.07330066590888434]
Timestep: 314 State: 2 Beliefs: [0.11260489889875083, 0.054113707310240684, 0.4627759018345317, 0.08064733870166572, 0.08853220686689539, 0.03882757736217127, 0.08991576419424523, 0.07258260483149916]
Timestep: 315 State: 0 Beliefs: [0.10876444182450963, 0.05301032796346931, 0.47352523082489995, 0.07977732180451318, 0.08582842253005823, 0.038348905147933626, 0.08894576028055423, 0.07179958962406185]
Timestep: 316 State: 2 Beliefs: [0.1656923646734204, 0.07160968363999379, 0.39054973142196564, 0.06806182515023372, 0.11468294611974553, 0.05226395055760281, 0.07588385580182774, 0.06125564263521035]
Timestep: 317 State: 2 Beliefs: [0.11315833829532967, 0.051575531700677385, 0.47863787865532315, 0.07822938057796781, 0.08268926901045348, 0.038083237909119445, 0.08721992133095814, 0.07040644252017103]
Timestep: 318 State: 2 Beliefs: [0.11615344994454915, 0.05135395961835472, 0.47523670663583634, 0.07901885694945643, 0.08115683021206839, 0.0378630968162033, 0.08810012856902083, 0.07111697125451079]
Timestep: 319 State: 2 Beliefs: [0.11094345648776639, 0.05048525721482989, 0.48450600671919897, 0.07882494149997867, 0.07870596851778103, 0.03770799489630889, 0.08788392731415531, 0.07094244734998079]
Timestep: 320 State: 0 Beliefs: [0.10675618852377265, 0.04966061300645035, 0.49347225078291423, 0.07835229174262127, 0.07645845106798586, 0.037426184200824754, 0.08735695810707178, 0.07051706256835916]
Timestep: 321 State: 2 Beliefs: [0.11489379114744616, 0.10353071777004341, 0.2839497641204564, 0.10314611963242076, 0.09579466401051356, 0.10494962296605115, 0.06995997679416364, 0.1237753435589049]
Timestep: 322 State: 2 Beliefs: [0.10481953582532533, 0.05534452037002374, 0.44692683966676294, 0.08988479731477172, 0.07712652268197011, 0.04478662537257624, 0.10021484118527534, 0.08089631758329455]
Timestep: 323 State: 2 Beliefs: [0.1120077681685639, 0.05056561621952295, 0.4751639096188594, 0.08256788470221081, 0.07390326360162612, 0.03942343179670247, 0.09205702966052458, 0.07431109623198973]
Timestep: 324 State: 2 Beliefs: [0.1084522022438145, 0.0486344829034812, 0.4932803690631372, 0.07970034305583831, 0.07141087359660223, 0.03793148566640765, 0.08885993472046451, 0.07173030875025448]
Timestep: 325 State: 2 Beliefs: [0.1045367806338769, 0.047571003977344276, 0.5046880152056414, 0.0784597039835633, 0.06937604335808714, 0.0372780045163966, 0.08747671473988328, 0.07061373358520696]
Timestep: 326 State: 2 Beliefs: [0.10051100132719026, 0.046819655178512734, 0.51344880679383, 0.0778444952025565, 0.06759298998576614, 0.036932202969679875, 0.08679080286016373, 0.07006004568230084]
Timestep: 327 State: 2 Beliefs: [0.09661698911750226, 0.04622364163627912, 0.5207713930291126, 0.07750816985076948, 0.06598348423873357, 0.03672314407008224, 0.08641582519182806, 0.06975735286569253]
Timestep: 328 State: 0 Beliefs: [0.0929218367022413, 0.04572703430410206, 0.5270995478717114, 0.07732933224165472, 0.06451776549875392, 0.036591649760291854, 0.08621643460375532, 0.06959639901748925]
Timestep: 329 State: 2 Beliefs: [0.1060854864936414, 0.09805725135843342, 0.30650614495450057, 0.10450597495303103, 0.0831871821447983, 0.1053684767055543, 0.07088231344640367, 0.12540716994363724]
Timestep: 330 State: 5 Beliefs: [0.0986189755092869, 0.0531664965236873, 0.4626013294246287, 0.08985381087826762, 0.07015193933649037, 0.04455872491620442, 0.10018029362099388, 0.08086842979044086]
Timestep: 331 State: 2 Beliefs: [0.0959283524834153, 0.09909464614978312, 0.27485537526025033, 0.10691449789761621, 0.08177055460166022, 0.14062325581696952, 0.07251592031316578, 0.12829739747713945]
Timestep: 332 State: 2 Beliefs: [0.09487941984159005, 0.053816533986231076, 0.4516030382677177, 0.09172232363324749, 0.06982128214580959, 0.05334376495393522, 0.10226354590154606, 0.08255009126992273]
Timestep: 333 State: 2 Beliefs: [0.1363474025179938, 0.06693240928263403, 0.417838986296939, 0.07266749334963192, 0.0897911629060078, 0.07000296949455018, 0.08101883213757469, 0.06540074401466874]
Timestep: 334 State: 0 Beliefs: [0.09207899727422528, 0.04647725978220366, 0.5114893014342736, 0.07923593769412149, 0.06383024209271625, 0.04723376039848372, 0.08834215739926676, 0.07131234392470934]
Timestep: 335 State: 2 Beliefs: [0.14063898681587345, 0.05784218880091623, 0.3842403938305027, 0.06323963473437366, 0.1033257552585115, 0.08081551440777375, 0.09400996447080025, 0.07588756168124838]
Timestep: 336 State: 1 Beliefs: [0.10226820105387774, 0.04697715039999743, 0.4949810707572314, 0.08114134161865666, 0.06409589075685347, 0.047042597375791716, 0.0904665405808008, 0.073027207456791]
Timestep: 337 State: 2 Beliefs: [0.0991193922909481, 0.12332668590013121, 0.2733619269732284, 0.1038055123392524, 0.07620125292532054, 0.12921139769913223, 0.07040721706488423, 0.12456661480710288]
Timestep: 338 State: 4 Beliefs: [0.0947369021393426, 0.06137638902309163, 0.45132363988026225, 0.09096656904241295, 0.06787851961370478, 0.05042713223065232, 0.10142093593236189, 0.08186991213817164]
Timestep: 339 State: 0 Beliefs: [0.09289551044767551, 0.1210375614190968, 0.2568028490333398, 0.1065486547998192, 0.09456847754753563, 0.12802077773722048, 0.07226778325552954, 0.12785838575978303]
Timestep: 340 State: 0 Beliefs: [0.11770580527779868, 0.07504291478858699, 0.33708376716358457, 0.07092044605119958, 0.1261480697386356, 0.08256645535010618, 0.10542800636864894, 0.0851045352614395]
Timestep: 341 State: 2 Beliefs: [0.10603763605498456, 0.13136872044413134, 0.2896228852691968, 0.11985223528996629, 0.07843652697361789, 0.10584667321180295, 0.060968310995330684, 0.10786701176096965]
Timestep: 342 State: 2 Beliefs: [0.09935466806748272, 0.061380353157988725, 0.4398129679714346, 0.09060173505062064, 0.07685073155631897, 0.04944380939266517, 0.10101417325793077, 0.08154156154555858]
Timestep: 343 State: 2 Beliefs: [0.10326322749209722, 0.05893099212242076, 0.4601752314822447, 0.08474028660001215, 0.07519316265274921, 0.046951746053436584, 0.09447909565702846, 0.07626625794001092]
Timestep: 344 State: 2 Beliefs: [0.09993610659571762, 0.05687123448377163, 0.4778427266978516, 0.08203413199609688, 0.07267915972224563, 0.04534398648233052, 0.09146193522549906, 0.0738307187964872]
Timestep: 345 State: 2 Beliefs: [0.09659674731351456, 0.05529742061581461, 0.490943553386306, 0.08041578937111617, 0.07050749794462757, 0.04420717696413327, 0.08965760397048325, 0.07237421043400455]
Timestep: 346 State: 2 Beliefs: [0.09331084567322026, 0.05389636579507567, 0.5019925853403155, 0.07928503859835552, 0.0685122580947756, 0.04324947051649621, 0.08839690124324115, 0.07135653473851997]
Timestep: 347 State: 0 Beliefs: [0.09016707496936048, 0.052629039909898236, 0.5116244710319644, 0.07844092191277453, 0.06667103771411191, 0.04241485060779252, 0.08745577413260085, 0.07059682972149708]
Timestep: 348 State: 4 Beliefs: [0.133783150902318, 0.06592491301251498, 0.3885930013209084, 0.06227660164949848, 0.11094229838814747, 0.07116976163840777, 0.09257835110880669, 0.07473192197939815]
Timestep: 349 State: 4 Beliefs: [0.09625198407247673, 0.10769574377815895, 0.2886818031467143, 0.10392330160563482, 0.09058439022415979, 0.11766770633096749, 0.07048710891512623, 0.12470796192676177]
Timestep: 350 State: 4 Beliefs: [0.08887906073451941, 0.11254535808137452, 0.25751454692224685, 0.11201185737911067, 0.09255268601490653, 0.12610900222533844, 0.0759732597875707, 0.1344142288549328]
Timestep: 351 State: 2 Beliefs: [0.1185426444914164, 0.07062091719740467, 0.3380334647569578, 0.07122250661000307, 0.13045541593026508, 0.07978100340498955, 0.10587703967695979, 0.08546700793200368]
Timestep: 352 State: 2 Beliefs: [0.09896005220221354, 0.05306916069719296, 0.47120892500422357, 0.08403857457970215, 0.07930522221497052, 0.044086609059013855, 0.09369673912095149, 0.07563471712173193]
Timestep: 353 State: 4 Beliefs: [0.09998186443158677, 0.051648934597345715, 0.4899654512282697, 0.08075238629516912, 0.07257803332635811, 0.042363298033989506, 0.09003288442162885, 0.07267714766565221]
Timestep: 354 State: 2 Beliefs: [0.12197047904757839, 0.06354169895858616, 0.37015149358864674, 0.06259599202027166, 0.14385771448863924, 0.06971428512539865, 0.09305314634655311, 0.07511519042432599]
Timestep: 355 State: 2 Beliefs: [0.09423584789862578, 0.050607977226307894, 0.4814987058642702, 0.08073311869590359, 0.08826499021821621, 0.041988150784034756, 0.09001140248632833, 0.07265980682631323]
Timestep: 356 State: 2 Beliefs: [0.09392151291535386, 0.050080348001420284, 0.48944168451362063, 0.07995202405323826, 0.0841867767063442, 0.04132029191170688, 0.08914054025040145, 0.07195682164791443]
Timestep: 357 State: 2 Beliefs: [0.09070568477785049, 0.04908968020330232, 0.4993974496655138, 0.07916971288008429, 0.08146370942713894, 0.040652699780268794, 0.08826832167376561, 0.07125274159207587]
Timestep: 358 State: 2 Beliefs: [0.08766595778673844, 0.048194240949308485, 0.5085396528500319, 0.07848360048877119, 0.07892603503777601, 0.04005191488761116, 0.08750335755986878, 0.07063524043989408]
Timestep: 359 State: 2 Beliefs: [0.08479992440254107, 0.04739186820285618, 0.5167319059525786, 0.07794460029209924, 0.07655233271116604, 0.03952681561139497, 0.08690241256447481, 0.07015014026288932]
Timestep: 360 State: 1 Beliefs: [0.08211622408409658, 0.046684944141626536, 0.523950050055639, 0.07755495571641896, 0.07434675895310879, 0.03907961896378817, 0.0864679879405447, 0.06979946014477706]
Timestep: 361 State: 2 Beliefs: [0.07687787550376315, 0.12833804443715596, 0.29818733536476344, 0.10224439434454935, 0.09309454993701073, 0.10921615538299514, 0.06934837181630303, 0.1226932732134592]
Timestep: 362 State: 0 Beliefs: [0.08113327867414544, 0.06168189584930145, 0.4679893572837094, 0.08855907945292059, 0.07721183774343374, 0.04498461478538096, 0.09873676470348011, 0.07970317150762854]
Timestep: 363 State: 2 Beliefs: [0.09040872856956501, 0.1247068126403591, 0.2757295205635799, 0.10599632044516477, 0.09209910328439905, 0.11197077348688347, 0.07189315647585089, 0.12719558453419771]
Timestep: 364 State: 2 Beliefs: [0.0904983959632326, 0.06063070609120249, 0.4550300360944337, 0.09005127990669677, 0.07679417217228023, 0.04554880100492938, 0.10040045685119775, 0.0810461519160271]
Timestep: 365 State: 2 Beliefs: [0.09297930742440476, 0.059109733211478624, 0.4847887009387957, 0.08287965219912902, 0.07243214898146516, 0.04081414311215341, 0.09240462715335727, 0.07459168697921612]
Timestep: 366 State: 5 Beliefs: [0.08987844685743483, 0.057102347725766965, 0.5021426094319945, 0.0801134780447647, 0.06999685391272324, 0.039343584384879525, 0.0893205494021481, 0.07210213024028822]
Timestep: 367 State: 0 Beliefs: [0.08200453580215386, 0.1148433448559894, 0.2825852833641659, 0.10195308720511827, 0.08564193449445856, 0.14147732004937014, 0.06915078958260196, 0.1223437046461419]
Timestep: 368 State: 0 Beliefs: [0.1266222641350679, 0.07927199006011361, 0.39035690980019655, 0.07653501104475618, 0.10055261324066456, 0.07244887603200596, 0.08533082574691472, 0.06888150994028056]
Timestep: 369 State: 0 Beliefs: [0.09779376979316094, 0.1251855691118655, 0.3117687918720868, 0.11480762861686847, 0.07488332248873446, 0.11383191084830377, 0.05840214151379831, 0.10332686575518162]
Timestep: 370 State: 2 Beliefs: [0.12048627406375446, 0.07182266809181875, 0.35231353652977915, 0.06777589061723299, 0.11946982686609015, 0.08604732157607141, 0.10075341351457325, 0.0813310687406796]
Timestep: 371 State: 0 Beliefs: [0.097431185916471, 0.0551596961163262, 0.47395187729515714, 0.08293593500181126, 0.07304666521264293, 0.050364920677822514, 0.0924673782781388, 0.07464234150163013]
Timestep: 372 State: 4 Beliefs: [0.10251584032662601, 0.11244778046730836, 0.26559728318669745, 0.10326765886059153, 0.08400012226119236, 0.1382077121681255, 0.07004241209674904, 0.12392119063270982]
Timestep: 373 State: 5 Beliefs: [0.12999467879792212, 0.07025843393922065, 0.3351264837774817, 0.06921022820022125, 0.12419316657201097, 0.08527908220508638, 0.1028856526677916, 0.0830522738402655]
Timestep: 374 State: 2 Beliefs: [0.09797452991460634, 0.10893448596862616, 0.2568043268881236, 0.10493504874279834, 0.09319460373792006, 0.14106160884840885, 0.07117333740815888, 0.125922058491358]
Timestep: 375 State: 2 Beliefs: [0.10375292866085299, 0.056858798833342994, 0.43827778772068116, 0.09014302213383137, 0.07532140703438482, 0.054014593108440395, 0.10050274258801796, 0.08112871992044823]
Timestep: 376 State: 2 Beliefs: [0.10576666547557506, 0.05496431370945146, 0.46347608984062044, 0.08370202448998602, 0.07116500260322595, 0.05227257095355732, 0.09332151088659636, 0.07533182204098743]
Timestep: 377 State: 0 Beliefs: [0.10255294482109079, 0.05312518203227837, 0.4805668649367473, 0.08104469015730612, 0.06891999750504949, 0.050491317991762034, 0.09035878141419056, 0.07294022114157551]
Timestep: 378 State: 0 Beliefs: [0.121305110622101, 0.11891395950105155, 0.3012298549795776, 0.1143283080836032, 0.07030565484609734, 0.11286332144979802, 0.05815831324252859, 0.10289547727524288]
Timestep: 379 State: 2 Beliefs: [0.15419713282719208, 0.07472872046951776, 0.3800884129170017, 0.07412063082553626, 0.09855265768211842, 0.0689649055555385, 0.08263897198011282, 0.06670856774298262]
Timestep: 380 State: 2 Beliefs: [0.11694500809259822, 0.05138289741325063, 0.4703019088462282, 0.08003764057757377, 0.07139010044956642, 0.04867257181522349, 0.0892359962857427, 0.0720338765198164]
Timestep: 381 State: 0 Beliefs: [0.11496155337088343, 0.05101968238947584, 0.4784684092857077, 0.07984220101930585, 0.06648627687767106, 0.04834580037626509, 0.08901809576331562, 0.07185798091737527]
Timestep: 382 State: 2 Beliefs: [0.1759876175924329, 0.06914744237734594, 0.3933692183769185, 0.06844542249788801, 0.08983043854367781, 0.06530744214584319, 0.07631153821779454, 0.0616008802480992]
Timestep: 383 State: 2 Beliefs: [0.124455791693132, 0.04909718218437773, 0.47607772525017933, 0.0780059662344634, 0.06880392905939266, 0.0463832049567749, 0.08697083101066293, 0.07020536961101707]
Timestep: 384 State: 2 Beliefs: [0.12250016086705318, 0.049305276014643684, 0.47869203269061145, 0.07908097691364968, 0.06454829807079485, 0.04653098852768433, 0.08816938769327806, 0.07117287922228471]
Timestep: 385 State: 2 Beliefs: [0.11737113984856441, 0.04854397687262307, 0.4873172778582392, 0.07885763928138731, 0.06337053708096767, 0.045647170804676576, 0.087920382900293, 0.07097187535324857]
Timestep: 386 State: 2 Beliefs: [0.11259738337164943, 0.04773813110380767, 0.49652479847692027, 0.07832840779260129, 0.06218481146821002, 0.04480057148828644, 0.08733032928518382, 0.07049556701334117]
Timestep: 387 State: 2 Beliefs: [0.10811042676691048, 0.04696783349500395, 0.5052729078336081, 0.07781205567484549, 0.06105628100472396, 0.04399500990992072, 0.08675463520762623, 0.07003085010736096]
Timestep: 388 State: 0 Beliefs: [0.10387043114420373, 0.046268409832114214, 0.5132342352331459, 0.07739469889930126, 0.06002941744723561, 0.04325826488570559, 0.08628931354892244, 0.06965522900937113]
Timestep: 389 State: 2 Beliefs: [0.12686995985026533, 0.10786679780669957, 0.3266263312195404, 0.11385600981480756, 0.06373397268201046, 0.100658462626687, 0.05791805716666298, 0.1024704088333268]
Timestep: 390 State: 0 Beliefs: [0.11040918626718661, 0.05052490800481798, 0.47011715974642254, 0.08515300822783495, 0.0661198893206007, 0.046098891556156193, 0.0949392494719294, 0.07663770740505146]
Timestep: 391 State: 0 Beliefs: [0.12298099967395451, 0.0982663454641431, 0.2755619384640576, 0.10541262367797563, 0.07795412339169877, 0.12183156311562492, 0.07149725779897478, 0.12649514841357073]
Timestep: 392 State: 2 Beliefs: [0.16459542394423668, 0.07043629679376233, 0.3776758345769349, 0.0758972429189991, 0.09287982803567783, 0.06558809322195829, 0.08461976188133183, 0.06830751862709919]
Timestep: 393 State: 2 Beliefs: [0.1277544428311406, 0.04707417771026047, 0.474749072177276, 0.08012102975876131, 0.0649687757811442, 0.043894605958838734, 0.08932896899969359, 0.07210892678288518]
Timestep: 394 State: 0 Beliefs: [0.12753111433399933, 0.04610854847945714, 0.48291687784382453, 0.0797315500599818, 0.060173031413732925, 0.04288575461381707, 0.08889472820120357, 0.07175839505398361]
Timestep: 395 State: 2 Beliefs: [0.19313730752094127, 0.06294065198506409, 0.39700869825379664, 0.06855400535649393, 0.08184319790130118, 0.05838493415961672, 0.07643260000194173, 0.061698604820844535]
Timestep: 396 State: 2 Beliefs: [0.1344293599140277, 0.04508270116831314, 0.48149342940204787, 0.07781573141471673, 0.06247080029091757, 0.04191508615345816, 0.08675873338327372, 0.07003415827324506]
Timestep: 397 State: 2 Beliefs: [0.13313508644837824, 0.045169285784064137, 0.4820479843599653, 0.07921884778057253, 0.05891147947175492, 0.041897249731723055, 0.08832310342102638, 0.07129696300251527]
Timestep: 398 State: 2 Beliefs: [0.1266839366934096, 0.044792715589905, 0.49024027721395713, 0.07915410011010363, 0.05820555841510577, 0.041433807278056144, 0.08825091460036927, 0.07123869009909327]
Timestep: 399 State: 0 Beliefs: [0.12087496878137936, 0.04432618605147962, 0.49899902095902665, 0.07875351479406865, 0.05741341598825324, 0.04095043824371383, 0.08780429186741684, 0.07087816331466179]
Timestep: 400 State: 0 Beliefs: [0.1859218815659357, 0.061200435555121904, 0.41142457590623177, 0.0683094318428465, 0.07903158749751106, 0.056473680187811674, 0.07615991878597962, 0.06147848865856185]
Timestep: 401 State: 0 Beliefs: [0.14468604996324808, 0.10271805966123777, 0.3206879461012025, 0.11315357970848108, 0.06429429015035569, 0.0950611186522234, 0.057560734025618635, 0.10183822173763298]
Timestep: 402 State: 2 Beliefs: [0.17799648905229043, 0.06727144383244371, 0.3857826376283574, 0.07333268272397883, 0.08684608842882247, 0.06101077523355297, 0.08176046864897342, 0.06599941445158095]
Timestep: 403 State: 2 Beliefs: [0.1357086258577514, 0.045217280916147067, 0.476307423156776, 0.07952798037033391, 0.0611812147936273, 0.041814529383049776, 0.08866776318901406, 0.07157518233330051]
Timestep: 404 State: 2 Beliefs: [0.13338261996926185, 0.044436527637289294, 0.4833846612723626, 0.07982709522555911, 0.05713850255274856, 0.04098495370918935, 0.08900125393058604, 0.0718443857030032]
Timestep: 405 State: 2 Beliefs: [0.12750106894846194, 0.043998610275282055, 0.49207769608556373, 0.07948537800917016, 0.05628915018891269, 0.040490991548758945, 0.08862026473559718, 0.07153684020825314]
Timestep: 406 State: 2 Beliefs: [0.1217190728559785, 0.043586267089078756, 0.5006532005176181, 0.0790608496890997, 0.05560803697445091, 0.0400708608136479, 0.08814694733993653, 0.07115476472018972]
Timestep: 407 State: 0 Beliefs: [0.14816242613988134, 0.055055670192100246, 0.404956741008301, 0.06265673000517902, 0.09341063464289398, 0.06742628456489472, 0.09314343744053477, 0.07518807600621481]
Timestep: 408 State: 2 Beliefs: [0.12251390658298329, 0.09309847346234687, 0.2892344368474857, 0.10499290056046703, 0.07661540522535054, 0.11634082061648938, 0.07121257603231677, 0.12599148067256044]
Timestep: 409 State: 0 Beliefs: [0.11793828728534309, 0.04954961456971363, 0.45625381146141425, 0.08844942069999602, 0.06372662178632368, 0.04586326218975471, 0.09861450337745825, 0.07960447862999642]
Timestep: 410 State: 2 Beliefs: [0.1473568426826529, 0.10494893862100044, 0.3010955791195379, 0.12007476047521948, 0.06106951813456141, 0.09630556794976233, 0.06108150858956817, 0.10806728442769752]
Timestep: 411 State: 2 Beliefs: [0.12642339880276, 0.04943558256810502, 0.45236276871999587, 0.08771568316609776, 0.0627557130858753, 0.04456629802398413, 0.09779644078369407, 0.07894411484948799]
Timestep: 412 State: 2 Beliefs: [0.1394065660731814, 0.10422572702154027, 0.3122456296525194, 0.1195904747609898, 0.06057846833171395, 0.0954865523228346, 0.0608351545523296, 0.10763142728489081]
Timestep: 413 State: 2 Beliefs: [0.1177236901719959, 0.048803822628563025, 0.4658353067438361, 0.0868579559677647, 0.06180111451070634, 0.04396581063910067, 0.09684013896704512, 0.07817216037098823]
Timestep: 414 State: 4 Beliefs: [0.12028620472373444, 0.04432484718532899, 0.4920828913180106, 0.08174370056120957, 0.05628906769864937, 0.04056583215839115, 0.09113812584958739, 0.07356933050508863]
Timestep: 415 State: 2 Beliefs: [0.14809905510015156, 0.05493868609035889, 0.37494395830990207, 0.06364303978872392, 0.12038213713092001, 0.06701182265501378, 0.09460965317846123, 0.0763716477464687]
Timestep: 416 State: 2 Beliefs: [0.11369220159811809, 0.044356057486249524, 0.48348352510775183, 0.08069037303046447, 0.07345587921658916, 0.04173688357407007, 0.08996374425933874, 0.07262133572741804]
Timestep: 417 State: 0 Beliefs: [0.11188388757269437, 0.043377674529396566, 0.49235385308531904, 0.08030449996577557, 0.07039597544505048, 0.03987653484385795, 0.08953352458870799, 0.07227404996919802]
Timestep: 418 State: 4 Beliefs: [0.12171856718238674, 0.09116165494800035, 0.2826863231333359, 0.10576930330767828, 0.08845387859291591, 0.11154792923169561, 0.07173917963477311, 0.12692316396921394]
Timestep: 419 State: 2 Beliefs: [0.14138666328528682, 0.061128678486849795, 0.34361045206968527, 0.0688476599535243, 0.12472815978298835, 0.07533452385995835, 0.10234667061747792, 0.08261719194422917]
