Timestep: 149, Trans probs: [0.2037600358017638, 0.06226049538935596, 0.3604164964727446, 0.06226049538935596, 0.12452099077871193, 0.06226049538935596, 0.06226049538935596, 0.06226049538935596]
Timestep: 150, Trans probs: [0.18905623680672864, 0.06040746746536352, 0.331485398173308, 0.06040746746536352, 0.17742102769314583, 0.06040746746536352, 0.06040746746536352, 0.06040746746536352]
Timestep: 151, Trans probs: [0.15057742307018268, 0.051718716536638426, 0.39543980130907186, 0.051718716536638426, 0.19382706777698144, 0.05328084169721049, 0.051718716536638426, 0.051718716536638426]
Timestep: 152, Trans probs: [0.14198814557333814, 0.05146374199078568, 0.41767109421902315, 0.05146374199078568, 0.1815916203660392, 0.052894171878456755, 0.05146374199078568, 0.05146374199078568]
Timestep: 153, Trans probs: [0.18753685213357665, 0.05794495238818854, 0.42814133751592365, 0.05409324140919686, 0.1100038923255238, 0.05409324140919686, 0.05409324140919686, 0.05409324140919686]
Timestep: 154, Trans probs: [0.1854737038029939, 0.051367678213229975, 0.38607732468849815, 0.051367678213229975, 0.17030318265502029, 0.0526750760005678, 0.051367678213229975, 0.051367678213229975]
Timestep: 155, Trans probs: [0.17406496121189188, 0.05109530613534172, 0.4091054551858357, 0.05109530613534172, 0.16015422346022282, 0.05229413560068267, 0.05109530613534172, 0.05109530613534172]
Timestep: 156, Trans probs: [0.17517592364668555, 0.057271558702191076, 0.447848179226678, 0.05376722287703535, 0.10463544691630403, 0.05376722287703535, 0.05376722287703535, 0.05376722287703535]
Timestep: 157, Trans probs: [0.2145186230011733, 0.05098220023040277, 0.37866917278355033, 0.05098220023040277, 0.15080391350555888, 0.052079489788106566, 0.05098220023040277, 0.05098220023040277]
Timestep: 158, Trans probs: [0.20077034606013375, 0.05075881472149476, 0.4021040292159837, 0.05075881472149476, 0.14232501028541744, 0.05176535555248611, 0.05075881472149476, 0.05075881472149476]
Timestep: 159, Trans probs: [0.18805015872002515, 0.05068011164395629, 0.4230975472414069, 0.05068011164395629, 0.13453001626760647, 0.05160183119513624, 0.05068011164395629, 0.05068011164395629]
Timestep: 160, Trans probs: [0.17628614846130536, 0.050730706161312714, 0.4418488318652137, 0.050730706161312714, 0.12736904243563024, 0.051573152592599626, 0.050730706161312714, 0.050730706161312714]
Timestep: 161, Trans probs: [0.1638581105895075, 0.056799597351823716, 0.46506526073888005, 0.05361762030200591, 0.0998065501117653, 0.05361762030200591, 0.05361762030200591, 0.05361762030200591]
Timestep: 162, Trans probs: [0.2163126147069547, 0.05089441014114965, 0.40764781726823135, 0.05089441014114965, 0.12079909055760392, 0.05166283690261144, 0.05089441014114965, 0.05089441014114965]
Timestep: 163, Trans probs: [0.20212212757885417, 0.050887594128705305, 0.4279390178385254, 0.050887594128705305, 0.11479834540613541, 0.05159013266166377, 0.050887594128705305, 0.050887594128705305]
Timestep: 164, Trans probs: [0.153509444760815, 0.05649827961411624, 0.4800634949164715, 0.053614928335105345, 0.09546906736817594, 0.053614928335105345, 0.053614928335105345, 0.053614928335105345]
Timestep: 165, Trans probs: [0.19779602009902317, 0.05633986228527906, 0.43935419736726294, 0.053732554524773254, 0.09157970214934189, 0.053732554524773254, 0.053732554524773254, 0.053732554524773254]
Timestep: 166, Trans probs: [0.23999795261185547, 0.05099429822979277, 0.3950732796328181, 0.05099429822979277, 0.10931617375509006, 0.05163540108106528, 0.05099429822979277, 0.05099429822979277]
Timestep: 167, Trans probs: [0.2237451347709215, 0.050980141892802915, 0.4164769684812301, 0.050980141892802915, 0.10429116618336162, 0.05156616299327507, 0.050980141892802915, 0.050980141892802915]
Timestep: 168, Trans probs: [0.20872504299871822, 0.051070195175306025, 0.43567061320304895, 0.051070195175306025, 0.09971860062957304, 0.051604962467435775, 0.051070195175306025, 0.051070195175306025]
Timestep: 169, Trans probs: [0.19485454664225857, 0.05125398864287666, 0.45282282898914505, 0.05125398864287666, 0.09556558619576513, 0.051741083601324525, 0.05125398864287666, 0.05125398864287666]
Timestep: 170, Trans probs: [0.1843864126062285, 0.055968017641923884, 0.4572816224734082, 0.05360102080730748, 0.08795986404920958, 0.05360102080730748, 0.05360102080730748, 0.05360102080730748]
Timestep: 171, Trans probs: [0.2335824363204455, 0.05151981625520043, 0.4165735672425448, 0.05151981625520043, 0.09180211227442114, 0.051962619141786674, 0.05151981625520043, 0.05151981625520043]
Timestep: 172, Trans probs: [0.172109546964572, 0.0557494164229892, 0.47298504670607683, 0.0536046764833253, 0.0847372839730607, 0.0536046764833253, 0.0536046764833253, 0.0536046764833253]
Timestep: 173, Trans probs: [0.2690773724951455, 0.051606785391927174, 0.38418028645452407, 0.051606785391927174, 0.08830500909656891, 0.05201019038605287, 0.051606785391927174, 0.051606785391927174]
Timestep: 174, Trans probs: [0.24995934250370772, 0.05160832653691499, 0.40655096921327943, 0.05160832653691499, 0.08508011714985624, 0.051976264985496685, 0.05160832653691499, 0.05160832653691499]
Timestep: 175, Trans probs: [0.23235166508111466, 0.0516930419892224, 0.4266687694235491, 0.0516930419892224, 0.0821792362498379, 0.05202816128860862, 0.0516930419892224, 0.0516930419892224]
Timestep: 176, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 177, Trans probs: [0.21613796280402583, 0.10371283401345001, 0.39283982031786835, 0.051856417006725004, 0.07957897479497533, 0.05216115704950544, 0.051856417006725004, 0.051856417006725004]
Timestep: 178, Trans probs: [0.1608870747410262, 0.05566016307979285, 0.486695742517863, 0.05372062967503544, 0.08187450096117603, 0.05372062967503544, 0.05372062967503544, 0.05372062967503544]
Timestep: 179, Trans probs: [0.2536106542822984, 0.09905000391608866, 0.36403212823811903, 0.05152409250322837, 0.07693155220896584, 0.05180338384484297, 0.05152409250322837, 0.05152409250322837]
Timestep: 180, Trans probs: [0.1506478031797828, 0.05567842499807414, 0.49862455583937326, 0.05392795757006995, 0.07933738570249012, 0.05392795757006995, 0.05392795757006995, 0.05392795757006995]
Timestep: 181, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 182, Trans probs: [0.28778696079107396, 0.09479302588202797, 0.33790554933738026, 0.05118954024065563, 0.07450006225966292, 0.051445781007888054, 0.05118954024065563, 0.05118954024065563]
Timestep: 183, Trans probs: [0.2680217947448643, 0.09091703603523538, 0.3649175457510677, 0.050903422099370405, 0.07229479058728383, 0.05113856658343751, 0.050903422099370405, 0.050903422099370405]
Timestep: 184, Trans probs: [0.2497469247845218, 0.087417724022413, 0.38930120298845006, 0.050742379908921414, 0.07034910180138038, 0.05095790667647042, 0.050742379908921414, 0.050742379908921414]
Timestep: 185, Trans probs: [0.232831327191059, 0.08426684241999396, 0.4112534772524724, 0.050701386689035746, 0.06864555522018921, 0.050898637849178, 0.050701386689035746, 0.050701386689035746]
Timestep: 186, Trans probs: [0.14132561164121343, 0.10999221278937923, 0.4547564900204999, 0.05420776272037754, 0.07709463466739729, 0.05420776272037754, 0.05420776272037754, 0.05420776272037754]
Timestep: 187, Trans probs: [0.26794388888178894, 0.08143819377587419, 0.38018566127131803, 0.05077151255175771, 0.06716598967691594, 0.05095172873882978, 0.05077151255175771, 0.05077151255175771]
Timestep: 188, Trans probs: [0.13309466122994312, 0.10462095178605463, 0.4718475555369174, 0.05392775280490173, 0.07472582022747802, 0.05392775280490173, 0.05392775280490173, 0.05392775280490173]
Timestep: 189, Trans probs: [0.30014411183835227, 0.07881761419523602, 0.3520108728355243, 0.05077409420982527, 0.06576622340534373, 0.05093889509606775, 0.05077409420982527, 0.05077409420982527]
Timestep: 190, Trans probs: [0.27884706890631555, 0.07641443006709739, 0.37705103432082476, 0.05076488600689654, 0.06447719025959828, 0.050915618425474374, 0.05076488600689654, 0.05076488600689654]
Timestep: 191, Trans probs: [0.2591988509433209, 0.07425967810220466, 0.39974307064995007, 0.05082667100687696, 0.06335400958617864, 0.05096437769771483, 0.05082667100687696, 0.05082667100687696]
Timestep: 192, Trans probs: [0.2410585419489343, 0.07233968230974917, 0.42023805672465886, 0.050961895363350274, 0.062390508603821344, 0.051087524322785564, 0.050961895363350274, 0.050961895363350274]
Timestep: 193, Trans probs: [0.1256100365800623, 0.09979406008503924, 0.4865763312961279, 0.05383255879438582, 0.07268933686122733, 0.05383255879438582, 0.05383255879438582, 0.05383255879438582]
Timestep: 194, Trans probs: [0.27548105248616905, 0.07063975935732464, 0.38751335468160514, 0.05116839441871463, 0.0615778301430672, 0.05128282007569006, 0.05116839441871463, 0.05116839441871463]
Timestep: 195, Trans probs: [0.2557873209710842, 0.06902900544840106, 0.4092061701919147, 0.051276533467202755, 0.060767045129804534, 0.05138085785718729, 0.051276533467202755, 0.051276533467202755]
Timestep: 196, Trans probs: [0.23764249337831678, 0.0676109138891489, 0.4287690233784186, 0.051448416158579424, 0.060088923991584345, 0.05154339688679315, 0.051448416158579424, 0.051448416158579424]
Timestep: 197, Trans probs: [0.22093011339112972, 0.06637384825736983, 0.44634375555951417, 0.051682369815691125, 0.0595364674106224, 0.05176870593429039, 0.051682369815691125, 0.051682369815691125]
Timestep: 198, Trans probs: [0.2055516400659436, 0.06530506101981112, 0.4620690247420811, 0.051973802071542306, 0.059100723249601785, 0.052052144707935524, 0.051973802071542306, 0.051973802071542306]
Timestep: 199, Trans probs: [0.19142093602458374, 0.06439117110226944, 0.47608041308972454, 0.05231624776485214, 0.058771529084555206, 0.052387207404310805, 0.05231624776485214, 0.05231624776485214]
Timestep: 200, Trans probs: [0.17846040102970012, 0.06361852854314609, 0.4885103118567357, 0.05270213578237353, 0.058538064036161463, 0.05276628718713592, 0.05270213578237353, 0.05270213578237353]
Timestep: 201, Trans probs: [0.1665982762902142, 0.06297349881893906, 0.4994876478884433, 0.05312335665274841, 0.05838926492769322, 0.053181242116465056, 0.05312335665274841, 0.05312335665274841]
Timestep: 202, Trans probs: [0.11881600972283562, 0.09546305641935576, 0.49923021771510045, 0.05388660109505753, 0.07094431176247809, 0.05388660109505753, 0.05388660109505753, 0.05388660109505753]
Timestep: 203, Trans probs: [0.2093384871362368, 0.06244268937440623, 0.4555658044265244, 0.053571685810527445, 0.0583141443746722, 0.05362381725657801, 0.053571685810527445, 0.053571685810527445]
Timestep: 204, Trans probs: [0.11266124605527908, 0.09158394719595783, 0.5100645251787023, 0.05405895568874363, 0.06945445881508615, 0.05405895568874363, 0.05405895568874363, 0.05405895568874363]
Timestep: 205, Trans probs: [0.24824495228846025, 0.06172860592805199, 0.41714985849465086, 0.05370836219911593, 0.05799600263178308, 0.05375549405970608, 0.05370836219911593, 0.05370836219911593]
Timestep: 206, Trans probs: [0.22998980463604984, 0.06094616453973375, 0.4367490816000966, 0.05367725100558576, 0.05756322861722985, 0.05371996759013261, 0.05367725100558576, 0.05367725100558576]
Timestep: 207, Trans probs: [0.21330268363830726, 0.060312349664634314, 0.45416070368888545, 0.053733731808432064, 0.05725067578976675, 0.05377239179311006, 0.053733731808432064, 0.053733731808432064]
Timestep: 208, Trans probs: [0.10709783422427277, 0.0881164280285951, 0.5193068323606942, 0.0543228612607742, 0.06818746034334106, 0.0543228612607742, 0.0543228612607742, 0.0543228612607742]
Timestep: 209, Trans probs: [0.2519274693543456, 0.05981297172099721, 0.4157048333645658, 0.053868357424751406, 0.05704636166934012, 0.053903291616496984, 0.053868357424751406, 0.053868357424751406]
Timestep: 210, Trans probs: [0.10208061449677706, 0.08502329937655917, 0.5271604509215366, 0.0546552902073489, 0.06711447437573151, 0.0546552902073489, 0.0546552902073489, 0.0546552902073489]
Timestep: 211, Trans probs: [0.28708183567597545, 0.059222310108792565, 0.3815978279749154, 0.053837533667386035, 0.05671624732888609, 0.053869177909272335, 0.053837533667386035, 0.053837533667386035]
Timestep: 212, Trans probs: [0.2653019821467763, 0.058618579458351194, 0.4047683687500605, 0.05373423716519468, 0.05634541759947088, 0.053762940549757054, 0.05373423716519468, 0.05373423716519468]
Timestep: 213, Trans probs: [0.09756674206457215, 0.08227005396319573, 0.5338071406511119, 0.055036578985029616, 0.06620974738100172, 0.055036578985029616, 0.055036578985029616, 0.055036578985029616]
Timestep: 214, Trans probs: [0.14896553770855447, 0.07982459793854467, 0.4839591388651218, 0.055450104164695535, 0.06545030882899684, 0.055450104164695535, 0.055450104164695535, 0.055450104164695535]
Timestep: 215, Trans probs: [0.29913209410709896, 0.05813337863766551, 0.3718057896443821, 0.05370730798654242, 0.05607349536475497, 0.053733318286471106, 0.05370730798654242, 0.05370730798654242]
Timestep: 216, Trans probs: [0.13968495146562523, 0.07734931803324066, 0.4970802000186339, 0.05537392235535827, 0.06438984106106696, 0.05537392235535827, 0.05537392235535827, 0.05537392235535827]
Timestep: 217, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 218, Trans probs: [0.32988393958296286, 0.05763939036389869, 0.3421850429023744, 0.053624312475591046, 0.05577078219347573, 0.053647907530515314, 0.053624312475591046, 0.053624312475591046]
Timestep: 219, Trans probs: [0.13128503309199283, 0.07519725913679094, 0.45285879130602763, 0.05542444289206414, 0.06353670200486806, 0.11084888578412828, 0.05542444289206414, 0.05542444289206414]
Timestep: 220, Trans probs: [0.3577684454209508, 0.0571810372996444, 0.3153936202565206, 0.053537531861891245, 0.055485358107519006, 0.0535589433296914, 0.053537531861891245, 0.053537531861891245]
Timestep: 221, Trans probs: [0.3294988349011422, 0.05678499240850647, 0.3445327910900835, 0.05347935038483433, 0.05524655408532594, 0.05349877636043885, 0.05347935038483433, 0.05347935038483433]
Timestep: 222, Trans probs: [0.1238399232651657, 0.07290181401737146, 0.4708330101042861, 0.05494442681896149, 0.06231186381627338, 0.10528010834001883, 0.05494442681896149, 0.05494442681896149]
Timestep: 223, Trans probs: [0.35729657890179367, 0.056428457165331604, 0.3175080206989177, 0.05342917939259827, 0.055032600071794675, 0.05344680498436744, 0.05342917939259827, 0.05342917939259827]
Timestep: 224, Trans probs: [0.3290547124997017, 0.0561199182294706, 0.34635932141069076, 0.05339910069275168, 0.05485365590012734, 0.05341508988175465, 0.05339910069275168, 0.05339910069275168]
Timestep: 225, Trans probs: [0.3034447627657414, 0.055841090614313554, 0.37251612073315904, 0.053372792590432455, 0.05469235029525411, 0.05338729782023448, 0.053372792590432455, 0.053372792590432455]
Timestep: 226, Trans probs: [0.17621297753551746, 0.05863751024361798, 0.3650202149316239, 0.05863751024361798, 0.16557925631476883, 0.05863751024361798, 0.05863751024361798, 0.05863751024361798]
Timestep: 227, Trans probs: [0.2801413256775776, 0.055614761269896056, 0.342775108806258, 0.053376513062909206, 0.1079495986783454, 0.05338966637919523, 0.053376513062909206, 0.053376513062909206]
Timestep: 228, Trans probs: [0.16457767855938432, 0.057277408658564, 0.39416201483180313, 0.057277408658564, 0.15487326331599263, 0.057277408658564, 0.057277408658564, 0.057277408658564]
Timestep: 229, Trans probs: [0.2602441946850821, 0.05494411244023022, 0.317514570961255, 0.05289752814321831, 0.15569498235870805, 0.052909555125069826, 0.05289752814321831, 0.05289752814321831]
Timestep: 230, Trans probs: [0.24271698865279687, 0.05411213710762373, 0.34756205764287906, 0.05223198331863374, 0.14666983438783543, 0.052243032252963624, 0.05223198331863374, 0.05223198331863374]
Timestep: 231, Trans probs: [0.226567318804532, 0.053473529696566824, 0.37453782019256476, 0.05174800174341115, 0.13841918407440545, 0.05175814200169769, 0.05174800174341115, 0.05174800174341115]
Timestep: 232, Trans probs: [0.21165739049950266, 0.05301640177935223, 0.398707759070061, 0.05143495011685419, 0.13086935460584037, 0.05144424369468125, 0.05143495011685419, 0.05143495011685419]
Timestep: 233, Trans probs: [0.1978819625572959, 0.05272508025275683, 0.4203115432671532, 0.051278048217117574, 0.12396071740848985, 0.05128655186295155, 0.051278048217117574, 0.051278048217117574]
Timestep: 234, Trans probs: [0.18515721105390465, 0.05258209360374422, 0.4395677462706039, 0.05126048598147152, 0.1176432385706405, 0.05126825255669205, 0.05126048598147152, 0.05126048598147152]
Timestep: 235, Trans probs: [0.17341363552160693, 0.052569374652098926, 0.45667746459048303, 0.05136470895506048, 0.11187361006267053, 0.05137178830795914, 0.05136470895506048, 0.05136470895506048]
Timestep: 236, Trans probs: [0.16259136784124406, 0.05266899303839748, 0.47182705961775023, 0.0515732048453199, 0.10661332059927686, 0.05157964436737158, 0.0515732048453199, 0.0515732048453199]
Timestep: 237, Trans probs: [0.15263697623178182, 0.05286360740845867, 0.4851902856190637, 0.05186899207435345, 0.10182731747486815, 0.051874837042767394, 0.05186899207435345, 0.05186899207435345]
Timestep: 238, Trans probs: [0.14350125132840857, 0.05313675182151338, 0.4969299126907305, 0.05223593111225724, 0.09748306593652323, 0.052241224886052665, 0.05223593111225724, 0.05223593111225724]
Timestep: 239, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 240, Trans probs: [0.1351376761574238, 0.10613195331549972, 0.4545399740194191, 0.05265892958438995, 0.09354989405466073, 0.05266371369982674, 0.05265892958438995, 0.05265892958438995]
Timestep: 241, Trans probs: [0.12767357254377804, 0.10124215443525635, 0.4712433486747693, 0.052514947895137956, 0.08977677324817704, 0.05251930741260553, 0.052514947895137956, 0.052514947895137956]
Timestep: 242, Trans probs: [0.11711280972582802, 0.07095929069033666, 0.4862016472520899, 0.054688631568347516, 0.06136404902532628, 0.10029630860137659, 0.054688631568347516, 0.054688631568347516]
Timestep: 243, Trans probs: [0.17340187278491, 0.09683513925697974, 0.4331916824708339, 0.052538755873708376, 0.08641231889111156, 0.05254271897503967, 0.052538755873708376, 0.052538755873708376]
Timestep: 244, Trans probs: [0.1626457344260709, 0.09274990543058569, 0.45211412294313946, 0.05231286057550942, 0.08323517708348134, 0.052316478390194474, 0.05231286057550942, 0.05231286057550942]
Timestep: 245, Trans probs: [0.1527563596503226, 0.08909283070762872, 0.46867551723200956, 0.052261377207671704, 0.08042648834910437, 0.05226467243791965, 0.052261377207671704, 0.052261377207671704]
Timestep: 246, Trans probs: [0.14367930257480438, 0.08582503645815003, 0.4831254399990118, 0.05235443331003105, 0.07794949318565222, 0.05235742785228854, 0.05235443331003105, 0.05235443331003105]
Timestep: 247, Trans probs: [0.11104347900159442, 0.06932165896861207, 0.49930542359453994, 0.054613321968705, 0.06064776033018565, 0.09584171219895307, 0.054613321968705, 0.054613321968705]
Timestep: 248, Trans probs: [0.18793011942472165, 0.08291131739477395, 0.4431243246924015, 0.05256514480446753, 0.07577094426399945, 0.0525678598107007, 0.05256514480446753, 0.05256514480446753]
Timestep: 249, Trans probs: [0.17571138279563583, 0.08012963344284203, 0.4604840695434366, 0.052510386162567806, 0.0736308985336732, 0.05251285719670888, 0.052510386162567806, 0.052510386162567806]
Timestep: 250, Trans probs: [0.16448304339293254, 0.07767432107729225, 0.4757078243687268, 0.05259012264030007, 0.07177207637102809, 0.05259236686912029, 0.05259012264030007, 0.05259012264030007]
Timestep: 251, Trans probs: [0.1541840253684672, 0.07551337637319555, 0.48901311025263666, 0.05278075091893508, 0.07016445049127357, 0.052782784757621694, 0.05278075091893508, 0.05278075091893508]
Timestep: 252, Trans probs: [0.1548874328085322, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 253, Trans probs: [0.1447580055778149, 0.07361751059592331, 0.44753810383816184, 0.053060794111339106, 0.06878057026657314, 0.1061234273875094, 0.053060794111339106, 0.053060794111339106]
Timestep: 254, Trans probs: [0.13641744229090605, 0.07154451287633258, 0.4653211080623883, 0.05279886853074174, 0.06713371297047994, 0.1011866182076679, 0.05279886853074174, 0.05279886853074174]
Timestep: 255, Trans probs: [0.10557707083802265, 0.06794692925047226, 0.5104430303022752, 0.05468104575386616, 0.060123683916926914, 0.0918661484307044, 0.05468104575386616, 0.05468104575386616]
Timestep: 256, Trans probs: [0.15552292919001462, 0.06679830638055961, 0.46501726687582956, 0.05485983658723733, 0.05975787231341473, 0.08832411547846952, 0.05485983658723733, 0.05485983658723733]
Timestep: 257, Trans probs: [0.18152285059209797, 0.06978027016725574, 0.4280015622867088, 0.05272722785549404, 0.06576773498646793, 0.09674589840098752, 0.05272722785549404, 0.05272722785549404]
Timestep: 258, Trans probs: [0.14581076023239445, 0.06546075691154857, 0.480741414183067, 0.054649146141454226, 0.059084861666660556, 0.08495476858196663, 0.054649146141454226, 0.054649146141454226]
Timestep: 259, Trans probs: [0.1540230828624113, 0.05626872040165182, 0.4194512997316049, 0.05626872040165182, 0.1451820153977247, 0.05626872040165182, 0.05626872040165182, 0.05626872040165182]
Timestep: 260, Trans probs: [0.22250594977418264, 0.0680175255951653, 0.39514676963525874, 0.05244461308897595, 0.06435326099322285, 0.09264265473524257, 0.05244461308897595, 0.05244461308897595]
Timestep: 261, Trans probs: [0.20772729662475653, 0.06633851969585507, 0.4178153524668006, 0.052086092278254684, 0.06298496169844701, 0.0888755926793768, 0.052086092278254684, 0.052086092278254684]
Timestep: 262, Trans probs: [0.19407954445600303, 0.06492667775153471, 0.437894061562755, 0.05190766805031857, 0.06186333963918409, 0.08551337243956741, 0.05190766805031857, 0.05190766805031857]
Timestep: 263, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 264, Trans probs: [0.18148669923786953, 0.11563645369097483, 0.40374559484796957, 0.05188422678579748, 0.06095971826454841, 0.08251885360124518, 0.05188422678579748, 0.05188422678579748]
Timestep: 265, Trans probs: [0.170409430769247, 0.10997345841547697, 0.4258569807113369, 0.05146300350777673, 0.059792298980427115, 0.0795788206001819, 0.05146300350777673, 0.05146300350777673]
Timestep: 266, Trans probs: [0.16017763556219555, 0.10483288761875434, 0.44535731766272857, 0.05125144840623957, 0.058879070508219784, 0.07699874342938304, 0.05125144840623957, 0.05125144840623957]
Timestep: 267, Trans probs: [0.1507376932436846, 0.10017218341886874, 0.4625086942799349, 0.05121771363436464, 0.05818666036679565, 0.07474162778762228, 0.05121771363436464, 0.05121771363436464]
Timestep: 268, Trans probs: [0.14204272809407592, 0.09595345257136549, 0.4775472810647119, 0.05133260223715394, 0.057684633634975904, 0.07277409792340903, 0.05133260223715394, 0.05133260223715394]
Timestep: 269, Trans probs: [0.13405040685759304, 0.09214237800311839, 0.4906873438471487, 0.051569557924922425, 0.0573453292314877, 0.07106586828588488, 0.051569557924922425, 0.051569557924922425]
Timestep: 270, Trans probs: [0.12672137931351343, 0.08870740636168359, 0.5021245124781424, 0.051904575801750896, 0.057143667694766136, 0.06958930674664175, 0.051904575801750896, 0.051904575801750896]
Timestep: 271, Trans probs: [0.12001817233295682, 0.08561914953905701, 0.5120383271570889, 0.052316095188085325, 0.057056974066374, 0.06831909134026737, 0.052316095188085325, 0.052316095188085325]
Timestep: 272, Trans probs: [0.11390443349857216, 0.08284996122509179, 0.520594124631413, 0.05278489850046516, 0.05706483088574945, 0.06723195425777813, 0.05278489850046516, 0.05278489850046516]
Timestep: 273, Trans probs: [0.10834445761040701, 0.08037365770476672, 0.527944363566008, 0.05329402014997885, 0.057148960311389614, 0.06630650035749203, 0.05329402014997885, 0.05329402014997885]
Timestep: 274, Trans probs: [0.13698071210249657, 0.06437147466641051, 0.43964478643015337, 0.054601433832216044, 0.1132112548263164, 0.08198747047797506, 0.054601433832216044, 0.054601433832216044]
Timestep: 275, Trans probs: [0.1571316037869563, 0.07816535440408962, 0.4804008512572614, 0.05382866005879251, 0.05729312668017373, 0.06552308369514155, 0.05382866005879251, 0.05382866005879251]
Timestep: 276, Trans probs: [0.12915795667659494, 0.0629870440659623, 0.45906786316115367, 0.05408332132943215, 0.10749615804375878, 0.07904101406423394, 0.05408332132943215, 0.05408332132943215]
Timestep: 277, Trans probs: [0.20122403329318636, 0.07591498975431363, 0.4396016745893055, 0.05391063719088373, 0.05704308171681167, 0.06448430907373166, 0.05391063719088373, 0.05391063719088373]
Timestep: 278, Trans probs: [0.18746457334308642, 0.07372877901534268, 0.4575829118851878, 0.053756696819271546, 0.05659983611937709, 0.06335380917919131, 0.053756696819271546, 0.053756696819271546]
Timestep: 279, Trans probs: [0.17486907166935353, 0.07183538038671558, 0.4733129028450529, 0.053742594703681916, 0.05631820547469802, 0.062436655513134195, 0.053742594703681916, 0.053742594703681916]
Timestep: 280, Trans probs: [0.1633570178047164, 0.07020233764677146, 0.48702995957819367, 0.05384431298039464, 0.05617297067088926, 0.061704775358245256, 0.05384431298039464, 0.05384431298039464]
Timestep: 281, Trans probs: [0.14444631676308872, 0.05555729870267007, 0.4413601439020363, 0.05555729870267007, 0.1364070458215247, 0.05555729870267007, 0.05555729870267007, 0.05555729870267007]
Timestep: 282, Trans probs: [0.15285516783453848, 0.06880015626671333, 0.44491062676406246, 0.054040039542274085, 0.11018126550674573, 0.061132665001117845, 0.054040039542274085, 0.054040039542274085]
Timestep: 283, Trans probs: [0.12205517521340464, 0.06189538813844652, 0.4757957699860906, 0.053800501082014326, 0.10236118669188858, 0.07649097672412666, 0.053800501082014326, 0.053800501082014326]
Timestep: 284, Trans probs: [0.19734270665914183, 0.06713731521498574, 0.40945061084126577, 0.05370353818375847, 0.10479993030223692, 0.06015882243109445, 0.05370353818375847, 0.05370353818375847]
Timestep: 285, Trans probs: [0.18441191655305403, 0.06550311110643825, 0.4313522390578723, 0.05323484508686619, 0.09989812747518421, 0.05913007054685253, 0.05323484508686619, 0.05323484508686619]
Timestep: 286, Trans probs: [0.11561540890791337, 0.06105137120121226, 0.4901623283146076, 0.05370942828462056, 0.09775325239887475, 0.07428935432353038, 0.05370942828462056, 0.05370942828462056]
Timestep: 287, Trans probs: [0.22549826620883207, 0.06415379006885852, 0.39758353390886236, 0.05297266516315706, 0.0955009236848941, 0.0583454906390818, 0.05297266516315706, 0.05297266516315706]
Timestep: 288, Trans probs: [0.2102271656007328, 0.06283881739049382, 0.42005208622829304, 0.052624848059718496, 0.09147445683305466, 0.05753292976827007, 0.052624848059718496, 0.052624848059718496]
Timestep: 289, Trans probs: [0.19615708304322177, 0.0617629585387406, 0.4399326590432279, 0.05244948510210831, 0.08787398929009549, 0.0569248547783893, 0.05244948510210831, 0.05244948510210831]
Timestep: 290, Trans probs: [0.18320364180699275, 0.06089833489585734, 0.4574740978336916, 0.05242261297515657, 0.08466066558989056, 0.05649542094809801, 0.05242261297515657, 0.05242261297515657]
Timestep: 291, Trans probs: [0.13576057146482354, 0.055094478590178166, 0.4603020400023665, 0.055094478590178166, 0.12846499558191918, 0.055094478590178166, 0.055094478590178166, 0.055094478590178166]
Timestep: 292, Trans probs: [0.10978696259880802, 0.06041558303915957, 0.5024619793685863, 0.05377234574083545, 0.0936246816198605, 0.07239375615107942, 0.05377234574083545, 0.05377234574083545]
Timestep: 293, Trans probs: [0.1712943143832211, 0.060218865972643185, 0.4203817387831641, 0.05252136995450853, 0.13432075114582429, 0.05622021985162169, 0.05252136995450853, 0.05252136995450853]
Timestep: 294, Trans probs: [0.16077087614406613, 0.059276214461603687, 0.4406159873802726, 0.052242664155555334, 0.1269864589243077, 0.05562247062308393, 0.052242664155555334, 0.052242664155555334]
Timestep: 295, Trans probs: [0.10452227184250636, 0.05995361730370817, 0.5129554571411599, 0.05395661760855978, 0.08993221736287757, 0.0707665835240687, 0.05395661760855978, 0.05395661760855978]
