Timestep: 280 State: 2 Beliefs: [0.11864109205226618, 0.047855827305753565, 0.49043537974843676, 0.07794098222779701, 0.0678054300448743, 0.040276025923072244, 0.08689837869278264, 0.07014688400501731]
Timestep: 281 State: 2 Beliefs: [0.11371491275395638, 0.04698240147739408, 0.5006331331030908, 0.07719908810567934, 0.06614908350051663, 0.03977097965239702, 0.08607122211185443, 0.06947917929511141]
Timestep: 282 State: 4 Beliefs: [0.10894916486609925, 0.046197422147701964, 0.5099106204612144, 0.07660953107135177, 0.06462035832405931, 0.039350415149983886, 0.08541391001537278, 0.06894857796421659]
Timestep: 283 State: 2 Beliefs: [0.10177681989457531, 0.09721652496777221, 0.2947144006644196, 0.10170184150821224, 0.10244705611724039, 0.11112076758018134, 0.06898037945774396, 0.12204220980985468]
Timestep: 284 State: 5 Beliefs: [0.09641219153991866, 0.0506083561448599, 0.46471400447115907, 0.0854954002961525, 0.0833761957431027, 0.04712700046181351, 0.09532099107645658, 0.07694586026653724]
Timestep: 285 State: 2 Beliefs: [0.09412762816939449, 0.09671378262991942, 0.2706611759350365, 0.10259858480652137, 0.09823273259504706, 0.14495918874922373, 0.06958860534703189, 0.12311830176782562]
Timestep: 286 State: 2 Beliefs: [0.09378636971549166, 0.05112726061731423, 0.45675704536300016, 0.08632456014121014, 0.08323861724283096, 0.05482860036696813, 0.09624544242609548, 0.07769210412708911]
Timestep: 287 State: 2 Beliefs: [0.0750285555557736, 0.07949559702580265, 0.37052071682637194, 0.135806559384991, 0.05958811434778727, 0.08825034711693847, 0.06908420629584326, 0.12222590344649192]
Timestep: 288 State: 2 Beliefs: [0.09285245582631414, 0.04999969550293209, 0.46127602074577145, 0.08746264337143156, 0.0784382471602477, 0.05374023806280674, 0.097514320296208, 0.0787163790342884]
Timestep: 289 State: 2 Beliefs: [0.0906077146378536, 0.045961088174469554, 0.4998886792890784, 0.07967707691711012, 0.07324878435751359, 0.05007329268651429, 0.08883399471206158, 0.07170936922539911]
Timestep: 290 State: 2 Beliefs: [0.08778373456055155, 0.04428774600344616, 0.5174188609966414, 0.07684133435715373, 0.07055457599830182, 0.048284193782177444, 0.0856723533802893, 0.06915720092143837]
Timestep: 291 State: 2 Beliefs: [0.08479336032215838, 0.043383362436457545, 0.528332155974752, 0.0756437083958263, 0.0684171468210459, 0.047013838685035204, 0.08433708980848095, 0.06807933755624367]
Timestep: 292 State: 2 Beliefs: [0.08193343450404997, 0.042776334625033594, 0.5364609185696566, 0.0750533051238947, 0.06656648450866132, 0.04598271383697584, 0.08367883422022288, 0.06754797461150523]
Timestep: 293 State: 4 Beliefs: [0.07925357181159952, 0.042319651586337464, 0.5430734197801053, 0.07474344773222753, 0.06491236556909981, 0.04509507420942582, 0.08333336635219994, 0.06726910295900478]
Timestep: 294 State: 2 Beliefs: [0.09889542696815827, 0.054058991743466456, 0.41193052649477796, 0.060067402697690515, 0.13754948669975248, 0.07612305367101567, 0.08929422848791008, 0.07208088323722862]
Timestep: 295 State: 2 Beliefs: [0.07751587181157955, 0.0440923567986423, 0.5215091304496432, 0.07624599122982433, 0.08094505538571677, 0.046061611995843396, 0.08500859022190861, 0.0686213921068419]
Timestep: 296 State: 2 Beliefs: [0.07565687615493061, 0.04267934104420838, 0.5290202383297146, 0.07614081374454584, 0.07848521198917548, 0.04459946119244481, 0.08489132517488915, 0.06852673237009126]
Timestep: 297 State: 4 Beliefs: [0.07345592941807655, 0.04223579801446129, 0.5362247100597067, 0.07578067399368223, 0.0758070678000317, 0.043803417890950554, 0.08448979622877704, 0.068202606594314]
Timestep: 298 State: 0 Beliefs: [0.06982447268900933, 0.08967373812254419, 0.3089232895039111, 0.10109754326436413, 0.11744602646034936, 0.12314737043719025, 0.06857050760539479, 0.12131705191723693]
Timestep: 299 State: 4 Beliefs: [0.07441065586840903, 0.0978479179964982, 0.275006359409922, 0.1074687481674412, 0.1106010761265267, 0.13281089804713936, 0.07289184658313404, 0.12896249780092944]
Timestep: 300 State: 4 Beliefs: [0.07407352260153599, 0.09928304710928523, 0.2652416940843558, 0.10931428461206658, 0.11237094024737643, 0.13439576807402037, 0.07414360173687994, 0.13117714153447987]
Timestep: 301 State: 0 Beliefs: [0.07356234929566333, 0.09945492699606888, 0.26074236429910397, 0.10979570595941066, 0.11576749902916686, 0.13445217627073686, 0.0744701309985568, 0.13175484715129276]
Timestep: 302 State: 2 Beliefs: [0.1036349192275216, 0.06118717552851402, 0.34794399785465324, 0.06767607462053352, 0.15509210394448222, 0.08264940894823511, 0.10060503033141997, 0.08121128954464021]
Timestep: 303 State: 2 Beliefs: [0.08331267552559701, 0.04554803571484254, 0.48740607954348364, 0.08056877228905716, 0.09456197725108122, 0.04626239610843536, 0.08982816850735177, 0.07251189506015143]
Timestep: 304 State: 2 Beliefs: [0.07674630048574188, 0.043214348780628936, 0.507368414560747, 0.07862017649101864, 0.09170582520694015, 0.04393114602287079, 0.0876556296101357, 0.07075815884191677]
Timestep: 305 State: 2 Beliefs: [0.07464266481990174, 0.04250369955345451, 0.517493091695418, 0.07761004920722882, 0.08838293567003626, 0.04298910169611155, 0.08652941307134317, 0.06984904428650593]
Timestep: 306 State: 2 Beliefs: [0.07268453349253548, 0.042022390542795746, 0.5256303329017018, 0.077034447033492, 0.08512028920543807, 0.04228934489088145, 0.08588765960301273, 0.0693310023301428]
Timestep: 307 State: 0 Beliefs: [0.07092016723654995, 0.04166416600419211, 0.5324304870090751, 0.0766832869153199, 0.08207684913933423, 0.04171394319451095, 0.0854961422772298, 0.06901495822378792]
Timestep: 308 State: 4 Beliefs: [0.08659445896503647, 0.08899371559928554, 0.30674269608337507, 0.1027709081996429, 0.10366958161362977, 0.11819806413796177, 0.06970548556149693, 0.12332508983957147]
Timestep: 309 State: 0 Beliefs: [0.11075744892471685, 0.059281673371408744, 0.36017435259817615, 0.06653073182094647, 0.14553103674753434, 0.07898547701825677, 0.09890240133382493, 0.07983687818513578]
Timestep: 310 State: 2 Beliefs: [0.13062006894323924, 0.061598564586380695, 0.41757256678410587, 0.06930625958831708, 0.11988296255918147, 0.061372636577241145, 0.07727130733204905, 0.06237563362948538]
Timestep: 311 State: 0 Beliefs: [0.09136044548757406, 0.042309474236268414, 0.5068846160991354, 0.07691907534544308, 0.08489759021712728, 0.04264260202288741, 0.08575902878066563, 0.06922716781089877]
Timestep: 312 State: 0 Beliefs: [0.11531880894922676, 0.09941659209898032, 0.3223607698680714, 0.11527192234473853, 0.08677103801219714, 0.09847781290202356, 0.05863832571449743, 0.10374473011026468]
Timestep: 313 State: 2 Beliefs: [0.1432098793867811, 0.0640350338257155, 0.39154350252368714, 0.07296394105835242, 0.1166351314689753, 0.06459561557413676, 0.08134934920983472, 0.06566754695251718]
Timestep: 314 State: 2 Beliefs: [0.10875694336383472, 0.0432167760620416, 0.48405409566862556, 0.07884943646353396, 0.08297679000033255, 0.04327022825391387, 0.0879112373705371, 0.07096449281718055]
Timestep: 315 State: 4 Beliefs: [0.10605373450861051, 0.04252189075841725, 0.4922752713761823, 0.07916383147814282, 0.07857843459732061, 0.041897624601486584, 0.08826176434951148, 0.07124744833032855]
Timestep: 316 State: 2 Beliefs: [0.1281200940234309, 0.05301349193547627, 0.36648677466252705, 0.061903217834388666, 0.1547711989147542, 0.06939807023852801, 0.09202329098962853, 0.0742838614012664]
Timestep: 317 State: 0 Beliefs: [0.10457313555321521, 0.04374007301578094, 0.47643297743520857, 0.07937050587736394, 0.09285619067196575, 0.043101471275657666, 0.08849219088118038, 0.07143345528962754]
Timestep: 318 State: 2 Beliefs: [0.1616076447043846, 0.058786392335706136, 0.3909348915429072, 0.06859797555999074, 0.12428107169202994, 0.057572222663507644, 0.0764816234974822, 0.06173817800399166]
Timestep: 319 State: 4 Beliefs: [0.1139037802423612, 0.04233931413320593, 0.47733263354993605, 0.0777783735759808, 0.08990218359269386, 0.04202609650645789, 0.08671708218098156, 0.07000053621838272]
Timestep: 320 State: 2 Beliefs: [0.13976425748206445, 0.0524986110401197, 0.3429468368911681, 0.061395009682581436, 0.17011195510834515, 0.06834151273803969, 0.09126780543858375, 0.07367401161909773]
Timestep: 321 State: 2 Beliefs: [0.11114627029322692, 0.04375187679977339, 0.462939581358266, 0.07956970750913155, 0.099364704629013, 0.04290083681756285, 0.08871428583480785, 0.0716127367582184]
Timestep: 322 State: 4 Beliefs: [0.10903818087883635, 0.04277687138706438, 0.46560229776062345, 0.08010863912347979, 0.09938934941242196, 0.041671731860413425, 0.08931515436602895, 0.0720977752111318]
Timestep: 323 State: 4 Beliefs: [0.12954825245400822, 0.05230018590612835, 0.34247641347820235, 0.06132059427811241, 0.18186301798262633, 0.06774964082539638, 0.091157181941791, 0.0735847131337349]
Timestep: 324 State: 2 Beliefs: [0.09833232001458762, 0.08912666259261753, 0.26643897455935545, 0.10153363340784353, 0.13777720191596068, 0.11608455693490302, 0.06886629048531996, 0.12184036008941222]
Timestep: 325 State: 2 Beliefs: [0.10002686316299188, 0.0477446282180674, 0.4380897301806085, 0.0866216224337375, 0.10595843628778247, 0.04702261481301279, 0.09657664471343567, 0.07795946019036376]
Timestep: 326 State: 2 Beliefs: [0.10095233976763221, 0.04358546337300747, 0.45769471326687655, 0.08193800705865917, 0.10848034801341598, 0.042250159073856666, 0.0913547630937588, 0.07374420635279325]
Timestep: 327 State: 5 Beliefs: [0.09777396879735818, 0.042348309232974266, 0.4739127953495697, 0.07973429375159634, 0.10461438006054377, 0.040957601218920316, 0.08889778721260069, 0.07176086437643671]
Timestep: 328 State: 0 Beliefs: [0.08866954464772138, 0.08559175918721905, 0.26593633490058416, 0.10088844376322947, 0.12608602763406884, 0.14333307375537224, 0.06842868359592956, 0.12106613251587535]
Timestep: 329 State: 2 Beliefs: [0.0899985841185185, 0.09449088165348116, 0.24812118867331961, 0.1065871618853891, 0.11905227760836352, 0.14155141069358845, 0.0722939011048726, 0.1279045942624669]
Timestep: 330 State: 0 Beliefs: [0.09847515934542313, 0.04847867030802853, 0.43634936061491875, 0.08788193166979552, 0.09766763458519005, 0.054071709515115696, 0.09798179545871229, 0.07909373850281597]
Timestep: 331 State: 2 Beliefs: [0.11434286437929062, 0.09911133449874107, 0.2842909254296682, 0.11675841029128346, 0.10160843111884536, 0.11941096935010241, 0.05939449566991377, 0.10508256926215512]
Timestep: 332 State: 0 Beliefs: [0.10487029383544962, 0.04670091402818234, 0.4419033240915363, 0.08559337279197565, 0.09539561634998608, 0.05307222029217296, 0.09543022309791913, 0.0770340355127781]
Timestep: 333 State: 0 Beliefs: [0.16670194216043926, 0.058786697954567216, 0.3661582171507346, 0.06932095681757722, 0.12937635577211895, 0.06997927536287726, 0.07728769364586593, 0.062388861135819484]
Timestep: 334 State: 0 Beliefs: [0.11508826020267388, 0.08570122146338252, 0.2637424175225219, 0.09924000114851783, 0.116135946496209, 0.1336935423138265, 0.06731060947464688, 0.11908800137822138]
Timestep: 335 State: 0 Beliefs: [0.1645011602380518, 0.06399193629454916, 0.35550074354402705, 0.07267456633193399, 0.12640210323774026, 0.07049566266995028, 0.08102671798500699, 0.06540710969874058]
Timestep: 336 State: 0 Beliefs: [0.1387408619485477, 0.09715513905466856, 0.2832422640863481, 0.11271146762662551, 0.09635979855166962, 0.11301431433637238, 0.05733583353180516, 0.10144032086396296]
Timestep: 337 State: 2 Beliefs: [0.1182144549694077, 0.09206051022780645, 0.2356460939197139, 0.10585338016225562, 0.11129486996305225, 0.1381104288877884, 0.07179620567526904, 0.12702405619470672]
Timestep: 338 State: 0 Beliefs: [0.12575951796906398, 0.04864732157004147, 0.4132940574921876, 0.08851886455158509, 0.09256358828629035, 0.05285774394480203, 0.09869192808960307, 0.07966697809642659]
Timestep: 339 State: 4 Beliefs: [0.13383543599588832, 0.0880836451408007, 0.2315638319565404, 0.10413466402912075, 0.11098311035962331, 0.13580724790680837, 0.0706304677762732, 0.12496159683494489]
Timestep: 340 State: 2 Beliefs: [0.11787410096764282, 0.09496154487419696, 0.22619391126621913, 0.10808008515632818, 0.11377965138269974, 0.13610811162450542, 0.07330649254081391, 0.1296961021875938]
Timestep: 341 State: 2 Beliefs: [0.12901126357772733, 0.04896086640414631, 0.40539192155293624, 0.08936142968530263, 0.09460452719021725, 0.05261337953719492, 0.09963132533570308, 0.08042528671677238]
Timestep: 342 State: 2 Beliefs: [0.13960566911915864, 0.0440625096250214, 0.42174860016104665, 0.0835035223052304, 0.09271289758279817, 0.050113435367847695, 0.09310019576418971, 0.07515317007470737]
Timestep: 343 State: 2 Beliefs: [0.13609316274209035, 0.042662589065678436, 0.43905301421433024, 0.08090278665223566, 0.08997288322036384, 0.04830248652243858, 0.09020056959585081, 0.0728125079870121]
Timestep: 344 State: 2 Beliefs: [0.13151264123133188, 0.04180723634333082, 0.4530333737138944, 0.07937795850636287, 0.08723544265004275, 0.04709268489296268, 0.08850050000634785, 0.07144016265572659]
Timestep: 345 State: 2 Beliefs: [0.12675947066707136, 0.04117896828453588, 0.46541697273757315, 0.07828083293005393, 0.08458655050085058, 0.04604716837906011, 0.08727728686380638, 0.07045274963704852]
Timestep: 346 State: 0 Beliefs: [0.12206540005568627, 0.04067273187421311, 0.4767015048275442, 0.07741699579151737, 0.08205082130297087, 0.04510307701590638, 0.08631417291979623, 0.06967529621236564]
Timestep: 347 State: 2 Beliefs: [0.12796822712257566, 0.08450625787819113, 0.27226110690595845, 0.10066180228072794, 0.1017030527571932, 0.12383042877155165, 0.06827496154692851, 0.12079416273687352]
Timestep: 348 State: 2 Beliefs: [0.12335295232487684, 0.04631161178338079, 0.44024837710919523, 0.08507655523120872, 0.08516144225233183, 0.048426151504780135, 0.09485401008613867, 0.07656889970808785]
Timestep: 349 State: 2 Beliefs: [0.12668736965059935, 0.04180149615107311, 0.46761452066931286, 0.07965252440221922, 0.0788332165011038, 0.04491698017345892, 0.08880662049023544, 0.07168727196199728]
Timestep: 350 State: 4 Beliefs: [0.16818627273680806, 0.05550949634728391, 0.41280729632753116, 0.0662623246646743, 0.10426044792768836, 0.05946052274629749, 0.07387754705151, 0.05963609219820687]
Timestep: 351 State: 2 Beliefs: [0.14944984422846996, 0.049317784392988236, 0.3686719605996184, 0.058030161574496614, 0.148696578830444, 0.06993174375593209, 0.08626573272865466, 0.06963619388939593]
Timestep: 352 State: 2 Beliefs: [0.1190790065313285, 0.04097638261337901, 0.4770170938147145, 0.07632069364856077, 0.09005521922337835, 0.042771102040942026, 0.08509187784399236, 0.06868862428370469]
Timestep: 353 State: 0 Beliefs: [0.11507296533590808, 0.04023390087652147, 0.4835428003082547, 0.07688971738477784, 0.08692894011895236, 0.042404633483869046, 0.0857262968454165, 0.06920074564630006]
Timestep: 354 State: 0 Beliefs: [0.1593764410592068, 0.05010586956101041, 0.3594193826445431, 0.05991751715186625, 0.14039431490647017, 0.06981404053756103, 0.08907141355710267, 0.0719010205822395]
Timestep: 355 State: 2 Beliefs: [0.16128625108584835, 0.05098506791827914, 0.35735291620779197, 0.05951251901237793, 0.141194150255255, 0.06978471608420839, 0.08846935662138572, 0.07141502281485351]
Timestep: 356 State: 2 Beliefs: [0.12880536759783195, 0.04125674343234125, 0.47011342101603537, 0.07703905548058695, 0.08520005682559792, 0.04235740803746859, 0.08589279767760963, 0.06933514993252826]
Timestep: 357 State: 2 Beliefs: [0.12593156732919195, 0.040377396903275485, 0.4770673533166131, 0.07731480152599823, 0.08175804471527347, 0.04176728089606942, 0.08620023394018012, 0.06958332137339841]
Timestep: 358 State: 4 Beliefs: [0.12102032868683033, 0.04011198156056882, 0.48653986596018833, 0.07690192305883442, 0.07927995962257162, 0.041194305096937056, 0.08573990526111837, 0.06921173075295099]
Timestep: 359 State: 4 Beliefs: [0.11232231633170753, 0.08427549880491271, 0.27930051113954063, 0.10108233430009776, 0.11845082044012373, 0.1147095258634341, 0.06856019196006631, 0.12129880116011729]
Timestep: 360 State: 2 Beliefs: [0.13781524153020422, 0.05619377271856538, 0.33602157312684655, 0.06493987210957393, 0.15516963258704575, 0.07539457987219257, 0.09653748152408302, 0.0779278465314887]
Timestep: 361 State: 4 Beliefs: [0.11542305656699588, 0.04234023364315965, 0.4658161686020541, 0.07916052922422598, 0.09517248449745253, 0.042584968581477395, 0.08825808258283106, 0.07124447630180339]
Timestep: 362 State: 2 Beliefs: [0.10702011543125291, 0.08483055882203319, 0.26571535337443697, 0.10171512721003412, 0.13523712597910298, 0.11443417590168434, 0.06898939062941445, 0.12205815265204094]
Timestep: 363 State: 5 Beliefs: [0.10927793168289794, 0.04628466287708717, 0.43862725819884324, 0.08567011109264239, 0.10118893305000631, 0.04633222253872126, 0.09551578057642367, 0.07710309998337815]
Timestep: 364 State: 2 Beliefs: [0.10079321422355564, 0.08522115716565162, 0.24940691736174644, 0.10213827708552205, 0.12650193197473028, 0.14409617305424827, 0.06927639663191931, 0.12256593250262646]
Timestep: 365 State: 0 Beliefs: [0.10722785883388974, 0.04690163357106221, 0.4345939844595609, 0.08611676319857148, 0.09856870275700041, 0.053072205958913196, 0.0960137643422879, 0.07750508687871432]
Timestep: 366 State: 0 Beliefs: [0.1268779983357546, 0.09652417608101352, 0.27443177369905414, 0.11556025374130102, 0.10395522050825658, 0.11986135062513534, 0.058784998642314, 0.10400422836717091]
Timestep: 367 State: 2 Beliefs: [0.16207905076808063, 0.06175613702539673, 0.358752669772836, 0.0717675946800618, 0.12998310867331, 0.07105509159063804, 0.08001551227762115, 0.06459083521205562]
Timestep: 368 State: 0 Beliefs: [0.1256273754297003, 0.04151952420479342, 0.44861052658150974, 0.0783264522191261, 0.09781953566695795, 0.050274629934001676, 0.08732814896669729, 0.07049380699721348]
Timestep: 369 State: 2 Beliefs: [0.18759461584271245, 0.055889697563655534, 0.35429057267272845, 0.06693099362444623, 0.1313925918952061, 0.06904057109826245, 0.07462306304098705, 0.060237894262001594]
Timestep: 370 State: 2 Beliefs: [0.13506015097374172, 0.040665772461449805, 0.45018613442460875, 0.07669384841003993, 0.0944205861546966, 0.048441126450755684, 0.08550791755567139, 0.06902446356903594]
Timestep: 371 State: 2 Beliefs: [0.13366650599184968, 0.04096956067596538, 0.44456359952470986, 0.07859483233358358, 0.0939634595031682, 0.04987932010454734, 0.08762737276595065, 0.07073534910022523]
Timestep: 372 State: 0 Beliefs: [0.12796986999634208, 0.04082878358311334, 0.45581647811460113, 0.0782993928670778, 0.09062338818621474, 0.04869465386376276, 0.08729797980851807, 0.07046945358037]
Timestep: 373 State: 0 Beliefs: [0.1304956963217897, 0.08332115122859177, 0.2570783667329236, 0.09997745329337665, 0.11020143678053057, 0.13114215728305414, 0.06781079440768156, 0.11997294395205198]
Timestep: 374 State: 5 Beliefs: [0.11723932089833822, 0.09181665848914322, 0.24511390814126788, 0.1061280387231891, 0.10763765686486501, 0.13272827458572825, 0.07198249582964131, 0.1273536464678269]
Timestep: 375 State: 2 Beliefs: [0.11228981260035552, 0.09283084967769592, 0.23713169556282038, 0.10744041801375633, 0.10644323567820226, 0.1420628555022013, 0.07287263134846081, 0.12892850161650757]
Timestep: 376 State: 0 Beliefs: [0.1226902374385739, 0.04708557299211672, 0.4254229495335392, 0.0872748696544634, 0.0879321258726449, 0.05374189520489235, 0.09730496661475248, 0.07854738268901705]
Timestep: 377 State: 2 Beliefs: [0.18129610091337905, 0.05151908543409976, 0.3153507792192978, 0.06190588286808101, 0.13963313614699177, 0.08398070323524633, 0.092027252741207, 0.07428705944169721]
Timestep: 378 State: 2 Beliefs: [0.14097670602973472, 0.04175312899003523, 0.44509760916955954, 0.07846844745486417, 0.08520762646102775, 0.05038841612751493, 0.08748646305788586, 0.07062160270937774]
Timestep: 379 State: 2 Beliefs: [0.14546318002634295, 0.0408445152945509, 0.44344312550933657, 0.07858081304599016, 0.08319333847072766, 0.05014055360516109, 0.08761174230649946, 0.07072273174139114]
Timestep: 380 State: 5 Beliefs: [0.1394385991984177, 0.04049579984656588, 0.45536470331511125, 0.07794806650816921, 0.0805424331827258, 0.04915086095493789, 0.08690627713671999, 0.0701532598573523]
Timestep: 381 State: 2 Beliefs: [0.12452825069240232, 0.08158614180438963, 0.25342704824810697, 0.09823470298701731, 0.0969576560877365, 0.1607558015264713, 0.06662875506945522, 0.11788164358442076]
Timestep: 382 State: 2 Beliefs: [0.12003389820021249, 0.045442823540578034, 0.44273043311084354, 0.08390306632508765, 0.08184277640493566, 0.05698858519615102, 0.09354565752961265, 0.0755127596925789]
Timestep: 383 State: 2 Beliefs: [0.12838984496050504, 0.0413603143167755, 0.4538035268907443, 0.07960857800826296, 0.0779481919987993, 0.058484200076920255, 0.08875762354055586, 0.07164772020743666]
Timestep: 384 State: 2 Beliefs: [0.12475913074652674, 0.04035931477743645, 0.46879621366571395, 0.07762678579695122, 0.0754262380171861, 0.05662013665904509, 0.0865480731198844, 0.0698641072172561]
Timestep: 385 State: 2 Beliefs: [0.12038281194103295, 0.03971193019558928, 0.48106795375103895, 0.07645596085107312, 0.0732819197559478, 0.05504636805912596, 0.08524269068022629, 0.0688103647659658]
Timestep: 386 State: 2 Beliefs: [0.11596423032606218, 0.0392468037104328, 0.49189503514802185, 0.07563269171035812, 0.07130410834474799, 0.05356290119472995, 0.08432480702632464, 0.06806942253932231]
Timestep: 387 State: 2 Beliefs: [0.11165917639397126, 0.0388884979566243, 0.5016573198853556, 0.07501551476773122, 0.06945958035007492, 0.0521692465620081, 0.08363670079327644, 0.06751396329095809]
Timestep: 388 State: 4 Beliefs: [0.1075210583958652, 0.03861245536726822, 0.5104788771123534, 0.07455581418200398, 0.0677422781869646, 0.05086511504553658, 0.08312416894620442, 0.06710023276380357]
Timestep: 389 State: 2 Beliefs: [0.0998916479230771, 0.08118459385869872, 0.29199807036204595, 0.09806761249206249, 0.10472552966840616, 0.13993598658018355, 0.06651542412505108, 0.11768113499047499]
Timestep: 390 State: 2 Beliefs: [0.10167773407509378, 0.044278127594959686, 0.47040416634776916, 0.08247924657522511, 0.08344618346582514, 0.05152501525970337, 0.09195820476372113, 0.07423132191770261]
Timestep: 391 State: 2 Beliefs: [0.10070393820108373, 0.04015146514105847, 0.4952163651115227, 0.07757116971870162, 0.08029986577870508, 0.049757077959007204, 0.0864860653430897, 0.06981405274683146]
Timestep: 392 State: 0 Beliefs: [0.097613923359039, 0.039147346287225646, 0.5091957321553081, 0.07568087865792952, 0.07761835035607874, 0.04825244651545645, 0.0843785318768259, 0.06811279079213657]
Timestep: 393 State: 0 Beliefs: [0.15569181825879172, 0.05399071529123613, 0.422791451011829, 0.06529572277746479, 0.10493045683250551, 0.06573382724671395, 0.0727998580817406, 0.058766150499718305]
Timestep: 394 State: 2 Beliefs: [0.1266079634890582, 0.090451676819824, 0.330592939076361, 0.10800942165572885, 0.08121740669305363, 0.1109681895857302, 0.05494392319008816, 0.09720847949015594]
Timestep: 395 State: 4 Beliefs: [0.11088438158873186, 0.04277133293360037, 0.47551049520548916, 0.08074447753458584, 0.07758122481920054, 0.04981399139348046, 0.09002406674378452, 0.07267002978112726]
Timestep: 396 State: 2 Beliefs: [0.10553904693929222, 0.0835022304811929, 0.2760212485635253, 0.10098808611648447, 0.11277474441528033, 0.13149267303934947, 0.06849626710509382, 0.12118570333978135]
Timestep: 397 State: 2 Beliefs: [0.10603775151146147, 0.044875598740248254, 0.45923117395892166, 0.08397015618063393, 0.08692512185960524, 0.04976659947471787, 0.0936204577118411, 0.07557314056257053]
Timestep: 398 State: 2 Beliefs: [0.10732166067928545, 0.04076876724833479, 0.4804493219244707, 0.07890393448078986, 0.08640723242923186, 0.047163543612415405, 0.08797199859276124, 0.07101354103271088]
Timestep: 399 State: 0 Beliefs: [0.1041443043837525, 0.039663845048113155, 0.495478415810308, 0.07681332393777415, 0.08341079452381256, 0.04571620089923206, 0.08564112385301087, 0.06913199154399674]
Timestep: 400 State: 4 Beliefs: [0.14800849578189035, 0.04925253003648574, 0.3723210517342715, 0.0596638285836537, 0.13540861936456955, 0.07505459173707428, 0.08869428846167027, 0.07159659430038444]
Timestep: 401 State: 2 Beliefs: [0.14388459314779783, 0.04968752114138246, 0.37302048181658454, 0.059029400718596574, 0.1410743145095277, 0.07471723897435877, 0.08775116882943611, 0.07083528086231589]
Timestep: 402 State: 2 Beliefs: [0.11514544715026907, 0.0399788635477022, 0.48583643192074777, 0.07605774263654315, 0.08468477014165564, 0.045046069141390824, 0.08479870708880256, 0.06845196837288883]
Timestep: 403 State: 2 Beliefs: [0.11375844459482268, 0.03940585246089073, 0.48984437946414916, 0.07645244066276015, 0.0819879007065651, 0.04450501958136995, 0.08523876593295796, 0.06880719659648413]
Timestep: 404 State: 2 Beliefs: [0.10948357474188279, 0.03920134066991709, 0.498633451932691, 0.07610307447277019, 0.0794311904722569, 0.04380535198176594, 0.08484924870322288, 0.06849276702549317]
Timestep: 405 State: 2 Beliefs: [0.10532173615244327, 0.038936934628554666, 0.5076235142981185, 0.07563803612241637, 0.07699464888804236, 0.043080131753317236, 0.08433076564693288, 0.06807423251017473]
Timestep: 406 State: 4 Beliefs: [0.10139393805165893, 0.0387045303702301, 0.5159652561522101, 0.07523518296166148, 0.07470130240357933, 0.042406510958804745, 0.0838816144363599, 0.06771166466549534]
Timestep: 407 State: 2 Beliefs: [0.09551891703277536, 0.08256086964702007, 0.2981915979359778, 0.10036626187615447, 0.11540562497470859, 0.11944270622684745, 0.06807450805513086, 0.12043951425138535]
Timestep: 408 State: 4 Beliefs: [0.09689398048023344, 0.04425575817273105, 0.47326801327380197, 0.08338710112444388, 0.08749611853920748, 0.04668024256182206, 0.09297039483576056, 0.07504839101199949]
Timestep: 409 State: 2 Beliefs: [0.09133900558163416, 0.08470027469523288, 0.27862657138579866, 0.10281144899465562, 0.12906263355839917, 0.12035334419431755, 0.06973298279637513, 0.12337373879358675]
Timestep: 410 State: 4 Beliefs: [0.09479876618239962, 0.04493456889513849, 0.46350925942549354, 0.0846680140047602, 0.09450944431253117, 0.04698021746859296, 0.09439851710679979, 0.07620121260428418]
Timestep: 411 State: 2 Beliefs: [0.11571952733585404, 0.050689036957842125, 0.349814534628121, 0.06153883176287316, 0.1855383734325615, 0.07137149114667096, 0.09148160662062935, 0.07384659811544779]
Timestep: 412 State: 2 Beliefs: [0.09393303668696401, 0.040746317658905025, 0.48340296253405124, 0.07773902465900367, 0.1045780333454811, 0.0429622918474533, 0.0866732110750384, 0.0699651221931033]
Timestep: 413 State: 2 Beliefs: [0.09142726173777602, 0.04017700038470236, 0.48124322203946596, 0.07812375790988982, 0.10930719836720713, 0.04230801750371826, 0.08710215993833985, 0.07031138211890084]
Timestep: 414 State: 0 Beliefs: [0.0884744650712205, 0.039895071888541564, 0.49210556441588943, 0.07757190225596744, 0.10396357004571785, 0.04168783222481849, 0.08648688206747414, 0.0698147120303707]
Timestep: 415 State: 2 Beliefs: [0.09918422220071854, 0.08346487247188318, 0.28147904583123406, 0.10150074698099715, 0.12808295818873638, 0.11564327304038396, 0.06884398490885024, 0.12180089637719657]
Timestep: 416 State: 2 Beliefs: [0.09910480753969654, 0.04462005212411233, 0.46319648386363393, 0.08430089837132139, 0.09284247440749542, 0.046075264587346634, 0.09398921057220459, 0.07587080853418925]
Timestep: 417 State: 2 Beliefs: [0.10043194628012456, 0.04086406765955481, 0.48100790926521325, 0.07947902366981205, 0.0958761169952727, 0.04219663470577436, 0.0886131801214173, 0.07153112130283085]
Timestep: 418 State: 2 Beliefs: [0.0971473266643051, 0.039773951609968286, 0.496372449869388, 0.07743401948817731, 0.09227506946453193, 0.04097341229312287, 0.08633315307114696, 0.0696906175393596]
Timestep: 419 State: 2 Beliefs: [0.09383047413742623, 0.03920577649867148, 0.5075684736122954, 0.0763798000136465, 0.08889974177431098, 0.04021613692122726, 0.0851577770301402, 0.06874182001228187]
