Timestep: 149, Trans probs: [0.12835507528358503, 0.047739300746654154, 0.4102481610754533, 0.047739300746654154, 0.18073496900111535, 0.08970459165322966, 0.047739300746654154, 0.047739300746654154]
Timestep: 150, Trans probs: [0.1966628937848956, 0.11258599809475349, 0.2881271239550833, 0.04803430452070576, 0.1781109222132922, 0.08041014838985819, 0.04803430452070576, 0.04803430452070576]
Timestep: 151, Trans probs: [0.11238848295635263, 0.06192576267041257, 0.3641544572509129, 0.06192576267041257, 0.21382824644067158, 0.06192576267041257, 0.06192576267041257, 0.06192576267041257]
Timestep: 152, Trans probs: [0.18748140622319734, 0.05069065408982294, 0.40535724161157866, 0.05069065408982294, 0.14080269146109783, 0.06359604434483428, 0.05069065408982294, 0.05069065408982294]
Timestep: 153, Trans probs: [0.16994834039039206, 0.04783675818641689, 0.38183195900648015, 0.04783675818641689, 0.17037145950808383, 0.08650120834937629, 0.04783675818641689, 0.04783675818641689]
Timestep: 154, Trans probs: [0.16055678659551614, 0.04774549704363958, 0.4040483694696673, 0.04774549704363958, 0.16094768000987814, 0.08346517575038, 0.04774549704363958, 0.04774549704363958]
Timestep: 155, Trans probs: [0.15180657560961588, 0.04780015698150079, 0.4240939058290906, 0.04780015698150079, 0.15216695996702023, 0.08073193066827018, 0.04780015698150079, 0.04780015698150079]
Timestep: 156, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 157, Trans probs: [0.14366170699839484, 0.09596919965125418, 0.39414301785234984, 0.04798459982562709, 0.14399323012207868, 0.07827904589904122, 0.04798459982562709, 0.04798459982562709]
Timestep: 158, Trans probs: [0.17597225415870787, 0.05054596963033375, 0.4262931069232133, 0.05054596963033375, 0.13317157013687142, 0.06237919025987244, 0.05054596963033375, 0.05054596963033375]
Timestep: 159, Trans probs: [0.13630878189259796, 0.09215795854380857, 0.3681891489110704, 0.04773673373918257, 0.18435241958135198, 0.07578148985362333, 0.04773673373918257, 0.04773673373918257]
Timestep: 160, Trans probs: [0.12956409228164809, 0.08861048147369437, 0.39205873197295416, 0.04740605051915463, 0.17412861657511228, 0.07341992613912718, 0.04740605051915463, 0.04740605051915463]
Timestep: 161, Trans probs: [0.12331633318772187, 0.08540783345293364, 0.4135603130441304, 0.04726716333627302, 0.16456725646483747, 0.07134677384155773, 0.04726716333627302, 0.04726716333627302]
Timestep: 162, Trans probs: [0.11753279142884004, 0.0825226897367007, 0.43288354275231467, 0.04729816888431703, 0.15562976252846733, 0.0695367069007262, 0.04729816888431703, 0.04729816888431703]
Timestep: 163, Trans probs: [0.18601520831725857, 0.10750455058673512, 0.2714241284555811, 0.04722644590033784, 0.1686914539335042, 0.12468532100590762, 0.04722644590033784, 0.04722644590033784]
Timestep: 164, Trans probs: [0.15966321015507282, 0.07993037873316439, 0.4027226348157077, 0.047477544869157326, 0.14728492693376885, 0.06796621475481437, 0.047477544869157326, 0.047477544869157326]
Timestep: 165, Trans probs: [0.15110003054109794, 0.077424791794949, 0.4231308658157789, 0.047437517540659134, 0.13966217043587617, 0.0663695887903206, 0.047437517540659134, 0.047437517540659134]
Timestep: 166, Trans probs: [0.14311726765253538, 0.07519700988413969, 0.4414511324076705, 0.04755212631422516, 0.13257285110381917, 0.06500536000915977, 0.04755212631422516, 0.04755212631422516]
Timestep: 167, Trans probs: [0.16532299766905595, 0.05055205990386322, 0.44493038773751303, 0.05055205990386322, 0.12615836275501918, 0.06138001222295904, 0.05055205990386322, 0.05055205990386322]
Timestep: 168, Trans probs: [0.135686210555409, 0.07322417826773668, 0.41004529141143364, 0.04780090004607441, 0.17379006720735413, 0.0638515524198433, 0.04780090004607441, 0.04780090004607441]
Timestep: 169, Trans probs: [0.12887304772247987, 0.07128100611505185, 0.42968102530826674, 0.04783991008417283, 0.1640060528029983, 0.0626391377986848, 0.04783991008417283, 0.04783991008417283]
Timestep: 170, Trans probs: [0.12256062725062936, 0.0695813332986235, 0.4472935603243403, 0.04801771647735486, 0.1548797073114764, 0.06163162238286589, 0.04801771647735486, 0.04801771647735486]
Timestep: 171, Trans probs: [0.17640841432841473, 0.10281128484775004, 0.3027777221533555, 0.046305638306349386, 0.1601688535945258, 0.1189168101569058, 0.046305638306349386, 0.046305638306349386]
Timestep: 172, Trans probs: [0.16503738206668545, 0.06810390001730393, 0.41472337882848953, 0.048315370313807324, 0.1463806298351174, 0.06080859831098166, 0.048315370313807324, 0.048315370313807324]
Timestep: 173, Trans probs: [0.15581009568767246, 0.06657994913064856, 0.434017485048425, 0.04836402034877015, 0.13863600165220988, 0.05986440743473363, 0.04836402034877015, 0.04836402034877015]
Timestep: 174, Trans probs: [0.16743398981884625, 0.098522130044616, 0.33137218790386697, 0.045613691653194496, 0.15222825638894588, 0.11360236088414134, 0.045613691653194496, 0.045613691653194496]
Timestep: 175, Trans probs: [0.15548152292444217, 0.05068813441503755, 0.46146953053116474, 0.05068813441503755, 0.11972164431499552, 0.06057476456924758, 0.05068813441503755, 0.05068813441503755]
Timestep: 176, Trans probs: [0.1957757725628932, 0.06527752890482895, 0.40273866655482193, 0.048547697439108674, 0.13145508313253607, 0.0591098565275938, 0.048547697439108674, 0.048547697439108674]
Timestep: 177, Trans probs: [0.15902948566940742, 0.09460329832750591, 0.3122964718880693, 0.04513882334539457, 0.1899523607899927, 0.10870191328884088, 0.04513882334539457, 0.04513882334539457]
Timestep: 178, Trans probs: [0.2326343827709917, 0.06396200152976794, 0.3745551018487731, 0.04856416858539538, 0.12487062017026776, 0.05828538792401341, 0.04856416858539538, 0.04856416858539538]
Timestep: 179, Trans probs: [0.2181088200049804, 0.06269690857668335, 0.3973818000684174, 0.04850960279414254, 0.11881709123918908, 0.05746657172830207, 0.04850960279414254, 0.04850960279414254]
Timestep: 180, Trans probs: [0.1512698938072489, 0.09096454713634773, 0.33939751521043304, 0.0446639287890274, 0.18021487380911594, 0.10416138366977228, 0.0446639287890274, 0.0446639287890274]
Timestep: 181, Trans probs: [0.1883789896601103, 0.08764549278985793, 0.3198164870949283, 0.04437562936564732, 0.1710536541394, 0.09997848821876155, 0.04437562936564732, 0.04437562936564732]
Timestep: 182, Trans probs: [0.2531383631331264, 0.06162864294286734, 0.3694307716626302, 0.04858089853707568, 0.11324110626820338, 0.05681842038194563, 0.04858089853707568, 0.04858089853707568]
Timestep: 183, Trans probs: [0.10602144122552434, 0.06018416071530478, 0.33471041243589794, 0.06018416071530478, 0.25834734276205396, 0.06018416071530478, 0.06018416071530478, 0.06018416071530478]
Timestep: 184, Trans probs: [0.23685007471583416, 0.06060515050751602, 0.34387308486342916, 0.04859741157079951, 0.10810370399055294, 0.10477575121026901, 0.04859741157079951, 0.04859741157079951]
Timestep: 185, Trans probs: [0.2225185503276554, 0.059354865296659946, 0.36983646962218303, 0.04823836396985257, 0.1033279842658833, 0.10024703857806051, 0.04823836396985257, 0.04823836396985257]
Timestep: 186, Trans probs: [0.14640227977252507, 0.05093417973466392, 0.47609539779615156, 0.05093417973466392, 0.11382457886039125, 0.059941024632276456, 0.05093417973466392, 0.05093417973466392]
Timestep: 187, Trans probs: [0.2091192546303664, 0.058325019840323816, 0.3452689922797675, 0.04805126124753418, 0.1470157948683656, 0.09611715463857405, 0.04805126124753418, 0.04805126124753418]
Timestep: 188, Trans probs: [0.1970512021517535, 0.05720665591500521, 0.3709935489092354, 0.04767891030486978, 0.1394572884173098, 0.09225457369208666, 0.04767891030486978, 0.04767891030486978]
Timestep: 189, Trans probs: [0.18576422093086184, 0.05630594808314185, 0.3942736754664349, 0.047485829429873595, 0.13244781496978067, 0.08875085226015988, 0.047485829429873595, 0.047485829429873595]
Timestep: 190, Trans probs: [0.17520586567004842, 0.055604161926647896, 0.41529560944132116, 0.04745558095963085, 0.12594881279772277, 0.08557880728536722, 0.04745558095963085, 0.04745558095963085]
Timestep: 191, Trans probs: [0.16533508740256192, 0.05508229720371103, 0.43422838863677504, 0.047570666853508324, 0.11992831353420985, 0.08271391266221738, 0.047570666853508324, 0.047570666853508324]
Timestep: 192, Trans probs: [0.15611862789619102, 0.05472157127161736, 0.4512271502413414, 0.047813290704852095, 0.11435902060856981, 0.08013375786772416, 0.047813290704852095, 0.047813290704852095]
Timestep: 193, Trans probs: [0.14752846003346884, 0.0545036810395753, 0.46643590869605406, 0.048165811930311594, 0.10921691166983226, 0.07781760277013478, 0.048165811930311594, 0.048165811930311594]
Timestep: 194, Trans probs: [0.13953989128244845, 0.05441094897881209, 0.4799898719198391, 0.048611030940136336, 0.10448018326180289, 0.07574601173668839, 0.048611030940136336, 0.048611030940136336]
Timestep: 195, Trans probs: [0.13213012420162698, 0.05442641702846085, 0.49201729013617973, 0.0491323875161692, 0.10012844284752215, 0.07390056323770287, 0.0491323875161692, 0.0491323875161692]
Timestep: 196, Trans probs: [0.12527716408003736, 0.05453392423376008, 0.5026408246333343, 0.049714118163160494, 0.0961420983041874, 0.07226363425919932, 0.049714118163160494, 0.049714118163160494]
Timestep: 197, Trans probs: [0.1787929738508112, 0.08454235719500251, 0.345828782904104, 0.04405720144192342, 0.1625826405721106, 0.09608164115220127, 0.04405720144192342, 0.04405720144192342]
Timestep: 198, Trans probs: [0.16930040865763019, 0.05471818508335096, 0.46163704833388564, 0.05034139462199552, 0.09250191677677333, 0.0708182572823735, 0.05034139462199552, 0.05034139462199552]
Timestep: 199, Trans probs: [0.15905964303050082, 0.05460171221343233, 0.4761775560042019, 0.05061164760348266, 0.08904693685758167, 0.06927920908383536, 0.05061164760348266, 0.05061164760348266]
Timestep: 200, Trans probs: [0.13804403651444105, 0.0512712490327877, 0.48897968499670097, 0.0512712490327877, 0.1084335392198645, 0.05945774313784264, 0.0512712490327877, 0.0512712490327877]
Timestep: 201, Trans probs: [0.14960569602053153, 0.05460124917054361, 0.4380243127079513, 0.050972286982619054, 0.1369014543719511, 0.0679504267811652, 0.050972286982619054, 0.050972286982619054]
Timestep: 202, Trans probs: [0.14113276284264784, 0.054257838644789905, 0.455810828827364, 0.050939406450866996, 0.12951562210023176, 0.06646472823236546, 0.050939406450866996, 0.050939406450866996]
Timestep: 203, Trans probs: [0.1333367412202164, 0.0540791964023015, 0.47147489200456794, 0.051051731448938785, 0.12273821625401253, 0.0652157597720853, 0.051051731448938785, 0.051051731448938785]
Timestep: 204, Trans probs: [0.12617720371794994, 0.05404007061817192, 0.4852219802285986, 0.05128458982707031, 0.11653083872008342, 0.06417613723398535, 0.05128458982707031, 0.05128458982707031]
Timestep: 205, Trans probs: [0.1196169628888163, 0.05411733178492331, 0.49724060041529655, 0.05161538906034372, 0.11085818191564084, 0.063320755814292, 0.05161538906034372, 0.05161538906034372]
Timestep: 206, Trans probs: [0.1136209727271437, 0.054289912107869515, 0.5077046766289586, 0.05202359529117585, 0.10568706903772992, 0.0626265836247707, 0.05202359529117585, 0.05202359529117585]
Timestep: 207, Trans probs: [0.10815556242835543, 0.054538742955490445, 0.5167753194496554, 0.05249069765913671, 0.10098578192232141, 0.06207250026676728, 0.05249069765913671, 0.05249069765913671]
Timestep: 208, Trans probs: [0.13036829187283794, 0.05168163643601948, 0.5002827897166869, 0.05168163643601948, 0.10351712037596954, 0.05910525229042778, 0.05168163643601948, 0.05168163643601948]
Timestep: 209, Trans probs: [0.10318793586518865, 0.05484669960568558, 0.4716018852316615, 0.053000170055544964, 0.14972379011874204, 0.06163917901208725, 0.053000170055544964, 0.053000170055544964]
Timestep: 210, Trans probs: [0.16975977886755195, 0.0817207465661588, 0.36969086133365386, 0.04390376391353024, 0.15461778716736382, 0.09249953432468071, 0.04390376391353024, 0.04390376391353024]
Timestep: 211, Trans probs: [0.15164954627463126, 0.05474024412584006, 0.4327224887259271, 0.05306550699441315, 0.14079041667350822, 0.060900783216853945, 0.05306550699441315, 0.05306550699441315]
Timestep: 212, Trans probs: [0.16124178661995678, 0.07916223597705846, 0.39154439883394593, 0.0439051362377998, 0.1471247769016404, 0.08921139295399916, 0.0439051362377998, 0.0439051362377998]
Timestep: 213, Trans probs: [0.19550364795840172, 0.054329044335512805, 0.39901565499002806, 0.05280183115601662, 0.13279924431295673, 0.05994691493505085, 0.05280183115601662, 0.05280183115601662]
Timestep: 214, Trans probs: [0.18295106652157916, 0.05379613345145976, 0.4215349157638991, 0.05239894790306941, 0.12558534458434994, 0.058935695969503814, 0.05239894790306941, 0.05239894790306941]
Timestep: 215, Trans probs: [0.1233381625252149, 0.05214898921949238, 0.5101551732677457, 0.05214898921949238, 0.09904544490313863, 0.05886526242593113, 0.05214898921949238, 0.05214898921949238]
Timestep: 216, Trans probs: [0.11691763631374825, 0.05265838434709845, 0.4660798839429463, 0.05265838434709845, 0.14764808147931122, 0.05872086087560049, 0.05265838434709845, 0.05265838434709845]
Timestep: 217, Trans probs: [0.15321050603468617, 0.07684980496477539, 0.4115161298538877, 0.044049225128578416, 0.1400770915525413, 0.08619879220837419, 0.044049225128578416, 0.044049225128578416]
Timestep: 218, Trans probs: [0.1713912895552819, 0.05346132967253616, 0.3892395985667732, 0.05218557479617406, 0.17119684969859456, 0.058154208118291986, 0.05218557479617406, 0.05218557479617406]
Timestep: 219, Trans probs: [0.1610551325450034, 0.052947498955726535, 0.4125369679086568, 0.0517780010532375, 0.16087688748494564, 0.0572495099459551, 0.0517780010532375, 0.0517780010532375]
Timestep: 220, Trans probs: [0.1515444075842505, 0.05262931442204816, 0.4332016579399144, 0.05155926053096774, 0.1513813189462335, 0.0565655195146503, 0.05155926053096774, 0.05155926053096774]
Timestep: 221, Trans probs: [0.14564404787618382, 0.07476764231210344, 0.42972075532445275, 0.04432283016876185, 0.13345388725383117, 0.0834451767271433, 0.04432283016876185, 0.04432283016876185]
Timestep: 222, Trans probs: [0.1832374003580182, 0.07290092754419963, 0.40155142599203364, 0.044712126490603105, 0.1272384243714481, 0.08093544226249107, 0.044712126490603105, 0.044712126490603105]
Timestep: 223, Trans probs: [0.10039297619190368, 0.05867619364932474, 0.367200367322332, 0.05867619364932474, 0.23902568823914067, 0.05867619364932474, 0.05867619364932474, 0.05867619364932474]
Timestep: 224, Trans probs: [0.19430338238522296, 0.05248095253571386, 0.3999783386877616, 0.05150389538343864, 0.1426505721466003, 0.05607506809438533, 0.05150389538343864, 0.05150389538343864]
Timestep: 225, Trans probs: [0.16379662939250084, 0.052725837594146514, 0.4280968187794449, 0.052725837594146514, 0.13897286598979106, 0.05823033546167713, 0.052725837594146514, 0.052725837594146514]
Timestep: 226, Trans probs: [0.17338844096466008, 0.07107102896118185, 0.37583578713481913, 0.044930940396345126, 0.12145937207500106, 0.12345254967530271, 0.044930940396345126, 0.044930940396345126]
Timestep: 227, Trans probs: [0.18206074560338753, 0.05217434561710774, 0.3704257289830925, 0.05127951934580116, 0.18603464778984222, 0.055465973969166533, 0.05127951934580116, 0.05127951934580116]
Timestep: 228, Trans probs: [0.17105556203306874, 0.051733860721542894, 0.3950111341399149, 0.05091181782034748, 0.17470623500409152, 0.05475775464033961, 0.05091181782034748, 0.05091181782034748]
Timestep: 229, Trans probs: [0.16442334531677635, 0.0692017422307968, 0.3977052707357567, 0.04487449343497482, 0.11609560627791653, 0.11795055513382911, 0.04487449343497482, 0.04487449343497482]
Timestep: 230, Trans probs: [0.20096003589067657, 0.06756299081164324, 0.37261858147420085, 0.044972173341953824, 0.11110966277723158, 0.11283220902038618, 0.044972173341953824, 0.044972173341953824]
Timestep: 231, Trans probs: [0.21161287521348215, 0.05146943024712384, 0.36628316021644725, 0.05071554872929692, 0.16424529637296134, 0.05424259176209467, 0.05071554872929692, 0.05071554872929692]
Timestep: 232, Trans probs: [0.18999127413609104, 0.06598266384329211, 0.3945503344201687, 0.04498177976722655, 0.10646453711214585, 0.10806585118662274, 0.04498177976722655, 0.04498177976722655]
Timestep: 233, Trans probs: [0.24872317502043997, 0.0511204373677645, 0.34044075627352666, 0.050427604684844037, 0.1547637872165156, 0.053669030067221186, 0.050427604684844037, 0.050427604684844037]
Timestep: 234, Trans probs: [0.09543930594426055, 0.057512155953411144, 0.3955215577995452, 0.057512155953411144, 0.22147835648913852, 0.057512155953411144, 0.057512155953411144, 0.057512155953411144]
Timestep: 235, Trans probs: [0.23255001837887704, 0.050769525158612834, 0.3169236832137277, 0.050132168266109806, 0.14611405063589578, 0.10324621781455731, 0.050132168266109806, 0.050132168266109806]
Timestep: 236, Trans probs: [0.21840707477898508, 0.05007586142670548, 0.34602389820812063, 0.04948566026071199, 0.13836619102021788, 0.09866999378383494, 0.04948566026071199, 0.04948566026071199]
Timestep: 237, Trans probs: [0.17964876778544053, 0.06461076139925151, 0.4145393718262372, 0.04512905097000131, 0.10216423437690744, 0.10364971170215946, 0.04512905097000131, 0.04512905097000131]
Timestep: 238, Trans probs: [0.25428564764172756, 0.04958618113446937, 0.3232549261031212, 0.0490404109576063, 0.13122991817527713, 0.0945220940725859, 0.0490404109576063, 0.0490404109576063]
Timestep: 239, Trans probs: [0.20633339285800745, 0.05250284573088393, 0.3949464177854495, 0.05250284573088393, 0.13118431543223122, 0.05752449100077606, 0.05250284573088393, 0.05250284573088393]
Timestep: 240, Trans probs: [0.23852008122620139, 0.04915406767536713, 0.3023230678316815, 0.04864917958517843, 0.1733312849179478, 0.09072395959326696, 0.04864917958517843, 0.04864917958517843]
Timestep: 241, Trans probs: [0.22426585055123854, 0.04863432425796806, 0.331607339021216, 0.04816605508852002, 0.16380511856373106, 0.08718920234028628, 0.04816605508852002, 0.04816605508852002]
Timestep: 242, Trans probs: [0.2109762221837869, 0.04827695486727259, 0.35825701106044106, 0.047843165715723036, 0.1549673893540712, 0.08399292538725926, 0.047843165715723036, 0.047843165715723036]
Timestep: 243, Trans probs: [0.1985638639715743, 0.0480760941360717, 0.38246526242616524, 0.04767486330650359, 0.14675880988220122, 0.08111137966447675, 0.04767486330650359, 0.04767486330650359]
Timestep: 244, Trans probs: [0.0910808160395714, 0.056646473471769015, 0.42017420580733095, 0.056646473471769015, 0.20551261079425262, 0.056646473471769015, 0.056646473471769015, 0.056646473471769015]
Timestep: 245, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 246, Trans probs: [0.18696336629082042, 0.04802159913237212, 0.3567551394835596, 0.04765115228104606, 0.13913299595052986, 0.12617344229957989, 0.04765115228104606, 0.04765115228104606]
Timestep: 247, Trans probs: [0.17653877808586257, 0.04769900724675843, 0.3813410474222129, 0.047355494360683724, 0.13218599576688647, 0.12016868839622845, 0.047355494360683724, 0.047355494360683724]
Timestep: 248, Trans probs: [0.16679659534906696, 0.04755131493213816, 0.4035809521270842, 0.04723338289795316, 0.1257466933626526, 0.11462429553519848, 0.04723338289795316, 0.04723338289795316]
Timestep: 249, Trans probs: [0.15769408175249172, 0.047561381773753166, 0.4236514094312055, 0.047267745721977346, 0.11978116374165382, 0.10950872613496362, 0.047267745721977346, 0.047267745721977346]
Timestep: 250, Trans probs: [0.19288802208897762, 0.0521566265469192, 0.4175966853488166, 0.0521566265469192, 0.12413812333780201, 0.05675066303672695, 0.0521566265469192, 0.0521566265469192]
Timestep: 251, Trans probs: [0.16990472026017334, 0.06343201335470192, 0.4327070870730134, 0.045400838183016656, 0.09818939526037909, 0.0995642695026823, 0.045400838183016656, 0.045400838183016656]
Timestep: 252, Trans probs: [0.1491969534807263, 0.047711464058182725, 0.394272299587711, 0.04744088321859261, 0.16170170019754018, 0.10479493302006201, 0.04744088321859261, 0.04744088321859261]
Timestep: 253, Trans probs: [0.23247885384902853, 0.051984542017090705, 0.3856884583100332, 0.051984542017090705, 0.11771490408658353, 0.05617961568599185, 0.051984542017090705, 0.051984542017090705]
Timestep: 254, Trans probs: [0.21686702642018116, 0.05173108635296187, 0.3570399316115237, 0.05173108635296187, 0.16359949792762493, 0.055569198628822786, 0.05173108635296187, 0.05173108635296187]
Timestep: 255, Trans probs: [0.14143672464125948, 0.04764900135328951, 0.3679228841520549, 0.04739894431503803, 0.20039191932800998, 0.10040263758027215, 0.04739894431503803, 0.04739894431503803]
Timestep: 256, Trans probs: [0.1343064273959559, 0.04749409109908562, 0.39121049158966403, 0.0472626318532797, 0.1888768765780839, 0.09632421777737128, 0.0472626318532797, 0.0472626318532797]
Timestep: 257, Trans probs: [0.1276881271691558, 0.04748881316038967, 0.4122972358975718, 0.04727498556944521, 0.1781016141946706, 0.0925992528698765, 0.04727498556944521, 0.04727498556944521]
Timestep: 258, Trans probs: [0.12155037494315109, 0.047618543165723205, 0.4313390419213004, 0.04742142594996559, 0.1680241071458543, 0.08920365497407409, 0.04742142594996559, 0.04742142594996559]
Timestep: 259, Trans probs: [0.11586639871114222, 0.04786786855119538, 0.4484799556575491, 0.04768657071752218, 0.15861044285094442, 0.08611562207660231, 0.04768657071752218, 0.04768657071752218]
Timestep: 260, Trans probs: [0.1607375661355803, 0.06243144017050829, 0.4491659617461275, 0.04578327718823625, 0.09452289030025068, 0.0957923100828245, 0.04578327718823625, 0.04578327718823625]
Timestep: 261, Trans probs: [0.15866745936972404, 0.04822112458418247, 0.41579984276994963, 0.04805477607035503, 0.1498321713294773, 0.08331507373560151, 0.04805477607035503, 0.04805477607035503]
Timestep: 262, Trans probs: [0.15212993719144596, 0.06159437339178846, 0.4640218006841601, 0.046262156736601466, 0.09114916971930428, 0.09231824880349679, 0.046262156736601466, 0.046262156736601466]
Timestep: 263, Trans probs: [0.19089023607116012, 0.06090644518316241, 0.43055247254388185, 0.04682317800787075, 0.08805373264670875, 0.08912757953147464, 0.04682317800787075, 0.04682317800787075]
Timestep: 264, Trans probs: [0.1981227851788346, 0.04830117905748743, 0.3866830533339505, 0.04814804363612828, 0.1418412420256854, 0.08060760949565711, 0.04814804363612828, 0.04814804363612828]
Timestep: 265, Trans probs: [0.1864312490969358, 0.048244588867501145, 0.4084515243283546, 0.04810334573850072, 0.13452045543882174, 0.07804214505288452, 0.04810334573850072, 0.04810334573850072]
Timestep: 266, Trans probs: [0.2029837088943486, 0.05128119260669384, 0.38303506760916944, 0.05128119260669384, 0.15404936967385066, 0.05480708339585597, 0.05128119260669384, 0.05128119260669384]
Timestep: 267, Trans probs: [0.19015290522451297, 0.05100718381085936, 0.35530096481488016, 0.05100718381085936, 0.19627616687401836, 0.05424122784315105, 0.05100718381085936, 0.05100718381085936]
Timestep: 268, Trans probs: [0.17858831837233602, 0.0506257900618788, 0.33046336732138537, 0.0506257900618788, 0.23484524127981507, 0.05359991277894843, 0.0506257900618788, 0.0506257900618788]
Timestep: 269, Trans probs: [0.16806691779674787, 0.05023410807037553, 0.3079192947486837, 0.05023410807037553, 0.2701045607008944, 0.05297279447217202, 0.05023410807037553, 0.05023410807037553]
Timestep: 270, Trans probs: [0.15843669334869193, 0.04988995042332151, 0.2872677043697777, 0.04988995042332151, 0.30232299180739636, 0.05241280878084804, 0.04988995042332151, 0.04988995042332151]
Timestep: 271, Trans probs: [0.14958923607185015, 0.049626340410400156, 0.2682323253584093, 0.049626340410400156, 0.3317233851212319, 0.05194969180690804, 0.049626340410400156, 0.049626340410400156]
Timestep: 272, Trans probs: [0.17552090274478024, 0.048325003334648495, 0.3798826591433909, 0.04819499406458666, 0.17593385997980085, 0.07575259260361943, 0.04819499406458666, 0.04819499406458666]
Timestep: 273, Trans probs: [0.17974513892513913, 0.060118913738551, 0.44746809616927574, 0.04715785083243839, 0.08510300984109898, 0.0860912888286199, 0.04715785083243839, 0.04715785083243839]
Timestep: 274, Trans probs: [0.21371667905471112, 0.04822517934894487, 0.35421246075046897, 0.048105196647878344, 0.16599259157281124, 0.07353749932942875, 0.048105196647878344, 0.048105196647878344]
Timestep: 275, Trans probs: [0.08724904108946396, 0.11207110746291445, 0.38556030813030645, 0.05603555373145722, 0.19097732839148632, 0.05603555373145722, 0.05603555373145722, 0.05603555373145722]
Timestep: 276, Trans probs: [0.20099716520847913, 0.04805356687770798, 0.3308402715979186, 0.04794268150854288, 0.15689161489615724, 0.11938933689410847, 0.04794268150854288, 0.04794268150854288]
Timestep: 277, Trans probs: [0.1693130162824375, 0.05948487902990058, 0.4626932995552681, 0.04758540302812087, 0.08242263144665786, 0.08332996460137329, 0.04758540302812087, 0.04758540302812087]
Timestep: 278, Trans probs: [0.23713840235102912, 0.04761167123934121, 0.3101974184514189, 0.04750870700152135, 0.14867483894485586, 0.1138515480087907, 0.04750870700152135, 0.04750870700152135]
Timestep: 279, Trans probs: [0.22329268673135655, 0.047212659107855146, 0.33828524977103613, 0.04711700006422995, 0.14110551135579943, 0.1087528928412629, 0.04711700006422995, 0.04711700006422995]
Timestep: 280, Trans probs: [0.2103355659977718, 0.04696912849510784, 0.36390564259163904, 0.04688037636698247, 0.1340825904006724, 0.10406594341386148, 0.04688037636698247, 0.04688037636698247]
Timestep: 281, Trans probs: [0.19819349222335791, 0.04687445746014256, 0.38723084573096556, 0.046792250327720435, 0.1275637665492093, 0.09976068705316327, 0.046792250327720435, 0.046792250327720435]
Timestep: 282, Trans probs: [0.1868112934125608, 0.04691846294668103, 0.4084167697867496, 0.04684246333131863, 0.12151486685891238, 0.09581121700114016, 0.04684246333131863, 0.04684246333131863]
Timestep: 283, Trans probs: [0.1761464132917099, 0.04708885460347782, 0.4276063807875584, 0.047018741469107374, 0.1159074619886645, 0.09219466492126731, 0.047018741469107374, 0.047018741469107374]
Timestep: 284, Trans probs: [0.16616497297349342, 0.04737215398304221, 0.44493240336448764, 0.04730761737654834, 0.1107171951675912, 0.08889042238174062, 0.04730761737654834, 0.04730761737654834]
Timestep: 285, Trans probs: [0.08388969889451851, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.16543063527201238, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851]
Timestep: 286, Trans probs: [0.1568389518380247, 0.09544931637118363, 0.41282455179163197, 0.047695026958749547, 0.10592255659116899, 0.08587954253174201, 0.047695026958749547, 0.047695026958749547]
Timestep: 287, Trans probs: [0.1484699260377753, 0.09174137851581413, 0.43263238191893205, 0.047612895658573365, 0.10141942434570456, 0.0828982022060539, 0.047612895658573365, 0.047612895658573365]
Timestep: 288, Trans probs: [0.1414439574676606, 0.049460243712155884, 0.30007702867537156, 0.049460243712155884, 0.3090398971451223, 0.051598141863222036, 0.049460243712155884, 0.049460243712155884]
Timestep: 289, Trans probs: [0.15957054866711, 0.0589895007127978, 0.47634130000103786, 0.04809191293331877, 0.07999598624108362, 0.08082692557801444, 0.04809191293331877, 0.04809191293331877]
Timestep: 290, Trans probs: [0.14067178233184155, 0.08837952362305546, 0.402612151111933, 0.047701978669101926, 0.14500270508051008, 0.08022790184535401, 0.047701978669101926, 0.047701978669101926]
Timestep: 291, Trans probs: [0.1335529408570888, 0.085180635282688, 0.42341000799898143, 0.047552376662479266, 0.13755920724891554, 0.07764007862488845, 0.047552376662479266, 0.047552376662479266]
Timestep: 292, Trans probs: [0.12694522679691472, 0.08230585676626286, 0.44201516173332084, 0.04758140565294892, 0.1306423259072941, 0.07534721183736069, 0.04758140565294892, 0.04758140565294892]
Timestep: 293, Trans probs: [0.1208200318824671, 0.07972890891173706, 0.4586106191322591, 0.04776459826379286, 0.12422325988669881, 0.0733233853954593, 0.04776459826379286, 0.04776459826379286]
Timestep: 294, Trans probs: [0.11515243697733096, 0.07742587931642231, 0.4733633575460738, 0.04807882521887793, 0.118277006671528, 0.0715448438320113, 0.04807882521887793, 0.04807882521887793]
Timestep: 295, Trans probs: [0.08359558496564054, 0.10629522296164315, 0.4114505646616651, 0.05505102896616899, 0.17845451154637518, 0.05505102896616899, 0.05505102896616899, 0.05505102896616899]
