Timestep: 445, Trans probs: [0.11985119972488822, 0.07932481847793615, 0.48003919730630523, 0.04896815696840807, 0.08821861496182765, 0.08566169862381867, 0.04896815696840807, 0.04896815696840807]
Timestep: 446, Trans probs: [0.13722171121300566, 0.07521899939103231, 0.4436687474799938, 0.049169144486044765, 0.12424707098755881, 0.07213603747027511, 0.049169144486044765, 0.049169144486044765]
Timestep: 447, Trans probs: [0.1410811904227055, 0.05632514963323632, 0.4430622616919624, 0.05205644062217166, 0.14566513098091977, 0.057696945404661096, 0.05205644062217166, 0.05205644062217166]
Timestep: 448, Trans probs: [0.13316595796287004, 0.05587830587419872, 0.40853757461963175, 0.05198573970614886, 0.18933171834670057, 0.057129224078152414, 0.05198573970614886, 0.05198573970614886]
Timestep: 449, Trans probs: [0.11412599051750624, 0.07709191912611842, 0.44327524111225175, 0.04935120468390283, 0.08521930390093552, 0.13223393129147956, 0.04935120468390283, 0.04935120468390283]
Timestep: 450, Trans probs: [0.21602392720820807, 0.0488623765014043, 0.3671098599546552, 0.04869043906855554, 0.14792664408865708, 0.07400587504140878, 0.04869043906855554, 0.04869043906855554]
Timestep: 451, Trans probs: [0.25144088203007464, 0.048693326518351496, 0.34228865697785416, 0.048534707738816026, 0.14008385713123692, 0.07188915412603475, 0.048534707738816026, 0.048534707738816026]
Timestep: 452, Trans probs: [0.15820796275319804, 0.07483708548687068, 0.41109149172892784, 0.04936367666829293, 0.08230020239491039, 0.1254722276312143, 0.04936367666829293, 0.04936367666829293]
Timestep: 453, Trans probs: [0.1494563462363565, 0.0726305269326325, 0.4316440875331933, 0.049156916397214, 0.0795077494091099, 0.11929054069706588, 0.049156916397214, 0.049156916397214]
Timestep: 454, Trans probs: [0.23566633031721554, 0.04851779858373812, 0.3678958283007205, 0.048371383641173236, 0.13287690996920667, 0.06992898190559954, 0.048371383641173236, 0.048371383641173236]
Timestep: 455, Trans probs: [0.19047655046597595, 0.07071513071277856, 0.40075362900838113, 0.049136014988776976, 0.07703731022818325, 0.11360933461835016, 0.049136014988776976, 0.049136014988776976]
Timestep: 456, Trans probs: [0.17920936129161322, 0.06885896848322229, 0.4219381316030495, 0.0489755711294787, 0.07468434191623426, 0.10838248331744477, 0.0489755711294787, 0.0489755711294787]
Timestep: 457, Trans probs: [0.2209559942764286, 0.048467309234859465, 0.39115996422104826, 0.04833236336764091, 0.12621834505317484, 0.0682012971115659, 0.04833236336764091, 0.04833236336764091]
Timestep: 458, Trans probs: [0.21769828982411035, 0.06726335338009867, 0.39186961222594874, 0.048983387009062095, 0.07261895879096875, 0.10359962475168721, 0.048983387009062095, 0.048983387009062095]
Timestep: 459, Trans probs: [0.2042414110679418, 0.065726319766473, 0.41350689749436687, 0.04889478268655885, 0.07065756904936414, 0.09918345456217748, 0.04889478268655885, 0.04889478268655885]
Timestep: 460, Trans probs: [0.19169265367307764, 0.06441703202888044, 0.43292905100288126, 0.04895124902325128, 0.06894814710136364, 0.0951593691240431, 0.04895124902325128, 0.04895124902325128]
Timestep: 461, Trans probs: [0.18000348615754996, 0.06331428733183163, 0.4503094327210793, 0.04913490399961471, 0.06746851718955953, 0.09149956460113536, 0.04913490399961471, 0.04913490399961471]
Timestep: 462, Trans probs: [0.2072321950823024, 0.04853528583605386, 0.4122381994069633, 0.04841112991221468, 0.12006953790648617, 0.0666913920315502, 0.04841112991221468, 0.04841112991221468]
Timestep: 463, Trans probs: [0.21856096460381103, 0.062397768318979294, 0.41638109424185615, 0.049427927918461956, 0.06619763020150382, 0.08817875887846398, 0.049427927918461956, 0.049427927918461956]
Timestep: 464, Trans probs: [0.19443410570221378, 0.04871226159735874, 0.4312770682337173, 0.048598256666422666, 0.11439787058543269, 0.06538392388200939, 0.048598256666422666, 0.048598256666422666]
Timestep: 465, Trans probs: [0.25409606806627005, 0.06143891302392416, 0.38581897552458944, 0.04955372710796355, 0.06492099634446946, 0.08506386571685617, 0.04955372710796355, 0.04955372710796355]
Timestep: 466, Trans probs: [0.06717229422846234, 0.06717229422846234, 0.4154293733438853, 0.06717229422846234, 0.12321759013074576, 0.12549156538305722, 0.06717229422846234, 0.06717229422846234]
Timestep: 467, Trans probs: [0.1260046889356831, 0.05529308753391946, 0.42967792372860936, 0.051731721909960005, 0.17739156320806815, 0.056437570863840006, 0.051731721909960005, 0.051731721909960005]
Timestep: 468, Trans probs: [0.13006115623425887, 0.07315537830948297, 0.4113167090814628, 0.04924695213528282, 0.16740004864720093, 0.07032585132174601, 0.04924695213528282, 0.04924695213528282]
Timestep: 469, Trans probs: [0.2372068814164781, 0.11010226036040013, 0.35802317350491264, 0.04960058205286538, 0.06369544622268941, 0.08217049233692361, 0.04960058205286538, 0.04960058205286538]
Timestep: 470, Trans probs: [0.12352066198862283, 0.07112663602091064, 0.43159076015577325, 0.04911377990155368, 0.15789915517564837, 0.06852144695438378, 0.04911377990155368, 0.04911377990155368]
Timestep: 471, Trans probs: [0.18251234056746116, 0.048987018318511516, 0.4484147468529889, 0.048882555290097905, 0.1091749205587554, 0.06426330783198926, 0.048882555290097905, 0.048882555290097905]
Timestep: 472, Trans probs: [0.22067700461070952, 0.04934736055397528, 0.41453093608783925, 0.049251853458443524, 0.10437517102827418, 0.06331396734387106, 0.049251853458443524, 0.049251853458443524]
Timestep: 473, Trans probs: [0.22238534053489803, 0.10509449736943452, 0.3338733781014109, 0.04926416797106016, 0.062270764340612746, 0.12858351574046345, 0.04926416797106016, 0.04926416797106016]
Timestep: 474, Trans probs: [0.2064523328741402, 0.04952819228928863, 0.43344762021610256, 0.049440715489995714, 0.09992923009268229, 0.06232047805779923, 0.049440715489995714, 0.049440715489995714]
Timestep: 475, Trans probs: [0.16664685841046184, 0.0693697924574152, 0.4004818249369497, 0.04914941255732597, 0.1490765462145383, 0.06697674030865701, 0.04914941255732597, 0.04914941255732597]
Timestep: 476, Trans probs: [0.1932384512966639, 0.04979853405769589, 0.40072842134598835, 0.04971857399034015, 0.09586869677665473, 0.1112101745519766, 0.04971857399034015, 0.04971857399034015]
Timestep: 477, Trans probs: [0.25789539618864615, 0.10045875488971927, 0.3125516301391996, 0.0487004149138398, 0.06075837416428161, 0.12223459987663407, 0.0487004149138398, 0.0487004149138398]
Timestep: 478, Trans probs: [0.0648719405246042, 0.0648719405246042, 0.37814752458279655, 0.0648719405246042, 0.1801595764087934, 0.11733319638538907, 0.0648719405246042, 0.0648719405246042]
Timestep: 479, Trans probs: [0.11946171693438712, 0.05489688278357698, 0.3967374630887699, 0.05164509699025448, 0.16638166994286646, 0.10758697627963602, 0.05164509699025448, 0.05164509699025448]
Timestep: 480, Trans probs: [0.24219518143518198, 0.14444198567653693, 0.29287356510701085, 0.04822529443460984, 0.05940568212370675, 0.11640770235373395, 0.04822529443460984, 0.04822529443460984]
Timestep: 481, Trans probs: [0.2280910348705473, 0.1371377850720465, 0.32285826589901606, 0.04761415686331573, 0.05801681005985414, 0.11105363350858882, 0.04761415686331573, 0.04761415686331573]
Timestep: 482, Trans probs: [0.21490615802290086, 0.13038164988914905, 0.3501607833161065, 0.04718571508246814, 0.056853089768599506, 0.10614117375583959, 0.04718571508246814, 0.04718571508246814]
Timestep: 483, Trans probs: [0.20255462248595352, 0.12412696049237604, 0.37498522261435957, 0.04693204036420298, 0.055902096635331085, 0.10163497667937076, 0.04693204036420298, 0.04693204036420298]
Timestep: 484, Trans probs: [0.18156848008705273, 0.04963641442603443, 0.42197488087682467, 0.04956286936926295, 0.0920104749375546, 0.10612114156474471, 0.04956286936926295, 0.04956286936926295]
Timestep: 485, Trans probs: [0.23781430237867238, 0.11833628995625067, 0.3506724519112364, 0.046841050719202276, 0.05514880358699798, 0.09750500000923573, 0.046841050719202276, 0.046841050719202276]
Timestep: 486, Trans probs: [0.22369958780064608, 0.11298354591556702, 0.3750126775035323, 0.04673144026480954, 0.054429940564845854, 0.0936799274209802, 0.04673144026480954, 0.04673144026480954]
Timestep: 487, Trans probs: [0.2104547037331816, 0.10804009155079525, 0.397177952170973, 0.04675553340580945, 0.0538768042640342, 0.09018384806358765, 0.04675553340580945, 0.04675553340580945]
Timestep: 488, Trans probs: [0.06270562897030084, 0.06270562897030084, 0.34642986353372685, 0.06270562897030084, 0.2298237877079791, 0.11021820390678988, 0.06270562897030084, 0.06270562897030084]
Timestep: 489, Trans probs: [0.11351341838417241, 0.05413783213341653, 0.4196511744264416, 0.05114740103605762, 0.15666228964478918, 0.10259308230300734, 0.05114740103605762, 0.05114740103605762]
Timestep: 490, Trans probs: [0.17072257984749273, 0.04963531623445728, 0.44093541612008236, 0.04956781657368788, 0.0885262333879601, 0.10147700468894394, 0.04956781657368788, 0.04956781657368788]
Timestep: 491, Trans probs: [0.19802686567915548, 0.1503836249463651, 0.37040546208505293, 0.04690356716154477, 0.05347776017413032, 0.08699558563066184, 0.04690356716154477, 0.04690356716154477]
Timestep: 492, Trans probs: [0.15897559079601986, 0.05361879141642426, 0.38900728441168736, 0.05087482542914348, 0.14769339642039137, 0.09808046066804667, 0.05087482542914348, 0.05087482542914348]
Timestep: 493, Trans probs: [0.1867747930283151, 0.14265391632958932, 0.3464090807162545, 0.04682435477839983, 0.09973685878511777, 0.08395228680552391, 0.04682435477839983, 0.04682435477839983]
Timestep: 494, Trans probs: [0.14999343078983043, 0.05294652942534268, 0.41230062620349917, 0.050418990642053484, 0.13960110669500178, 0.09390133496016546, 0.050418990642053484, 0.050418990642053484]
Timestep: 495, Trans probs: [0.16065494928291468, 0.04977340337297649, 0.45780476244581875, 0.04971159285293348, 0.08538643885800247, 0.09724566748148718, 0.04971159285293348, 0.04971159285293348]
Timestep: 496, Trans probs: [0.1767186075230639, 0.13563685658821475, 0.32535699683338726, 0.046408208510252666, 0.14208421207784994, 0.0809787014467262, 0.046408208510252666, 0.046408208510252666]
Timestep: 497, Trans probs: [0.1513261046402474, 0.05002970662213364, 0.47276206119472797, 0.04997323930840166, 0.0825641756135248, 0.09339823400416133, 0.04997323930840166, 0.04997323930840166]
Timestep: 498, Trans probs: [0.19303353206861718, 0.05038436561415597, 0.4356406200586842, 0.05033290424491934, 0.08003458644155795, 0.08990818308222664, 0.05033290424491934, 0.05033290424491934]
Timestep: 499, Trans probs: [0.20623634468196306, 0.06761506828484876, 0.37272824004205435, 0.048982389190550965, 0.141063261233891, 0.06540991818559001, 0.048982389190550965, 0.048982389190550965]
