Timestep: 272 State: 2 Beliefs: [0.09922954340918022, 0.054031274049519004, 0.36718698727780674, 0.10729367375520824, 0.09814169755620297, 0.05792807832591716, 0.11962443924647842, 0.09656430637968742]
Timestep: 273 State: 2 Beliefs: [0.09869036237073005, 0.0522666186963584, 0.38905635039001474, 0.10361426462616187, 0.09014145708722658, 0.05745593601560007, 0.11552217265036255, 0.09325283816354567]
Timestep: 274 State: 0 Beliefs: [0.09442998994928364, 0.051246847209869446, 0.4055052431019979, 0.10160998646740525, 0.08687243838868494, 0.05559895498574814, 0.11328755207634586, 0.09144898782066474]
Timestep: 275 State: 2 Beliefs: [0.13603935761324862, 0.06230228908087086, 0.29123943205207964, 0.07724605893924522, 0.1370565546891806, 0.08858958211695499, 0.11483145478132571, 0.09269527072709426]
Timestep: 276 State: 2 Beliefs: [0.1049892732255406, 0.05077437310297091, 0.40143441020236, 0.10066334837710703, 0.08596220688955253, 0.05334725341277566, 0.11223212125029693, 0.09059701353939632]
Timestep: 277 State: 2 Beliefs: [0.10514867029775528, 0.05086852297893331, 0.40522909640790183, 0.10099983161125081, 0.08107284298386792, 0.05317391232448696, 0.11260727494567814, 0.09089984845012573]
Timestep: 278 State: 2 Beliefs: [0.09940025150354594, 0.05054610600988625, 0.41675812121943573, 0.10038438508151966, 0.07868846936704062, 0.05195562225133079, 0.1119210979938734, 0.09034594657336768]
Timestep: 279 State: 2 Beliefs: [0.09474216545496753, 0.050271346709822036, 0.42650354684233854, 0.09989048096748737, 0.07638209128612305, 0.050938504103279485, 0.11137043176524337, 0.08990143287073864]
Timestep: 280 State: 2 Beliefs: [0.09061394180898015, 0.05015363096048184, 0.4340586247694996, 0.09970220167806214, 0.07445433711899066, 0.05012476774550242, 0.1111605144082275, 0.08973198151025592]
Timestep: 281 State: 2 Beliefs: [0.08707683073169702, 0.05017372732349594, 0.43951244651749605, 0.09978394601998211, 0.07288651647936269, 0.049509328260838134, 0.11125165324914423, 0.0898055514179839]
Timestep: 282 State: 0 Beliefs: [0.06254780797607529, 0.08195425046074013, 0.32953810450745624, 0.16304817741608751, 0.053272578174310685, 0.07995382284440689, 0.08294189894644453, 0.1467433596744788]
Timestep: 283 State: 2 Beliefs: [0.09120019195017282, 0.10454885727488425, 0.20449558502260118, 0.13022941672677857, 0.09065289350741965, 0.1342682380139332, 0.08832951743207589, 0.15627530007213425]
Timestep: 284 State: 2 Beliefs: [0.09985317799902979, 0.0543301450562821, 0.38142302067439193, 0.10823075832573854, 0.08487187151982532, 0.05321412532063244, 0.12066921861093535, 0.09740768249316467]
Timestep: 285 State: 0 Beliefs: [0.0985810086334708, 0.05201027660263237, 0.415275888058891, 0.10354858436378041, 0.07211697619343993, 0.049824596161063814, 0.11544894405931934, 0.09319372592740237]
Timestep: 286 State: 4 Beliefs: [0.16063898862463166, 0.07131938322285185, 0.3348221335177863, 0.08875038301079226, 0.0977011668010013, 0.06794254621910165, 0.0989500538941221, 0.07987534470971301]
Timestep: 287 State: 4 Beliefs: [0.09875541898885362, 0.09949152774945892, 0.2221131193126399, 0.12364250197956356, 0.09637972423466377, 0.12738483445146623, 0.0838618709078779, 0.14837100237547626]
Timestep: 288 State: 2 Beliefs: [0.09201617595498658, 0.10275589118481769, 0.1971425777162884, 0.12800480735471784, 0.10653763467227075, 0.1331164923463184, 0.08682065194493906, 0.1536057688256614]
Timestep: 289 State: 0 Beliefs: [0.10451541708880419, 0.05467466214452035, 0.366322784946802, 0.10900299173235685, 0.09274282324220294, 0.053108427056236474, 0.12153020122995607, 0.09810269255912119]
Timestep: 290 State: 2 Beliefs: [0.15427696596555457, 0.06464817580080297, 0.2718128525450342, 0.08050882165443937, 0.1308970719556883, 0.08156375539491202, 0.11968177069824124, 0.09661058598532725]
Timestep: 291 State: 1 Beliefs: [0.1155413582446532, 0.05228426171314071, 0.3814514612778418, 0.1040966839329749, 0.08681210029863638, 0.050067084817057426, 0.11606003417601829, 0.09368701553967741]
Timestep: 292 State: 0 Beliefs: [0.10337163082870453, 0.13144528606579048, 0.18833621178391516, 0.1249738866253102, 0.09103952837179485, 0.12609989535868474, 0.08476489701542778, 0.1499686639503722]
Timestep: 293 State: 4 Beliefs: [0.09663106533394923, 0.11763290757647174, 0.18438347459559426, 0.1275186858929852, 0.10278862475720674, 0.1315318839926207, 0.08649093477958995, 0.15302242307158223]
Timestep: 294 State: 2 Beliefs: [0.13406766004472753, 0.07531571503199064, 0.2519569100089499, 0.08194658076506911, 0.15186772611342206, 0.0846904149356551, 0.12181909618210275, 0.09833589691808294]
Timestep: 295 State: 2 Beliefs: [0.11231848688161905, 0.06402132428805313, 0.362385525321736, 0.10574538752251228, 0.09179490286457671, 0.05066530871047051, 0.11789821564077115, 0.09517084877026105]
Timestep: 296 State: 4 Beliefs: [0.11515330592056515, 0.06664990619894624, 0.3661558624161996, 0.10596673912551727, 0.08265341078085872, 0.049905704185602216, 0.11814500615934538, 0.09537006521296555]
Timestep: 297 State: 2 Beliefs: [0.09444182577528633, 0.12185631190992212, 0.1865198554053761, 0.12455597012043507, 0.11386085239794472, 0.1248165796430881, 0.08448144060342554, 0.14946716414452207]
Timestep: 298 State: 2 Beliefs: [0.10543428355395723, 0.06061206495691589, 0.351495431409939, 0.10904970078549248, 0.1011798863539639, 0.052501623894336304, 0.12158227833845205, 0.09814473070694324]
Timestep: 299 State: 2 Beliefs: [0.10360333589376089, 0.06252505638102146, 0.3714539973106349, 0.10534048295152601, 0.0953891286547975, 0.049434786891005326, 0.11744677726088049, 0.09480643465637341]
Timestep: 300 State: 2 Beliefs: [0.08914011876308597, 0.0542023160192209, 0.3484512990834668, 0.09248331508983454, 0.10951767215245947, 0.057742641337153025, 0.1374826594469779, 0.11097997810780146]
Timestep: 301 State: 2 Beliefs: [0.09448272328611818, 0.059055728497770105, 0.3947361482617834, 0.10403105759579083, 0.08928338763387347, 0.04879613718090638, 0.11598686570754588, 0.09362795183621174]
Timestep: 302 State: 0 Beliefs: [0.12519103850545465, 0.07854655440749037, 0.352255107083972, 0.08685223546793769, 0.11727899956075412, 0.06487529201660631, 0.09683376103664097, 0.07816701192114392]
Timestep: 303 State: 2 Beliefs: [0.13032816851759255, 0.06676485039954595, 0.30356764419906396, 0.07587064186792748, 0.14339207261689998, 0.07624504723140367, 0.11278680492605339, 0.09104477024151296]
Timestep: 304 State: 2 Beliefs: [0.10306368798321894, 0.05471046658593382, 0.4019125721194044, 0.10082080992604911, 0.0886195659636399, 0.047726489361804084, 0.11240767912650548, 0.0907387289334442]
Timestep: 305 State: 2 Beliefs: [0.10275021254934913, 0.05551667478545631, 0.40644361606135776, 0.10158254890346165, 0.08172648551281955, 0.047299206934311874, 0.11325696124012813, 0.09142429401311548]
Timestep: 306 State: 0 Beliefs: [0.09751968948461262, 0.054610185716119954, 0.4154376558040521, 0.10129285999730724, 0.07994743575429368, 0.047094619517696786, 0.11293397972834104, 0.09116357399757652]
Timestep: 307 State: 0 Beliefs: [0.11581013214368241, 0.119805598829489, 0.24211708178345673, 0.14051458143722578, 0.07939209835542672, 0.10441822751306208, 0.07147915664415398, 0.12646312329350318]
Timestep: 308 State: 4 Beliefs: [0.1405006627566955, 0.06655047644053082, 0.2760583950967952, 0.08012437352278169, 0.14035125799710602, 0.0811553232293639, 0.11911026272938889, 0.09614924822733802]
Timestep: 309 State: 2 Beliefs: [0.1358573156373657, 0.0648845058866961, 0.2875344027688699, 0.07763638460462706, 0.14722187869239994, 0.0782901507856701, 0.11541170009881874, 0.09316366152555247]
Timestep: 310 State: 2 Beliefs: [0.11232780102238182, 0.05357068890047797, 0.3874754231943979, 0.10237103538344942, 0.08970605901804075, 0.048278995813107656, 0.11413606482303988, 0.09213393184510449]
Timestep: 311 State: 1 Beliefs: [0.11169960544559808, 0.05417973862617363, 0.39326879733358633, 0.10308052689407465, 0.08225297145682096, 0.04781879112881979, 0.11492709491025933, 0.09277247420466718]
Timestep: 312 State: 2 Beliefs: [0.09299125491938269, 0.1347612382850511, 0.19885153219101764, 0.12374606870604234, 0.0948895782057371, 0.12233292907968106, 0.08393211616583741, 0.1484952824472508]
Timestep: 313 State: 2 Beliefs: [0.10461001670565614, 0.06370649469201015, 0.36261492918739074, 0.10810484534339444, 0.0915419394638783, 0.051598578766502326, 0.12052883503211291, 0.097294360809055]
Timestep: 314 State: 2 Beliefs: [0.10130190159000751, 0.06709387227002649, 0.3860706663598989, 0.10461325780792181, 0.08158864339370166, 0.04854375105501912, 0.11663597549629491, 0.09415193202712964]
Timestep: 315 State: 2 Beliefs: [0.09752573580615372, 0.06459010694523595, 0.40066917181576334, 0.10294959830551163, 0.07914587117877214, 0.0476837581688011, 0.11478111930480177, 0.09265463847496046]
Timestep: 316 State: 0 Beliefs: [0.09351815129830363, 0.06222712522395081, 0.41182868283543334, 0.10203532580563612, 0.07757157198146791, 0.047225575933404006, 0.1137617736967316, 0.0918317932250725]
Timestep: 317 State: 2 Beliefs: [0.09925061954396584, 0.11789635444096067, 0.21113394148497083, 0.12437647232351612, 0.09099815850627771, 0.12273299264048726, 0.08435969427160224, 0.14925176678821933]
Timestep: 318 State: 2 Beliefs: [0.10592395377297262, 0.058606927672081414, 0.3718541443120404, 0.10726054515037126, 0.08906855757946351, 0.051163877553367584, 0.11958750332436914, 0.09653449063533413]
Timestep: 319 State: 2 Beliefs: [0.10401593952263241, 0.05895153589653856, 0.399254812410341, 0.10350722789220176, 0.07774894239051346, 0.04796220210497839, 0.11540283467981301, 0.0931565051029816]
Timestep: 320 State: 2 Beliefs: [0.09950550896612124, 0.05740481945368185, 0.41223720111749124, 0.10211121703201512, 0.07576972543868861, 0.0472250459125686, 0.11384638675061984, 0.09190009532881359]
Timestep: 321 State: 4 Beliefs: [0.11709879592181541, 0.06922493369643434, 0.3250815041171101, 0.07829714759162149, 0.12274334406041372, 0.0772037288440694, 0.11639396865858954, 0.09395657710994577]
Timestep: 322 State: 0 Beliefs: [0.11178484402106893, 0.06616599454362905, 0.30189752123191915, 0.07740599415093281, 0.1572568352587084, 0.07753240859720592, 0.11506920921541652, 0.09288719298111936]
Timestep: 323 State: 2 Beliefs: [0.13552400754828553, 0.0741451134632998, 0.3313966471079889, 0.08713444875478152, 0.13075813225879038, 0.06547223919677177, 0.09714840779077878, 0.07842100387930336]
Timestep: 324 State: 0 Beliefs: [0.09831037301857634, 0.053964884030102626, 0.4022019400214237, 0.10079864264363188, 0.09455486722709855, 0.047067550419013074, 0.11238296426088511, 0.09071877837926869]
Timestep: 325 State: 2 Beliefs: [0.13999176839017824, 0.06726316120236113, 0.27923426344026847, 0.07855685611760577, 0.14648217004294845, 0.07742351063993594, 0.11678004282557512, 0.09426822734112691]
Timestep: 326 State: 4 Beliefs: [0.11104946280574098, 0.05405035148467589, 0.38424892214166645, 0.10297639203553949, 0.0918588493871825, 0.04832627699895845, 0.11481099231425074, 0.09267875283198555]
Timestep: 327 State: 2 Beliefs: [0.09555252098300644, 0.10550562914172955, 0.19391882092454246, 0.12470523718500054, 0.12314182669470275, 0.12294699783658254, 0.08458268261243515, 0.14964628462200064]
Timestep: 328 State: 5 Beliefs: [0.10555651063081015, 0.055576863921277926, 0.3595892513392739, 0.10806670782511431, 0.10197323384529543, 0.0514910808503115, 0.12048631454531399, 0.09726003704260287]
Timestep: 329 State: 2 Beliefs: [0.08914410394709132, 0.10310777920327698, 0.18380786456913845, 0.12317292974970366, 0.11427760831942015, 0.15513882007279564, 0.08354337843892944, 0.14780751569964437]
Timestep: 330 State: 2 Beliefs: [0.10213105868258752, 0.05512105644372807, 0.35993751881747704, 0.10770260515209361, 0.09965857047565342, 0.058436478554838904, 0.12008036723673719, 0.09693234463688424]
Timestep: 331 State: 2 Beliefs: [0.10100124457079317, 0.05445652168400952, 0.37243026923654243, 0.10458301594120024, 0.09653994558257734, 0.06026203056604101, 0.11660225807175606, 0.09412471434708021]
Timestep: 332 State: 2 Beliefs: [0.0969691330528255, 0.053090227708920426, 0.39080964918540534, 0.10231221381431072, 0.09270687623266678, 0.057960424409872105, 0.11407048316311955, 0.09208099243287964]
Timestep: 333 State: 0 Beliefs: [0.09335201798058988, 0.052091817835712526, 0.4059428677376938, 0.10072600406277264, 0.08888916152448414, 0.05604274953823488, 0.11230197766401666, 0.09065340365649538]
Timestep: 334 State: 1 Beliefs: [0.0974794788865865, 0.10010244030041218, 0.21054572026531457, 0.12144900730768905, 0.10117600481129195, 0.14113443035513312, 0.08237410930434563, 0.14573880876922687]
Timestep: 335 State: 2 Beliefs: [0.09049833436014859, 0.1091342604637926, 0.19907208311104632, 0.12475527284050951, 0.10450348266632431, 0.1377136193099173, 0.08461661983964992, 0.1497063274086114]
Timestep: 336 State: 4 Beliefs: [0.1398848093354349, 0.07815537882998852, 0.31493197813998786, 0.08991491536348646, 0.12196221532192937, 0.07397885862005839, 0.10024842056197668, 0.0809234238271378]
Timestep: 337 State: 0 Beliefs: [0.09041544356990863, 0.10910163873413188, 0.2074920877167697, 0.11975030474070866, 0.1149866102794148, 0.13333160344608302, 0.08122194582413284, 0.1437003656888504]
Timestep: 338 State: 2 Beliefs: [0.09200085502291169, 0.10830512327242049, 0.1931957991224217, 0.12468923879152301, 0.11201434573117007, 0.13559571998156225, 0.08457183152816343, 0.1496270865498276]
Timestep: 339 State: 2 Beliefs: [0.1062500684596679, 0.05753923949915696, 0.36207990011095864, 0.10708201903752794, 0.09697832882254155, 0.05430816690497895, 0.11938846003139308, 0.09637381713377514]
Timestep: 340 State: 4 Beliefs: [0.10496686062016806, 0.05646123665467106, 0.37943564131848784, 0.1031715771381574, 0.09488535833344464, 0.05319629737311211, 0.11502860913761727, 0.09285441942434167]
Timestep: 341 State: 2 Beliefs: [0.08834348693083262, 0.10637337626897754, 0.1969594046923938, 0.12172476768598466, 0.12545626839539042, 0.1325118280249193, 0.08256114677832002, 0.14606972122318157]
Timestep: 342 State: 0 Beliefs: [0.10089259680222558, 0.056675296082484686, 0.36957295359760944, 0.10595177860709802, 0.10055568097254684, 0.05286676689388267, 0.11812832629776451, 0.09535660074638821]
Timestep: 343 State: 2 Beliefs: [0.13894279611498722, 0.06716252655656592, 0.2627724970184192, 0.07729220723255692, 0.1634376550355622, 0.08274161204399424, 0.1149000573188458, 0.09275064867906829]
Timestep: 344 State: 2 Beliefs: [0.11169822597375559, 0.05542851789249682, 0.38060311212697345, 0.1012610888394836, 0.09668846239865371, 0.05028705555475192, 0.11289855725834962, 0.09113497995553524]
Timestep: 345 State: 0 Beliefs: [0.11040328863075353, 0.05494312878394427, 0.3803484409141751, 0.10169274552284426, 0.09712806042374379, 0.05058104250686774, 0.11337982224711143, 0.09152347097055984]
Timestep: 346 State: 2 Beliefs: [0.1497319218414824, 0.06600149491458861, 0.2724448390633112, 0.07654412946547198, 0.1492732433510931, 0.08036342653144155, 0.1137879894740449, 0.09185295535856637]
Timestep: 347 State: 2 Beliefs: [0.11681345769496539, 0.054432872527897, 0.3869366390763067, 0.10046568025662554, 0.08976178326803265, 0.04915871889789754, 0.11201173604731235, 0.09041911223096298]
Timestep: 348 State: 4 Beliefs: [0.11707215104494972, 0.05396098511552559, 0.38657817154683455, 0.10101142259935568, 0.08856398825875271, 0.04928280306274557, 0.11262019803241595, 0.09091028033942011]
Timestep: 349 State: 2 Beliefs: [0.09776327341277345, 0.10403307464191304, 0.20164543650224717, 0.12188569940493509, 0.11996438256377297, 0.12577499372248035, 0.08267030046595597, 0.1462628392859221]
Timestep: 350 State: 2 Beliefs: [0.10443650328714231, 0.05545047535125854, 0.37448929090784155, 0.10549038352049123, 0.09645822826289668, 0.0511198682932606, 0.11761390520866706, 0.0949413451684421]
Timestep: 351 State: 0 Beliefs: [0.10528794364945024, 0.05401790215859456, 0.38748557993478216, 0.102048820524671, 0.09658891459843325, 0.04895008136047781, 0.11377681930138692, 0.0918439384722039]
Timestep: 352 State: 2 Beliefs: [0.14539478990538998, 0.06490329020553375, 0.28000926636767015, 0.07663823745432664, 0.14915084366057646, 0.07800980014114792, 0.1139278873201632, 0.09196588494519198]
Timestep: 353 State: 2 Beliefs: [0.1126263457288438, 0.053278239434061424, 0.39554576437987177, 0.1001186378073131, 0.08882529615613055, 0.04787413285217827, 0.11162480961501922, 0.09010677402658178]
Timestep: 354 State: 0 Beliefs: [0.11330729511072196, 0.05293706717614174, 0.39426437029457173, 0.10069170296494359, 0.08811095473778086, 0.047802342547670226, 0.11226373449972069, 0.09062253266844923]
Timestep: 355 State: 4 Beliefs: [0.17227361358251744, 0.07207899134836822, 0.3171112118492695, 0.08574578103841271, 0.11522013506458077, 0.06479891726333321, 0.09560014691894672, 0.07717120293457144]
Timestep: 356 State: 2 Beliefs: [0.10638919675304719, 0.10232835177394506, 0.21494596381961611, 0.12045388414229866, 0.10794157305833349, 0.12169721328113757, 0.08169915620086343, 0.14454466097075835]
Timestep: 357 State: 2 Beliefs: [0.11227041616956751, 0.054730611632379904, 0.37202021395794804, 0.1056233645146366, 0.09200354677319766, 0.05052864979591284, 0.11776216909318438, 0.09506102806317293]
Timestep: 358 State: 0 Beliefs: [0.11697336729070498, 0.05340377177915411, 0.38477202738102323, 0.10267760390125714, 0.08704393048528587, 0.048241589809295236, 0.11447786584214789, 0.09240984351113142]
Timestep: 359 State: 2 Beliefs: [0.11493489495038922, 0.10311800474400443, 0.2021152875624651, 0.12376669437364578, 0.09998007434669517, 0.12361890502534395, 0.08394610574908148, 0.14852003324837493]
Timestep: 360 State: 4 Beliefs: [0.11292757028218815, 0.05477408320559855, 0.3734427804835082, 0.10615650641171051, 0.0882452383645968, 0.05055638296014537, 0.11835658252171305, 0.09554085577053946]
Timestep: 361 State: 4 Beliefs: [0.10632125267288996, 0.10281754460574724, 0.19343970707009195, 0.12439764029561236, 0.11548798872577926, 0.12388464659638124, 0.08437405167876316, 0.14927716835473484]
Timestep: 362 State: 2 Beliefs: [0.0929970686016508, 0.10429915922674254, 0.19291937138161436, 0.12666617173666614, 0.11677587637174791, 0.1284302388109706, 0.08591270778660835, 0.15199940608399937]
Timestep: 363 State: 2 Beliefs: [0.10743391792386063, 0.05521872211467897, 0.36086444748801944, 0.10767011813240066, 0.10063030696771058, 0.0512352344199851, 0.120044146634184, 0.09690310631916058]
Timestep: 364 State: 0 Beliefs: [0.09838782154768866, 0.1025581403758685, 0.2036427321709883, 0.1243217176922053, 0.11411737107602941, 0.12346359955881674, 0.08432255634775664, 0.14918606123064634]
Timestep: 365 State: 0 Beliefs: [0.13308004266980053, 0.0656185589432384, 0.27236265107217855, 0.0798700842745545, 0.15367529005773692, 0.08081702717025532, 0.11873224468277056, 0.09584410112946538]
Timestep: 366 State: 2 Beliefs: [0.16525846689985974, 0.07120479098235886, 0.31055651306936394, 0.08629221415639604, 0.12806098456622161, 0.06475465851813625, 0.09620937906690723, 0.07766299274075644]
Timestep: 367 State: 0 Beliefs: [0.12578682308717457, 0.05166747050311095, 0.38167365770957457, 0.09992678429724403, 0.09293127643980738, 0.0466689748268507, 0.11141090726871833, 0.08993410586751961]
Timestep: 368 State: 2 Beliefs: [0.17251891926438834, 0.06333653708727366, 0.25890521041728315, 0.07717625561587213, 0.14441517353498523, 0.07630870988830203, 0.11472768745284873, 0.09261150673904654]
Timestep: 369 State: 2 Beliefs: [0.12652423807431082, 0.052311570437491725, 0.3768125075810678, 0.101670269191301, 0.09028847112241914, 0.047534938506459755, 0.11335476281477885, 0.0915032422721709]
Timestep: 370 State: 2 Beliefs: [0.131720833330716, 0.052530688286762335, 0.3718133493130079, 0.10283540263635811, 0.08630499227636665, 0.04758907212830622, 0.11465379965576045, 0.09255186237272228]
Timestep: 371 State: 2 Beliefs: [0.1218298772854902, 0.05218138017097857, 0.38784732436387453, 0.10209915496796104, 0.08314288670644181, 0.04717719858473527, 0.11383293844935356, 0.09188923947116494]
Timestep: 372 State: 0 Beliefs: [0.11479279277027293, 0.051643009556211025, 0.4012829049185743, 0.101216171164686, 0.08040318350554712, 0.046718906633475686, 0.11284847740301557, 0.09109455404821738]
Timestep: 373 State: 2 Beliefs: [0.11553697556586381, 0.10119894825227299, 0.2102314650494058, 0.12411967422720263, 0.09369724069175675, 0.12208656896936099, 0.08418551817149394, 0.14894360907264312]
Timestep: 374 State: 0 Beliefs: [0.11283758876227541, 0.05384837435986691, 0.3774882100684856, 0.10609154355387569, 0.0858624830186671, 0.05010525725513948, 0.1182841537832017, 0.09548238919848813]
Timestep: 375 State: 2 Beliefs: [0.12256256286122681, 0.10189613783982004, 0.1991251557265934, 0.12544399507174894, 0.09197985071058956, 0.12337575052482336, 0.08508375317909929, 0.1505327940860987]
Timestep: 376 State: 5 Beliefs: [0.11729344488122688, 0.05414902847926778, 0.37072578075776663, 0.10690775338869049, 0.08503830713333403, 0.05047454047205433, 0.11919416683783848, 0.09621697804982143]
Timestep: 377 State: 2 Beliefs: [0.11049555577563251, 0.10025652507278288, 0.18810373434984448, 0.1237188049726292, 0.08855376158167882, 0.15649542803797203, 0.08391362424230503, 0.14846256596715504]
Timestep: 378 State: 4 Beliefs: [0.1102432300891246, 0.054111871615278515, 0.3704280982011301, 0.10696978168351907, 0.08501733605040636, 0.05769355508777897, 0.11926332375759514, 0.09627280351516716]
Timestep: 379 State: 0 Beliefs: [0.10416287243938793, 0.09996143295791132, 0.182678685405011, 0.12344844501654043, 0.10655184258068594, 0.15132833791722225, 0.08373024966339264, 0.1481381340198485]
Timestep: 380 State: 2 Beliefs: [0.13362821406148934, 0.06481093916114249, 0.26850462356867627, 0.08012866543987172, 0.147415009351609, 0.0902415069369589, 0.11911664295240632, 0.09615439852784607]
Timestep: 381 State: 2 Beliefs: [0.11961943404331814, 0.05260425342858366, 0.36580282516459534, 0.10396667734842123, 0.09145138069383528, 0.05707033317144234, 0.11591508653622486, 0.09357000961357911]
Timestep: 382 State: 2 Beliefs: [0.11895202774633362, 0.052595027056615645, 0.36758536511932677, 0.10406869438349477, 0.0888263328186295, 0.05828190001333417, 0.11602882791712026, 0.09366182494514527]
Timestep: 383 State: 2 Beliefs: [0.11238912983057044, 0.05179330402391409, 0.38545978107524764, 0.10248951854564645, 0.08520778440882744, 0.056151750717849676, 0.11426816470686252, 0.09224056669108179]
Timestep: 384 State: 2 Beliefs: [0.10724394833253015, 0.05101212927797042, 0.4007302593068659, 0.10099930902914138, 0.08203390132094524, 0.054474382300694846, 0.1126066923056248, 0.09089937812622724]
Timestep: 385 State: 0 Beliefs: [0.10229902745670273, 0.05044265239644485, 0.4139526762435325, 0.09991827247489984, 0.07911352064107383, 0.05294598833792118, 0.11140141722201521, 0.08992644522740988]
Timestep: 386 State: 2 Beliefs: [0.16272326082721242, 0.06924551124070594, 0.33231919402536814, 0.0857683301172887, 0.10575624937786429, 0.07137066984687444, 0.09562528745912635, 0.07719149710555982]
Timestep: 387 State: 0 Beliefs: [0.11396489839937236, 0.04971759518909353, 0.4124928974734951, 0.09827381088776255, 0.0772245148898951, 0.050311888088023934, 0.10956796527337108, 0.0884464297989863]
Timestep: 388 State: 0 Beliefs: [0.13295460669146741, 0.11162458088828386, 0.2335432626809246, 0.13839706501867383, 0.07556234517566836, 0.11295879577954576, 0.07040198524862973, 0.12455735851680642]
Timestep: 389 State: 2 Beliefs: [0.1684616447444867, 0.07156077347606979, 0.3139617278112127, 0.08880360688416958, 0.10790144243469463, 0.07037816391260704, 0.09900939454100699, 0.07992324619575261]
Timestep: 390 State: 2 Beliefs: [0.13167879831086374, 0.050606707561019586, 0.3885414151195606, 0.1004106405181339, 0.07610588961478351, 0.05033660156298072, 0.11195037084633735, 0.09036957646632052]
Timestep: 391 State: 2 Beliefs: [0.12766761490823747, 0.05128448316038182, 0.38909691253466766, 0.10193864444650012, 0.0737199366157238, 0.05089364713631713, 0.1136539811963218, 0.09174478000185012]
Timestep: 392 State: 2 Beliefs: [0.11943506765741567, 0.05107032685055314, 0.40127759804334245, 0.10153694769816135, 0.07207184933554596, 0.05001883818734274, 0.11320611929929332, 0.09138325292834522]
Timestep: 393 State: 2 Beliefs: [0.11274542879990786, 0.050760580138911805, 0.4123682659000969, 0.10096173903427699, 0.07051091207593857, 0.04922270435493666, 0.11256480456508196, 0.0908655651308493]
Timestep: 394 State: 2 Beliefs: [0.10677162970218487, 0.05055743818361408, 0.4216475659134885, 0.1005914165955662, 0.06918267818578229, 0.04856507380143215, 0.11215192268192231, 0.09053227493600959]
Timestep: 395 State: 2 Beliefs: [0.1015374644697732, 0.05048037968175195, 0.42889132307914624, 0.10046885651204193, 0.06811706625546643, 0.04806766180591475, 0.11201527733506762, 0.09042197086083774]
Timestep: 396 State: 2 Beliefs: [0.0970579351795396, 0.0505086676793648, 0.43425959719444457, 0.10055264122758262, 0.06729943758426304, 0.04771565298967606, 0.11210869104030481, 0.09049737710482436]
Timestep: 397 State: 2 Beliefs: [0.09331230816158248, 0.05061177293102205, 0.4380467106907447, 0.10078181967878505, 0.06669608614989696, 0.04748345676653621, 0.11236420791052602, 0.09070363771090655]
Timestep: 398 State: 2 Beliefs: [0.0902440181064136, 0.05076018008469222, 0.4405838908620338, 0.10109762314092406, 0.06626688465349229, 0.047343237122223894, 0.11271630520338845, 0.09098786082683163]
Timestep: 399 State: 2 Beliefs: [0.08777332187801751, 0.05092954115977419, 0.4421861401431244, 0.10145175946500214, 0.06597224772766465, 0.04726926533126367, 0.11311114077665163, 0.09130658351850193]
Timestep: 400 State: 2 Beliefs: [0.08581083078252649, 0.051101918992924565, 0.44312407715483687, 0.10180883737194403, 0.0657770894320295, 0.047240036635701865, 0.11350925599528683, 0.09162795363474963]
Timestep: 401 State: 2 Beliefs: [0.0842681295975799, 0.05126547997656136, 0.4436132326026663, 0.10214569087274848, 0.06565260532077373, 0.04723891733383377, 0.11388482251036283, 0.09193112178547361]
Timestep: 402 State: 2 Beliefs: [0.0830645153188347, 0.05141342871816588, 0.4438149565887214, 0.10244920360385734, 0.0655765272928565, 0.04725386867874732, 0.11422321655534542, 0.0922042832434716]
Timestep: 403 State: 2 Beliefs: [0.08213028143685398, 0.0515427114862515, 0.4438437306697919, 0.10271368929467385, 0.06553246808033698, 0.04727670030401783, 0.1145180983628677, 0.09244232036520647]
Timestep: 404 State: 2 Beliefs: [0.08140751680461154, 0.051652802482315414, 0.4437768830491562, 0.10293845344616982, 0.06550885996799619, 0.047302182529856435, 0.11476869361834158, 0.09264460810155284]
Timestep: 405 State: 2 Beliefs: [0.08084941103610667, 0.05174471842833069, 0.44366416857651186, 0.10312582233823331, 0.06549782861888807, 0.04732721494728028, 0.11497759595023924, 0.09281324010440999]
Timestep: 406 State: 0 Beliefs: [0.08041884030193389, 0.05182029475236577, 0.44353594315730616, 0.10327970131411303, 0.06549418824724829, 0.04735014151949164, 0.11514915952483945, 0.09295173118270172]
Timestep: 407 State: 2 Beliefs: [0.1472186868765571, 0.07300310879479885, 0.34679289398291074, 0.09093835287567942, 0.09215796737072693, 0.06665499549907741, 0.10138947701213807, 0.08184451758811147]
Timestep: 408 State: 2 Beliefs: [0.10563786111039607, 0.05155387507832725, 0.4179580474780396, 0.10256154797105017, 0.06835981055677862, 0.04727499249060585, 0.11434847214085742, 0.09230539317394515]
Timestep: 409 State: 0 Beliefs: [0.10021411937223212, 0.05223101281428097, 0.42004182156725917, 0.10407149073237454, 0.06609086182409415, 0.047654406393183496, 0.11603194563743847, 0.09366434165913708]
Timestep: 410 State: 0 Beliefs: [0.16518555071222862, 0.07247031105679727, 0.332531082033573, 0.09026645107894282, 0.0915526517886145, 0.06611379070809328, 0.10064035665070191, 0.08123980597104853]
Timestep: 411 State: 2 Beliefs: [0.15383080423430703, 0.06342786769773828, 0.3023884456495316, 0.07890064322329506, 0.11195203925206848, 0.0775283226267444, 0.11729110544836101, 0.09468077186795407]
