Timestep: 446, Trans probs: [0.22508150574072142, 0.06837793667697963, 0.2883823263412299, 0.06837792226242491, 0.14463885931886641, 0.0683856051349278, 0.06837792226242491, 0.06837792226242491]
Timestep: 447, Trans probs: [0.12721123137445317, 0.0742400627131737, 0.3653228484732655, 0.07370778849417953, 0.13838878531442858, 0.07371370664214051, 0.07370778849417953, 0.07370778849417953]
Timestep: 448, Trans probs: [0.1294428659567674, 0.07127475326483819, 0.37527745420081865, 0.07127475326483819, 0.13868124602539753, 0.07149942075766373, 0.07127475326483819, 0.07127475326483819]
Timestep: 449, Trans probs: [0.09592730609961202, 0.06650399155971475, 0.3252312799519366, 0.06650399155971475, 0.21779710684732803, 0.09502834086226437, 0.06650399155971475, 0.06650399155971475]
Timestep: 450, Trans probs: [0.11968777256642131, 0.07177459313851357, 0.3221821666772574, 0.07177459313851357, 0.12729744290583558, 0.14373424529643147, 0.07177459313851357, 0.07177459313851357]
Timestep: 451, Trans probs: [0.11162406622112896, 0.07077806638251319, 0.2842505979589537, 0.07077806638251319, 0.1888893788512704, 0.13212369143859418, 0.07077806638251319, 0.07077806638251319]
Timestep: 452, Trans probs: [0.2697218301845332, 0.06845230597824421, 0.2549214074519172, 0.06845229376090133, 0.13308876957011886, 0.06845880553248251, 0.06845229376090133, 0.06845229376090133]
Timestep: 453, Trans probs: [0.11764830817949185, 0.07387246151388323, 0.31442587421867674, 0.07343258534759095, 0.2003181238872769, 0.07343747615789838, 0.07343258534759095, 0.07343258534759095]
Timestep: 454, Trans probs: [0.3074628584971471, 0.06858008207371379, 0.22635951960562295, 0.06858007173610035, 0.12327174299222567, 0.06858558162298936, 0.06858007173610035, 0.06858007173610035]
Timestep: 455, Trans probs: [0.26978454675007574, 0.06894736394500736, 0.27054546201465085, 0.06894735525381082, 0.11492857391861386, 0.06895198761021981, 0.06894735525381082, 0.06894735525381082]
Timestep: 456, Trans probs: [0.10974729411422011, 0.07293902425287205, 0.34777394598053335, 0.07256916091800292, 0.1792589796152265, 0.07257327328313913, 0.07256916091800292, 0.07256916091800292]
Timestep: 457, Trans probs: [0.1047722760859263, 0.0695517092526544, 0.32317587591024843, 0.0695517092526544, 0.17139637925724358, 0.12244863173596413, 0.0695517092526544, 0.0695517092526544]
Timestep: 458, Trans probs: [0.3073031286670399, 0.06921763355640669, 0.2387252949972005, 0.06921762624867701, 0.1078795428079096, 0.06922152122541224, 0.06921762624867701, 0.06921762624867701]
Timestep: 459, Trans probs: [0.09212449683733036, 0.06737609284935184, 0.2849956083924599, 0.06737609284935184, 0.26200716007151054, 0.09136836330129176, 0.06737609284935184, 0.06737609284935184]
Timestep: 460, Trans probs: [0.26881295699423624, 0.06962840011264941, 0.21144009853816445, 0.06962839399893428, 0.10197331578623259, 0.13926004657191446, 0.06962839399893428, 0.06962839399893428]
Timestep: 461, Trans probs: [0.24050312509167432, 0.06864416132358134, 0.25964525067644884, 0.06864415604859032, 0.09655176509495696, 0.1287232296675677, 0.06864415604859032, 0.06864415604859032]
Timestep: 462, Trans probs: [0.21566768693978694, 0.06809653209709705, 0.3002010969181232, 0.06809652756758926, 0.09206011960593034, 0.1196849817362947, 0.06809652756758926, 0.06809652756758926]
Timestep: 463, Trans probs: [0.09915050497508213, 0.06920344904717175, 0.35405638322385474, 0.06920344904717175, 0.15579910331432012, 0.11418021229805599, 0.06920344904717175, 0.06920344904717175]
Timestep: 464, Trans probs: [0.19363593653034517, 0.06807405642846998, 0.26556174004944866, 0.06807405257450871, 0.15653768381387184, 0.11196842545433816, 0.06807405257450871, 0.06807405257450871]
Timestep: 465, Trans probs: [0.17618667048973313, 0.06718325500787974, 0.30581051509696344, 0.06718325166215937, 0.14398074739250366, 0.10528905702644198, 0.06718325166215937, 0.06718325166215937]
Timestep: 466, Trans probs: [0.1605303622869079, 0.06702581967095171, 0.3387491930731726, 0.0670258168009494, 0.13290370402653048, 0.09971347053958907, 0.0670258168009494, 0.0670258168009494]
Timestep: 467, Trans probs: [0.14665128833323277, 0.0674753398703689, 0.36503528290036363, 0.06747533744016443, 0.12325812678803601, 0.0951539497875054, 0.06747533744016443, 0.06747533744016443]
Timestep: 468, Trans probs: [0.1345528347437786, 0.0683678273604558, 0.38547289434886955, 0.06836782532899166, 0.11499794971055034, 0.0915050178493707, 0.06836782532899166, 0.06836782532899166]
Timestep: 469, Trans probs: [0.12419654136601904, 0.06953936385801696, 0.4009517486504674, 0.06953936218038481, 0.10804764504242281, 0.08864661454191936, 0.06953936218038481, 0.06953936218038481]
Timestep: 470, Trans probs: [0.11548797745984125, 0.07084633703093207, 0.4123761069656869, 0.07084633566071404, 0.10229825095235427, 0.08645232060904345, 0.07084633566071404, 0.07084633566071404]
Timestep: 471, Trans probs: [0.10328066714747128, 0.07270642838724181, 0.3009939449753073, 0.07239920694076961, 0.2334187158523159, 0.07240262281535478, 0.07239920694076961, 0.07239920694076961]
Timestep: 472, Trans probs: [0.16973940903450843, 0.0721883113278815, 0.26348590289881196, 0.07193086964352027, 0.20686003577175305, 0.07193373203648429, 0.07193086964352027, 0.07193086964352027]
Timestep: 473, Trans probs: [0.22518797097561707, 0.07093737979184184, 0.23474679282972102, 0.07071693074770916, 0.1862576823256554, 0.07071938183403736, 0.07071693074770916, 0.07071693074770916]
Timestep: 474, Trans probs: [0.18045927427103442, 0.07217510616859206, 0.34842660308639556, 0.07217510506027057, 0.09761546032390521, 0.0847982409692612, 0.07217510506027057, 0.07217510506027057]
Timestep: 475, Trans probs: [0.16213233239967473, 0.07204743139224332, 0.3739169050022236, 0.07204743047019686, 0.09321203768544793, 0.08254900210981983, 0.07204743047019686, 0.07204743047019686]
Timestep: 476, Trans probs: [0.20231385072759644, 0.06987030988645011, 0.2802023286557739, 0.0696810266444482, 0.16888729958637042, 0.06968313121046459, 0.0696810266444482, 0.0696810266444482]
Timestep: 477, Trans probs: [0.21889030010034197, 0.07241629344183885, 0.3205795581430697, 0.07241629268383555, 0.08981546180102146, 0.08104950846222132, 0.07241629268383555, 0.07241629268383555]
Timestep: 478, Trans probs: [0.19430434695859025, 0.07212157279756984, 0.3512510422530746, 0.07212157216527372, 0.08663526506773461, 0.07932305642720937, 0.07212157216527372, 0.07212157216527372]
Timestep: 479, Trans probs: [0.17320236713736395, 0.07229109582132609, 0.37511640363885074, 0.07229109529911004, 0.08427801581499018, 0.07823883169013893, 0.07229109529911004, 0.07229109529911004]
Timestep: 480, Trans probs: [0.1553210774212004, 0.0727947421409623, 0.3932433143771355, 0.07279474171388835, 0.08259777569185656, 0.07765886522718028, 0.07279474171388835, 0.07279474171388835]
Timestep: 481, Trans probs: [0.14038335623942177, 0.0735057264784966, 0.4066963265199908, 0.07350572613240473, 0.08144990146366192, 0.07744751090121473, 0.07350572613240473, 0.07350572613240473]
Timestep: 482, Trans probs: [0.12807593342028958, 0.07431757230879862, 0.41646432219776697, 0.074317572030599, 0.08070335226410011, 0.07748610371724785, 0.074317572030599, 0.074317572030599]
Timestep: 483, Trans probs: [0.11806160414823091, 0.07514973701321545, 0.4234133777320327, 0.07514973679114645, 0.08024709741129442, 0.07767897332178723, 0.07514973679114645, 0.07514973679114645]
Timestep: 484, Trans probs: [0.11000052947844934, 0.07594701732240162, 0.4282651391192618, 0.07594701714617465, 0.07999212269461922, 0.07795413994674408, 0.07594701714617465, 0.07594701714617465]
Timestep: 485, Trans probs: [0.10356966232175795, 0.07667584335944426, 0.4315955206173837, 0.0766758432202687, 0.07987047218555149, 0.07826097185505651, 0.0766758432202687, 0.0766758432202687]
Timestep: 486, Trans probs: [0.09847624965697521, 0.07731941302237058, 0.4338471317796255, 0.07731941291288393, 0.07983256447463777, 0.07856640232773922, 0.07731941291288393, 0.07731941291288393]
Timestep: 487, Trans probs: [0.08881277008816735, 0.06796694433304237, 0.3192369616290896, 0.06796694433304237, 0.231906619627576, 0.08817587132299756, 0.06796694433304237, 0.06796694433304237]
Timestep: 488, Trans probs: [0.0944648989434267, 0.0778728548020014, 0.3574762638289663, 0.07787285471613757, 0.07984376947843756, 0.15672364879875528, 0.07787285471613757, 0.07787285471613757]
Timestep: 489, Trans probs: [0.09463435113819664, 0.06952323105480251, 0.37790053355611897, 0.06952323105480251, 0.14213517255038768, 0.10723701853608666, 0.06952323105480251, 0.06952323105480251]
Timestep: 490, Trans probs: [0.1822770158617185, 0.06934364821556215, 0.3178740401466257, 0.06918224816673758, 0.15377450856539926, 0.06918404271048169, 0.06918224816673758, 0.06918224816673758]
Timestep: 491, Trans probs: [0.09026574705017018, 0.0765944321024163, 0.30697871945671207, 0.07659443203166724, 0.1548128349388282, 0.14156497035687157, 0.07659443203166724, 0.07659443203166724]
Timestep: 492, Trans probs: [0.08610868230253377, 0.0744648020227273, 0.34514826111902974, 0.0744648019624702, 0.14108353780530755, 0.12980031086299101, 0.0744648019624702, 0.0744648019624702]
Timestep: 493, Trans probs: [0.08325195961044994, 0.07350362019910016, 0.3736253580971421, 0.07350362014865247, 0.12927729975933178, 0.1198309018880187, 0.07350362014865247, 0.07350362014865247]
Timestep: 494, Trans probs: [0.0813983759439986, 0.07335840328009453, 0.3942431252815777, 0.07335840323848766, 0.11935791561832136, 0.1115669701605449, 0.07335840323848766, 0.07335840323848766]
Timestep: 495, Trans probs: [0.0802746240790339, 0.07372680343060148, 0.4087847949196345, 0.0737268033967165, 0.11118918909993364, 0.1048441782806471, 0.0737268033967165, 0.0737268033967165]
Timestep: 496, Trans probs: [0.07965478538366072, 0.07437733046665088, 0.41880687210859496, 0.07437733043934004, 0.10457150682987616, 0.09945751389319712, 0.07437733043934004, 0.07437733043934004]
Timestep: 497, Trans probs: [0.07936503620514304, 0.07514709859973381, 0.425575054892395, 0.07514709857790598, 0.09927940365009431, 0.09519211091891598, 0.07514709857790598, 0.07514709857790598]
Timestep: 498, Trans probs: [0.07927910009974737, 0.0759304801626492, 0.4300656543397867, 0.07593048014532008, 0.09508911297792332, 0.09184421198393333, 0.07593048014532008, 0.07593048014532008]
Timestep: 499, Trans probs: [0.07930987168347772, 0.07666538148836692, 0.43300030248888993, 0.07666538147468166, 0.09179544031362295, 0.08923285960159745, 0.07666538147468166, 0.07666538147468166]
