Timestep: 149, Trans probs: [0.1262759252430007, 0.07339808657595433, 0.41461975378793314, 0.07308382050186468, 0.09323192733248628, 0.07322284555503149, 0.07308382050186468, 0.07308382050186468]
Timestep: 150, Trans probs: [0.11675940677111635, 0.07436117466449665, 0.422066939135695, 0.07410919148423871, 0.09026424115055633, 0.07422066382541961, 0.07410919148423871, 0.07410919148423871]
Timestep: 151, Trans probs: [0.06882645122809551, 0.15197662313341162, 0.347798589701227, 0.06882645122809551, 0.11024421313366134, 0.1146747691193179, 0.06882645122809551, 0.06882645122809551]
Timestep: 152, Trans probs: [0.08137454877852361, 0.07731361199963352, 0.3846442868965882, 0.07731361199963352, 0.08098611274744488, 0.14374060357890922, 0.07731361199963352, 0.07731361199963352]
Timestep: 153, Trans probs: [0.13805835848611675, 0.1391068214539472, 0.3041424599346254, 0.06902917924305838, 0.1039354101441692, 0.10766941225196644, 0.06902917924305838, 0.06902917924305838]
Timestep: 154, Trans probs: [0.10905126845652578, 0.07528031091744117, 0.35223423150835287, 0.07507960176382233, 0.16302699232957055, 0.0751683914966427, 0.07507960176382233, 0.07507960176382233]
Timestep: 155, Trans probs: [0.12782793217518762, 0.12873713277680007, 0.3398194412874248, 0.06796757160711461, 0.09823737331597714, 0.10147540562326643, 0.06796757160711461, 0.06796757160711461]
Timestep: 156, Trans probs: [0.10248892987248809, 0.07449635738032964, 0.3040620334543973, 0.07432999059827994, 0.221559119548164, 0.07440358794978105, 0.07432999059827994, 0.07432999059827994]
Timestep: 157, Trans probs: [0.09695524701098586, 0.07348167137033804, 0.33932944414443234, 0.07334216210431295, 0.19680327293576386, 0.07340387822554106, 0.07334216210431295, 0.07334216210431295]
Timestep: 158, Trans probs: [0.09260815277688139, 0.07313580469341247, 0.3666881268739927, 0.07302007571242988, 0.17543641660932952, 0.07307127190909428, 0.07302007571242988, 0.07302007571242988]
Timestep: 159, Trans probs: [0.08926719617514618, 0.07328630048868937, 0.38739510304086044, 0.0731913220728838, 0.15724409544393067, 0.07323333863272188, 0.0731913220728838, 0.0731913220728838]
Timestep: 160, Trans probs: [0.08675157169130678, 0.07376506349964748, 0.4027062560129565, 0.07368788146936021, 0.1419914391253826, 0.07372202526262613, 0.07368788146936021, 0.07368788146936021]
Timestep: 161, Trans probs: [0.08489230183098811, 0.07443081764850938, 0.41378316717302227, 0.07436864246045224, 0.12939163844057508, 0.07439614752554825, 0.07436864246045224, 0.07436864246045224]
Timestep: 162, Trans probs: [0.11892852420884614, 0.1197040505096197, 0.3676212683859265, 0.06786907273906223, 0.093688487401559, 0.09645045127686201, 0.06786907273906223, 0.06786907273906223]
Timestep: 163, Trans probs: [0.11134324616294845, 0.11199456154385577, 0.3202045178451826, 0.0684616494333595, 0.15860738859898788, 0.0924653375489468, 0.0684616494333595, 0.0684616494333595]
Timestep: 164, Trans probs: [0.08004585021905462, 0.07675432779108116, 0.32585591796752944, 0.07675432779108116, 0.15648533786911833, 0.13059558277997285, 0.07675432779108116, 0.07675432779108116]
Timestep: 165, Trans probs: [0.15280514150623153, 0.07501743579253624, 0.28467076724608253, 0.07501743579253624, 0.14212207318636527, 0.12033227489117583, 0.07501743579253624, 0.07501743579253624]
Timestep: 166, Trans probs: [0.08354052434663543, 0.07517588986687085, 0.34651008242589426, 0.0751261767752352, 0.19424680417786053, 0.07514816885703325, 0.0751261767752352, 0.0751261767752352]
Timestep: 167, Trans probs: [0.08153252390583297, 0.0746442092587684, 0.3726924247484329, 0.07460327030105386, 0.17269965030307863, 0.07462138088072538, 0.07460327030105386, 0.07460327030105386]
Timestep: 168, Trans probs: [0.08024316738108758, 0.07462816235447266, 0.39217675465878815, 0.07459479099077493, 0.15455798881577906, 0.07460955381754765, 0.07459479099077493, 0.07459479099077493]
Timestep: 169, Trans probs: [0.17273721500172917, 0.1053380493903322, 0.2841179847251773, 0.06795841899077278, 0.14536225550769225, 0.08856923840275081, 0.06795841899077278, 0.06795841899077278]
Timestep: 170, Trans probs: [0.1399564805553971, 0.07269333509526983, 0.32667421942953695, 0.07269333509526983, 0.13071881540295738, 0.11187714423102925, 0.07269333509526983, 0.07269333509526983]
Timestep: 171, Trans probs: [0.07948355653338278, 0.0749481666398897, 0.33144066654032006, 0.07492121169596189, 0.2144308391721226, 0.07493313602639919, 0.07492121169596189, 0.07492121169596189]
Timestep: 172, Trans probs: [0.12875914171822297, 0.07160182943510766, 0.35902563122268144, 0.07160182943510766, 0.12090937334546911, 0.10489853597319573, 0.07160182943510766, 0.07160182943510766]
Timestep: 173, Trans probs: [0.15252408721908484, 0.07440196244978899, 0.2860482973842006, 0.07437972041505933, 0.18949693185343155, 0.07438955984831598, 0.07437972041505933, 0.07437972041505933]
Timestep: 174, Trans probs: [0.11921539444118633, 0.07142277537363713, 0.3831776398724344, 0.07142277537363713, 0.11265173749823475, 0.09926412669359606, 0.07142277537363713, 0.07142277537363713]
Timestep: 175, Trans probs: [0.21212103594712892, 0.07276578545062612, 0.25321952915343593, 0.07274682146319975, 0.1708979743056043, 0.0727552107536055, 0.07274682146319975, 0.07274682146319975]
Timestep: 176, Trans probs: [0.19083373168099793, 0.07127997040330077, 0.2973560931110903, 0.07126370107711773, 0.15546820327020938, 0.07127089830304847, 0.07126370107711773, 0.07126370107711773]
Timestep: 177, Trans probs: [0.1720943131093527, 0.07055780602870929, 0.3331072956165426, 0.07054398855834677, 0.1420585184382685, 0.07055010113208654, 0.07054398855834677, 0.07054398855834677]
Timestep: 178, Trans probs: [0.15571826648238007, 0.07049376065049567, 0.36134642040791637, 0.07048216297870895, 0.13050776996531907, 0.07048729355776186, 0.07048216297870895, 0.07048216297870895]
Timestep: 179, Trans probs: [0.11124995060362568, 0.07185126499947106, 0.40070313242656297, 0.07185126499947106, 0.10583908462987822, 0.09480277234204883, 0.07185126499947106, 0.07185126499947106]
Timestep: 180, Trans probs: [0.2125306034501574, 0.07092569249344335, 0.3121712868932404, 0.07091607289008069, 0.12070387008186453, 0.07092032841105225, 0.07091607289008069, 0.07091607289008069]
Timestep: 181, Trans probs: [0.18974337165884736, 0.07070635281812904, 0.34420236231476237, 0.07069826631251996, 0.11255127064912722, 0.07070184362157407, 0.07069826631251996, 0.07069826631251996]
Timestep: 182, Trans probs: [0.16999278599199077, 0.07096189770141097, 0.36944757089981395, 0.07095517026618592, 0.10577408825866119, 0.07095814634956543, 0.07095517026618592, 0.07095517026618592]
Timestep: 183, Trans probs: [0.15309415447954594, 0.07156866196290647, 0.38885503361442847, 0.07156312371641023, 0.10022720506751176, 0.07156557372637655, 0.07156312371641023, 0.07156312371641023]
Timestep: 184, Trans probs: [0.22515573647539563, 0.09951815200378394, 0.25507120819299933, 0.06699483926746093, 0.1343424602878299, 0.08492792523760846, 0.06699483926746093, 0.06699483926746093]
Timestep: 185, Trans probs: [0.10472229623997055, 0.07263528035438153, 0.41309358404906477, 0.07263528035438153, 0.1003155872396043, 0.09132741105383428, 0.07263528035438153, 0.07263528035438153]
Timestep: 186, Trans probs: [0.13885056631922393, 0.07239839442730044, 0.3310214073903723, 0.07239388015211132, 0.1681521142292076, 0.0723958771775618, 0.07239388015211132, 0.07239388015211132]
Timestep: 187, Trans probs: [0.09945392946778386, 0.07358535042777144, 0.42164847000546135, 0.07358535042777144, 0.09590123698653927, 0.08865496182912971, 0.07358535042777144, 0.07358535042777144]
Timestep: 188, Trans probs: [0.1994956699316259, 0.07185001183713846, 0.2890139971882675, 0.07184622123095917, 0.1522537592304404, 0.0718478981196502, 0.07184622123095917, 0.07184622123095917]
Timestep: 189, Trans probs: [0.2700810274630215, 0.09455824366025999, 0.22981443401015994, 0.0662786361357219, 0.12483860835036936, 0.08187177810902348, 0.0662786361357219, 0.0662786361357219]
Timestep: 190, Trans probs: [0.17951160590319482, 0.07091897532116709, 0.25566798119412504, 0.07091575051977037, 0.21023700891450942, 0.0709171771076925, 0.07091575051977037, 0.07091575051977037]
Timestep: 191, Trans probs: [0.16297909408434774, 0.06991249258587877, 0.29815674206314974, 0.0699097288503942, 0.18931153324350306, 0.06991095147193806, 0.0699097288503942, 0.0699097288503942]
Timestep: 192, Trans probs: [0.14856174260892108, 0.06952808276720875, 0.332882518441267, 0.06952573575843587, 0.17092367487891483, 0.06952677402838078, 0.06952573575843587, 0.06952573575843587]
Timestep: 193, Trans probs: [0.13607688762589382, 0.06969841168328698, 0.3605799283488622, 0.06969644048689194, 0.1548581383763567, 0.06969731250492449, 0.06969644048689194, 0.06969644048689194]
Timestep: 194, Trans probs: [0.12541100919977297, 0.07029427150299548, 0.3821176137072341, 0.07029263473877166, 0.14100584256301113, 0.07029335881067124, 0.07029263473877166, 0.07029263473877166]
Timestep: 195, Trans probs: [0.11644102277891706, 0.07117365628208887, 0.39844642168551536, 0.07117231200793396, 0.1292490565416254, 0.07117290668805143, 0.07117231200793396, 0.07117231200793396]
Timestep: 196, Trans probs: [0.10901479942195035, 0.07220720353365824, 0.4105238617791858, 0.07220611048354983, 0.11942920978740429, 0.07220659402715178, 0.07220611048354983, 0.07220611048354983]
Timestep: 197, Trans probs: [0.10295544644226347, 0.073290055105751, 0.4192483840975418, 0.07328917415282717, 0.11134902802710404, 0.07328956386885817, 0.07328917415282717, 0.07328917415282717]
Timestep: 198, Trans probs: [0.09807403589639452, 0.0743454535976553, 0.42541335742465347, 0.0743447489461064, 0.10478784557305751, 0.07434506066991985, 0.0743447489461064, 0.0743447489461064]
Timestep: 199, Trans probs: [0.24197941711019938, 0.09046545042413362, 0.273274732544811, 0.0660540582416649, 0.1166039269654735, 0.07951429823038787, 0.0660540582416649, 0.0660540582416649]
Timestep: 200, Trans probs: [0.0952536057687082, 0.07457068992172197, 0.4274311227987807, 0.07457068992172197, 0.09241309259223467, 0.08661941915338862, 0.07457068992172197, 0.07457068992172197]
Timestep: 201, Trans probs: [0.09418328554506529, 0.0753232615117188, 0.35436012179079096, 0.07532270143842912, 0.174842277633438, 0.07532294920369968, 0.07532270143842912, 0.07532270143842912]
Timestep: 202, Trans probs: [0.09193611513762455, 0.07550930121722128, 0.43126790159643674, 0.07550930121722128, 0.08968011884901694, 0.08507865954803667, 0.07550930121722128, 0.07550930121722128]
Timestep: 203, Trans probs: [0.28325606353935073, 0.08709915716746448, 0.2439549008030349, 0.06615346431455447, 0.1095267392236441, 0.07770274632284248, 0.06615346431455447, 0.06615346431455447]
Timestep: 204, Trans probs: [0.08933392375292723, 0.07635620329870364, 0.357417137407949, 0.07635620329870364, 0.16390781617131156, 0.08391630947299754, 0.07635620329870364, 0.07635620329870364]
Timestep: 205, Trans probs: [0.3181616041615234, 0.08436227947409485, 0.21814400715501833, 0.06649776962326895, 0.10349068756192584, 0.07634811277763076, 0.06649776962326895, 0.06649776962326895]
Timestep: 206, Trans probs: [0.16494300788191124, 0.07469480469361342, 0.3048164821611055, 0.07469434280121398, 0.1567681297265142, 0.0746945471332138, 0.07469434280121398, 0.07469434280121398]
Timestep: 207, Trans probs: [0.1497450604192846, 0.07317024976583451, 0.3415963371824003, 0.07316985785417555, 0.14280874784186448, 0.07317003122808932, 0.07316985785417555, 0.07316985785417555]
Timestep: 208, Trans probs: [0.07686678380708076, 0.14311942523897814, 0.36266141527389884, 0.07686678380708076, 0.10988524045171923, 0.07686678380708076, 0.07686678380708076, 0.07686678380708076]
Timestep: 209, Trans probs: [0.13662114563251412, 0.07258271467123978, 0.29706365455922185, 0.07258238692106318, 0.13082040554155677, 0.14516491883227797, 0.07258238692106318, 0.07258238692106318]
Timestep: 210, Trans probs: [0.1261501815609316, 0.07094464757072315, 0.3354070293752928, 0.07094436502751834, 0.1211495444520467, 0.13351550195845072, 0.07094436502751834, 0.07094436502751834]
Timestep: 211, Trans probs: [0.11717929780416232, 0.07036816256253663, 0.36498505890244665, 0.07036792298205952, 0.11293904355646639, 0.12342466822820936, 0.07036792298205952, 0.07036792298205952]
Timestep: 212, Trans probs: [0.10964938359695633, 0.07055984250335609, 0.3871387112877979, 0.07055964244217713, 0.10610856810920816, 0.11486456717615005, 0.07055964244217713, 0.07055964244217713]
Timestep: 213, Trans probs: [0.24682798608367487, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 214, Trans probs: [0.10344883949785176, 0.1424974422934945, 0.33203086112414365, 0.07124863874648144, 0.10053209034165755, 0.1077448505034083, 0.07124863874648144, 0.07124863874648144]
Timestep: 215, Trans probs: [0.27988251930532093, 0.08225517652140311, 0.2624935776449026, 0.06715455287043291, 0.0984241559106225, 0.07548091200645207, 0.06715455287043291, 0.06715455287043291]
Timestep: 216, Trans probs: [0.09783286663209802, 0.13111510442772523, 0.2926598426288002, 0.07038771720939892, 0.16573455535247036, 0.10149447933070957, 0.07038771720939892, 0.07038771720939892]
Timestep: 217, Trans probs: [0.07583951519496063, 0.13045753481881175, 0.3872852862686604, 0.07583951519496063, 0.10305960293772483, 0.07583951519496063, 0.07583951519496063, 0.07583951519496063]
Timestep: 218, Trans probs: [0.08615258823470279, 0.07544896027638827, 0.3072594452481648, 0.07544896027638827, 0.22310782017607983, 0.08168430523549955, 0.07544896027638827, 0.07544896027638827]
Timestep: 219, Trans probs: [0.09281182195963064, 0.12167756679409626, 0.2617856094352507, 0.06900859439289835, 0.1517030789858964, 0.164996139646431, 0.06900859439289835, 0.06900859439289835]
Timestep: 220, Trans probs: [0.0832612790509437, 0.07432070681475535, 0.34226906904386967, 0.07432070681475535, 0.19765783216961405, 0.07952899247655125, 0.07432070681475535, 0.07432070681475535]
Timestep: 221, Trans probs: [0.15515384067370813, 0.07388261500545101, 0.2953187908951834, 0.07388261500545101, 0.1758100951982929, 0.07818681321101144, 0.07388261500545101, 0.07388261500545101]
Timestep: 222, Trans probs: [0.15564474808423015, 0.11365936264213171, 0.2368228566023579, 0.06736013140641649, 0.14005361467632035, 0.15173902377571039, 0.06736013140641649, 0.06736013140641649]
Timestep: 223, Trans probs: [0.1416543303182348, 0.07238168352006917, 0.3335075366354198, 0.07238168352006917, 0.1592609729163845, 0.07605042604968432, 0.07238168352006917, 0.07238168352006917]
Timestep: 224, Trans probs: [0.20958729127447218, 0.10671469955009963, 0.21640972497003416, 0.06547849242394152, 0.13022262429901493, 0.14063018263455446, 0.06547849242394152, 0.06547849242394152]
Timestep: 225, Trans probs: [0.13002052353874208, 0.07180461697790573, 0.3630562879982806, 0.07180461697790573, 0.1448169360871228, 0.07488778446423162, 0.07180461697790573, 0.07180461697790573]
Timestep: 226, Trans probs: [0.19207889855604737, 0.07190404232308868, 0.3134008435121488, 0.07190404232308868, 0.13244358000367187, 0.07446050863577716, 0.07190404232308868, 0.07190404232308868]
Timestep: 227, Trans probs: [0.25625866677169695, 0.10073666182017109, 0.1982388051825495, 0.06408396436608269, 0.12163162073235721, 0.13088235239497717, 0.06408396436608269, 0.06408396436608269]
Timestep: 228, Trans probs: [0.23271795814586854, 0.09569748472195745, 0.24500551727947867, 0.06340514153240098, 0.11410669416606976, 0.1222569210894227, 0.06340514153240098, 0.06340514153240098]
Timestep: 229, Trans probs: [0.1727312773831086, 0.07126029954302228, 0.3464311119008394, 0.07126029954302228, 0.12237753220712738, 0.07341888033683559, 0.07126029954302228, 0.07126029954302228]
Timestep: 230, Trans probs: [0.27463313244604726, 0.09143110398413652, 0.22226640247652324, 0.06313404395425146, 0.10756268358754059, 0.11470454564299803, 0.06313404395425146, 0.06313404395425146]
Timestep: 231, Trans probs: [0.2471290331058611, 0.08791098594885757, 0.2649363677588557, 0.06331844908631125, 0.10193069208189172, 0.1081375738456002, 0.06331844908631125, 0.06331844908631125]
Timestep: 232, Trans probs: [0.15589876495851748, 0.07127217803979813, 0.37203624790104217, 0.07127217803979813, 0.11390384499693218, 0.07307242998431576, 0.07127217803979813, 0.07127217803979813]
Timestep: 233, Trans probs: [0.2863164299325321, 0.08497755043793663, 0.23798650586636383, 0.06372139870308532, 0.0970952511252395, 0.10246006652867196, 0.06372139870308532, 0.06372139870308532]
Timestep: 234, Trans probs: [0.2553960108313751, 0.08260712278830286, 0.2782844111795749, 0.06436510797447567, 0.09300652519211947, 0.09761060608520063, 0.06436510797447567, 0.06436510797447567]
Timestep: 235, Trans probs: [0.22823076594268416, 0.0806591215924944, 0.3128581679110635, 0.0650793921734015, 0.08954080912675284, 0.09347295890680067, 0.0650793921734015, 0.0650793921734015]
Timestep: 236, Trans probs: [0.20420927728426969, 0.07918586210923959, 0.3418926635622699, 0.06598663953463949, 0.08671047100643016, 0.0900418074338723, 0.06598663953463949, 0.06598663953463949]
Timestep: 237, Trans probs: [0.14149788342978, 0.07174925715562888, 0.3913861045976656, 0.07174925715562888, 0.10688597144723981, 0.07323301190279922, 0.07174925715562888, 0.07174925715562888]
Timestep: 238, Trans probs: [0.20190358107949818, 0.07251612344552867, 0.3331402380820716, 0.07251612344552867, 0.10116574606186013, 0.07372594099445555, 0.07251612344552867, 0.07251612344552867]
Timestep: 239, Trans probs: [0.2501701336342314, 0.07817343491567451, 0.2985909399506658, 0.06709896066451945, 0.08448676791774899, 0.08728184158812087, 0.06709896066451945, 0.06709896066451945]
Timestep: 240, Trans probs: [0.2219401750990743, 0.07709432232494293, 0.3304854575661821, 0.0677680289781239, 0.08241105287468971, 0.08476490520073937, 0.0677680289781239, 0.0677680289781239]
Timestep: 241, Trans probs: [0.2474766864135045, 0.080409541311562, 0.3004207017218575, 0.06764400974549288, 0.09407822292067815, 0.07468281839591913, 0.06764400974549288, 0.06764400974549288]
Timestep: 242, Trans probs: [0.19743315990522983, 0.07639271887954492, 0.2881390283125489, 0.0685992015767458, 0.14943484649269995, 0.08280264167973907, 0.0685992015767458, 0.0685992015767458]
Timestep: 243, Trans probs: [0.17998470575765368, 0.07227495692261886, 0.36150879410447373, 0.07227495692261886, 0.09612459206231909, 0.07328208038507816, 0.07227495692261886, 0.07227495692261886]
Timestep: 244, Trans probs: [0.24674217228840992, 0.07476747811777301, 0.2565231371043047, 0.06807779423621581, 0.13746429712565175, 0.08026953265521324, 0.06807779423621581, 0.06807779423621581]
Timestep: 245, Trans probs: [0.2208887987618518, 0.07347373765598382, 0.2970123528343057, 0.06773940468952885, 0.12721685055851023, 0.07819004612076175, 0.06773940468952885, 0.06773940468952885]
Timestep: 246, Trans probs: [0.21948378073168087, 0.07896711523046125, 0.3322441744485598, 0.06823029484653682, 0.0904635561395273, 0.07415048891016028, 0.06823029484653682, 0.06823029484653682]
Timestep: 247, Trans probs: [0.15114290947841877, 0.11999216913917769, 0.3288696106082897, 0.07557145473920938, 0.09770949181727638, 0.07557145473920938, 0.07557145473920938, 0.07557145473920938]
Timestep: 248, Trans probs: [0.19805098364944856, 0.07271005102424397, 0.26277569488729347, 0.06783438474830798, 0.18623998304466297, 0.07672013314942705, 0.06783438474830798, 0.06783438474830798]
Timestep: 249, Trans probs: [0.1794771950748562, 0.07155811035482285, 0.3025655918124256, 0.0673601406183703, 0.16930787250640494, 0.07501080839637946, 0.0673601406183703, 0.0673601406183703]
Timestep: 250, Trans probs: [0.16302858382340427, 0.07099940034190554, 0.33541310014423015, 0.067419535592978, 0.15435658243493422, 0.07394372647659188, 0.067419535592978, 0.067419535592978]
Timestep: 251, Trans probs: [0.1952251981786658, 0.07795907933969488, 0.28932772817229063, 0.06899882362480932, 0.08755326520411852, 0.14293825823080228, 0.06899882362480932, 0.06899882362480932]
Timestep: 252, Trans probs: [0.14857213418328924, 0.0709717357436991, 0.29392936376254997, 0.06795313968136994, 0.20921291122537486, 0.073454436040977, 0.06795313968136994, 0.06795313968136994]
Timestep: 253, Trans probs: [0.17682208538618502, 0.07602525400889108, 0.32603191775856954, 0.06832340974788184, 0.08427199692452123, 0.1318785166781875, 0.06832340974788184, 0.06832340974788184]
Timestep: 254, Trans probs: [0.13657624742237684, 0.07050937411740349, 0.2603294479687743, 0.06793942334886405, 0.2561435826700882, 0.07262307777476508, 0.06793942334886405, 0.06793942334886405]
Timestep: 255, Trans probs: [0.1263535052785058, 0.07014677295984714, 0.299597551365345, 0.06796037412343431, 0.22807603080655336, 0.07194501721944568, 0.06796037412343431, 0.06796037412343431]
Timestep: 256, Trans probs: [0.16122292545086905, 0.07251055025999807, 0.3832411405766302, 0.07251055025999807, 0.09215369123434851, 0.07334004169815987, 0.07251055025999807, 0.07251055025999807]
Timestep: 257, Trans probs: [0.2184697315665474, 0.07306822751670365, 0.3264281636960671, 0.07306822751670365, 0.08908462596190456, 0.0737445687086663, 0.07306822751670365, 0.07306822751670365]
Timestep: 258, Trans probs: [0.1858710758726059, 0.07010745778272837, 0.2640315016786168, 0.06825958737290508, 0.20358392948588955, 0.0716272730614442, 0.06825958737290508, 0.06825958737290508]
Timestep: 259, Trans probs: [0.16043212878160865, 0.07489450983846162, 0.3554123218611892, 0.06835861569818137, 0.08189281269580892, 0.1222923797283875, 0.06835861569818137, 0.06835861569818137]
Timestep: 260, Trans probs: [0.14606321057167665, 0.0744113176384534, 0.30939134725879897, 0.06893642608841499, 0.1492099790011774, 0.11411486726464865, 0.06893642608841499, 0.06893642608841499]
Timestep: 261, Trans probs: [0.1345801698681229, 0.07296607452547317, 0.275027476617664, 0.06825816694417433, 0.20554427076741538, 0.10710750738880133, 0.06825816694417433, 0.06825816694417433]
Timestep: 262, Trans probs: [0.16870154090809453, 0.06945598331467628, 0.23570942446296098, 0.06787178154032517, 0.2517587672576524, 0.07075893943564034, 0.06787178154032517, 0.06787178154032517]
Timestep: 263, Trans probs: [0.1539505065274816, 0.06900156791557945, 0.2789512794664825, 0.06764557513825492, 0.22504309135982642, 0.0701168293158652, 0.06764557513825492, 0.06764557513825492]
Timestep: 264, Trans probs: [0.14119103393170274, 0.06885172035472735, 0.315333987707662, 0.06769700802600558, 0.20173079900964055, 0.06980143491825064, 0.06769700802600558, 0.06769700802600558]
Timestep: 265, Trans probs: [0.13015612454558517, 0.06908239544536618, 0.3452868645668192, 0.06810750939149182, 0.18126787871265404, 0.06988420855509983, 0.06810750939149182, 0.06810750939149182]
Timestep: 266, Trans probs: [0.12070363035677938, 0.0696602594727498, 0.36934815756769845, 0.06884548246222993, 0.163421117284783, 0.0703303879312995, 0.06884548246222993, 0.06884548246222993]
Timestep: 267, Trans probs: [0.13783000848943638, 0.11152009156121413, 0.36194034345107057, 0.07400235384365446, 0.09270014112366094, 0.07400235384365446, 0.07400235384365446, 0.07400235384365446]
Timestep: 268, Trans probs: [0.12647586575786396, 0.10462052521839023, 0.31264170209876174, 0.07345497892172509, 0.08898701231635862, 0.14690995784345018, 0.07345497892172509, 0.07345497892172509]
Timestep: 269, Trans probs: [0.11271809071742389, 0.0705025676503945, 0.3183600495490919, 0.06982870467688057, 0.14804767462895377, 0.14088550342349426, 0.06982870467688057, 0.06982870467688057]
Timestep: 270, Trans probs: [0.11728783858464939, 0.09854664885678935, 0.3487489043248395, 0.07182185749225853, 0.085140743289647, 0.1348102924672992, 0.07182185749225853, 0.07182185749225853]
Timestep: 271, Trans probs: [0.1095915622733351, 0.09380088524312678, 0.30461263549462914, 0.0712835021279198, 0.08250553376426482, 0.19563887684088468, 0.0712835021279198, 0.0712835021279198]
Timestep: 272, Trans probs: [0.12484652433421908, 0.07156954875444566, 0.31378831745064056, 0.06749867705137502, 0.18620833853641705, 0.10109123977015251, 0.06749867705137502, 0.06749867705137502]
Timestep: 273, Trans probs: [0.1934373311929578, 0.07281696797356084, 0.355813106560941, 0.07281696797356084, 0.08610365170184238, 0.07337803865001553, 0.07281696797356084, 0.07281696797356084]
Timestep: 274, Trans probs: [0.10585264835743022, 0.06976727403569938, 0.2816331793462857, 0.06919126322559535, 0.1360519960725897, 0.19912111251120893, 0.06919126322559535, 0.06919126322559535]
Timestep: 275, Trans probs: [0.18389075068106323, 0.07093067013723396, 0.27782191402075024, 0.06745353368380387, 0.16884943152372756, 0.09614663258581346, 0.06745353368380387, 0.06745353368380387]
Timestep: 276, Trans probs: [0.1721302584520657, 0.07298420187378012, 0.3785821218540627, 0.07298420187378012, 0.08390542828615548, 0.07344538391259567, 0.07298420187378012, 0.07298420187378012]
Timestep: 277, Trans probs: [0.22765772559051517, 0.07345225543949516, 0.3223579134076205, 0.07345225543949516, 0.0823474568406256, 0.0738278824032581, 0.07345225543949516, 0.07345225543949516]
Timestep: 278, Trans probs: [0.23443671967012764, 0.0699057916384342, 0.2487200565789543, 0.06690053347792911, 0.1545361076080655, 0.09169972407063101, 0.06690053347792911, 0.06690053347792911]
Timestep: 279, Trans probs: [0.0999523750135417, 0.06884969292316383, 0.25146101461581355, 0.06835321806474735, 0.1943349949890722, 0.1803422682641667, 0.06835321806474735, 0.06835321806474735]
Timestep: 280, Trans probs: [0.09482411905457853, 0.06781219558109967, 0.2937867095042721, 0.06738101923292869, 0.17679313062076057, 0.16464078754050313, 0.06738101923292869, 0.06738101923292869]
Timestep: 281, Trans probs: [0.09068131148079327, 0.06746883241525857, 0.3287565169744912, 0.0670983044902369, 0.16112072194597926, 0.15067770371276712, 0.0670983044902369, 0.0670983044902369]
Timestep: 282, Trans probs: [0.08744031549915686, 0.06773600992233557, 0.3569559625998138, 0.06742148102437685, 0.14723400080690047, 0.13836926809866273, 0.06742148102437685, 0.06742148102437685]
Timestep: 283, Trans probs: [0.08498939294938339, 0.06847218803692719, 0.3791203850827509, 0.06820853305866778, 0.13511166439145306, 0.12768077036348213, 0.06820853305866778, 0.06820853305866778]
Timestep: 284, Trans probs: [0.2007961727111891, 0.07319646023287878, 0.2791573146685433, 0.07319646023287878, 0.15375339308783337, 0.07350727860091925, 0.07319646023287878, 0.07319646023287878]
Timestep: 285, Trans probs: [0.15250649447515702, 0.0695229993573095, 0.3267885663431668, 0.06930465156673617, 0.1247109670681242, 0.11855701805603397, 0.06930465156673617, 0.06930465156673617]
Timestep: 286, Trans probs: [0.139813752600396, 0.0691250763817639, 0.357213304710682, 0.06893907895843325, 0.11613640526269298, 0.11089422416916542, 0.06893907895843325, 0.06893907895843325]
Timestep: 287, Trans probs: [0.12877612522482113, 0.06943422222330607, 0.3805573142095458, 0.06927808065093198, 0.1088994077050098, 0.10449868868452128, 0.06927808065093198, 0.06927808065093198]
Timestep: 288, Trans probs: [0.2112144437074099, 0.06909882294657081, 0.29005484643768314, 0.06650299410067449, 0.14219930340391862, 0.08792360120239401, 0.06650299410067449, 0.06650299410067449]
Timestep: 289, Trans probs: [0.1193665278380451, 0.07021733135781313, 0.32790118044466465, 0.07008800903360067, 0.17299189166900822, 0.09925904158966688, 0.07008800903360067, 0.07008800903360067]
Timestep: 290, Trans probs: [0.1115074531841359, 0.06987130681474267, 0.3579268107750503, 0.06976175297449005, 0.1569355304971794, 0.09447363980542149, 0.06976175297449005, 0.06976175297449005]
Timestep: 291, Trans probs: [0.1905221541366214, 0.06879796836258885, 0.324624757036058, 0.06657460156459824, 0.13140963916783766, 0.08492167660309924, 0.06657460156459824, 0.06657460156459824]
Timestep: 292, Trans probs: [0.18070832660637937, 0.071813738518846, 0.31939607377132856, 0.071813738518846, 0.1405616522128246, 0.07207899333408362, 0.071813738518846, 0.071813738518846]
Timestep: 293, Trans probs: [0.10496554318583509, 0.07017573698630744, 0.31086552293761033, 0.07008419736981679, 0.21300796060119678, 0.0907326441796, 0.07008419736981679, 0.07008419736981679]
Timestep: 294, Trans probs: [0.099340006429974, 0.0699476831755188, 0.3431658700776107, 0.06987034552140682, 0.19062012565950295, 0.08731527809317298, 0.06987034552140682, 0.06987034552140682]
Timestep: 295, Trans probs: [0.23923835120079281, 0.06898612364978746, 0.28577612044233086, 0.06710202197496148, 0.12204383501546719, 0.08264950376673709, 0.06710202197496148, 0.06710202197496148]
