Timestep: 149, Trans probs: [0.09739914260995569, 0.08117446031504146, 0.40097248331419055, 0.08111408469977723, 0.09599757496170347, 0.08111408469977723, 0.08111408469977723, 0.08111408469977723]
Timestep: 150, Trans probs: [0.13397630355902543, 0.07367383917291664, 0.24926591578953583, 0.07367383917291664, 0.17471474561393888, 0.1473476783458333, 0.07367383917291664, 0.07367383917291664]
Timestep: 151, Trans probs: [0.09410640334721732, 0.08196557623641149, 0.3212684135454175, 0.08192039754549431, 0.17497801668897636, 0.08192039754549431, 0.08192039754549431, 0.08192039754549431]
Timestep: 152, Trans probs: [0.13824467964731463, 0.0769663424690991, 0.23834504999669193, 0.0769663424690991, 0.22803103434112987, 0.08751386613846728, 0.0769663424690991, 0.0769663424690991]
Timestep: 153, Trans probs: [0.1708912934776735, 0.08062513967738312, 0.2713649788375851, 0.08058912933861774, 0.1547620706528873, 0.08058912933861774, 0.08058912933861774, 0.08058912933861774]
Timestep: 154, Trans probs: [0.12658011942192465, 0.07556689574679291, 0.28547895297481796, 0.07556689574679291, 0.20132580616680917, 0.08434753844927646, 0.07556689574679291, 0.07556689574679291]
Timestep: 155, Trans probs: [0.2316319583153074, 0.07841162435371724, 0.23655169474463242, 0.07838176862178295, 0.13987764809921108, 0.07838176862178295, 0.07838176862178295, 0.07838176862178295]
Timestep: 156, Trans probs: [0.2037300523910801, 0.07681044317103872, 0.2845910137355163, 0.07678571226403631, 0.1277256416462196, 0.07678571226403631, 0.07678571226403631, 0.07678571226403631]
Timestep: 157, Trans probs: [0.1797154977789196, 0.0761653448966076, 0.32183285806279405, 0.07614516764254296, 0.11770562869150691, 0.07614516764254296, 0.07614516764254296, 0.07614516764254296]
Timestep: 158, Trans probs: [0.19588399849008434, 0.08187750626899835, 0.31285096389592554, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835]
Timestep: 159, Trans probs: [0.15930297310234984, 0.07633060286733294, 0.2731783649397591, 0.076314435294925, 0.109615882615933, 0.15262887058985, 0.076314435294925, 0.076314435294925]
Timestep: 160, Trans probs: [0.11690469000711247, 0.07511729655412835, 0.3221836897145328, 0.07511729655412835, 0.17813248930897502, 0.08230994475286633, 0.07511729655412835, 0.07511729655412835]
Timestep: 161, Trans probs: [0.21923491843447954, 0.07484686735601646, 0.23986197108859278, 0.07483331427514874, 0.1027495157410267, 0.13880678455443837, 0.07483331427514874, 0.07483331427514874]
Timestep: 162, Trans probs: [0.19486032570313105, 0.07370505388028482, 0.28586206116726476, 0.07369368155976175, 0.09711802278188847, 0.12737349178814572, 0.07369368155976175, 0.07369368155976175]
Timestep: 163, Trans probs: [0.10905863670595346, 0.07546102652866006, 0.34956666042323836, 0.07546102652866006, 0.1582865871229142, 0.08124400963325362, 0.07546102652866006, 0.07546102652866006]
Timestep: 164, Trans probs: [0.17920123861804252, 0.07633315314241419, 0.2928180283809821, 0.07633315314241419, 0.14174764644213111, 0.08090047398918737, 0.07633315314241419, 0.07633315314241419]
Timestep: 165, Trans probs: [0.24692687681641246, 0.07350888833779276, 0.24847779534583034, 0.07349950942300926, 0.09281789741042486, 0.11777001382051179, 0.07349950942300926, 0.07349950942300926]
Timestep: 166, Trans probs: [0.21619026279549394, 0.07343479117845016, 0.29089402968190886, 0.07342707057567463, 0.08932972065378085, 0.10986998396334227, 0.07342707057567463, 0.07342707057567463]
Timestep: 167, Trans probs: [0.18994065034736646, 0.07383169713205295, 0.32452574379463645, 0.07382541764520524, 0.08675970333669596, 0.10346595245363244, 0.07382541764520524, 0.07382541764520524]
Timestep: 168, Trans probs: [0.16767559756189507, 0.07468467612385987, 0.3501435890086515, 0.07467964692282106, 0.08503863398873737, 0.09841856254839294, 0.07467964692282106, 0.07467964692282106]
Timestep: 169, Trans probs: [0.14916528356265774, 0.07584995335056498, 0.3688715631185225, 0.07584598825882095, 0.08401315711418635, 0.09456207807760555, 0.07584598825882095, 0.07584598825882095]
Timestep: 170, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 171, Trans probs: [0.15993561719500984, 0.07567801174529049, 0.3286753263564298, 0.07567801174529049, 0.12925797818149573, 0.07941903128590269, 0.07567801174529049, 0.07567801174529049]
Timestep: 172, Trans probs: [0.1341350875166719, 0.15431566250557113, 0.3048759469691297, 0.07715629055223401, 0.08350326175614019, 0.09170116959578511, 0.07715629055223401, 0.07715629055223401]
Timestep: 173, Trans probs: [0.12298119629902299, 0.1395575044229282, 0.3394064595609385, 0.0761788581331631, 0.08139225519382043, 0.08812601012380047, 0.0761788581331631, 0.0761788581331631]
Timestep: 174, Trans probs: [0.1435416785072722, 0.07593150190792948, 0.35487367601240155, 0.07593150190792948, 0.11892525865669497, 0.07893337919191329, 0.07593150190792948, 0.07593150190792948]
Timestep: 175, Trans probs: [0.20676756892321227, 0.07675922807959547, 0.29645135181936266, 0.07675922807959547, 0.11062068971769705, 0.07912347722134613, 0.07675922807959547, 0.07675922807959547]
Timestep: 176, Trans probs: [0.2579956775502116, 0.07644228834050716, 0.25406228432488487, 0.07644228834050716, 0.10381911267904881, 0.0783537720838263, 0.07644228834050716, 0.07644228834050716]
Timestep: 177, Trans probs: [0.2992587377836144, 0.07619426052008942, 0.21988250242925944, 0.07619426052008942, 0.09834113501167092, 0.07774058269509747, 0.07619426052008942, 0.07619426052008942]
Timestep: 178, Trans probs: [0.33140192858859396, 0.07636001357902789, 0.1914589687892302, 0.07636001357902789, 0.09410038037093192, 0.07759866793513243, 0.07636001357902789, 0.07636001357902789]
Timestep: 179, Trans probs: [0.19017290496698397, 0.12712509027440969, 0.2872874800478529, 0.07633235311266356, 0.08051045918029902, 0.08590700619246393, 0.07633235311266356, 0.07633235311266356]
Timestep: 180, Trans probs: [0.2785157229009343, 0.07693919588215317, 0.24484872365619395, 0.07693919588215317, 0.09096058340905125, 0.0779181865052077, 0.07693919588215317, 0.07693919588215317]
Timestep: 181, Trans probs: [0.3151732048990727, 0.07691875664666115, 0.21130841099414288, 0.07691875664666115, 0.08814104669888322, 0.07770231082125673, 0.07691875664666115, 0.07691875664666115]
Timestep: 182, Trans probs: [0.24469848916922085, 0.11730814899655118, 0.24907294843235994, 0.07552121740555569, 0.0789585244337679, 0.08339823675143293, 0.07552121740555569, 0.07552121740555569]
Timestep: 183, Trans probs: [0.21396995664132903, 0.10930838965790089, 0.29254094522745183, 0.07497701308872842, 0.07780104149848237, 0.08144862770865044, 0.07497701308872842, 0.07497701308872842]
Timestep: 184, Trans probs: [0.18777455986198616, 0.10289271480959822, 0.32654615553140487, 0.07504953731502571, 0.07733985981648636, 0.08029809803544725, 0.07504953731502571, 0.07504953731502571]
Timestep: 185, Trans probs: [0.16564807615238702, 0.0978950640222333, 0.35208662621148146, 0.07567053366044045, 0.07749867780749162, 0.07985995482508518, 0.07567053366044045, 0.07567053366044045]
Timestep: 186, Trans probs: [0.14735581153600366, 0.09412073565833444, 0.3705032210486254, 0.07665841888512855, 0.07809483313925249, 0.07995014196239845, 0.07665841888512855, 0.07665841888512855]
Timestep: 187, Trans probs: [0.1325907489353304, 0.09135058251292294, 0.3832815280260517, 0.07782286910263937, 0.07893563097843184, 0.08037290223934491, 0.07782286910263937, 0.07782286910263937]
Timestep: 188, Trans probs: [0.1209340718955324, 0.08936612118030894, 0.3918404878502947, 0.07901111470794246, 0.079862896237944, 0.08096307871209277, 0.07901111470794246, 0.07901111470794246]
Timestep: 189, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 190, Trans probs: [0.17119070079697316, 0.08067959045521857, 0.34473175647171544, 0.08067959045521857, 0.08067959045521857, 0.08067959045521857, 0.08067959045521857, 0.08067959045521857]
Timestep: 191, Trans probs: [0.11190251877645802, 0.16809223799821155, 0.31727424816277117, 0.08012110013319695, 0.08076682808784585, 0.08160086657512251, 0.08012110013319695, 0.08012110013319695]
Timestep: 192, Trans probs: [0.10458242533870876, 0.14981086562372806, 0.34889181696666205, 0.07900080622423844, 0.07952056799991035, 0.08019190539827549, 0.07900080622423844, 0.07900080622423844]
Timestep: 193, Trans probs: [0.09905946890798657, 0.1346701629073384, 0.3703346438419311, 0.07891773497790655, 0.07932697034904411, 0.07985554905998012, 0.07891773497790655, 0.07891773497790655]
Timestep: 194, Trans probs: [0.09500303346071576, 0.1225540481457219, 0.38430110428070147, 0.07941992779871374, 0.0797365419517555, 0.08014548876496407, 0.07941992779871374, 0.07941992779871374]
Timestep: 195, Trans probs: [0.0920784125445865, 0.11310999227927986, 0.3931022370863524, 0.08018275886389252, 0.08042445216923762, 0.08073662932886598, 0.08018275886389252, 0.08018275886389252]
Timestep: 196, Trans probs: [0.2660406162521939, 0.0772441707409719, 0.2609807458856861, 0.0772441707409719, 0.0861368839217594, 0.07786507097647308, 0.0772441707409719, 0.0772441707409719]
Timestep: 197, Trans probs: [0.17099688488407225, 0.1058885366784216, 0.3174969069809395, 0.08100328242289116, 0.08118594579091531, 0.08142187839697783, 0.08100328242289116, 0.08100328242289116]
Timestep: 198, Trans probs: [0.15195959639586368, 0.09969358433544477, 0.3492799689681002, 0.07971683734536734, 0.07986347116513486, 0.08005286709935452, 0.07971683734536734, 0.07971683734536734]
Timestep: 199, Trans probs: [0.13623611038212885, 0.09518765623478742, 0.37070513506372477, 0.07949840521851882, 0.07961356785270293, 0.07976231481109958, 0.07949840521851882, 0.07949840521851882]
Timestep: 200, Trans probs: [0.1236884613527398, 0.09199893547217484, 0.38458601782598256, 0.07988678809770605, 0.07997569398593637, 0.08009052707004831, 0.07988678809770605, 0.07988678809770605]
Timestep: 201, Trans probs: [0.11393141576159717, 0.08978303955556595, 0.39329645399178226, 0.08055321729303257, 0.08062096626611626, 0.08070847254584052, 0.08055321729303257, 0.08055321729303257]
Timestep: 202, Trans probs: [0.12358014917670343, 0.07235711281361036, 0.2938683177056871, 0.07235711281361036, 0.15818481616665309, 0.13493826569651488, 0.07235711281361036, 0.07235711281361036]
Timestep: 203, Trans probs: [0.2278920182563403, 0.07723742769235684, 0.30109180267469937, 0.07723742769235684, 0.08433357857394133, 0.07773288972559173, 0.07723742769235684, 0.07723742769235684]
Timestep: 204, Trans probs: [0.2743803173239985, 0.07742855270585901, 0.2550254901662038, 0.07742855270585901, 0.08305834959691974, 0.07782163208944191, 0.07742855270585901, 0.07742855270585901]
Timestep: 205, Trans probs: [0.1064845814554483, 0.08825909762764013, 0.3173295236941569, 0.0812930815715654, 0.16263729526906556, 0.08141025723899295, 0.0812930815715654, 0.0812930815715654]
Timestep: 206, Trans probs: [0.10009997689160571, 0.08540769608534766, 0.3498625105359546, 0.07979211600178394, 0.14536689255638058, 0.07988657592535973, 0.07979211600178394, 0.07979211600178394]
Timestep: 207, Trans probs: [0.09546578136991962, 0.08390133771587605, 0.3715376693898357, 0.07948125751747138, 0.13109583108790873, 0.07955560788404567, 0.07948125751747138, 0.07948125751747138]
Timestep: 208, Trans probs: [0.0921958326952601, 0.08325893602551139, 0.38538481025825727, 0.07984313832811565, 0.11973041042277056, 0.07990059561385374, 0.07984313832811565, 0.07984313832811565]
Timestep: 209, Trans probs: [0.08992879897433569, 0.08311604775376395, 0.3939439639239837, 0.08051212596837162, 0.11091888478969496, 0.08055592665310683, 0.08051212596837162, 0.08051212596837162]
Timestep: 210, Trans probs: [0.0883711279326822, 0.08322902378261458, 0.39909825845254754, 0.08126364495317984, 0.10421395029430323, 0.08129670467831299, 0.08126364495317984, 0.08126364495317984]
Timestep: 211, Trans probs: [0.08730323682129715, 0.0834497475224825, 0.40213882782318466, 0.08197689398503633, 0.09917583695770738, 0.08200166892021937, 0.08197689398503633, 0.08197689398503633]
Timestep: 212, Trans probs: [0.08656913005171667, 0.08369602699431027, 0.4039036517379077, 0.08259788978062965, 0.09542116027839374, 0.08261636159578256, 0.08259788978062965, 0.08259788978062965]
Timestep: 213, Trans probs: [0.08606146011118866, 0.08392708158055949, 0.404915077961291, 0.08311129445224091, 0.09263748014624984, 0.08312501684398822, 0.08311129445224091, 0.08311129445224091]
Timestep: 214, Trans probs: [0.08570765948939045, 0.0841261578170189, 0.4054889993399624, 0.08352168738723309, 0.09058026598057946, 0.08353185521134951, 0.08352168738723309, 0.08352168738723309]
Timestep: 215, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.0853112522097455, 0.170622504419491, 0.0853112522097455, 0.0853112522097455]
Timestep: 216, Trans probs: [0.08545903305382271, 0.16813163614166782, 0.3219698520392897, 0.08384228439549822, 0.08906282104333932, 0.08384980453538568, 0.08384228439549822, 0.08384228439549822]
Timestep: 217, Trans probs: [0.08326334639597384, 0.1491022451137287, 0.35359189127417234, 0.08197579831847605, 0.08613333504493327, 0.08198178721576367, 0.08197579831847605, 0.08197579831847605]
Timestep: 218, Trans probs: [0.23417680054937545, 0.07746492192583389, 0.2962413459910852, 0.07746492192583389, 0.08194447583477024, 0.07777768992143369, 0.07746492192583389, 0.07746492192583389]
Timestep: 219, Trans probs: [0.187008705748997, 0.07221588072504848, 0.2563375357831144, 0.07221588072504848, 0.14355646504851077, 0.12423377051918405, 0.07221588072504848, 0.07221588072504848]
Timestep: 220, Trans probs: [0.15100128932445692, 0.08036662536059105, 0.3667989585119967, 0.08036662536059105, 0.08036662536059105, 0.08036662536059105, 0.08036662536059105, 0.08036662536059105]
Timestep: 221, Trans probs: [0.2018515792243365, 0.07761342984734007, 0.2510551516358805, 0.07761342984734007, 0.15877816347949192, 0.07786138627093077, 0.07761342984734007, 0.07761342984734007]
Timestep: 222, Trans probs: [0.16365139551117597, 0.13360693666607315, 0.29287741698109104, 0.08132428263608886, 0.0845624557357216, 0.08132894719767163, 0.08132428263608886, 0.08132428263608886]
Timestep: 223, Trans probs: [0.17933958234588246, 0.07611364341667094, 0.2963350723316034, 0.07611364341667094, 0.14355110831076354, 0.07631966334506678, 0.07611364341667094, 0.07611364341667094]
Timestep: 224, Trans probs: [0.16839880901253612, 0.07150965156834761, 0.22691476527718607, 0.07150965156834761, 0.131723598783553, 0.18692422065333436, 0.07150965156834761, 0.07150965156834761]
Timestep: 225, Trans probs: [0.22606560095557077, 0.12216147268124082, 0.25292100549361085, 0.07923791646649322, 0.08189642544339897, 0.0792417460266988, 0.07923791646649322, 0.07923791646649322]
Timestep: 226, Trans probs: [0.19860202844571073, 0.11296242615040197, 0.298320802567381, 0.07758407935723152, 0.07977526901698792, 0.07758723574782367, 0.07758407935723152, 0.07758407935723152]
Timestep: 227, Trans probs: [0.15986291465131663, 0.07566795324031496, 0.25528884021605347, 0.07566795324031496, 0.2063404413224742, 0.07583599084889588, 0.07566795324031496, 0.07566795324031496]
Timestep: 228, Trans probs: [0.21932077163645408, 0.07482641296312777, 0.2234554757066412, 0.07482641296312777, 0.182952643475716, 0.07496545732867764, 0.07482641296312777, 0.07482641296312777]
Timestep: 229, Trans probs: [0.25195977076688975, 0.10562959567662006, 0.2557291752429016, 0.07698090397973616, 0.07875528641141834, 0.07698345996296166, 0.07698090397973616, 0.07698090397973616]
Timestep: 230, Trans probs: [0.2183943750933563, 0.09972963342696105, 0.2979484419354513, 0.07649731242964278, 0.07793622708099932, 0.07649938517430376, 0.07649731242964278, 0.07649731242964278]
Timestep: 231, Trans probs: [0.21551906788453817, 0.0805906624586, 0.3009369573638619, 0.0805906624586, 0.0805906624586, 0.0805906624586, 0.0805906624586, 0.0805906624586]
Timestep: 232, Trans probs: [0.19421961200046836, 0.0740070323039568, 0.27166652560583, 0.0740070323039568, 0.1639630224347836, 0.07412271074309092, 0.0740070323039568, 0.0740070323039568]
Timestep: 233, Trans probs: [0.1903658496717391, 0.09516030302522784, 0.25419263019048555, 0.07652085048560897, 0.0776753017070611, 0.15304336394865956, 0.07652085048560897, 0.07652085048560897]
Timestep: 234, Trans probs: [0.15322434438864796, 0.07053007344613915, 0.27369740907811946, 0.07053007344613915, 0.12192228901371073, 0.1690356637349652, 0.07053007344613915, 0.07053007344613915]
Timestep: 235, Trans probs: [0.17272901064404944, 0.07381470913840729, 0.3102692249033194, 0.07381470913840729, 0.14783303527784195, 0.07390989262116011, 0.07381470913840729, 0.07381470913840729]
Timestep: 236, Trans probs: [0.17048320408567916, 0.09059120293307436, 0.22404362574581357, 0.07494985412271364, 0.15086846922168978, 0.13916393564560228, 0.07494985412271364, 0.07494985412271364]
Timestep: 237, Trans probs: [0.1543565961002927, 0.0742761762838809, 0.3399844973811227, 0.0742761762838809, 0.13420096512764493, 0.07435323625541597, 0.0742761762838809, 0.0742761762838809]
Timestep: 238, Trans probs: [0.22789531961561588, 0.08614576714531477, 0.20163813334966524, 0.0726094345208334, 0.13831090559147402, 0.1281815707354299, 0.0726094345208334, 0.0726094345208334]
Timestep: 239, Trans probs: [0.2042713403733919, 0.08280475904969604, 0.2529766429223459, 0.07120534290409197, 0.12750557764776407, 0.11882565129452627, 0.07120534290409197, 0.07120534290409197]
Timestep: 240, Trans probs: [0.13895917333766822, 0.07522895577751391, 0.36191595772775964, 0.07522895577751391, 0.12291876358589796, 0.0752902822386185, 0.07522895577751391, 0.07522895577751391]
Timestep: 241, Trans probs: [0.2538642590252649, 0.08049446956526227, 0.2243478958928083, 0.0706889968986205, 0.11828194519660934, 0.1109444396241938, 0.0706889968986205, 0.0706889968986205]
Timestep: 242, Trans probs: [0.22403533298566758, 0.07890693743860201, 0.2700258381135245, 0.0706987454570421, 0.11053895203141224, 0.1043967030596674, 0.0706987454570421, 0.0706987454570421]
Timestep: 243, Trans probs: [0.12637444255043132, 0.0764631597307592, 0.3774495767618181, 0.0764631597307592, 0.11381215328932286, 0.07651118847539093, 0.0764631597307592, 0.0764631597307592]
Timestep: 244, Trans probs: [0.21035498799127075, 0.07047904293893104, 0.24097675145971476, 0.07047904293893104, 0.11360730941356333, 0.15314477937972695, 0.07047904293893104, 0.07047904293893104]
Timestep: 245, Trans probs: [0.18818008593524652, 0.07025253985763193, 0.21399688682300105, 0.07025253985763193, 0.17686594669658598, 0.13994692111463877, 0.07025253985763193, 0.07025253985763193]
Timestep: 246, Trans probs: [0.17040485931533159, 0.0694512132627313, 0.19250571925620985, 0.0694512132627313, 0.23017043384410818, 0.12911413453342524, 0.0694512132627313, 0.0694512132627313]
Timestep: 247, Trans probs: [0.26925860126318657, 0.07793815185067099, 0.2362018667862796, 0.07114102738355227, 0.10413231748618111, 0.09904598046302497, 0.07114102738355227, 0.07114102738355227]
Timestep: 248, Trans probs: [0.11633758182523632, 0.07779118263031595, 0.31024248277111627, 0.07779118263031595, 0.1844269297339271, 0.07782827514845647, 0.07779118263031595, 0.07779118263031595]
Timestep: 249, Trans probs: [0.30634765800733105, 0.07735393770437433, 0.20741378424779305, 0.07176811554994268, 0.0988800920997355, 0.094700181290938, 0.07176811554994268, 0.07176811554994268]
Timestep: 250, Trans probs: [0.2629213745237556, 0.07728019206498778, 0.25546928696976534, 0.07275186426463943, 0.09473106692067373, 0.09134248672689917, 0.07275186426463943, 0.07275186426463943]
Timestep: 251, Trans probs: [0.10835625385424417, 0.07727928185879902, 0.34196601799759296, 0.07727928185879902, 0.16325141403370275, 0.07730918667926395, 0.07727928185879902, 0.07727928185879902]
Timestep: 252, Trans probs: [0.301228774791926, 0.07707140117911991, 0.22178292014103043, 0.07339384058150847, 0.09124366356661362, 0.08849171857678463, 0.07339384058150847, 0.07339384058150847]
Timestep: 253, Trans probs: [0.14273997759755558, 0.08138647582115352, 0.2970611826143528, 0.08138647582115352, 0.08138647582115352, 0.15326646068232405, 0.08138647582115352, 0.08138647582115352]
Timestep: 254, Trans probs: [0.1549955639332039, 0.06909874765682374, 0.24289891726917767, 0.06909874765682374, 0.20584734369236, 0.11986318447796349, 0.06909874765682374, 0.06909874765682374]
Timestep: 255, Trans probs: [0.25746309675783846, 0.1513904902200454, 0.19356509640573624, 0.07421632107179785, 0.08857286617284994, 0.08635948722813648, 0.07421632107179785, 0.07421632107179785]
Timestep: 256, Trans probs: [0.227071986734641, 0.13800781442115756, 0.2466281440963537, 0.07320829903713176, 0.08526281384959489, 0.08340434378685765, 0.07320829903713176, 0.07320829903713176]
Timestep: 257, Trans probs: [0.10214109916243322, 0.07756214722906694, 0.3644665227134652, 0.07756214722906694, 0.1455579900880714, 0.07758579911976245, 0.07756214722906694, 0.07756214722906694]
Timestep: 258, Trans probs: [0.1416808638309368, 0.06915737643014462, 0.2850558657157502, 0.06915737643014462, 0.18461549829753612, 0.11201826643519837, 0.06915737643014462, 0.06915737643014462]
Timestep: 259, Trans probs: [0.09742945653344925, 0.07830959134136414, 0.3014913200477994, 0.07830959134136414, 0.2095128680038466, 0.07832799004944828, 0.07830959134136414, 0.07830959134136414]
Timestep: 260, Trans probs: [0.19997846393493138, 0.06983863449568924, 0.24935202191020112, 0.06983863449568924, 0.16583874375775456, 0.10547623241435598, 0.06983863449568924, 0.06983863449568924]
Timestep: 261, Trans probs: [0.26671958944608637, 0.07973240379381209, 0.25488598779104116, 0.07973240379381209, 0.07973240379381209, 0.07973240379381209, 0.07973240379381209, 0.07973240379381209]
Timestep: 262, Trans probs: [0.2737314314310791, 0.12675192433407836, 0.21730035922967314, 0.0727335401369218, 0.0827824642467844, 0.08123320034761945, 0.0727335401369218, 0.0727335401369218]
Timestep: 263, Trans probs: [0.17926872790846562, 0.06990744655002738, 0.22075914316924097, 0.06990744655002738, 0.15057986639787282, 0.1697624763243109, 0.06990744655002738, 0.06990744655002738]
Timestep: 264, Trans probs: [0.16283014356166542, 0.06917145563161024, 0.19836317505807738, 0.06917145563161024, 0.20743201575466816, 0.1546888430991481, 0.06917145563161024, 0.06917145563161024]
Timestep: 265, Trans probs: [0.12959942219140289, 0.07937687694072827, 0.2559231604898372, 0.07937687694072827, 0.15875375388145654, 0.13821615567439022, 0.07937687694072827, 0.07937687694072827]
Timestep: 266, Trans probs: [0.2384463574999897, 0.11733974977737137, 0.19194888408043237, 0.07283025730467399, 0.15394051999407365, 0.07983371673411109, 0.07283025730467399, 0.07283025730467399]
Timestep: 267, Trans probs: [0.2126679239316281, 0.10952391088269353, 0.2446830691569252, 0.07161608934647903, 0.14069603593700247, 0.07758079205231357, 0.07161608934647903, 0.07161608934647903]
Timestep: 268, Trans probs: [0.09316728457659153, 0.07783923061158143, 0.2567600309021932, 0.07783923061158143, 0.2608617815480987, 0.07785398052679093, 0.07783923061158143, 0.07783923061158143]
Timestep: 269, Trans probs: [0.2611369754378695, 0.10306242510615146, 0.2170389214029106, 0.071095662837817, 0.1293491350944299, 0.07612555444518748, 0.071095662837817, 0.071095662837817]
Timestep: 270, Trans probs: [0.08974487294215047, 0.07742932339050153, 0.29861518540160953, 0.07742932339050153, 0.22448147366823493, 0.07744117442599892, 0.07742932339050153, 0.07742932339050153]
Timestep: 271, Trans probs: [0.16463499704414128, 0.07740972176754121, 0.25369594065792406, 0.07740972176754121, 0.19461100812670332, 0.07741916710106649, 0.07740972176754121, 0.07740972176754121]
Timestep: 272, Trans probs: [0.14884219204484286, 0.13717666298153683, 0.17928958585102364, 0.06858833149076841, 0.18706045572691646, 0.14186610892337495, 0.06858833149076841, 0.06858833149076841]
Timestep: 273, Trans probs: [0.1376670587011312, 0.1273785305873325, 0.16452043718630835, 0.0668863769103071, 0.23826040922744243, 0.13151443356686418, 0.0668863769103071, 0.0668863769103071]
Timestep: 274, Trans probs: [0.3007964054248416, 0.0978099885469552, 0.19286867586721468, 0.07114906670922119, 0.11973363268976216, 0.07534409734356282, 0.07114906670922119, 0.07114906670922119]
Timestep: 275, Trans probs: [0.26021459542786657, 0.09371658543756362, 0.24353589940141493, 0.071848174246483, 0.1116992819039427, 0.0752891150897633, 0.071848174246483, 0.071848174246483]
Timestep: 276, Trans probs: [0.2281057527032355, 0.0790318188941476, 0.29770333393187887, 0.0790318188941476, 0.0790318188941476, 0.0790318188941476, 0.0790318188941476, 0.0790318188941476]
Timestep: 277, Trans probs: [0.22702149927640453, 0.09026696004153083, 0.213322312179401, 0.07230515679589948, 0.10503719885461628, 0.14743655926034877, 0.07230515679589948, 0.07230515679589948]
Timestep: 278, Trans probs: [0.14843328795323898, 0.0759659276538446, 0.22242573416791392, 0.0759659276538446, 0.24930349236138602, 0.07597377490208261, 0.0759659276538446, 0.0759659276538446]
Timestep: 279, Trans probs: [0.27424987575179716, 0.08649543721339086, 0.1913878951689618, 0.0711847850636352, 0.09908559787507018, 0.13522683879987443, 0.0711847850636352, 0.0711847850636352]
Timestep: 280, Trans probs: [0.2411528085227738, 0.08386356640737798, 0.24277331788613044, 0.07103723382278283, 0.09441083678885302, 0.12468776892651624, 0.07103723382278283, 0.07103723382278283]
Timestep: 281, Trans probs: [0.21297273393445434, 0.081806858229191, 0.2854348868548501, 0.07111078567572866, 0.09060238637390285, 0.11585077758041568, 0.07111078567572866, 0.07111078567572866]
Timestep: 282, Trans probs: [0.18842452256382025, 0.08049736727369694, 0.31974484444808715, 0.07169632296804275, 0.08773458752499189, 0.10850970928527566, 0.07169632296804275, 0.07169632296804275]
Timestep: 283, Trans probs: [0.13496569888066817, 0.07511153907210681, 0.27119103707644127, 0.07511153907210681, 0.21827908727544237, 0.07511802047902098, 0.07511153907210681, 0.07511153907210681]
Timestep: 284, Trans probs: [0.23999762349978204, 0.0798914228472749, 0.2734951366559697, 0.07276944654435441, 0.08574792229650788, 0.1025595550674022, 0.07276944654435441, 0.07276944654435441]
Timestep: 285, Trans probs: [0.11931854405688422, 0.07668613645624629, 0.30323710120974634, 0.07668613645624629, 0.144066779052359, 0.12663302985602531, 0.07668613645624629, 0.07668613645624629]
Timestep: 286, Trans probs: [0.2094894095536789, 0.152403259261174, 0.2367692155683136, 0.07330162133626072, 0.08387107164839488, 0.0975621799596564, 0.07330162133626072, 0.07330162133626072]
Timestep: 287, Trans probs: [0.18742637486339336, 0.13914567841924835, 0.28274366193343264, 0.07224535059334423, 0.08118447890181986, 0.09276375410207303, 0.07224535059334423, 0.07224535059334423]
Timestep: 288, Trans probs: [0.12773977404302841, 0.11879377312385243, 0.21728422107691997, 0.06619510629688324, 0.2152069215608972, 0.12238999130465227, 0.06619510629688324, 0.06619510629688324]
Timestep: 289, Trans probs: [0.12380068217067965, 0.07482715638993591, 0.31008934989849524, 0.07482715638993591, 0.19196888280172378, 0.07483245956935773, 0.07482715638993591, 0.07482715638993591]
Timestep: 290, Trans probs: [0.16784482669334788, 0.12773319365566643, 0.2470344888707337, 0.07215235912984883, 0.15173135169281596, 0.08919906169788962, 0.07215235912984883, 0.07215235912984883]
Timestep: 291, Trans probs: [0.110852549765546, 0.0756629823553293, 0.3383252662918253, 0.0756629823553293, 0.13128019466459018, 0.11689005985672124, 0.0756629823553293, 0.0756629823553293]
Timestep: 292, Trans probs: [0.15286889822537647, 0.18933277272474697, 0.2207466313998994, 0.07084571992797285, 0.13905716918743152, 0.08545736867862705, 0.07084571992797285, 0.07084571992797285]
Timestep: 293, Trans probs: [0.14033164286566893, 0.1717750864895736, 0.26846541832522836, 0.06960160613596211, 0.1284215447393503, 0.08220148917229235, 0.06960160613596211, 0.06960160613596211]
Timestep: 294, Trans probs: [0.12931139762837915, 0.15594513669807872, 0.3072458474021596, 0.06940048694119448, 0.11922311182911857, 0.08007304561868073, 0.06940048694119448, 0.06940048694119448]
Timestep: 295, Trans probs: [0.11980991043314403, 0.14189770451059563, 0.3374986662215974, 0.07012481534423823, 0.11144353052886496, 0.07897574227308324, 0.07012481534423823, 0.07012481534423823]
