Timestep: 280 State: 0 Beliefs: [0.11375204693450236, 0.1036184454697548, 0.1594657279952999, 0.12888424286322706, 0.08267346413842304, 0.16952784252525344, 0.08741713863766705, 0.15466109143587245]
Timestep: 281 State: 5 Beliefs: [0.18856524797178129, 0.0767038638020446, 0.2539585137924437, 0.09540906677006125, 0.10034589274423646, 0.09277526545736897, 0.10637398936900858, 0.08586816009305512]
Timestep: 282 State: 2 Beliefs: [0.11660706026583217, 0.09842137236016442, 0.15525063709045675, 0.12267860164828051, 0.07886517097073753, 0.1977547406555844, 0.08320809503100765, 0.1472143219779366]
Timestep: 283 State: 2 Beliefs: [0.13551447888808002, 0.05716233164917158, 0.31680608416410433, 0.11378403550036069, 0.07439977712589055, 0.07306695248509884, 0.1268607082369693, 0.10240563195032462]
Timestep: 284 State: 2 Beliefs: [0.13092805443860334, 0.056332561217269254, 0.32064589826920203, 0.11246448775838196, 0.0722773526958734, 0.08074409565975128, 0.12538951097837508, 0.10121803898254376]
Timestep: 285 State: 0 Beliefs: [0.12522339268645227, 0.055492485413410314, 0.3383006881096557, 0.11076592105279925, 0.07058161687985905, 0.07645083104994432, 0.12349573586035976, 0.09968932894751933]
Timestep: 286 State: 2 Beliefs: [0.11570905032801965, 0.10072529683324186, 0.16576901011466044, 0.12567095728763963, 0.07713022309029009, 0.17895262083197322, 0.08523769276900776, 0.15080514874516757]
Timestep: 287 State: 2 Beliefs: [0.13381578200034583, 0.05666427694217223, 0.33042509574100565, 0.11284482044321131, 0.07204452635077087, 0.0668316065846803, 0.12581355353892365, 0.10156033839889017]
Timestep: 288 State: 2 Beliefs: [0.12929101079641234, 0.05516577357108061, 0.3450136782303831, 0.11015155401383381, 0.06848717739985696, 0.06994364491578299, 0.12281076246019977, 0.09913639861245042]
Timestep: 289 State: 2 Beliefs: [0.12296904598285222, 0.05447522257702655, 0.3602626364341521, 0.10876396487417345, 0.06718357495981488, 0.06719428266431798, 0.12126370412090683, 0.0978875683867561]
Timestep: 290 State: 0 Beliefs: [0.11704031435454094, 0.05411049592340405, 0.3720507512722733, 0.10804333977370327, 0.06620370636703549, 0.06485212560083499, 0.12046026091187513, 0.09723900579633295]
Timestep: 291 State: 2 Beliefs: [0.16168917924062198, 0.0659656113315421, 0.2596047170573388, 0.08232694160176686, 0.10679108160573234, 0.10244561112840067, 0.1223845281124773, 0.09879232992212021]
Timestep: 292 State: 4 Beliefs: [0.12989687759996035, 0.05407775367890471, 0.35988755987704957, 0.10788264550969838, 0.06736921167243966, 0.06351047190359989, 0.12028109879961894, 0.09709438095872855]
Timestep: 293 State: 2 Beliefs: [0.10625494017591652, 0.10208601560668178, 0.1754316248479955, 0.12741029027883877, 0.09548296511077076, 0.15402440136910828, 0.08641741427608196, 0.15289234833460652]
Timestep: 294 State: 2 Beliefs: [0.12552140485065238, 0.05679828305425639, 0.33616683003403275, 0.11318281606641992, 0.07919192719427334, 0.061083810905340236, 0.12619039343524727, 0.10186453445977793]
Timestep: 295 State: 2 Beliefs: [0.11892054255282114, 0.05511492928228609, 0.3529223610929133, 0.11006674045498248, 0.08026631608066558, 0.06093284245539667, 0.12271620167145061, 0.09906006640948424]
Timestep: 296 State: 2 Beliefs: [0.11329820653368311, 0.05421720394571422, 0.36978692338029645, 0.10827336891547777, 0.0770256590332926, 0.05923587992900595, 0.12071672623859984, 0.09744603202392998]
Timestep: 297 State: 2 Beliefs: [0.10841709305081323, 0.05373952635554907, 0.3821674433560637, 0.10732379123595824, 0.07421114673814855, 0.05789156916116331, 0.1196580179899415, 0.09659141211236241]
Timestep: 298 State: 2 Beliefs: [0.12708386392355506, 0.06530129730699206, 0.2978776801413442, 0.08151175196469916, 0.11675535500330374, 0.09248325533703347, 0.1211726939654334, 0.09781410235763899]
Timestep: 299 State: 2 Beliefs: [0.10532840181978677, 0.053075303049416135, 0.39520077538080484, 0.10591020345373173, 0.06961627434376025, 0.057467885739757155, 0.11808197310438447, 0.09531918310835856]
Timestep: 300 State: 0 Beliefs: [0.09843677470024183, 0.05363634605191095, 0.40083621439475436, 0.10712427017228025, 0.06831783849206814, 0.055801146140120196, 0.11943556689357215, 0.09641184315505222]
Timestep: 301 State: 2 Beliefs: [0.1649192443508256, 0.0747401001813706, 0.3089771441318221, 0.09330059700090927, 0.09327200128864042, 0.07679717282071928, 0.10402320292489436, 0.08397053730081834]
Timestep: 302 State: 2 Beliefs: [0.12169541641304346, 0.053545471370612975, 0.37815684171552877, 0.10688930380040446, 0.0671775841180763, 0.05716141223823557, 0.11917359692373453, 0.09620037342036401]
Timestep: 303 State: 2 Beliefs: [0.11311754511968049, 0.054335084677566516, 0.3829042787869939, 0.10852105030188157, 0.06681914885451776, 0.05564107448691182, 0.12099287250075452, 0.09766894527169341]
Timestep: 304 State: 2 Beliefs: [0.10749536829217445, 0.05421117236891094, 0.39087854384000836, 0.10827801442371997, 0.06594153001293682, 0.05502325244729127, 0.12072190563361015, 0.09745021298134797]
Timestep: 305 State: 2 Beliefs: [0.14124051154781408, 0.07421504058651776, 0.34091274826891677, 0.09264697091921065, 0.08947469751973491, 0.07483329870864994, 0.10329445862186619, 0.08338227382728958]
Timestep: 306 State: 0 Beliefs: [0.10415306632192992, 0.0526864682343445, 0.407178404610236, 0.10518024411661006, 0.06402154999390222, 0.054849924099956926, 0.1172681229180712, 0.09466221970494906]
Timestep: 307 State: 4 Beliefs: [0.14910226655864578, 0.06697124391130575, 0.280028442424775, 0.08360474270922036, 0.1062552023032136, 0.0894283455606056, 0.12428406528116936, 0.10032569125106443]
Timestep: 308 State: 4 Beliefs: [0.14425587653866506, 0.06618830322080886, 0.27492027447617345, 0.08255730861764488, 0.11919721948344364, 0.09108526316809887, 0.1227269841539915, 0.09906877034117385]
Timestep: 309 State: 4 Beliefs: [0.142979559871787, 0.06612150185316017, 0.26862044317562356, 0.08247054937524871, 0.12793054101597703, 0.09031473474484877, 0.1225980107130563, 0.09896465925029845]
Timestep: 310 State: 0 Beliefs: [0.1417931988856585, 0.0660392702356504, 0.26251061538256265, 0.08236932208290088, 0.13629310528478633, 0.08970377208482706, 0.12244752954413322, 0.09884318649948104]
Timestep: 311 State: 4 Beliefs: [0.16875357756703827, 0.07431884396523705, 0.2895212793152637, 0.09269737084531587, 0.11259396661916334, 0.07533667714891244, 0.10335065077828501, 0.0834276337607843]
Timestep: 312 State: 4 Beliefs: [0.1499460263664273, 0.06516647998081955, 0.2559963412839875, 0.08130797213188506, 0.1414602142784516, 0.08768363784291697, 0.12086976155725006, 0.09756956655826209]
Timestep: 313 State: 2 Beliefs: [0.10437377163881391, 0.10284962118523093, 0.17745954183730792, 0.12828802457718563, 0.1085823519946845, 0.13748831216962845, 0.0870127471045259, 0.15394562949262275]
Timestep: 314 State: 4 Beliefs: [0.1239298327932563, 0.05746113760950064, 0.32829689479856017, 0.11455219285662364, 0.08897456815984692, 0.05597125384722452, 0.12771714636402665, 0.10309697357096127]
Timestep: 315 State: 0 Beliefs: [0.09809713049826045, 0.10489825392207532, 0.16720338547350969, 0.13094886857344815, 0.11667109021588536, 0.13622513556147509, 0.08881749346720831, 0.15713864228813776]
Timestep: 316 State: 1 Beliefs: [0.12106699605868204, 0.12110635590765098, 0.18474481975387383, 0.15090066573169383, 0.09227510191849893, 0.11733294890321429, 0.07676251256786165, 0.13581059915852445]
Timestep: 317 State: 2 Beliefs: [0.10589048504224838, 0.1150796342667507, 0.1591755640760982, 0.1313694622763913, 0.1059347805271142, 0.13580395336182757, 0.08910276571790018, 0.15764335473166954]
Timestep: 318 State: 2 Beliefs: [0.1229327845078559, 0.06259907567367054, 0.31559432587183545, 0.11553831417687892, 0.09466744885251673, 0.05586697011308361, 0.12881659804496798, 0.10398448275919102]
Timestep: 319 State: 2 Beliefs: [0.1140080124417894, 0.061725920346022145, 0.3336692769160493, 0.11260354858632687, 0.0967666327775924, 0.05433886178066587, 0.12554455342385998, 0.10134319372769418]
Timestep: 320 State: 4 Beliefs: [0.10959092204356533, 0.06037178632103287, 0.34999760385625195, 0.1107729656036178, 0.09278232268858272, 0.05328514043488374, 0.12350359000880967, 0.099695669043256]
Timestep: 321 State: 0 Beliefs: [0.09031136899176512, 0.11197642853008824, 0.1727722906629448, 0.12880387704073684, 0.12237842633094709, 0.1318303263496121, 0.0873626296450215, 0.15456465244888418]
Timestep: 322 State: 0 Beliefs: [0.10245926309570969, 0.11224718800643967, 0.16588454249576504, 0.13084491952001673, 0.10873656353219803, 0.1340666310340132, 0.08874698889183744, 0.15701390342402005]
Timestep: 323 State: 2 Beliefs: [0.14873585174495535, 0.07225237703532086, 0.23109543426413134, 0.08428140625761577, 0.15099806828441606, 0.08620920381101072, 0.12528997109341092, 0.10113768750913893]
Timestep: 324 State: 0 Beliefs: [0.12477813828970727, 0.059941774405979184, 0.3287205996200543, 0.10973043723958086, 0.10251620188096215, 0.053214206364560875, 0.12234124868353267, 0.09875739351562278]
Timestep: 325 State: 2 Beliefs: [0.12787102624090002, 0.12580178455375635, 0.18644873954185648, 0.14613104130971166, 0.09642865883826503, 0.11146458697487313, 0.07433622536189681, 0.1315179371787405]
Timestep: 326 State: 2 Beliefs: [0.13299379067591285, 0.06003978506696048, 0.3224459983160129, 0.11244889463586673, 0.09185962812935267, 0.05363577219317768, 0.12537212581043647, 0.10120400517228005]
Timestep: 327 State: 0 Beliefs: [0.1247015679912856, 0.058917148492726515, 0.337918284025799, 0.1101242223229508, 0.09417900559724318, 0.05226768181479539, 0.12278028966454366, 0.09911180009065573]
Timestep: 328 State: 2 Beliefs: [0.18680523634604668, 0.07822836302235815, 0.2670019803775693, 0.09173236110675805, 0.12187280965590967, 0.06952538755983065, 0.10227473693544517, 0.08255912499608224]
Timestep: 329 State: 2 Beliefs: [0.13918127361031501, 0.05761135940284639, 0.34244361660945827, 0.10605399109656438, 0.08999536256852855, 0.05102351912965782, 0.11824228559572178, 0.09544859198690796]
Timestep: 330 State: 2 Beliefs: [0.1303404365465637, 0.05736923227761918, 0.3490892551835911, 0.10796361121470527, 0.08667149347533261, 0.05102735169046886, 0.1203713695184848, 0.09716725009323474]
Timestep: 331 State: 0 Beliefs: [0.12304878937943001, 0.05690608075332973, 0.3618210852260369, 0.10751413110122404, 0.08339818952075938, 0.05067877329287309, 0.11987023273524529, 0.09676271799110163]
Timestep: 332 State: 2 Beliefs: [0.1663071006406953, 0.06860677976998233, 0.2533301307642746, 0.08127092020234228, 0.13060470404603844, 0.08154057895843392, 0.12081468137542224, 0.09752510424281073]
Timestep: 333 State: 0 Beliefs: [0.13633643807859797, 0.0568906078888105, 0.3500000861159071, 0.10701101211971199, 0.08315567962570054, 0.050986972646479035, 0.11930929261705202, 0.09630991090774078]
Timestep: 334 State: 2 Beliefs: [0.1448927744518078, 0.12183334445625366, 0.1978955938264851, 0.14495183578922244, 0.07741992884473203, 0.1088135017805942, 0.07373636864060447, 0.13045665221030017]
Timestep: 335 State: 2 Beliefs: [0.13908278170190974, 0.058103746709313855, 0.33643648356937844, 0.11128610291784059, 0.07854866019582019, 0.05230903245934188, 0.12407569982033868, 0.10015749262605653]
Timestep: 336 State: 0 Beliefs: [0.18207846917324544, 0.07648700836639047, 0.29252353171300494, 0.09179069993231025, 0.10361627818075174, 0.06855260232292583, 0.10233978037229215, 0.08261162993907921]
Timestep: 337 State: 0 Beliefs: [0.1756628562199358, 0.06715784480139576, 0.2606392792231851, 0.07947222576360974, 0.1234296859181892, 0.08013063587294199, 0.11814080128441089, 0.09536667091633166]
Timestep: 338 State: 2 Beliefs: [0.14907076006586012, 0.11986604578791102, 0.20062896345826034, 0.14361479163487156, 0.07623208756507785, 0.10827781892411298, 0.07305622009252162, 0.1292533124713844]
Timestep: 339 State: 2 Beliefs: [0.1447804170002996, 0.05754543922794098, 0.3327594573162119, 0.11171008456986473, 0.07598744949094563, 0.052129668559935144, 0.1245484077219238, 0.10053907611287824]
Timestep: 340 State: 2 Beliefs: [0.1406186642120488, 0.05667794161364767, 0.3449807121279834, 0.11023662579915613, 0.07427957273401495, 0.051087909141714974, 0.12290561115219346, 0.0992129632192405]
Timestep: 341 State: 2 Beliefs: [0.13157523552321426, 0.05605204097470144, 0.3601835369298404, 0.10910117063968303, 0.07273242480495777, 0.05052487416704769, 0.12163966338484061, 0.09819105357571471]
Timestep: 342 State: 2 Beliefs: [0.12387196559944368, 0.05556466340378646, 0.37238144549867663, 0.10833393161571143, 0.071451289496093, 0.050111916802392666, 0.12078424912975586, 0.09750053845414028]
Timestep: 343 State: 2 Beliefs: [0.11724185477036338, 0.05526696259600523, 0.3817993716642138, 0.10791178779617977, 0.07047979634517368, 0.049866027537254255, 0.12031359027424818, 0.09712060901656179]
Timestep: 344 State: 4 Beliefs: [0.11173473423768106, 0.05512982161797477, 0.38862122038775254, 0.10778322479878921, 0.06979313254612796, 0.04976271196635285, 0.12017025212641126, 0.09700490231891029]
Timestep: 345 State: 4 Beliefs: [0.09446756072721454, 0.10633542205354797, 0.19188771351866102, 0.13007604092876254, 0.10489294309955798, 0.12802358192779767, 0.08822548862994328, 0.15609124911451502]
Timestep: 346 State: 2 Beliefs: [0.10102725570483781, 0.1077567737287936, 0.17752642335045446, 0.13203268345707936, 0.10251739583473085, 0.13114764508298105, 0.08955260269262773, 0.15843922014849518]
Timestep: 347 State: 4 Beliefs: [0.11721375389997031, 0.0580217834070521, 0.3415072184676211, 0.11361324842350869, 0.08787386535678789, 0.05284791347231864, 0.12667029339158356, 0.10225192358115781]
Timestep: 348 State: 0 Beliefs: [0.09097671032678292, 0.10657187029929902, 0.1778213912626879, 0.13023198250269308, 0.12164067897060397, 0.12814772993722262, 0.08833125769747878, 0.15627837900323166]
Timestep: 349 State: 0 Beliefs: [0.11718740346551035, 0.12233940045839159, 0.19604939508161937, 0.1499831006041721, 0.09166676487819883, 0.11149339379144786, 0.07629575117690493, 0.13498479054375487]
Timestep: 350 State: 5 Beliefs: [0.10643445538175862, 0.10734178845915135, 0.17121607811516043, 0.1315707878484753, 0.10637266157548127, 0.1299399662263151, 0.0892393169754876, 0.15788494541817036]
Timestep: 351 State: 2 Beliefs: [0.1038156474154373, 0.1069311432715672, 0.16508505363637135, 0.1316054456463206, 0.10471375448261613, 0.14065959676851125, 0.08926282400359137, 0.15792653477558471]
Timestep: 352 State: 0 Beliefs: [0.11643268736185053, 0.12186043792585836, 0.19200342734933956, 0.15008617601361593, 0.08836724478523976, 0.11982428296230659, 0.07634818518953505, 0.1350775584122543]
Timestep: 353 State: 2 Beliefs: [0.12624633715910508, 0.12124424840471337, 0.18745212847665813, 0.1491452194243103, 0.08581727341672636, 0.11999457097293673, 0.0758695246636709, 0.13423069748187927]
Timestep: 354 State: 2 Beliefs: [0.13033563022607436, 0.05770083724794828, 0.3234277981531588, 0.11369287107452428, 0.08901426374867988, 0.05674594887706544, 0.12675906670547707, 0.10232358396707186]
Timestep: 355 State: 2 Beliefs: [0.12384504982011517, 0.05651652180449689, 0.33494580277508784, 0.11142214229903875, 0.09321911593874405, 0.05554406571520052, 0.12422737357818199, 0.10027992806913487]
Timestep: 356 State: 2 Beliefs: [0.11879864487302276, 0.05558739812740185, 0.35159033228922865, 0.1096557312780273, 0.08895245341865764, 0.054467324751965106, 0.1222579571114722, 0.09869015815022456]
Timestep: 357 State: 5 Beliefs: [0.1136839261099389, 0.0549592847447555, 0.3657644064917876, 0.10847189164952005, 0.08487167632287262, 0.0536860479246298, 0.12093806427192756, 0.09762470248456805]
Timestep: 358 State: 0 Beliefs: [0.09326117773144295, 0.10221903017700584, 0.17937470785055487, 0.12616219052318892, 0.09255651875115223, 0.16946086928831766, 0.08557087705051075, 0.15139462862782668]
Timestep: 359 State: 0 Beliefs: [0.15117144787332912, 0.06807963040725629, 0.24390528706517245, 0.08409340226083054, 0.1273143942517663, 0.09951326490359307, 0.12501049052505556, 0.10091208271299663]
Timestep: 360 State: 2 Beliefs: [0.15527171751535015, 0.06605270782187742, 0.24542041618008514, 0.08137820043405333, 0.13048338237244378, 0.10276557451007672, 0.12097416064524945, 0.097653840520864]
Timestep: 361 State: 5 Beliefs: [0.128154303319323, 0.05515314969502272, 0.34220623929969646, 0.10891409568524056, 0.08215122895325203, 0.06396720815929405, 0.12143108877145477, 0.0980226861167165]
Timestep: 362 State: 0 Beliefs: [0.09560431146406688, 0.10074769384572978, 0.1661673031935064, 0.12467741089166318, 0.08779988803491436, 0.19082669037360436, 0.08456380912651938, 0.1496128930699958]
Timestep: 363 State: 4 Beliefs: [0.18302905761138477, 0.07653956331512811, 0.26038720494799533, 0.09482352056767177, 0.10458555479613718, 0.08957278119995606, 0.10572114905082211, 0.08534116851090459]
Timestep: 364 State: 2 Beliefs: [0.14968641038976307, 0.0649914783590372, 0.23597252082820325, 0.08027669813928963, 0.13821635691615192, 0.1151877940978216, 0.11933670350258578, 0.09633203776714756]
Timestep: 365 State: 4 Beliefs: [0.12777395190481813, 0.055478322776863986, 0.32725144258832134, 0.10982567434157636, 0.08705863190383525, 0.07132143863215493, 0.12244743094501126, 0.09884310690741874]
Timestep: 366 State: 2 Beliefs: [0.13494663925328415, 0.0660216789390671, 0.22378905898548165, 0.08184725608646623, 0.1573661538823336, 0.11614106217330886, 0.12167144337629905, 0.09821670730375946]
Timestep: 367 State: 2 Beliefs: [0.12454883347226603, 0.05548164354624992, 0.32560303787413597, 0.1099262660259937, 0.0956229288354948, 0.06732406765617073, 0.12255958316629445, 0.09893363942339434]
Timestep: 368 State: 4 Beliefs: [0.11122634613887981, 0.0557673800112987, 0.3337386019952488, 0.1106378413045853, 0.095327593496458, 0.07037524338011131, 0.12335293649929137, 0.09957405717412678]
Timestep: 369 State: 0 Beliefs: [0.09077029530124595, 0.10115574019588237, 0.16396493339382714, 0.12551967447640117, 0.11926103021281906, 0.16356963349023604, 0.08513508355790687, 0.1506236093716814]
Timestep: 370 State: 2 Beliefs: [0.12623590317876235, 0.11903879159013529, 0.18367552074949506, 0.14773927740054754, 0.08790646562865428, 0.12728436372293858, 0.07515432806897418, 0.13296534966049278]
Timestep: 371 State: 2 Beliefs: [0.12753119190125975, 0.05704700152251486, 0.3185413988032185, 0.11322634142471288, 0.09346188148213258, 0.06204955662233687, 0.12623892096158285, 0.10190370728224159]
Timestep: 372 State: 2 Beliefs: [0.11014752828841276, 0.05557809957906692, 0.3377791800532884, 0.11037786846767869, 0.09948753932331976, 0.06422661648022406, 0.12306308618709848, 0.09934008162091083]
Timestep: 373 State: 2 Beliefs: [0.1078597839459691, 0.0547398947554648, 0.3534454716804016, 0.10879990915864776, 0.09432726551474795, 0.061603977386299524, 0.12130377931568637, 0.09791991824278298]
Timestep: 374 State: 2 Beliefs: [0.10499264915066558, 0.0542475899290564, 0.3666082472693205, 0.10783736798839887, 0.08958771799055275, 0.05944217874015737, 0.12023061774228946, 0.09705363118955898]
Timestep: 375 State: 0 Beliefs: [0.10267030887497486, 0.054005306361939606, 0.37666983342536076, 0.10737596674660149, 0.08533734384131074, 0.057586680887257116, 0.1197161897906139, 0.09663837007194134]
Timestep: 376 State: 2 Beliefs: [0.16673776094060727, 0.07396342817077235, 0.2933132534768926, 0.09192650585469773, 0.11198518496040252, 0.07684881748641571, 0.10249119384098389, 0.08273385526922795]
Timestep: 377 State: 1 Beliefs: [0.1275619090462749, 0.05344336203421777, 0.36278181049848734, 0.10604603852056795, 0.08142921397129435, 0.055062812193684973, 0.11823341906696158, 0.09544143466851117]
Timestep: 378 State: 2 Beliefs: [0.09990719137657422, 0.13176915481118417, 0.17699279531696474, 0.12614295592064356, 0.09044857455354642, 0.13780994994405218, 0.08555783097226259, 0.15137154710477224]
Timestep: 379 State: 0 Beliefs: [0.12971185790828937, 0.06481965083255727, 0.33212679764628483, 0.1129365520127305, 0.07769908782118433, 0.055147329574198184, 0.12591582739329804, 0.10164289681145744]
Timestep: 380 State: 2 Beliefs: [0.1590173244226539, 0.08168997538839205, 0.24153230445995866, 0.08240639457064315, 0.12556508895775073, 0.08839859842872431, 0.12250264028710535, 0.09888767348477177]
Timestep: 381 State: 0 Beliefs: [0.13525686617072966, 0.06380369843055728, 0.3431212136433533, 0.10822570919201377, 0.07780299740515695, 0.05372278768174344, 0.12066358920363325, 0.0974031382728124]
Timestep: 382 State: 4 Beliefs: [0.17397970196860002, 0.07912181504448831, 0.2383159406499252, 0.08150460433943219, 0.12171688338825289, 0.08639346086157319, 0.12116206854040965, 0.09780552520731862]
Timestep: 383 State: 2 Beliefs: [0.16967043231163786, 0.0741711758657576, 0.24057686832507116, 0.08050266991006957, 0.13459573800525218, 0.08420728597306949, 0.11967262571705864, 0.09660320389208348]
Timestep: 384 State: 4 Beliefs: [0.14075997124170506, 0.0624892198065803, 0.33274252621959294, 0.10836851199832141, 0.08418908292149518, 0.053096223338075434, 0.12082280367574044, 0.09753166079848928]
Timestep: 385 State: 0 Beliefs: [0.16012372355909718, 0.07634503645322493, 0.225118142478258, 0.08126511975431057, 0.15409079240811996, 0.08473298302197584, 0.1208060586198408, 0.09751814370517269]
Timestep: 386 State: 4 Beliefs: [0.18826936435466546, 0.08112700919650646, 0.2638973487017229, 0.09042272231255091, 0.12398818869600974, 0.07010032924310615, 0.10081458741414258, 0.08138045008129581]
Timestep: 387 State: 0 Beliefs: [0.164152193889833, 0.07226012760283046, 0.22847540987724194, 0.07898796779145886, 0.161913823353299, 0.08200399685156654, 0.11742091928401945, 0.09478556134975064]
Timestep: 388 State: 0 Beliefs: [0.14048155841156498, 0.1284647955860096, 0.1810327872561493, 0.14298180313227873, 0.09527172883227648, 0.1103494823692934, 0.07273422159337659, 0.12868362281905085]
Timestep: 389 State: 2 Beliefs: [0.19714775517890412, 0.08193587897545995, 0.24588317845663657, 0.09358609858904444, 0.12179335449851322, 0.07108472968172529, 0.10434151588957644, 0.08422748873014]
Timestep: 390 State: 2 Beliefs: [0.1430109074365293, 0.12856407044607365, 0.18547326530422345, 0.141919280772495, 0.0918586475367752, 0.10925275472004077, 0.07219372108861702, 0.1277273526952455]
Timestep: 391 State: 0 Beliefs: [0.14248250667751317, 0.06048910765761571, 0.32015695570719155, 0.1116535159819684, 0.08753387807945535, 0.05271053354452854, 0.1244853379679558, 0.10048816438377156]
Timestep: 392 State: 2 Beliefs: [0.17857317469993314, 0.07298771558850828, 0.22318795394783608, 0.08130633070535288, 0.14293356856154002, 0.08257633818394126, 0.1208673214664649, 0.09756759684642347]
Timestep: 393 State: 2 Beliefs: [0.15192780154317767, 0.05890046821167414, 0.3243604496624985, 0.10829443721154737, 0.0870880257111427, 0.05122360835311069, 0.12074021581645653, 0.09746499349039263]
Timestep: 394 State: 2 Beliefs: [0.14151471322224632, 0.06000141667947134, 0.33357076815165104, 0.10861597086431249, 0.08608255614904395, 0.051361499311152595, 0.12109870184424094, 0.09775437377788124]
Timestep: 395 State: 2 Beliefs: [0.13431239407404455, 0.058714405852085816, 0.34865581967926246, 0.10774402104240018, 0.0828003120224439, 0.05067688552791197, 0.12012654286369093, 0.09696961893816017]
Timestep: 396 State: 0 Beliefs: [0.12753707084735644, 0.057591638764058976, 0.36239884923132776, 0.10692651420026678, 0.0800316168359429, 0.050065363598121485, 0.1192150837426855, 0.0962338627802401]
Timestep: 397 State: 0 Beliefs: [0.17111252686601316, 0.06897726687845818, 0.2549445009109746, 0.08097630481455723, 0.1259156757808572, 0.08052544315779193, 0.12037671581387913, 0.09717156577746869]
Timestep: 398 State: 0 Beliefs: [0.2048408084248305, 0.07519266262000736, 0.27786391479554284, 0.08975345926692449, 0.10465786356459754, 0.06684476892459278, 0.10006840906327251, 0.08077811334023202]
Timestep: 399 State: 4 Beliefs: [0.2150479221786693, 0.0742296133621302, 0.27614255995880316, 0.08821055154765652, 0.1029155286308317, 0.06571614583036242, 0.09834818209865584, 0.07938949639289086]
Timestep: 400 State: 2 Beliefs: [0.1868622297454747, 0.06626773994647028, 0.2408745828493955, 0.0787803623414263, 0.13745081338771936, 0.07811553708090589, 0.11711229983889641, 0.09453643480971156]
Timestep: 401 State: 2 Beliefs: [0.15364273166256295, 0.056460207944500344, 0.3286845343922751, 0.1081141832613417, 0.08514439042152962, 0.05011194126881834, 0.12053924611376453, 0.09730276493520752]
Timestep: 402 State: 5 Beliefs: [0.1408577499315292, 0.057194539797472424, 0.340347101933956, 0.10918622135675576, 0.08197311238749062, 0.050439186784407536, 0.12173448858730827, 0.09826759922108018]
Timestep: 403 State: 0 Beliefs: [0.1132246354772293, 0.10551173687210948, 0.1676675315520359, 0.12686088065068585, 0.09018708775297901, 0.15827029969019404, 0.08604477122394345, 0.15223305678082302]
Timestep: 404 State: 4 Beliefs: [0.17448019480186722, 0.06883991560724109, 0.22767377899868985, 0.084314669755595, 0.12482908303333848, 0.09334533457928174, 0.1253394195172726, 0.10117760370671401]
Timestep: 405 State: 4 Beliefs: [0.12023009617935648, 0.10424534381792135, 0.1635307910792626, 0.12680123653229547, 0.09988836841841944, 0.14713836318165055, 0.08600431695233954, 0.15216148383875455]
Timestep: 406 State: 2 Beliefs: [0.16809565164143886, 0.06868029786348877, 0.22037737471378038, 0.08417140904010724, 0.1397330797641771, 0.0928100432871672, 0.12512645284171167, 0.10100569084812869]
Timestep: 407 State: 2 Beliefs: [0.13836754760146003, 0.0568821002176512, 0.316583333998806, 0.1107944802674898, 0.09420854973637109, 0.05992137868402622, 0.12352757725345503, 0.09971503224074081]
Timestep: 408 State: 2 Beliefs: [0.12714697917239834, 0.057025565183755796, 0.3328878314480089, 0.11060755876050411, 0.0879968171933573, 0.06146927163498975, 0.12331917372253219, 0.09954680288445371]
Timestep: 409 State: 4 Beliefs: [0.12179312487889161, 0.05625824577193925, 0.3473253237787809, 0.10955890337891437, 0.08497329001146192, 0.059338097909064975, 0.12215000122992394, 0.09860301304102295]
Timestep: 410 State: 2 Beliefs: [0.14014951453238633, 0.06674340574933789, 0.24050391236615315, 0.0815735515914532, 0.16013900732491534, 0.09173778326468585, 0.12126456326132447, 0.09788826190974384]
Timestep: 411 State: 4 Beliefs: [0.12589047025475955, 0.05540277322540041, 0.3351388866801388, 0.10897029963083564, 0.09979424207998545, 0.05523630648465915, 0.12149375197646896, 0.09807326966775207]
Timestep: 412 State: 0 Beliefs: [0.09690021400197499, 0.10368702478477856, 0.16516620462940204, 0.12723922200605647, 0.12873394637011057, 0.1392849364397799, 0.0863013853606296, 0.15268706640726773]
Timestep: 413 State: 2 Beliefs: [0.12989224748983647, 0.12054962964242012, 0.1813878495375899, 0.14916243782752092, 0.09345320463761096, 0.11543015322973142, 0.07587828359052151, 0.1342461940447688]
Timestep: 414 State: 2 Beliefs: [0.13106741786371995, 0.0574809100278948, 0.3142124880809428, 0.11372153390446087, 0.09909524897723097, 0.05528199700989657, 0.12679102362183922, 0.10234938051401478]
Timestep: 415 State: 1 Beliefs: [0.11541442065226992, 0.056223174353719076, 0.3340561845314477, 0.11081793318145873, 0.10482492197832864, 0.055373499937150024, 0.12355372550231293, 0.09973613986331287]
Timestep: 416 State: 0 Beliefs: [0.0948399792127232, 0.12967242126278725, 0.16623317505023497, 0.12657290583484399, 0.11159847997713648, 0.1333461024855237, 0.08584944917493767, 0.1518874870018128]
Timestep: 417 State: 2 Beliefs: [0.11453545131049371, 0.11859693223281527, 0.15973170366844927, 0.13032709621423666, 0.10010637959740205, 0.131914151913341, 0.08839576960617793, 0.15639251545708402]
Timestep: 418 State: 0 Beliefs: [0.1343366317138411, 0.06485996935048702, 0.3114101526701258, 0.11463982547531688, 0.08947970587096606, 0.05428302179735603, 0.12781485019412195, 0.1031758429277852]
Timestep: 419 State: 0 Beliefs: [0.10907194115359699, 0.12470554194958884, 0.1612381257781845, 0.1274889404876875, 0.10604303722858771, 0.13199492518200215, 0.08647075963512718, 0.152986728585225]
