Timestep: 150, Trans probs: [0.08020544837447216, 0.07628345729879134, 0.3321167635813842, 0.07628345729879134, 0.1306778814405221, 0.15186607740845612, 0.07628345729879134, 0.07628345729879134]
Timestep: 151, Trans probs: [0.11129652456510304, 0.08001577065574933, 0.31593879731810237, 0.07910268202572769, 0.17563398882388143, 0.07980687255998078, 0.07910268202572769, 0.07910268202572769]
Timestep: 152, Trans probs: [0.1938381405159411, 0.07335323682316347, 0.2786704084367621, 0.06883697064450678, 0.10271198012995288, 0.14491532216066005, 0.06883697064450678, 0.06883697064450678]
Timestep: 153, Trans probs: [0.24317508194145773, 0.07329100289020586, 0.24430462881495657, 0.06952929582604014, 0.09774460852888557, 0.13289679034637386, 0.06952929582604014, 0.06952929582604014]
Timestep: 154, Trans probs: [0.18248164927781607, 0.07902630566000517, 0.2688127946917297, 0.07829177843848639, 0.15594565588337622, 0.07885825917161357, 0.07829177843848639, 0.07829177843848639]
Timestep: 155, Trans probs: [0.16302141006286225, 0.07733011567045696, 0.3112505702100904, 0.07672171221658679, 0.1410418433972851, 0.07719092400954505, 0.07672171221658679, 0.07672171221658679]
Timestep: 156, Trans probs: [0.07956181461014801, 0.07641983836577639, 0.35779225192817576, 0.07641983836577639, 0.11999617119818216, 0.1369704088003886, 0.07641983836577639, 0.07641983836577639]
Timestep: 157, Trans probs: [0.21444388061948055, 0.07325998907235182, 0.2855163861973863, 0.07013378416165493, 0.09358240672154218, 0.12279598490427446, 0.07013378416165493, 0.07013378416165493]
Timestep: 158, Trans probs: [0.2606446739647642, 0.07361400926642994, 0.24798612314476562, 0.07104578062371943, 0.09030920890519628, 0.11430864284768566, 0.07104578062371943, 0.07104578062371943]
Timestep: 159, Trans probs: [0.29895298727623393, 0.07393261357297257, 0.21675568735649905, 0.07182905297046283, 0.08760716093495462, 0.10726439194795141, 0.07182905297046283, 0.07182905297046283]
Timestep: 160, Trans probs: [0.14627833657828337, 0.07681933158664804, 0.2664288144952646, 0.07632617649033475, 0.20478848121190235, 0.0767065066568973, 0.07632617649033475, 0.07632617649033475]
Timestep: 161, Trans probs: [0.13311154487248394, 0.07584940879921084, 0.30760667861903307, 0.07544285079807449, 0.18134741960291892, 0.07575639571212986, 0.07544285079807449, 0.07544285079807449]
Timestep: 162, Trans probs: [0.1568171971670646, 0.07717395408258895, 0.2983054179148065, 0.07717395408258895, 0.1114207309633397, 0.1247608376244334, 0.07717395408258895, 0.07717395408258895]
Timestep: 163, Trans probs: [0.25682735102598747, 0.07452464833516276, 0.26305474049767563, 0.0728204258383271, 0.08560323158136454, 0.10152875104482846, 0.0728204258383271, 0.0728204258383271]
Timestep: 164, Trans probs: [0.1221390201851087, 0.0757675626269453, 0.26344694621637105, 0.07543832784131832, 0.23663924776032916, 0.07569223968729089, 0.07543832784131832, 0.07543832784131832]
Timestep: 165, Trans probs: [0.20864878506050222, 0.08933803831694197, 0.29799916597681403, 0.07198048173830784, 0.11609208369251041, 0.07198048173830784, 0.07198048173830784, 0.07198048173830784]
Timestep: 166, Trans probs: [0.18395094668090445, 0.08689275540227143, 0.25663665688296716, 0.07277254332984387, 0.10865692438463767, 0.14554508665968774, 0.07277254332984387, 0.07277254332984387]
Timestep: 167, Trans probs: [0.11326802539065459, 0.07546603251058139, 0.2284621878133389, 0.07519764045051873, 0.20660856320179066, 0.15060226973207824, 0.07519764045051873, 0.07519764045051873]
Timestep: 168, Trans probs: [0.10585142642132296, 0.07377423981113554, 0.27714685761347285, 0.07354649355916848, 0.18505629424831432, 0.13753170122824898, 0.07354649355916848, 0.07354649355916848]
Timestep: 169, Trans probs: [0.21777728019336673, 0.07599324698622653, 0.25866301657699997, 0.07599324698622653, 0.1042834356984939, 0.11530327958623332, 0.07599324698622653, 0.07599324698622653]
Timestep: 170, Trans probs: [0.1927053433874065, 0.07492415998929157, 0.22666946689581557, 0.07492415998929157, 0.17334921658672844, 0.10757933317288325, 0.07492415998929157, 0.07492415998929157]
Timestep: 171, Trans probs: [0.09992238104817452, 0.07320142510970203, 0.2426149969864256, 0.07301170779945539, 0.23891337216312536, 0.12631270129420635, 0.07301170779945539, 0.07301170779945539]
Timestep: 172, Trans probs: [0.25335102997558345, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 173, Trans probs: [0.22263082173704543, 0.07490815061825849, 0.3012041638065501, 0.07352719303673402, 0.08388529624026432, 0.09678998848767949, 0.07352719303673402, 0.07352719303673402]
Timestep: 174, Trans probs: [0.09507377535051512, 0.14558498321921326, 0.213637194423824, 0.07271367347030654, 0.210561511128712, 0.11700151546681598, 0.07271367347030654, 0.07271367347030654]
Timestep: 175, Trans probs: [0.09035646443759282, 0.13382614283352473, 0.26350499494251567, 0.07111347899642939, 0.1897445991660757, 0.109227361631003, 0.07111347899642939, 0.07111347899642939]
Timestep: 176, Trans probs: [0.17333439794533465, 0.07330983381623513, 0.27548794475494676, 0.07330983381623513, 0.15689638899851344, 0.10104193303626464, 0.07330983381623513, 0.07330983381623513]
Timestep: 177, Trans probs: [0.19411240453406578, 0.0754750547504341, 0.3315813282673389, 0.07436599581997423, 0.08268467773619836, 0.09304854725204013, 0.07436599581997423, 0.07436599581997423]
Timestep: 178, Trans probs: [0.24579816509503236, 0.07629963969566565, 0.2793896288398296, 0.075420165862189, 0.08201680637731562, 0.09023526240558978, 0.075420165862189, 0.075420165862189]
Timestep: 179, Trans probs: [0.0868740323458168, 0.12364024927617165, 0.23332131856065846, 0.07059850873431278, 0.24153402615595906, 0.1028348474584557, 0.07059850873431278, 0.07059850873431278]
Timestep: 180, Trans probs: [0.08416079782776899, 0.11504668113547616, 0.277673881677815, 0.07048835706539833, 0.2140847040659152, 0.09756886409682954, 0.07048835706539833, 0.07048835706539833]
Timestep: 181, Trans probs: [0.2124189732891599, 0.07646824675110478, 0.3151247273251875, 0.0757628417550988, 0.08105384985460162, 0.08764567751464986, 0.0757628417550988, 0.0757628417550988]
Timestep: 182, Trans probs: [0.15323424074394992, 0.10788166864765884, 0.24266911327770022, 0.07095117597254537, 0.1899656127079883, 0.09339583670506656, 0.07095117597254537, 0.07095117597254537]
Timestep: 183, Trans probs: [0.1403636657185328, 0.10161683314306555, 0.28683745673252153, 0.07006537860650654, 0.17174500207881827, 0.08924090650754224, 0.07006537860650654, 0.07006537860650654]
Timestep: 184, Trans probs: [0.16601279267321575, 0.08372199793132624, 0.2993895525782827, 0.07175017506860318, 0.10217475023240873, 0.133450381378957, 0.07175017506860318, 0.07175017506860318]
Timestep: 185, Trans probs: [0.22900365840427228, 0.07279013378110168, 0.24141254883888927, 0.07279013378110168, 0.14250374786007303, 0.09591950977235884, 0.07279013378110168, 0.07279013378110168]
Timestep: 186, Trans probs: [0.12908984018153793, 0.0966399322607913, 0.25175950671361064, 0.07021604864442538, 0.15537125230310572, 0.15649132260767834, 0.07021604864442538, 0.07021604864442538]
Timestep: 187, Trans probs: [0.20270304602969413, 0.07239995463636062, 0.2854536843747298, 0.07239995463636062, 0.13055048576741737, 0.09169296528271619, 0.07239995463636062, 0.07239995463636062]
Timestep: 188, Trans probs: [0.18488390144483832, 0.07691222070536072, 0.34280450954400765, 0.07635199006180125, 0.0805540936610755, 0.08578930445931392, 0.07635199006180125, 0.07635199006180125]
Timestep: 189, Trans probs: [0.11985309211966046, 0.09197867066726396, 0.22522614873020927, 0.06928059490906589, 0.21170937999001, 0.1433909237656585, 0.06928059490906589, 0.06928059490906589]
Timestep: 190, Trans probs: [0.1120063130340706, 0.08810788535225614, 0.27099646061980637, 0.06864745195994244, 0.1907602651667971, 0.13218671994724246, 0.06864745195994244, 0.06864745195994244]
Timestep: 191, Trans probs: [0.10543260767014136, 0.0852749423574561, 0.3083970197003608, 0.06886060295467743, 0.1718593965065778, 0.12245422490143167, 0.06886060295467743, 0.06886060295467743]
Timestep: 192, Trans probs: [0.10008761603534647, 0.08341745602221712, 0.3377798609738832, 0.0698429839735152, 0.1550218151047642, 0.1141642999432434, 0.0698429839735152, 0.0698429839735152]
Timestep: 193, Trans probs: [0.09588737462317716, 0.08237670247567257, 0.3599049101537592, 0.0713749939569162, 0.14040991986138146, 0.107296111015261, 0.0713749939569162, 0.0713749939569162]
Timestep: 194, Trans probs: [0.16232344505961188, 0.07763135613748896, 0.36338697330939923, 0.07719191587726257, 0.08048801101306409, 0.08459446684864833, 0.07719191587726257, 0.07719191587726257]
Timestep: 195, Trans probs: [0.1659011026320401, 0.08195291139573672, 0.3026601514783528, 0.07320368642980238, 0.1281044408185444, 0.10177033438591879, 0.07320368642980238, 0.07320368642980238]
Timestep: 196, Trans probs: [0.14964584790546492, 0.08031062375410267, 0.33568346472054716, 0.07308438736675552, 0.1184284984853304, 0.09667840303428836, 0.07308438736675552, 0.07308438736675552]
Timestep: 197, Trans probs: [0.13567251202969288, 0.079679999413295, 0.35975383987453036, 0.07384436338499988, 0.11046255774380859, 0.09289800078367359, 0.07384436338499988, 0.07384436338499988]
Timestep: 198, Trans probs: [0.12405749447112081, 0.07973861268689897, 0.37654072181388015, 0.07511962255431442, 0.10410345183981122, 0.0902008515253456, 0.07511962255431442, 0.07511962255431442]
Timestep: 199, Trans probs: [0.14414097036261456, 0.07852966597408588, 0.37809493006097067, 0.07818922982424902, 0.08074272807893822, 0.08392401605064378, 0.07818922982424902, 0.07818922982424902]
Timestep: 200, Trans probs: [0.1912978194993569, 0.08020167434951624, 0.31117318868915395, 0.07660717446950878, 0.09916240145601463, 0.08834339259743189, 0.07660717446950878, 0.07660717446950878]
Timestep: 201, Trans probs: [0.1689507061465009, 0.0792991684337719, 0.34208534228381143, 0.07639850575896664, 0.09459995442374772, 0.085869311435268, 0.07639850575896664, 0.07639850575896664]
Timestep: 202, Trans probs: [0.15019617661408308, 0.0791936579222008, 0.3642122948212989, 0.0768963815893994, 0.09131162456249302, 0.08439710131172598, 0.0768963815893994, 0.0768963815893994]
Timestep: 203, Trans probs: [0.1349043708752191, 0.07958921769974019, 0.3794350636688164, 0.07779950383357785, 0.0890298290080788, 0.0836430072474119, 0.07779950383357785, 0.07779950383357785]
Timestep: 204, Trans probs: [0.1227530643582814, 0.08024320005614186, 0.3895434487282528, 0.0788677994792174, 0.0874983387045624, 0.08335854971510924, 0.0788677994792174, 0.0788677994792174]
Timestep: 205, Trans probs: [0.12975927223561673, 0.0794954574580362, 0.38822246988132875, 0.07923465454094035, 0.0811908504206707, 0.0836279863815267, 0.07923465454094035, 0.07923465454094035]
Timestep: 206, Trans probs: [0.19882122177219502, 0.08043732256109552, 0.3147258744894083, 0.08023940292553966, 0.08172393223948828, 0.08357344016119383, 0.08023940292553966, 0.08023940292553966]
Timestep: 207, Trans probs: [0.19323797042510202, 0.08098393797676078, 0.31611154437196654, 0.0799383693201715, 0.08649923708108474, 0.08335220218457152, 0.0799383693201715, 0.0799383693201715]
Timestep: 208, Trans probs: [0.17365685812411374, 0.07968585763599029, 0.3451886301399554, 0.0795287526048723, 0.0807071451550023, 0.08217525113032133, 0.0795287526048723, 0.0795287526048723]
Timestep: 209, Trans probs: [0.24865080439870624, 0.08004882966751466, 0.2672763870644009, 0.07921626360406857, 0.08444055548587803, 0.08193463257129448, 0.07921626360406857, 0.07921626360406857]
Timestep: 210, Trans probs: [0.2524773050470106, 0.07266258195551091, 0.2478630555157454, 0.07266258195551091, 0.12048150821627718, 0.08852780339892319, 0.07266258195551091, 0.07266258195551091]
Timestep: 211, Trans probs: [0.2144176239193554, 0.07912192679851239, 0.2293638378949314, 0.07845382901298713, 0.161099923349314, 0.08063520099892542, 0.07845382901298713, 0.07845382901298713]
Timestep: 212, Trans probs: [0.15306981242117149, 0.07965781316517717, 0.3666088959764501, 0.07953507961580943, 0.08045566312097648, 0.08160257646879661, 0.07953507961580943, 0.07953507961580943]
Timestep: 213, Trans probs: [0.21660410200608488, 0.08006839546920236, 0.3011561072655393, 0.0799738327328484, 0.08068311634551453, 0.08156678071511372, 0.0799738327328484, 0.0799738327328484]
Timestep: 214, Trans probs: [0.2667452155378164, 0.07705372710243114, 0.20275538566157514, 0.07649475524759151, 0.14564158022936838, 0.07831982572603427, 0.07649475524759151, 0.07649475524759151]
Timestep: 215, Trans probs: [0.2205065695238122, 0.07292960020613173, 0.28964917748708324, 0.07292960020613173, 0.11217539772627444, 0.085950454438303, 0.07292960020613173, 0.07292960020613173]
Timestep: 216, Trans probs: [0.23255964869957527, 0.07598369570388976, 0.1797408918984912, 0.07552230678448607, 0.20812007914441102, 0.07702876420017452, 0.07552230678448607, 0.07552230678448607]
Timestep: 217, Trans probs: [0.18793765705748028, 0.07935788848774446, 0.3344601707978345, 0.07928268764622787, 0.07984674412981732, 0.08054947658843967, 0.07928268764622787, 0.07928268764622787]
Timestep: 218, Trans probs: [0.19338769444777093, 0.07351536004655247, 0.3230655157609176, 0.07351536004655247, 0.10539354121484833, 0.0840918083902532, 0.07351536004655247, 0.07351536004655247]
Timestep: 219, Trans probs: [0.2798079238141731, 0.074831890837321, 0.16132856953893976, 0.07444725622322353, 0.1849867400664036, 0.0757031070734921, 0.07444725622322353, 0.07444725622322353]
Timestep: 220, Trans probs: [0.16445101651794092, 0.07930165585061541, 0.27935546448927384, 0.07924268258459054, 0.1589277040099298, 0.08023611137846841, 0.07924268258459054, 0.07924268258459054]
Timestep: 221, Trans probs: [0.3171516835155463, 0.07449107814245078, 0.14558940231774656, 0.07417491714190556, 0.16503588630771013, 0.07520719829082956, 0.07417491714190556, 0.07417491714190556]
Timestep: 222, Trans probs: [0.1478912496141144, 0.07756916982293258, 0.3203075512603386, 0.07752046572596172, 0.14332972595902213, 0.0783409061657071, 0.07752046572596172, 0.07752046572596172]
Timestep: 223, Trans probs: [0.345469942674343, 0.07488347022292655, 0.13229826069004327, 0.07462815734726126, 0.14800208798213366, 0.07546176638876971, 0.07462815734726126, 0.07462815734726126]
Timestep: 224, Trans probs: [0.17044948988826064, 0.07446781682156785, 0.3487502245507354, 0.07446781682156785, 0.09999264853640824, 0.08293636973832433, 0.07446781682156785, 0.07446781682156785]
Timestep: 225, Trans probs: [0.1513852363731819, 0.07568484995729971, 0.2920103586588327, 0.07568484995729971, 0.1715010391825779, 0.08236396595620883, 0.07568484995729971, 0.07568484995729971]
Timestep: 226, Trans probs: [0.2904640393139522, 0.07579088454908903, 0.12134162508713481, 0.07558832889294478, 0.20938878134175007, 0.07624968302923947, 0.07558832889294478, 0.07558832889294478]
Timestep: 227, Trans probs: [0.2498415863000145, 0.0756329127668824, 0.1880661750887169, 0.07546853752298116, 0.18404848253180367, 0.07600523074363907, 0.07546853752298116, 0.07546853752298116]
Timestep: 228, Trans probs: [0.13383119112531727, 0.0771074624206174, 0.349975110799447, 0.07706817635297569, 0.13015174036021102, 0.07772996623548024, 0.07706817635297569, 0.07706817635297569]
Timestep: 229, Trans probs: [0.2939246177075469, 0.0746742519727881, 0.1680709577761453, 0.07453770780446133, 0.16473351792963206, 0.07498353120050372, 0.07453770780446133, 0.07453770780446133]
Timestep: 230, Trans probs: [0.25373543207294597, 0.07456761689464284, 0.22534591351758324, 0.07445603523213358, 0.14816257699413876, 0.07482035482428841, 0.07445603523213358, 0.07445603523213358]
Timestep: 231, Trans probs: [0.15003702724063953, 0.081780415143577, 0.26066721123823017, 0.07185031212538771, 0.1689364775644715, 0.1230279324369187, 0.07185031212538771, 0.07185031212538771]
Timestep: 232, Trans probs: [0.13727420366762816, 0.07511901713104771, 0.32785604894561726, 0.07511901713104771, 0.15379065140518897, 0.08060302745737487, 0.07511901713104771, 0.07511901713104771]
Timestep: 233, Trans probs: [0.13737694280586013, 0.0794367667512723, 0.23128626735095717, 0.0710075186617844, 0.22442741240609118, 0.11445005470046607, 0.0710075186617844, 0.0710075186617844]
Timestep: 234, Trans probs: [0.2217235280134887, 0.07421348409609169, 0.19835025014699365, 0.07412161817742356, 0.13480470013325843, 0.14854318307789693, 0.07412161817742356, 0.07412161817742356]
Timestep: 235, Trans probs: [0.19861658984299563, 0.07253380599603722, 0.25109379105990837, 0.0724552844902554, 0.12432356208150379, 0.1360663975487888, 0.0724552844902554, 0.0724552844902554]
Timestep: 236, Trans probs: [0.17814382939983403, 0.071773138255933, 0.29412350883323923, 0.07170689299559824, 0.11546595642587404, 0.125372888098325, 0.07170689299559824, 0.07170689299559824]
Timestep: 237, Trans probs: [0.15999682454793085, 0.07195852826700472, 0.32789175363104994, 0.07190370000751106, 0.10812113311639941, 0.11632066041508181, 0.07190370000751106, 0.07190370000751106]
Timestep: 238, Trans probs: [0.14427746625575008, 0.07287977742534316, 0.3532729546624924, 0.0728353125597584, 0.1022070874416029, 0.10885677653553628, 0.0728353125597584, 0.0728353125597584]
Timestep: 239, Trans probs: [0.12229433937608938, 0.07748564561517078, 0.37049101842842413, 0.07745461173544836, 0.11938777123772996, 0.07797739013624069, 0.07745461173544836, 0.07745461173544836]
Timestep: 240, Trans probs: [0.12666168033847716, 0.07763047371677921, 0.27662868418220693, 0.07049731961051879, 0.20032713757601694, 0.10726006535496325, 0.07049731961051879, 0.07049731961051879]
Timestep: 241, Trans probs: [0.11311206988084084, 0.07832170432352084, 0.30581693292406403, 0.0782976089989402, 0.11085535227620985, 0.1570011135985439, 0.0782976089989402, 0.0782976089989402]
Timestep: 242, Trans probs: [0.20528124572416728, 0.07425862224090704, 0.297321264356192, 0.07422324887520548, 0.0975895296574882, 0.10287959139562901, 0.07422324887520548, 0.07422324887520548]
Timestep: 243, Trans probs: [0.18102783754490143, 0.07441306013753927, 0.3303062492891851, 0.0743842763793595, 0.09339771664037881, 0.09770230724991691, 0.0743842763793595, 0.0743842763793595]
Timestep: 244, Trans probs: [0.10561525760407452, 0.07707231707006061, 0.3407679974273882, 0.07705254862538818, 0.10376378650398164, 0.14162299551833046, 0.07705254862538818, 0.07705254862538818]
Timestep: 245, Trans probs: [0.17689281446786406, 0.07704024749339944, 0.2879393048368874, 0.0770244370472787, 0.09838760417022657, 0.1286667178897865, 0.0770244370472787, 0.0770244370472787]
Timestep: 246, Trans probs: [0.1882783925253246, 0.07668025892218809, 0.2425255466525562, 0.07073548186911333, 0.17893576902802769, 0.10137358726456354, 0.07073548186911333, 0.07073548186911333]
Timestep: 247, Trans probs: [0.23554562649318284, 0.07515325120003287, 0.2797965683742678, 0.07513023220615431, 0.09033569155741236, 0.09377816575664127, 0.07513023220615431, 0.07513023220615431]
Timestep: 248, Trans probs: [0.20499487038748734, 0.07527942821643953, 0.31604310970317867, 0.07526081187658026, 0.08755804782409585, 0.09034210823905792, 0.07526081187658026, 0.07526081187658026]
Timestep: 249, Trans probs: [0.17939442398684655, 0.07582508028097519, 0.34386943669725356, 0.07581021634442948, 0.08562875941967103, 0.08785165058196534, 0.07581021634442948, 0.07581021634442948]
Timestep: 250, Trans probs: [0.15822679100502848, 0.07670751816607535, 0.364380642027138, 0.07669581878423731, 0.08442397909878659, 0.08617361335025954, 0.07669581878423731, 0.07669581878423731]
Timestep: 251, Trans probs: [0.14107714632479937, 0.07778196257578732, 0.3789170303232239, 0.07777287865615212, 0.08377336553632313, 0.0851318592714099, 0.07777287865615212, 0.07777287865615212]
Timestep: 252, Trans probs: [0.12747165447739267, 0.07891067832185543, 0.38884954637864944, 0.07890370900794123, 0.08350736892407422, 0.08454962487420446, 0.07890370900794123, 0.07890370900794123]
Timestep: 253, Trans probs: [0.15841399758181576, 0.07587238085310236, 0.25020890205785895, 0.07585931138655232, 0.09351885090770211, 0.19440793443986373, 0.07585931138655232, 0.07585931138655232]
Timestep: 254, Trans probs: [0.21819136072445866, 0.07449061293313623, 0.2206928004617666, 0.07447965261004245, 0.08928930517680457, 0.1738969628737066, 0.07447965261004245, 0.07447965261004245]
Timestep: 255, Trans probs: [0.19686500054671452, 0.07999095996994293, 0.31542982479969933, 0.07998566586995835, 0.08348274408900247, 0.08427447298476574, 0.07998566586995835, 0.07998566586995835]
Timestep: 256, Trans probs: [0.12544042640824937, 0.07545083750330614, 0.27871980064977214, 0.07545083750330614, 0.13872411966986836, 0.15531230325888556, 0.07545083750330614, 0.07545083750330614]
Timestep: 257, Trans probs: [0.17220245756911587, 0.0793143483789539, 0.2664343527527969, 0.07931014078131285, 0.1613996582475939, 0.08271876070760081, 0.07931014078131285, 0.07931014078131285]
Timestep: 258, Trans probs: [0.19409552150717876, 0.0734037134500355, 0.2695909461560112, 0.07339450806153608, 0.08583288275653934, 0.1568934119456269, 0.07339450806153608, 0.07339450806153608]
Timestep: 259, Trans probs: [0.23192399335432184, 0.07733924471271142, 0.2329547904123889, 0.07733574552722781, 0.1456042617635615, 0.080170473175333, 0.07733574552722781, 0.07733574552722781]
Timestep: 260, Trans probs: [0.20429318580722872, 0.0759334921830819, 0.28107969642417474, 0.07593058662881115, 0.13261745842744418, 0.07828440727163707, 0.07593058662881115, 0.07593058662881115]
Timestep: 261, Trans probs: [0.18047350187043915, 0.07541362568555873, 0.3187329930543547, 0.07541124754672626, 0.12180833345681784, 0.07733780329265075, 0.07541124754672626, 0.07541124754672626]
Timestep: 262, Trans probs: [0.11609603381623354, 0.07418569196278078, 0.31878830313377043, 0.07418569196278078, 0.127232835255619, 0.1411400599432539, 0.07418569196278078, 0.07418569196278078]
Timestep: 263, Trans probs: [0.16014344629445124, 0.07567235797565673, 0.27130795661765, 0.07567044588530743, 0.18864545069422484, 0.0772194507620949, 0.07567044588530743, 0.07567044588530743]
Timestep: 264, Trans probs: [0.14463807391857422, 0.07492500697045895, 0.3113043595557227, 0.07492342894316956, 0.1681604669695325, 0.07620180575620294, 0.07492342894316956, 0.07492342894316956]
Timestep: 265, Trans probs: [0.13152774084395127, 0.07505213901058078, 0.3415974609007779, 0.07505086062698958, 0.1505835844937891, 0.07608649286993222, 0.07505086062698958, 0.07505086062698958]
Timestep: 266, Trans probs: [0.17313236171348034, 0.07309881386473446, 0.30879676679650403, 0.07309118412013334, 0.08340053957882469, 0.14229796568605646, 0.07309118412013334, 0.07309118412013334]
Timestep: 267, Trans probs: [0.16968456938816812, 0.0753706511091337, 0.28587657025441904, 0.07034659560687381, 0.16178892274438694, 0.09623949968327067, 0.07034659560687381, 0.07034659560687381]
Timestep: 268, Trans probs: [0.19651920497366704, 0.07580463477588943, 0.28776880648907754, 0.07580361817009376, 0.1358693178347178, 0.0766271814163669, 0.07580361817009376, 0.07580361817009376]
Timestep: 269, Trans probs: [0.17398376839652602, 0.07539833612311021, 0.32390319317457866, 0.07539750587932396, 0.1244520894025907, 0.07607009526522254, 0.07539750587932396, 0.07539750587932396]
Timestep: 270, Trans probs: [0.153295525008048, 0.07491098594447598, 0.32059847509741574, 0.07073548054760195, 0.14673343285797344, 0.092255139449281, 0.07073548054760195, 0.07073548054760195]
Timestep: 271, Trans probs: [0.15481740627407733, 0.07574975571578947, 0.275056029941877, 0.07574908984230233, 0.11509192761110217, 0.15203761093024704, 0.07574908984230233, 0.07574908984230233]
Timestep: 272, Trans probs: [0.15499519845941823, 0.0735502948171171, 0.2654498872842482, 0.07354408286295554, 0.08193771160055584, 0.20343465924979398, 0.07354408286295554, 0.07354408286295554]
Timestep: 273, Trans probs: [0.21392827484755847, 0.07327954343558744, 0.23202619627986884, 0.07327440467047548, 0.08021793409740662, 0.18072483732815212, 0.07327440467047548, 0.07327440467047548]
Timestep: 274, Trans probs: [0.2628106195159947, 0.07279319838011214, 0.20510603712759842, 0.07278891530020186, 0.07857623788586393, 0.16234716118982506, 0.07278891530020186, 0.07278891530020186]
Timestep: 275, Trans probs: [0.21510275711189636, 0.07439528776661809, 0.24155018685545587, 0.07439472930945973, 0.10739092123893319, 0.13837665909871744, 0.07439472930945973, 0.07439472930945973]
Timestep: 276, Trans probs: [0.1390978257233055, 0.07518723316559374, 0.3472905186042035, 0.07178274769779361, 0.13374744409524694, 0.08932873531826953, 0.07178274769779361, 0.07178274769779361]
Timestep: 277, Trans probs: [0.22977882028748742, 0.07276578905544097, 0.2548592769035328, 0.0727622499096316, 0.07754436439398027, 0.14676499963066383, 0.0727622499096316, 0.0727622499096316]
Timestep: 278, Trans probs: [0.2750225242054068, 0.0728953735831324, 0.22277335044417013, 0.07289246057388647, 0.07682853567740673, 0.13380283436822454, 0.07289246057388647, 0.07289246057388647]
Timestep: 279, Trans probs: [0.3116510061375992, 0.07328375436364526, 0.19569549922509674, 0.073281375184582, 0.0764961358279977, 0.12302947889191494, 0.073281375184582, 0.073281375184582]
Timestep: 280, Trans probs: [0.20038585708342382, 0.07598863601994289, 0.2936879008926168, 0.07326483949387337, 0.12284038516227536, 0.08730270236012103, 0.07326483949387337, 0.07326483949387337]
Timestep: 281, Trans probs: [0.1915825669938891, 0.07329718611606205, 0.21381553241507756, 0.07329671665045381, 0.10103488256343933, 0.20037968196017045, 0.07329671665045381, 0.07329671665045381]
Timestep: 282, Trans probs: [0.1723552871799722, 0.07219555419977629, 0.2633765055646928, 0.07219515667347494, 0.0956828207498544, 0.1798043622852796, 0.07219515667347494, 0.07219515667347494]
Timestep: 283, Trans probs: [0.15558174141755318, 0.07189219043873342, 0.3035273657134922, 0.07189185828132172, 0.09151723069003426, 0.1618058968962219, 0.07189185828132172, 0.07189185828132172]
Timestep: 284, Trans probs: [0.26613136908039037, 0.07407196592239666, 0.17270265651706798, 0.07407004894887159, 0.07666027477005838, 0.18822358686347182, 0.07407004894887159, 0.07407004894887159]
Timestep: 285, Trans probs: [0.21342362488747102, 0.07238193750544974, 0.2624185207231726, 0.0723816649990848, 0.08848258193669255, 0.14614833994995957, 0.0723816649990848, 0.0723816649990848]
Timestep: 286, Trans probs: [0.189235853741431, 0.07234996138777558, 0.30218927340228696, 0.07234973555277441, 0.08569309579538777, 0.13348260901479544, 0.07234973555277441, 0.07234973555277441]
Timestep: 287, Trans probs: [0.1682846958713297, 0.07293331873467515, 0.33336123536948037, 0.0729331345064682, 0.08381817588437987, 0.12280317062073026, 0.0729331345064682, 0.0729331345064682]
Timestep: 288, Trans probs: [0.15045038485004045, 0.07400731718757843, 0.3567991885930555, 0.07400716949207878, 0.08273369216587173, 0.11398790872721758, 0.07400716949207878, 0.07400716949207878]
Timestep: 289, Trans probs: [0.23241398611602362, 0.07370210046170199, 0.22890793562109155, 0.07370051633471882, 0.07584099796483658, 0.16803343083218966, 0.07370051633471882, 0.07370051633471882]
Timestep: 290, Trans probs: [0.2110185542467487, 0.07537561867577128, 0.29832768979953367, 0.07537550223318266, 0.08225546060737846, 0.10689616997102, 0.07537550223318266, 0.07537550223318266]
Timestep: 291, Trans probs: [0.10844712412058098, 0.0741773459527551, 0.34836444733560573, 0.0741773459527551, 0.11755360471578569, 0.12892544001700731, 0.0741773459527551, 0.0741773459527551]
Timestep: 292, Trans probs: [0.18503604200912702, 0.07548580595417455, 0.255550119054861, 0.07548571191084665, 0.15652793187549463, 0.1009429653738028, 0.07548571191084665, 0.07548571191084665]
Timestep: 293, Trans probs: [0.16619269807812342, 0.07412038948707109, 0.29957708768770497, 0.07412031044765847, 0.14223284542883424, 0.09551604797529088, 0.07412031044765847, 0.07412031044765847]
Timestep: 294, Trans probs: [0.14965140879398936, 0.07390333179788154, 0.33329028629234875, 0.07390326677199478, 0.1299395889095238, 0.09150558389027232, 0.07390326677199478, 0.07390326677199478]
Timestep: 295, Trans probs: [0.13553518299896594, 0.07453458164044377, 0.3579557366378977, 0.07453452927451774, 0.11966107880375239, 0.08870983209538687, 0.07453452927451774, 0.07453452927451774]
Timestep: 296, Trans probs: [0.12386253333751555, 0.07567628766645303, 0.37523559575592125, 0.0756762463010022, 0.11132309163491763, 0.08687375270218586, 0.0756762463010022, 0.0756762463010022]
