Timestep: 313, Trans probs: [0.2789473684210526, 0.015789473684210527, 0.5789473684210527, 0.005263157894736842, 0.09473684210526316, 0.015789473684210527, 0.005263157894736842, 0.005263157894736842]
Timestep: 314, Trans probs: [0.2774869109947644, 0.015706806282722512, 0.581151832460733, 0.005235602094240838, 0.09424083769633508, 0.015706806282722512, 0.005235602094240838, 0.005235602094240838]
Timestep: 315, Trans probs: [0.17857142857142858, 0.05952380952380952, 0.6428571428571429, 0.011904761904761904, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 316, Trans probs: [0.18823529411764706, 0.058823529411764705, 0.6352941176470588, 0.011764705882352941, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 317, Trans probs: [0.19767441860465115, 0.05813953488372093, 0.627906976744186, 0.011627906976744186, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 318, Trans probs: [0.28125, 0.015625, 0.578125, 0.005208333333333333, 0.09375, 0.015625, 0.005208333333333333, 0.005208333333333333]
Timestep: 319, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.6176470588235294, 0.029411764705882353, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 320, Trans probs: [0.19540229885057472, 0.05747126436781609, 0.632183908045977, 0.011494252873563218, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 321, Trans probs: [0.27979274611398963, 0.015544041450777202, 0.5751295336787565, 0.0051813471502590676, 0.09844559585492228, 0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 322, Trans probs: [0.27835051546391754, 0.015463917525773196, 0.5773195876288659, 0.005154639175257732, 0.0979381443298969, 0.015463917525773196, 0.005154639175257732, 0.005154639175257732]
Timestep: 323, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.5794871794871795, 0.005128205128205128, 0.09743589743589744, 0.015384615384615385, 0.005128205128205128, 0.005128205128205128]
Timestep: 324, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.6, 0.02857142857142857, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 325, Trans probs: [0.2755102040816326, 0.015306122448979591, 0.576530612244898, 0.00510204081632653, 0.10204081632653061, 0.015306122448979591, 0.00510204081632653, 0.00510204081632653]
Timestep: 326, Trans probs: [0.27411167512690354, 0.015228426395939087, 0.5786802030456852, 0.005076142131979695, 0.10152284263959391, 0.015228426395939087, 0.005076142131979695, 0.005076142131979695]
Timestep: 327, Trans probs: [0.2727272727272727, 0.015151515151515152, 0.5808080808080808, 0.005050505050505051, 0.10101010101010101, 0.015151515151515152, 0.005050505050505051, 0.005050505050505051]
Timestep: 328, Trans probs: [0.271356783919598, 0.01507537688442211, 0.5829145728643216, 0.005025125628140704, 0.10050251256281408, 0.01507537688442211, 0.005025125628140704, 0.005025125628140704]
Timestep: 329, Trans probs: [0.27, 0.015, 0.585, 0.005, 0.1, 0.015, 0.005, 0.005]
Timestep: 330, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.5870646766169154, 0.004975124378109453, 0.09950248756218906, 0.014925373134328358, 0.004975124378109453, 0.004975124378109453]
Timestep: 331, Trans probs: [0.26732673267326734, 0.01485148514851485, 0.5891089108910891, 0.0049504950495049506, 0.09900990099009901, 0.01485148514851485, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 332, Trans probs: [0.2660098522167488, 0.014778325123152709, 0.5911330049261084, 0.0049261083743842365, 0.09852216748768473, 0.014778325123152709, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 333, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.5931372549019608, 0.004901960784313725, 0.09803921568627451, 0.014705882352941176, 0.004901960784313725, 0.004901960784313725]
Timestep: 334, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.6111111111111112, 0.027777777777777776, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 335, Trans probs: [0.2634146341463415, 0.014634146341463415, 0.5902439024390244, 0.004878048780487805, 0.1024390243902439, 0.014634146341463415, 0.004878048780487805, 0.004878048780487805]
Timestep: 336, Trans probs: [0.19318181818181818, 0.056818181818181816, 0.6363636363636364, 0.011363636363636364, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 337, Trans probs: [0.2669902912621359, 0.014563106796116505, 0.587378640776699, 0.0048543689320388345, 0.10194174757281553, 0.014563106796116505, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 338, Trans probs: [0.26570048309178745, 0.014492753623188406, 0.5893719806763285, 0.004830917874396135, 0.10144927536231885, 0.014492753623188406, 0.004830917874396135, 0.004830917874396135]
Timestep: 339, Trans probs: [0.19101123595505617, 0.056179775280898875, 0.6404494382022472, 0.011235955056179775, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 340, Trans probs: [0.2692307692307692, 0.014423076923076924, 0.5865384615384616, 0.004807692307692308, 0.10096153846153846, 0.014423076923076924, 0.004807692307692308, 0.004807692307692308]
Timestep: 341, Trans probs: [0.2679425837320574, 0.014354066985645933, 0.5885167464114832, 0.004784688995215311, 0.10047846889952153, 0.014354066985645933, 0.004784688995215311, 0.004784688995215311]
Timestep: 342, Trans probs: [0.26666666666666666, 0.014285714285714285, 0.5904761904761905, 0.004761904761904762, 0.1, 0.014285714285714285, 0.004761904761904762, 0.004761904761904762]
Timestep: 343, Trans probs: [0.18888888888888888, 0.05555555555555555, 0.6444444444444445, 0.011111111111111112, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 344, Trans probs: [0.27014218009478674, 0.014218009478672985, 0.5876777251184834, 0.004739336492890996, 0.0995260663507109, 0.014218009478672985, 0.004739336492890996, 0.004739336492890996]
Timestep: 345, Trans probs: [0.18681318681318682, 0.054945054945054944, 0.6483516483516484, 0.01098901098901099, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 346, Trans probs: [0.27358490566037735, 0.014150943396226415, 0.5849056603773585, 0.0047169811320754715, 0.09905660377358491, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 347, Trans probs: [0.27230046948356806, 0.014084507042253521, 0.5868544600938967, 0.004694835680751174, 0.09859154929577464, 0.014084507042253521, 0.004694835680751174, 0.004694835680751174]
Timestep: 348, Trans probs: [0.27102803738317754, 0.014018691588785047, 0.5887850467289719, 0.004672897196261682, 0.09813084112149532, 0.014018691588785047, 0.004672897196261682, 0.004672897196261682]
Timestep: 349, Trans probs: [0.26976744186046514, 0.013953488372093023, 0.5906976744186047, 0.004651162790697674, 0.09767441860465116, 0.013953488372093023, 0.004651162790697674, 0.004651162790697674]
Timestep: 350, Trans probs: [0.18478260869565216, 0.05434782608695652, 0.6521739130434783, 0.010869565217391304, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 351, Trans probs: [0.27314814814814814, 0.013888888888888888, 0.5879629629629629, 0.004629629629629629, 0.09722222222222222, 0.013888888888888888, 0.004629629629629629, 0.004629629629629629]
Timestep: 352, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.6216216216216216, 0.02702702702702703, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 353, Trans probs: [0.1827956989247312, 0.053763440860215055, 0.6559139784946236, 0.010752688172043012, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 354, Trans probs: [0.271889400921659, 0.013824884792626729, 0.5852534562211982, 0.004608294930875576, 0.10138248847926268, 0.013824884792626729, 0.004608294930875576, 0.004608294930875576]
Timestep: 355, Trans probs: [0.18085106382978725, 0.05319148936170213, 0.6595744680851063, 0.010638297872340425, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 356, Trans probs: [0.27522935779816515, 0.013761467889908258, 0.5825688073394495, 0.0045871559633027525, 0.10091743119266056, 0.013761467889908258, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 357, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.6052631578947368, 0.02631578947368421, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 358, Trans probs: [0.273972602739726, 0.0136986301369863, 0.5799086757990868, 0.0045662100456621, 0.1050228310502283, 0.0136986301369863, 0.0045662100456621, 0.0045662100456621]
Timestep: 359, Trans probs: [0.2727272727272727, 0.013636363636363636, 0.5818181818181818, 0.004545454545454545, 0.10454545454545454, 0.013636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 360, Trans probs: [0.27149321266968324, 0.013574660633484163, 0.583710407239819, 0.004524886877828055, 0.10407239819004525, 0.013574660633484163, 0.004524886877828055, 0.004524886877828055]
Timestep: 361, Trans probs: [0.2702702702702703, 0.013513513513513514, 0.5855855855855856, 0.0045045045045045045, 0.1036036036036036, 0.013513513513513514, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 362, Trans probs: [0.26905829596412556, 0.013452914798206279, 0.5874439461883408, 0.004484304932735426, 0.1031390134529148, 0.013452914798206279, 0.004484304932735426, 0.004484304932735426]
Timestep: 363, Trans probs: [0.17894736842105263, 0.05263157894736842, 0.6631578947368421, 0.010526315789473684, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 364, Trans probs: [0.27232142857142855, 0.013392857142857142, 0.5848214285714286, 0.004464285714285714, 0.10267857142857142, 0.013392857142857142, 0.004464285714285714, 0.004464285714285714]
Timestep: 365, Trans probs: [0.17708333333333334, 0.052083333333333336, 0.6666666666666666, 0.010416666666666666, 0.0625, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 366, Trans probs: [0.27555555555555555, 0.013333333333333334, 0.5822222222222222, 0.0044444444444444444, 0.10222222222222223, 0.013333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 367, Trans probs: [0.2743362831858407, 0.01327433628318584, 0.584070796460177, 0.004424778761061947, 0.10176991150442478, 0.01327433628318584, 0.004424778761061947, 0.004424778761061947]
Timestep: 368, Trans probs: [0.27312775330396477, 0.013215859030837005, 0.5859030837004405, 0.004405286343612335, 0.1013215859030837, 0.013215859030837005, 0.004405286343612335, 0.004405286343612335]
Timestep: 369, Trans probs: [0.2719298245614035, 0.013157894736842105, 0.5877192982456141, 0.0043859649122807015, 0.10087719298245613, 0.013157894736842105, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 370, Trans probs: [0.27074235807860264, 0.013100436681222707, 0.5895196506550219, 0.004366812227074236, 0.10043668122270742, 0.013100436681222707, 0.004366812227074236, 0.004366812227074236]
Timestep: 371, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 372, Trans probs: [0.17525773195876287, 0.05154639175257732, 0.6701030927835051, 0.010309278350515464, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 373, Trans probs: [0.26956521739130435, 0.017391304347826087, 0.5869565217391305, 0.004347826086956522, 0.1, 0.013043478260869565, 0.004347826086956522, 0.004347826086956522]
Timestep: 374, Trans probs: [0.2683982683982684, 0.017316017316017316, 0.5887445887445888, 0.004329004329004329, 0.09956709956709957, 0.012987012987012988, 0.004329004329004329, 0.004329004329004329]
Timestep: 375, Trans probs: [0.2672413793103448, 0.017241379310344827, 0.5905172413793104, 0.004310344827586207, 0.09913793103448276, 0.01293103448275862, 0.004310344827586207, 0.004310344827586207]
Timestep: 376, Trans probs: [0.26609442060085836, 0.017167381974248927, 0.592274678111588, 0.004291845493562232, 0.09871244635193133, 0.012875536480686695, 0.004291845493562232, 0.004291845493562232]
Timestep: 377, Trans probs: [0.17346938775510204, 0.05102040816326531, 0.673469387755102, 0.01020408163265306, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 378, Trans probs: [0.18181818181818182, 0.050505050505050504, 0.6666666666666666, 0.010101010101010102, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 379, Trans probs: [0.2692307692307692, 0.017094017094017096, 0.5897435897435898, 0.004273504273504274, 0.09829059829059829, 0.01282051282051282, 0.004273504273504274, 0.004273504273504274]
Timestep: 380, Trans probs: [0.2680851063829787, 0.01702127659574468, 0.5914893617021276, 0.00425531914893617, 0.09787234042553192, 0.01276595744680851, 0.00425531914893617, 0.00425531914893617]
Timestep: 381, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.6153846153846154, 0.02564102564102564, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 382, Trans probs: [0.2669491525423729, 0.01694915254237288, 0.5889830508474576, 0.00423728813559322, 0.1016949152542373, 0.012711864406779662, 0.00423728813559322, 0.00423728813559322]
Timestep: 383, Trans probs: [0.18, 0.05, 0.67, 0.01, 0.06, 0.01, 0.01, 0.01]
Timestep: 384, Trans probs: [0.270042194092827, 0.016877637130801686, 0.5864978902953587, 0.004219409282700422, 0.10126582278481013, 0.012658227848101266, 0.004219409282700422, 0.004219409282700422]
Timestep: 385, Trans probs: [0.2689075630252101, 0.01680672268907563, 0.5882352941176471, 0.004201680672268907, 0.10084033613445378, 0.012605042016806723, 0.004201680672268907, 0.004201680672268907]
Timestep: 386, Trans probs: [0.26778242677824265, 0.016736401673640166, 0.5899581589958159, 0.0041841004184100415, 0.100418410041841, 0.012552301255230125, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 387, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.5916666666666667, 0.004166666666666667, 0.1, 0.0125, 0.004166666666666667, 0.004166666666666667]
Timestep: 388, Trans probs: [0.1782178217821782, 0.04950495049504951, 0.6732673267326733, 0.009900990099009901, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 389, Trans probs: [0.2697095435684647, 0.016597510373443983, 0.5892116182572614, 0.004149377593360996, 0.0995850622406639, 0.012448132780082987, 0.004149377593360996, 0.004149377593360996]
Timestep: 390, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 391, Trans probs: [0.17647058823529413, 0.049019607843137254, 0.6764705882352942, 0.00980392156862745, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 392, Trans probs: [0.26859504132231404, 0.02066115702479339, 0.5867768595041323, 0.004132231404958678, 0.09917355371900827, 0.012396694214876033, 0.004132231404958678, 0.004132231404958678]
Timestep: 393, Trans probs: [0.175, 0.025, 0.625, 0.025, 0.025, 0.075, 0.025, 0.025]
Timestep: 394, Trans probs: [0.17475728155339806, 0.04854368932038835, 0.6796116504854369, 0.009708737864077669, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 395, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.6097560975609756, 0.024390243902439025, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 396, Trans probs: [0.2674897119341564, 0.0205761316872428, 0.5843621399176955, 0.00411522633744856, 0.102880658436214, 0.012345679012345678, 0.00411522633744856, 0.00411522633744856]
Timestep: 397, Trans probs: [0.17307692307692307, 0.04807692307692308, 0.6730769230769231, 0.009615384615384616, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 398, Trans probs: [0.27049180327868855, 0.020491803278688523, 0.5819672131147541, 0.004098360655737705, 0.10245901639344263, 0.012295081967213115, 0.004098360655737705, 0.004098360655737705]
Timestep: 399, Trans probs: [0.2693877551020408, 0.02040816326530612, 0.5836734693877551, 0.004081632653061225, 0.10204081632653061, 0.012244897959183673, 0.004081632653061225, 0.004081632653061225]
Timestep: 400, Trans probs: [0.2682926829268293, 0.02032520325203252, 0.5853658536585366, 0.0040650406504065045, 0.1016260162601626, 0.012195121951219513, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 401, Trans probs: [0.26720647773279355, 0.020242914979757085, 0.5870445344129555, 0.004048582995951417, 0.10121457489878542, 0.012145748987854251, 0.004048582995951417, 0.004048582995951417]
Timestep: 402, Trans probs: [0.2661290322580645, 0.020161290322580645, 0.5887096774193549, 0.004032258064516129, 0.10080645161290322, 0.012096774193548387, 0.004032258064516129, 0.004032258064516129]
Timestep: 403, Trans probs: [0.26506024096385544, 0.020080321285140562, 0.5903614457831325, 0.004016064257028112, 0.10040160642570281, 0.012048192771084338, 0.004016064257028112, 0.004016064257028112]
Timestep: 404, Trans probs: [0.17142857142857143, 0.047619047619047616, 0.6761904761904762, 0.009523809523809525, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 405, Trans probs: [0.268, 0.02, 0.588, 0.004, 0.1, 0.012, 0.004, 0.004]
Timestep: 406, Trans probs: [0.16981132075471697, 0.04716981132075472, 0.6792452830188679, 0.009433962264150943, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 407, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.6190476190476191, 0.023809523809523808, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 408, Trans probs: [0.27091633466135456, 0.0199203187250996, 0.5856573705179283, 0.00398406374501992, 0.099601593625498, 0.01195219123505976, 0.00398406374501992, 0.00398406374501992]
Timestep: 409, Trans probs: [0.2698412698412698, 0.01984126984126984, 0.5873015873015873, 0.003968253968253968, 0.0992063492063492, 0.011904761904761904, 0.003968253968253968, 0.003968253968253968]
Timestep: 410, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.627906976744186, 0.023255813953488372, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 411, Trans probs: [0.26877470355731226, 0.019762845849802372, 0.5849802371541502, 0.003952569169960474, 0.10276679841897234, 0.011857707509881422, 0.003952569169960474, 0.003952569169960474]
Timestep: 412, Trans probs: [0.16822429906542055, 0.04672897196261682, 0.6728971962616822, 0.009345794392523364, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 413, Trans probs: [0.17592592592592593, 0.046296296296296294, 0.6666666666666666, 0.009259259259259259, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 414, Trans probs: [0.1834862385321101, 0.045871559633027525, 0.6605504587155964, 0.009174311926605505, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 415, Trans probs: [0.19090909090909092, 0.045454545454545456, 0.6545454545454545, 0.00909090909090909, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 416, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.6363636363636364, 0.022727272727272728, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 417, Trans probs: [0.27165354330708663, 0.01968503937007874, 0.5826771653543307, 0.003937007874015748, 0.10236220472440945, 0.011811023622047244, 0.003937007874015748, 0.003937007874015748]
Timestep: 418, Trans probs: [0.27058823529411763, 0.0196078431372549, 0.5843137254901961, 0.00392156862745098, 0.10196078431372549, 0.011764705882352941, 0.00392156862745098, 0.00392156862745098]
Timestep: 419, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 420, Trans probs: [0.26953125, 0.01953125, 0.58203125, 0.00390625, 0.1015625, 0.015625, 0.00390625, 0.00390625]
Timestep: 421, Trans probs: [0.1891891891891892, 0.04504504504504504, 0.6486486486486487, 0.009009009009009009, 0.08108108108108109, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 422, Trans probs: [0.2723735408560311, 0.019455252918287938, 0.5797665369649806, 0.0038910505836575876, 0.10116731517509728, 0.01556420233463035, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 423, Trans probs: [0.2713178294573643, 0.01937984496124031, 0.5813953488372093, 0.003875968992248062, 0.10077519379844961, 0.015503875968992248, 0.003875968992248062, 0.003875968992248062]
Timestep: 424, Trans probs: [0.2702702702702703, 0.019305019305019305, 0.583011583011583, 0.003861003861003861, 0.10038610038610038, 0.015444015444015444, 0.003861003861003861, 0.003861003861003861]
Timestep: 425, Trans probs: [0.1875, 0.044642857142857144, 0.6517857142857143, 0.008928571428571428, 0.08035714285714286, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 426, Trans probs: [0.27307692307692305, 0.019230769230769232, 0.5807692307692308, 0.0038461538461538464, 0.1, 0.015384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 427, Trans probs: [0.2720306513409962, 0.019157088122605363, 0.5823754789272031, 0.0038314176245210726, 0.09961685823754789, 0.01532567049808429, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 428, Trans probs: [0.27099236641221375, 0.019083969465648856, 0.583969465648855, 0.003816793893129771, 0.09923664122137404, 0.015267175572519083, 0.003816793893129771, 0.003816793893129771]
Timestep: 429, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.6444444444444445, 0.022222222222222223, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 430, Trans probs: [0.18584070796460178, 0.04424778761061947, 0.6548672566371682, 0.008849557522123894, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 431, Trans probs: [0.26996197718631176, 0.019011406844106463, 0.5817490494296578, 0.0038022813688212928, 0.10266159695817491, 0.015209125475285171, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 432, Trans probs: [0.2689393939393939, 0.01893939393939394, 0.5833333333333334, 0.003787878787878788, 0.10227272727272728, 0.015151515151515152, 0.003787878787878788, 0.003787878787878788]
Timestep: 433, Trans probs: [0.18421052631578946, 0.043859649122807015, 0.6578947368421053, 0.008771929824561403, 0.07894736842105263, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 434, Trans probs: [0.19130434782608696, 0.043478260869565216, 0.6521739130434783, 0.008695652173913044, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 435, Trans probs: [0.19827586206896552, 0.04310344827586207, 0.646551724137931, 0.008620689655172414, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 436, Trans probs: [0.27169811320754716, 0.018867924528301886, 0.5811320754716981, 0.0037735849056603774, 0.1018867924528302, 0.01509433962264151, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 437, Trans probs: [0.2706766917293233, 0.018796992481203006, 0.5827067669172933, 0.0037593984962406013, 0.10150375939849623, 0.015037593984962405, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 438, Trans probs: [0.2696629213483146, 0.018726591760299626, 0.5842696629213483, 0.003745318352059925, 0.10112359550561797, 0.0149812734082397, 0.003745318352059925, 0.003745318352059925]
Timestep: 439, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.6304347826086957, 0.021739130434782608, 0.021739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 440, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.0425531914893617, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 441, Trans probs: [0.26865671641791045, 0.018656716417910446, 0.582089552238806, 0.0037313432835820895, 0.1044776119402985, 0.014925373134328358, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 442, Trans probs: [0.26765799256505574, 0.01858736059479554, 0.5836431226765799, 0.0037174721189591076, 0.10408921933085502, 0.01486988847583643, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 443, Trans probs: [0.26666666666666666, 0.018518518518518517, 0.5851851851851851, 0.003703703703703704, 0.1037037037037037, 0.014814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 444, Trans probs: [0.2656826568265683, 0.01845018450184502, 0.5867158671586716, 0.0036900369003690036, 0.1033210332103321, 0.014760147601476014, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 445, Trans probs: [0.2647058823529412, 0.01838235294117647, 0.5882352941176471, 0.003676470588235294, 0.10294117647058823, 0.014705882352941176, 0.003676470588235294, 0.003676470588235294]
Timestep: 446, Trans probs: [0.26373626373626374, 0.018315018315018316, 0.5897435897435898, 0.003663003663003663, 0.10256410256410256, 0.014652014652014652, 0.003663003663003663, 0.003663003663003663]
Timestep: 447, Trans probs: [0.26277372262773724, 0.01824817518248175, 0.5912408759124088, 0.0036496350364963502, 0.10218978102189781, 0.014598540145985401, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 448, Trans probs: [0.19658119658119658, 0.042735042735042736, 0.6495726495726496, 0.008547008547008548, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 449, Trans probs: [0.26545454545454544, 0.01818181818181818, 0.5890909090909091, 0.0036363636363636364, 0.10181818181818182, 0.014545454545454545, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 450, Trans probs: [0.1875, 0.020833333333333332, 0.625, 0.020833333333333332, 0.041666666666666664, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 451, Trans probs: [0.2644927536231884, 0.018115942028985508, 0.5869565217391305, 0.0036231884057971015, 0.10507246376811594, 0.014492753623188406, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 452, Trans probs: [0.26353790613718414, 0.018050541516245487, 0.5884476534296029, 0.0036101083032490976, 0.10469314079422383, 0.01444043321299639, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 453, Trans probs: [0.26258992805755393, 0.017985611510791366, 0.5899280575539568, 0.0035971223021582736, 0.10431654676258993, 0.014388489208633094, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 454, Trans probs: [0.2616487455197133, 0.017921146953405017, 0.5913978494623656, 0.0035842293906810036, 0.1039426523297491, 0.014336917562724014, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 455, Trans probs: [0.19491525423728814, 0.0423728813559322, 0.652542372881356, 0.00847457627118644, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 456, Trans probs: [0.2642857142857143, 0.017857142857142856, 0.5892857142857143, 0.0035714285714285713, 0.10357142857142858, 0.014285714285714285, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 457, Trans probs: [0.26334519572953735, 0.017793594306049824, 0.5907473309608541, 0.0035587188612099642, 0.10320284697508897, 0.014234875444839857, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 458, Trans probs: [0.19327731092436976, 0.04201680672268908, 0.6554621848739496, 0.008403361344537815, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 459, Trans probs: [0.26595744680851063, 0.01773049645390071, 0.5886524822695035, 0.0035460992907801418, 0.10283687943262411, 0.014184397163120567, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 460, Trans probs: [0.26501766784452296, 0.0176678445229682, 0.5901060070671378, 0.0035335689045936395, 0.10247349823321555, 0.014134275618374558, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 461, Trans probs: [0.2640845070422535, 0.017605633802816902, 0.5915492957746479, 0.0035211267605633804, 0.10211267605633803, 0.014084507042253521, 0.0035211267605633804, 0.0035211267605633804]
