Timestep: 272 State: 2 Beliefs: [0.15592851134754357, 0.01662765901663767, 0.7097543508884316, 0.017888788601411233, 0.05012164350132879, 0.013634472597027544, 0.019944664306349537, 0.016099909741270107]
Timestep: 273 State: 2 Beliefs: [0.15472743559409466, 0.016450689174638797, 0.7131564397633685, 0.017445791405019916, 0.04962949192951923, 0.013438184376975568, 0.019450755491865486, 0.015701212264517924]
Timestep: 274 State: 0 Beliefs: [0.1540121286983833, 0.01627864046327267, 0.7152640892732632, 0.017184914518322197, 0.049341545665801116, 0.013292361082845554, 0.019159897231621908, 0.015466423066489975]
Timestep: 275 State: 2 Beliefs: [0.20247051171877894, 0.04595984147601487, 0.5775041273337448, 0.03024620380395585, 0.06369583513229464, 0.03751578474181218, 0.01538611236983841, 0.02722158342356026]
Timestep: 276 State: 2 Beliefs: [0.14993158830502695, 0.0198162795244359, 0.6931123772481721, 0.02395787669923469, 0.04885330409124545, 0.016055240484173245, 0.02671124461840047, 0.021562089029311223]
Timestep: 277 State: 0 Beliefs: [0.15412402447227555, 0.017357130826298566, 0.70457965507845, 0.019914342765227445, 0.04953662473483848, 0.014362307595958895, 0.022203006038246122, 0.017922908488704703]
Timestep: 278 State: 0 Beliefs: [0.2112652759366703, 0.022370478344515207, 0.5975894518251341, 0.015289855489099122, 0.08792521770290102, 0.024482496999622926, 0.022729397115138397, 0.018347826586918945]
Timestep: 279 State: 1 Beliefs: [0.203855515419283, 0.024349657406841776, 0.5977196351831694, 0.016951298395230057, 0.08435416295761412, 0.02722892897903458, 0.02519924358455095, 0.020341558074276064]
Timestep: 280 State: 4 Beliefs: [0.18344255593262282, 0.052343198195703225, 0.5326741529843556, 0.03487868957518273, 0.07642980773051106, 0.054720317770846544, 0.023656850320558722, 0.041854427490219274]
Timestep: 281 State: 2 Beliefs: [0.17580517759442593, 0.058444322258176536, 0.4892822465299447, 0.046246043411601025, 0.08029682859541934, 0.06306324789820793, 0.031366881618303304, 0.05549525209392122]
Timestep: 282 State: 0 Beliefs: [0.1478515972453234, 0.024967123227974126, 0.6511234412044048, 0.034034674437168254, 0.05283022481088799, 0.020615609984424844, 0.0379461220963652, 0.030631206993451426]
Timestep: 283 State: 2 Beliefs: [0.20908580228219467, 0.02701104970954207, 0.5693688255316147, 0.020303207629672415, 0.0908364986638393, 0.02884868523774829, 0.030182081789781684, 0.0243638491556069]
Timestep: 284 State: 2 Beliefs: [0.15021646077713974, 0.02048588746249663, 0.6963364974697493, 0.02277621163400154, 0.04809616868888884, 0.016196407242496994, 0.025393776254625598, 0.020498590470601385]
Timestep: 285 State: 2 Beliefs: [0.15824753191453508, 0.017877753591125346, 0.702416360554383, 0.019237269548869795, 0.04951211470158676, 0.013947307165658002, 0.02144811992985931, 0.01731354259398282]
Timestep: 286 State: 4 Beliefs: [0.1574137612281971, 0.017268725957114685, 0.7102871106203434, 0.017631231048729927, 0.04861560185772832, 0.0132579544882069, 0.01965750685582277, 0.015868107943856936]
Timestep: 287 State: 2 Beliefs: [0.212024669006142, 0.02278326572445845, 0.5984186600689089, 0.014237998561139449, 0.09106199169718845, 0.02322207552417626, 0.021165741144619242, 0.017085598273367336]
Timestep: 288 State: 2 Beliefs: [0.1493657273228713, 0.018820330415674283, 0.7109682424712503, 0.019178797488044217, 0.048465727626559235, 0.01455732899073541, 0.021382927945625418, 0.017260917739239795]
Timestep: 289 State: 0 Beliefs: [0.1565801632028078, 0.016984691019122655, 0.7097282895139378, 0.01752096178190007, 0.050748502699246065, 0.013133961326918355, 0.01953456485235724, 0.015768865603710065]
Timestep: 290 State: 2 Beliefs: [0.22165748344884487, 0.023495574633138967, 0.6223172321168491, 0.014696854211693785, 0.07023419697176324, 0.017985594161312266, 0.01638589566587352, 0.013227168790524407]
Timestep: 291 State: 2 Beliefs: [0.15191690996343893, 0.018168214053519743, 0.7161531918100028, 0.017346317684075137, 0.04827359349020096, 0.01319023736667059, 0.019339849716424065, 0.015611685915667622]
Timestep: 292 State: 2 Beliefs: [0.15771933294125487, 0.016532354766005064, 0.7128617958711468, 0.016642133333615843, 0.05000213264307896, 0.012709593727911335, 0.018554736716732884, 0.014977920000254257]
Timestep: 293 State: 2 Beliefs: [0.15642207223567747, 0.01644356589613399, 0.7160640034269378, 0.016278019022100788, 0.0494453001528655, 0.012548045714290208, 0.018148776432103414, 0.014650217119890709]
Timestep: 294 State: 2 Beliefs: [0.15576152491533451, 0.0162856964184806, 0.7179204504781049, 0.016060769714935162, 0.049187400236592856, 0.012422905825861582, 0.017906559667248606, 0.014454692743441647]
Timestep: 295 State: 0 Beliefs: [0.15500619495360943, 0.0161702325377545, 0.7196078189352617, 0.015909183177720342, 0.048921134831292346, 0.012329618713731146, 0.017737551990682228, 0.014318264859948306]
Timestep: 296 State: 2 Beliefs: [0.22049705476526077, 0.022594715370227766, 0.6294071439371652, 0.013875754374100076, 0.068441006407939, 0.017225715585553355, 0.015470430623063816, 0.012488178936690067]
Timestep: 297 State: 2 Beliefs: [0.15067971563552343, 0.017637767471925553, 0.7215379613490374, 0.01668453148031254, 0.04707738610169363, 0.012764552142967355, 0.018602007486258905, 0.015016078332281283]
Timestep: 298 State: 2 Beliefs: [0.15633412922625797, 0.016061036337566472, 0.718036166874432, 0.016095459406572404, 0.048709790640668965, 0.01233226796394587, 0.01794523608464117, 0.014485913465915162]
Timestep: 299 State: 2 Beliefs: [0.15506220533985532, 0.015993147449599125, 0.7209818187992055, 0.01578167749006421, 0.04819045023170047, 0.012191798284222139, 0.01759539266429547, 0.01420350974105779]
Timestep: 300 State: 2 Beliefs: [0.15441219988293176, 0.015849133400172306, 0.722711030404376, 0.01558983695838093, 0.047946429835871315, 0.012079011467798896, 0.017381504787926196, 0.014030853262542836]
Timestep: 301 State: 4 Beliefs: [0.1536771467894662, 0.015742095066224086, 0.7243058382020106, 0.015452397147552376, 0.0476940208752127, 0.011993074831182277, 0.017228269655554664, 0.01390715743279714]
Timestep: 302 State: 2 Beliefs: [0.20763914451596222, 0.021239568913757192, 0.6116347766788728, 0.013015389745750198, 0.08993191845949179, 0.021572482966240036, 0.01934825102502567, 0.015618467694900239]
Timestep: 303 State: 0 Beliefs: [0.14555896279965166, 0.017676467787891663, 0.7216687929730392, 0.01784644287317465, 0.04763190763852412, 0.013658175362366817, 0.019897451979494725, 0.016061798585857188]
Timestep: 304 State: 2 Beliefs: [0.20178800269200087, 0.04549892084321733, 0.582139607009328, 0.029194310473037194, 0.06509078235016981, 0.03516247840066398, 0.014851018805849355, 0.02627487942573347]
Timestep: 305 State: 0 Beliefs: [0.1481088945522796, 0.01965039185370289, 0.6996565614745384, 0.022404892892872647, 0.05014991433681415, 0.01488515771758633, 0.024979783568620694, 0.02016440360358538]
Timestep: 306 State: 0 Beliefs: [0.21811417248288895, 0.023657517913735722, 0.6207276904122496, 0.016117034089790552, 0.07039627702289403, 0.01851268715125129, 0.017969290246378423, 0.014505330680811496]
Timestep: 307 State: 2 Beliefs: [0.20477678152284634, 0.023893602957352794, 0.6072718419055316, 0.014757516993398001, 0.08628915091034442, 0.02336404513124854, 0.02193804018720061, 0.017709020392077602]
Timestep: 308 State: 2 Beliefs: [0.14977697422388847, 0.017828699984709394, 0.7143735038551154, 0.01873347904388038, 0.04761836479789402, 0.01392241584191751, 0.02088643111310245, 0.01686013113949234]
Timestep: 309 State: 4 Beliefs: [0.21955230558669017, 0.02245368305890866, 0.6270336041322001, 0.014626645491117952, 0.06946497532478865, 0.017397187282400205, 0.016307618181888223, 0.013163980942006156]
Timestep: 310 State: 0 Beliefs: [0.18619370900812274, 0.04678874232264569, 0.558919131117131, 0.028288354661055847, 0.08117428293495688, 0.045502870331844, 0.01918688403097701, 0.03394602559326702]
Timestep: 311 State: 4 Beliefs: [0.20089305193415127, 0.026960000330633633, 0.5750879734281812, 0.02065145509932429, 0.09205119002465129, 0.028874808020694444, 0.03069977504317462, 0.02478174611918915]
Timestep: 312 State: 2 Beliefs: [0.19959919056125308, 0.02576525618509734, 0.5873000031473197, 0.01850660910429122, 0.09161361990091704, 0.027496072761234943, 0.027511317414737394, 0.02220793092514946]
Timestep: 313 State: 0 Beliefs: [0.14885812292693792, 0.018547940628327042, 0.7044791081050402, 0.02075119812343072, 0.05082334739911025, 0.014728167195315878, 0.023136037310750365, 0.018676078311087647]
Timestep: 314 State: 2 Beliefs: [0.20412954587423401, 0.046171640854910156, 0.5711024245842419, 0.031025164108354136, 0.06782301343301575, 0.03604319735782352, 0.015782366089901887, 0.027922647697518718]
Timestep: 315 State: 2 Beliefs: [0.1511710835724288, 0.01963253352300331, 0.6926177347016823, 0.02292516762655376, 0.05247022865223706, 0.014990749989993788, 0.025559851070202477, 0.020632650863898386]
Timestep: 316 State: 0 Beliefs: [0.1561881645459919, 0.016693429411491996, 0.7061055309599436, 0.018447201653144906, 0.052284865976301054, 0.013111072778879396, 0.02056725318641678, 0.016602481487830414]
Timestep: 317 State: 0 Beliefs: [0.22216813437884042, 0.022199198391950163, 0.6228769994967237, 0.014395757430670985, 0.0722092326618483, 0.01714430072742031, 0.016050195224942127, 0.012956181687603886]
Timestep: 318 State: 0 Beliefs: [0.21673369854929542, 0.02372097330040127, 0.6291627243594538, 0.014375636734105078, 0.0697216566139254, 0.017319475232308843, 0.01602776214981566, 0.012938073060694567]
Timestep: 319 State: 2 Beliefs: [0.2193350894579753, 0.023492931613914768, 0.6267084956599053, 0.014361741904811395, 0.06990354893352334, 0.017260354263459073, 0.016012270452080764, 0.012925567714330254]
Timestep: 320 State: 4 Beliefs: [0.15587013611981204, 0.01671689429757292, 0.7161800458580923, 0.01634557073010053, 0.04967156991197451, 0.012280677880006337, 0.018224091545350887, 0.014711013657090476]
Timestep: 321 State: 0 Beliefs: [0.19955915515606643, 0.041569937525615254, 0.5520530808552032, 0.026342751705422166, 0.08826882199250158, 0.04272769304022455, 0.01786725767846025, 0.0316113020465066]
Timestep: 322 State: 2 Beliefs: [0.18471221603623708, 0.05116330223278484, 0.5145021110472323, 0.038477147855290245, 0.08426225129338487, 0.054612850346003904, 0.026097543762718604, 0.04617257742634829]
Timestep: 323 State: 2 Beliefs: [0.15250305904627437, 0.02179137927114785, 0.6654653909960707, 0.029142484964097954, 0.054460627722039995, 0.017917125610022563, 0.032491695922658465, 0.026228236467688158]
Timestep: 324 State: 2 Beliefs: [0.1577667518384357, 0.017722387313269493, 0.6926797828361296, 0.021085854925158375, 0.0540982178286094, 0.014160581155466142, 0.023509154670288513, 0.018977269432642534]
Timestep: 325 State: 4 Beliefs: [0.15839847470675059, 0.016117111344771826, 0.7072534650737562, 0.0174690203678724, 0.05295666944783399, 0.012606486675988605, 0.01947665405194132, 0.015722118331085163]
Timestep: 326 State: 2 Beliefs: [0.19669306081991483, 0.041765942252451685, 0.550774736495198, 0.026927612164533852, 0.09016849132999727, 0.04309307669843224, 0.018263945642031657, 0.03231313459744062]
Timestep: 327 State: 2 Beliefs: [0.15180635833858083, 0.01935461529567841, 0.6885398261171431, 0.02354799625227192, 0.05372660642057618, 0.01557714244057468, 0.026254258508130034, 0.02119319662704473]
Timestep: 328 State: 2 Beliefs: [0.15689136113667557, 0.016442284560500342, 0.7029985293225848, 0.018486522196120306, 0.0549606242259712, 0.012971715924174133, 0.020611092657465475, 0.016637869976508277]
Timestep: 329 State: 2 Beliefs: [0.21943066061127897, 0.021631060536401427, 0.6236595511870707, 0.014191740296926861, 0.07567413682095007, 0.016817552934161088, 0.015822731345976667, 0.012772566267234175]
Timestep: 330 State: 2 Beliefs: [0.15183572930824352, 0.01631503906947457, 0.7201898404883765, 0.015963727866064474, 0.051510737641059, 0.01201920529963701, 0.01779836524768681, 0.014367355079458025]
Timestep: 331 State: 2 Beliefs: [0.15621607992478567, 0.01476390491460543, 0.7187117125476501, 0.015022548912960235, 0.05359867129757829, 0.011417767428545132, 0.016749020952210886, 0.01352029402166421]
Timestep: 332 State: 2 Beliefs: [0.15525352238399448, 0.014597036152170005, 0.7219646880680354, 0.01456521236250001, 0.05303880307610004, 0.011232922002908959, 0.016239124828041056, 0.013108691126250011]
Timestep: 333 State: 2 Beliefs: [0.15467044209115116, 0.014441342606169952, 0.7238284000886732, 0.014319501586773269, 0.052786669224040586, 0.011100917325365015, 0.01596517564973079, 0.012887551428095941]
Timestep: 334 State: 2 Beliefs: [0.15401167067766908, 0.01433521504078096, 0.7253935855094811, 0.014167548668300603, 0.05253219476160005, 0.011013232055293885, 0.015795759485403803, 0.012750793801470543]
Timestep: 335 State: 4 Beliefs: [0.15334557853793887, 0.014247139770627021, 0.7267933809016829, 0.014056870164827491, 0.05229032134104723, 0.010943164921910598, 0.0156723612136211, 0.012651183148344744]
Timestep: 336 State: 2 Beliefs: [0.1920584434537203, 0.03906120396964772, 0.5689240515696242, 0.024063353613171547, 0.09069529106240032, 0.040000400849305055, 0.016321231146325048, 0.028876024335805855]
Timestep: 337 State: 0 Beliefs: [0.14710518956533827, 0.018270737387036606, 0.7009902225565435, 0.021783610498908517, 0.05329417956107223, 0.014663710918374774, 0.024287100063708444, 0.01960524944901766]
Timestep: 338 State: 2 Beliefs: [0.19903483428909316, 0.04443395002651136, 0.5762083520581738, 0.030839564566138462, 0.07106616786945992, 0.034973570671367665, 0.015687952409731306, 0.027755608109524616]
Timestep: 339 State: 2 Beliefs: [0.14876061674020943, 0.018587427089939386, 0.697584121751999, 0.022117232120357218, 0.05403595676884171, 0.014350073345844063, 0.024659063274487823, 0.019905508908321497]
Timestep: 340 State: 0 Beliefs: [0.15236561380635094, 0.015649250741454034, 0.7125177786620326, 0.01747032968184674, 0.054456319518381924, 0.012339297036958909, 0.019478113839312708, 0.015723296713662068]
Timestep: 341 State: 2 Beliefs: [0.2170689024118164, 0.020680928175121637, 0.630010068655339, 0.013510064576333304, 0.07542787734415927, 0.016080386929693064, 0.015062713788837282, 0.012159058118699974]
Timestep: 342 State: 2 Beliefs: [0.15001322133713785, 0.015669398350363527, 0.7254379138896486, 0.015278827977125658, 0.05127573526932099, 0.011539205013538134, 0.01703475298345204, 0.01375094517941309]
Timestep: 343 State: 2 Beliefs: [0.15454539069338205, 0.014175569209195419, 0.723437022512225, 0.014397431440326635, 0.05347421129801549, 0.0109606249297795, 0.01605206162078208, 0.012957688296293972]
Timestep: 344 State: 0 Beliefs: [0.15357350901216824, 0.014026263191230185, 0.7265640487306195, 0.013973132304800113, 0.052916519826223515, 0.010791708111853858, 0.015578999748784603, 0.0125758190743201]
Timestep: 345 State: 2 Beliefs: [0.21039076201334217, 0.01881676338435976, 0.6133606271775153, 0.01164574508095166, 0.09521545275523129, 0.019283573251714762, 0.017312182239743065, 0.01397489409714199]
Timestep: 346 State: 0 Beliefs: [0.14882145158027962, 0.015648361302783742, 0.7254271946598077, 0.015910124995663896, 0.0499369503929138, 0.012198202525049651, 0.01773860204740437, 0.014319112496097507]
Timestep: 347 State: 2 Beliefs: [0.1967730224236157, 0.03886166889650775, 0.5637641012451349, 0.025004441443381757, 0.08849388460231934, 0.04013801746060182, 0.01695953419638067, 0.03000532973205811]
Timestep: 348 State: 2 Beliefs: [0.14945484965639963, 0.018123742600208378, 0.6999126807051352, 0.0219059855632999, 0.051907009601855236, 0.014556805738094303, 0.02442353912803735, 0.019715387006969908]
Timestep: 349 State: 2 Beliefs: [0.15487031113508262, 0.015313830392966023, 0.7128145152585241, 0.017168583616614344, 0.0531678740187476, 0.01207147082817072, 0.019141689494941664, 0.015451725254952909]
Timestep: 350 State: 2 Beliefs: [0.1546407108241695, 0.01439371740614445, 0.7221189317361785, 0.015055282198476535, 0.05228221488093861, 0.01117387285268444, 0.016785516122779058, 0.01354975397862888]
Timestep: 351 State: 0 Beliefs: [0.21698447082405728, 0.01955973809790981, 0.6381451679909153, 0.012375049660786492, 0.07291791982852851, 0.015082852042486536, 0.013797256860608223, 0.011137544694707843]
Timestep: 352 State: 2 Beliefs: [0.2052861193354463, 0.020448339806379542, 0.6191515079496693, 0.012277921733252777, 0.08987745194385528, 0.01997319785847875, 0.018251955293014575, 0.01473350607990333]
Timestep: 353 State: 4 Beliefs: [0.1498417215519121, 0.015473270108851895, 0.7247790001055464, 0.016070210316100036, 0.04935517729807933, 0.012100346101995191, 0.017917085233024963, 0.01446318928449003]
Timestep: 354 State: 0 Beliefs: [0.19528106431462489, 0.038389588473046715, 0.5651403105259597, 0.024869004200794822, 0.08992866352633033, 0.03968089150383765, 0.01686767241445214, 0.029842805040953786]
Timestep: 355 State: 2 Beliefs: [0.210296223902227, 0.025068709297353924, 0.613526430440389, 0.01900200076967782, 0.07364965601078, 0.02016936608843041, 0.021185812798431836, 0.017101800692710036]
Timestep: 356 State: 0 Beliefs: [0.15039364680756498, 0.016258225043543514, 0.7164058225628918, 0.017526718630739836, 0.0518111561836085, 0.012289400694787421, 0.019540983309197995, 0.015774046767665854]
Timestep: 357 State: 2 Beliefs: [0.22087655173438786, 0.019940497888348643, 0.6285341892034887, 0.013240478254345876, 0.07516531188252207, 0.015564395449791948, 0.014762145158203536, 0.011916430428911287]
Timestep: 358 State: 4 Beliefs: [0.15188337526318632, 0.01508949288520224, 0.7266769598945984, 0.014782248016515712, 0.050659772830808074, 0.011123024509247282, 0.016481103385577962, 0.013304023214864139]
Timestep: 359 State: 2 Beliefs: [0.21249040387773935, 0.018399438828453192, 0.6078438376393612, 0.011709890132360708, 0.09911881586498071, 0.0189782073313596, 0.01740753816691234, 0.01405186815883285]
Timestep: 360 State: 2 Beliefs: [0.15014924989617645, 0.015251266728184155, 0.7241178510294441, 0.0156709519486743, 0.051287519383009704, 0.011947362311958646, 0.017471941948745823, 0.014103856753806869]
Timestep: 361 State: 2 Beliefs: [0.1565737394620359, 0.013741214275753935, 0.7212084514154183, 0.014224593414192901, 0.05493021786462653, 0.010660289375195734, 0.01585936012000313, 0.012802134072773613]
Timestep: 362 State: 2 Beliefs: [0.2181826656798291, 0.01896347172190278, 0.6362652978379858, 0.011912909988641371, 0.07604821043017662, 0.014623819737485397, 0.013282005614201646, 0.010721618989777233]
Timestep: 363 State: 2 Beliefs: [0.1498311719044075, 0.014623538903972447, 0.7310691394540692, 0.014037562017511683, 0.051418157274727816, 0.01073579055928046, 0.01565083407027049, 0.012633805815760514]
Timestep: 364 State: 0 Beliefs: [0.1547775803160731, 0.013290274379710554, 0.7271594968362838, 0.013412997480208183, 0.054063360586033324, 0.010270101449032848, 0.014954491220470914, 0.012071697732187366]
Timestep: 365 State: 2 Beliefs: [0.1969343566064432, 0.03658052800467029, 0.5734235286899924, 0.02270983638022446, 0.09015971354712894, 0.037537039744336614, 0.015403193370934851, 0.02725180365626935]
Timestep: 366 State: 0 Beliefs: [0.14913865591791653, 0.017064033733334264, 0.7062935518105243, 0.020395976705697216, 0.052314879988994506, 0.013696530869367108, 0.022739991939038532, 0.018356379035127494]
Timestep: 367 State: 2 Beliefs: [0.2194508255404238, 0.02033727797164118, 0.6255083116759114, 0.014157172037876482, 0.07600984836620747, 0.016010919256994525, 0.015784190316856316, 0.012741454834088832]
Timestep: 368 State: 2 Beliefs: [0.15094975454529097, 0.014951879470462769, 0.7268901052602188, 0.014982165212055292, 0.05094917659786087, 0.01108897408385077, 0.016703996139410898, 0.013483948690849764]
Timestep: 369 State: 2 Beliefs: [0.15677039251450717, 0.013358231084193564, 0.7245807609366213, 0.013743513590985312, 0.05349844112306786, 0.010356506500132, 0.015322992018606013, 0.012369162231886782]
Timestep: 370 State: 2 Beliefs: [0.15575363083906296, 0.013159706162336695, 0.7283598306898811, 0.013180250094344282, 0.052858039970710126, 0.0101313219043146, 0.014694995254440561, 0.011862225084909852]
Timestep: 371 State: 2 Beliefs: [0.1552918031866147, 0.012991534101311307, 0.7302135806189697, 0.012896368720101265, 0.052635407494181385, 0.009986085323393686, 0.014378488707336781, 0.011606731848091138]
Timestep: 372 State: 1 Beliefs: [0.15471328914251525, 0.012889569347394148, 0.731693929147004, 0.012737032249799937, 0.05240246876216012, 0.009899541892574509, 0.01420084043373217, 0.011463329024819943]
Timestep: 373 State: 0 Beliefs: [0.1952231501861438, 0.040068884969577986, 0.5770759466109369, 0.0219182161174466, 0.08813602980269775, 0.03640964464912336, 0.014866268323137692, 0.026301859340935915]
Timestep: 374 State: 2 Beliefs: [0.20995151751161076, 0.025275117793562785, 0.6211350494638703, 0.017507734874781706, 0.0720384356146892, 0.01881536551617879, 0.019519817838002888, 0.015756961387303536]
Timestep: 375 State: 2 Beliefs: [0.14916666584271643, 0.016724870009189822, 0.7224314806473886, 0.016390905399477854, 0.05069560006613277, 0.011564026857042066, 0.018274636318522323, 0.01475181485953007]
Timestep: 376 State: 2 Beliefs: [0.1539812113442083, 0.015032436364129136, 0.7250756539473956, 0.014219917634559036, 0.05255877690748987, 0.010479930956464644, 0.01585414697465015, 0.012797925871103132]
Timestep: 377 State: 2 Beliefs: [0.15322015961441213, 0.014630267541013434, 0.730157133640312, 0.013265051953487131, 0.0519183367747638, 0.010080960718985269, 0.01478954299888789, 0.011938546758138416]
Timestep: 378 State: 0 Beliefs: [0.15281293869237117, 0.014390204181552416, 0.7326418088332594, 0.012813357189397198, 0.05165916966504831, 0.009864562922421796, 0.0142859370454921, 0.011532021470457478]
Timestep: 379 State: 0 Beliefs: [0.19558701896942968, 0.039611867197531125, 0.5788418422432476, 0.021856243383060196, 0.08693125982497532, 0.03612004167966031, 0.01482423464242344, 0.026227492059672234]
Timestep: 380 State: 2 Beliefs: [0.21090581779049558, 0.024953814208215255, 0.6221966035366696, 0.017343027774133855, 0.07104851451604095, 0.01860731546536899, 0.01933618171235521, 0.01560872499672047]
Timestep: 381 State: 2 Beliefs: [0.1498195714386061, 0.01647839473668679, 0.7236237338561787, 0.016176791196779002, 0.049904138100516415, 0.011402343632946918, 0.018035914961184944, 0.0145591120771011]
Timestep: 382 State: 4 Beliefs: [0.1543387413474276, 0.01479031556066443, 0.7266520992259213, 0.014000065149707214, 0.05169654522337457, 0.010313146997226151, 0.015609027860942221, 0.012600058634736493]
Timestep: 383 State: 2 Beliefs: [0.2085769182868979, 0.0195248584285638, 0.6175445802231819, 0.011065755128473211, 0.09561518656415621, 0.017943806993724384, 0.016449988220834804, 0.013278906154167852]
Timestep: 384 State: 0 Beliefs: [0.14787840282100423, 0.015624938801319804, 0.7311495087282363, 0.014757993648698587, 0.049622303625186784, 0.01123059651623632, 0.016454061575489322, 0.013282194283828729]
Timestep: 385 State: 2 Beliefs: [0.21869725707705326, 0.020272428787966125, 0.6371276344476289, 0.011709519680950903, 0.07457164805177567, 0.014027703642261403, 0.013055240599507948, 0.010538567712855813]
Timestep: 386 State: 2 Beliefs: [0.1499246765766391, 0.01526217549505204, 0.7339070021862376, 0.013498910978678358, 0.049962785211361514, 0.01024515131141077, 0.01505027835981005, 0.012149019880810522]
Timestep: 387 State: 2 Beliefs: [0.1550065151179732, 0.014146897444858924, 0.7299537433219498, 0.012768221351934301, 0.05266594005976393, 0.00973166953171183, 0.014235613955067047, 0.011491399216740871]
Timestep: 388 State: 2 Beliefs: [0.2164811718613539, 0.019729627860219572, 0.6440142681997569, 0.010941011500946219, 0.07326714168723931, 0.013521457209472995, 0.01219841133015944, 0.009846910350851596]
Timestep: 389 State: 0 Beliefs: [0.14859744455358895, 0.014961990151252214, 0.7376725782673735, 0.013045311408150809, 0.049441064257112866, 0.009996282405799741, 0.014544548689386051, 0.01174078026733573]
Timestep: 390 State: 2 Beliefs: [0.21084634897033655, 0.018908936828901112, 0.6196381984097654, 0.01059304844377303, 0.09424366016048198, 0.01731087106914259, 0.01574727798507155, 0.012711658132527635]
Timestep: 391 State: 1 Beliefs: [0.1483604516912762, 0.015293208713149337, 0.7335348431593841, 0.014335506508495062, 0.048630888278599856, 0.010960125848396339, 0.01598301994305345, 0.012901955857645557]
Timestep: 392 State: 0 Beliefs: [0.20349342216491684, 0.045216998713706595, 0.5981217628506148, 0.023460537680061427, 0.06849853669599243, 0.02815998446714294, 0.011934273515509509, 0.021114483912055282]
Timestep: 393 State: 2 Beliefs: [0.19558410256641526, 0.05170793705104742, 0.5754606895492526, 0.0321051631610661, 0.06583012549502874, 0.03408557841986221, 0.016331756912368406, 0.028894646844959487]
Timestep: 394 State: 4 Beliefs: [0.1509791173193388, 0.01956833005263887, 0.6995045234573114, 0.021434615185755564, 0.05193145719177134, 0.013392806792034926, 0.02389799633396926, 0.019291153667180008]
Timestep: 395 State: 0 Beliefs: [0.2067369635929661, 0.02294466069634798, 0.6030952657391704, 0.013607470985475958, 0.09703887610244862, 0.020019378146491466, 0.020228419554528438, 0.016328965182571147]
Timestep: 396 State: 4 Beliefs: [0.20995079033768876, 0.024212707465107775, 0.6363731965531334, 0.014105391295366008, 0.07049684223743427, 0.016439761292248875, 0.01572645865319165, 0.012694852165829405]
Timestep: 397 State: 2 Beliefs: [0.20414372822804983, 0.022628951862927814, 0.6149892610450552, 0.01221509625785002, 0.09426356031890126, 0.018942725773588968, 0.018158561004206895, 0.014658115509420021]
Timestep: 398 State: 0 Beliefs: [0.21014982534032192, 0.023607907678968924, 0.6381681197186018, 0.013342264277341111, 0.07205690532292822, 0.015791310834359487, 0.014875628977871359, 0.012008037849606999]
Timestep: 399 State: 2 Beliefs: [0.19886788238221004, 0.04741594224791952, 0.5953787445244423, 0.025217184781433703, 0.06798812081180448, 0.029608786690518123, 0.012827872258381492, 0.02269546630329033]
Timestep: 400 State: 2 Beliefs: [0.1527354623367141, 0.01832953777282617, 0.706816051372477, 0.018751797975430994, 0.05337208297684425, 0.012211594033122587, 0.020906855354696944, 0.016876618177887895]
Timestep: 401 State: 2 Beliefs: [0.15475530371400725, 0.016382375672192424, 0.7192848845712047, 0.014913256286853301, 0.05405770423752028, 0.010557377029786253, 0.016627167830267783, 0.01342193065816797]
Timestep: 402 State: 2 Beliefs: [0.15454599623833565, 0.015631157923053435, 0.7266406135492582, 0.013235482547077782, 0.05343849358356828, 0.009839746548922758, 0.014756575317413588, 0.011911934292370006]
Timestep: 403 State: 2 Beliefs: [0.15423335299164906, 0.015267315766852257, 0.7302721232633532, 0.012476350821298896, 0.053118142232308825, 0.009493799090577203, 0.013910200094791455, 0.011228715739169006]
Timestep: 404 State: 2 Beliefs: [0.15376694886622821, 0.015075932927717741, 0.7324380779055102, 0.012117365665511286, 0.05286322328640711, 0.009322863813640026, 0.01350995843602527, 0.01090562909896016]
Timestep: 405 State: 0 Beliefs: [0.15324900173050995, 0.014958550450507316, 0.7339495166805039, 0.011931432573273257, 0.0526436537916147, 0.009226898543861238, 0.013302656913783765, 0.010738289315945932]
Timestep: 406 State: 2 Beliefs: [0.21754863662573842, 0.02093439210626537, 0.6434606837302633, 0.01039828893966971, 0.0738085579027799, 0.012897664473560538, 0.01159331617601981, 0.009358460045702737]
Timestep: 407 State: 0 Beliefs: [0.21085865341877905, 0.02209738075870675, 0.649540453268975, 0.01104370601929928, 0.07066857567644863, 0.013538987386068926, 0.012312908054353077, 0.009939335417369351]
Timestep: 408 State: 4 Beliefs: [0.21332923094178566, 0.022138835998742723, 0.6460086581040021, 0.01125740692228548, 0.07096382909522624, 0.013619204094546877, 0.012551168613354109, 0.010131666230056931]
Timestep: 409 State: 2 Beliefs: [0.20535329310162853, 0.02140615269169455, 0.6221356117057907, 0.01094199796699268, 0.09317614886495827, 0.017590383220297996, 0.016266014888245833, 0.013130397560391216]
Timestep: 410 State: 2 Beliefs: [0.1498424141700389, 0.016080358148966203, 0.729856795022683, 0.014208106463248816, 0.05072355995802188, 0.01066049202004743, 0.015840978400069948, 0.012787295816923935]
Timestep: 411 State: 4 Beliefs: [0.15533483560027195, 0.015161080985060832, 0.7283814365188684, 0.012724981809516624, 0.053275616571353365, 0.00948215979426112, 0.014187405092102862, 0.011452483628564962]
