Timestep: 308, Trans probs: [0.27835051546391754, 0.020618556701030927, 0.5876288659793815, 0.010309278350515464, 0.061855670103092786, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 309, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 310, Trans probs: [0.3020833333333333, 0.010416666666666666, 0.546875, 0.005208333333333333, 0.10416666666666667, 0.020833333333333332, 0.005208333333333333, 0.005208333333333333]
Timestep: 311, Trans probs: [0.2755102040816326, 0.02040816326530612, 0.5816326530612245, 0.01020408163265306, 0.07142857142857142, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 312, Trans probs: [0.2828282828282828, 0.020202020202020204, 0.5757575757575758, 0.010101010101010102, 0.0707070707070707, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 313, Trans probs: [0.30569948186528495, 0.010362694300518135, 0.5440414507772021, 0.0051813471502590676, 0.10362694300518134, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 314, Trans probs: [0.30412371134020616, 0.010309278350515464, 0.5463917525773195, 0.005154639175257732, 0.10309278350515463, 0.020618556701030927, 0.005154639175257732, 0.005154639175257732]
Timestep: 315, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 316, Trans probs: [0.30256410256410254, 0.015384615384615385, 0.5435897435897435, 0.005128205128205128, 0.10256410256410256, 0.020512820512820513, 0.005128205128205128, 0.005128205128205128]
Timestep: 317, Trans probs: [0.3010204081632653, 0.015306122448979591, 0.5459183673469388, 0.00510204081632653, 0.10204081632653061, 0.02040816326530612, 0.00510204081632653, 0.00510204081632653]
Timestep: 318, Trans probs: [0.28, 0.02, 0.58, 0.01, 0.07, 0.02, 0.01, 0.01]
Timestep: 319, Trans probs: [0.30456852791878175, 0.015228426395939087, 0.5431472081218274, 0.005076142131979695, 0.10152284263959391, 0.02030456852791878, 0.005076142131979695, 0.005076142131979695]
Timestep: 320, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 321, Trans probs: [0.30303030303030304, 0.015151515151515152, 0.5404040404040404, 0.005050505050505051, 0.10606060606060606, 0.020202020202020204, 0.005050505050505051, 0.005050505050505051]
Timestep: 322, Trans probs: [0.3015075376884422, 0.01507537688442211, 0.542713567839196, 0.005025125628140704, 0.10552763819095477, 0.020100502512562814, 0.005025125628140704, 0.005025125628140704]
Timestep: 323, Trans probs: [0.27722772277227725, 0.019801980198019802, 0.5841584158415841, 0.009900990099009901, 0.06930693069306931, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 324, Trans probs: [0.28431372549019607, 0.0196078431372549, 0.5784313725490197, 0.00980392156862745, 0.06862745098039216, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 325, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 326, Trans probs: [0.2815533980582524, 0.019417475728155338, 0.5728155339805825, 0.009708737864077669, 0.07766990291262135, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 327, Trans probs: [0.305, 0.015, 0.54, 0.005, 0.105, 0.02, 0.005, 0.005]
Timestep: 328, Trans probs: [0.3034825870646766, 0.014925373134328358, 0.5422885572139303, 0.004975124378109453, 0.1044776119402985, 0.01990049751243781, 0.004975124378109453, 0.004975124378109453]
Timestep: 329, Trans probs: [0.30198019801980197, 0.01485148514851485, 0.5445544554455446, 0.0049504950495049506, 0.10396039603960396, 0.019801980198019802, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 330, Trans probs: [0.30049261083743845, 0.014778325123152709, 0.5467980295566502, 0.0049261083743842365, 0.10344827586206896, 0.019704433497536946, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 331, Trans probs: [0.27884615384615385, 0.019230769230769232, 0.5769230769230769, 0.009615384615384616, 0.07692307692307693, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 332, Trans probs: [0.30392156862745096, 0.014705882352941176, 0.5441176470588235, 0.004901960784313725, 0.10294117647058823, 0.0196078431372549, 0.004901960784313725, 0.004901960784313725]
Timestep: 333, Trans probs: [0.3024390243902439, 0.014634146341463415, 0.5463414634146342, 0.004878048780487805, 0.1024390243902439, 0.01951219512195122, 0.004878048780487805, 0.004878048780487805]
Timestep: 334, Trans probs: [0.30097087378640774, 0.014563106796116505, 0.5485436893203883, 0.0048543689320388345, 0.10194174757281553, 0.019417475728155338, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 335, Trans probs: [0.2761904761904762, 0.01904761904761905, 0.580952380952381, 0.009523809523809525, 0.0761904761904762, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 336, Trans probs: [0.30434782608695654, 0.014492753623188406, 0.5458937198067633, 0.004830917874396135, 0.10144927536231885, 0.01932367149758454, 0.004830917874396135, 0.004830917874396135]
Timestep: 337, Trans probs: [0.30288461538461536, 0.014423076923076924, 0.5480769230769231, 0.004807692307692308, 0.10096153846153846, 0.019230769230769232, 0.004807692307692308, 0.004807692307692308]
Timestep: 338, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 339, Trans probs: [0.27358490566037735, 0.018867924528301886, 0.5849056603773585, 0.009433962264150943, 0.07547169811320754, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 340, Trans probs: [0.2803738317757009, 0.018691588785046728, 0.5794392523364486, 0.009345794392523364, 0.07476635514018691, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 341, Trans probs: [0.28703703703703703, 0.018518518518518517, 0.5740740740740741, 0.009259259259259259, 0.07407407407407407, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 342, Trans probs: [0.29357798165137616, 0.01834862385321101, 0.5688073394495413, 0.009174311926605505, 0.07339449541284404, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 343, Trans probs: [0.3014354066985646, 0.014354066985645933, 0.5454545454545454, 0.004784688995215311, 0.10526315789473684, 0.019138755980861243, 0.004784688995215311, 0.004784688995215311]
Timestep: 344, Trans probs: [0.3, 0.014285714285714285, 0.5476190476190477, 0.004761904761904762, 0.10476190476190476, 0.01904761904761905, 0.004761904761904762, 0.004761904761904762]
Timestep: 345, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 346, Trans probs: [0.2909090909090909, 0.01818181818181818, 0.5727272727272728, 0.00909090909090909, 0.07272727272727272, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 347, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 348, Trans probs: [0.2985781990521327, 0.018957345971563982, 0.5450236966824644, 0.004739336492890996, 0.10426540284360189, 0.018957345971563982, 0.004739336492890996, 0.004739336492890996]
Timestep: 349, Trans probs: [0.2971698113207547, 0.018867924528301886, 0.5471698113207547, 0.0047169811320754715, 0.10377358490566038, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 350, Trans probs: [0.29577464788732394, 0.018779342723004695, 0.5492957746478874, 0.004694835680751174, 0.10328638497652583, 0.018779342723004695, 0.004694835680751174, 0.004694835680751174]
Timestep: 351, Trans probs: [0.29439252336448596, 0.018691588785046728, 0.5514018691588785, 0.004672897196261682, 0.102803738317757, 0.018691588785046728, 0.004672897196261682, 0.004672897196261682]
Timestep: 352, Trans probs: [0.2930232558139535, 0.018604651162790697, 0.5534883720930233, 0.004651162790697674, 0.10232558139534884, 0.018604651162790697, 0.004651162790697674, 0.004651162790697674]
Timestep: 353, Trans probs: [0.2916666666666667, 0.018518518518518517, 0.5555555555555556, 0.004629629629629629, 0.10185185185185185, 0.018518518518518517, 0.004629629629629629, 0.004629629629629629]
Timestep: 354, Trans probs: [0.2903225806451613, 0.018433179723502304, 0.5576036866359447, 0.004608294930875576, 0.10138248847926268, 0.018433179723502304, 0.004608294930875576, 0.004608294930875576]
Timestep: 355, Trans probs: [0.2, 0.025, 0.575, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 356, Trans probs: [0.2882882882882883, 0.018018018018018018, 0.5675675675675675, 0.009009009009009009, 0.08108108108108109, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 357, Trans probs: [0.2889908256880734, 0.01834862385321101, 0.555045871559633, 0.0045871559633027525, 0.10550458715596331, 0.01834862385321101, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 358, Trans probs: [0.2876712328767123, 0.0182648401826484, 0.5570776255707762, 0.0045662100456621, 0.1050228310502283, 0.0182648401826484, 0.0045662100456621, 0.0045662100456621]
Timestep: 359, Trans probs: [0.2863636363636364, 0.01818181818181818, 0.5590909090909091, 0.004545454545454545, 0.10454545454545454, 0.01818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 360, Trans probs: [0.2850678733031674, 0.01809954751131222, 0.5610859728506787, 0.004524886877828055, 0.10407239819004525, 0.01809954751131222, 0.004524886877828055, 0.004524886877828055]
Timestep: 361, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.5714285714285714, 0.008928571428571428, 0.08035714285714286, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 362, Trans probs: [0.2920353982300885, 0.017699115044247787, 0.5663716814159292, 0.008849557522123894, 0.07964601769911504, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 363, Trans probs: [0.2882882882882883, 0.018018018018018018, 0.5585585585585585, 0.0045045045045045045, 0.1036036036036036, 0.018018018018018018, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 364, Trans probs: [0.2894736842105263, 0.017543859649122806, 0.5701754385964912, 0.008771929824561403, 0.07894736842105263, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 365, Trans probs: [0.2956521739130435, 0.017391304347826087, 0.5652173913043478, 0.008695652173913044, 0.0782608695652174, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 366, Trans probs: [0.2914798206278027, 0.017937219730941704, 0.5560538116591929, 0.004484304932735426, 0.1031390134529148, 0.017937219730941704, 0.004484304932735426, 0.004484304932735426]
Timestep: 367, Trans probs: [0.29017857142857145, 0.017857142857142856, 0.5580357142857143, 0.004464285714285714, 0.10267857142857142, 0.017857142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 368, Trans probs: [0.29310344827586204, 0.017241379310344827, 0.5689655172413793, 0.008620689655172414, 0.07758620689655173, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 369, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 370, Trans probs: [0.29333333333333333, 0.017777777777777778, 0.5555555555555556, 0.0044444444444444444, 0.10222222222222223, 0.017777777777777778, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 371, Trans probs: [0.2920353982300885, 0.017699115044247787, 0.5575221238938053, 0.004424778761061947, 0.10176991150442478, 0.017699115044247787, 0.004424778761061947, 0.004424778761061947]
Timestep: 372, Trans probs: [0.2907488986784141, 0.01762114537444934, 0.5594713656387665, 0.004405286343612335, 0.1013215859030837, 0.01762114537444934, 0.004405286343612335, 0.004405286343612335]
Timestep: 373, Trans probs: [0.2894736842105263, 0.017543859649122806, 0.5614035087719298, 0.0043859649122807015, 0.10087719298245613, 0.017543859649122806, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 374, Trans probs: [0.28820960698689957, 0.017467248908296942, 0.5633187772925764, 0.004366812227074236, 0.10043668122270742, 0.017467248908296942, 0.004366812227074236, 0.004366812227074236]
Timestep: 375, Trans probs: [0.28695652173913044, 0.017391304347826087, 0.5652173913043478, 0.004347826086956522, 0.1, 0.017391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 376, Trans probs: [0.2857142857142857, 0.017316017316017316, 0.5670995670995671, 0.004329004329004329, 0.09956709956709957, 0.017316017316017316, 0.004329004329004329, 0.004329004329004329]
Timestep: 377, Trans probs: [0.2905982905982906, 0.017094017094017096, 0.5641025641025641, 0.008547008547008548, 0.07692307692307693, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 378, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 379, Trans probs: [0.28879310344827586, 0.017241379310344827, 0.5646551724137931, 0.004310344827586207, 0.09913793103448276, 0.017241379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 380, Trans probs: [0.288135593220339, 0.01694915254237288, 0.559322033898305, 0.00847457627118644, 0.0847457627118644, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 381, Trans probs: [0.2918454935622318, 0.017167381974248927, 0.5622317596566524, 0.004291845493562232, 0.09871244635193133, 0.017167381974248927, 0.004291845493562232, 0.004291845493562232]
Timestep: 382, Trans probs: [0.2905982905982906, 0.017094017094017096, 0.5641025641025641, 0.004273504273504274, 0.09829059829059829, 0.017094017094017096, 0.004273504273504274, 0.004273504273504274]
Timestep: 383, Trans probs: [0.28936170212765955, 0.01702127659574468, 0.5659574468085107, 0.00425531914893617, 0.09787234042553192, 0.01702127659574468, 0.00425531914893617, 0.00425531914893617]
Timestep: 384, Trans probs: [0.288135593220339, 0.01694915254237288, 0.5677966101694916, 0.00423728813559322, 0.09745762711864407, 0.01694915254237288, 0.00423728813559322, 0.00423728813559322]
Timestep: 385, Trans probs: [0.2857142857142857, 0.01680672268907563, 0.5630252100840336, 0.008403361344537815, 0.08403361344537816, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 386, Trans probs: [0.2911392405063291, 0.016877637130801686, 0.5654008438818565, 0.004219409282700422, 0.0970464135021097, 0.016877637130801686, 0.004219409282700422, 0.004219409282700422]
Timestep: 387, Trans probs: [0.28991596638655465, 0.01680672268907563, 0.5672268907563025, 0.004201680672268907, 0.09663865546218488, 0.01680672268907563, 0.004201680672268907, 0.004201680672268907]
Timestep: 388, Trans probs: [0.28870292887029286, 0.016736401673640166, 0.5690376569037657, 0.0041841004184100415, 0.09623430962343096, 0.016736401673640166, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 389, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.5666666666666667, 0.008333333333333333, 0.08333333333333333, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 390, Trans probs: [0.2916666666666667, 0.016666666666666666, 0.5666666666666667, 0.004166666666666667, 0.09583333333333334, 0.016666666666666666, 0.004166666666666667, 0.004166666666666667]
Timestep: 391, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 392, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 393, Trans probs: [0.29045643153526973, 0.016597510373443983, 0.5643153526970954, 0.004149377593360996, 0.0995850622406639, 0.016597510373443983, 0.004149377593360996, 0.004149377593360996]
Timestep: 394, Trans probs: [0.2892561983471074, 0.01652892561983471, 0.5661157024793388, 0.004132231404958678, 0.09917355371900827, 0.01652892561983471, 0.004132231404958678, 0.004132231404958678]
Timestep: 395, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 396, Trans probs: [0.2880658436213992, 0.01646090534979424, 0.5637860082304527, 0.00411522633744856, 0.102880658436214, 0.01646090534979424, 0.00411522633744856, 0.00411522633744856]
Timestep: 397, Trans probs: [0.28688524590163933, 0.01639344262295082, 0.5655737704918032, 0.004098360655737705, 0.10245901639344263, 0.01639344262295082, 0.004098360655737705, 0.004098360655737705]
Timestep: 398, Trans probs: [0.2857142857142857, 0.0163265306122449, 0.5673469387755102, 0.004081632653061225, 0.10204081632653061, 0.0163265306122449, 0.004081632653061225, 0.004081632653061225]
Timestep: 399, Trans probs: [0.2845528455284553, 0.016260162601626018, 0.5691056910569106, 0.0040650406504065045, 0.1016260162601626, 0.016260162601626018, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 400, Trans probs: [0.2834008097165992, 0.016194331983805668, 0.5708502024291497, 0.004048582995951417, 0.10121457489878542, 0.016194331983805668, 0.004048582995951417, 0.004048582995951417]
Timestep: 401, Trans probs: [0.28225806451612906, 0.016129032258064516, 0.5725806451612904, 0.004032258064516129, 0.10080645161290322, 0.016129032258064516, 0.004032258064516129, 0.004032258064516129]
Timestep: 402, Trans probs: [0.28112449799196787, 0.01606425702811245, 0.5742971887550201, 0.004016064257028112, 0.10040160642570281, 0.01606425702811245, 0.004016064257028112, 0.004016064257028112]
Timestep: 403, Trans probs: [0.28, 0.016, 0.576, 0.004, 0.1, 0.016, 0.004, 0.004]
Timestep: 404, Trans probs: [0.2788844621513944, 0.01593625498007968, 0.5776892430278885, 0.00398406374501992, 0.099601593625498, 0.01593625498007968, 0.00398406374501992, 0.00398406374501992]
Timestep: 405, Trans probs: [0.2777777777777778, 0.015873015873015872, 0.5793650793650794, 0.003968253968253968, 0.0992063492063492, 0.015873015873015872, 0.003968253968253968, 0.003968253968253968]
Timestep: 406, Trans probs: [0.2766798418972332, 0.015810276679841896, 0.5810276679841897, 0.003952569169960474, 0.09881422924901186, 0.015810276679841896, 0.003952569169960474, 0.003952569169960474]
Timestep: 407, Trans probs: [0.2755905511811024, 0.015748031496062992, 0.5826771653543307, 0.003937007874015748, 0.0984251968503937, 0.015748031496062992, 0.003937007874015748, 0.003937007874015748]
Timestep: 408, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 409, Trans probs: [0.27450980392156865, 0.01568627450980392, 0.5803921568627451, 0.00392156862745098, 0.09803921568627451, 0.0196078431372549, 0.00392156862745098, 0.00392156862745098]
Timestep: 410, Trans probs: [0.2809917355371901, 0.01652892561983471, 0.5702479338842975, 0.008264462809917356, 0.08264462809917356, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 411, Trans probs: [0.27734375, 0.015625, 0.578125, 0.00390625, 0.09765625, 0.01953125, 0.00390625, 0.00390625]
Timestep: 412, Trans probs: [0.27626459143968873, 0.01556420233463035, 0.5797665369649806, 0.0038910505836575876, 0.09727626459143969, 0.019455252918287938, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 413, Trans probs: [0.2751937984496124, 0.015503875968992248, 0.5813953488372093, 0.003875968992248062, 0.09689922480620156, 0.01937984496124031, 0.003875968992248062, 0.003875968992248062]
Timestep: 414, Trans probs: [0.27413127413127414, 0.015444015444015444, 0.583011583011583, 0.003861003861003861, 0.09652509652509653, 0.019305019305019305, 0.003861003861003861, 0.003861003861003861]
Timestep: 415, Trans probs: [0.27307692307692305, 0.015384615384615385, 0.5846153846153846, 0.0038461538461538464, 0.09615384615384616, 0.019230769230769232, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 416, Trans probs: [0.2720306513409962, 0.01532567049808429, 0.5862068965517241, 0.0038314176245210726, 0.09578544061302682, 0.019157088122605363, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 417, Trans probs: [0.27099236641221375, 0.015267175572519083, 0.5877862595419847, 0.003816793893129771, 0.09541984732824428, 0.019083969465648856, 0.003816793893129771, 0.003816793893129771]
Timestep: 418, Trans probs: [0.26996197718631176, 0.015209125475285171, 0.5893536121673004, 0.0038022813688212928, 0.09505703422053231, 0.019011406844106463, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 419, Trans probs: [0.2689393939393939, 0.015151515151515152, 0.5909090909090909, 0.003787878787878788, 0.0946969696969697, 0.01893939393939394, 0.003787878787878788, 0.003787878787878788]
Timestep: 420, Trans probs: [0.2679245283018868, 0.01509433962264151, 0.5924528301886792, 0.0037735849056603774, 0.09433962264150944, 0.018867924528301886, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 421, Trans probs: [0.2669172932330827, 0.015037593984962405, 0.5939849624060151, 0.0037593984962406013, 0.09398496240601503, 0.018796992481203006, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 422, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.5737704918032787, 0.00819672131147541, 0.08196721311475409, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 423, Trans probs: [0.2696629213483146, 0.0149812734082397, 0.5917602996254682, 0.003745318352059925, 0.09363295880149813, 0.018726591760299626, 0.003745318352059925, 0.003745318352059925]
Timestep: 424, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.5932835820895522, 0.0037313432835820895, 0.09328358208955224, 0.018656716417910446, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 425, Trans probs: [0.26765799256505574, 0.01486988847583643, 0.5947955390334573, 0.0037174721189591076, 0.09293680297397769, 0.01858736059479554, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 426, Trans probs: [0.2, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 427, Trans probs: [0.26666666666666666, 0.014814814814814815, 0.5925925925925926, 0.003703703703703704, 0.0962962962962963, 0.018518518518518517, 0.003703703703703704, 0.003703703703703704]
Timestep: 428, Trans probs: [0.2656826568265683, 0.014760147601476014, 0.5940959409594095, 0.0036900369003690036, 0.0959409594095941, 0.01845018450184502, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 429, Trans probs: [0.2764227642276423, 0.016260162601626018, 0.5772357723577236, 0.008130081300813009, 0.08130081300813008, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 430, Trans probs: [0.26838235294117646, 0.014705882352941176, 0.5919117647058824, 0.003676470588235294, 0.09558823529411764, 0.01838235294117647, 0.003676470588235294, 0.003676470588235294]
Timestep: 431, Trans probs: [0.2673992673992674, 0.014652014652014652, 0.5934065934065934, 0.003663003663003663, 0.09523809523809523, 0.018315018315018316, 0.003663003663003663, 0.003663003663003663]
Timestep: 432, Trans probs: [0.2664233576642336, 0.014598540145985401, 0.5948905109489051, 0.0036496350364963502, 0.0948905109489051, 0.01824817518248175, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 433, Trans probs: [0.26545454545454544, 0.014545454545454545, 0.5963636363636363, 0.0036363636363636364, 0.09454545454545454, 0.01818181818181818, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 434, Trans probs: [0.2644927536231884, 0.014492753623188406, 0.5978260869565217, 0.0036231884057971015, 0.09420289855072464, 0.018115942028985508, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 435, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.5806451612903226, 0.008064516129032258, 0.08064516129032258, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 436, Trans probs: [0.26714801444043323, 0.01444043321299639, 0.5956678700361011, 0.0036101083032490976, 0.09386281588447654, 0.018050541516245487, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 437, Trans probs: [0.272, 0.016, 0.584, 0.008, 0.08, 0.024, 0.008, 0.008]
Timestep: 438, Trans probs: [0.2777777777777778, 0.015873015873015872, 0.5793650793650794, 0.007936507936507936, 0.07936507936507936, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 439, Trans probs: [0.2697841726618705, 0.014388489208633094, 0.5935251798561151, 0.0035971223021582736, 0.09352517985611511, 0.017985611510791366, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 440, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5869565217391305, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 441, Trans probs: [0.26881720430107525, 0.014336917562724014, 0.5913978494623656, 0.0035842293906810036, 0.0967741935483871, 0.017921146953405017, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 442, Trans probs: [0.26785714285714285, 0.014285714285714285, 0.5928571428571429, 0.0035714285714285713, 0.09642857142857143, 0.017857142857142856, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 443, Trans probs: [0.2755905511811024, 0.015748031496062992, 0.5826771653543307, 0.007874015748031496, 0.07874015748031496, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 444, Trans probs: [0.28125, 0.015625, 0.578125, 0.0078125, 0.078125, 0.0234375, 0.0078125, 0.0078125]
Timestep: 445, Trans probs: [0.2868217054263566, 0.015503875968992248, 0.5736434108527132, 0.007751937984496124, 0.07751937984496124, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 446, Trans probs: [0.2923076923076923, 0.015384615384615385, 0.5692307692307692, 0.007692307692307693, 0.07692307692307693, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 447, Trans probs: [0.2704626334519573, 0.014234875444839857, 0.5907473309608541, 0.0035587188612099642, 0.09608540925266904, 0.017793594306049824, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 448, Trans probs: [0.2695035460992908, 0.014184397163120567, 0.5921985815602837, 0.0035460992907801418, 0.09574468085106383, 0.01773049645390071, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 449, Trans probs: [0.2900763358778626, 0.015267175572519083, 0.5725190839694656, 0.007633587786259542, 0.07633587786259542, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 450, Trans probs: [0.27208480565371024, 0.014134275618374558, 0.5901060070671378, 0.0035335689045936395, 0.09540636042402827, 0.0176678445229682, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 451, Trans probs: [0.2711267605633803, 0.014084507042253521, 0.5915492957746479, 0.0035211267605633804, 0.09507042253521127, 0.017605633802816902, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 452, Trans probs: [0.27017543859649124, 0.014035087719298246, 0.5929824561403508, 0.0035087719298245615, 0.09473684210526316, 0.017543859649122806, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 453, Trans probs: [0.2692307692307692, 0.013986013986013986, 0.5944055944055944, 0.0034965034965034965, 0.0944055944055944, 0.017482517482517484, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 454, Trans probs: [0.2878787878787879, 0.015151515151515152, 0.5757575757575758, 0.007575757575757576, 0.07575757575757576, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 455, Trans probs: [0.27177700348432055, 0.013937282229965157, 0.5923344947735192, 0.003484320557491289, 0.09407665505226481, 0.017421602787456445, 0.003484320557491289, 0.003484320557491289]
Timestep: 456, Trans probs: [0.2708333333333333, 0.013888888888888888, 0.59375, 0.003472222222222222, 0.09375, 0.017361111111111112, 0.003472222222222222, 0.003472222222222222]
