Timestep: 314, Trans probs: [0.17204301075268819, 0.021505376344086023, 0.5806451612903226, 0.005376344086021506, 0.13978494623655913, 0.06989247311827956, 0.005376344086021506, 0.005376344086021506]
Timestep: 315, Trans probs: [0.1711229946524064, 0.0213903743315508, 0.5828877005347594, 0.0053475935828877, 0.13903743315508021, 0.06951871657754011, 0.0053475935828877, 0.0053475935828877]
Timestep: 316, Trans probs: [0.13333333333333333, 0.022222222222222223, 0.6444444444444445, 0.022222222222222223, 0.06666666666666667, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 317, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.5797872340425532, 0.005319148936170213, 0.14361702127659576, 0.06914893617021277, 0.005319148936170213, 0.005319148936170213]
Timestep: 318, Trans probs: [0.13043478260869565, 0.021739130434782608, 0.6521739130434783, 0.021739130434782608, 0.06521739130434782, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 319, Trans probs: [0.1693121693121693, 0.021164021164021163, 0.5767195767195767, 0.005291005291005291, 0.14814814814814814, 0.06878306878306878, 0.005291005291005291, 0.005291005291005291]
Timestep: 320, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 321, Trans probs: [0.16842105263157894, 0.02631578947368421, 0.5736842105263158, 0.005263157894736842, 0.14736842105263157, 0.06842105263157895, 0.005263157894736842, 0.005263157894736842]
Timestep: 322, Trans probs: [0.16753926701570682, 0.02617801047120419, 0.5759162303664922, 0.005235602094240838, 0.14659685863874344, 0.06806282722513089, 0.005235602094240838, 0.005235602094240838]
Timestep: 323, Trans probs: [0.16666666666666666, 0.026041666666666668, 0.578125, 0.005208333333333333, 0.14583333333333334, 0.06770833333333333, 0.005208333333333333, 0.005208333333333333]
Timestep: 324, Trans probs: [0.16580310880829016, 0.025906735751295335, 0.5803108808290155, 0.0051813471502590676, 0.14507772020725387, 0.06735751295336788, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 325, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.6129032258064516, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 326, Trans probs: [0.16494845360824742, 0.02577319587628866, 0.5773195876288659, 0.005154639175257732, 0.14432989690721648, 0.07216494845360824, 0.005154639175257732, 0.005154639175257732]
Timestep: 327, Trans probs: [0.1641025641025641, 0.02564102564102564, 0.5794871794871795, 0.005128205128205128, 0.14358974358974358, 0.07179487179487179, 0.005128205128205128, 0.005128205128205128]
Timestep: 328, Trans probs: [0.16326530612244897, 0.025510204081632654, 0.5816326530612245, 0.00510204081632653, 0.14285714285714285, 0.07142857142857142, 0.00510204081632653, 0.00510204081632653]
Timestep: 329, Trans probs: [0.16243654822335024, 0.025380710659898477, 0.583756345177665, 0.005076142131979695, 0.14213197969543148, 0.07106598984771574, 0.005076142131979695, 0.005076142131979695]
Timestep: 330, Trans probs: [0.16161616161616163, 0.025252525252525252, 0.5858585858585859, 0.005050505050505051, 0.1414141414141414, 0.0707070707070707, 0.005050505050505051, 0.005050505050505051]
Timestep: 331, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5892857142857143, 0.017857142857142856, 0.125, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 332, Trans probs: [0.1658291457286432, 0.02512562814070352, 0.5829145728643216, 0.005025125628140704, 0.1407035175879397, 0.07035175879396985, 0.005025125628140704, 0.005025125628140704]
Timestep: 333, Trans probs: [0.165, 0.025, 0.585, 0.005, 0.14, 0.07, 0.005, 0.005]
Timestep: 334, Trans probs: [0.16417910447761194, 0.024875621890547265, 0.5870646766169154, 0.004975124378109453, 0.13930348258706468, 0.06965174129353234, 0.004975124378109453, 0.004975124378109453]
Timestep: 335, Trans probs: [0.16336633663366337, 0.024752475247524754, 0.5891089108910891, 0.0049504950495049506, 0.13861386138613863, 0.06930693069306931, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 336, Trans probs: [0.17543859649122806, 0.03508771929824561, 0.5964912280701754, 0.017543859649122806, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 337, Trans probs: [0.16748768472906403, 0.024630541871921183, 0.5862068965517241, 0.0049261083743842365, 0.13793103448275862, 0.06896551724137931, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 338, Trans probs: [0.16666666666666666, 0.024509803921568627, 0.5882352941176471, 0.004901960784313725, 0.13725490196078433, 0.06862745098039216, 0.004901960784313725, 0.004901960784313725]
Timestep: 339, Trans probs: [0.16585365853658537, 0.024390243902439025, 0.5902439024390244, 0.004878048780487805, 0.13658536585365855, 0.06829268292682927, 0.004878048780487805, 0.004878048780487805]
Timestep: 340, Trans probs: [0.1650485436893204, 0.024271844660194174, 0.5922330097087378, 0.0048543689320388345, 0.13592233009708737, 0.06796116504854369, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 341, Trans probs: [0.1642512077294686, 0.024154589371980676, 0.5942028985507246, 0.004830917874396135, 0.13526570048309178, 0.06763285024154589, 0.004830917874396135, 0.004830917874396135]
Timestep: 342, Trans probs: [0.1276595744680851, 0.02127659574468085, 0.6595744680851063, 0.02127659574468085, 0.06382978723404255, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 343, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.603448275862069, 0.017241379310344827, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 344, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 345, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.6458333333333334, 0.020833333333333332, 0.0625, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 346, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 347, Trans probs: [0.16346153846153846, 0.02403846153846154, 0.5913461538461539, 0.004807692307692308, 0.13942307692307693, 0.0673076923076923, 0.004807692307692308, 0.004807692307692308]
Timestep: 348, Trans probs: [0.16267942583732056, 0.023923444976076555, 0.5933014354066986, 0.004784688995215311, 0.13875598086124402, 0.06698564593301436, 0.004784688995215311, 0.004784688995215311]
Timestep: 349, Trans probs: [0.1619047619047619, 0.023809523809523808, 0.5952380952380952, 0.004761904761904762, 0.1380952380952381, 0.06666666666666667, 0.004761904761904762, 0.004761904761904762]
Timestep: 350, Trans probs: [0.1694915254237288, 0.05084745762711865, 0.5932203389830508, 0.01694915254237288, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 351, Trans probs: [0.16587677725118483, 0.023696682464454975, 0.5924170616113744, 0.004739336492890996, 0.13744075829383887, 0.06635071090047394, 0.004739336492890996, 0.004739336492890996]
Timestep: 352, Trans probs: [0.1650943396226415, 0.02358490566037736, 0.5943396226415094, 0.0047169811320754715, 0.13679245283018868, 0.0660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 353, Trans probs: [0.1643192488262911, 0.023474178403755867, 0.596244131455399, 0.004694835680751174, 0.13615023474178403, 0.06572769953051644, 0.004694835680751174, 0.004694835680751174]
Timestep: 354, Trans probs: [0.16666666666666666, 0.05, 0.6, 0.016666666666666666, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 355, Trans probs: [0.16822429906542055, 0.02336448598130841, 0.5934579439252337, 0.004672897196261682, 0.13551401869158877, 0.06542056074766354, 0.004672897196261682, 0.004672897196261682]
Timestep: 356, Trans probs: [0.16393442622950818, 0.04918032786885246, 0.6065573770491803, 0.01639344262295082, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 357, Trans probs: [0.17209302325581396, 0.023255813953488372, 0.5906976744186047, 0.004651162790697674, 0.13488372093023257, 0.06511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 358, Trans probs: [0.1712962962962963, 0.023148148148148147, 0.5925925925925926, 0.004629629629629629, 0.13425925925925927, 0.06481481481481481, 0.004629629629629629, 0.004629629629629629]
Timestep: 359, Trans probs: [0.17050691244239632, 0.02304147465437788, 0.5944700460829493, 0.004608294930875576, 0.1336405529953917, 0.06451612903225806, 0.004608294930875576, 0.004608294930875576]
Timestep: 360, Trans probs: [0.16129032258064516, 0.04838709677419355, 0.6129032258064516, 0.016129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 361, Trans probs: [0.1743119266055046, 0.022935779816513763, 0.591743119266055, 0.0045871559633027525, 0.13302752293577982, 0.06422018348623854, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 362, Trans probs: [0.1735159817351598, 0.0228310502283105, 0.593607305936073, 0.0045662100456621, 0.1324200913242009, 0.0639269406392694, 0.0045662100456621, 0.0045662100456621]
Timestep: 363, Trans probs: [0.09375, 0.03125, 0.625, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 364, Trans probs: [0.09090909090909091, 0.030303030303030304, 0.6060606060606061, 0.030303030303030304, 0.09090909090909091, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 365, Trans probs: [0.17272727272727273, 0.022727272727272728, 0.5909090909090909, 0.004545454545454545, 0.1318181818181818, 0.06818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 366, Trans probs: [0.15873015873015872, 0.047619047619047616, 0.6190476190476191, 0.015873015873015872, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 367, Trans probs: [0.17647058823529413, 0.02262443438914027, 0.5882352941176471, 0.004524886877828055, 0.13122171945701358, 0.06787330316742081, 0.004524886877828055, 0.004524886877828055]
Timestep: 368, Trans probs: [0.15625, 0.046875, 0.625, 0.015625, 0.109375, 0.015625, 0.015625, 0.015625]
Timestep: 369, Trans probs: [0.16923076923076924, 0.046153846153846156, 0.6153846153846154, 0.015384615384615385, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 370, Trans probs: [0.18018018018018017, 0.02252252252252252, 0.5855855855855856, 0.0045045045045045045, 0.13063063063063063, 0.06756756756756757, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 371, Trans probs: [0.16666666666666666, 0.045454545454545456, 0.6212121212121212, 0.015151515151515152, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 372, Trans probs: [0.18385650224215247, 0.02242152466367713, 0.5829596412556054, 0.004484304932735426, 0.13004484304932734, 0.06726457399103139, 0.004484304932735426, 0.004484304932735426]
Timestep: 373, Trans probs: [0.14285714285714285, 0.04081632653061224, 0.6326530612244898, 0.02040816326530612, 0.061224489795918366, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 374, Trans probs: [0.14, 0.04, 0.62, 0.02, 0.08, 0.06, 0.02, 0.02]
Timestep: 375, Trans probs: [0.18303571428571427, 0.022321428571428572, 0.5803571428571429, 0.004464285714285714, 0.13392857142857142, 0.06696428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 376, Trans probs: [0.18222222222222223, 0.022222222222222223, 0.5822222222222222, 0.0044444444444444444, 0.13333333333333333, 0.06666666666666667, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 377, Trans probs: [0.18141592920353983, 0.022123893805309734, 0.584070796460177, 0.004424778761061947, 0.13274336283185842, 0.06637168141592921, 0.004424778761061947, 0.004424778761061947]
Timestep: 378, Trans probs: [0.16417910447761194, 0.04477611940298507, 0.6268656716417911, 0.014925373134328358, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 379, Trans probs: [0.18502202643171806, 0.022026431718061675, 0.5814977973568282, 0.004405286343612335, 0.13215859030837004, 0.06607929515418502, 0.004405286343612335, 0.004405286343612335]
Timestep: 380, Trans probs: [0.18421052631578946, 0.021929824561403508, 0.5833333333333334, 0.0043859649122807015, 0.13157894736842105, 0.06578947368421052, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 381, Trans probs: [0.13725490196078433, 0.0392156862745098, 0.6274509803921569, 0.0196078431372549, 0.0784313725490196, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 382, Trans probs: [0.16176470588235295, 0.04411764705882353, 0.6323529411764706, 0.014705882352941176, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 383, Trans probs: [0.08823529411764706, 0.029411764705882353, 0.6176470588235294, 0.029411764705882353, 0.08823529411764706, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 384, Trans probs: [0.18340611353711792, 0.021834061135371178, 0.5807860262008734, 0.004366812227074236, 0.13537117903930132, 0.06550218340611354, 0.004366812227074236, 0.004366812227074236]
Timestep: 385, Trans probs: [0.1826086956521739, 0.021739130434782608, 0.5826086956521739, 0.004347826086956522, 0.13478260869565217, 0.06521739130434782, 0.004347826086956522, 0.004347826086956522]
Timestep: 386, Trans probs: [0.18181818181818182, 0.021645021645021644, 0.5844155844155844, 0.004329004329004329, 0.1341991341991342, 0.06493506493506493, 0.004329004329004329, 0.004329004329004329]
Timestep: 387, Trans probs: [0.1810344827586207, 0.021551724137931036, 0.5862068965517241, 0.004310344827586207, 0.1336206896551724, 0.06465517241379311, 0.004310344827586207, 0.004310344827586207]
Timestep: 388, Trans probs: [0.15942028985507245, 0.043478260869565216, 0.6231884057971014, 0.014492753623188406, 0.10144927536231885, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 389, Trans probs: [0.18454935622317598, 0.02145922746781116, 0.5836909871244635, 0.004291845493562232, 0.13304721030042918, 0.06437768240343347, 0.004291845493562232, 0.004291845493562232]
Timestep: 390, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 391, Trans probs: [0.15714285714285714, 0.04285714285714286, 0.6285714285714286, 0.014285714285714285, 0.1, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 392, Trans probs: [0.18376068376068377, 0.02564102564102564, 0.5811965811965812, 0.004273504273504274, 0.13247863247863248, 0.0641025641025641, 0.004273504273504274, 0.004273504273504274]
Timestep: 393, Trans probs: [0.15492957746478872, 0.04225352112676056, 0.6338028169014085, 0.014084507042253521, 0.09859154929577464, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 394, Trans probs: [0.18723404255319148, 0.02553191489361702, 0.5787234042553191, 0.00425531914893617, 0.13191489361702127, 0.06382978723404255, 0.00425531914893617, 0.00425531914893617]
Timestep: 395, Trans probs: [0.1527777777777778, 0.041666666666666664, 0.6388888888888888, 0.013888888888888888, 0.09722222222222222, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 396, Trans probs: [0.1643835616438356, 0.0410958904109589, 0.6301369863013698, 0.0136986301369863, 0.0958904109589041, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 397, Trans probs: [0.1906779661016949, 0.025423728813559324, 0.576271186440678, 0.00423728813559322, 0.13135593220338984, 0.0635593220338983, 0.00423728813559322, 0.00423728813559322]
Timestep: 398, Trans probs: [0.189873417721519, 0.02531645569620253, 0.5780590717299579, 0.004219409282700422, 0.1308016877637131, 0.06329113924050633, 0.004219409282700422, 0.004219409282700422]
Timestep: 399, Trans probs: [0.18907563025210083, 0.025210084033613446, 0.5798319327731093, 0.004201680672268907, 0.13025210084033614, 0.06302521008403361, 0.004201680672268907, 0.004201680672268907]
Timestep: 400, Trans probs: [0.16216216216216217, 0.04054054054054054, 0.6351351351351351, 0.013513513513513514, 0.0945945945945946, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 401, Trans probs: [0.19246861924686193, 0.02510460251046025, 0.5774058577405857, 0.0041841004184100415, 0.1297071129707113, 0.06276150627615062, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 402, Trans probs: [0.19166666666666668, 0.025, 0.5791666666666667, 0.004166666666666667, 0.12916666666666668, 0.0625, 0.004166666666666667, 0.004166666666666667]
Timestep: 403, Trans probs: [0.1908713692946058, 0.024896265560165973, 0.5809128630705395, 0.004149377593360996, 0.12863070539419086, 0.06224066390041494, 0.004149377593360996, 0.004149377593360996]
Timestep: 404, Trans probs: [0.16, 0.04, 0.64, 0.013333333333333334, 0.09333333333333334, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 405, Trans probs: [0.19421487603305784, 0.024793388429752067, 0.5785123966942148, 0.004132231404958678, 0.128099173553719, 0.06198347107438017, 0.004132231404958678, 0.004132231404958678]
Timestep: 406, Trans probs: [0.1934156378600823, 0.024691358024691357, 0.5802469135802469, 0.00411522633744856, 0.12757201646090535, 0.06172839506172839, 0.00411522633744856, 0.00411522633744856]
Timestep: 407, Trans probs: [0.19262295081967212, 0.02459016393442623, 0.5819672131147541, 0.004098360655737705, 0.12704918032786885, 0.06147540983606557, 0.004098360655737705, 0.004098360655737705]
Timestep: 408, Trans probs: [0.19183673469387755, 0.024489795918367346, 0.5836734693877551, 0.004081632653061225, 0.12653061224489795, 0.061224489795918366, 0.004081632653061225, 0.004081632653061225]
Timestep: 409, Trans probs: [0.1910569105691057, 0.024390243902439025, 0.5853658536585366, 0.0040650406504065045, 0.12601626016260162, 0.06097560975609756, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 410, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.6153846153846154, 0.019230769230769232, 0.07692307692307693, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 411, Trans probs: [0.1902834008097166, 0.024291497975708502, 0.582995951417004, 0.004048582995951417, 0.12955465587044535, 0.06072874493927125, 0.004048582995951417, 0.004048582995951417]
Timestep: 412, Trans probs: [0.18951612903225806, 0.024193548387096774, 0.5846774193548387, 0.004032258064516129, 0.12903225806451613, 0.06048387096774194, 0.004032258064516129, 0.004032258064516129]
Timestep: 413, Trans probs: [0.18875502008032127, 0.024096385542168676, 0.5863453815261044, 0.004016064257028112, 0.1285140562248996, 0.060240963855421686, 0.004016064257028112, 0.004016064257028112]
Timestep: 414, Trans probs: [0.15789473684210525, 0.039473684210526314, 0.6447368421052632, 0.013157894736842105, 0.09210526315789473, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 415, Trans probs: [0.192, 0.024, 0.584, 0.004, 0.128, 0.06, 0.004, 0.004]
Timestep: 416, Trans probs: [0.19123505976095617, 0.02390438247011952, 0.5856573705179283, 0.00398406374501992, 0.12749003984063745, 0.05976095617529881, 0.00398406374501992, 0.00398406374501992]
Timestep: 417, Trans probs: [0.15584415584415584, 0.03896103896103896, 0.6493506493506493, 0.012987012987012988, 0.09090909090909091, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 418, Trans probs: [0.1509433962264151, 0.03773584905660377, 0.6226415094339622, 0.018867924528301886, 0.07547169811320754, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 419, Trans probs: [0.19444444444444445, 0.023809523809523808, 0.5833333333333334, 0.003968253968253968, 0.12698412698412698, 0.05952380952380952, 0.003968253968253968, 0.003968253968253968]
Timestep: 420, Trans probs: [0.19367588932806323, 0.023715415019762844, 0.5849802371541502, 0.003952569169960474, 0.12648221343873517, 0.05928853754940711, 0.003952569169960474, 0.003952569169960474]
Timestep: 421, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.6296296296296297, 0.018518518518518517, 0.07407407407407407, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 422, Trans probs: [0.19291338582677164, 0.023622047244094488, 0.5826771653543307, 0.003937007874015748, 0.12992125984251968, 0.05905511811023622, 0.003937007874015748, 0.003937007874015748]
Timestep: 423, Trans probs: [0.14545454545454545, 0.03636363636363636, 0.6363636363636364, 0.01818181818181818, 0.07272727272727272, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 424, Trans probs: [0.19215686274509805, 0.023529411764705882, 0.5803921568627451, 0.00392156862745098, 0.13333333333333333, 0.058823529411764705, 0.00392156862745098, 0.00392156862745098]
Timestep: 425, Trans probs: [0.19140625, 0.0234375, 0.58203125, 0.00390625, 0.1328125, 0.05859375, 0.00390625, 0.00390625]
Timestep: 426, Trans probs: [0.19066147859922178, 0.023346303501945526, 0.5836575875486382, 0.0038910505836575876, 0.13229571984435798, 0.058365758754863814, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 427, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.6428571428571429, 0.017857142857142856, 0.07142857142857142, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 428, Trans probs: [0.18992248062015504, 0.023255813953488372, 0.5813953488372093, 0.003875968992248062, 0.13565891472868216, 0.05813953488372093, 0.003875968992248062, 0.003875968992248062]
Timestep: 429, Trans probs: [0.1891891891891892, 0.023166023166023165, 0.583011583011583, 0.003861003861003861, 0.13513513513513514, 0.05791505791505792, 0.003861003861003861, 0.003861003861003861]
Timestep: 430, Trans probs: [0.14035087719298245, 0.03508771929824561, 0.6491228070175439, 0.017543859649122806, 0.07017543859649122, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 431, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.6379310344827587, 0.017241379310344827, 0.08620689655172414, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 432, Trans probs: [0.18846153846153846, 0.023076923076923078, 0.5807692307692308, 0.0038461538461538464, 0.13846153846153847, 0.057692307692307696, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 433, Trans probs: [0.18773946360153257, 0.022988505747126436, 0.5823754789272031, 0.0038314176245210726, 0.13793103448275862, 0.05747126436781609, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 434, Trans probs: [0.18702290076335878, 0.022900763358778626, 0.583969465648855, 0.003816793893129771, 0.13740458015267176, 0.05725190839694656, 0.003816793893129771, 0.003816793893129771]
Timestep: 435, Trans probs: [0.18631178707224336, 0.022813688212927757, 0.5855513307984791, 0.0038022813688212928, 0.13688212927756654, 0.057034220532319393, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 436, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 437, Trans probs: [0.1856060606060606, 0.026515151515151516, 0.5833333333333334, 0.003787878787878788, 0.13636363636363635, 0.056818181818181816, 0.003787878787878788, 0.003787878787878788]
Timestep: 438, Trans probs: [0.18490566037735848, 0.026415094339622643, 0.5849056603773585, 0.0037735849056603774, 0.13584905660377358, 0.05660377358490566, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 439, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.6410256410256411, 0.01282051282051282, 0.10256410256410256, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 440, Trans probs: [0.18796992481203006, 0.02631578947368421, 0.5827067669172933, 0.0037593984962406013, 0.13533834586466165, 0.05639097744360902, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 441, Trans probs: [0.18726591760299627, 0.026217228464419477, 0.5842696629213483, 0.003745318352059925, 0.1348314606741573, 0.056179775280898875, 0.003745318352059925, 0.003745318352059925]
Timestep: 442, Trans probs: [0.1518987341772152, 0.0379746835443038, 0.6455696202531646, 0.012658227848101266, 0.10126582278481013, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 443, Trans probs: [0.19029850746268656, 0.026119402985074626, 0.582089552238806, 0.0037313432835820895, 0.13432835820895522, 0.055970149253731345, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 444, Trans probs: [0.13559322033898305, 0.03389830508474576, 0.6440677966101694, 0.01694915254237288, 0.0847457627118644, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 445, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.6333333333333333, 0.016666666666666666, 0.1, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 446, Trans probs: [0.15, 0.0375, 0.65, 0.0125, 0.1, 0.025, 0.0125, 0.0125]
Timestep: 447, Trans probs: [0.1895910780669145, 0.026022304832713755, 0.5799256505576208, 0.0037174721189591076, 0.137546468401487, 0.055762081784386616, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 448, Trans probs: [0.14754098360655737, 0.03278688524590164, 0.6229508196721312, 0.01639344262295082, 0.09836065573770492, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 449, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 450, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.654320987654321, 0.012345679012345678, 0.09876543209876543, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 451, Trans probs: [0.15853658536585366, 0.036585365853658534, 0.6463414634146342, 0.012195121951219513, 0.0975609756097561, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 452, Trans probs: [0.18888888888888888, 0.025925925925925925, 0.5777777777777777, 0.003703703703703704, 0.14074074074074075, 0.05555555555555555, 0.003703703703703704, 0.003703703703703704]
Timestep: 453, Trans probs: [0.1566265060240964, 0.03614457831325301, 0.6506024096385542, 0.012048192771084338, 0.0963855421686747, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 454, Trans probs: [0.14516129032258066, 0.04838709677419355, 0.6129032258064516, 0.016129032258064516, 0.0967741935483871, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 455, Trans probs: [0.1918819188191882, 0.025830258302583026, 0.5756457564575646, 0.0036900369003690036, 0.14022140221402213, 0.055350553505535055, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 456, Trans probs: [0.15476190476190477, 0.03571428571428571, 0.6428571428571429, 0.011904761904761904, 0.10714285714285714, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 457, Trans probs: [0.1948529411764706, 0.025735294117647058, 0.5735294117647058, 0.003676470588235294, 0.13970588235294118, 0.05514705882352941, 0.003676470588235294, 0.003676470588235294]
Timestep: 458, Trans probs: [0.19413919413919414, 0.02564102564102564, 0.575091575091575, 0.003663003663003663, 0.1391941391941392, 0.054945054945054944, 0.003663003663003663, 0.003663003663003663]
Timestep: 459, Trans probs: [0.15294117647058825, 0.03529411764705882, 0.6470588235294118, 0.011764705882352941, 0.10588235294117647, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 460, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.6190476190476191, 0.015873015873015872, 0.09523809523809523, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 461, Trans probs: [0.140625, 0.046875, 0.609375, 0.015625, 0.109375, 0.046875, 0.015625, 0.015625]
Timestep: 462, Trans probs: [0.19708029197080293, 0.025547445255474453, 0.572992700729927, 0.0036496350364963502, 0.1386861313868613, 0.05474452554744526, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 463, Trans probs: [0.19636363636363635, 0.025454545454545455, 0.5745454545454546, 0.0036363636363636364, 0.13818181818181818, 0.05454545454545454, 0.0036363636363636364, 0.0036363636363636364]
