Timestep: 140 State: 0 Beliefs: [0.11755829492454795, 0.03355630040603625, 0.49239406296553445, 0.03507453343312432, 0.1775902878536865, 0.049596430596736685, 0.05214064970058482, 0.04208944011974919]
Timestep: 141 State: 2 Beliefs: [0.11003525762737026, 0.06532777248731521, 0.4711091085084416, 0.07022211217068426, 0.1093984179488257, 0.07498574715605122, 0.03572168314769591, 0.06319990095361581]
Timestep: 142 State: 2 Beliefs: [0.0899588264048949, 0.02869557864342913, 0.6046108552063617, 0.05061734143339603, 0.09335699334197213, 0.03077023939519304, 0.05643455828469677, 0.045555607290056435]
Timestep: 143 State: 0 Beliefs: [0.09279629985153776, 0.02515918583392469, 0.625393123128852, 0.04175155470534898, 0.1026595430096771, 0.028114026527045814, 0.046549867708799535, 0.03757639923481409]
Timestep: 144 State: 4 Beliefs: [0.13608956924856222, 0.03260990489235739, 0.551839667539026, 0.033174585789977666, 0.14216363805446372, 0.037278319824165455, 0.03698718744046764, 0.0298571272109799]
Timestep: 145 State: 2 Beliefs: [0.10618082078642697, 0.05523592517887118, 0.445435561841443, 0.057465304434751965, 0.14247261688021792, 0.08527493820084191, 0.03897646735574481, 0.06895836532170235]
Timestep: 146 State: 1 Beliefs: [0.09100224256434822, 0.027870989714234407, 0.6104155705428381, 0.04952491166241272, 0.09113976283903362, 0.030257521566301362, 0.05521658061466014, 0.044572420496171446]
Timestep: 147 State: 2 Beliefs: [0.1140746269155651, 0.0750327338420402, 0.4573544503001733, 0.06633852990420015, 0.12225057890088613, 0.07149828148947933, 0.033746121733875735, 0.05970467691378013]
Timestep: 148 State: 2 Beliefs: [0.07667784510383702, 0.0572843083232044, 0.5140193912089343, 0.09117550240175992, 0.07706441921692754, 0.055339999927205244, 0.04638058165654745, 0.08205795216158394]
Timestep: 149 State: 2 Beliefs: [0.09245031440904825, 0.03344629097938648, 0.5859227327599518, 0.052673434710941575, 0.09796587427589142, 0.03140831277557009, 0.05872694884936322, 0.04740609123984742]
Timestep: 150 State: 2 Beliefs: [0.09383621624162695, 0.028986159369937353, 0.623171241905548, 0.04217490472728179, 0.09912521075174027, 0.027726981359342588, 0.04702187138996939, 0.03795741425455361]
Timestep: 151 State: 4 Beliefs: [0.09329425724759363, 0.026958468201472022, 0.6415431484615491, 0.037443149444879455, 0.09940640777076988, 0.025909417007187772, 0.04174631736615664, 0.03369883450039151]
Timestep: 152 State: 4 Beliefs: [0.10277751635840286, 0.0631446636603654, 0.4453397869193616, 0.05354815897056005, 0.15350081265916246, 0.08111164980048696, 0.036319620866988554, 0.06425779076467204]
Timestep: 153 State: 2 Beliefs: [0.09333543373439332, 0.0694383757855958, 0.4131677581975233, 0.06972200020328798, 0.13233212365316857, 0.09104820369637709, 0.047289704485708364, 0.08366640024394557]
Timestep: 154 State: 2 Beliefs: [0.08612565153772041, 0.03229636079232153, 0.5968038919870563, 0.053706917867210775, 0.09170994545098715, 0.031141800841219355, 0.05987920544299469, 0.048336226080489694]
Timestep: 155 State: 0 Beliefs: [0.0911893709977538, 0.028559781159883127, 0.6244333260395828, 0.04160664869124375, 0.10323670306827039, 0.027139877904192977, 0.04638830831695386, 0.03744598382211938]
Timestep: 156 State: 2 Beliefs: [0.10536625402681879, 0.0635879906166627, 0.4388014842643304, 0.055418534594302515, 0.1512545799685406, 0.08148069155222015, 0.03758822346396171, 0.06650224151316302]
Timestep: 157 State: 0 Beliefs: [0.12414680909835159, 0.041278533558669755, 0.5415435097056779, 0.04180366040309401, 0.12655216147091533, 0.04044406972720641, 0.046607961673300335, 0.03762329436278461]
Timestep: 158 State: 4 Beliefs: [0.11579939430594996, 0.06992327464171283, 0.47506407142688045, 0.06504225439435318, 0.11445705434529435, 0.06808920991289436, 0.03308671201799706, 0.058538028954917866]
Timestep: 159 State: 5 Beliefs: [0.1199098049649664, 0.03793329193929152, 0.4919042642168081, 0.03773658670990974, 0.16254474241474356, 0.04858943501123957, 0.0560979706911494, 0.04528390405189168]
Timestep: 160 State: 2 Beliefs: [0.10250246184599937, 0.06435386876650392, 0.4248030347999155, 0.06199234239713067, 0.13713949807717604, 0.09277100317605523, 0.04204698006066254, 0.0743908108765568]
Timestep: 161 State: 2 Beliefs: [0.09035202445676793, 0.03039629667433227, 0.6056204383866943, 0.05000291301303618, 0.09135596079976668, 0.031520228508807493, 0.05574951644886273, 0.04500262171173257]
Timestep: 162 State: 5 Beliefs: [0.09804724040607281, 0.02739652180931352, 0.6253361681895344, 0.03956222262469427, 0.1025074854795284, 0.027435435306771117, 0.04410892582186062, 0.035606000362224846]
Timestep: 163 State: 5 Beliefs: [0.10701548201464457, 0.06112886213424877, 0.4353891144911538, 0.05318282514303318, 0.14895029907797339, 0.09444219773985785, 0.036071829227448594, 0.0638193901716398]
Timestep: 164 State: 0 Beliefs: [0.09465267140015206, 0.06667061357717712, 0.4084241892020638, 0.0676693234671587, 0.12720708555500654, 0.10827547446012627, 0.04589745417772503, 0.08120318816059045]
Timestep: 165 State: 2 Beliefs: [0.12760611473004457, 0.043454757466856765, 0.5163981176244986, 0.04542944485306409, 0.12449102764630844, 0.0510835965573819, 0.05065044075408787, 0.04088650036775768]
Timestep: 166 State: 0 Beliefs: [0.09507147714921647, 0.026890629437916005, 0.6276439611123344, 0.04098300311533944, 0.0948508432773699, 0.0319823930634832, 0.04569299004053516, 0.0368847028038055]
Timestep: 167 State: 2 Beliefs: [0.13143198525096825, 0.03274992366097205, 0.5057648532669938, 0.028572573227784455, 0.173340673558774, 0.05137785400463864, 0.042475049156527334, 0.03428708787334134]
Timestep: 168 State: 2 Beliefs: [0.09714688300582155, 0.024522991612966887, 0.6445005364157925, 0.036741270030173225, 0.09187440324790265, 0.03118299846236728, 0.04096377419782, 0.03306714302715591]
Timestep: 169 State: 2 Beliefs: [0.10164251512950896, 0.024556361317390633, 0.6428584545182886, 0.03349684865492268, 0.10086409717175897, 0.029088072933286004, 0.03734648648541379, 0.030147163789430415]
Timestep: 170 State: 2 Beliefs: [0.10040660915381479, 0.023812030686073998, 0.6505885723700288, 0.03229072859532916, 0.09927438063525237, 0.028564270195777848, 0.03600175262792669, 0.029061655735796246]
Timestep: 171 State: 0 Beliefs: [0.09363999305654791, 0.022017766094935748, 0.6162030560985111, 0.029642257521222546, 0.1235901031276344, 0.035270908372490646, 0.04406520670319053, 0.03557070902546706]
Timestep: 172 State: 2 Beliefs: [0.13225004825899758, 0.03084375480519822, 0.5218880938737538, 0.02695958559504836, 0.16530075811330883, 0.05032902193416052, 0.040077234705474876, 0.032351502714058025]
Timestep: 173 State: 2 Beliefs: [0.13698843707937228, 0.03293122809444452, 0.5710286925923695, 0.030608780726810527, 0.12487755238098493, 0.04189090019886281, 0.03412650627302607, 0.027547902654129472]
Timestep: 174 State: 2 Beliefs: [0.09895023836425737, 0.023124960442813352, 0.6580694719970223, 0.03318571597670779, 0.0914029834547677, 0.02839988861733371, 0.03699959676806077, 0.029867144379037015]
Timestep: 175 State: 2 Beliefs: [0.10163308565201241, 0.023052083804728334, 0.6577223179549873, 0.0311477356748358, 0.09620577353286033, 0.027478640453667737, 0.03472740081955574, 0.028032962107352222]
Timestep: 176 State: 2 Beliefs: [0.10051535559651481, 0.022538067937286885, 0.6634522426101502, 0.03033726106199069, 0.09495086364289766, 0.027078892085954414, 0.033823782109413496, 0.02730353495579162]
Timestep: 177 State: 2 Beliefs: [0.09968424483403024, 0.022224566877325103, 0.6673796621931594, 0.029772388701951022, 0.09422182539981852, 0.026728170579336966, 0.033193991582623004, 0.02679514983175592]
Timestep: 178 State: 0 Beliefs: [0.09881856300256264, 0.021960018603487126, 0.6709001867467989, 0.02934253162217843, 0.09342520980083785, 0.026430478746611374, 0.032714733017563113, 0.026408278459960584]
Timestep: 179 State: 2 Beliefs: [0.12625945630663196, 0.05867793208396889, 0.5124229141154539, 0.048913179624768266, 0.11416998053167242, 0.07065275386609171, 0.024881921809121247, 0.044021861662291425]
Timestep: 180 State: 2 Beliefs: [0.09610071689095419, 0.024982806808284373, 0.6467159216939684, 0.0388496224861646, 0.08513687643096284, 0.029934965605602604, 0.04331442984651486, 0.034964660237548136]
Timestep: 181 State: 2 Beliefs: [0.10122895340510508, 0.023285774575515075, 0.6580881086227311, 0.03266754000766823, 0.09162149072975465, 0.02728547741989424, 0.03642186923243009, 0.0294007860069014]
Timestep: 182 State: 2 Beliefs: [0.10035220635436644, 0.022036962397205394, 0.6697945236194632, 0.03014595407278711, 0.09064397850840436, 0.0262845272891727, 0.033610489093092485, 0.0271313586655084]
Timestep: 183 State: 2 Beliefs: [0.09968224788882336, 0.021425305364866018, 0.6760907947890001, 0.028860025694855677, 0.0901038876923215, 0.02568694052825986, 0.03217677491650327, 0.02597402312537011]
Timestep: 184 State: 2 Beliefs: [0.09889859190862137, 0.021043457287544993, 0.6805055913817549, 0.02813939934364011, 0.08941783998857922, 0.02529633036759967, 0.03137333031298382, 0.025325459409276094]
Timestep: 185 State: 5 Beliefs: [0.09809311538605636, 0.020765951032371822, 0.6840451332394378, 0.027661093079671475, 0.08870628506673331, 0.02499338390086879, 0.030840054523156107, 0.024894983771704328]
Timestep: 186 State: 2 Beliefs: [0.11147634921443535, 0.05157217192280993, 0.4860319513355032, 0.04283572578921248, 0.13443172008920606, 0.09319541407952961, 0.02905379662224846, 0.051402870947054966]
Timestep: 187 State: 2 Beliefs: [0.09088713283876251, 0.02447632185320827, 0.6544059377947093, 0.039075819587565015, 0.08002456726496579, 0.03239536029778482, 0.04356662273419562, 0.03516823762880851]
Timestep: 188 State: 2 Beliefs: [0.13528058189001413, 0.03159598669434048, 0.5853545590121233, 0.02794427469838884, 0.12248932766752221, 0.04102964191399173, 0.031155780895069346, 0.025149847228549953]
Timestep: 189 State: 0 Beliefs: [0.09285665707579971, 0.020965142075485037, 0.6839801306903788, 0.030380802228590208, 0.08209430941741493, 0.02850790924576891, 0.03387232726083116, 0.027342722005731186]
Timestep: 190 State: 2 Beliefs: [0.11366306282009278, 0.05183953582118772, 0.4845132484327672, 0.04378887366693504, 0.13152038201867106, 0.0924279693094073, 0.029700279530616807, 0.05254664840032204]
Timestep: 191 State: 4 Beliefs: [0.1104711269483192, 0.06403263327371206, 0.49224170955173807, 0.06431540746755603, 0.09408582040456882, 0.08425246748676596, 0.03271696814653937, 0.05788386672080042]
Timestep: 192 State: 0 Beliefs: [0.10031866182788876, 0.06249005750157995, 0.43164171346208524, 0.06369646653951772, 0.11889784123747418, 0.10331667880070804, 0.043202820783325054, 0.07643575984742125]
Timestep: 193 State: 2 Beliefs: [0.12055474496809478, 0.036279229134152755, 0.5033901966650853, 0.03841682668429484, 0.13822041888253947, 0.05992919854384662, 0.057109193100832324, 0.046100192021153806]
Timestep: 194 State: 2 Beliefs: [0.13419435763350893, 0.03397427822482184, 0.5710118760676058, 0.033796403640504916, 0.11474995479399008, 0.04417589842362577, 0.03768046793948831, 0.030416763276454418]
Timestep: 195 State: 0 Beliefs: [0.09602013949049545, 0.021655719276741963, 0.6732092088466624, 0.03229585065859817, 0.08309913780151501, 0.02864621498702049, 0.03600746334622811, 0.029066265592738352]
Timestep: 196 State: 4 Beliefs: [0.12646879837423167, 0.0559889101561683, 0.519219871588122, 0.04818018837293069, 0.10812313540535463, 0.07414787422132531, 0.02450905234622996, 0.04336216953563762]
Timestep: 197 State: 0 Beliefs: [0.10687200333016769, 0.05705587765649364, 0.45381455001683363, 0.05614877422444997, 0.12253228718872741, 0.09811446208349124, 0.038083516430496504, 0.06737852906933996]
Timestep: 198 State: 0 Beliefs: [0.10480432764624598, 0.06221170469520278, 0.4256156452816272, 0.06472480990872936, 0.11649400215636206, 0.10457943257021914, 0.04390030585113818, 0.07766977189047523]
Timestep: 199 State: 4 Beliefs: [0.12669196976917046, 0.03612024815470076, 0.4978016171259013, 0.03843121618673205, 0.13841030781253238, 0.05929659746422022, 0.05713058406266436, 0.04611745942407846]
Timestep: 200 State: 2 Beliefs: [0.11174331240328984, 0.05772976194030161, 0.4414371733002214, 0.05763886302237618, 0.12345861789236709, 0.09973145046028517, 0.03909418535430732, 0.06916663562685141]
Timestep: 201 State: 2 Beliefs: [0.097945287604689, 0.02646253801594712, 0.626928430147173, 0.044332004187360406, 0.08183489651662823, 0.03317116344919232, 0.0494268763103854, 0.03989880376862436]
Timestep: 202 State: 0 Beliefs: [0.13442907662505799, 0.02956551148383649, 0.5317440350464026, 0.027185907306819915, 0.15409917474289592, 0.04993952889606803, 0.04041367713073527, 0.0326230887681839]
Timestep: 203 State: 2 Beliefs: [0.11751016413608999, 0.05209799295112398, 0.46782969725178414, 0.0496381266579252, 0.12512379054869638, 0.0945668775142774, 0.03366759895059274, 0.05956575198951023]
Timestep: 204 State: 0 Beliefs: [0.10014153743921013, 0.024706854043784043, 0.6400907943833223, 0.04051294105716071, 0.08127650277345179, 0.031640817426702314, 0.045168905924923945, 0.03646164695144464]
Timestep: 205 State: 4 Beliefs: [0.1232784979655718, 0.053776302137651597, 0.4593651813979863, 0.048675736033294247, 0.13168399906982897, 0.09179455310704485, 0.033014847048669145, 0.05841088323995309]
Timestep: 206 State: 2 Beliefs: [0.1327841341429165, 0.03188867152103348, 0.5171525975480457, 0.03281560633281005, 0.14258809246650325, 0.054609567542335556, 0.0487826028469833, 0.03937872759937206]
Timestep: 207 State: 2 Beliefs: [0.10532252946174828, 0.022207085968364213, 0.6542681619822647, 0.03468405886063067, 0.08434224353144684, 0.029290129953976056, 0.038670137267001664, 0.031215652974567604]
Timestep: 208 State: 2 Beliefs: [0.10915803785071637, 0.020619402141408772, 0.6668720873619456, 0.029047235423091237, 0.08888331801278604, 0.026891907536659248, 0.03238549979261067, 0.02614251188078211]
Timestep: 209 State: 5 Beliefs: [0.10863952957733948, 0.01947170286151979, 0.6772651529396004, 0.026684321557605063, 0.08822632221194406, 0.025946054280697402, 0.029751027169449225, 0.024015889401844556]
Timestep: 210 State: 2 Beliefs: [0.12397154741134415, 0.047555601240320954, 0.48437736309075125, 0.040100442966692317, 0.1341647910531944, 0.09451116136112693, 0.02719856131653914, 0.04812053156003078]
Timestep: 211 State: 2 Beliefs: [0.10049165907800778, 0.02256127688100439, 0.6551103915803739, 0.036267035735253576, 0.080775960673353, 0.03171830554067556, 0.040435038349603616, 0.03264033216172822]
Timestep: 212 State: 5 Beliefs: [0.10692897523224487, 0.02064383624382801, 0.6672857541266791, 0.029390747162408665, 0.08714348607518062, 0.029387038966745743, 0.032768489746745184, 0.0264516724461678]
Timestep: 213 State: 2 Beliefs: [0.12098870751143537, 0.04804796055266177, 0.477641267734819, 0.04144589732493506, 0.13104962093158284, 0.10298033879512265, 0.028111130359521168, 0.04973507678992206]
Timestep: 214 State: 2 Beliefs: [0.0987504348305044, 0.0226563211386643, 0.6548416086312853, 0.036726010044448566, 0.07946577186431929, 0.03355968399823259, 0.04094676045254191, 0.033053409040003714]
Timestep: 215 State: 2 Beliefs: [0.10557701804451913, 0.020579139605694064, 0.6671661780705425, 0.029452484364204102, 0.08606867174426851, 0.03181195012349483, 0.03283732211949323, 0.026507235927783698]
Timestep: 216 State: 2 Beliefs: [0.1050221286573309, 0.01914421519244764, 0.6798222037914978, 0.02652979622766595, 0.08533259275852928, 0.030693503809320868, 0.029578742958308157, 0.023876816604899355]
Timestep: 217 State: 4 Beliefs: [0.10450088401132107, 0.018479182552312245, 0.6863323282319171, 0.02511275296812261, 0.08485088142554581, 0.03012364766605623, 0.02799884547341431, 0.022601477671310346]
Timestep: 218 State: 2 Beliefs: [0.1363497572139506, 0.023774139784731405, 0.5607046913063113, 0.020006403318195823, 0.15333749133181349, 0.05207897081700861, 0.029740862246153788, 0.024007683981834987]
Timestep: 219 State: 2 Beliefs: [0.10056079685031921, 0.018431314893667977, 0.6862089354928387, 0.027211402860865944, 0.08258382679148284, 0.030174777047886646, 0.030338683488159487, 0.024490262574779348]
Timestep: 220 State: 2 Beliefs: [0.10320218187126512, 0.01838178947652669, 0.6860529960860262, 0.024993868903017854, 0.08718015609083839, 0.029828226946842066, 0.027866298612767664, 0.022494482012716067]
Timestep: 221 State: 2 Beliefs: [0.10240156385193686, 0.017905492954215747, 0.6911026643123357, 0.024173724812733614, 0.08632496988168455, 0.02938333269874971, 0.026951899156883598, 0.02175635233146025]
Timestep: 222 State: 0 Beliefs: [0.1427144052779676, 0.024752029321355493, 0.608815493005057, 0.020764254222766183, 0.12031495461422538, 0.040800440870965106, 0.023150593887173637, 0.018687828800489564]
Timestep: 223 State: 2 Beliefs: [0.1346589122068597, 0.022984264677569824, 0.5714011521912187, 0.020402540195836042, 0.14543944824825095, 0.050300887924287385, 0.030329746320974172, 0.02448304823500325]
Timestep: 224 State: 0 Beliefs: [0.10111806199526271, 0.01812210832313216, 0.6898154387899285, 0.02674731348924074, 0.08079379454308043, 0.02950944224670636, 0.029821258472332583, 0.024072582140316663]
Timestep: 225 State: 0 Beliefs: [0.1411408614786072, 0.023542917612492838, 0.5620435327034582, 0.020047829566680404, 0.14850339786441885, 0.05086162014743988, 0.029802445146886094, 0.024057395480016487]
Timestep: 226 State: 2 Beliefs: [0.13872069274577858, 0.02372345096909177, 0.5644440058425044, 0.022015389153592073, 0.14047938282683714, 0.05147125685553103, 0.032727354622354786, 0.026418466984310485]
Timestep: 227 State: 2 Beliefs: [0.10502615289753468, 0.018383399745099043, 0.6843285188043182, 0.027431682922318606, 0.08004918595354554, 0.02950826572922843, 0.030584279317868654, 0.02468851463008675]
Timestep: 228 State: 2 Beliefs: [0.10798165689269391, 0.017940095972787125, 0.6870151729417864, 0.02461606840317645, 0.08395291874719335, 0.02889454622999226, 0.027445079249511655, 0.022154461562858805]
Timestep: 229 State: 2 Beliefs: [0.10726020056735001, 0.017348797247916062, 0.6929330938708469, 0.023513119278106863, 0.08319723130524173, 0.02837037709554695, 0.026215373284695257, 0.021161807350296175]
Timestep: 230 State: 0 Beliefs: [0.1066220512263367, 0.0170402286223112, 0.6965422676207019, 0.02290982855139659, 0.08267860071616367, 0.028045428420723672, 0.02554274914610933, 0.02061884569625693]
Timestep: 231 State: 2 Beliefs: [0.1273842295936075, 0.042962624875037526, 0.5040388894954441, 0.03595881237045156, 0.1275349232293213, 0.0945804902446813, 0.02438945534691497, 0.04315057484454186]
Timestep: 232 State: 2 Beliefs: [0.1012471284607106, 0.020468798064339527, 0.6724343866069741, 0.03285361061819298, 0.07605363479000601, 0.03074486782610433, 0.03662932407729874, 0.02956824955637368]
Timestep: 233 State: 5 Beliefs: [0.10803049136949729, 0.018614757346766507, 0.6828749129449984, 0.026499641360499312, 0.08164413949404523, 0.028941257727963236, 0.02954512253178057, 0.02384967722444938]
Timestep: 234 State: 4 Beliefs: [0.12413727780737274, 0.0439089459192052, 0.49601194620657146, 0.03787296183899362, 0.12455057590862838, 0.10238299008251016, 0.02568774802992611, 0.04544755420679235]
Timestep: 235 State: 2 Beliefs: [0.11168738824470902, 0.05090792114692234, 0.4668230461055046, 0.051586971851239796, 0.11555051379997647, 0.10655036824410163, 0.034989424386058295, 0.06190436622148776]
Timestep: 236 State: 2 Beliefs: [0.09858038259552793, 0.023311760707554783, 0.6483425008393516, 0.03917100412302279, 0.07743986205980584, 0.03422783957610911, 0.0436727463879075, 0.03525390371072051]
Timestep: 237 State: 2 Beliefs: [0.1060532774508776, 0.01970838698272315, 0.6732404362569362, 0.02917863026407862, 0.08120376764707572, 0.031822738925911434, 0.032531995234726455, 0.02626076723767076]
Timestep: 238 State: 0 Beliefs: [0.1058704532237274, 0.01772834652795832, 0.6901821845540926, 0.024980071222198717, 0.08056553672144963, 0.030340428422262575, 0.027850915228332003, 0.022482064099978848]
Timestep: 239 State: 0 Beliefs: [0.14367011427188134, 0.02221645815466697, 0.5708553501821712, 0.01900635128334472, 0.14101366705688106, 0.05217621978236735, 0.02825421772867365, 0.022807621540013666]
Timestep: 240 State: 1 Beliefs: [0.1502976139103314, 0.023930461405727327, 0.609269941141955, 0.022199524887553047, 0.10791270559114263, 0.041659367095833004, 0.02475081356865989, 0.019979572398797742]
Timestep: 241 State: 2 Beliefs: [0.12471326534121817, 0.04684123623519605, 0.500193657277229, 0.03816222298381726, 0.12028185287157482, 0.09812915516483839, 0.02588394254554562, 0.045794667580580706]
Timestep: 242 State: 5 Beliefs: [0.10177474595553665, 0.021875199624023338, 0.6689412464782183, 0.03307517490388366, 0.07580025120053671, 0.03188937270311041, 0.03687635172119566, 0.029767657413495296]
Timestep: 243 State: 2 Beliefs: [0.12391337024739066, 0.04843557843625793, 0.48060333249661585, 0.0407818774178474, 0.1206704330643457, 0.10899640379619417, 0.027660751639931275, 0.04893825290141687]
Timestep: 244 State: 5 Beliefs: [0.1211170766310988, 0.059201335922551675, 0.5025330599469212, 0.05691797701280964, 0.09065729203214995, 0.08939315170598898, 0.02895392743695099, 0.05122617931152867]
Timestep: 245 State: 2 Beliefs: [0.11074682068990944, 0.05689377768538142, 0.4464473980748758, 0.05518482501443153, 0.11144903013254501, 0.11562665098444609, 0.03742970740109269, 0.06622179001731783]
Timestep: 246 State: 2 Beliefs: [0.09825668671670786, 0.024870079214366365, 0.6441391735136333, 0.04023081161758282, 0.07459805066210733, 0.03684311516554755, 0.044854352654230385, 0.03620773045582453]
Timestep: 247 State: 2 Beliefs: [0.10734390747601984, 0.02072077114397346, 0.6692035964489507, 0.029263808123355526, 0.07886831121306144, 0.035635216092355586, 0.03262696219126354, 0.026337427311019974]
Timestep: 248 State: 4 Beliefs: [0.10729673075841473, 0.018668173156963803, 0.6871613513039126, 0.024727252176527728, 0.07818484457181027, 0.03413808021399411, 0.027569040859501806, 0.022254526958874952]
Timestep: 249 State: 2 Beliefs: [0.14086245956065235, 0.023306604581649338, 0.566933481203899, 0.018640208042235522, 0.1414346632359401, 0.05874441251588648, 0.027709921209054595, 0.022368249650682622]
Timestep: 250 State: 2 Beliefs: [0.10327544067143125, 0.018212344947114992, 0.6948030384305284, 0.02471645474436728, 0.07659245420929753, 0.03259845519890857, 0.02755700252842143, 0.02224480926993055]
Timestep: 251 State: 2 Beliefs: [0.10667832768439113, 0.017577376373272332, 0.6943542583400422, 0.022426713819347764, 0.08039103061559211, 0.03338413845672839, 0.025004112273213103, 0.020184042437412987]
Timestep: 252 State: 2 Beliefs: [0.14848449680089468, 0.02401201781675584, 0.612802616202984, 0.018895096133245335, 0.11164777905475873, 0.0460857853646731, 0.02106662210676756, 0.0170055865199208]
Timestep: 253 State: 2 Beliefs: [0.10298716869005643, 0.01731939170654399, 0.7041198574329056, 0.0223081673116209, 0.07682068425877982, 0.03149543825578238, 0.02487194176385196, 0.02007735058045881]
Timestep: 254 State: 2 Beliefs: [0.10479162205359262, 0.01688015927443518, 0.7030885193594248, 0.021186588319937527, 0.07883590187093298, 0.032527814745683184, 0.023621464888049747, 0.019067929487943773]
Timestep: 255 State: 2 Beliefs: [0.10404091356360019, 0.016626479557227326, 0.7064039697732742, 0.020749051998656728, 0.07819580513437459, 0.032175988632289924, 0.023133644541785927, 0.018674146798791053]
Timestep: 256 State: 0 Beliefs: [0.0984818383738382, 0.01566574542886757, 0.6747989197424212, 0.01948198727770639, 0.09867654667270334, 0.04055529519122226, 0.028961282579993374, 0.02337838473324767]
Timestep: 257 State: 2 Beliefs: [0.1478252276155835, 0.02384135455529651, 0.616844082141122, 0.0194125635313635, 0.10753322113945867, 0.04542868420024933, 0.021643559638699305, 0.017471307178227147]
Timestep: 258 State: 1 Beliefs: [0.10328345867461136, 0.017074298123807986, 0.7069364520593183, 0.022122148535464695, 0.07513268400611432, 0.030876480208329008, 0.02466454471043601, 0.019909933681918224]
Timestep: 259 State: 2 Beliefs: [0.12210780636295272, 0.0483073123961459, 0.5079206484444806, 0.03303760671896075, 0.11893529281294721, 0.10763808934020395, 0.02240811586155599, 0.039645128062752895]
Timestep: 260 State: 4 Beliefs: [0.09661273714991096, 0.021836511696181678, 0.6854211367272905, 0.030198701262313766, 0.07237104208806369, 0.03271174166709984, 0.033669298273057285, 0.027178831136082392]
Timestep: 261 State: 2 Beliefs: [0.11924210563500767, 0.0509743435541215, 0.4914468069511678, 0.037691556890229454, 0.12095696928810439, 0.10889364126145973, 0.02556470815163389, 0.04522986826827534]
Timestep: 262 State: 2 Beliefs: [0.11638084817491372, 0.06022186069624858, 0.5163429851568329, 0.05353812208409547, 0.08987095038510026, 0.08822631369738745, 0.02723460992973552, 0.048184309875685914]
Timestep: 263 State: 0 Beliefs: [0.09637563590753549, 0.023873096070795026, 0.6677130367886752, 0.0342593359095728, 0.07509910105297148, 0.033649789079519876, 0.038196602872314744, 0.03083340231861552]
Timestep: 264 State: 0 Beliefs: [0.12008675401253315, 0.05217146619011159, 0.4848060337398063, 0.04015079881439176, 0.1187365592104166, 0.10863471373788304, 0.027232715717587452, 0.0481809585772701]
Timestep: 265 State: 2 Beliefs: [0.12941759215655593, 0.030118017424444723, 0.5538161209554366, 0.027157346466926822, 0.12846094306364272, 0.05806994464871213, 0.040371219523968827, 0.03258881576031219]
Timestep: 266 State: 2 Beliefs: [0.10305336249389628, 0.021154001376920355, 0.6847837388606736, 0.027993889438747664, 0.07449506883493949, 0.03211434087197296, 0.031211097627976865, 0.025194500494872894]
Timestep: 267 State: 0 Beliefs: [0.10669736470722822, 0.019728039216929682, 0.6944556007947303, 0.023077844413588466, 0.07778794380854673, 0.03175307279279066, 0.025730074293956094, 0.020770059972229617]
Timestep: 268 State: 2 Beliefs: [0.14432295022352773, 0.02484965285344986, 0.5759959539693332, 0.017434840154437515, 0.13593925185324773, 0.054617481874380924, 0.025918060886298156, 0.02092180818532502]
Timestep: 269 State: 2 Beliefs: [0.10509409587643549, 0.01893216330614796, 0.7027452548184039, 0.023090189283049928, 0.07331915800766152, 0.030294130451409638, 0.025743837902146707, 0.020781170354744933]
Timestep: 270 State: 2 Beliefs: [0.10884344884385234, 0.01867879566382388, 0.7017958006025058, 0.020842893017127533, 0.07696397518381391, 0.030878212699141958, 0.023238270274319798, 0.018758603715414778]
Timestep: 271 State: 4 Beliefs: [0.10811577253244885, 0.018237499913062935, 0.7065805155830317, 0.02003691780289376, 0.07625452281722717, 0.030401877270878074, 0.022339668057853188, 0.018033226022604383]
Timestep: 272 State: 2 Beliefs: [0.1424458779280751, 0.02383284198999693, 0.5821833957099696, 0.016218456936178342, 0.13851607574733485, 0.053231377830055625, 0.024109825534975565, 0.019462148323414013]
Timestep: 273 State: 2 Beliefs: [0.13736254769159442, 0.024428965305070688, 0.5863723551440931, 0.018427794967756327, 0.13139025386138112, 0.05251057416150514, 0.0273941549072915, 0.0221133539613076]
Timestep: 274 State: 4 Beliefs: [0.10312105905298807, 0.01877827849629279, 0.7044416506270943, 0.02304084813952191, 0.07428670893710555, 0.029905865212139667, 0.02568882620928786, 0.020736763325569715]
Timestep: 275 State: 2 Beliefs: [0.12362319403775687, 0.046715113687653166, 0.5081164219611902, 0.032750652838989806, 0.1245802812745997, 0.10270006651962044, 0.02221348627340178, 0.03930078340678776]
Timestep: 276 State: 2 Beliefs: [0.0973798027318763, 0.02096881407374283, 0.6879341517385559, 0.029284873341229804, 0.07421097272655301, 0.031214551043773367, 0.03265044833716218, 0.026356386007106825]
Timestep: 277 State: 0 Beliefs: [0.13869152434894283, 0.025474007545988178, 0.5713351118781664, 0.018975284315180502, 0.14036165104695722, 0.05418404509263817, 0.02820803459391012, 0.022770341178216597]
Timestep: 278 State: 2 Beliefs: [0.14577868470250605, 0.0264202593035326, 0.6184101494735288, 0.02066233185112121, 0.10543021847623046, 0.04166529947813529, 0.023036958048936632, 0.01859609866600909]
Timestep: 279 State: 5 Beliefs: [0.10511356353574881, 0.01834346398029088, 0.7057828132710928, 0.021630677371754024, 0.07653579727825659, 0.02900948388842699, 0.02411659103985113, 0.019467609634578623]
