Timestep: 310, Trans probs: [0.14761904761904762, 0.02857142857142857, 0.6619047619047619, 0.004761904761904762, 0.09523809523809523, 0.05238095238095238, 0.004761904761904762, 0.004761904761904762]
Timestep: 311, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.5, 0.017857142857142856, 0.14285714285714285, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 312, Trans probs: [0.15165876777251186, 0.02843601895734597, 0.6587677725118484, 0.004739336492890996, 0.0947867298578199, 0.052132701421800945, 0.004739336492890996, 0.004739336492890996]
Timestep: 313, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.5087719298245614, 0.017543859649122806, 0.14035087719298245, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 314, Trans probs: [0.15566037735849056, 0.02830188679245283, 0.6556603773584906, 0.0047169811320754715, 0.09433962264150944, 0.05188679245283019, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 315, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.13793103448275862, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 316, Trans probs: [0.1596244131455399, 0.028169014084507043, 0.6525821596244131, 0.004694835680751174, 0.09389671361502347, 0.051643192488262914, 0.004694835680751174, 0.004694835680751174]
Timestep: 317, Trans probs: [0.1588785046728972, 0.028037383177570093, 0.6542056074766355, 0.004672897196261682, 0.09345794392523364, 0.0514018691588785, 0.004672897196261682, 0.004672897196261682]
Timestep: 318, Trans probs: [0.15813953488372093, 0.027906976744186046, 0.6558139534883721, 0.004651162790697674, 0.09302325581395349, 0.05116279069767442, 0.004651162790697674, 0.004651162790697674]
Timestep: 319, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.13559322033898305, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 320, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.13333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 321, Trans probs: [0.10416666666666667, 0.0625, 0.5625, 0.020833333333333332, 0.1875, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 322, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.14754098360655737, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 323, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.5, 0.016129032258064516, 0.14516129032258066, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 324, Trans probs: [0.16203703703703703, 0.027777777777777776, 0.6527777777777778, 0.004629629629629629, 0.09259259259259259, 0.05092592592592592, 0.004629629629629629, 0.004629629629629629]
Timestep: 325, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.14285714285714285, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 326, Trans probs: [0.16589861751152074, 0.027649769585253458, 0.6497695852534562, 0.004608294930875576, 0.09216589861751152, 0.05069124423963134, 0.004608294930875576, 0.004608294930875576]
Timestep: 327, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 328, Trans probs: [0.12244897959183673, 0.061224489795918366, 0.5510204081632653, 0.02040816326530612, 0.1836734693877551, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 329, Trans probs: [0.1651376146788991, 0.027522935779816515, 0.6467889908256881, 0.0045871559633027525, 0.09174311926605505, 0.05504587155963303, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 330, Trans probs: [0.1643835616438356, 0.0273972602739726, 0.6484018264840182, 0.0045662100456621, 0.091324200913242, 0.0547945205479452, 0.0045662100456621, 0.0045662100456621]
Timestep: 331, Trans probs: [0.12, 0.06, 0.56, 0.02, 0.18, 0.02, 0.02, 0.02]
Timestep: 332, Trans probs: [0.16363636363636364, 0.02727272727272727, 0.6454545454545455, 0.004545454545454545, 0.09545454545454546, 0.05454545454545454, 0.004545454545454545, 0.004545454545454545]
Timestep: 333, Trans probs: [0.234375, 0.015625, 0.515625, 0.015625, 0.140625, 0.046875, 0.015625, 0.015625]
Timestep: 334, Trans probs: [0.167420814479638, 0.027149321266968326, 0.6425339366515838, 0.004524886877828055, 0.09502262443438914, 0.05429864253393665, 0.004524886877828055, 0.004524886877828055]
Timestep: 335, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.5230769230769231, 0.015384615384615385, 0.13846153846153847, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 336, Trans probs: [0.17117117117117117, 0.02702702702702703, 0.6396396396396397, 0.0045045045045045045, 0.0945945945945946, 0.05405405405405406, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 337, Trans probs: [0.17040358744394618, 0.026905829596412557, 0.6412556053811659, 0.004484304932735426, 0.09417040358744394, 0.053811659192825115, 0.004484304932735426, 0.004484304932735426]
Timestep: 338, Trans probs: [0.16964285714285715, 0.026785714285714284, 0.6428571428571429, 0.004464285714285714, 0.09375, 0.05357142857142857, 0.004464285714285714, 0.004464285714285714]
Timestep: 339, Trans probs: [0.1688888888888889, 0.02666666666666667, 0.6444444444444445, 0.0044444444444444444, 0.09333333333333334, 0.05333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 340, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5686274509803921, 0.0196078431372549, 0.17647058823529413, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 341, Trans probs: [0.168141592920354, 0.02654867256637168, 0.6415929203539823, 0.004424778761061947, 0.09734513274336283, 0.05309734513274336, 0.004424778761061947, 0.004424778761061947]
Timestep: 342, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.5303030303030303, 0.015151515151515152, 0.13636363636363635, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 343, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5223880597014925, 0.014925373134328358, 0.13432835820895522, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 344, Trans probs: [0.17180616740088106, 0.02643171806167401, 0.6387665198237885, 0.004405286343612335, 0.09691629955947137, 0.05286343612334802, 0.004405286343612335, 0.004405286343612335]
Timestep: 345, Trans probs: [0.17105263157894737, 0.02631578947368421, 0.6403508771929824, 0.0043859649122807015, 0.09649122807017543, 0.05263157894736842, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 346, Trans probs: [0.1703056768558952, 0.026200873362445413, 0.6419213973799127, 0.004366812227074236, 0.09606986899563319, 0.05240174672489083, 0.004366812227074236, 0.004366812227074236]
Timestep: 347, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.5294117647058824, 0.014705882352941176, 0.1323529411764706, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 348, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.5217391304347826, 0.014492753623188406, 0.13043478260869565, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 349, Trans probs: [0.17391304347826086, 0.02608695652173913, 0.6391304347826087, 0.004347826086956522, 0.09565217391304348, 0.05217391304347826, 0.004347826086956522, 0.004347826086956522]
Timestep: 350, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 351, Trans probs: [0.11538461538461539, 0.057692307692307696, 0.5769230769230769, 0.019230769230769232, 0.17307692307692307, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 352, Trans probs: [0.17316017316017315, 0.025974025974025976, 0.6363636363636364, 0.004329004329004329, 0.09523809523809523, 0.05627705627705628, 0.004329004329004329, 0.004329004329004329]
Timestep: 353, Trans probs: [0.1724137931034483, 0.02586206896551724, 0.6379310344827587, 0.004310344827586207, 0.09482758620689655, 0.05603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 354, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 355, Trans probs: [0.17167381974248927, 0.02575107296137339, 0.6351931330472103, 0.004291845493562232, 0.0944206008583691, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 356, Trans probs: [0.17094017094017094, 0.02564102564102564, 0.6367521367521367, 0.004273504273504274, 0.09401709401709402, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 357, Trans probs: [0.1702127659574468, 0.02553191489361702, 0.6382978723404256, 0.00425531914893617, 0.09361702127659574, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 358, Trans probs: [0.11320754716981132, 0.05660377358490566, 0.5849056603773585, 0.018867924528301886, 0.16981132075471697, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 359, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.5285714285714286, 0.014285714285714285, 0.12857142857142856, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 360, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.5211267605633803, 0.014084507042253521, 0.1267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 361, Trans probs: [0.12962962962962962, 0.05555555555555555, 0.5740740740740741, 0.018518518518518517, 0.16666666666666666, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 362, Trans probs: [0.1694915254237288, 0.025423728813559324, 0.635593220338983, 0.00423728813559322, 0.09745762711864407, 0.059322033898305086, 0.00423728813559322, 0.00423728813559322]
Timestep: 363, Trans probs: [0.25, 0.013888888888888888, 0.5138888888888888, 0.013888888888888888, 0.1388888888888889, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 364, Trans probs: [0.2602739726027397, 0.0136986301369863, 0.5068493150684932, 0.0136986301369863, 0.136986301369863, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 365, Trans probs: [0.1729957805907173, 0.02531645569620253, 0.6329113924050633, 0.004219409282700422, 0.0970464135021097, 0.05907172995780591, 0.004219409282700422, 0.004219409282700422]
Timestep: 366, Trans probs: [0.1722689075630252, 0.025210084033613446, 0.634453781512605, 0.004201680672268907, 0.09663865546218488, 0.058823529411764705, 0.004201680672268907, 0.004201680672268907]
Timestep: 367, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 368, Trans probs: [0.12727272727272726, 0.05454545454545454, 0.5818181818181818, 0.01818181818181818, 0.16363636363636364, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 369, Trans probs: [0.17154811715481172, 0.029288702928870293, 0.6317991631799164, 0.0041841004184100415, 0.09623430962343096, 0.058577405857740586, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 370, Trans probs: [0.17083333333333334, 0.029166666666666667, 0.6333333333333333, 0.004166666666666667, 0.09583333333333334, 0.058333333333333334, 0.004166666666666667, 0.004166666666666667]
Timestep: 371, Trans probs: [0.17012448132780084, 0.029045643153526972, 0.6348547717842323, 0.004149377593360996, 0.0954356846473029, 0.058091286307053944, 0.004149377593360996, 0.004149377593360996]
Timestep: 372, Trans probs: [0.16942148760330578, 0.028925619834710745, 0.6363636363636364, 0.004132231404958678, 0.09504132231404959, 0.05785123966942149, 0.004132231404958678, 0.004132231404958678]
Timestep: 373, Trans probs: [0.25675675675675674, 0.013513513513513514, 0.5135135135135135, 0.013513513513513514, 0.13513513513513514, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 374, Trans probs: [0.1728395061728395, 0.02880658436213992, 0.6337448559670782, 0.00411522633744856, 0.09465020576131687, 0.05761316872427984, 0.00411522633744856, 0.00411522633744856]
Timestep: 375, Trans probs: [0.1721311475409836, 0.028688524590163935, 0.6352459016393442, 0.004098360655737705, 0.0942622950819672, 0.05737704918032787, 0.004098360655737705, 0.004098360655737705]
Timestep: 376, Trans probs: [0.125, 0.0625, 0.25, 0.0625, 0.3125, 0.0625, 0.0625, 0.0625]
Timestep: 377, Trans probs: [0.17142857142857143, 0.0326530612244898, 0.6326530612244898, 0.004081632653061225, 0.09387755102040816, 0.05714285714285714, 0.004081632653061225, 0.004081632653061225]
Timestep: 378, Trans probs: [0.17073170731707318, 0.032520325203252036, 0.6341463414634146, 0.0040650406504065045, 0.09349593495934959, 0.056910569105691054, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 379, Trans probs: [0.25333333333333335, 0.013333333333333334, 0.52, 0.013333333333333334, 0.13333333333333333, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 380, Trans probs: [0.17408906882591094, 0.032388663967611336, 0.631578947368421, 0.004048582995951417, 0.0931174089068826, 0.05668016194331984, 0.004048582995951417, 0.004048582995951417]
Timestep: 381, Trans probs: [0.17338709677419356, 0.03225806451612903, 0.6330645161290323, 0.004032258064516129, 0.09274193548387097, 0.056451612903225805, 0.004032258064516129, 0.004032258064516129]
Timestep: 382, Trans probs: [0.25, 0.013157894736842105, 0.5263157894736842, 0.013157894736842105, 0.13157894736842105, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 383, Trans probs: [0.17670682730923695, 0.0321285140562249, 0.6305220883534136, 0.004016064257028112, 0.09236947791164658, 0.05622489959839357, 0.004016064257028112, 0.004016064257028112]
Timestep: 384, Trans probs: [0.176, 0.032, 0.632, 0.004, 0.092, 0.056, 0.004, 0.004]
Timestep: 385, Trans probs: [0.1752988047808765, 0.03187250996015936, 0.6334661354581673, 0.00398406374501992, 0.09163346613545817, 0.055776892430278883, 0.00398406374501992, 0.00398406374501992]
Timestep: 386, Trans probs: [0.1746031746031746, 0.031746031746031744, 0.6349206349206349, 0.003968253968253968, 0.09126984126984126, 0.05555555555555555, 0.003968253968253968, 0.003968253968253968]
Timestep: 387, Trans probs: [0.24675324675324675, 0.012987012987012988, 0.5324675324675324, 0.012987012987012988, 0.12987012987012986, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 388, Trans probs: [0.17786561264822134, 0.03162055335968379, 0.6324110671936759, 0.003952569169960474, 0.09090909090909091, 0.05533596837944664, 0.003952569169960474, 0.003952569169960474]
Timestep: 389, Trans probs: [0.125, 0.05357142857142857, 0.5892857142857143, 0.017857142857142856, 0.16071428571428573, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 390, Trans probs: [0.12280701754385964, 0.05263157894736842, 0.5789473684210527, 0.017543859649122806, 0.17543859649122806, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 391, Trans probs: [0.17716535433070865, 0.031496062992125984, 0.6299212598425197, 0.003937007874015748, 0.09448818897637795, 0.05511811023622047, 0.003937007874015748, 0.003937007874015748]
Timestep: 392, Trans probs: [0.17647058823529413, 0.03137254901960784, 0.6313725490196078, 0.00392156862745098, 0.09411764705882353, 0.054901960784313725, 0.00392156862745098, 0.00392156862745098]
Timestep: 393, Trans probs: [0.17578125, 0.03125, 0.6328125, 0.00390625, 0.09375, 0.0546875, 0.00390625, 0.00390625]
Timestep: 394, Trans probs: [0.17509727626459143, 0.0311284046692607, 0.6342412451361867, 0.0038910505836575876, 0.0933852140077821, 0.054474708171206226, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 395, Trans probs: [0.1206896551724138, 0.05172413793103448, 0.5862068965517241, 0.017241379310344827, 0.1724137931034483, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 396, Trans probs: [0.1744186046511628, 0.031007751937984496, 0.6317829457364341, 0.003875968992248062, 0.09689922480620156, 0.05426356589147287, 0.003875968992248062, 0.003875968992248062]
Timestep: 397, Trans probs: [0.17374517374517376, 0.03088803088803089, 0.6332046332046332, 0.003861003861003861, 0.09652509652509653, 0.05405405405405406, 0.003861003861003861, 0.003861003861003861]
Timestep: 398, Trans probs: [0.24358974358974358, 0.01282051282051282, 0.5384615384615384, 0.01282051282051282, 0.1282051282051282, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 399, Trans probs: [0.25316455696202533, 0.012658227848101266, 0.5316455696202531, 0.012658227848101266, 0.12658227848101267, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 400, Trans probs: [0.17692307692307693, 0.03076923076923077, 0.6307692307692307, 0.0038461538461538464, 0.09615384615384616, 0.05384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 401, Trans probs: [0.11864406779661017, 0.05084745762711865, 0.5932203389830508, 0.01694915254237288, 0.1694915254237288, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 402, Trans probs: [0.11666666666666667, 0.05, 0.5833333333333334, 0.016666666666666666, 0.18333333333333332, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 403, Trans probs: [0.17624521072796934, 0.03065134099616858, 0.6283524904214559, 0.0038314176245210726, 0.09961685823754789, 0.05363984674329502, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 404, Trans probs: [0.25, 0.0125, 0.5375, 0.0125, 0.125, 0.0375, 0.0125, 0.0125]
Timestep: 405, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 406, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 407, Trans probs: [0.17938931297709923, 0.030534351145038167, 0.6259541984732825, 0.003816793893129771, 0.09923664122137404, 0.05343511450381679, 0.003816793893129771, 0.003816793893129771]
Timestep: 408, Trans probs: [0.17870722433460076, 0.030418250950570342, 0.6273764258555133, 0.0038022813688212928, 0.09885931558935361, 0.053231939163498096, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 409, Trans probs: [0.17803030303030304, 0.030303030303030304, 0.6287878787878788, 0.003787878787878788, 0.09848484848484848, 0.05303030303030303, 0.003787878787878788, 0.003787878787878788]
Timestep: 410, Trans probs: [0.17735849056603772, 0.03018867924528302, 0.630188679245283, 0.0037735849056603774, 0.09811320754716982, 0.052830188679245285, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 411, Trans probs: [0.17669172932330826, 0.03007518796992481, 0.631578947368421, 0.0037593984962406013, 0.09774436090225563, 0.05263157894736842, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 412, Trans probs: [0.1760299625468165, 0.0299625468164794, 0.6329588014981273, 0.003745318352059925, 0.09737827715355805, 0.052434456928838954, 0.003745318352059925, 0.003745318352059925]
Timestep: 413, Trans probs: [0.17537313432835822, 0.029850746268656716, 0.6343283582089553, 0.0037313432835820895, 0.09701492537313433, 0.05223880597014925, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 414, Trans probs: [0.24691358024691357, 0.024691358024691357, 0.5308641975308642, 0.012345679012345678, 0.12345679012345678, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 415, Trans probs: [0.25609756097560976, 0.024390243902439025, 0.524390243902439, 0.012195121951219513, 0.12195121951219512, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 416, Trans probs: [0.11475409836065574, 0.04918032786885246, 0.5901639344262295, 0.01639344262295082, 0.18032786885245902, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 417, Trans probs: [0.25301204819277107, 0.024096385542168676, 0.5180722891566265, 0.012048192771084338, 0.13253012048192772, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 418, Trans probs: [0.12903225806451613, 0.04838709677419355, 0.5806451612903226, 0.016129032258064516, 0.1774193548387097, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 419, Trans probs: [0.25, 0.023809523809523808, 0.5119047619047619, 0.011904761904761904, 0.14285714285714285, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 420, Trans probs: [0.25882352941176473, 0.023529411764705882, 0.5058823529411764, 0.011764705882352941, 0.1411764705882353, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 421, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5714285714285714, 0.015873015873015872, 0.1746031746031746, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 422, Trans probs: [0.17843866171003717, 0.02973977695167286, 0.6319702602230484, 0.0037174721189591076, 0.09665427509293681, 0.05204460966542751, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 423, Trans probs: [0.17777777777777778, 0.02962962962962963, 0.6333333333333333, 0.003703703703703704, 0.0962962962962963, 0.05185185185185185, 0.003703703703703704, 0.003703703703703704]
Timestep: 424, Trans probs: [0.17712177121771217, 0.02952029520295203, 0.6346863468634686, 0.0036900369003690036, 0.0959409594095941, 0.05166051660516605, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 425, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5, 0.011627906976744186, 0.1511627906976744, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 426, Trans probs: [0.26436781609195403, 0.022988505747126436, 0.4942528735632184, 0.011494252873563218, 0.14942528735632185, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 427, Trans probs: [0.1801470588235294, 0.029411764705882353, 0.6323529411764706, 0.003676470588235294, 0.09558823529411764, 0.051470588235294115, 0.003676470588235294, 0.003676470588235294]
Timestep: 428, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 429, Trans probs: [0.26136363636363635, 0.022727272727272728, 0.5, 0.011363636363636364, 0.14772727272727273, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 430, Trans probs: [0.1794871794871795, 0.029304029304029304, 0.63003663003663, 0.003663003663003663, 0.09523809523809523, 0.054945054945054944, 0.003663003663003663, 0.003663003663003663]
Timestep: 431, Trans probs: [0.17883211678832117, 0.029197080291970802, 0.6313868613138686, 0.0036496350364963502, 0.0948905109489051, 0.05474452554744526, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 432, Trans probs: [0.1781818181818182, 0.02909090909090909, 0.6327272727272727, 0.0036363636363636364, 0.09454545454545454, 0.05454545454545454, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 433, Trans probs: [0.17753623188405798, 0.028985507246376812, 0.6340579710144928, 0.0036231884057971015, 0.09420289855072464, 0.05434782608695652, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 434, Trans probs: [0.25842696629213485, 0.02247191011235955, 0.5056179775280899, 0.011235955056179775, 0.14606741573033707, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 435, Trans probs: [0.18050541516245489, 0.02888086642599278, 0.631768953068592, 0.0036101083032490976, 0.09386281588447654, 0.05415162454873646, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 436, Trans probs: [0.10526315789473684, 0.10526315789473684, 0.3157894736842105, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 437, Trans probs: [0.1, 0.15, 0.3, 0.05, 0.25, 0.05, 0.05, 0.05]
Timestep: 438, Trans probs: [0.17985611510791366, 0.03237410071942446, 0.6294964028776978, 0.0035971223021582736, 0.09352517985611511, 0.0539568345323741, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 439, Trans probs: [0.17921146953405018, 0.03225806451612903, 0.6308243727598566, 0.0035842293906810036, 0.0931899641577061, 0.053763440860215055, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 440, Trans probs: [0.17857142857142858, 0.03214285714285714, 0.6321428571428571, 0.0035714285714285713, 0.09285714285714286, 0.05357142857142857, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 441, Trans probs: [0.25555555555555554, 0.022222222222222223, 0.5111111111111111, 0.011111111111111112, 0.14444444444444443, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 442, Trans probs: [0.140625, 0.046875, 0.578125, 0.015625, 0.171875, 0.015625, 0.015625, 0.015625]
Timestep: 443, Trans probs: [0.13846153846153847, 0.046153846153846156, 0.5692307692307692, 0.015384615384615385, 0.18461538461538463, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 444, Trans probs: [0.25274725274725274, 0.02197802197802198, 0.5054945054945055, 0.01098901098901099, 0.15384615384615385, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 445, Trans probs: [0.18149466192170818, 0.03202846975088968, 0.6298932384341637, 0.0035587188612099642, 0.09252669039145907, 0.05338078291814947, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 446, Trans probs: [0.15151515151515152, 0.045454545454545456, 0.5606060606060606, 0.015151515151515152, 0.18181818181818182, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 447, Trans probs: [0.14925373134328357, 0.04477611940298507, 0.5522388059701493, 0.014925373134328358, 0.19402985074626866, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 448, Trans probs: [0.18085106382978725, 0.031914893617021274, 0.6276595744680851, 0.0035460992907801418, 0.09574468085106383, 0.05319148936170213, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 449, Trans probs: [0.25, 0.021739130434782608, 0.5108695652173914, 0.010869565217391304, 0.15217391304347827, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 450, Trans probs: [0.14705882352941177, 0.04411764705882353, 0.5588235294117647, 0.014705882352941176, 0.19117647058823528, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 451, Trans probs: [0.18374558303886926, 0.03180212014134275, 0.6254416961130742, 0.0035335689045936395, 0.09540636042402827, 0.053003533568904596, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 452, Trans probs: [0.24731182795698925, 0.021505376344086023, 0.5053763440860215, 0.010752688172043012, 0.16129032258064516, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 453, Trans probs: [0.18661971830985916, 0.03169014084507042, 0.6232394366197183, 0.0035211267605633804, 0.09507042253521127, 0.0528169014084507, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 454, Trans probs: [0.18596491228070175, 0.031578947368421054, 0.624561403508772, 0.0035087719298245615, 0.09473684210526316, 0.05263157894736842, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 455, Trans probs: [0.1853146853146853, 0.03146853146853147, 0.6258741258741258, 0.0034965034965034965, 0.0944055944055944, 0.05244755244755245, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 456, Trans probs: [0.24468085106382978, 0.02127659574468085, 0.5106382978723404, 0.010638297872340425, 0.1595744680851064, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 457, Trans probs: [0.18815331010452963, 0.0313588850174216, 0.6236933797909407, 0.003484320557491289, 0.09407665505226481, 0.05226480836236934, 0.003484320557491289, 0.003484320557491289]
Timestep: 458, Trans probs: [0.09523809523809523, 0.14285714285714285, 0.3333333333333333, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 459, Trans probs: [0.1875, 0.034722222222222224, 0.6215277777777778, 0.003472222222222222, 0.09375, 0.052083333333333336, 0.003472222222222222, 0.003472222222222222]
