Timestep: 280 State: 4 Beliefs: [0.12112267948757686, 0.025415071465913337, 0.714049751400201, 0.020430225396475123, 0.05510703180388615, 0.022709860915736443, 0.022778176673383457, 0.01838720285682761]
Timestep: 281 State: 5 Beliefs: [0.14509355944092697, 0.06409570205027157, 0.5374326237926909, 0.03007645954384216, 0.0903968333439481, 0.07641338477206003, 0.020399685603649468, 0.03609175145261059]
Timestep: 282 State: 2 Beliefs: [0.1301943731588878, 0.07279946393328998, 0.4942770800768014, 0.0434141125325738, 0.08664805677102538, 0.09112388477058744, 0.029446093717745713, 0.052096935039088556]
Timestep: 283 State: 0 Beliefs: [0.11059671949463935, 0.03147812869506434, 0.6705981651909529, 0.033371995048495307, 0.05746047778331854, 0.029252434212202985, 0.03720728403168059, 0.030034795543645777]
Timestep: 284 State: 2 Beliefs: [0.1622647849235593, 0.03575904379578011, 0.5818705353894266, 0.0199300232373653, 0.10251558034940118, 0.04411668629363522, 0.029627318125993788, 0.023916027884838358]
Timestep: 285 State: 2 Beliefs: [0.11950299613101191, 0.025918440695667084, 0.7032568643124719, 0.02305172511312944, 0.056193407115890846, 0.02562906080686641, 0.025700953223145806, 0.020746552601816497]
Timestep: 286 State: 5 Beliefs: [0.12199289963009466, 0.0246857937602464, 0.7156879181920407, 0.01938505125824531, 0.056330790163560567, 0.022858115356064357, 0.021612885507327234, 0.01744654613242078]
Timestep: 287 State: 2 Beliefs: [0.14565881688488183, 0.06266294315181081, 0.535716723895524, 0.02906788318517068, 0.08876557418661472, 0.08353099114819901, 0.01971560772559403, 0.03488145982220482]
Timestep: 288 State: 2 Beliefs: [0.11309820599352063, 0.028317049279407605, 0.6939682358256658, 0.02693891390270425, 0.05549462333164402, 0.02790307051981752, 0.030034878634806077, 0.024245022512433826]
Timestep: 289 State: 4 Beliefs: [0.11577168612866388, 0.02427361757731207, 0.6816614909727926, 0.020110587315450443, 0.07203724052115609, 0.03211693395057911, 0.029895738755505438, 0.024132704778540535]
Timestep: 290 State: 2 Beliefs: [0.141521359743946, 0.06344349496253726, 0.5212828465051453, 0.033005547567250056, 0.09137667909884449, 0.08737704364813732, 0.022386371393439172, 0.03960665708070007]
Timestep: 291 State: 2 Beliefs: [0.11131749441063414, 0.02879659452942149, 0.6885580103581606, 0.02853998581996954, 0.0569502373779954, 0.028331735926268337, 0.031819954339577974, 0.025685987237972583]
Timestep: 292 State: 2 Beliefs: [0.1192474637728694, 0.025383746312114017, 0.7073039817995403, 0.02153745651821335, 0.057975262066489085, 0.0251557219194483, 0.02401265674493339, 0.01938371086639202]
Timestep: 293 State: 2 Beliefs: [0.11953629233693433, 0.023999865552828865, 0.7193944114743313, 0.018575222114987446, 0.05710690204127503, 0.023959620128548905, 0.020709986447605404, 0.0167176999034887]
Timestep: 294 State: 2 Beliefs: [0.11934561670106078, 0.023357202429059722, 0.7252533266520808, 0.01725514519859624, 0.05664092963089219, 0.023379949510541873, 0.019238199199031927, 0.015529630678736618]
Timestep: 295 State: 0 Beliefs: [0.11894325198933328, 0.02301750410410506, 0.728510887703104, 0.01664041204516187, 0.056289000403604926, 0.02306975530548407, 0.01855281760856107, 0.014976370840645683]
Timestep: 296 State: 2 Beliefs: [0.1454854252650059, 0.060198417196899424, 0.5464072733036486, 0.02693131535705715, 0.08989992327059851, 0.080493609805709, 0.018266457372612677, 0.03231757842846858]
Timestep: 297 State: 0 Beliefs: [0.11203715778407086, 0.027261962585313066, 0.7010930865445432, 0.02560027956591645, 0.055481247126747436, 0.026943613536711798, 0.028542401247372517, 0.023040251609324804]
Timestep: 298 State: 2 Beliefs: [0.16318116607297217, 0.03277380086646365, 0.5973204320940969, 0.016839934106586574, 0.10125680069611007, 0.04338625214607544, 0.025033693089791385, 0.020207920927903886]
Timestep: 299 State: 2 Beliefs: [0.11859719525128518, 0.024271138814025362, 0.7135096805149931, 0.020861894422495468, 0.05527515594892192, 0.025449774644743246, 0.023259455423289725, 0.018775704980245923]
Timestep: 300 State: 0 Beliefs: [0.1213486520317, 0.023375632499935385, 0.7218189326125214, 0.018019722796625885, 0.055814151954915306, 0.02331451142453332, 0.020090646162805276, 0.016217750516963298]
Timestep: 301 State: 0 Beliefs: [0.14848234372147448, 0.06005461948790431, 0.5430724813575734, 0.027657912254227885, 0.08865919966795215, 0.08012466918988345, 0.018759279615911086, 0.033189494705073465]
Timestep: 302 State: 2 Beliefs: [0.1336455344627937, 0.0688722123153744, 0.5046608413003337, 0.04084351648406311, 0.08468960908029453, 0.09057350756968303, 0.02770255900658194, 0.049012219780875735]
Timestep: 303 State: 2 Beliefs: [0.11270552149368206, 0.029729077283650998, 0.6781720529169222, 0.031407851244288375, 0.055877442711236715, 0.028823577962474443, 0.03501741026788569, 0.028267066119859532]
Timestep: 304 State: 2 Beliefs: [0.12207084568449737, 0.02519644322230191, 0.7040492682495271, 0.022427310626964476, 0.056171549688705316, 0.02489522529456801, 0.02500477766916786, 0.02018457956426803]
Timestep: 305 State: 2 Beliefs: [0.16515056343671444, 0.03150198075546944, 0.605016394912793, 0.015632063332443897, 0.09884912799515565, 0.04185328151011159, 0.02323811205837929, 0.018758475998932676]
Timestep: 306 State: 2 Beliefs: [0.11967099453406083, 0.023530570915503295, 0.7180383614187572, 0.019922506660299752, 0.053991477121599955, 0.024703725183503448, 0.02221210817200584, 0.017930255994269777]
Timestep: 307 State: 2 Beliefs: [0.1219400561934612, 0.022731134557601205, 0.7257816344433238, 0.017379872947376553, 0.05446371671503727, 0.022684438159680218, 0.019377261330881024, 0.0156418856526389]
Timestep: 308 State: 2 Beliefs: [0.11751047154247936, 0.021418592418062703, 0.705129119961195, 0.01570421782545073, 0.06945694406757225, 0.02859021823626803, 0.023345374558431234, 0.018845061390540877]
Timestep: 309 State: 2 Beliefs: [0.1207678626321581, 0.022319747256026604, 0.7267788552408521, 0.01748630548778814, 0.05424483248328728, 0.023168796290165387, 0.01949592567071304, 0.015737674939009325]
Timestep: 310 State: 2 Beliefs: [0.12063006808647934, 0.022019508683209038, 0.7328105850899079, 0.0162337468233957, 0.053536548450835185, 0.022059754490673936, 0.018099416234442667, 0.014610372141056129]
Timestep: 311 State: 4 Beliefs: [0.12028727919849443, 0.021716799584879574, 0.7358913814269907, 0.01563946368664829, 0.0531913097066736, 0.021761414191872656, 0.01743683488645712, 0.01407551731798346]
Timestep: 312 State: 0 Beliefs: [0.14573923477335313, 0.05737019457133978, 0.5575773417741366, 0.025559823844356625, 0.08905737183488961, 0.07668801624208937, 0.017336228346607103, 0.03067178861322795]
Timestep: 313 State: 2 Beliefs: [0.13265981260633114, 0.0665238939953968, 0.5159672363107591, 0.03893271337101109, 0.08498091331916997, 0.08780963832656302, 0.02640653602555535, 0.046719256045213306]
Timestep: 314 State: 5 Beliefs: [0.11086985523882377, 0.028645704261557145, 0.6864487884910941, 0.03008790679807053, 0.055519011120670356, 0.027803847257850876, 0.03354577071366968, 0.02707911611826348]
Timestep: 315 State: 2 Beliefs: [0.1396789353553455, 0.06250537390763028, 0.5226233372803534, 0.03464817510802768, 0.0878767000077143, 0.08758916683367668, 0.023500501377618773, 0.04157781012963321]
Timestep: 316 State: 2 Beliefs: [0.15667401750492074, 0.03896430661671188, 0.6122462079457198, 0.024860914618430454, 0.07736284025522454, 0.0397988253949909, 0.027718064507414254, 0.022374823156587405]
Timestep: 317 State: 2 Beliefs: [0.11650739263456764, 0.0243143995615043, 0.7149941007166696, 0.021444225293776025, 0.05410746071044385, 0.025423907431400477, 0.023908710887239837, 0.01929980276439842]
Timestep: 318 State: 2 Beliefs: [0.11850484379597823, 0.022394171385657878, 0.7271641043798768, 0.0177033025925517, 0.05471892224408157, 0.02384382201984674, 0.019737861248710624, 0.01593297233329653]
Timestep: 319 State: 2 Beliefs: [0.11845567907072889, 0.021599595707014647, 0.7339861190239033, 0.01610600218972412, 0.054191936452834544, 0.023208275083962247, 0.01795699050108047, 0.014495401970751706]
Timestep: 320 State: 4 Beliefs: [0.11811477713659906, 0.021215530015357236, 0.7375831545820573, 0.015384201444611658, 0.053840288819773374, 0.02286403016544352, 0.017152236536007327, 0.013845781300150494]
Timestep: 321 State: 2 Beliefs: [0.14301339628015497, 0.055927456134199395, 0.5586076011005534, 0.025025909171878826, 0.08994653001078737, 0.08047392137959265, 0.016974094916578683, 0.03003109100625459]
Timestep: 322 State: 2 Beliefs: [0.1104047287336823, 0.02530694529044117, 0.7115948566549829, 0.02379418081986968, 0.05464978147844845, 0.026306008355673854, 0.026528735929018884, 0.02141476273788271]
Timestep: 323 State: 2 Beliefs: [0.11627598657715095, 0.022526328620581477, 0.7254752745595549, 0.018516603659084852, 0.05599573205452393, 0.023900499992141982, 0.020644631243785645, 0.016664943293176363]
Timestep: 324 State: 0 Beliefs: [0.1163883398373398, 0.021442480270476773, 0.7347103846516876, 0.016302581483368415, 0.055294704809533565, 0.02301302386916486, 0.01817616174339732, 0.014672323335031573]
Timestep: 325 State: 0 Beliefs: [0.14366750519721855, 0.05576518450064811, 0.5581117351484608, 0.025493374281408042, 0.08894515533793232, 0.08013383818838311, 0.01729115820825937, 0.030592049137689644]
Timestep: 326 State: 2 Beliefs: [0.15093340094655425, 0.03390227082627552, 0.5971368084242982, 0.020065992483983833, 0.0971464972068144, 0.04690639358793837, 0.029829445543355076, 0.024079190980780606]
Timestep: 327 State: 4 Beliefs: [0.11630892992095482, 0.023411401265766518, 0.7151155425967959, 0.021539792578006565, 0.05461175742132958, 0.025611501619670792, 0.024015261277269998, 0.019385813320205905]
Timestep: 328 State: 2 Beliefs: [0.14188345328600574, 0.057510142263384405, 0.5448674209736222, 0.028785169881141284, 0.09120910802109093, 0.0816786473632206, 0.019523854354165395, 0.03454220385736954]
Timestep: 329 State: 2 Beliefs: [0.11090853875801615, 0.025709030258487545, 0.7054201094733685, 0.025183913502446195, 0.05548683660542377, 0.02654786509135879, 0.028078184158697467, 0.02266552215220157]
Timestep: 330 State: 4 Beliefs: [0.11716014369780968, 0.02248919297645536, 0.7223377805731525, 0.018974358299074772, 0.05701998567514386, 0.023786622802616123, 0.021154993506580382, 0.017076922469167297]
Timestep: 331 State: 2 Beliefs: [0.1418270859287191, 0.056170067789009945, 0.5501442042098832, 0.027072480353477195, 0.09361220263418606, 0.08032477859471523, 0.018362204065836704, 0.03248697642417263]
Timestep: 332 State: 4 Beliefs: [0.11027571975169059, 0.02521503772878161, 0.7084883458233238, 0.02437445578046539, 0.05639780835167604, 0.026135923155662256, 0.02717569920598156, 0.02193701020241885]
Timestep: 333 State: 2 Beliefs: [0.15663467344283113, 0.029890029830823495, 0.6055894207111215, 0.01562584350633139, 0.10808097408894837, 0.04219918034323292, 0.023228865869113526, 0.018751012207597666]
Timestep: 334 State: 2 Beliefs: [0.11503942227434547, 0.02196485529758323, 0.7232117285409189, 0.019071300629857485, 0.05782842765224465, 0.024457018067277757, 0.021263076970900806, 0.017164170566871736]
Timestep: 335 State: 2 Beliefs: [0.1164501711845476, 0.02108671660326821, 0.7310836706724821, 0.016323626683749887, 0.05960194911853708, 0.022562976150754796, 0.01819962557128532, 0.014691264015374898]
Timestep: 336 State: 5 Beliefs: [0.10722056045822777, 0.041430644195944694, 0.6782929023491603, 0.0306380340685852, 0.0545358701322129, 0.04472232341229669, 0.015585434721845518, 0.027574230661726686]
Timestep: 337 State: 1 Beliefs: [0.13333762461608095, 0.06060614345344958, 0.5313564144744689, 0.0327061937457895, 0.09318048585086841, 0.08738237395420763, 0.022183331410187666, 0.0392474324949474]
Timestep: 338 State: 4 Beliefs: [0.12394835345799676, 0.07123830912747675, 0.5019446614375502, 0.04208181386242933, 0.08800164662482254, 0.09374459119159607, 0.02854244766321294, 0.050498176634915196]
Timestep: 339 State: 2 Beliefs: [0.11973994615411822, 0.07522570743638943, 0.48137016570391383, 0.04755553496688563, 0.09038664772498149, 0.09640029755416983, 0.03225505849927895, 0.057066641960262746]
Timestep: 340 State: 2 Beliefs: [0.13913973292898846, 0.041829158328458675, 0.5582559407313542, 0.027426058089837266, 0.10656872983931302, 0.053098432975022855, 0.04077067739922077, 0.03291126970780472]
Timestep: 341 State: 2 Beliefs: [0.11094113146061983, 0.025947501114797496, 0.7001688482595814, 0.02527063863963478, 0.05908929877689943, 0.027664130758158354, 0.028174876214637583, 0.022743574775671304]
Timestep: 342 State: 2 Beliefs: [0.11379907089209484, 0.022632266264176148, 0.7224560295826726, 0.018815133316620117, 0.05973914896815928, 0.02464726145771415, 0.020977469533604815, 0.016933619984958105]
Timestep: 343 State: 2 Beliefs: [0.11409474688118497, 0.021236118991489167, 0.7336267681537632, 0.016051454794459703, 0.05902710444931152, 0.023621323188715855, 0.017896174226061785, 0.014446309315013731]
Timestep: 344 State: 1 Beliefs: [0.1540223720477649, 0.027867321923175828, 0.6245330205668638, 0.012543969627751943, 0.10566302174609438, 0.04167007717797078, 0.018647453357076023, 0.01505276355330233]
Timestep: 345 State: 2 Beliefs: [0.13440945535340043, 0.06042306285844883, 0.5483000536239956, 0.02800006541141743, 0.0908763589028113, 0.08539957664239442, 0.01899134871383095, 0.03360007849370091]
Timestep: 346 State: 2 Beliefs: [0.105800640645582, 0.027890729956184492, 0.7089594958792386, 0.024295468755380998, 0.0576535081506607, 0.026446600165543885, 0.027087634567566576, 0.0218659218798429]
Timestep: 347 State: 2 Beliefs: [0.11218269387488372, 0.023788171014077288, 0.7258062939521461, 0.018253279201812148, 0.058936623230540525, 0.024253943319903774, 0.020351044125005487, 0.016427951281630934]
Timestep: 348 State: 2 Beliefs: [0.11239344314380943, 0.02248760039682696, 0.7364018036369376, 0.015706110676462003, 0.05812613750367805, 0.023238263727026528, 0.017511141306443462, 0.014135499608815804]
Timestep: 349 State: 2 Beliefs: [0.11219233604632742, 0.021920252609452594, 0.7414150186428685, 0.01458874396529438, 0.057726753055511476, 0.022761665302713754, 0.016265360809067018, 0.013129869568764942]
Timestep: 350 State: 0 Beliefs: [0.11184705922251185, 0.02162938006576652, 0.7441339614889156, 0.01408113414687896, 0.057425818825020625, 0.02251021177585171, 0.015699413742863558, 0.012673020732191063]
Timestep: 351 State: 2 Beliefs: [0.1540357460153258, 0.029131572614206843, 0.6296033390194589, 0.011736239026228994, 0.10349850088749586, 0.04046440803845943, 0.01744670756734937, 0.014083486831474794]
Timestep: 352 State: 4 Beliefs: [0.1117053802225504, 0.022446983213389796, 0.7368054548228975, 0.01643267497259358, 0.05569941863870732, 0.023799474379112937, 0.018321206275414035, 0.014789407475334223]
Timestep: 353 State: 4 Beliefs: [0.13675395248080574, 0.05807840266087861, 0.5592685577323211, 0.024524253072493084, 0.09530924646026387, 0.08000264269185946, 0.016633841214386613, 0.029429103686991698]
Timestep: 354 State: 2 Beliefs: [0.12405796630964666, 0.06861996492710637, 0.5229161790497516, 0.03630209012497043, 0.0921335367800796, 0.08778546744328347, 0.024622287215197335, 0.04356250814996451]
Timestep: 355 State: 2 Beliefs: [0.10382391067480026, 0.02933503508740625, 0.6963364353253753, 0.027635957218074617, 0.05980693082716982, 0.027377339457620605, 0.03081202991328618, 0.02487236149626716]
Timestep: 356 State: 2 Beliefs: [0.1110630436791992, 0.024002842367967923, 0.7215338140529716, 0.019493615770776063, 0.06033465407365354, 0.02429384902476346, 0.021733926836969727, 0.01754425419369846]
Timestep: 357 State: 0 Beliefs: [0.11149643020815084, 0.0222722068238213, 0.7356078580722383, 0.016023987474330308, 0.059390946091188106, 0.022921432389456264, 0.017865550213917523, 0.014421588726897278]
Timestep: 358 State: 2 Beliefs: [0.15358995002707923, 0.0291695871553376, 0.6251403913220461, 0.012295982739875413, 0.10646842435138588, 0.04030168092401342, 0.018278804192411808, 0.014755179287850494]
Timestep: 359 State: 2 Beliefs: [0.1113328149024705, 0.02225878284185052, 0.7352582933438654, 0.0165576107554645, 0.05770760971026969, 0.0235225384164122, 0.018460500349749224, 0.01490184967991805]
Timestep: 360 State: 2 Beliefs: [0.11280607571794764, 0.021563551412086688, 0.7403235426893966, 0.014687484712311523, 0.05875766235760097, 0.022267497496297646, 0.016375449373278665, 0.01321873624108037]
Timestep: 361 State: 0 Beliefs: [0.11259150900543186, 0.02112897620561033, 0.7440438074648028, 0.013901080675077924, 0.058378303671537936, 0.02194668281133754, 0.015498667558631654, 0.01251097260757013]
Timestep: 362 State: 2 Beliefs: [0.15497685774655376, 0.02837651393823316, 0.6297967457622698, 0.01148300784089359, 0.10515767700856665, 0.03935932589212701, 0.01707026240228361, 0.013779609409072307]
Timestep: 363 State: 0 Beliefs: [0.1118736359557766, 0.021842230581200495, 0.7378938183526387, 0.01600911146010088, 0.05700282539686843, 0.023121213371122107, 0.017848964568202026, 0.014408200314090793]
Timestep: 364 State: 2 Beliefs: [0.15640235271928188, 0.02879509383606347, 0.6253576906481091, 0.012166803791406432, 0.10491735312427622, 0.03967377032186052, 0.018086771009314637, 0.014600164549687718]
Timestep: 365 State: 2 Beliefs: [0.11289765450463554, 0.02193550828894242, 0.7359337510053103, 0.016337977536267975, 0.056811254849349166, 0.02316404833196969, 0.018215625700883843, 0.014704179782641177]
Timestep: 366 State: 2 Beliefs: [0.11489173614635223, 0.021239505062085114, 0.7404440323422953, 0.014476073218922155, 0.057853200335000986, 0.021927245663187447, 0.016139741335126644, 0.01302846589702994]
Timestep: 367 State: 2 Beliefs: [0.11467068472015751, 0.020808420881033893, 0.7441624488416801, 0.013698096902284558, 0.05745879366536636, 0.02160091197741164, 0.015272355800009796, 0.012328287212056102]
Timestep: 368 State: 4 Beliefs: [0.11431553211358639, 0.020586767024398146, 0.7463029566811832, 0.013335442932972624, 0.057186440388780596, 0.021402938531447674, 0.014868023687956044, 0.01200189863967536]
Timestep: 369 State: 2 Beliefs: [0.1547349930734469, 0.027771085282538743, 0.6315831945238144, 0.01116154968952809, 0.10623862415165643, 0.03852430038177572, 0.01659239326980594, 0.013393859627433708]
Timestep: 370 State: 2 Beliefs: [0.11145071365135101, 0.021403574404603994, 0.7398662259020975, 0.015657351102111264, 0.05738974836396965, 0.022683992564149928, 0.017456778019816585, 0.014091615991900135]
Timestep: 371 State: 4 Beliefs: [0.11326422389420354, 0.020836753762706255, 0.743270406384563, 0.014069469671990825, 0.05867122339120105, 0.021538991466697008, 0.015686408723846485, 0.012662522704791743]
Timestep: 372 State: 2 Beliefs: [0.1383187033491056, 0.054877683162007765, 0.5681448101019043, 0.02248191284081146, 0.09790253341443515, 0.0760474599698637, 0.015248601752898206, 0.026978295408973747]
Timestep: 373 State: 2 Beliefs: [0.10558905545826136, 0.025301897556613225, 0.7221436910386017, 0.021173580891033585, 0.058819248544126644, 0.024309341133907793, 0.0236069625755255, 0.019056222801930228]
Timestep: 374 State: 5 Beliefs: [0.1118851046609446, 0.021854759267013964, 0.7341860677669116, 0.016357046589466715, 0.060425055891136586, 0.022333737621869475, 0.01823688627213677, 0.014721341930520042]
Timestep: 375 State: 2 Beliefs: [0.1361499260857164, 0.055384623022902695, 0.5617632107494228, 0.023872164508065355, 0.09682894852408014, 0.08116297464248982, 0.01619155505764433, 0.028646597409678426]
Timestep: 376 State: 5 Beliefs: [0.10438016915563941, 0.025450546443567923, 0.720948107820711, 0.02170099086457247, 0.05841767605474399, 0.025376632545582076, 0.024194985337068105, 0.019530891778115223]
Timestep: 377 State: 2 Beliefs: [0.13334369990246145, 0.057451278987190386, 0.5474056315215198, 0.027168663102264717, 0.09615504969661727, 0.08744584000656219, 0.018427441060666502, 0.032602395722717656]
Timestep: 378 State: 0 Beliefs: [0.10321974847620856, 0.02606100326811897, 0.7160978748808724, 0.023075650022460512, 0.05829657021535269, 0.026753440405163368, 0.02572762771160896, 0.020768085020214464]
Timestep: 379 State: 2 Beliefs: [0.15163655429542072, 0.029746062791392046, 0.6125371573515469, 0.0143983352082555, 0.10791829338104655, 0.0450815023829952, 0.021404092339436537, 0.0172780022499066]
Timestep: 380 State: 2 Beliefs: [0.10987871089704246, 0.021863782364021856, 0.7332818523181469, 0.017252738080678016, 0.05781174181441241, 0.025148194810899385, 0.01923551544218877, 0.015527464272610213]
Timestep: 381 State: 2 Beliefs: [0.11265009338489392, 0.020811047368741235, 0.7390754999560523, 0.014620246901402071, 0.05930285740739451, 0.02408154853839239, 0.01630048423186171, 0.013158222211261863]
Timestep: 382 State: 2 Beliefs: [0.1124733609921354, 0.020248190712692047, 0.7439100601492897, 0.01355569884165345, 0.05884438952788442, 0.023654578229729738, 0.015113592589127055, 0.012200128957488104]
Timestep: 383 State: 2 Beliefs: [0.10826298380213822, 0.01927959523638957, 0.7204279621263678, 0.01261969086204039, 0.07536756338207856, 0.030138557498936614, 0.01876001805760034, 0.015143629034448467]
Timestep: 384 State: 2 Beliefs: [0.11112971503886782, 0.02024202966808295, 0.7429974109269092, 0.01425030968680288, 0.05856572864266752, 0.024101495473708646, 0.015888031844838432, 0.012825278718122592]
Timestep: 385 State: 4 Beliefs: [0.11126448026100422, 0.019970107102530586, 0.7471179871861516, 0.013296043441203184, 0.058202593481597835, 0.023358253235536044, 0.014824096194893697, 0.011966439097082865]
Timestep: 386 State: 2 Beliefs: [0.1356451679981644, 0.052847831845727354, 0.5697534334925551, 0.021542070299332444, 0.09707647678167407, 0.08267339188988726, 0.014611143333460266, 0.025850484359198928]
Timestep: 387 State: 2 Beliefs: [0.10308538288165427, 0.024432398471581764, 0.7274199761777789, 0.020442900963009616, 0.0579652034964082, 0.025463218158727048, 0.022792308984131617, 0.018398610866708656]
Timestep: 388 State: 0 Beliefs: [0.14851627124124553, 0.028516090840387833, 0.6222508782324845, 0.013321908415527795, 0.10809579091426494, 0.04350885864273123, 0.019803911614724903, 0.01598629009863335]
Timestep: 389 State: 2 Beliefs: [0.1392342284215737, 0.05924341325518054, 0.5899433465965022, 0.028780563473866587, 0.07382234110140232, 0.06843305251872343, 0.014640547506271263, 0.025902507126479925]
Timestep: 390 State: 2 Beliefs: [0.10474075537979932, 0.024843140190940853, 0.7250330253364351, 0.020696053064020902, 0.0578654725772289, 0.02512055100914493, 0.02307455468481136, 0.01862644775761881]
Timestep: 391 State: 2 Beliefs: [0.11090457099588696, 0.021062482598903927, 0.736575166854692, 0.015858809366983393, 0.059595473906031884, 0.024049178896266662, 0.01768138895095014, 0.014272928430285055]
Timestep: 392 State: 5 Beliefs: [0.11091133877105379, 0.01998999237942115, 0.7452271554404054, 0.013851014138519285, 0.05888605894823352, 0.02322568049102216, 0.015442847106677472, 0.012465912724667357]
Timestep: 393 State: 2 Beliefs: [0.13514308319732776, 0.05224372515298049, 0.5687810253189812, 0.021685325620082303, 0.095294538122615, 0.0861216040320327, 0.014708307811881913, 0.02602239074409876]
Timestep: 394 State: 2 Beliefs: [0.10251922507507098, 0.0241368203512297, 0.7290094880125584, 0.02032796342087791, 0.05697418403208551, 0.026072989827304067, 0.022664162202083282, 0.01829516707879012]
Timestep: 395 State: 0 Beliefs: [0.10988268541687389, 0.02080410735936167, 0.738147944194126, 0.015604589621023431, 0.05905786007847864, 0.0250607297653876, 0.017397952905827616, 0.014044130658921088]
Timestep: 396 State: 4 Beliefs: [0.15132762215364584, 0.02683010302225515, 0.6297766363165408, 0.011598670260150577, 0.10543819558858772, 0.04386816598975866, 0.01724220235688056, 0.013918404312180692]
Timestep: 397 State: 2 Beliefs: [0.1314117209835839, 0.05406445701306418, 0.5607081517829102, 0.02544967713736824, 0.09301776134086748, 0.08754709903201895, 0.017261520145345415, 0.030539612564841882]
Timestep: 398 State: 2 Beliefs: [0.10264992103253273, 0.024749903369013195, 0.7229314313642288, 0.021711102418327195, 0.05785502569912685, 0.026356364975365684, 0.024206258964911062, 0.019539992176494474]
Timestep: 399 State: 4 Beliefs: [0.11062466075819205, 0.020955073584200037, 0.7352048075203677, 0.01613672018359005, 0.05947718742187056, 0.02508726359469532, 0.017991238771853383, 0.014523048165231044]
Timestep: 400 State: 0 Beliefs: [0.1344714620712385, 0.05264118210606406, 0.5631237927254987, 0.023054855071689962, 0.09765418730475471, 0.08575148858610157, 0.015637206048624498, 0.027665826086027953]
Timestep: 401 State: 2 Beliefs: [0.1397494461729778, 0.032608435162955675, 0.611173667453842, 0.01750208966218555, 0.10527015766538307, 0.04667566449170961, 0.026018031796323594, 0.02100250759462266]
Timestep: 402 State: 2 Beliefs: [0.10814031065500135, 0.021793130414510573, 0.7301789960660566, 0.018282551992917374, 0.05911059348948173, 0.02565643948585552, 0.02038368110255116, 0.016454296793625634]
Timestep: 403 State: 2 Beliefs: [0.11082800160058415, 0.02010878920390745, 0.74024206951887, 0.014666478883357937, 0.060240554047458934, 0.024362246309204905, 0.016352029441594595, 0.013199830995022144]
Timestep: 404 State: 2 Beliefs: [0.11077160146359498, 0.019347617954544982, 0.7465873093760352, 0.01318087110527123, 0.05975930704755099, 0.023794821422978393, 0.014695687635280012, 0.011862783994744105]
Timestep: 405 State: 4 Beliefs: [0.11053155978358536, 0.018997681241789507, 0.7497128714279319, 0.01253002122516662, 0.05947077778726625, 0.023510030841760583, 0.013970038589849947, 0.011277019102649959]
Timestep: 406 State: 2 Beliefs: [0.14955407226204767, 0.025527173151658967, 0.6344495668850952, 0.010372128393472726, 0.10999544217164813, 0.042236197571523484, 0.015418865492386323, 0.012446554072167272]
Timestep: 407 State: 2 Beliefs: [0.10768181885013277, 0.01966979138806254, 0.7459776545173807, 0.014496208435334036, 0.05892234299056709, 0.024043405627924317, 0.0161621905987978, 0.013046587591800633]
Timestep: 408 State: 2 Beliefs: [0.10971346783346386, 0.01913147061448766, 0.7477419278986562, 0.01296848017381255, 0.06078190541541487, 0.023532228310960596, 0.014458887596773096, 0.011671632156431296]
Timestep: 409 State: 0 Beliefs: [0.10943935202589233, 0.018789649014703733, 0.7507692064909669, 0.012374483540325438, 0.06042026678071573, 0.023273381282561182, 0.013796625678541941, 0.011137035186292893]
Timestep: 410 State: 5 Beliefs: [0.1575033701971279, 0.026452186168944312, 0.665281972614142, 0.010743017533952326, 0.08552730669921811, 0.03284576817342772, 0.01197766283263043, 0.009668715780557093]
Timestep: 411 State: 0 Beliefs: [0.1330550088103857, 0.05132811785214263, 0.57249708882118, 0.02184368388741681, 0.09506504170229552, 0.0851829222336922, 0.014815716027987055, 0.02621242066490017]
Timestep: 412 State: 2 Beliefs: [0.12435953798608301, 0.060989608856285425, 0.5389778205913897, 0.032335161000906644, 0.09239429659960159, 0.09020970734663956, 0.021931674418006242, 0.038802193201087964]
Timestep: 413 State: 5 Beliefs: [0.10348104423166751, 0.025786629266463964, 0.7108283684234906, 0.024318272722916937, 0.05907186453667216, 0.02751431607858287, 0.027113059289580525, 0.021886445450625243]
Timestep: 414 State: 4 Beliefs: [0.1313398385611062, 0.05489414222138165, 0.5440313488684277, 0.027869168629906037, 0.0968166315757439, 0.09270330123856747, 0.01890256654897975, 0.03344300235588724]
Timestep: 415 State: 4 Beliefs: [0.12108621614515594, 0.06319418994775608, 0.5231580810516226, 0.03601712819614162, 0.09416579584059277, 0.09472902629380414, 0.024429008689556928, 0.04322055383536994]
Timestep: 416 State: 2 Beliefs: [0.137105797666875, 0.03539764008202226, 0.5857057419078153, 0.021601395058320993, 0.11075381396456117, 0.05140201265625938, 0.03211192459416076, 0.025921674069985187]
Timestep: 417 State: 0 Beliefs: [0.10688105003377782, 0.022354564330549356, 0.7209006407384503, 0.020245799271393024, 0.06126655716380857, 0.027557613810706687, 0.02257255530706058, 0.01822121934425372]
Timestep: 418 State: 2 Beliefs: [0.13401626996225374, 0.0527877527654697, 0.551317531869113, 0.02518848051080147, 0.09854784226710417, 0.09083158531801327, 0.017084360694282735, 0.03022617661296176]
Timestep: 419 State: 2 Beliefs: [0.10435014707470641, 0.023975676221885997, 0.7194828073800373, 0.02127490522097091, 0.06089964788739602, 0.027149469874241074, 0.023719931641888455, 0.019147414698873814]
