Timestep: 158, Trans probs: [0.21621621621621623, 0.036036036036036036, 0.6036036036036037, 0.009009009009009009, 0.07207207207207207, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 159, Trans probs: [0.2, 0.075, 0.55, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 160, Trans probs: [0.21951219512195122, 0.07317073170731707, 0.5365853658536586, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 161, Trans probs: [0.22321428571428573, 0.03571428571428571, 0.5982142857142857, 0.008928571428571428, 0.07142857142857142, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 162, Trans probs: [0.22123893805309736, 0.035398230088495575, 0.6017699115044248, 0.008849557522123894, 0.07079646017699115, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 163, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.5476190476190477, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 164, Trans probs: [0.22807017543859648, 0.03508771929824561, 0.5964912280701754, 0.008771929824561403, 0.07017543859649122, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 165, Trans probs: [0.22608695652173913, 0.034782608695652174, 0.6, 0.008695652173913044, 0.06956521739130435, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 166, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 167, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 168, Trans probs: [0.22413793103448276, 0.034482758620689655, 0.5948275862068966, 0.008620689655172414, 0.07758620689655173, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 169, Trans probs: [0.2222222222222222, 0.03418803418803419, 0.5982905982905983, 0.008547008547008548, 0.07692307692307693, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 170, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.6016949152542372, 0.00847457627118644, 0.07627118644067797, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 171, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 172, Trans probs: [0.20930232558139536, 0.06976744186046512, 0.5581395348837209, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 173, Trans probs: [0.22727272727272727, 0.06818181818181818, 0.5454545454545454, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 174, Trans probs: [0.2184873949579832, 0.03361344537815126, 0.5966386554621849, 0.008403361344537815, 0.08403361344537816, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 175, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 176, Trans probs: [0.2222222222222222, 0.06666666666666667, 0.5555555555555556, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 177, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.5916666666666667, 0.008333333333333333, 0.09166666666666666, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 178, Trans probs: [0.21487603305785125, 0.03305785123966942, 0.5950413223140496, 0.008264462809917356, 0.09090909090909091, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 179, Trans probs: [0.21311475409836064, 0.03278688524590164, 0.5983606557377049, 0.00819672131147541, 0.09016393442622951, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 180, Trans probs: [0.21138211382113822, 0.032520325203252036, 0.6016260162601627, 0.008130081300813009, 0.08943089430894309, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 181, Trans probs: [0.20967741935483872, 0.03225806451612903, 0.6048387096774194, 0.008064516129032258, 0.08870967741935484, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 182, Trans probs: [0.208, 0.032, 0.608, 0.008, 0.088, 0.04, 0.008, 0.008]
Timestep: 183, Trans probs: [0.21739130434782608, 0.06521739130434782, 0.5652173913043478, 0.021739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 184, Trans probs: [0.21428571428571427, 0.031746031746031744, 0.6031746031746031, 0.007936507936507936, 0.0873015873015873, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 185, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 186, Trans probs: [0.2125984251968504, 0.03937007874015748, 0.5984251968503937, 0.007874015748031496, 0.08661417322834646, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 187, Trans probs: [0.2109375, 0.0390625, 0.6015625, 0.0078125, 0.0859375, 0.0390625, 0.0078125, 0.0078125]
Timestep: 188, Trans probs: [0.2127659574468085, 0.06382978723404255, 0.574468085106383, 0.02127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 189, Trans probs: [0.21705426356589147, 0.03875968992248062, 0.5968992248062015, 0.007751937984496124, 0.08527131782945736, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 190, Trans probs: [0.2153846153846154, 0.038461538461538464, 0.6, 0.007692307692307693, 0.08461538461538462, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 191, Trans probs: [0.21374045801526717, 0.03816793893129771, 0.6030534351145038, 0.007633587786259542, 0.08396946564885496, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 192, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 193, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 194, Trans probs: [0.21212121212121213, 0.03787878787878788, 0.5984848484848485, 0.007575757575757576, 0.09090909090909091, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 195, Trans probs: [0.20833333333333334, 0.0625, 0.5833333333333334, 0.020833333333333332, 0.0625, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 196, Trans probs: [0.21804511278195488, 0.03759398496240601, 0.5939849624060151, 0.007518796992481203, 0.09022556390977443, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 197, Trans probs: [0.21641791044776118, 0.03731343283582089, 0.5970149253731343, 0.007462686567164179, 0.08955223880597014, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 198, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 199, Trans probs: [0.21481481481481482, 0.037037037037037035, 0.5925925925925926, 0.007407407407407408, 0.08888888888888889, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 200, Trans probs: [0.21323529411764705, 0.03676470588235294, 0.5955882352941176, 0.007352941176470588, 0.08823529411764706, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 201, Trans probs: [0.2116788321167883, 0.0364963503649635, 0.5985401459854015, 0.0072992700729927005, 0.08759124087591241, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 202, Trans probs: [0.21014492753623187, 0.036231884057971016, 0.6014492753623188, 0.007246376811594203, 0.08695652173913043, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 203, Trans probs: [0.20863309352517986, 0.03597122302158273, 0.60431654676259, 0.007194244604316547, 0.08633093525179857, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 204, Trans probs: [0.20714285714285716, 0.03571428571428571, 0.6071428571428571, 0.007142857142857143, 0.08571428571428572, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 205, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 206, Trans probs: [0.20567375886524822, 0.03546099290780142, 0.6028368794326241, 0.0070921985815602835, 0.09219858156028368, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 207, Trans probs: [0.20422535211267606, 0.035211267605633804, 0.6056338028169014, 0.007042253521126761, 0.09154929577464789, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 208, Trans probs: [0.20279720279720279, 0.03496503496503497, 0.6083916083916084, 0.006993006993006993, 0.09090909090909091, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 209, Trans probs: [0.2013888888888889, 0.034722222222222224, 0.6111111111111112, 0.006944444444444444, 0.09027777777777778, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 210, Trans probs: [0.2, 0.034482758620689655, 0.6137931034482759, 0.006896551724137931, 0.0896551724137931, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 211, Trans probs: [0.19863013698630136, 0.03424657534246575, 0.6164383561643836, 0.00684931506849315, 0.08904109589041095, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 212, Trans probs: [0.20408163265306123, 0.061224489795918366, 0.5918367346938775, 0.02040816326530612, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 213, Trans probs: [0.20408163265306123, 0.034013605442176874, 0.6122448979591837, 0.006802721088435374, 0.08843537414965986, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 214, Trans probs: [0.20270270270270271, 0.033783783783783786, 0.6148648648648649, 0.006756756756756757, 0.08783783783783784, 0.04054054054054054, 0.006756756756756757, 0.006756756756756757]
Timestep: 215, Trans probs: [0.20134228187919462, 0.03355704697986577, 0.6174496644295302, 0.006711409395973154, 0.087248322147651, 0.040268456375838924, 0.006711409395973154, 0.006711409395973154]
Timestep: 216, Trans probs: [0.2, 0.03333333333333333, 0.62, 0.006666666666666667, 0.08666666666666667, 0.04, 0.006666666666666667, 0.006666666666666667]
Timestep: 217, Trans probs: [0.2, 0.06, 0.6, 0.02, 0.06, 0.02, 0.02, 0.02]
Timestep: 218, Trans probs: [0.21568627450980393, 0.058823529411764705, 0.5882352941176471, 0.0196078431372549, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 219, Trans probs: [0.2052980132450331, 0.033112582781456956, 0.6158940397350994, 0.006622516556291391, 0.08609271523178808, 0.039735099337748346, 0.006622516556291391, 0.006622516556291391]
Timestep: 220, Trans probs: [0.20394736842105263, 0.03289473684210526, 0.618421052631579, 0.006578947368421052, 0.08552631578947369, 0.039473684210526314, 0.006578947368421052, 0.006578947368421052]
Timestep: 221, Trans probs: [0.20261437908496732, 0.032679738562091505, 0.6209150326797386, 0.006535947712418301, 0.08496732026143791, 0.0392156862745098, 0.006535947712418301, 0.006535947712418301]
Timestep: 222, Trans probs: [0.2012987012987013, 0.032467532467532464, 0.6233766233766234, 0.006493506493506494, 0.08441558441558442, 0.03896103896103896, 0.006493506493506494, 0.006493506493506494]
Timestep: 223, Trans probs: [0.21153846153846154, 0.057692307692307696, 0.5961538461538461, 0.019230769230769232, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 224, Trans probs: [0.2064516129032258, 0.03225806451612903, 0.6193548387096774, 0.0064516129032258064, 0.08387096774193549, 0.03870967741935484, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 225, Trans probs: [0.20754716981132076, 0.05660377358490566, 0.6037735849056604, 0.018867924528301886, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 226, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 227, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 228, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 229, Trans probs: [0.21153846153846154, 0.03205128205128205, 0.6153846153846154, 0.00641025641025641, 0.08333333333333333, 0.038461538461538464, 0.00641025641025641, 0.00641025641025641]
Timestep: 230, Trans probs: [0.21019108280254778, 0.03184713375796178, 0.6178343949044586, 0.006369426751592357, 0.08280254777070063, 0.03821656050955414, 0.006369426751592357, 0.006369426751592357]
Timestep: 231, Trans probs: [0.2088607594936709, 0.03164556962025317, 0.620253164556962, 0.006329113924050633, 0.08227848101265822, 0.0379746835443038, 0.006329113924050633, 0.006329113924050633]
Timestep: 232, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 233, Trans probs: [0.2037037037037037, 0.05555555555555555, 0.5925925925925926, 0.018518518518518517, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 234, Trans probs: [0.20754716981132076, 0.031446540880503145, 0.6163522012578616, 0.006289308176100629, 0.0880503144654088, 0.03773584905660377, 0.006289308176100629, 0.006289308176100629]
Timestep: 235, Trans probs: [0.20625, 0.03125, 0.61875, 0.00625, 0.0875, 0.0375, 0.00625, 0.00625]
Timestep: 236, Trans probs: [0.20496894409937888, 0.031055900621118012, 0.6211180124223602, 0.006211180124223602, 0.08695652173913043, 0.037267080745341616, 0.006211180124223602, 0.006211180124223602]
Timestep: 237, Trans probs: [0.2037037037037037, 0.030864197530864196, 0.6234567901234568, 0.006172839506172839, 0.08641975308641975, 0.037037037037037035, 0.006172839506172839, 0.006172839506172839]
Timestep: 238, Trans probs: [0.2, 0.05454545454545454, 0.6, 0.01818181818181818, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 239, Trans probs: [0.2085889570552147, 0.03067484662576687, 0.6196319018404908, 0.006134969325153374, 0.08588957055214724, 0.03680981595092025, 0.006134969325153374, 0.006134969325153374]
Timestep: 240, Trans probs: [0.2073170731707317, 0.03048780487804878, 0.6219512195121951, 0.006097560975609756, 0.08536585365853659, 0.036585365853658534, 0.006097560975609756, 0.006097560975609756]
Timestep: 241, Trans probs: [0.20606060606060606, 0.030303030303030304, 0.6242424242424243, 0.006060606060606061, 0.08484848484848485, 0.03636363636363636, 0.006060606060606061, 0.006060606060606061]
Timestep: 242, Trans probs: [0.20481927710843373, 0.030120481927710843, 0.6265060240963856, 0.006024096385542169, 0.08433734939759036, 0.03614457831325301, 0.006024096385542169, 0.006024096385542169]
Timestep: 243, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 244, Trans probs: [0.19642857142857142, 0.05357142857142857, 0.6071428571428571, 0.017857142857142856, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 245, Trans probs: [0.20359281437125748, 0.029940119760479042, 0.6227544910179641, 0.005988023952095809, 0.08982035928143713, 0.03592814371257485, 0.005988023952095809, 0.005988023952095809]
Timestep: 246, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 247, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 248, Trans probs: [0.20238095238095238, 0.02976190476190476, 0.6190476190476191, 0.005952380952380952, 0.09523809523809523, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 249, Trans probs: [0.20118343195266272, 0.029585798816568046, 0.621301775147929, 0.005917159763313609, 0.09467455621301775, 0.03550295857988166, 0.005917159763313609, 0.005917159763313609]
Timestep: 250, Trans probs: [0.2, 0.029411764705882353, 0.6235294117647059, 0.0058823529411764705, 0.09411764705882353, 0.03529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 251, Trans probs: [0.19883040935672514, 0.029239766081871343, 0.6257309941520468, 0.005847953216374269, 0.0935672514619883, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 252, Trans probs: [0.19298245614035087, 0.05263157894736842, 0.6140350877192983, 0.017543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 253, Trans probs: [0.20348837209302326, 0.029069767441860465, 0.622093023255814, 0.005813953488372093, 0.09302325581395349, 0.03488372093023256, 0.005813953488372093, 0.005813953488372093]
Timestep: 254, Trans probs: [0.2023121387283237, 0.028901734104046242, 0.6242774566473989, 0.005780346820809248, 0.09248554913294797, 0.03468208092485549, 0.005780346820809248, 0.005780346820809248]
Timestep: 255, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.12903225806451613, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 256, Trans probs: [0.20114942528735633, 0.028735632183908046, 0.6206896551724138, 0.005747126436781609, 0.09770114942528736, 0.034482758620689655, 0.005747126436781609, 0.005747126436781609]
Timestep: 257, Trans probs: [0.1896551724137931, 0.05172413793103448, 0.6206896551724138, 0.017241379310344827, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 258, Trans probs: [0.2057142857142857, 0.02857142857142857, 0.6171428571428571, 0.005714285714285714, 0.09714285714285714, 0.03428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 259, Trans probs: [0.20454545454545456, 0.028409090909090908, 0.6193181818181818, 0.005681818181818182, 0.09659090909090909, 0.03409090909090909, 0.005681818181818182, 0.005681818181818182]
Timestep: 260, Trans probs: [0.1864406779661017, 0.05084745762711865, 0.6271186440677966, 0.01694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 261, Trans probs: [0.20903954802259886, 0.02824858757062147, 0.615819209039548, 0.005649717514124294, 0.096045197740113, 0.03389830508474576, 0.005649717514124294, 0.005649717514124294]
Timestep: 262, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 263, Trans probs: [0.20786516853932585, 0.033707865168539325, 0.6123595505617978, 0.0056179775280898875, 0.09550561797752809, 0.033707865168539325, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 264, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 265, Trans probs: [0.20670391061452514, 0.0335195530726257, 0.6089385474860335, 0.00558659217877095, 0.09497206703910614, 0.03910614525139665, 0.00558659217877095, 0.00558659217877095]
Timestep: 266, Trans probs: [0.20555555555555555, 0.03333333333333333, 0.6111111111111112, 0.005555555555555556, 0.09444444444444444, 0.03888888888888889, 0.005555555555555556, 0.005555555555555556]
Timestep: 267, Trans probs: [0.20441988950276244, 0.03314917127071823, 0.6132596685082873, 0.0055248618784530384, 0.09392265193370165, 0.03867403314917127, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 268, Trans probs: [0.2032967032967033, 0.03296703296703297, 0.6153846153846154, 0.005494505494505495, 0.09340659340659341, 0.038461538461538464, 0.005494505494505495, 0.005494505494505495]
Timestep: 269, Trans probs: [0.18333333333333332, 0.05, 0.6333333333333333, 0.016666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 270, Trans probs: [0.20765027322404372, 0.03278688524590164, 0.6120218579234973, 0.00546448087431694, 0.09289617486338798, 0.03825136612021858, 0.00546448087431694, 0.00546448087431694]
Timestep: 271, Trans probs: [0.21875, 0.03125, 0.40625, 0.03125, 0.125, 0.125, 0.03125, 0.03125]
Timestep: 272, Trans probs: [0.20652173913043478, 0.03260869565217391, 0.6086956521739131, 0.005434782608695652, 0.09782608695652174, 0.03804347826086957, 0.005434782608695652, 0.005434782608695652]
Timestep: 273, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 274, Trans probs: [0.0625, 0.125, 0.4375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 275, Trans probs: [0.058823529411764705, 0.17647058823529413, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 276, Trans probs: [0.18032786885245902, 0.04918032786885246, 0.639344262295082, 0.01639344262295082, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 277, Trans probs: [0.20540540540540542, 0.03783783783783784, 0.6054054054054054, 0.005405405405405406, 0.0972972972972973, 0.03783783783783784, 0.005405405405405406, 0.005405405405405406]
Timestep: 278, Trans probs: [0.20430107526881722, 0.03763440860215054, 0.6075268817204301, 0.005376344086021506, 0.0967741935483871, 0.03763440860215054, 0.005376344086021506, 0.005376344086021506]
Timestep: 279, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.12121212121212122, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 280, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.5555555555555556, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 281, Trans probs: [0.20320855614973263, 0.0374331550802139, 0.6042780748663101, 0.0053475935828877, 0.10160427807486631, 0.0374331550802139, 0.0053475935828877, 0.0053475935828877]
Timestep: 282, Trans probs: [0.1774193548387097, 0.04838709677419355, 0.6451612903225806, 0.016129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 283, Trans probs: [0.2074468085106383, 0.03723404255319149, 0.601063829787234, 0.005319148936170213, 0.10106382978723404, 0.03723404255319149, 0.005319148936170213, 0.005319148936170213]
Timestep: 284, Trans probs: [0.20634920634920634, 0.037037037037037035, 0.6031746031746031, 0.005291005291005291, 0.10052910052910052, 0.037037037037037035, 0.005291005291005291, 0.005291005291005291]
Timestep: 285, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.5789473684210527, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 286, Trans probs: [0.20526315789473684, 0.03684210526315789, 0.6, 0.005263157894736842, 0.1, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 287, Trans probs: [0.20418848167539266, 0.03664921465968586, 0.6020942408376964, 0.005235602094240838, 0.09947643979057591, 0.041884816753926704, 0.005235602094240838, 0.005235602094240838]
Timestep: 288, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.11764705882352941, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353]
Timestep: 289, Trans probs: [0.203125, 0.036458333333333336, 0.5989583333333334, 0.005208333333333333, 0.10416666666666667, 0.041666666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 290, Trans probs: [0.20207253886010362, 0.03626943005181347, 0.6010362694300518, 0.0051813471502590676, 0.10362694300518134, 0.04145077720207254, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 291, Trans probs: [0.20103092783505155, 0.03608247422680412, 0.6030927835051546, 0.005154639175257732, 0.10309278350515463, 0.041237113402061855, 0.005154639175257732, 0.005154639175257732]
Timestep: 292, Trans probs: [0.2, 0.035897435897435895, 0.6051282051282051, 0.005128205128205128, 0.10256410256410256, 0.041025641025641026, 0.005128205128205128, 0.005128205128205128]
Timestep: 293, Trans probs: [0.1989795918367347, 0.03571428571428571, 0.6071428571428571, 0.00510204081632653, 0.10204081632653061, 0.04081632653061224, 0.00510204081632653, 0.00510204081632653]
Timestep: 294, Trans probs: [0.1746031746031746, 0.047619047619047616, 0.6507936507936508, 0.015873015873015872, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 295, Trans probs: [0.20304568527918782, 0.03553299492385787, 0.6040609137055838, 0.005076142131979695, 0.10152284263959391, 0.04060913705583756, 0.005076142131979695, 0.005076142131979695]
Timestep: 296, Trans probs: [0.171875, 0.046875, 0.65625, 0.015625, 0.0625, 0.015625, 0.015625, 0.015625]
Timestep: 297, Trans probs: [0.20707070707070707, 0.03535353535353535, 0.601010101010101, 0.005050505050505051, 0.10101010101010101, 0.04040404040404041, 0.005050505050505051, 0.005050505050505051]
Timestep: 298, Trans probs: [0.20603015075376885, 0.035175879396984924, 0.6030150753768844, 0.005025125628140704, 0.10050251256281408, 0.04020100502512563, 0.005025125628140704, 0.005025125628140704]
Timestep: 299, Trans probs: [0.16923076923076924, 0.046153846153846156, 0.6615384615384615, 0.015384615384615385, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 300, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.6515151515151515, 0.015151515151515152, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 301, Trans probs: [0.21, 0.035, 0.6, 0.005, 0.1, 0.04, 0.005, 0.005]
Timestep: 302, Trans probs: [0.208955223880597, 0.03482587064676617, 0.6019900497512438, 0.004975124378109453, 0.09950248756218906, 0.03980099502487562, 0.004975124378109453, 0.004975124378109453]
Timestep: 303, Trans probs: [0.2079207920792079, 0.034653465346534656, 0.6039603960396039, 0.0049504950495049506, 0.09900990099009901, 0.039603960396039604, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 304, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.6059113300492611, 0.0049261083743842365, 0.09852216748768473, 0.03940886699507389, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 305, Trans probs: [0.20588235294117646, 0.03431372549019608, 0.6078431372549019, 0.004901960784313725, 0.09803921568627451, 0.0392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 306, Trans probs: [0.2048780487804878, 0.03414634146341464, 0.6097560975609756, 0.004878048780487805, 0.0975609756097561, 0.03902439024390244, 0.004878048780487805, 0.004878048780487805]
Timestep: 307, Trans probs: [0.20388349514563106, 0.03398058252427184, 0.6116504854368932, 0.0048543689320388345, 0.0970873786407767, 0.038834951456310676, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 308, Trans probs: [0.2028985507246377, 0.033816425120772944, 0.6135265700483091, 0.004830917874396135, 0.0966183574879227, 0.03864734299516908, 0.004830917874396135, 0.004830917874396135]
Timestep: 309, Trans probs: [0.20192307692307693, 0.03365384615384615, 0.6153846153846154, 0.004807692307692308, 0.09615384615384616, 0.038461538461538464, 0.004807692307692308, 0.004807692307692308]
