Timestep: 149, Trans probs: [0.17628163707411074, 0.06216456839717175, 0.36628297197351456, 0.055944343874310846, 0.11519408723866084, 0.11224370369360953, 0.055944343874310846, 0.055944343874310846]
Timestep: 150, Trans probs: [0.16030409448374613, 0.05374520748639993, 0.2977826369162856, 0.05374520748639993, 0.1915267101714179, 0.13540572848295068, 0.05374520748639993, 0.05374520748639993]
Timestep: 151, Trans probs: [0.1731996670718114, 0.05501980620751369, 0.35428492735717027, 0.05501980620751369, 0.19741637453345, 0.05501980620751369, 0.05501980620751369, 0.05501980620751369]
Timestep: 152, Trans probs: [0.15075317926555684, 0.05301860669978067, 0.27684690040159676, 0.05301860669978067, 0.23240880615771334, 0.12791668737601036, 0.05301860669978067, 0.05301860669978067]
Timestep: 153, Trans probs: [0.14208183291410525, 0.05239855757429434, 0.3101866100419163, 0.05239855757429434, 0.21701073347982475, 0.12112659326697629, 0.05239855757429434, 0.05239855757429434]
Timestep: 154, Trans probs: [0.13413758756069985, 0.052022284406288186, 0.3400790356377125, 0.052022284406288186, 0.20274357191695536, 0.11495066725947962, 0.052022284406288186, 0.052022284406288186]
Timestep: 155, Trans probs: [0.12685785580345266, 0.05188209200301854, 0.3667757556839206, 0.05188209200301854, 0.1894988725298768, 0.10933914797067575, 0.05188209200301854, 0.05188209200301854]
Timestep: 156, Trans probs: [0.16460064047752193, 0.06106198670111324, 0.39240761089171694, 0.05541836405332813, 0.10917577944847315, 0.10649889032119036, 0.05541836405332813, 0.05541836405332813]
Timestep: 157, Trans probs: [0.1721556078274984, 0.05195972035244473, 0.3385474864734247, 0.05195972035244473, 0.17720608209543406, 0.104251942193864, 0.05195972035244473, 0.05195972035244473]
Timestep: 158, Trans probs: [0.1538912958288684, 0.060309596973513395, 0.41499955831594465, 0.05520870203413353, 0.10379645235986681, 0.10137699041940616, 0.05520870203413353, 0.05520870203413353]
Timestep: 159, Trans probs: [0.21340312588203753, 0.051798197897031495, 0.31361468881061094, 0.051798197897031495, 0.16621886342327608, 0.0995705302959495, 0.051798197897031495, 0.051798197897031495]
Timestep: 160, Trans probs: [0.19943684649755997, 0.05157722313980773, 0.34270213964526575, 0.05157722313980773, 0.1562658407457236, 0.09528628055221988, 0.05157722313980773, 0.05157722313980773]
Timestep: 161, Trans probs: [0.1864730259793427, 0.05156179149906479, 0.3687540572398317, 0.05156179149906479, 0.14708259911721408, 0.09144315166735238, 0.05156179149906479, 0.05156179149906479]
Timestep: 162, Trans probs: [0.17444442835987967, 0.051738279676565704, 0.3919732251135617, 0.051738279676565704, 0.13861755601775355, 0.08801167180254228, 0.051738279676565704, 0.051738279676565704]
Timestep: 163, Trans probs: [0.16330415491329306, 0.05208682903941536, 0.4125528322798463, 0.05208682903941536, 0.13083170769632738, 0.0849639889528719, 0.05208682903941536, 0.05208682903941536]
Timestep: 164, Trans probs: [0.16168410371926772, 0.05490995168781589, 0.3802025160276793, 0.05490995168781589, 0.18356362181397337, 0.05490995168781589, 0.05490995168781589, 0.05490995168781589]
Timestep: 165, Trans probs: [0.1441019076656254, 0.0598541174708351, 0.4344290263032341, 0.05526198960913887, 0.09900356136459748, 0.09682541836829146, 0.05526198960913887, 0.05526198960913887]
Timestep: 166, Trans probs: [0.15301685058353365, 0.05258409161453308, 0.37809628079465696, 0.05258409161453308, 0.17627729645447568, 0.08227320570920145, 0.05258409161453308, 0.05258409161453308]
Timestep: 167, Trans probs: [0.14381603749525815, 0.05273542066942144, 0.4006718422792352, 0.05273542066942144, 0.16491050686280093, 0.07965993068501986, 0.05273542066942144, 0.05273542066942144]
Timestep: 168, Trans probs: [0.13537059067156007, 0.053063548677690385, 0.42054764766188785, 0.053063548677690385, 0.1544330809859672, 0.07739448596982336, 0.053063548677690385, 0.053063548677690385]
Timestep: 169, Trans probs: [0.12764417509750342, 0.05354145010400597, 0.43793640273744827, 0.05354145010400597, 0.1448065277132727, 0.07544709403575181, 0.05354145010400597, 0.05354145010400597]
Timestep: 170, Trans probs: [0.12060387718411376, 0.05414139561447726, 0.45304531456535385, 0.05414139561447726, 0.13599673277096647, 0.07378849302165674, 0.05414139561447726, 0.05414139561447726]
Timestep: 171, Trans probs: [0.11421772555588595, 0.05483607107896616, 0.46607735191242144, 0.05483607107896616, 0.12797064615536594, 0.07238999206046193, 0.05483607107896616, 0.05483607107896616]
Timestep: 172, Trans probs: [0.10845311646685035, 0.05559940020602305, 0.4772315450934654, 0.05559940020602305, 0.12069415234780793, 0.07122358526778434, 0.05559940020602305, 0.05559940020602305]
Timestep: 173, Trans probs: [0.13518675916911213, 0.059645728497766067, 0.45103761366690415, 0.05552818344590085, 0.0947491933495685, 0.09279615497894658, 0.05552818344590085, 0.05552818344590085]
Timestep: 174, Trans probs: [0.18306374425068178, 0.05963866503756001, 0.40918034136178544, 0.05596139513415483, 0.09098863526953116, 0.08924442867797727, 0.05596139513415483, 0.05596139513415483]
Timestep: 175, Trans probs: [0.2261439453473596, 0.05930368706408487, 0.37320098160995735, 0.05600140538445145, 0.08745675580081956, 0.08589041402442435, 0.05600140538445145, 0.05600140538445145]
Timestep: 176, Trans probs: [0.15968310631463328, 0.056407177427129494, 0.43029521415313493, 0.056407177427129494, 0.11413083387641451, 0.07026213594729923, 0.056407177427129494, 0.056407177427129494]
Timestep: 177, Trans probs: [0.14892436752412208, 0.056612762032846105, 0.4474196128136548, 0.056612762032846105, 0.10820816726483036, 0.0689968042660083, 0.056612762032846105, 0.056612762032846105]
Timestep: 178, Trans probs: [0.13918421892373953, 0.05697510801454668, 0.4619875355939468, 0.05697510801454668, 0.10292396101680329, 0.06800385240732375, 0.05697510801454668, 0.05697510801454668]
Timestep: 179, Trans probs: [0.20615920022434123, 0.05498427863603173, 0.34803367604290325, 0.05498427863603173, 0.17088573055259693, 0.05498427863603173, 0.05498427863603173, 0.05498427863603173]
Timestep: 180, Trans probs: [0.13040415996452648, 0.0574566398343127, 0.41684079917000594, 0.0574566398343127, 0.1556855838849399, 0.06724289764327683, 0.0574566398343127, 0.0574566398343127]
Timestep: 181, Trans probs: [0.19150837241065605, 0.05485193060282099, 0.3746094917348404, 0.05485193060282099, 0.15962248284039862, 0.05485193060282099, 0.05485193060282099, 0.05485193060282099]
Timestep: 182, Trans probs: [0.12266379169954347, 0.057380589930669176, 0.379005623167842, 0.057380589930669176, 0.20266958253977996, 0.06613864287015785, 0.057380589930669176, 0.057380589930669176]
Timestep: 183, Trans probs: [0.20909603730972218, 0.05885468168257658, 0.3974033428891135, 0.0558809433216084, 0.08420680745601919, 0.08279630069774334, 0.0558809433216084, 0.0558809433216084]
Timestep: 184, Trans probs: [0.1728419868592111, 0.05707679447033476, 0.34621178509187145, 0.05707679447033476, 0.18768892715364527, 0.06495012301393303, 0.05707679447033476, 0.05707679447033476]
Timestep: 185, Trans probs: [0.1780905891862522, 0.05490274839491643, 0.39804835611985406, 0.05490274839491643, 0.1493473127193116, 0.05490274839491643, 0.05490274839491643, 0.05490274839491643]
Timestep: 186, Trans probs: [0.16581975830185355, 0.05511785777698164, 0.3634832831947192, 0.05511785777698164, 0.19510766961851908, 0.05511785777698164, 0.05511785777698164, 0.05511785777698164]
Timestep: 187, Trans probs: [0.19349319942006105, 0.05862999192889258, 0.41848670175873703, 0.05596063440129558, 0.08138716810221668, 0.08012103558620601, 0.05596063440129558, 0.05596063440129558]
Timestep: 188, Trans probs: [0.1611962259904356, 0.0565163808070078, 0.3179646229841839, 0.0565163808070078, 0.23113784610640783, 0.0636357816909416, 0.0565163808070078, 0.0565163808070078]
Timestep: 189, Trans probs: [0.150798623404511, 0.05595936739340453, 0.348789134528482, 0.05595936739340453, 0.21416527440009703, 0.062409498093292, 0.05595936739340453, 0.05595936739340453]
Timestep: 190, Trans probs: [0.14135926478165708, 0.055648804068879065, 0.3759409141609911, 0.055648804068879065, 0.1986265302484112, 0.06147807453342431, 0.055648804068879065, 0.055648804068879065]
Timestep: 191, Trans probs: [0.13279589680892429, 0.05556271227929028, 0.39973873309073304, 0.05556271227929028, 0.18439908788408288, 0.060815433099098565, 0.05556271227929028, 0.05556271227929028]
Timestep: 192, Trans probs: [0.1250430625456384, 0.055673034751258794, 0.42048132367150554, 0.055673034751258794, 0.1713925018567795, 0.06039097292104132, 0.055673034751258794, 0.055673034751258794]
Timestep: 193, Trans probs: [0.2031499827660787, 0.07255392103845663, 0.3615264910031815, 0.07255392103845663, 0.07255392103845663, 0.07255392103845663, 0.07255392103845663, 0.07255392103845663]
Timestep: 194, Trans probs: [0.1853982399547492, 0.06987173945341692, 0.32549958387133243, 0.06987173945341692, 0.06987173945341692, 0.13974347890683383, 0.06987173945341692, 0.06987173945341692]
Timestep: 195, Trans probs: [0.17924963778519795, 0.058597475354302625, 0.4367441239036318, 0.056209398101825465, 0.0789566420033103, 0.07782392664808076, 0.056209398101825465, 0.056209398101825465]
Timestep: 196, Trans probs: [0.22288716604482373, 0.05872492884659386, 0.3958582582515662, 0.056595859507773905, 0.07687596538922041, 0.07586610294447402, 0.056595859507773905, 0.056595859507773905]
Timestep: 197, Trans probs: [0.11804488965465684, 0.05594925755528838, 0.3825024104924293, 0.05594925755528838, 0.15953395666220688, 0.11612171296955354, 0.05594925755528838, 0.05594925755528838]
Timestep: 198, Trans probs: [0.21000926077368995, 0.0550528034842069, 0.33333919748815477, 0.0550528034842069, 0.18138752431712085, 0.0550528034842069, 0.0550528034842069, 0.0550528034842069]
Timestep: 199, Trans probs: [0.11176000452441341, 0.05557795917068551, 0.3510322999745355, 0.05557795917068551, 0.20487588005887705, 0.11001997875943204, 0.05557795917068551, 0.05557795917068551]
Timestep: 200, Trans probs: [0.1060958926943815, 0.05511090707565171, 0.37834546863972157, 0.05511090707565171, 0.19059818422024608, 0.10451682614304404, 0.05511090707565171, 0.05511090707565171]
Timestep: 201, Trans probs: [0.10103725387809741, 0.05492615879913919, 0.40218739272303883, 0.05492615879913919, 0.17746158060199427, 0.09960913760031277, 0.05492615879913919, 0.05492615879913919]
Timestep: 202, Trans probs: [0.20551403343596758, 0.05860206375831897, 0.41700593660926144, 0.05669671831782871, 0.07484577836454875, 0.07394203287841708, 0.05669671831782871, 0.05669671831782871]
Timestep: 203, Trans probs: [0.24665866062742825, 0.0586425589751202, 0.37840711444891684, 0.056942627741241536, 0.07313504796243786, 0.07232873476237227, 0.056942627741241536, 0.056942627741241536]
Timestep: 204, Trans probs: [0.19509998151703292, 0.05482779482477485, 0.3615704933357638, 0.05482779482477485, 0.16919055102332894, 0.05482779482477485, 0.05482779482477485, 0.05482779482477485]
Timestep: 205, Trans probs: [0.1515163953521619, 0.054982445515861636, 0.3679055421589129, 0.054982445515861636, 0.16540123083704375, 0.09524704958843486, 0.054982445515861636, 0.054982445515861636]
Timestep: 206, Trans probs: [0.22671217363256746, 0.05851250069807515, 0.34457466864046465, 0.05699173798128254, 0.12846925543191962, 0.0707561876531254, 0.05699173798128254, 0.05699173798128254]
Timestep: 207, Trans probs: [0.19687773974513512, 0.05465837737985008, 0.33849483712506895, 0.05465837737985008, 0.15481358308741072, 0.09118033052298471, 0.05465837737985008, 0.05465837737985008]
Timestep: 208, Trans probs: [0.18362308465399185, 0.05421968538531148, 0.3666981768611833, 0.05421968538531148, 0.14534949962061883, 0.08745049732296008, 0.05421968538531148, 0.05421968538531148]
Timestep: 209, Trans probs: [0.17141270423488697, 0.05404893489893645, 0.39150351295160846, 0.05404893489893645, 0.13670007511615667, 0.08418796810160198, 0.05404893489893645, 0.05404893489893645]
Timestep: 210, Trans probs: [0.20984105851597015, 0.05786384190935803, 0.37282575078322333, 0.05648975312080692, 0.12107343489960024, 0.06892665452942728, 0.05648975312080692, 0.05648975312080692]
Timestep: 211, Trans probs: [0.2506492670833243, 0.05748816255261402, 0.3412260198405274, 0.05625029537692651, 0.11443141178303112, 0.06745425260972376, 0.05625029537692651, 0.05625029537692651]
Timestep: 212, Trans probs: [0.2873371266279329, 0.057096554859175676, 0.31307135518661094, 0.05597980996599433, 0.10846804610491684, 0.06608748732338081, 0.05597980996599433, 0.05597980996599433]
Timestep: 213, Trans probs: [0.2142947998258514, 0.054112190402145675, 0.3590951395466256, 0.054112190402145675, 0.12881020943351662, 0.08135108958542363, 0.054112190402145675, 0.054112190402145675]
Timestep: 214, Trans probs: [0.19915453972860708, 0.05401870952564723, 0.3843717457368258, 0.05401870952564723, 0.12169995810586971, 0.07869891832610837, 0.05401870952564723, 0.05401870952564723]
Timestep: 215, Trans probs: [0.18520584883179808, 0.05412802891016721, 0.40661074894311816, 0.05412802891016721, 0.1152536000462781, 0.07641768653813671, 0.05412802891016721, 0.05412802891016721]
Timestep: 216, Trans probs: [0.17238414538842872, 0.054413003818753296, 0.42606342347744913, 0.054413003818753296, 0.10942653250222367, 0.07447388335688522, 0.054413003818753296, 0.054413003818753296]
Timestep: 217, Trans probs: [0.16063664750029621, 0.054844757144961266, 0.4429710263945201, 0.054844757144961266, 0.10417873083635261, 0.07283456668898595, 0.054844757144961266, 0.054844757144961266]
Timestep: 218, Trans probs: [0.14991586579803318, 0.055394335098152656, 0.4575665654686173, 0.055394335098152656, 0.09947259755433335, 0.0714676307864056, 0.055394335098152656, 0.055394335098152656]
Timestep: 219, Trans probs: [0.18144421867147223, 0.05479245646804362, 0.38654290600340385, 0.05479245646804362, 0.15805059298490576, 0.05479245646804362, 0.05479245646804362, 0.05479245646804362]
Timestep: 220, Trans probs: [0.2379422363656327, 0.06714448426139868, 0.2965001845600611, 0.06714448426139868, 0.06714448426139868, 0.12983515776731266, 0.06714448426139868, 0.06714448426139868]
Timestep: 221, Trans probs: [0.1401755186745757, 0.056033812192943476, 0.4140417444844778, 0.056033812192943476, 0.1513054593463082, 0.07034202872286446, 0.056033812192943476, 0.056033812192943476]
Timestep: 222, Trans probs: [0.16894581703684883, 0.05493132655143394, 0.35357982392747367, 0.05493132655143394, 0.14788639972707388, 0.10986265310286789, 0.05493132655143394, 0.05493132655143394]
Timestep: 223, Trans probs: [0.13160614107797436, 0.056098021024069696, 0.37737158513487634, 0.056098021024069696, 0.19769208523285758, 0.06893810445801314, 0.056098021024069696, 0.056098021024069696]
Timestep: 224, Trans probs: [0.12396485868210586, 0.055912131449437075, 0.4013764621840879, 0.055912131449437075, 0.183525720855274, 0.06748443248078391, 0.055912131449437075, 0.055912131449437075]
Timestep: 225, Trans probs: [0.11707655462221725, 0.05594915460096783, 0.42220675967286425, 0.05594915460096783, 0.17057625692249453, 0.06634381037855251, 0.05594915460096783, 0.05594915460096783]
Timestep: 226, Trans probs: [0.11088632936841597, 0.056172173144552036, 0.4401756594991503, 0.056172173144552036, 0.15877305559217192, 0.06547626296205371, 0.056172173144552036, 0.056172173144552036]
Timestep: 227, Trans probs: [0.2644664717950269, 0.05677604722405239, 0.3434489251058879, 0.05576867819599401, 0.10311612858203255, 0.0648863927050182, 0.05576867819599401, 0.05576867819599401]
Timestep: 228, Trans probs: [0.15817144244747797, 0.05445150001667719, 0.3805860538540485, 0.05445150001667719, 0.13901351312027996, 0.10442299051148483, 0.05445150001667719, 0.05445150001667719]
Timestep: 229, Trans probs: [0.16188934235598268, 0.05654528405860219, 0.399032507307578, 0.05654528405860219, 0.14805354526207273, 0.06484346883995779, 0.05654528405860219, 0.05654528405860219]
Timestep: 230, Trans probs: [0.24361057680724754, 0.056609441703971704, 0.3147251139982733, 0.05570242274966056, 0.15403573223723876, 0.06391186700428708, 0.05570242274966056, 0.05570242274966056]
Timestep: 231, Trans probs: [0.2808824065994999, 0.0560964343960531, 0.29007166349634544, 0.05527424500419282, 0.1444108650747208, 0.06271589542080229, 0.05527424500419282, 0.05527424500419282]
Timestep: 232, Trans probs: [0.20753061154706814, 0.056445132340804435, 0.364133198750498, 0.056445132340804435, 0.13865549827244283, 0.06390016206677329, 0.056445132340804435, 0.056445132340804435]
Timestep: 233, Trans probs: [0.14828396117226209, 0.054269077312158666, 0.4041563499607027, 0.054269077312158666, 0.1309186362551348, 0.09956474336326573, 0.054269077312158666, 0.054269077312158666]
Timestep: 234, Trans probs: [0.2593900922584188, 0.05569215511434426, 0.32266436815193766, 0.0549470984659156, 0.13572146999088058, 0.061690619086671866, 0.0549470984659156, 0.0549470984659156]
Timestep: 235, Trans probs: [0.19240256297924643, 0.056160132621085906, 0.3336200856231201, 0.056160132621085906, 0.18645406098483897, 0.06288275992845072, 0.056160132621085906, 0.056160132621085906]
Timestep: 236, Trans probs: [0.17909604122270095, 0.05568158761556589, 0.36269874233448535, 0.05568158761556589, 0.17370762352132238, 0.061771242459227736, 0.05568158761556589, 0.05568158761556589]
Timestep: 237, Trans probs: [0.2397376730186885, 0.05544932377028989, 0.351758048788972, 0.054775260685702314, 0.12785295503360342, 0.060876217331339404, 0.054775260685702314, 0.054775260685702314]
Timestep: 238, Trans probs: [0.22238636850985277, 0.05545366473866502, 0.33277918354309916, 0.05545366473866502, 0.16206540006648787, 0.06095438892590012, 0.05545366473866502, 0.05545366473866502]
Timestep: 239, Trans probs: [0.20628719183254238, 0.055136632200201235, 0.36137988653404884, 0.055136632200201235, 0.15166908566278497, 0.06011730716981881, 0.055136632200201235, 0.055136632200201235]
Timestep: 240, Trans probs: [0.19357173313893772, 0.054339300143510676, 0.37027892055878875, 0.054339300143510676, 0.12355197076776504, 0.09524017496046584, 0.054339300143510676, 0.054339300143510676]
Timestep: 241, Trans probs: [0.22172219563986487, 0.05537435815300429, 0.3776032781894048, 0.05476591525952691, 0.1207294798195082, 0.060272942419637196, 0.05476591525952691, 0.05476591525952691]
Timestep: 242, Trans probs: [0.19152732625696153, 0.05503114629931025, 0.3315834426060294, 0.05503114629931025, 0.19723571207938528, 0.05952893386038274, 0.05503114629931025, 0.05503114629931025]
Timestep: 243, Trans probs: [0.178453835368673, 0.05474157011394886, 0.3601341917673229, 0.05474157011394886, 0.1836275870535853, 0.05881810535462326, 0.05474157011394886, 0.05474157011394886]
Timestep: 244, Trans probs: [0.16648566935493617, 0.054659430275907174, 0.3853699719890253, 0.054659430275907174, 0.17116233736082284, 0.05834430019158705, 0.054659430275907174, 0.054659430275907174]
Timestep: 245, Trans probs: [0.23455950473680723, 0.05418939766294845, 0.34051266715808726, 0.05418939766294845, 0.11691403510341411, 0.0912562023498977, 0.05418939766294845, 0.05418939766294845]
Timestep: 246, Trans probs: [0.15553961768708371, 0.05476592640325506, 0.35279009594858823, 0.05476592640325506, 0.21451998518881046, 0.058086595562497394, 0.05476592640325506, 0.05476592640325506]
Timestep: 247, Trans probs: [0.2052034482555382, 0.05546023241771515, 0.4004372103144959, 0.05491252349105014, 0.11429169207277376, 0.05986984646632648, 0.05491252349105014, 0.05491252349105014]
Timestep: 248, Trans probs: [0.20045225671147485, 0.05468599573198614, 0.3240432065927486, 0.05468599573198614, 0.19907330419697275, 0.057687249570859134, 0.05468599573198614, 0.05468599573198614]
Timestep: 249, Trans probs: [0.1866205055257829, 0.05443132449478949, 0.3531311708630121, 0.05443132449478949, 0.18536999253088413, 0.0571530331011629, 0.05443132449478949, 0.05443132449478949]
Timestep: 250, Trans probs: [0.17394576811677379, 0.05436779325931922, 0.37893865790744113, 0.05436779325931922, 0.17281455745114552, 0.0568298434873627, 0.05436779325931922, 0.05436779325931922]
Timestep: 251, Trans probs: [0.1623366457722447, 0.05448250223951612, 0.4017138377322326, 0.05448250223951612, 0.16131634284738025, 0.056703164690078044, 0.05448250223951612, 0.05448250223951612]
Timestep: 252, Trans probs: [0.21846406281187497, 0.06486142795476825, 0.33598809916561634, 0.06486142795476825, 0.06486142795476825, 0.12124069824866744, 0.06486142795476825, 0.06486142795476825]
Timestep: 253, Trans probs: [0.1517235411867797, 0.0547558111791683, 0.3669388510456224, 0.0547558111791683, 0.15080622400912108, 0.11150813904180354, 0.0547558111791683, 0.0547558111791683]
Timestep: 254, Trans probs: [0.21768029587938437, 0.05398848678258163, 0.36782476503417105, 0.05398848678258163, 0.11091315985696464, 0.08762783209915344, 0.05398848678258163, 0.05398848678258163]
Timestep: 255, Trans probs: [0.1424764206717065, 0.05439187659049986, 0.337975917738656, 0.05439187659049986, 0.196035015248019, 0.10594513997961903, 0.05439187659049986, 0.05439187659049986]
Timestep: 256, Trans probs: [0.13418218069452875, 0.05392693673143752, 0.3662318516176188, 0.05392693673143752, 0.18298027710153889, 0.10089794366056348, 0.05392693673143752, 0.05392693673143752]
Timestep: 257, Trans probs: [0.126620943231306, 0.05374011419417364, 0.39108837640847627, 0.05374011419417364, 0.17093512814877243, 0.09639509543475064, 0.05374011419417364, 0.05374011419417364]
Timestep: 258, Trans probs: [0.11974226011220666, 0.053795669275753036, 0.41284263867462334, 0.053795669275753036, 0.15984017693906075, 0.09239224717109717, 0.053795669275753036, 0.053795669275753036]
Timestep: 259, Trans probs: [0.1135034043843374, 0.054056396417937615, 0.43177270882910296, 0.054056396417937615, 0.14964933931149033, 0.08884896180331882, 0.054056396417937615, 0.054056396417937615]
Timestep: 260, Trans probs: [0.10786594593613223, 0.05448553599587628, 0.4481412386219383, 0.05448553599587628, 0.14032316943804185, 0.0857275020203824, 0.05448553599587628, 0.05448553599587628]
Timestep: 261, Trans probs: [0.19007802376546465, 0.055691930299691515, 0.42048971005766983, 0.05520039241866619, 0.10848984833355538, 0.05964931028762007, 0.05520039241866619, 0.05520039241866619]
Timestep: 262, Trans probs: [0.15784150136253006, 0.055047908637646345, 0.4071501281177781, 0.055047908637646345, 0.1318246987318527, 0.08299203723725372, 0.055047908637646345, 0.055047908637646345]
Timestep: 263, Trans probs: [0.20211108181850979, 0.053996523744284236, 0.3919640165759996, 0.053996523744284236, 0.1055041272245899, 0.08443467940376385, 0.053996523744284236, 0.053996523744284236]
Timestep: 264, Trans probs: [0.1476854366165901, 0.055116115764090264, 0.37219680595037163, 0.055116115764090264, 0.17937248752912827, 0.08028080684754903, 0.055116115764090264, 0.055116115764090264]
Timestep: 265, Trans probs: [0.13866519835027838, 0.054900437956491036, 0.3967230202514032, 0.054900437956491036, 0.16733839377648013, 0.07767163579587408, 0.054900437956491036, 0.054900437956491036]
Timestep: 266, Trans probs: [0.17626353402493591, 0.056049960582540866, 0.43798598596502375, 0.05561026088120677, 0.10327974629534585, 0.059589990488533175, 0.05561026088120677, 0.05561026088120677]
Timestep: 267, Trans probs: [0.21980946028061685, 0.05651268417922661, 0.3970267743471816, 0.056120671030959274, 0.09862027927900237, 0.059668788821094755, 0.056120671030959274, 0.056120671030959274]
Timestep: 268, Trans probs: [0.18538220850692916, 0.054926231078311336, 0.36314382540042606, 0.054926231078311336, 0.15631027662809852, 0.07545876515130094, 0.054926231078311336, 0.054926231078311336]
Timestep: 269, Trans probs: [0.17284476662202294, 0.05470278255568408, 0.38852990142085664, 0.05470278255568408, 0.1465169909194045, 0.0732972108149795, 0.05470278255568408, 0.05470278255568408]
Timestep: 270, Trans probs: [0.16134337235799384, 0.05471362871576115, 0.41072488999397144, 0.05471362871576115, 0.1375810833120943, 0.07149613947289575, 0.05471362871576115, 0.05471362871576115]
Timestep: 271, Trans probs: [0.15081915725113604, 0.054923935247008, 0.4300191263753995, 0.054923935247008, 0.1294490413196158, 0.07001693406581667, 0.054923935247008, 0.054923935247008]
Timestep: 272, Trans probs: [0.1412219291853533, 0.05529869275691197, 0.4466870479279616, 0.05529869275691197, 0.12207405627456143, 0.06882219558447578, 0.05529869275691197, 0.05529869275691197]
Timestep: 273, Trans probs: [0.1325053360912823, 0.05580412385211328, 0.46098942264303583, 0.05580412385211328, 0.11541257835650563, 0.06787616750072319, 0.05580412385211328, 0.05580412385211328]
Timestep: 274, Trans probs: [0.18776978765444555, 0.05419074863491776, 0.41318187273107626, 0.05419074863491776, 0.10064355019983977, 0.08164179487496744, 0.05419074863491776, 0.05419074863491776]
Timestep: 275, Trans probs: [0.1246239098342956, 0.056408564804795065, 0.4167660370142005, 0.056408564804795065, 0.1658307805283421, 0.06714501340398134, 0.056408564804795065, 0.056408564804795065]
Timestep: 276, Trans probs: [0.2028184590663475, 0.05666272160376291, 0.4177453722528685, 0.0563118575380543, 0.09435034019313714, 0.05948753426972097, 0.0563118575380543, 0.0563118575380543]
Timestep: 277, Trans probs: [0.2439903707790361, 0.05694113864388059, 0.37915104956265916, 0.05662804722518921, 0.09057145626394221, 0.05946184307491425, 0.05662804722518921, 0.05662804722518921]
Timestep: 278, Trans probs: [0.17409466404556187, 0.05649322358568648, 0.3793062586071131, 0.05649322358568648, 0.15451510541296593, 0.06611107759161323, 0.05649322358568648, 0.05649322358568648]
Timestep: 279, Trans probs: [0.16221400457973315, 0.05623372178283784, 0.4033806892564683, 0.05623372178283784, 0.1445692618554389, 0.06490115717700842, 0.05623372178283784, 0.05623372178283784]
Timestep: 280, Trans probs: [0.15139407198383914, 0.05621565412221008, 0.42419589555849063, 0.05621565412221008, 0.13554774046109463, 0.06399967550773528, 0.05621565412221008, 0.05621565412221008]
Timestep: 281, Trans probs: [0.14156945946153768, 0.05639754674661152, 0.4420880330963263, 0.05639754674661152, 0.12738911904792494, 0.06336320140776501, 0.05639754674661152, 0.05639754674661152]
Timestep: 282, Trans probs: [0.13268124035609546, 0.056739911061592194, 0.457370751609236, 0.056739911061592194, 0.12003770721785707, 0.06295065657044287, 0.056739911061592194, 0.056739911061592194]
Timestep: 283, Trans probs: [0.12467332034114362, 0.057206217237491544, 0.4703372316418809, 0.057206217237491544, 0.11344066795335199, 0.06272391111365737, 0.057206217237491544, 0.057206217237491544]
Timestep: 284, Trans probs: [0.11749036930801354, 0.057763435067420245, 0.4812613954807921, 0.057763435067420245, 0.10754638387436657, 0.0626481110671467, 0.057763435067420245, 0.057763435067420245]
Timestep: 285, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 286, Trans probs: [0.11107679023557852, 0.11676465796630892, 0.43201605301776286, 0.05838232898315446, 0.10230364689932053, 0.06269186493156571, 0.05838232898315446, 0.05838232898315446]
Timestep: 287, Trans probs: [0.22438646459477513, 0.057007307933834274, 0.40206080330581134, 0.05672714117228095, 0.08710106526836402, 0.05926293538037226, 0.05672714117228095, 0.05672714117228095]
Timestep: 288, Trans probs: [0.17459388908840826, 0.05454475644212867, 0.4317192712040226, 0.05454475644212867, 0.09629246310172954, 0.07921535083732502, 0.05454475644212867, 0.05454475644212867]
Timestep: 289, Trans probs: [0.16253087015158674, 0.05503077168471787, 0.3927782970713883, 0.05503077168471787, 0.14744525850127624, 0.07712248753687719, 0.05503077168471787, 0.05503077168471787]
Timestep: 290, Trans probs: [0.1519847241383237, 0.054999949172255376, 0.35971006769431485, 0.054999949172255376, 0.19337468902222257, 0.0749307224561173, 0.054999949172255376, 0.054999949172255376]
Timestep: 291, Trans probs: [0.14259447041188747, 0.05475827184730556, 0.3307250767865851, 0.05475827184730556, 0.23483839065498674, 0.0728089747573185, 0.05475827184730556, 0.05475827184730556]
Timestep: 292, Trans probs: [0.16345344871882442, 0.11036607145614034, 0.39220051519680504, 0.058172325539278494, 0.09743794148124502, 0.06202504652914959, 0.058172325539278494, 0.058172325539278494]
Timestep: 293, Trans probs: [0.15242312739402497, 0.10462002049185064, 0.4160225077995454, 0.05762159366539552, 0.09297874508701855, 0.06109081823137379, 0.05762159366539552, 0.05762159366539552]
Timestep: 294, Trans probs: [0.14242039714842486, 0.0995473645385239, 0.43623002512381587, 0.05739602299354574, 0.08910668792991833, 0.060507456278679976, 0.05739602299354574, 0.05739602299354574]
Timestep: 295, Trans probs: [0.1341491413768572, 0.054478111562564796, 0.35926941863423, 0.054478111562564796, 0.21781815529111112, 0.07085083844754256, 0.054478111562564796, 0.054478111562564796]
